x,y,z,signal,cytoplasm.p
827,276,63,0.106992665531498,1
827,277,63,0.0684636724631826,1
828,258,63,0.0619274192277692,1
828,259,63,0.092044408321644,1
828,260,63,0.0940967428340188,1
828,261,63,0.0580069823034341,1
828,275,63,0.0634167495933236,1
828,276,63,0.0569430628576669,1
828,283,63,0.0570605652209233,1
829,258,63,0.0729392293297976,1
829,259,63,0.122254303655261,1
829,260,63,0.125674928007836,1
829,261,63,0.0711608193270076,1
829,281,63,0.0634475551913188,1
829,282,63,0.0833716712853048,1
829,283,63,0.0812905774120146,1
829,284,63,0.061538651873438,1
830,258,63,0.0587279123154742,1
830,259,63,0.0903867498943033,1
830,260,63,0.0927537980283096,1
830,281,63,0.0836140000073594,1
830,282,63,0.121798682728098,1
830,283,63,0.114886694368746,1
830,284,63,0.0782701427804085,1
830,285,63,0.0604573187732145,1
831,281,63,0.07694767213937,1
831,282,63,0.114216035743174,1
831,283,63,0.110590186195073,1
831,284,63,0.0819335499191742,1
831,285,63,0.0712300316745706,1
831,286,63,0.0720062985418149,1
831,287,63,0.0666595046403232,1
832,282,63,0.0675063401506012,1
832,283,63,0.0725046958487357,1
832,284,63,0.0697594122895749,1
832,285,63,0.0773989883026474,1
832,286,63,0.0877596114645132,1
832,287,63,0.083429732525324,1
833,284,63,0.061691081793533,1
833,285,63,0.079992018849818,1
833,286,63,0.0980376126444667,1
833,287,63,0.0954162355219586,1
833,288,63,0.0832293015394402,1
834,285,63,0.0749354603851804,1
834,286,63,0.0927089164421035,1
834,287,63,0.0921428576820057,1
834,288,63,0.0829191934254721,1
835,285,63,0.0749620437764059,1
835,286,63,0.0910899360234247,1
835,287,63,0.0906359190630796,1
835,288,63,0.0832637514443957,1
836,285,63,0.0653392217628482,1
836,286,63,0.076286012239399,1
836,287,63,0.0776645922343664,1
837,286,63,0.057801279456025,1
837,287,63,0.0641584604107495,1
838,287,63,0.0588486403031761,1
824,273,64,0.0626123307496573,1
824,274,64,0.098348817588685,1
824,275,64,0.111345359719279,1
824,276,64,0.0908961390914736,1
824,277,64,0.0603182631058478,1
825,273,64,0.0848405392800623,1
825,274,64,0.148535984004865,1
825,275,64,0.177595062631602,1
825,276,64,0.145976241666095,1
825,277,64,0.0873438892119362,1
826,273,64,0.0878346381917897,1
826,274,64,0.155523111133294,1
826,275,64,0.191172417658241,1
826,276,64,0.160175452269108,1
826,277,64,0.0952420400080274,1
827,259,64,0.0609941817990715,1
827,260,64,0.0584202514302902,1
827,273,64,0.0686333686143133,1
827,274,64,0.113806068900942,1
827,275,64,0.137784441106726,1
827,276,64,0.116317869143292,1
827,277,64,0.0744190066576889,1
828,258,64,0.0735556715181631,1
828,259,64,0.122199143708162,1
828,260,64,0.125491910676409,1
828,261,64,0.0676181283820702,1
828,274,64,0.0614973615217607,1
828,275,64,0.0698871163535456,1
828,276,64,0.0611091189948072,1
828,282,64,0.058478707765077,1
828,283,64,0.0580800394538097,1
829,258,64,0.0881204332352114,1
829,259,64,0.170417959786287,1
829,260,64,0.176288230667034,1
829,261,64,0.0884578441666982,1
829,281,64,0.0632905669390548,1
829,282,64,0.0769102619721263,1
829,283,64,0.074567397176056,1
829,284,64,0.0601901521532358,1
830,258,64,0.0596787638944805,1
830,259,64,0.105704668383163,1
830,260,64,0.108733099261109,1
830,281,64,0.0718961555557212,1
830,282,64,0.0910803770888248,1
830,283,64,0.0880352637765889,1
830,284,64,0.0703695152708491,1
830,285,64,0.0603196724737499,1
831,281,64,0.058234427156932,1
831,282,64,0.0739853872018355,1
831,283,64,0.077232146268942,1
831,284,64,0.0712747481465456,1
831,285,64,0.0676084691995441,1
831,286,64,0.0676511394344394,1
832,283,64,0.0591746170741513,1
832,284,64,0.0656158116878798,1
832,285,64,0.0701642311059549,1
832,286,64,0.0743472055548579,1
832,287,64,0.0773409093718177,1
833,284,64,0.0608170142289783,1
833,285,64,0.0743891091879654,1
833,286,64,0.0831749258849392,1
833,287,64,0.082432536919778,1
834,284,64,0.0610153046267932,1
834,285,64,0.0851576057794887,1
834,286,64,0.0997133098015676,1
834,287,64,0.0937711021884429,1
835,284,64,0.0628454779410689,1
835,285,64,0.0919680960621388,1
835,286,64,0.109480960583648,1
835,287,64,0.101903054735934,1
836,284,64,0.058114978804522,1
836,285,64,0.0788262121295179,1
836,286,64,0.0911173449858063,1
836,287,64,0.087743094144455,1
837,285,64,0.0582062633866363,1
837,286,64,0.065284162063675,1
837,287,64,0.0691889308268553,1
861,272,64,0.0575613330964495,1
862,271,64,0.0601431653605816,1
863,271,64,0.0662882099098165,1
864,271,64,0.0699898291992347,1
824,273,65,0.0614213912845916,1
824,274,65,0.0902516746592962,1
824,275,65,0.100181290708324,1
824,276,65,0.0836294912604094,1
824,277,65,0.0582061218601524,1
825,273,65,0.0814395163455069,1
825,274,65,0.135757038843264,1
825,275,65,0.158603163796242,1
825,276,65,0.130907822574474,1
825,277,65,0.0821232602739028,1
826,273,65,0.0872211149871546,1
826,274,65,0.149178974202836,1
826,275,65,0.17764438461124,1
826,276,65,0.147072104818665,1
826,277,65,0.0907611994860135,1
826,278,65,0.0576956889051634,1
827,257,65,0.0650975417038449,1
827,258,65,0.0674465805927752,1
827,259,65,0.0720039220762728,1
827,260,65,0.0687099639267863,1
827,273,65,0.0706823949451269,1
827,274,65,0.114198958214117,1
827,275,65,0.134092404339655,1
827,276,65,0.112752769838404,1
827,277,65,0.0756888707252751,1
828,257,65,0.058581455992387,1
828,258,65,0.0832600363741934,1
828,259,65,0.141682634785342,1
828,260,65,0.146610976152504,1
828,261,65,0.07786295929236,1
828,274,65,0.0668186452745298,1
828,275,65,0.074159370426041,1
828,276,65,0.0658586298556911,1
828,282,65,0.0605977779115465,1
828,283,65,0.060940165857717,1
829,258,65,0.0996475117804286,1
829,259,65,0.199143425108855,1
829,260,65,0.20823112369292,1
829,261,65,0.104892035106493,1
829,281,65,0.0632214430455443,1
829,282,65,0.071799587318208,1
829,283,65,0.0713109907202971,1
829,284,65,0.0615607830773575,1
830,258,65,0.0625519814981484,1
830,259,65,0.116283584352568,1
830,260,65,0.121728072806507,1
830,261,65,0.0630454253781328,1
830,281,65,0.0668252144621574,1
830,282,65,0.0767321980676351,1
830,283,65,0.0763166291354156,1
830,284,65,0.0673942629692275,1
830,285,65,0.0605387672646978,1
831,282,65,0.0648044344587551,1
831,283,65,0.0699254464429347,1
831,284,65,0.0690193467175244,1
831,285,65,0.0652069947483296,1
831,286,65,0.0639338048083717,1
832,283,65,0.0604871749643801,1
832,284,65,0.0662222172897622,1
832,285,65,0.0668428168185922,1
832,286,65,0.0680514294033347,1
833,284,65,0.0628810305732115,1
833,285,65,0.0743428772032253,1
833,286,65,0.0798284024405582,1
833,287,65,0.0796200754562602,1
834,284,65,0.0674881952759781,1
834,285,65,0.0950731989127369,1
834,286,65,0.109788261755685,1
834,287,65,0.0991156434600659,1
835,284,65,0.0713899330136282,1
835,285,65,0.105862140184247,1
835,286,65,0.125640820125217,1
835,287,65,0.112585532709931,1
836,284,65,0.0664281088391498,1
836,285,65,0.090736721301236,1
836,286,65,0.105595492494709,1
836,287,65,0.098831611600756,1
837,285,65,0.0661917124355453,1
837,286,65,0.0741961378271703,1
838,286,65,0.0609521071547959,1
839,286,65,0.0583256468727412,1
840,286,65,0.0582214362050975,1
844,285,65,0.056924015751709,1
845,284,65,0.0577187105465441,1
845,285,65,0.0601126251247438,1
846,284,65,0.0603393682427591,1
846,285,65,0.060243177409203,1
847,284,65,0.0571147875550668,1
861,271,65,0.0581982258617382,1
861,272,65,0.0620623293485451,1
862,270,65,0.0626002774107786,1
862,271,65,0.0698637644837024,1
863,270,65,0.0673646603463455,1
863,271,65,0.077814863875582,1
864,271,65,0.0801493727121654,1
824,274,66,0.0703696509003962,1
824,275,66,0.0771096020246967,1
824,276,66,0.0666926159406185,1
825,273,66,0.0688505822824127,1
825,274,66,0.107487123684617,1
825,275,66,0.122740659417177,1
825,276,66,0.100922559255488,1
825,277,66,0.0677864092683619,1
826,273,66,0.07645983624631,1
826,274,66,0.125022302215088,1
826,275,66,0.145246366000885,1
826,276,66,0.118809136251603,1
826,277,66,0.077699761565615,1
827,257,66,0.0691342957071338,1
827,258,66,0.0702782012040507,1
827,259,66,0.0732451801033011,1
827,260,66,0.0696504899694048,1
827,273,66,0.0649409603402221,1
827,274,66,0.101266232733887,1
827,275,66,0.118261994864853,1
827,276,66,0.102270268786155,1
827,277,66,0.073818344672278,1
827,278,66,0.0569878559898207,1
828,257,66,0.0632206115774514,1
828,258,66,0.0835326753515494,1
828,259,66,0.131160435554359,1
828,260,66,0.136502623948187,1
828,261,66,0.0768921878607451,1
828,274,66,0.0660979393460892,1
828,275,66,0.0759983537639393,1
828,276,66,0.0720345094876053,1
828,277,66,0.0609678283883823,1
828,283,66,0.0585845518842223,1
829,258,66,0.0947299028382948,1
829,259,66,0.178196632745284,1
829,260,66,0.190079668088316,1
829,261,66,0.102443237737226,1
829,281,66,0.0577802391854188,1
829,282,66,0.0626121302538051,1
829,283,66,0.0652895518639368,1
829,284,66,0.0593746588622044,1
830,258,66,0.0613091312981762,1
830,259,66,0.107111712892204,1
830,260,66,0.11582959097997,1
830,261,66,0.0651387436014697,1
830,281,66,0.0596567624231712,1
830,282,66,0.0645959777418468,1
830,283,66,0.0674604973636918,1
830,284,66,0.0633937456427534,1
830,285,66,0.0583829061293516,1
831,282,66,0.0610962341878356,1
831,283,66,0.0664540848458819,1
831,284,66,0.0661389643356091,1
831,285,66,0.062407707041688,1
832,283,66,0.0626343086332193,1
832,284,66,0.0662900084755494,1
832,285,66,0.0654337083816607,1
832,286,66,0.0658928497801103,1
833,284,66,0.065125381142615,1
833,285,66,0.0754042491722824,1
833,286,66,0.079953582615566,1
834,284,66,0.0717972226465396,1
834,285,66,0.0976070536988277,1
834,286,66,0.111946788306478,1
835,283,66,0.0607164537652319,1
835,284,66,0.0775694746433132,1
835,285,66,0.10895313756195,1
835,286,66,0.129000977287547,1
835,287,66,0.115645465024419,1
836,283,66,0.0607455964270413,1
836,284,66,0.0724165897155723,1
836,285,66,0.093961414030728,1
836,286,66,0.109296445430266,1
836,287,66,0.102693409385263,1
837,284,66,0.0614621509119542,1
837,285,66,0.0723557156366857,1
837,286,66,0.0801712916263591,1
838,285,66,0.0626461673731826,1
838,286,66,0.0663421491909922,1
839,285,66,0.0599613627981409,1
839,286,66,0.062526913619688,1
839,287,66,0.0615160725023194,1
840,284,66,0.06434848330313,1
840,285,66,0.0657000612243569,1
840,286,66,0.0609887035447572,1
840,287,66,0.0587034400276335,1
841,283,66,0.0659656356713917,1
841,284,66,0.0923651722004623,1
841,285,66,0.0816653454383136,1
841,286,66,0.0603329641693627,1
842,283,66,0.0731947377056651,1
842,284,66,0.102698209491842,1
842,285,66,0.0875502171346492,1
842,286,66,0.0593533886110619,1
843,283,66,0.0586715965687564,1
843,284,66,0.0804931228507434,1
843,285,66,0.072994347998339,1
843,286,66,0.0575960070850045,1
844,284,66,0.0589850954214012,1
844,285,66,0.0617505759892017,1
845,284,66,0.0592027395658892,1
845,285,66,0.0646097765740269,1
845,286,66,0.0588835914477622,1
846,284,66,0.0607964693010658,1
846,285,66,0.0643540618053703,1
847,284,66,0.057562488896068,1
860,273,66,0.0600468801760363,1
861,271,66,0.0600031720802591,1
861,272,66,0.0636506515926494,1
862,270,66,0.0677697150401987,1
862,271,66,0.0745861730229198,1
863,270,66,0.0741312656251135,1
863,271,66,0.0837094006513804,1
824,275,67,0.0597974338512291,1
825,273,67,0.0577925991650126,1
825,274,67,0.0804786163861439,1
825,275,67,0.0919936239016719,1
825,276,67,0.076440966048457,1
826,273,67,0.0663238981715061,1
826,274,67,0.0969017682601951,1
826,275,67,0.11253852232953,1
826,276,67,0.092725079945952,1
826,277,67,0.0670615047208989,1
827,258,67,0.0641949860374689,1
827,259,67,0.0658913578550925,1
827,260,67,0.064116350384853,1
827,273,67,0.059524830255494,1
827,274,67,0.0832564687274118,1
827,275,67,0.0981398360443989,1
827,276,67,0.0886358432048842,1
827,277,67,0.0707532171564442,1
828,258,67,0.0737106725027157,1
828,259,67,0.101109067573518,1
828,260,67,0.107008056536622,1
828,261,67,0.0690730972967215,1
828,274,67,0.0629446644185342,1
828,275,67,0.075083491190401,1
828,276,67,0.0755907044178813,1
828,277,67,0.0662195931528732,1
829,258,67,0.078759134473087,1
829,259,67,0.129506285804431,1
829,260,67,0.142904232424982,1
829,261,67,0.0874988430209941,1
829,275,67,0.057966547007597,1
829,276,67,0.061623526485219,1
829,282,67,0.0588422421267166,1
830,259,67,0.0859654448465159,1
830,260,67,0.0967856339862831,1
830,261,67,0.0623108734420175,1
830,281,67,0.0574890425478617,1
830,282,67,0.0610850476986709,1
830,283,67,0.0653885201547394,1
831,281,67,0.0573767353859517,1
831,282,67,0.0618170934366338,1
831,283,67,0.0662231607996548,1
831,284,67,0.0656532277520603,1
832,282,67,0.0604572833915935,1
832,283,67,0.065987536894775,1
832,284,67,0.0681446894592867,1
832,285,67,0.0672837543730504,1
833,283,67,0.0614153174396576,1
833,284,67,0.0688138797475885,1
833,285,67,0.0767384547176108,1
834,282,67,0.0597593868148078,1
834,283,67,0.0686205899522046,1
834,284,67,0.0778646281254827,1
834,285,67,0.0950622895796031,1
834,286,67,0.10676228400346,1
835,282,67,0.0703600624811121,1
835,283,67,0.080220360037714,1
835,284,67,0.0864149624440605,1
835,285,67,0.104083081518406,1
835,286,67,0.120636821058537,1
835,287,67,0.110364203781908,1
836,261,67,0.0597923506916824,1
836,282,67,0.0672730160510846,1
836,283,67,0.0760476049803358,1
836,284,67,0.079613765733853,1
836,285,67,0.0919928337121368,1
836,286,67,0.105244542196263,1
836,287,67,0.100587224045765,1
837,283,67,0.0593879682486277,1
837,284,67,0.0657035227262756,1
837,285,67,0.0746807245080374,1
837,286,67,0.0818628869251513,1
838,284,67,0.0570786629200518,1
838,285,67,0.0649737708967392,1
838,286,67,0.0684162021217084,1
838,287,67,0.0668572525199498,1
839,285,67,0.0616360928576018,1
839,286,67,0.0635645327271974,1
839,287,67,0.0613509877557891,1
840,283,67,0.0575641990077484,1
840,284,67,0.0901721957447138,1
840,285,67,0.088730972589811,1
840,286,67,0.0685445017762989,1
841,283,67,0.0874430344108436,1
841,284,67,0.15004420815602,1
841,285,67,0.131086381821659,1
841,286,67,0.0776367115170384,1
842,283,67,0.0940026159283529,1
842,284,67,0.15703137066607,1
842,285,67,0.132407012618407,1
842,286,67,0.0749432266509843,1
843,283,67,0.0641996917930585,1
843,284,67,0.0978800700801408,1
843,285,67,0.0863750991510958,1
843,286,67,0.0637381208566353,1
844,284,67,0.0590549328442681,1
844,285,67,0.0642465016776078,1
844,286,67,0.0613876549089923,1
845,285,67,0.0652326994959676,1
845,286,67,0.0635883740427974,1
846,285,67,0.0631731412359772,1
846,286,67,0.0600510611042481,1
859,274,67,0.057511940353569,1
860,273,67,0.0594287691545481,1
861,270,67,0.0577497991975071,1
861,271,67,0.0638904800134884,1
861,272,67,0.0662758322394122,1
861,273,67,0.069428629515084,1
862,270,67,0.0727419885867382,1
862,271,67,0.0800982698576045,1
862,272,67,0.0816179576539551,1
863,271,67,0.0889594788919382,1
863,272,67,0.0949169477775766,1
825,274,68,0.0598654314298053,1
825,275,68,0.0691380579528307,1
826,274,68,0.07312956475983,1
826,275,68,0.0858672372605643,1
826,276,68,0.0730100102625571,1
827,274,68,0.0687567207389041,1
827,275,68,0.0830354279473103,1
827,276,68,0.0786865785623419,1
827,277,68,0.0659204592383441,1
828,259,68,0.069716865890353,1
828,260,68,0.0747085049774393,1
828,274,68,0.0599104073670007,1
828,275,68,0.0759064735912053,1
828,276,68,0.07920460087503,1
828,277,68,0.0690969032307005,1
829,259,68,0.0810034142792486,1
829,260,68,0.0926947578967768,1
829,261,68,0.0676897702676068,1
829,275,68,0.0624383888040097,1
829,276,68,0.066195138555843,1
829,277,68,0.0584421467567366,1
830,259,68,0.0609727405367609,1
830,260,68,0.0720696729219171,1
831,283,68,0.0596500458121228,1
832,282,68,0.0573448388546432,1
832,283,68,0.0615942540907994,1
832,284,68,0.063053492387715,1
833,283,68,0.0630306358605655,1
833,284,68,0.0658553629526878,1
833,285,68,0.0704361034815232,1
834,282,68,0.0665526108664223,1
834,283,68,0.0796747754422868,1
834,284,68,0.078589037330252,1
834,285,68,0.0845689499574619,1
834,286,68,0.0896157195069632,1
835,260,68,0.059123909314358,1
835,261,68,0.0754580056484163,1
835,262,68,0.0644891724219984,1
835,282,68,0.0820353723274021,1
835,283,68,0.0986199292594023,1
835,284,68,0.0909047545161809,1
835,285,68,0.0917595685819886,1
835,286,68,0.099450766380063,1
836,260,68,0.056958170809823,1
836,261,68,0.0705481806628968,1
836,262,68,0.0600935131524807,1
836,282,68,0.0736321253041522,1
836,283,68,0.0865342103006183,1
836,284,68,0.0812505725925661,1
836,285,68,0.0839168961675855,1
836,286,68,0.092443123808406,1
836,287,68,0.0904351991272911,1
837,283,68,0.0618203957212581,1
837,284,68,0.065311352839394,1
837,285,68,0.0730060180363238,1
837,286,68,0.0804726015105782,1
838,285,68,0.0648703445216938,1
838,286,68,0.0708454334545775,1
839,284,68,0.0603896985985953,1
839,285,68,0.0655646498639506,1
839,286,68,0.0650766547535963,1
839,287,68,0.0606644722670835,1
840,283,68,0.0722187887635142,1
840,284,68,0.119878321661959,1
840,285,68,0.119088014188124,1
840,286,68,0.0803786515130172,1
841,283,68,0.104633690304011,1
841,284,68,0.202460617189448,1
841,285,68,0.190246398080222,1
841,286,68,0.105168424535673,1
842,283,68,0.0980904315076448,1
842,284,68,0.18652773074643,1
842,285,68,0.168817884947083,1
842,286,68,0.0930055913339749,1
843,283,68,0.0582194902159439,1
843,284,68,0.09691719464694,1
843,285,68,0.0898469148122845,1
843,286,68,0.0718066931270871,1
843,287,68,0.0641205607977489,1
844,285,68,0.0633609527770468,1
844,286,68,0.0753106176093101,1
845,285,68,0.0636100688733916,1
845,286,68,0.0761373268741904,1
846,285,68,0.058231873783285,1
846,286,68,0.0629243730589053,1
855,278,68,0.0591506401290042,1
856,277,68,0.0609634764490024,1
856,278,68,0.0585891220102648,1
860,274,68,0.0616743816684331,1
861,270,68,0.060455366887124,1
861,271,68,0.0659159185969857,1
861,272,68,0.0663121691641531,1
861,273,68,0.0657815863760191,1
862,271,68,0.083320049500303,1
862,272,68,0.0817021777057481,1
862,273,68,0.0790535508381529,1
827,274,69,0.0607090236248273,1
827,275,69,0.0728414640141081,1
828,274,69,0.058757007801789,1
828,275,69,0.0753422664692718,1
828,276,69,0.0784734455745282,1
828,277,69,0.0693497343972477,1
829,275,69,0.0646583024671935,1
829,276,69,0.0667575648028541,1
829,277,69,0.0596721534282951,1
832,282,69,0.0570517198156797,1
832,283,69,0.0593971320884601,1
833,282,69,0.0617393305306686,1
833,283,69,0.0673748502531862,1
833,284,69,0.0670480832926759,1
834,261,69,0.0633155168787787,1
834,281,69,0.057656161737598,1
834,282,69,0.0718855823479866,1
834,283,69,0.0859652561445374,1
834,284,69,0.0805297664161994,1
834,285,69,0.0772186010050456,1
835,260,69,0.0675402829189894,1
835,261,69,0.0853623474261946,1
835,262,69,0.072325653052731,1
835,281,69,0.0614027274795275,1
835,282,69,0.0848420606897642,1
835,283,69,0.104324171883726,1
835,284,69,0.0926133211991671,1
835,285,69,0.0839027140345115,1
836,260,69,0.0587715437510727,1
836,261,69,0.0735009597382628,1
836,262,69,0.064476246336469,1
836,282,69,0.0736506652735429,1
836,283,69,0.089191794615257,1
836,284,69,0.0822358976642752,1
836,285,69,0.0802763101743484,1
836,286,69,0.083466995269147,1
837,282,69,0.0605644897031463,1
837,283,69,0.0685161669948351,1
837,284,69,0.0695843676167402,1
837,285,69,0.0749056926480671,1
837,286,69,0.079587129270196,1
838,282,69,0.0599484426095483,1
838,283,69,0.065048337662943,1
838,284,69,0.0662301663606078,1
838,285,69,0.0722358191170766,1
838,286,69,0.0758037843332635,1
839,282,69,0.0669049233572762,1
839,283,69,0.0773007689228221,1
839,284,69,0.0814599256438724,1
839,285,69,0.083071422849715,1
839,286,69,0.0756396136119417,1
840,282,69,0.0650072301163074,1
840,283,69,0.0944119046228494,1
840,284,69,0.136153206853316,1
840,285,69,0.139479126400416,1
840,286,69,0.0937735317264165,1
840,287,69,0.0658507692388979,1
841,282,69,0.0580942333807573,1
841,283,69,0.117295828940902,1
841,284,69,0.207640344973635,1
841,285,69,0.211851512677518,1
841,286,69,0.126205829230559,1
841,287,69,0.0703872709476415,1
842,283,69,0.0956827770666334,1
842,284,69,0.170984832323668,1
842,285,69,0.173811611549807,1
842,286,69,0.109296020850814,1
842,287,69,0.0729766277031676,1
843,283,69,0.0598597526796389,1
843,284,69,0.0924381703814695,1
843,285,69,0.0987476863958045,1
843,286,69,0.090201444551386,1
843,287,69,0.0866742035809408,1
844,284,69,0.0594466014915193,1
844,285,69,0.0736655373482258,1
844,286,69,0.0943255027044296,1
844,287,69,0.103510960707247,1
845,285,69,0.0677545186339902,1
845,286,69,0.0874394018977569,1
846,285,69,0.0603317258126286,1
846,286,69,0.0691370613705066,1
855,278,69,0.058439752600384,1
860,274,69,0.0612209661956445,1
861,270,69,0.0635051977488231,1
861,271,69,0.0696692304346476,1
861,272,69,0.0697749919966773,1
861,273,69,0.06759173958976,1
861,274,69,0.0697751512139717,1
862,271,69,0.0844353784413462,1
862,272,69,0.0825948442090618,1
829,275,70,0.0628431604448951,1
829,276,70,0.0648798091053045,1
829,277,70,0.0587443352845432,1
832,282,70,0.0572523689882262,1
833,281,70,0.0573470973814487,1
833,282,70,0.0639562249621959,1
833,283,70,0.0686088314601674,1
834,261,70,0.0590361569974043,1
834,281,70,0.060249664039715,1
834,282,70,0.0727008987309131,1
834,283,70,0.0840875947979771,1
834,284,70,0.0799109241745444,1
835,261,70,0.0757041614824729,1
835,262,70,0.0643441844361816,1
835,281,70,0.062334974222838,1
835,282,70,0.0802138557163915,1
835,283,70,0.0959670565972901,1
835,284,70,0.0884253402508963,1
836,261,70,0.0650276806932307,1
836,262,70,0.0582139470953246,1
836,281,70,0.056988292363146,1
836,282,70,0.070769752167313,1
836,283,70,0.0838270268503102,1
836,284,70,0.0800462352870247,1
836,285,70,0.076336212862625,1
837,282,70,0.0618901859686304,1
837,283,70,0.0697040105680656,1
837,284,70,0.0708408220499772,1
837,285,70,0.0739241003373708,1
838,282,70,0.064480904916564,1
838,283,70,0.0712705436305864,1
838,284,70,0.0716332111425122,1
838,285,70,0.0748634469926235,1
839,282,70,0.0731710968859173,1
839,283,70,0.085992010546931,1
839,284,70,0.0891432333404694,1
839,285,70,0.087961976645677,1
840,282,70,0.0715443914799924,1
840,283,70,0.0987067321695265,1
840,284,70,0.126576192245047,1
840,285,70,0.129786036487603,1
840,286,70,0.0938375429756962,1
841,282,70,0.0626966156677554,1
841,283,70,0.108494815837719,1
841,284,70,0.170044377044291,1
841,285,70,0.180411475042795,1
841,286,70,0.120927481074843,1
842,283,70,0.0854921449027397,1
842,284,70,0.135959810913069,1
842,285,70,0.148541314835759,1
842,286,70,0.109190041102121,1
843,283,70,0.0599211221012192,1
843,284,70,0.0858772915378579,1
843,285,70,0.0992836118087056,1
843,286,70,0.0978802234004983,1
844,284,70,0.0628002897141476,1
844,285,70,0.0794997071817048,1
844,286,70,0.100859450237543,1
845,285,70,0.0707498971810094,1
846,285,70,0.0613246756236577,1
856,278,70,0.0584922471320366,1
858,276,70,0.0591066607741329,1
859,275,70,0.0605752221281753,1
860,274,70,0.0605305174500739,1
860,275,70,0.0671693125200083,1
861,271,70,0.0686748889465269,1
861,272,70,0.0694056255645138,1
