x,y,z,signal,cytoplasm.p
781,210,32,0.0735550051643014,1
781,211,32,0.0781063553599806,1
781,212,32,0.0834067639563747,1
781,213,32,0.0843765682903497,1
781,214,32,0.0797044842100317,1
781,215,32,0.073822448940311,1
781,216,32,0.0697931309743636,1
782,188,32,0.0844800123562056,1
782,189,32,0.0875674774687479,1
782,190,32,0.0931565765045468,1
782,191,32,0.0894603116337695,1
782,192,32,0.072782123138797,1
782,205,32,0.0573477519414367,1
782,206,32,0.0659084000025286,1
782,207,32,0.0738355519339453,1
782,208,32,0.0722984268953911,1
782,209,32,0.0684754014705356,1
782,210,32,0.0700614003215293,1
782,211,32,0.0764071589096158,1
782,212,32,0.083972427621705,1
782,213,32,0.088026153009188,1
782,214,32,0.0850751548087444,1
782,215,32,0.0783165398793798,1
782,216,32,0.0743492871735586,1
782,217,32,0.0727273700803389,1
782,218,32,0.070109920317759,1
783,188,32,0.083209157603232,1
783,189,32,0.0885271213805663,1
783,190,32,0.0942506234005738,1
783,191,32,0.0896035777140322,1
783,192,32,0.0711248126307292,1
783,210,32,0.0602399635786311,1
783,211,32,0.0660907745678418,1
783,212,32,0.0734169873578166,1
783,213,32,0.0813840202730084,1
783,214,32,0.0821147804787426,1
783,215,32,0.0757318711886328,1
783,216,32,0.0708109599618747,1
783,217,32,0.0708190387653305,1
783,218,32,0.0712158436445598,1
783,219,32,0.0722199327692591,1
783,220,32,0.0716365488087574,1
784,187,32,0.0800965833336714,1
784,188,32,0.0851237868467739,1
784,189,32,0.0872113201750815,1
784,190,32,0.0889410686551578,1
784,191,32,0.0830900571700949,1
784,192,32,0.0664652182626152,1
784,213,32,0.0648739357562227,1
784,214,32,0.0695279044466017,1
784,215,32,0.066337496507834,1
784,216,32,0.0636931154347557,1
784,217,32,0.0670540038172523,1
784,218,32,0.0707549744436193,1
784,219,32,0.073736642612511,1
784,220,32,0.075448906674889,1
784,221,32,0.0797247460849765,1
784,222,32,0.0770014816879354,1
785,187,32,0.0859525482456707,1
785,188,32,0.0898636503190054,1
785,189,32,0.0869384924957469,1
785,190,32,0.0814487037730866,1
785,191,32,0.0730582236180717,1
785,192,32,0.059141470392235,1
785,217,32,0.0600978532979869,1
785,218,32,0.0662569915262433,1
785,219,32,0.0714437543560672,1
785,220,32,0.0776271820671226,1
785,221,32,0.0844655589640375,1
785,222,32,0.0807673716918538,1
785,223,32,0.0737197596823693,1
785,224,32,0.0703930086671762,1
786,187,32,0.0860334778067131,1
786,188,32,0.089050020460012,1
786,189,32,0.0861258946006986,1
786,190,32,0.0764428176866213,1
786,191,32,0.0652984385477383,1
786,218,32,0.0592155595065556,1
786,219,32,0.0682590133735923,1
786,220,32,0.0778207372246638,1
786,221,32,0.0841510340443844,1
786,222,32,0.0804433291161586,1
786,223,32,0.0724547664846038,1
786,224,32,0.0689259569289621,1
786,225,32,0.0693760524263159,1
786,226,32,0.0693600599336354,1
787,187,32,0.0787017454838663,1
787,188,32,0.0817492706432652,1
787,189,32,0.0823379795377236,1
787,190,32,0.0723501961038136,1
787,191,32,0.0596330685309919,1
787,219,32,0.0612734902119812,1
787,220,32,0.0724815267839343,1
787,221,32,0.0780880158864422,1
787,222,32,0.0776525212046772,1
787,223,32,0.072543432826766,1
787,224,32,0.0684342349545318,1
787,225,32,0.068120665338645,1
787,226,32,0.0724122436731293,1
787,227,32,0.0777322183059223,1
787,228,32,0.0757771301787961,1
788,186,32,0.0849021858576736,1
788,187,32,0.0839420878817193,1
788,188,32,0.0833516983602647,1
788,189,32,0.0797733958138164,1
788,190,32,0.0672462321640069,1
788,220,32,0.0646702968367038,1
788,221,32,0.0738944387451205,1
788,222,32,0.0780849907578488,1
788,223,32,0.074918323886755,1
788,224,32,0.0689665219574094,1
788,225,32,0.0682438995244993,1
788,226,32,0.0763241064513149,1
788,227,32,0.0847930276600304,1
788,228,32,0.0799622039372102,1
788,229,32,0.0721354709430561,1
789,186,32,0.0931226573239059,1
789,187,32,0.097129802807376,1
789,188,32,0.0917374255841954,1
789,189,32,0.0783432353124051,1
789,190,32,0.0610497781194961,1
789,220,32,0.0598397679607251,1
789,221,32,0.0710495618198532,1
789,222,32,0.0753726474878153,1
789,223,32,0.071602959856579,1
789,224,32,0.0658994661432325,1
789,225,32,0.066818362221562,1
789,226,32,0.0748973072038962,1
789,227,32,0.080449697807934,1
789,228,32,0.0743021529574837,1
789,229,32,0.0678178871171555,1
789,230,32,0.0629253814351031,1
790,186,32,0.0937419595266335,1
790,187,32,0.0993322851252929,1
790,188,32,0.0915123159176818,1
790,189,32,0.0739537029602529,1
790,221,32,0.0630347283347249,1
790,222,32,0.0654434560182392,1
790,223,32,0.0623566041871271,1
790,224,32,0.0595072632806801,1
790,225,32,0.0626441565177239,1
790,226,32,0.0687028286332231,1
790,227,32,0.0706023912031667,1
790,228,32,0.0653073429223502,1
790,229,32,0.0623975348256578,1
790,230,32,0.0613211492554339,1
790,231,32,0.0591192684250735,1
791,186,32,0.0812798803686067,1
791,187,32,0.0842973016654931,1
791,188,32,0.0793235538847463,1
791,189,32,0.0664458763098158,1
791,221,32,0.0581043584212928,1
791,222,32,0.0598060433789995,1
791,223,32,0.0570519792809002,1
791,226,32,0.0587798230503807,1
791,227,32,0.0603740304374404,1
791,228,32,0.0606056090436555,1
791,229,32,0.0630102737376946,1
791,230,32,0.06502559907453,1
791,231,32,0.0613338689481742,1
792,185,32,0.0722955786749026,1
792,186,32,0.0754107888752258,1
792,187,32,0.0770410619279323,1
792,188,32,0.0761625303821979,1
792,189,32,0.0673647959758926,1
792,221,32,0.0596877390323344,1
792,222,32,0.0617337048529337,1
792,228,32,0.0575908590591527,1
792,229,32,0.063037346574677,1
792,230,32,0.0655608463396958,1
792,231,32,0.0618033358830116,1
792,232,32,0.0580244608241955,1
793,185,32,0.078838318540828,1
793,186,32,0.0815089763644167,1
793,187,32,0.0834375931421172,1
793,188,32,0.0866857851648732,1
793,189,32,0.0798539361770281,1
793,190,32,0.0639905038559834,1
793,221,32,0.0607088231289751,1
793,222,32,0.0628111872534078,1
794,185,32,0.0944875328376824,1
794,186,32,0.0970748905316235,1
794,187,32,0.096923162347011,1
794,188,32,0.100186845622817,1
794,189,32,0.0945124886743431,1
794,190,32,0.0774834973043451,1
795,186,32,0.106314859818489,1
795,187,32,0.107079338709012,1
795,188,32,0.108803485099101,1
795,189,32,0.104477669149387,1
795,190,32,0.0910964344478104,1
795,191,32,0.068176562402848,1
796,186,32,0.100945604484616,1
796,187,32,0.106412878702463,1
796,188,32,0.108575132117331,1
796,189,32,0.103973858454457,1
796,190,32,0.0937804665241275,1
796,191,32,0.072668023308091,1
797,186,32,0.10227782865917,1
797,187,32,0.108893130332777,1
797,188,32,0.10946858881018,1
797,189,32,0.101222465668741,1
797,190,32,0.0879291896769073,1
797,191,32,0.0675444461563907,1
798,186,32,0.108711669792672,1
798,187,32,0.110937362453948,1
798,188,32,0.108480934448424,1
798,189,32,0.0981412572061747,1
798,190,32,0.0811618060024778,1
798,191,32,0.0613298177525726,1
799,186,32,0.103956627605043,1
799,187,32,0.103424252148113,1
799,188,32,0.100776385985368,1
799,189,32,0.0930407075927921,1
799,190,32,0.0772192850497178,1
799,191,32,0.0589187253973899,1
800,187,32,0.0891582882201941,1
800,188,32,0.0890666203371859,1
800,189,32,0.0859114524929088,1
800,190,32,0.0741629380728226,1
800,191,32,0.0579375340783979,1
801,187,32,0.0791817620386909,1
801,188,32,0.0806092630215923,1
801,189,32,0.0802346954911455,1
801,190,32,0.0731379561009378,1
801,191,32,0.0594487951520197,1
802,188,32,0.0736284692033182,1
802,189,32,0.0743454718554301,1
802,190,32,0.0726729000748486,1
802,191,32,0.0642827383544225,1
802,234,32,0.0638130827176066,1
803,188,32,0.0693695716927407,1
803,189,32,0.0701793508519847,1
803,190,32,0.0744828115141796,1
803,191,32,0.0736458415792167,1
803,192,32,0.062689386023203,1
804,189,32,0.0716817547264892,1
804,190,32,0.0781886058348727,1
804,191,32,0.0834332706874215,1
804,192,32,0.0761002823170301,1
804,193,32,0.0593351493854496,1
805,190,32,0.0886462159167666,1
805,191,32,0.113595843102985,1
805,192,32,0.108089259904236,1
805,193,32,0.080581535624622,1
806,190,32,0.124045651537454,1
806,191,32,0.205307964931247,1
806,192,32,0.188156016531426,1
806,193,32,0.114365688206023,1
806,194,32,0.0655982977854974,1
807,191,32,0.267861467839097,1
807,192,32,0.23875357436929,1
807,193,32,0.132645720621248,1
807,194,32,0.0721869924801318,1
808,192,32,0.141565840054505,1
808,193,32,0.0916369889561224,1
808,194,32,0.072035346852635,1
808,195,32,0.0616029874542433,1
809,193,32,0.0713423211456701,1
809,194,32,0.0721700034051272,1
809,195,32,0.0682938465794417,1
809,196,32,0.059350799855794,1
810,195,32,0.0780355744272211,1
810,196,32,0.088333572119962,1
810,197,32,0.0785486256221622,1
810,198,32,0.0584451482975826,1
811,198,32,0.0946056131007481,1
812,199,32,0.0569117265353571,1
775,196,33,0.0821851073473663,1
776,194,33,0.0796616724486525,1
776,195,33,0.0874695116572062,1
776,196,33,0.0906829471342915,1
776,197,33,0.0879114634847991,1
776,198,33,0.083263049708913,1
777,193,33,0.0771369107391523,1
777,194,33,0.0822108592704989,1
777,195,33,0.0873179132052041,1
777,196,33,0.0882170663390297,1
777,197,33,0.0848526810729934,1
777,198,33,0.0815362025217566,1
777,199,33,0.081417225924293,1
777,200,33,0.0827287695413872,1
777,201,33,0.0845802307976159,1
777,202,33,0.0850748540649661,1
777,203,33,0.0830991738344327,1
778,192,33,0.0773121323200918,1
778,193,33,0.0787243720304795,1
778,194,33,0.0805202723479046,1
778,195,33,0.0823369593676521,1
778,196,33,0.0801025982092371,1
778,197,33,0.07440561471415,1
778,198,33,0.0712439661362977,1
778,199,33,0.0730139906949167,1
778,200,33,0.0769585166061987,1
778,201,33,0.0811382241520983,1
778,202,33,0.0840029147851114,1
778,203,33,0.0847630771178754,1
778,204,33,0.0847933932701138,1
778,205,33,0.0852370787971343,1
778,206,33,0.0857396865169511,1
778,207,33,0.084714787102182,1
778,208,33,0.0823881801609496,1
779,191,33,0.0814574017549095,1
779,192,33,0.0790016224124359,1
779,193,33,0.0758446972809838,1
779,194,33,0.0741161753637679,1
779,195,33,0.0742918274210959,1
779,196,33,0.0700716491977383,1
779,197,33,0.0618416836632111,1
779,198,33,0.0575212103382643,1
779,199,33,0.0599828335451356,1
779,200,33,0.0652744910872753,1
779,201,33,0.0707694514235347,1
779,202,33,0.0747015524889178,1
779,203,33,0.0777844533723544,1
779,204,33,0.0806120876543334,1
779,205,33,0.0843986346279641,1
779,206,33,0.0877040741134569,1
779,207,33,0.0880038507941004,1
779,208,33,0.0851237514651529,1
779,209,33,0.0818874122854234,1
779,210,33,0.0776775242168325,1
779,211,33,0.0754731607760671,1
780,190,33,0.0794437806328177,1
780,191,33,0.0813300161255276,1
780,192,33,0.0768188181727176,1
780,193,33,0.0709153770223073,1
780,194,33,0.0671246491204648,1
780,195,33,0.0650017872436142,1
780,196,33,0.0594299603357876,1
780,201,33,0.0600925401579039,1
780,202,33,0.0646084320724299,1
780,203,33,0.0694619354142947,1
780,204,33,0.0742151082729495,1
780,205,33,0.0790569769584506,1
780,206,33,0.0834146717486625,1
780,207,33,0.0847825429063482,1
780,208,33,0.0830022576776466,1
780,209,33,0.0805077826357005,1
780,210,33,0.0791067471052881,1
780,211,33,0.0803120750962168,1
780,212,33,0.0845870535535272,1
780,213,33,0.0874551938945852,1
780,214,33,0.0819855432111963,1
781,190,33,0.0820986582534518,1
781,191,33,0.0815830418909901,1
781,192,33,0.073818480301825,1
781,193,33,0.065207360358413,1
781,194,33,0.0585032154345387,1
781,203,33,0.0625419272208548,1
781,204,33,0.0699894753830249,1
781,205,33,0.0748349411999917,1
781,206,33,0.0779061543546331,1
781,207,33,0.0797007514490189,1
781,208,33,0.0791531265134488,1
781,209,33,0.0774840103378492,1
781,210,33,0.077595114524646,1
781,211,33,0.0813975301552838,1
781,212,33,0.0875933591244907,1
781,213,33,0.0898526348410087,1
781,214,33,0.0832923574849536,1
781,215,33,0.0747930611546316,1
782,189,33,0.0836887436816681,1
782,190,33,0.0875537552967466,1
782,191,33,0.0850792295920933,1
782,192,33,0.0741808175852883,1
782,193,33,0.0609051498468259,1
782,204,33,0.0610489230636559,1
782,205,33,0.0660031048080038,1
782,206,33,0.0698048246000957,1
782,207,33,0.0727426195589789,1
782,208,33,0.0731889410167621,1
782,209,33,0.0727417232245809,1
782,210,33,0.0757938479947065,1
782,211,33,0.0817353715631591,1
782,212,33,0.0886552264362414,1
782,213,33,0.0903822977069973,1
782,214,33,0.0851075466827466,1
782,215,33,0.0778147990092769,1
782,216,33,0.0722891746015062,1
782,217,33,0.0682972785966762,1
783,188,33,0.0831532605390291,1
783,189,33,0.0879111686379576,1
783,190,33,0.0917336574415616,1
783,191,33,0.0888672449029944,1
783,192,33,0.0761461074131289,1
783,193,33,0.0589572029101997,1
783,208,33,0.0570879329047471,1
783,209,33,0.0595948858650236,1
783,210,33,0.0665301966095349,1
783,211,33,0.0742795794833019,1
783,212,33,0.0807769070387064,1
783,213,33,0.0833069583005424,1
783,214,33,0.0815535572068446,1
783,215,33,0.0758041912219048,1
783,216,33,0.0697493639092181,1
783,217,33,0.0666349262076195,1
783,218,33,0.0664067737217021,1
783,219,33,0.0700310428907332,1
784,188,33,0.0871736151609963,1
784,189,33,0.0894099399993754,1
784,190,33,0.090651292377393,1
784,191,33,0.0858059621899733,1
784,192,33,0.0732753016566241,1
784,193,33,0.057003889761059,1
784,211,33,0.0687402270065932,1
784,212,33,0.0759581425517017,1
784,213,33,0.0748391516128877,1
784,214,33,0.0734777847765245,1
784,215,33,0.0709534004709813,1
784,216,33,0.0659012175334708,1
784,217,33,0.0637592967567885,1
784,218,33,0.0665931405132486,1
784,219,33,0.0732334334051376,1
784,220,33,0.0785253504124978,1
784,221,33,0.0821579224685842,1
785,188,33,0.0955330184589219,1
785,189,33,0.0909464576534362,1
785,190,33,0.0850941724300182,1
785,191,33,0.0763834237388787,1
785,192,33,0.0649296087368261,1
785,211,33,0.0706550803337345,1
785,212,33,0.0809553483471546,1
785,213,33,0.0720001657275126,1
785,214,33,0.0627064753461337,1
785,215,33,0.0610389513434779,1
785,216,33,0.0581468576450201,1
785,217,33,0.0586415103970544,1
785,218,33,0.0637289157382451,1
785,219,33,0.0720658929854097,1
785,220,33,0.0798198695729665,1
785,221,33,0.08591355180242,1
785,222,33,0.0822996789330186,1
785,223,33,0.0725927666002782,1
786,189,33,0.0911970420870514,1
786,190,33,0.0808333171364135,1
786,191,33,0.0694094172948949,1
786,192,33,0.0586177634324437,1
786,211,33,0.0667036609032994,1
786,212,33,0.0779819476836974,1
786,213,33,0.0667437600737372,1
786,218,33,0.0591773473559032,1
786,219,33,0.0683617144254077,1
786,220,33,0.0752958221948059,1
786,221,33,0.0794668258619458,1
786,222,33,0.078235415719422,1
786,223,33,0.0720196786914801,1
786,224,33,0.0699785896376384,1
787,189,33,0.0885981676754832,1
787,190,33,0.077283832920249,1
787,191,33,0.064958491933415,1
787,219,33,0.0635155763576423,1
787,220,33,0.070717688112049,1
787,221,33,0.0734582659156202,1
787,222,33,0.0761987670590127,1
787,223,33,0.0749490115460136,1
787,224,33,0.0717713704754809,1
787,225,33,0.0705929325164928,1
787,226,33,0.0741406830332296,1
788,189,33,0.087333923388695,1
788,190,33,0.0733955991679375,1
788,191,33,0.0613158361153509,1
788,219,33,0.058192264058604,1
788,220,33,0.0676542471201483,1
788,221,33,0.0739386952560228,1
788,222,33,0.0807456002010808,1
788,223,33,0.079803841698665,1
788,224,33,0.0733130892278249,1
788,225,33,0.0703667555044131,1
788,226,33,0.0752999736383336,1
788,227,33,0.0795259249628469,1
788,228,33,0.0744830945671474,1
789,188,33,0.118356369441866,1
789,189,33,0.0852116688963378,1
789,190,33,0.0681639606488442,1
789,191,33,0.0570080058229657,1
789,220,33,0.0648167944383488,1
789,221,33,0.0790995351515461,1
789,222,33,0.0925154497386147,1
789,223,33,0.0884251456519809,1
789,224,33,0.0758626534536283,1
789,225,33,0.0718987325171155,1
789,226,33,0.0766834598847427,1
789,227,33,0.0777328021026684,1
789,228,33,0.0707719281370029,1
789,229,33,0.0645793719677361,1
790,186,33,0.112763785316401,1
790,187,33,0.115695364903866,1
790,188,33,0.0978673798720846,1
790,189,33,0.077433054906709,1
790,190,33,0.0638103052603601,1
790,220,33,0.0608079329462615,1
790,221,33,0.0908593186179127,1
790,222,33,0.11721673922415,1
790,223,33,0.106671459382418,1
790,224,33,0.0799750002901293,1
790,225,33,0.0708253956632323,1
790,226,33,0.0724175273285282,1
790,227,33,0.0707579936752758,1
790,228,33,0.0653838261930234,1
790,229,33,0.0621614804443894,1
790,230,33,0.061566597457071,1
791,186,33,0.0779423202682059,1
791,187,33,0.0790169072726969,1
791,188,33,0.0765371156034552,1
791,189,33,0.0702775584379363,1
791,190,33,0.0631298754104622,1
791,220,33,0.0578951822780914,1
791,221,33,0.106744593192972,1
791,222,33,0.143908586911838,1
791,223,33,0.124724341790987,1
791,224,33,0.0820188373165333,1
791,225,33,0.0656935863877186,1
791,226,33,0.0629968876910926,1
791,227,33,0.0616139262720613,1
791,228,33,0.0607453369618208,1
791,229,33,0.060749712488948,1
791,230,33,0.0616363582197591,1
791,231,33,0.0631614476102451,1
792,186,33,0.0736282981921501,1
792,187,33,0.0729120916265101,1
792,188,33,0.0737368372114263,1
792,189,33,0.0734028700910478,1
792,190,33,0.072613128723149,1
792,191,33,0.0651482081850804,1
792,221,33,0.106590565202997,1
792,222,33,0.139075150846003,1
792,223,33,0.116705958349888,1
792,224,33,0.0747652158189246,1
792,225,33,0.0586003438810506,1
792,228,33,0.0570656542774068,1
792,229,33,0.0588552979448562,1
792,230,33,0.0595929575666804,1
792,231,33,0.0601778511430103,1
792,232,33,0.0601849569518894,1
793,186,33,0.0878715530163398,1
793,187,33,0.0833240004479785,1
793,188,33,0.0843531515542014,1
793,189,33,0.0918455754056409,1
793,190,33,0.103608696538253,1
793,191,33,0.0944956175380751,1
793,192,33,0.0637637194594103,1
793,221,33,0.0836936322422994,1
793,222,33,0.100573271893227,1
793,223,33,0.0839012456972411,1
793,224,33,0.059580308637182,1
794,187,33,0.101493842701616,1
794,188,33,0.0979516058208145,1
794,189,33,0.113864896742749,1
794,190,33,0.138498890385191,1
794,191,33,0.125364713749005,1
794,192,33,0.078766069270798,1
794,222,33,0.0592523387015587,1
795,187,33,0.118487564492439,1
795,188,33,0.10942986952296,1
795,189,33,0.123777517819835,1
795,190,33,0.146515988294061,1
795,191,33,0.1295680857024,1
795,192,33,0.0809397096706839,1
796,188,33,0.111998645968953,1
796,189,33,0.114305728152344,1
796,190,33,0.119536735699197,1
796,191,33,0.100849814642764,1
796,192,33,0.0656369404125384,1
797,187,33,0.125289315514709,1
797,188,33,0.113354021517498,1
797,189,33,0.105692732983021,1
797,190,33,0.095806795545086,1
797,191,33,0.0762916791956918,1
797,232,33,0.0578315720205161,1
798,186,33,0.153715617438063,1
798,187,33,0.12274186239229,1
798,188,33,0.110299184156431,1
798,189,33,0.100877695360092,1
798,190,33,0.0854426283241859,1
798,191,33,0.0650651262420954,1
798,233,33,0.0611850774381027,1
799,187,33,0.105793924419008,1
799,188,33,0.0997289484780383,1
799,189,33,0.0938160604348279,1
799,190,33,0.080380349830824,1
799,191,33,0.0618081241957168,1
799,234,33,0.0601226558142901,1
800,187,33,0.087470726426193,1
800,188,33,0.0872571039926225,1
800,189,33,0.084427140420596,1
800,190,33,0.0755077816921906,1
800,191,33,0.0613354847088654,1
800,234,33,0.0587023962698148,1
800,235,33,0.0617107775625422,1
801,188,33,0.0790671609683544,1
801,189,33,0.0770752877492883,1
801,190,33,0.0728904203836632,1
801,191,33,0.0639823837739698,1
801,233,33,0.0645507010608731,1
801,234,33,0.0669089627590041,1
801,235,33,0.0618856866058298,1
802,188,33,0.0731430864359791,1
802,189,33,0.0717430415909539,1
802,190,33,0.0715666877981432,1
802,191,33,0.0691840717509081,1
802,192,33,0.0604067171582841,1
802,233,33,0.0704631527307582,1
803,189,33,0.0694752153160338,1
803,190,33,0.0724169140470979,1
803,191,33,0.0769512574769621,1
803,192,33,0.0715069636219382,1
804,189,33,0.0737538616680519,1
804,190,33,0.077634724249327,1
804,191,33,0.0862163713024673,1
804,192,33,0.0841891754317949,1
804,193,33,0.0693937019582453,1
805,190,33,0.0885386793767513,1
805,191,33,0.106684703902536,1
805,192,33,0.107019638120555,1
805,193,33,0.0872628417121572,1
805,194,33,0.0627376288634018,1
806,191,33,0.163671439474359,1
806,192,33,0.161448435816277,1
806,193,33,0.112725608547369,1
806,194,33,0.0734804973674659,1
807,192,33,0.19309651738233,1
807,193,33,0.124294514065515,1
807,194,33,0.0784084200521138,1
807,195,33,0.0569574513835299,1
808,193,33,0.0924023700779801,1
808,194,33,0.0782265997988626,1
808,195,33,0.0695594117800795,1
809,194,33,0.0781340768600142,1
809,195,33,0.0756078645040539,1
809,196,33,0.0659071675427313,1
810,195,33,0.0844309262540402,1
810,198,33,0.0618082244436429,1
776,194,34,0.0756766994476599,1
776,195,34,0.083248112767925,1
776,196,34,0.0876466792272994,1
776,197,34,0.0879020755613672,1
776,198,34,0.0849128652102711,1
777,193,34,0.0743978366544724,1
777,194,34,0.079345337169393,1
777,195,34,0.0845893061833959,1
777,196,34,0.0869488416198819,1
777,197,34,0.0860995765716304,1
777,198,34,0.0835415502414772,1
777,199,34,0.0817273989045662,1
777,200,34,0.082971953319282,1
777,201,34,0.086029650694711,1
778,192,34,0.0718876816574978,1
778,193,34,0.0757830094248147,1
778,194,34,0.0801772180478724,1
778,195,34,0.0849315938816403,1
778,196,34,0.0846301424709373,1
778,197,34,0.0786373804183768,1
778,198,34,0.0728852546670009,1
778,199,34,0.0718283348852499,1
778,200,34,0.0753099040799538,1
778,201,34,0.0800110836465865,1
778,202,34,0.0828617100852622,1
778,203,34,0.082324092251491,1
778,204,34,0.0815339616857616,1
778,205,34,0.083192699252542,1
778,206,34,0.0857387430070585,1
778,207,34,0.0857609862527778,1
778,208,34,0.0827646170203712,1
779,192,34,0.0724463810404329,1
779,193,34,0.0738234691103824,1
779,194,34,0.0759390659610596,1
779,195,34,0.0805729968600934,1
779,196,34,0.0783400214818332,1
779,197,34,0.0683497436436446,1
779,198,34,0.0601492627932629,1
779,199,34,0.0601295729211906,1
779,200,34,0.0648684221202875,1
779,201,34,0.0701132815717516,1
779,202,34,0.0731667508434743,1
779,203,34,0.0749770337898254,1
779,204,34,0.0774691618509135,1
779,205,34,0.0827210799357621,1
779,206,34,0.0885090413722483,1
779,207,34,0.0900794487222659,1
779,208,34,0.0867350658659539,1
779,209,34,0.0834882183447949,1
779,210,34,0.0806547519922919,1
779,211,34,0.0770922945151034,1
779,213,34,0.0800877968977961,1
780,191,34,0.0756695051847284,1
780,192,34,0.0731505401641311,1
780,193,34,0.0711422557698696,1
780,194,34,0.0696683635849338,1
780,195,34,0.071269800616546,1
780,196,34,0.0672469987657947,1
780,197,34,0.0576407117631058,1
780,200,34,0.0580315135606431,1
780,201,34,0.063003946324477,1
780,202,34,0.0673359422639878,1
780,203,34,0.07193483946132,1
780,204,34,0.077285867363455,1
780,205,34,0.0831911601520296,1
780,206,34,0.0882041225626899,1
780,207,34,0.0897295480785751,1
780,208,34,0.0870337457163471,1
780,209,34,0.0840620787523176,1
780,210,34,0.0821712613396916,1
780,211,34,0.0821498613559388,1
780,212,34,0.0888853249113124,1
780,213,34,0.0948854994134671,1
780,214,34,0.0896496917600356,1
781,191,34,0.0777450205557783,1
781,192,34,0.0732960234926415,1
781,193,34,0.0680052328002156,1
781,194,34,0.062945672794732,1
781,195,34,0.0605921817184957,1
781,202,34,0.0626488858610608,1
781,203,34,0.0706710846202887,1
781,204,34,0.0801456340542158,1
781,205,34,0.0861838614897285,1
781,206,34,0.0856793844409369,1
781,207,34,0.0837553731708999,1
781,208,34,0.0827255498138785,1
781,209,34,0.0828692994429612,1
781,210,34,0.082876894697597,1
781,211,34,0.0850680018243707,1
781,212,34,0.0925231924166713,1
781,213,34,0.0964241340678495,1
781,214,34,0.0900070461318783,1
782,190,34,0.0805632197388308,1
782,191,34,0.0811003068482873,1
782,192,34,0.0747073609716944,1
782,193,34,0.0655744446760237,1
782,194,34,0.0571452216460417,1
782,203,34,0.0623356877521943,1
782,204,34,0.0738461074508693,1
782,205,34,0.0811704332210588,1
782,206,34,0.0792893752388849,1
782,207,34,0.0756494850841936,1
782,208,34,0.0753482341693429,1
782,209,34,0.0781361761695253,1
782,210,34,0.0820508694773889,1
782,211,34,0.087372395004568,1
782,212,34,0.0955865567483932,1
782,213,34,0.0963366353191795,1
782,214,34,0.0886630103928558,1
782,215,34,0.0784899805853969,1
782,216,34,0.070208876814688,1
783,189,34,0.0869419304099183,1
783,190,34,0.087825898931409,1
783,191,34,0.0859527428445861,1
783,192,34,0.0778639794624315,1
783,193,34,0.0651470936640197,1
783,205,34,0.0584914215608805,1
783,206,34,0.0590760910536109,1
783,207,34,0.0590305018349852,1
783,208,34,0.0596100586834848,1
783,209,34,0.0626063807403967,1
783,210,34,0.0711546570280212,1
783,211,34,0.0871349961217026,1
783,212,34,0.103676393373051,1
783,213,34,0.100693840663635,1
783,214,34,0.0881645541165667,1
783,215,34,0.0776310150760615,1
783,216,34,0.0693207273649854,1
783,217,34,0.0623408180872356,1
783,218,34,0.0612996431268182,1
784,189,34,0.0941511892517617,1
784,190,34,0.091140850176007,1
784,191,34,0.0838937860721523,1
784,192,34,0.0744638528622741,1
784,193,34,0.063049629894092,1
784,210,34,0.0616833509093501,1
784,211,34,0.103928581773483,1
784,212,34,0.138886684744945,1
784,213,34,0.120643850207237,1
784,214,34,0.0907899116714344,1
784,215,34,0.0780794771219137,1
784,216,34,0.0692405761996044,1
784,217,34,0.0603153441221174,1
784,218,34,0.0614343350609314,1
784,219,34,0.071264452094842,1
785,189,34,0.0993168351508007,1
785,190,34,0.08717883395009,1
785,191,34,0.0748150390381936,1
785,192,34,0.0655155873495326,1
785,193,34,0.0584719852570918,1
785,210,34,0.0586627216788287,1
785,211,34,0.12539538961439,1
785,212,34,0.172374186022222,1
785,213,34,0.134319990719637,1
785,214,34,0.0836116294387541,1
785,215,34,0.0690939960408438,1
785,216,34,0.0618990254769372,1
785,218,34,0.058274207892781,1
785,219,34,0.0699336254943166,1
785,220,34,0.0783393492310347,1
785,221,34,0.0814525485758992,1
786,190,34,0.0818190903753216,1
786,191,34,0.0680928376937486,1
786,192,34,0.059524140313885,1
786,211,34,0.109467798620645,1
786,212,34,0.146127698591613,1
786,213,34,0.108874991355091,1
786,214,34,0.0633945948016568,1
786,219,34,0.0652566528533673,1
786,220,34,0.0713833225474427,1
786,221,34,0.0734001457062327,1
786,222,34,0.0751263855088957,1
786,223,34,0.0729393944440288,1
787,190,34,0.0775836567763871,1
787,191,34,0.065246073748696,1
787,192,34,0.0571308743987365,1
787,211,34,0.0618936415736122,1
787,212,34,0.0774197691080331,1
787,213,34,0.0615125933095902,1
787,219,34,0.0610218856082945,1
787,220,34,0.0678395878446866,1
787,221,34,0.0707130590166381,1
787,222,34,0.0766651204112043,1
787,223,34,0.0802074280552478,1
787,224,34,0.0781683203721807,1
788,190,34,0.0733505406736264,1
788,191,34,0.0640904923168574,1
788,192,34,0.0573017263494857,1
788,219,34,0.0605375112171532,1
788,220,34,0.0696713356410956,1
788,221,34,0.0755233731931668,1
788,222,34,0.0858224323345369,1
788,223,34,0.0894082180938213,1
788,224,34,0.0828033598953383,1
788,225,34,0.0755954337612182,1
788,226,34,0.074113722238047,1
789,189,34,0.088042575978257,1
789,190,34,0.0680825534359187,1
789,191,34,0.0623214879283099,1
