x,y,z,signal,mito.p
186,223,65,0.116882295961969,1
186,224,65,0.122786377904821,1
186,225,65,0.129170347396067,1
186,226,65,0.153610452170024,1
186,227,65,0.156886454000218,1
186,228,65,0.121194443144353,1
186,236,65,0.130254486949556,1
186,237,65,0.217935949485915,1
186,238,65,0.206217891826526,1
186,239,65,0.161522218914419,1
186,240,65,0.137895226975268,1
186,241,65,0.133327161552912,1
186,242,65,0.137731865868396,1
186,243,65,0.144493830543317,1
186,244,65,0.153778627947113,1
186,245,65,0.140610690084481,1
186,246,65,0.122025758046878,1
186,247,65,0.1225969609356,1
186,248,65,0.123433079615423,1
186,249,65,0.111653760179342,1
186,250,65,0.109377096527896,1
186,251,65,0.101375125520915,1
187,210,65,0.10890098882241,1
187,211,65,0.108970256894598,1
187,212,65,0.107634153230749,1
187,213,65,0.10690202924902,1
187,214,65,0.118804907065794,1
187,215,65,0.12113990229871,1
187,216,65,0.121219725609449,1
187,217,65,0.12180470804076,1
187,218,65,0.113470906041003,1
187,223,65,0.101333024388817,1
187,224,65,0.102834428099128,1
187,225,65,0.133791820800485,1
187,226,65,0.215779826876588,1
187,227,65,0.242075464158909,1
187,228,65,0.16194665061197,1
187,229,65,0.103741982542028,1
187,236,65,0.130703079141542,1
187,237,65,0.195503377012634,1
187,238,65,0.194378574192362,1
187,239,65,0.179507615580872,1
187,240,65,0.175475329274514,1
187,241,65,0.164403809931941,1
187,242,65,0.160765466042736,1
187,243,65,0.151824775951475,1
187,244,65,0.14192894025402,1
187,245,65,0.129856982547877,1
187,246,65,0.12095923234348,1
187,247,65,0.122982592055524,1
187,248,65,0.120638544806884,1
187,249,65,0.104893178905139,1
188,211,65,0.115378299736926,1
188,212,65,0.116007888671714,1
188,213,65,0.123824211659463,1
188,214,65,0.117451396517316,1
188,215,65,0.103930037896368,1
188,216,65,0.123426380470212,1
188,217,65,0.164598422823545,1
188,218,65,0.167454066907909,1
188,219,65,0.119542346792016,1
188,225,65,0.110214162891676,1
188,226,65,0.162471613059359,1
188,227,65,0.180691948203709,1
188,228,65,0.133780655558467,1
188,235,65,0.125693883176744,1
188,236,65,0.153352518740029,1
188,237,65,0.183868824470621,1
188,238,65,0.185759682715439,1
188,239,65,0.188087739158924,1
188,240,65,0.189053069644423,1
188,241,65,0.163342839617254,1
188,242,65,0.152416043597073,1
188,243,65,0.144316210605419,1
188,244,65,0.135751511400729,1
188,245,65,0.127921289048282,1
188,246,65,0.116034391143743,1
188,247,65,0.112862503833752,1
188,248,65,0.115945831711932,1
188,249,65,0.106322907208154,1
189,213,65,0.178711005518414,1
189,214,65,0.16732875476725,1
189,215,65,0.114604216231047,1
189,216,65,0.118454285787671,1
189,217,65,0.177276538795617,1
189,218,65,0.198962706670304,1
189,219,65,0.140899483154122,1
189,234,65,0.110153870584778,1
189,235,65,0.15182847954395,1
189,236,65,0.188123990793496,1
189,237,65,0.222077720521564,1
189,238,65,0.219418562910878,1
189,239,65,0.196591143908165,1
189,240,65,0.169100357334397,1
189,241,65,0.136652965808966,1
189,242,65,0.127663824013807,1
189,243,65,0.126320912275557,1
189,244,65,0.132948926725018,1
189,245,65,0.139054331597604,1
189,246,65,0.121119390932154,1
189,247,65,0.10515968506242,1
189,248,65,0.104036298321623,1
189,249,65,0.100644679048718,1
190,215,65,0.110437456839117,1
190,216,65,0.106558891406279,1
190,217,65,0.146952209870221,1
190,218,65,0.161587009996881,1
190,219,65,0.120363694673618,1
190,234,65,0.11178305912837,1
190,235,65,0.140609154182897,1
190,236,65,0.170602262118983,1
190,237,65,0.201071161865904,1
190,238,65,0.202001722153821,1
190,239,65,0.179158628240606,1
190,240,65,0.157491403152132,1
190,241,65,0.143190797781679,1
190,242,65,0.135839112255665,1
190,243,65,0.132709968759995,1
190,244,65,0.142866864155209,1
190,245,65,0.152608368975678,1
190,246,65,0.127157782566793,1
191,217,65,0.130265543262384,1
191,218,65,0.135365346527773,1
191,219,65,0.101220740179333,1
191,234,65,0.110874872896166,1
191,235,65,0.125489706302222,1
191,236,65,0.14844145708288,1
191,237,65,0.176105484641091,1
191,238,65,0.186771068462647,1
191,239,65,0.176330684849365,1
191,240,65,0.182230681947576,1
191,241,65,0.20248950706852,1
191,242,65,0.20411825989535,1
191,243,65,0.186643490594827,1
191,244,65,0.166124695068028,1
191,245,65,0.147617396864437,1
191,246,65,0.116395491409984,1
192,219,65,0.10285327284907,1
192,233,65,0.102421738968304,1
192,234,65,0.109738556260465,1
192,235,65,0.118464601382004,1
192,236,65,0.144270798025933,1
192,237,65,0.187895283065291,1
192,238,65,0.212301129608861,1
192,239,65,0.187411484958961,1
192,240,65,0.184598257901347,1
192,241,65,0.211208548043115,1
192,242,65,0.222302354298047,1
192,243,65,0.197359116486461,1
192,244,65,0.153289111058286,1
193,225,65,0.124813256029716,1
193,226,65,0.130272013656295,1
193,227,65,0.100121459468375,1
193,234,65,0.109368796123586,1
193,235,65,0.120801502875752,1
193,236,65,0.141149715290354,1
193,237,65,0.182198841945217,1
193,238,65,0.212680116048169,1
193,239,65,0.187376387973808,1
193,240,65,0.164098851770443,1
193,241,65,0.158284320515034,1
193,242,65,0.157142982243656,1
193,243,65,0.14454222778262,1
194,225,65,0.129743826904869,1
194,226,65,0.158224518389494,1
194,227,65,0.134934215685011,1
194,233,65,0.107200843804179,1
194,234,65,0.119358125745178,1
194,235,65,0.127752677554432,1
194,236,65,0.133250486295776,1
194,237,65,0.151075223299279,1
194,238,65,0.173277203569361,1
194,239,65,0.165452841607358,1
194,240,65,0.144843907175487,1
194,241,65,0.124470782655037,1
195,225,65,0.118258943070492,1
195,226,65,0.151979629688576,1
195,227,65,0.149369882358665,1
195,228,65,0.117048565478225,1
195,231,65,0.102153293871434,1
195,232,65,0.11173712368877,1
195,233,65,0.124848353014869,1
195,234,65,0.131169644649947,1
195,235,65,0.126635804779222,1
195,236,65,0.12080039179801,1
195,237,65,0.120791786391967,1
195,238,65,0.121953102276868,1
195,239,65,0.117137103124198,1
196,224,65,0.107886836273765,1
196,225,65,0.119557291876941,1
196,226,65,0.136723584603115,1
196,227,65,0.140994905124929,1
196,228,65,0.118968834604457,1
196,231,65,0.105267252637959,1
196,232,65,0.11684408360197,1
196,233,65,0.128730545789748,1
196,234,65,0.122737937093842,1
196,235,65,0.10942116927834,1
196,236,65,0.103012647147573,1
197,225,65,0.107255319292308,1
197,226,65,0.111896040484673,1
197,227,65,0.123674760810207,1
197,228,65,0.116096546139796,1
197,232,65,0.102177857403874,1
197,233,65,0.104281160248767,1
198,227,65,0.114518369136078,1
198,228,65,0.120506152268848,1
198,229,65,0.102034375874253,1
199,228,65,0.102653431356327,1
144,223,66,0.115237443400795,1
145,222,66,0.178851676674922,1
145,223,66,0.185135104523411,1
145,224,66,0.140358813117474,1
146,220,66,0.133983536175624,1
146,221,66,0.181712745432969,1
146,222,66,0.197586015990105,1
146,223,66,0.172970252003677,1
146,224,66,0.125487810934308,1
147,219,66,0.130194565001906,1
147,220,66,0.150778576435009,1
147,221,66,0.145483909740879,1
147,222,66,0.126430985222476,1
147,223,66,0.104503201510518,1
147,231,66,0.104749653803843,1
148,219,66,0.181797067519273,1
148,220,66,0.153495575445807,1
148,221,66,0.104316017589701,1
148,226,66,0.108097004253761,1
148,227,66,0.131630796377589,1
148,228,66,0.146327076139322,1
148,229,66,0.129113246714449,1
148,230,66,0.130389929504924,1
148,231,66,0.132413637790377,1
148,232,66,0.116111436760126,1
148,233,66,0.102667886259895,1
149,220,66,0.126602472446953,1
149,225,66,0.103572728365954,1
149,226,66,0.133393848003287,1
149,227,66,0.169480705388585,1
149,228,66,0.17725250901621,1
149,229,66,0.148996854346073,1
149,230,66,0.142065003705774,1
149,231,66,0.132431861643935,1
149,232,66,0.109734471415825,1
149,237,66,0.103849038150372,1
149,238,66,0.12063291316774,1
149,239,66,0.122387010813986,1
149,240,66,0.117523801750188,1
149,241,66,0.111260416872737,1
149,242,66,0.10086875728633,1
150,219,66,0.123713365315292,1
150,226,66,0.129964190657088,1
150,227,66,0.170091002963749,1
150,228,66,0.180145090989045,1
150,229,66,0.159898760046243,1
150,230,66,0.158074087177524,1
150,231,66,0.14323206015901,1
150,232,66,0.112102504872195,1
150,234,66,0.0999863110218216,1
150,235,66,0.11846658389327,1
150,236,66,0.137184670973242,1
150,237,66,0.158998547430778,1
150,238,66,0.180518467575047,1
150,239,66,0.159917779082891,1
150,240,66,0.133623329128744,1
150,241,66,0.125706976465433,1
150,242,66,0.115995721281144,1
150,243,66,0.104323620847192,1
150,246,66,0.104647913939991,1
150,247,66,0.102833556665605,1
151,226,66,0.108538973550969,1
151,227,66,0.144377036665349,1
151,228,66,0.175025713148138,1
151,229,66,0.173392526903258,1
151,230,66,0.163880753745384,1
151,231,66,0.138063163108138,1
151,232,66,0.108852166759264,1
151,234,66,0.112206564927802,1
151,235,66,0.134153019102998,1
151,236,66,0.152857261282868,1
151,237,66,0.16801948565662,1
151,238,66,0.167236927459727,1
151,239,66,0.142488945221968,1
151,240,66,0.137628285101226,1
151,241,66,0.150049132111364,1
151,242,66,0.138392161941962,1
151,243,66,0.114218312788148,1
151,244,66,0.102484765397881,1
151,245,66,0.105645520144611,1
151,246,66,0.118911690351162,1
151,247,66,0.125224441937712,1
151,248,66,0.120705710545697,1
152,227,66,0.110171375505679,1
152,228,66,0.147866964532607,1
152,229,66,0.176548739302747,1
152,230,66,0.17362490554518,1
152,231,66,0.130549336482184,1
152,234,66,0.104558657361361,1
152,235,66,0.113554825089302,1
152,236,66,0.120524288979053,1
152,237,66,0.125765188224793,1
152,238,66,0.115610340698358,1
152,239,66,0.109571731205338,1
152,240,66,0.134370812126323,1
152,241,66,0.168156638400278,1
152,242,66,0.163075995779483,1
152,243,66,0.134018197444015,1
152,244,66,0.114854481046037,1
152,245,66,0.107137828267521,1
152,246,66,0.11796982321328,1
152,247,66,0.141929953295491,1
152,248,66,0.147176963468813,1
152,249,66,0.138304441264918,1
153,228,66,0.123011643470609,1
153,229,66,0.184066258628256,1
153,230,66,0.220189759793211,1
153,231,66,0.158739306850498,1
153,232,66,0.10279949450776,1
153,241,66,0.113796168603596,1
153,242,66,0.125600040679198,1
153,243,66,0.119309543326251,1
153,244,66,0.107004400902176,1
153,246,66,0.109312163837487,1
153,247,66,0.135019605277381,1
153,248,66,0.136266833614766,1
153,249,66,0.113771191140233,1
153,250,66,0.101621131204558,1
154,226,66,0.10036688782731,1
154,227,66,0.105466854486484,1
154,228,66,0.112022703347293,1
154,229,66,0.162722259126515,1
154,230,66,0.215245333125037,1
154,231,66,0.170310059565683,1
154,232,66,0.118383329313032,1
154,246,66,0.101102552007728,1
154,247,66,0.1103869354806,1
154,248,66,0.101270194031783,1
155,223,66,0.112187306246936,1
155,224,66,0.115882696353164,1
155,225,66,0.108555922932999,1
155,226,66,0.121886655470712,1
155,227,66,0.126344037942683,1
155,228,66,0.105139195481702,1
155,229,66,0.107368616543263,1
155,230,66,0.130274214025941,1
155,231,66,0.123756533953455,1
155,232,66,0.117450024009517,1
155,233,66,0.125579453062208,1
155,234,66,0.119488731844491,1
155,235,66,0.100624636077681,1
155,246,66,0.100744458187142,1
156,223,66,0.128786241284809,1
156,224,66,0.148355762488777,1
156,225,66,0.131974478866282,1
156,226,66,0.12596908188342,1
156,227,66,0.118897790986465,1
156,232,66,0.107759476264327,1
156,233,66,0.148126237791644,1
156,234,66,0.168444712537261,1
156,235,66,0.147064592115977,1
156,236,66,0.113839827423116,1
156,245,66,0.113166960920975,1
156,246,66,0.122377120043496,1
156,247,66,0.103911607077349,1
156,252,66,0.100077789755936,1
157,211,66,0.102603541787115,1
157,212,66,0.104753085073341,1
157,223,66,0.115119941483089,1
157,224,66,0.148423331265595,1
157,225,66,0.136157337992557,1
157,226,66,0.118783328193172,1
157,227,66,0.105329941387046,1
157,233,66,0.123582639393869,1
157,234,66,0.165810445246587,1
157,235,66,0.177957771059582,1
157,236,66,0.151011902760888,1
157,237,66,0.118630456967337,1
157,238,66,0.115571452977378,1
157,239,66,0.139361196019935,1
157,240,66,0.13426509634702,1
157,241,66,0.107641854524512,1
157,244,66,0.119107174676289,1
157,245,66,0.140063571439761,1
157,246,66,0.138678318925195,1
157,247,66,0.108374828153926,1
157,252,66,0.125662021388546,1
157,253,66,0.109959736981612,1
158,211,66,0.122266622272734,1
158,212,66,0.124256889296729,1
158,213,66,0.104395209111136,1
158,224,66,0.108339709382935,1
158,225,66,0.112292499166124,1
158,226,66,0.116538537222843,1
158,227,66,0.119829026635362,1
158,228,66,0.108608056443534,1
158,234,66,0.127062589347286,1
158,235,66,0.15629518635462,1
158,236,66,0.158509825725041,1
158,237,66,0.130916776427307,1
158,238,66,0.120961454498964,1
158,239,66,0.14623351685767,1
158,240,66,0.152655219420477,1
158,241,66,0.143221112775373,1
158,242,66,0.129654799077539,1
158,243,66,0.120383650501303,1
158,244,66,0.126846157938841,1
158,245,66,0.130398687411834,1
158,246,66,0.115854603514955,1
158,251,66,0.112678555109891,1
158,252,66,0.127338191091966,1
159,211,66,0.114307623831373,1
159,212,66,0.113031779795664,1
159,225,66,0.11336599633771,1
159,226,66,0.142718121345692,1
159,227,66,0.149246138798348,1
159,228,66,0.119444158019772,1
159,232,66,0.109314462243405,1
159,233,66,0.112027823019243,1
159,234,66,0.10703630626205,1
159,235,66,0.113604780016029,1
159,236,66,0.122722403791288,1
159,237,66,0.112120271223152,1
159,238,66,0.102666121607011,1
159,239,66,0.118498031750544,1
159,240,66,0.151423262955589,1
159,241,66,0.203714982246578,1
159,242,66,0.213301796723732,1
159,243,66,0.155017457843917,1
159,244,66,0.122370736792937,1
159,245,66,0.110077641937323,1
159,249,66,0.107998924410707,1
159,250,66,0.112918547902223,1
159,251,66,0.115772939300898,1
159,252,66,0.103633957463889,1
160,225,66,0.142450003036393,1
160,226,66,0.15535863496123,1
160,227,66,0.129293851312165,1
160,231,66,0.114896723786081,1
160,232,66,0.151574042740968,1
160,233,66,0.151756303062378,1
160,234,66,0.116239254272165,1
160,240,66,0.143611449636323,1
160,241,66,0.237521134707466,1
160,242,66,0.27456265841052,1
160,243,66,0.18075049764356,1
160,244,66,0.118232767386034,1
160,245,66,0.108047136470387,1
160,249,66,0.103626833494835,1
160,250,66,0.100438367162063,1
161,225,66,0.120758693703917,1
161,226,66,0.114377992088384,1
161,229,66,0.108761624816187,1
161,230,66,0.116449977791032,1
161,231,66,0.128739031373681,1
161,232,66,0.163761596103984,1
161,233,66,0.160709160544208,1
161,234,66,0.116838005353144,1
161,237,66,0.11233632137943,1
161,238,66,0.115765717295573,1
161,239,66,0.108933133826503,1
161,240,66,0.122532060923948,1
161,241,66,0.162399349434435,1
161,242,66,0.183096886869793,1
161,243,66,0.132573044767637,1
161,245,66,0.0997062649661719,1
162,203,66,0.110330640874991,1
162,204,66,0.121674831767022,1
162,205,66,0.120704207322869,1
162,206,66,0.10917068660497,1
162,207,66,0.100203232611623,1
162,228,66,0.118746815128543,1
162,229,66,0.147981470897577,1
162,230,66,0.150820960783002,1
162,231,66,0.136490149348046,1
162,232,66,0.127831683896243,1
162,233,66,0.109639648555564,1
162,238,66,0.11270209470794,1
162,239,66,0.118752446767688,1
162,240,66,0.116996083394281,1
162,241,66,0.111553447287885,1
162,242,66,0.104338304502061,1
163,203,66,0.125566947991148,1
163,204,66,0.160304488601799,1
163,205,66,0.179466211595593,1
163,206,66,0.164575242691824,1
163,207,66,0.139116649987443,1
163,208,66,0.107831445780437,1
163,213,66,0.103698737653431,1
163,228,66,0.103112023247993,1
163,229,66,0.136618326326412,1
163,230,66,0.162179704614873,1
163,231,66,0.151169370798559,1
163,232,66,0.113217776388306,1
163,239,66,0.102395879178499,1
163,240,66,0.111422361900134,1
163,241,66,0.103130410495336,1
164,202,66,0.145190007892207,1
164,203,66,0.116353215991182,1
164,204,66,0.155599586330438,1
164,205,66,0.20518260701494,1
164,206,66,0.206392287460388,1
164,207,66,0.172352427421455,1
164,208,66,0.125411876395667,1
164,212,66,0.116632902580503,1
164,213,66,0.136479223750247,1
164,214,66,0.104275692003408,1
164,231,66,0.10410171030047,1
165,202,66,0.133917917231315,1
165,204,66,0.11745670136889,1
165,205,66,0.173013758322331,1
165,206,66,0.195185325562447,1
165,207,66,0.16934091655852,1
165,208,66,0.128617913006854,1
165,213,66,0.106768492954484,1
166,202,66,0.124011765939527,1
166,205,66,0.132940855072008,1
166,206,66,0.162269353338588,1
166,207,66,0.151713973178981,1
166,208,66,0.122865776391718,1
167,202,66,0.126883771188293,1
167,205,66,0.108965289723515,1
167,206,66,0.124370742086555,1
167,207,66,0.131930896297195,1
167,208,66,0.129468301410622,1
167,209,66,0.110031336138475,1
168,200,66,0.132071850669598,1
168,201,66,0.136440401386781,1
168,202,66,0.12484777569016,1
168,203,66,0.109615695026591,1
168,204,66,0.107702408261466,1
168,205,66,0.105010201534407,1
168,206,66,0.101636522899164,1
168,207,66,0.111312811813329,1
168,208,66,0.130250151567777,1
168,209,66,0.123716633191005,1
169,200,66,0.115272986995629,1
169,202,66,0.11702862054346,1
169,203,66,0.112858745776683,1
169,204,66,0.112026428725606,1
169,205,66,0.107129255540235,1
169,207,66,0.100443007545575,1
169,208,66,0.113802998463835,1
169,209,66,0.112751047486115,1
170,201,66,0.112317356807378,1
170,202,66,0.115985906761087,1
170,203,66,0.122365519084716,1
170,204,66,0.115027210063285,1
170,205,66,0.10670225311379,1
171,200,66,0.116242445897444,1
171,202,66,0.125015286999187,1
171,203,66,0.133387595467757,1
171,204,66,0.117375200548618,1
171,205,66,0.104164649586694,1
171,250,66,0.106772882800858,1
171,251,66,0.117988722427818,1
172,199,66,0.135487913652833,1
172,200,66,0.141000569442831,1
172,201,66,0.131507826214524,1
172,202,66,0.125120065987452,1
172,203,66,0.121117658958026,1
172,204,66,0.109254017435641,1
172,250,66,0.117569050935888,1
172,251,66,0.109330104475149,1
173,199,66,0.155246612181803,1
173,200,66,0.161740022830663,1
173,201,66,0.143410518851675,1
173,202,66,0.127243422696301,1
173,203,66,0.121509499041803,1
173,204,66,0.115944404739537,1
173,250,66,0.0998921199508658,1
174,199,66,0.125416266242041,1
174,200,66,0.144687114498797,1
174,201,66,0.136095531569913,1
174,202,66,0.123084266561862,1
174,203,66,0.122080898003069,1
174,204,66,0.117121330177426,1
175,199,66,0.112674677230712,1
175,200,66,0.141744120096636,1
175,201,66,0.134603408626626,1
175,203,66,0.107237422226322,1
176,199,66,0.117951937040213,1
176,200,66,0.146349907697634,1
176,201,66,0.139299051916801,1
177,199,66,0.136224471052612,1
177,200,66,0.158482974679603,1
177,201,66,0.15381800584945,1
177,204,66,0.102938967443174,1
177,205,66,0.105343100033249,1
177,216,66,0.102111933457832,1
178,200,66,0.154195194957116,1
178,204,66,0.137339448459909,1
178,205,66,0.160686318092977,1
178,206,66,0.132802983395694,1
178,213,66,0.111327528146954,1
178,214,66,0.107011568442906,1
178,215,66,0.107448483425679,1
178,216,66,0.110307373599918,1
178,217,66,0.100270888531793,1
178,221,66,0.111559274999572,1
178,222,66,0.114121398487432,1
178,237,66,0.101810548173779,1
179,204,66,0.156581441374124,1
179,205,66,0.184612592982806,1
179,206,66,0.148490290038946,1
179,207,66,0.101786518394372,1
179,212,66,0.118676958838727,1
179,213,66,0.132363541255703,1
179,214,66,0.12355557049005,1
179,215,66,0.117003523257987,1
179,216,66,0.112684535322445,1
179,217,66,0.100927960301323,1
179,222,66,0.101012609175198,1
180,205,66,0.13347590436243,1
180,206,66,0.115331950366403,1
180,212,66,0.134332479944214,1
180,213,66,0.156419136880398,1
180,214,66,0.145777746232036,1
180,215,66,0.130699615193287,1
180,216,66,0.128170399213853,1
180,217,66,0.12784047448191,1
180,218,66,0.11353608926855,1
180,234,66,0.10905470969593,1
180,235,66,0.102869710263905,1
181,212,66,0.133272882137326,1
181,213,66,0.163798740957917,1
181,214,66,0.152008877176204,1
181,215,66,0.137184867045785,1
181,216,66,0.157136718815207,1
181,217,66,0.188417489604163,1
181,218,66,0.166733326026579,1
181,219,66,0.121946915098852,1
181,220,66,0.102052545263215,1
181,232,66,0.115492904138167,1
181,233,66,0.150807486242147,1
181,234,66,0.154989637328684,1
181,235,66,0.12462571264257,1
182,212,66,0.109250302950248,1
182,213,66,0.131426456109281,1
182,214,66,0.125222611927313,1
182,215,66,0.127199132087477,1
182,216,66,0.165682878271686,1
182,217,66,0.205416238342552,1
182,218,66,0.181948402843523,1
182,219,66,0.129266640800398,1
182,220,66,0.102594304591767,1
182,230,66,0.12071341183946,1
182,231,66,0.156544002411376,1
182,232,66,0.173229917407799,1
182,233,66,0.158564377463603,1
182,234,66,0.120481153019647,1
183,213,66,0.103583773785862,1
183,214,66,0.104578994441212,1
183,215,66,0.112569005023086,1
183,216,66,0.137081460565319,1
183,217,66,0.157329697768954,1
183,218,66,0.145356713125226,1
183,219,66,0.113636271444979,1
183,229,66,0.124681702246446,1
183,230,66,0.17314929891397,1
183,231,66,0.20573496515372,1
183,232,66,0.179534967700586,1
183,233,66,0.124031961411431,1
184,212,66,0.10278209851605,1
184,213,66,0.105636860273972,1
184,214,66,0.110197681905165,1
184,215,66,0.108069227310204,1
184,216,66,0.105438990399575,1
184,217,66,0.107838515284895,1
184,218,66,0.106848043942248,1
184,228,66,0.105755723806558,1
184,229,66,0.13220041979305,1
184,230,66,0.151739005106939,1
184,231,66,0.154954464093097,1
184,232,66,0.130486364517202,1
184,244,66,0.103451544641612,1
184,245,66,0.10451580461785,1
185,211,66,0.103243631495858,1
185,212,66,0.127125452383077,1
185,213,66,0.130183345295293,1
185,214,66,0.137707193406766,1
185,215,66,0.123656907315897,1
185,216,66,0.101516341323374,1
185,219,66,0.103678563967366,1
185,220,66,0.104716746295417,1
185,223,66,0.100092320909938,1
185,224,66,0.112852308061529,1
185,225,66,0.116757190786772,1
185,226,66,0.110557322520254,1
185,227,66,0.1046480337621,1
185,228,66,0.104941619716119,1
185,229,66,0.111651548916776,1
185,230,66,0.10905914311398,1
185,231,66,0.106932431386066,1
185,232,66,0.102195885184888,1
185,237,66,0.136946366583361,1
185,238,66,0.143871539864288,1
185,239,66,0.11976276500883,1
185,240,66,0.103508558179878,1
185,242,66,0.102301481142081,1
185,243,66,0.109823128883907,1
185,244,66,0.117909977516064,1
185,245,66,0.107630427852437,1
185,248,66,0.107672082374853,1
185,249,66,0.106336686750742,1
186,211,66,0.099899712315438,1
186,212,66,0.120886707288498,1
186,213,66,0.128955615282993,1
186,214,66,0.137483234991263,1
186,215,66,0.125569050324523,1
186,216,66,0.106559969805264,1
186,217,66,0.0997781800176869,1
186,218,66,0.100455523509554,1
186,219,66,0.104999493794989,1
186,220,66,0.105183660377231,1
186,223,66,0.107997660832098,1
186,224,66,0.125279462071793,1
186,225,66,0.138149031988946,1
186,226,66,0.153740862196794,1
186,227,66,0.150586087662619,1
186,228,66,0.116481839579229,1
186,236,66,0.130277688867116,1
186,237,66,0.209601276052635,1
186,238,66,0.217892987813214,1
186,239,66,0.173964764619289,1
186,240,66,0.148057830260061,1
186,241,66,0.133456024785179,1
186,242,66,0.125598156204203,1
186,243,66,0.120396199144039,1
186,244,66,0.118766367918224,1
186,245,66,0.109717075424115,1
186,246,66,0.106563978399472,1
186,247,66,0.116143505513786,1
186,248,66,0.123289924873374,1
186,249,66,0.10949370522624,1
187,211,66,0.105634115258374,1
187,212,66,0.111028070909572,1
187,213,66,0.113215260124007,1
187,214,66,0.116492710712433,1
187,215,66,0.114475854073057,1
187,216,66,0.116062113622704,1
187,217,66,0.122356684927373,1
187,218,66,0.118650456366698,1
187,219,66,0.101291239151372,1
187,224,66,0.108894322355956,1
187,225,66,0.137944593684366,1
187,226,66,0.1967421851236,1
187,227,66,0.214454812204323,1
187,228,66,0.152274348506175,1
187,229,66,0.106196810777324,1
187,236,66,0.137739708770106,1
187,237,66,0.197946833040451,1
187,238,66,0.203733543780626,1
187,239,66,0.190748857495037,1
187,240,66,0.194032876513646,1
187,241,66,0.170171294670007,1
187,242,66,0.144915190437698,1
187,243,66,0.127111923377627,1
187,244,66,0.117988744213656,1
187,245,66,0.112267358308976,1
187,246,66,0.109122180436476,1
187,247,66,0.109401583809902,1
187,248,66,0.107268946334029,1
188,213,66,0.130490416683086,1
188,214,66,0.131509416580704,1
188,215,66,0.11419987107621,1
188,216,66,0.118072445403575,1
188,217,66,0.142608353400506,1
188,218,66,0.15034548486682,1
188,219,66,0.116780490740603,1
188,225,66,0.113223516956641,1
188,226,66,0.153433050090507,1
188,227,66,0.17248540817712,1
188,228,66,0.141018107042489,1
188,229,66,0.108285952827463,1
188,235,66,0.123062132150368,1
188,236,66,0.161015567463939,1
188,237,66,0.201746501060668,1
188,238,66,0.190892949028124,1
188,239,66,0.182345297241736,1
188,240,66,0.191850589112779,1
188,241,66,0.165715426313784,1
188,242,66,0.143075626948649,1
188,243,66,0.128429073362342,1
188,244,66,0.117590096055477,1
188,245,66,0.110798317461139,1
188,246,66,0.102109177549314,1
189,215,66,0.128088822143148,1
189,216,66,0.110698396714767,1
189,217,66,0.143783688472214,1
189,218,66,0.167749330371461,1
189,219,66,0.132131391365081,1
189,227,66,0.104835272147512,1
189,228,66,0.104276323792712,1
189,234,66,0.111684303924336,1
189,235,66,0.141746440288391,1
189,236,66,0.178439793620107,1
189,237,66,0.214787024449265,1
189,238,66,0.196685694445449,1
189,239,66,0.168804581903651,1
189,240,66,0.154384960499746,1
189,241,66,0.132748333620861,1
189,242,66,0.122331151925139,1
189,243,66,0.115852065464818,1
189,244,66,0.113126864085982,1
189,245,66,0.113197384843859,1
189,246,66,0.10018120712932,1
190,217,66,0.121509716900184,1
190,218,66,0.136518024327874,1
190,219,66,0.11118204232023,1
190,233,66,0.102559784931323,1
190,234,66,0.120260843732023,1
190,235,66,0.140430771740665,1
190,236,66,0.163174337052594,1
190,237,66,0.18434512824865,1
190,238,66,0.173913763972335,1
190,239,66,0.158002411770228,1
190,240,66,0.146524434046524,1
190,241,66,0.135019300275648,1
190,242,66,0.125061658155549,1
190,243,66,0.1191698198537,1
190,244,66,0.120432025954768,1
190,245,66,0.121812518263713,1
190,246,66,0.101812182111635,1
191,233,66,0.102468937986513,1
191,234,66,0.112440533935905,1
191,235,66,0.128923426707224,1
191,236,66,0.156346720754607,1
191,237,66,0.177486891955236,1
191,238,66,0.17311996428299,1
191,239,66,0.169588022426986,1
191,240,66,0.175746693673687,1
191,241,66,0.181214383493881,1
191,242,66,0.170716975449414,1
191,243,66,0.154304777722678,1
191,244,66,0.135137390410982,1
192,225,66,0.103855780867259,1
192,234,66,0.103038474258622,1
192,235,66,0.115576855865223,1
192,236,66,0.138016083912039,1
192,237,66,0.163920077183126,1
192,238,66,0.17418385389998,1
192,239,66,0.171354167641693,1
192,240,66,0.173719434296626,1
192,241,66,0.183770178195777,1
192,242,66,0.179763719000467,1
192,243,66,0.159900633628319,1
193,224,66,0.107569721614616,1
193,225,66,0.134034220927926,1
193,226,66,0.129895663303395,1
193,227,66,0.102902617772331,1
193,234,66,0.108250888521067,1
193,235,66,0.121617818228757,1
193,236,66,0.128116098012429,1
193,237,66,0.143389898555928,1
193,238,66,0.160433449870337,1
193,239,66,0.157668315050292,1
193,240,66,0.144068527412242,1
193,241,66,0.135136649692487,1
194,225,66,0.129984342557316,1
194,226,66,0.149573307621773,1
194,227,66,0.12904842295323,1
194,233,66,0.0998805625637623,1
194,234,66,0.116146838747013,1
194,235,66,0.126219292233814,1
194,236,66,0.124414281083966,1
194,237,66,0.131806172374164,1
194,238,66,0.144537151682347,1
194,239,66,0.139110604417375,1
195,225,66,0.114556483459806,1
195,226,66,0.144774246958214,1
195,227,66,0.14280773739065,1
195,228,66,0.114547257157377,1
195,232,66,0.102613955417719,1
