x,y,z,signal,mito.p
21,566,21,0.105110775855922,1
21,568,21,0.100556370154045,1
21,569,21,0.131366468804117,1
21,570,21,0.154022792727438,1
21,571,21,0.168383810226898,1
21,572,21,0.18383256194313,1
21,573,21,0.257799741369389,2
21,574,21,0.336860613133455,2
21,575,21,0.276885573396218,2
21,576,21,0.172468948976447,1
22,560,21,0.178736843522382,2
22,561,21,0.329699782441974,2
22,562,21,0.396267543570977,2
22,563,21,0.446176110033967,2
22,564,21,0.495433628511656,2
22,565,21,0.342120128377837,2
22,566,21,0.223537262743996,2
22,567,21,0.194824595655454,2
22,568,21,0.197611222204768,2
22,569,21,0.205853066181973,2
22,570,21,0.189246070384009,1
22,571,21,0.189714553046165,1
22,572,21,0.213288594505853,1
22,573,21,0.274308635538461,1
22,574,21,0.283716479355755,2
22,575,21,0.229050604787894,1
23,560,21,0.195876350560631,2
23,561,21,0.403706840844846,2
23,562,21,0.501074766281755,2
23,563,21,0.500027695331765,2
23,564,21,0.487087735371763,2
23,565,21,0.394213879758158,2
23,566,21,0.423054146500358,2
23,567,21,0.439848064789082,2
23,568,21,0.337839886555327,2
23,569,21,0.278464218795455,2
23,570,21,0.276196879482709,2
23,571,21,0.269869901743891,2
23,573,21,0.229170819042441,1
23,574,21,0.23698430987124,1
23,575,21,0.198694479431815,1
24,560,21,0.149773040185327,2
24,561,21,0.338594831202449,2
24,562,21,0.515366798924921,2
24,563,21,0.568308651196011,2
24,564,21,0.473988303076986,2
24,565,21,0.397369863406347,2
24,566,21,0.54855826396427,2
24,567,21,0.614783246716861,2
24,568,21,0.424891476941004,2
24,569,21,0.329046882660437,2
24,570,21,0.388747246551112,2
24,571,21,0.363859301196583,2
24,572,21,0.211206914105258,2
24,573,21,0.184630958444311,1
24,574,21,0.237817422105407,1
24,575,21,0.208073609514514,1
25,561,21,0.180615153124463,2
25,562,21,0.349113099186881,2
25,563,21,0.489632669833374,2
25,564,21,0.417173495226365,2
25,565,21,0.313675339954374,2
25,566,21,0.367010448388717,2
25,567,21,0.401247524726905,2
25,568,21,0.299822596950332,2
25,569,21,0.26067895773056,2
25,570,21,0.311271969868632,2
25,571,21,0.270228649139619,2
25,574,21,0.227730274070818,1
26,562,21,0.144587509647078,2
26,563,21,0.219247740154462,2
26,564,21,0.253624006212168,2
26,565,21,0.32119108373408,2
26,566,21,0.297094421804597,2
26,567,21,0.227754064206006,2
26,568,21,0.17270415977732,2
26,570,21,0.173912772716702,2
27,564,21,0.236564082840439,2
27,565,21,0.447611753192021,2
27,566,21,0.35636205359341,2
27,567,21,0.185414682183542,2
28,565,21,0.282807704905923,2
28,566,21,0.200122671833244,2
2,554,22,0.116540900986275,1
2,555,22,0.118114601000267,1
3,554,22,0.159369277037452,1
3,555,22,0.194253610625112,1
3,556,22,0.11672901080521,1
4,554,22,0.19020011580538,1
4,555,22,0.261553354127896,1
4,556,22,0.155335857867513,1
5,554,22,0.156405869305005,1
5,555,22,0.229742239789544,1
5,556,22,0.155750072007003,1
5,557,22,0.11102161140858,1
6,554,22,0.110896506233383,1
6,555,22,0.164033908187114,1
6,556,22,0.131035476566108,1
6,557,22,0.104805142333442,1
7,555,22,0.139622931078675,1
7,556,22,0.126111790015789,1
7,557,22,0.105983026348207,1
8,555,22,0.139902530524645,1
8,556,22,0.154680692358816,1
8,557,22,0.154605041036069,1
8,558,22,0.101448249686443,1
9,555,22,0.111214731970275,1
9,556,22,0.177743736093326,1
9,557,22,0.229387762418081,1
9,558,22,0.144824027598236,1
10,556,22,0.150922428323877,1
10,557,22,0.233646675905107,1
10,558,22,0.171642437851219,1
11,556,22,0.117121885716297,1
11,557,22,0.20475055027406,1
11,558,22,0.199254201183867,1
11,559,22,0.11638041561003,1
12,557,22,0.15082336811811,1
12,558,22,0.176665642109905,1
12,559,22,0.118321065387788,1
13,558,22,0.111149603207323,1
15,559,22,0.114669649995733,1
15,560,22,0.109806342895664,1
16,559,22,0.128880813607932,1
16,560,22,0.142323895712644,1
16,561,22,0.107402929238245,1
17,559,22,0.119146345613164,1
17,560,22,0.141369839398354,1
17,561,22,0.12313248951446,1
17,575,22,0.129319591279861,1
18,559,22,0.104467287556437,1
18,560,22,0.134335214066894,1
18,561,22,0.164357101095089,1
18,562,22,0.130554608655,1
18,574,22,0.131919687483501,1
18,575,22,0.209781118146018,1
18,576,22,0.205820670640742,1
19,559,22,0.107391557030765,1
19,560,22,0.172863751934204,1
19,561,22,0.299370497238414,2
19,562,22,0.262408927561128,2
19,563,22,0.123572879338408,1
19,573,22,0.123486356882458,1
19,574,22,0.221862084296209,2
19,575,22,0.259721513718448,2
19,576,22,0.19878924782748,1
20,560,22,0.201170766717624,2
20,561,22,0.377360268273084,2
20,562,22,0.355121742259617,2
20,563,22,0.196348907174509,2
20,564,22,0.107235134713323,1
20,571,22,0.105098750073299,1
20,572,22,0.112884333243512,1
20,573,22,0.186219516399876,2
20,574,22,0.319079600306986,2
20,575,22,0.315924618807349,2
20,576,22,0.197517673816036,2
21,560,22,0.174561805511979,2
21,561,22,0.28844953982284,2
21,562,22,0.315635346449271,2
21,563,22,0.316754419594127,2
21,564,22,0.279266700141276,2
21,565,22,0.170616096126167,2
21,569,22,0.107298150249981,1
21,570,22,0.122177539980809,1
21,571,22,0.134116506038369,1
21,572,22,0.143687242567017,1
21,573,22,0.217612320861179,2
21,574,22,0.343606140393541,2
21,575,22,0.337979969494207,2
21,576,22,0.207570073438881,2
22,560,22,0.192340835827182,2
22,561,22,0.321662768914435,2
22,562,22,0.36193484918944,2
22,563,22,0.469971996682863,2
22,564,22,0.501392403801018,2
22,565,22,0.333436489390129,2
22,566,22,0.205293976219225,2
22,567,22,0.169715818153187,2
22,568,22,0.16466636195961,2
22,569,22,0.1662985242701,1
22,570,22,0.154616881639068,1
22,573,22,0.236430143507899,2
22,574,22,0.301721712027784,2
22,575,22,0.273402584318389,2
22,576,22,0.173769824940114,1
23,560,22,0.230854907898005,2
23,561,22,0.439790245174808,2
23,562,22,0.445477917495053,2
23,563,22,0.468664715682799,2
23,564,22,0.492214030216262,2
23,565,22,0.406762391779468,2
23,566,22,0.391017200164428,2
23,567,22,0.409363577275012,2
23,568,22,0.31140627956042,2
23,569,22,0.23984215432525,2
23,570,22,0.240773542475014,2
23,571,22,0.260876882069553,2
23,572,22,0.238368995954016,1
23,573,22,0.254716718492943,2
23,574,22,0.286979322539746,2
23,575,22,0.232411549600777,1
24,560,22,0.17192747286379,2
24,561,22,0.376162047178468,2
24,562,22,0.483282751607054,2
24,563,22,0.557136524853167,2
24,564,22,0.523556966894191,2
24,565,22,0.436484592818982,2
24,566,22,0.546215894225163,2
24,567,22,0.660789098145497,2
24,568,22,0.480631240825536,2
24,569,22,0.3409724068559,2
24,570,22,0.382433013527573,2
24,571,22,0.378995033991225,2
24,572,22,0.270731117709186,2
24,573,22,0.24947609157018,2
24,574,22,0.274138248498807,1
24,575,22,0.197821477328116,1
25,561,22,0.181072917154283,2
25,562,22,0.312157215613334,2
25,563,22,0.455817345534654,2
25,564,22,0.421330407419482,2
25,565,22,0.332318941253938,2
25,566,22,0.39904554292841,2
25,567,22,0.464760519211456,2
25,568,22,0.359225671294513,2
25,569,22,0.300230623911806,2
25,570,22,0.354779203527423,2
25,571,22,0.31329461064802,2
25,572,22,0.200915044550195,2
25,573,22,0.187198397676663,1
25,574,22,0.224429044240123,1
26,562,22,0.13029935488309,2
26,563,22,0.201397622649592,2
26,564,22,0.238147303265674,2
26,565,22,0.332359005410174,2
26,566,22,0.378292222854638,2
26,567,22,0.288656592427989,2
26,568,22,0.199343632049201,2
26,569,22,0.19178941447944,2
26,570,22,0.244528941672245,2
26,571,22,0.215411210496208,2
27,564,22,0.186692530516354,2
27,565,22,0.393950837549133,2
27,566,22,0.396088899698689,2
27,567,22,0.217968889673098,2
28,565,22,0.212218844498418,2
28,566,22,0.188838544496811,2
2,554,23,0.10206499586968,1
2,555,23,0.105414198115835,1
3,554,23,0.150977709888015,1
3,555,23,0.192841212956293,1
3,556,23,0.108165193926964,1
4,554,23,0.187582808789653,1
4,555,23,0.271569698188713,1
4,556,23,0.147307722068993,1
5,554,23,0.146828945598342,1
5,555,23,0.222368016814032,1
5,556,23,0.138874238967083,1
6,554,23,0.103674740552782,1
6,555,23,0.155042969060313,1
6,556,23,0.124384205734491,1
7,555,23,0.123728571830275,1
7,556,23,0.119244610635842,1
8,555,23,0.110958998909927,1
8,556,23,0.133614832651892,1
8,557,23,0.134536874677117,1
9,556,23,0.158011518250547,1
9,557,23,0.204378557088777,1
9,558,23,0.135125680523012,1
10,556,23,0.132265864450654,1
10,557,23,0.207022747828698,1
10,558,23,0.175786550864462,1
11,556,23,0.105279049669282,1
11,557,23,0.192699300007015,1
11,558,23,0.216426125549185,1
11,559,23,0.120966824708052,1
12,557,23,0.141466372446904,1
12,558,23,0.181748964388784,1
12,559,23,0.114631677279952,1
13,558,23,0.107747428695866,1
15,560,23,0.10845881255974,1
16,559,23,0.108489312733057,1
16,560,23,0.136113014704975,1
16,561,23,0.117044371704394,1
17,559,23,0.110096105435099,1
17,560,23,0.148889973024433,1
17,561,23,0.143542617280897,1
17,575,23,0.135052164212397,1
17,576,23,0.191968123709242,1
18,559,23,0.112035241097111,1
18,560,23,0.161259492600046,1
18,561,23,0.190974231990016,1
18,562,23,0.137603536389163,1
18,574,23,0.116548961746366,1
18,575,23,0.219768988116458,1
18,576,23,0.27032494254395,1
18,577,23,0.159692840304674,1
19,559,23,0.115460192702284,1
19,560,23,0.19283260755025,1
19,561,23,0.300377656533034,2
19,562,23,0.247670198093889,2
19,563,23,0.11704169204631,1
19,573,23,0.100901675687675,1
19,574,23,0.182922099090846,1
19,575,23,0.271979424445557,2
19,576,23,0.267077632662513,1
19,577,23,0.146806016003759,1
20,560,23,0.197656166388735,2
20,561,23,0.347325549386257,2
20,562,23,0.329438722744215,2
20,563,23,0.203790862320625,2
20,564,23,0.110151670215132,1
20,573,23,0.149873211468837,1
20,574,23,0.266912517795675,2
20,575,23,0.331667784339447,2
20,576,23,0.249217820459695,2
20,577,23,0.128894734758467,1
21,560,23,0.167800570662634,1
21,561,23,0.275748352648237,2
21,562,23,0.320085365307969,2
21,563,23,0.346269132311729,2
21,564,23,0.265435176543528,2
21,565,23,0.15625959918811,2
21,570,23,0.100007944359039,1
21,571,23,0.111102197223652,1
21,572,23,0.118681773508944,1
21,573,23,0.182841796491669,2
21,574,23,0.328332612173018,2
21,575,23,0.383355251625341,2
21,576,23,0.245116157151959,2
22,560,23,0.184611427440468,2
22,561,23,0.3147802087328,2
22,562,23,0.348943409294045,2
22,563,23,0.461314043198256,2
22,564,23,0.454280572516214,2
22,565,23,0.332035703573009,2
22,566,23,0.223858756356601,2
22,567,23,0.176073731782084,2
22,568,23,0.155362948557171,2
22,569,23,0.143337416471984,1
22,570,23,0.13320894070255,1
22,571,23,0.147113196320742,1
22,572,23,0.167380343631833,1
22,573,23,0.212087127321363,2
22,574,23,0.313571116504981,2
22,575,23,0.329049213745112,2
22,576,23,0.202179603521776,2
23,560,23,0.226842130809651,2
23,561,23,0.434756670857194,2
23,562,23,0.398465211773531,2
23,563,23,0.426585412995381,2
23,564,23,0.474760785323766,2
23,565,23,0.446560107216034,2
23,566,23,0.400385110540514,2
23,567,23,0.404130139678817,2
23,568,23,0.32871212147244,2
23,569,23,0.240118878040592,2
23,570,23,0.218341536433524,2
23,571,23,0.254609553955408,2
23,572,23,0.282613614874433,2
23,573,23,0.290738447115289,2
23,574,23,0.32479537635836,2
23,575,23,0.274231687958349,2
23,576,23,0.160928064645275,1
24,560,23,0.167717719120401,2
24,561,23,0.357238933576288,2
24,562,23,0.402860809608695,2
24,563,23,0.482201825464682,2
24,564,23,0.515581084428315,2
24,565,23,0.456102391440144,2
24,566,23,0.503915639567898,2
24,567,23,0.64312483562532,2
24,568,23,0.545981740037437,2
24,569,23,0.384361452343085,2
24,570,23,0.359368477463154,2
24,571,23,0.369330792645522,2
24,572,23,0.353691915920331,2
24,573,23,0.326208645460702,2
24,574,23,0.295775245736939,2
24,575,23,0.193399039340432,1
25,561,23,0.170747029013051,2
25,562,23,0.251361198353743,2
25,563,23,0.364797508313667,2
25,564,23,0.37463594922069,2
25,565,23,0.327047465584447,2
25,566,23,0.407894122496252,2
25,567,23,0.495063356407582,2
25,568,23,0.417460719715664,2
25,569,23,0.340239008402643,2
25,570,23,0.36772877104202,2
25,571,23,0.331312261247756,2
25,572,23,0.261975062595687,2
25,573,23,0.232260355884474,2
25,574,23,0.209241722580898,1
26,562,23,0.116058856639911,1
26,563,23,0.172917530275514,2
26,564,23,0.217343766835118,2
26,565,23,0.322562066524701,2
26,566,23,0.458472342050265,2
26,567,23,0.378922748580463,2
26,568,23,0.245446452243149,2
26,569,23,0.225327579346057,2
26,570,23,0.310621771531018,2
26,571,23,0.284186639527444,2
27,564,23,0.142251305300148,1
27,565,23,0.29639683926915,2
27,566,23,0.392712966229204,2
27,567,23,0.256116828949082,2
27,568,23,0.139979118638429,1
27,570,23,0.225325575048953,2
28,565,23,0.142532963507816,1
28,566,23,0.1638594254099,2
3,554,24,0.126680117173884,1
3,555,24,0.165895943768147,1
4,554,24,0.156308617323799,1
4,555,24,0.233290847811682,1
4,556,24,0.131066303526996,1
5,554,24,0.122822575074798,1
5,555,24,0.187165740705375,1
5,556,24,0.124174996331371,1
6,555,24,0.130518095590372,1
6,556,24,0.118590033344772,1
7,555,24,0.105987274586633,1
7,556,24,0.125882646570822,1
7,557,24,0.103025511684962,1
8,556,24,0.130002675340063,1
8,557,24,0.129545793636686,1
9,556,24,0.130473347478947,1
9,557,24,0.169036753580111,1
9,558,24,0.120373629015784,1
10,556,24,0.111934252844672,1
10,557,24,0.182671725346666,1
10,558,24,0.171618702180627,1
11,557,24,0.173748986785987,1
11,558,24,0.203926174160964,1
11,559,24,0.115054050215804,1
12,557,24,0.120037419069554,1
12,558,24,0.156895571373456,1
12,559,24,0.103692441546225,1
15,560,24,0.110005835814998,1
15,561,24,0.104960301072276,1
16,560,24,0.124530072813382,1
16,561,24,0.12406767929297,1
16,576,24,0.117383903990932,1
17,559,24,0.102282059067429,1
17,560,24,0.15529814658179,1
17,561,24,0.160451238007133,1
17,575,24,0.125690800480655,1
17,576,24,0.209236341478891,1
18,559,24,0.12300264591948,1
18,560,24,0.211450065844113,1
18,561,24,0.235428234600258,1
18,562,24,0.147693876049031,1
18,575,24,0.19933557128911,1
18,576,24,0.305634187117599,1
18,577,24,0.20745421635195,1
19,559,24,0.123672070259204,1
19,560,24,0.21681879349481,1
19,561,24,0.288734956087577,1
19,562,24,0.224930663162006,1
19,563,24,0.121499749879261,1
19,574,24,0.146065874833614,1
19,575,24,0.258987810263458,2
19,576,24,0.323521188046346,2
19,577,24,0.202155878744103,1
20,560,24,0.181228980005397,1
20,561,24,0.287383014119441,2
20,562,24,0.292552728139242,2
20,563,24,0.224384361486213,2
20,564,24,0.122038339368372,1
20,573,24,0.121853148851739,1
20,574,24,0.223044271013995,2
20,575,24,0.331719329632354,2
20,576,24,0.307647111413201,2
20,577,24,0.174237436168748,2
21,560,24,0.151982984707641,1
21,561,24,0.258852236993061,2
21,562,24,0.325593391607374,2
21,563,24,0.352835253195195,2
21,564,24,0.238962311468393,2
21,565,24,0.144661200244396,2
21,566,24,0.102795442341877,1
21,572,24,0.101182037637977,1
21,573,24,0.154188452240229,1
21,574,24,0.294939933133125,2
21,575,24,0.399014563466655,2
21,576,24,0.281624973542185,2
21,577,24,0.136391481287364,1
22,560,24,0.164147957049484,2
22,561,24,0.313579002978367,2
22,562,24,0.365383917717372,2
22,563,24,0.414591786270068,2
22,564,24,0.371075925419396,2
22,565,24,0.332502813727366,2
22,566,24,0.274835460675007,2
22,567,24,0.207109869395196,2
22,568,24,0.160417764066917,2
22,569,24,0.129071319869056,1
22,570,24,0.116454803354167,1
22,572,24,0.163125885348696,2
22,573,24,0.205150865048852,2
22,574,24,0.326389751132694,2
22,575,24,0.393938463193101,2
22,576,24,0.241597068940425,2
23,560,24,0.190109225288893,2
23,561,24,0.385709952148804,2
23,562,24,0.378846193145436,2
23,563,24,0.383341875120758,2
23,564,24,0.434086712764437,2
23,565,24,0.4933599217278,2
23,566,24,0.460174295293057,2
23,567,24,0.426668809183566,2
23,568,24,0.368932373238643,2
23,569,24,0.265446962681931,2
23,570,24,0.202051350292976,2
23,571,24,0.23963431742993,2
23,572,24,0.325580646892095,2
23,573,24,0.327033283003855,2
23,574,24,0.346327256927737,2
23,575,24,0.316708190045713,2
23,576,24,0.174645942418659,2
24,560,24,0.142889303568436,1
24,561,24,0.287254935177346,2
24,562,24,0.313958969780389,2
24,563,24,0.379685993631895,2
24,564,24,0.450224310895045,2
24,565,24,0.45128837479874,2
24,566,24,0.46550611773404,2
24,567,24,0.589626790907947,2
24,568,24,0.599274910733469,2
24,569,24,0.450107277372858,2
24,570,24,0.341547901554725,2
24,571,24,0.351013085697856,2
24,572,24,0.431144273901146,2
24,573,24,0.387340665701062,2
24,574,24,0.295508652436306,2
24,575,24,0.189932367855328,2
25,561,24,0.146465329067802,1
25,562,24,0.187175783976732,2
25,563,24,0.266845744201947,2
25,564,24,0.316945089249038,2
25,565,24,0.318957490684526,2
25,566,24,0.394916647323069,2
25,567,24,0.489355379686242,2
25,568,24,0.459532702361486,2
25,569,24,0.392901500871983,2
25,570,24,0.394992767041334,2
25,571,24,0.361418241610956,2
25,572,24,0.341321132766109,2
25,573,24,0.291054385339182,2
25,574,24,0.202911498752205,2
26,563,24,0.139759484711785,1
26,564,24,0.194483494788574,2
26,565,24,0.293166173768009,2
26,566,24,0.468337666681483,2
26,567,24,0.456817533361087,2
26,568,24,0.316174240940114,2
26,569,24,0.294775646128135,2
26,570,24,0.404112144576559,2
26,571,24,0.362544983370818,2
26,572,24,0.265302217573702,2
26,573,24,0.215754076015972,2
27,565,24,0.21150910546532,2
27,566,24,0.334611486781347,2
27,567,24,0.283528271500548,2
27,568,24,0.181195549636857,2
27,569,24,0.1876298008424,2
27,570,24,0.283238149494785,2
27,571,24,0.25172746186361,2
28,566,24,0.131735967510939,2
28,567,24,0.111500355200474,1
3,555,25,0.125560891528161,1
4,554,25,0.117175250126683,1
4,555,25,0.170731266959197,1
4,556,25,0.115403233628613,1
5,555,25,0.148117087739649,1
5,556,25,0.120386515339011,1
6,555,25,0.109449436403254,1
6,556,25,0.118780583177573,1
7,556,25,0.13037485370497,1
7,557,25,0.108007355530046,1
8,556,25,0.124971628179667,1
8,557,25,0.124961987946315,1
9,556,25,0.10525326612991,1
9,557,25,0.137366452006214,1
9,558,25,0.110258518858014,1
10,557,25,0.160987060694807,1
10,558,25,0.165012996429363,1
11,557,25,0.148875942944707,1
11,558,25,0.175761856616994,1
11,559,25,0.109549095719569,1
12,558,25,0.127342428437474,1
12,559,25,0.100449151151915,1
15,560,25,0.105613592998899,1
15,561,25,0.115976005097678,1
16,560,25,0.107914046785532,1
16,561,25,0.121959507313265,1
16,576,25,0.107753234621716,1
16,577,25,0.0997861863131827,1
17,560,25,0.147466922080791,1
17,561,25,0.15965741653195,1
17,562,25,0.100076057781808,1
17,575,25,0.105840329108757,1
17,576,25,0.190560671425669,1
17,577,25,0.169871521537973,1
18,559,25,0.125703316444635,1
18,560,25,0.232386866246228,1
18,561,25,0.253122605148666,1
18,562,25,0.147126387645702,1
18,575,25,0.159217560461035,1
18,576,25,0.280413179870443,2
18,577,25,0.244228536750905,1
19,559,25,0.124358030050033,1
19,560,25,0.207947687370389,1
19,561,25,0.250721805791818,1
19,562,25,0.191265377930169,1
19,563,25,0.125609136266598,1
19,574,25,0.119014628436109,1
19,575,25,0.224334515488677,2
19,576,25,0.329760477786876,2
19,577,25,0.266061889747688,2
20,560,25,0.14927942755894,1
20,561,25,0.218617475858695,1
20,562,25,0.249411126201013,2
20,563,25,0.232809402575865,2
20,564,25,0.137078780907235,1
20,573,25,0.10205044292984,1
20,574,25,0.18398833068543,2
20,575,25,0.305621878119082,2
20,576,25,0.349113077401043,2
20,577,25,0.250176048761978,2
21,560,25,0.126872616839194,1
21,561,25,0.23086815368756,2
21,562,25,0.32313614514405,2
21,563,25,0.333633280865541,2
21,564,25,0.215752006361354,2
21,565,25,0.142493226139151,2
21,566,25,0.119299412911542,2
21,573,25,0.131630589412127,1
21,574,25,0.245905806639148,2
21,575,25,0.372124259947994,2
21,576,25,0.312730923873436,2
21,577,25,0.181270416669432,2
22,560,25,0.134855557916609,1
22,561,25,0.290387041546995,2
22,562,25,0.39912854697151,2
22,563,25,0.380656204145124,2
22,564,25,0.303530546592215,2
22,565,25,0.314914540210426,2
22,566,25,0.318033575077225,2
22,567,25,0.244551925731423,2
22,568,25,0.185897870286405,2
22,569,25,0.138888497798109,2
22,570,25,0.11581009504775,1
22,571,25,0.130717457794678,1
22,572,25,0.16745679013767,2
22,573,25,0.204145753623012,2
22,574,25,0.31607036606413,2
22,575,25,0.408476762949968,2
22,576,25,0.263358572243206,2
22,577,25,0.121156219891435,1
23,560,25,0.141595791218041,1
23,561,25,0.299850068892156,2
23,562,25,0.379081349481714,2
23,563,25,0.372266303612302,2
23,564,25,0.38903277174504,2
23,565,25,0.479557460438055,2
23,566,25,0.497306252009998,2
23,567,25,0.446420459993916,2
23,568,25,0.413413433859785,2
23,569,25,0.304918761980761,2
23,570,25,0.201695848987123,2
23,571,25,0.228808781985163,2
23,572,25,0.337657735163107,2
23,573,25,0.338648359006621,2
23,574,25,0.337213848712147,2
23,575,25,0.31680145521855,2
23,576,25,0.172827707265094,2
24,561,25,0.203252708548276,1
24,562,25,0.244351822808622,2
24,563,25,0.295610566586863,2
24,564,25,0.37533383675787,2
24,565,25,0.427707775801788,2
24,566,25,0.439714909746713,2
24,567,25,0.514835050188969,2
24,568,25,0.594437496101963,2
24,569,25,0.481081118381969,2
24,570,25,0.326647194381331,2
24,571,25,0.333915930328841,2
24,572,25,0.45344151274825,2
24,573,25,0.39513528999408,2
24,574,25,0.269483072402873,2
24,575,25,0.175065755518536,2
25,562,25,0.137613154836677,1
25,563,25,0.189957465140801,2
25,564,25,0.274245521965532,2
25,565,25,0.334491969673618,2
25,566,25,0.38101702119547,2
25,567,25,0.443438458048665,2
25,568,25,0.454065764152706,2
25,569,25,0.420340546080301,2
25,570,25,0.411837272046089,2
25,571,25,0.387156749655957,2
25,572,25,0.405794926281838,2
25,573,25,0.33244466732552,2
25,574,25,0.197798449697261,2
26,564,25,0.172858545118902,1
26,565,25,0.260168689830959,2
26,566,25,0.395855181227725,2
26,567,25,0.45291189902443,2
26,568,25,0.376489836898279,2
26,569,25,0.377588365997823,2
26,570,25,0.466623992657802,2
26,571,25,0.398211014614768,2
26,572,25,0.320898216712718,2
26,573,25,0.257958560129021,2
27,565,25,0.151586754777489,1
27,566,25,0.243323792681118,2
27,567,25,0.27641153534535,2
27,568,25,0.23170736595639,2
27,569,25,0.237546014134557,2
27,570,25,0.298186458724391,2
27,571,25,0.24862071420949,2
27,572,25,0.18527405459871,2
28,567,25,0.109037379061734,1
28,570,25,0.120974515108896,1
4,555,26,0.114893848055454,1
5,555,26,0.113523475268299,1
5,556,26,0.111392493516121,1
5,578,26,0.124193078576981,1
5,579,26,0.127670915304103,1
6,556,26,0.112795882740892,1
6,578,26,0.125541218916371,1
6,579,26,0.119988858436465,1
7,556,26,0.118819220361415,1
7,557,26,0.10192400881852,1
7,578,26,0.108477722667197,1
8,556,26,0.111859135274959,1
8,557,26,0.116330809256713,1
9,557,26,0.122210491060911,1
9,558,26,0.110780485752667,1
10,557,26,0.144351503663114,1
10,558,26,0.158781952628547,1
10,559,26,0.109174815021287,1
11,557,26,0.130467323694717,1
11,558,26,0.152166868073988,1
11,559,26,0.115534003121712,1
12,558,26,0.111604589542787,1
12,559,26,0.11188595364164,1
13,559,26,0.105933267494023,1
13,560,26,0.106697656301955,1
14,560,26,0.10290307527493,1
14,561,26,0.106888020955132,1
15,560,26,0.101763109511351,1
15,561,26,0.124499245852493,1
15,562,26,0.0997018424410408,1
16,561,26,0.119786337285637,1
16,562,26,0.0999999925281383,1
16,577,26,0.106288431119386,1
17,560,26,0.129367193336074,1
17,561,26,0.145884409695294,1
17,562,26,0.10118120977613,1
17,576,26,0.149636758875193,1
17,577,26,0.168390498479189,1
18,559,26,0.118071465040861,1
18,560,26,0.20510779444696,1
18,561,26,0.226332886844439,1
18,562,26,0.135628519451827,1
18,575,26,0.121642076759463,1
18,576,26,0.224505163958389,1
18,577,26,0.255298313226431,1
19,560,26,0.172025443777654,1
19,561,26,0.200137181201408,1
19,562,26,0.157214145683757,1
19,563,26,0.120720524915594,1
19,575,26,0.178210051064594,1
19,576,26,0.286189433408338,2
19,577,26,0.31106722656232,1
19,578,26,0.185137261321381,1
20,561,26,0.163845199257631,1
20,562,26,0.204801398420147,1
20,563,26,0.212658635211818,1
20,564,26,0.139109689412175,1
20,574,26,0.153552817735373,1
20,575,26,0.257886514362477,2
20,576,26,0.338831360046526,2
20,577,26,0.317050096988602,2
20,578,26,0.176139601263531,1
21,561,26,0.190140204750649,1
21,562,26,0.290984605299799,2
21,563,26,0.286840721037856,2
21,564,26,0.192455603622208,1
21,565,26,0.145642096711206,2
21,566,26,0.143895929110023,2
21,567,26,0.115776533964181,2
21,573,26,0.130508357320748,1
21,574,26,0.213680565304659,2
21,575,26,0.325646592623975,2
21,576,26,0.312743407158658,2
21,577,26,0.221052827554744,2
22,560,26,0.112030045174727,1
22,561,26,0.236375286767604,2
22,562,26,0.380911577739144,2
22,563,26,0.347538745597746,2
22,564,26,0.258911559830164,2
22,565,26,0.287728711798157,2
22,566,26,0.348754809293753,2
22,567,26,0.294425003064174,2
22,568,26,0.237951797154709,2
22,569,26,0.161714075897505,2
22,570,26,0.12210100633162,1
22,571,26,0.142773827733672,1
22,572,26,0.189060542186886,2
22,573,26,0.226143546125652,2
22,574,26,0.303132301472041,2
22,575,26,0.367376058323442,2
22,576,26,0.248911881935482,2
23,560,26,0.110386695836381,1
23,561,26,0.212068892574887,2
23,562,26,0.340444427069936,2
23,563,26,0.357344377032615,2
23,564,26,0.345533925633911,2
23,565,26,0.420513220632954,2
23,566,26,0.491163647818884,2
23,567,26,0.466311714454707,2
23,568,26,0.461530289427077,2
23,569,26,0.330637532056459,2
23,570,26,0.205815681683821,2
23,571,26,0.229426388709004,2
23,572,26,0.33058010458727,2
23,573,26,0.34410904467987,2
23,574,26,0.32568781142963,2
23,575,26,0.281658828734567,2
23,576,26,0.155336228226761,1
24,561,26,0.139618138194297,1
24,562,26,0.187887832308666,2
24,563,26,0.244221804926937,2
24,564,26,0.334359903923154,2
24,565,26,0.427974303744907,2
24,566,26,0.448575558668854,2
24,567,26,0.460983857036256,2
24,568,26,0.536967239526749,2
24,569,26,0.44748487247102,2
24,570,26,0.310913244258742,2
24,571,26,0.33447523814997,2
24,572,26,0.445046645044344,2
24,573,26,0.378564632974039,2
24,574,26,0.250955153903535,2
24,575,26,0.156559720893554,1
25,563,26,0.143986950341537,1
25,564,26,0.252825773104773,2
25,565,26,0.376088149615688,2
25,566,26,0.399487751869838,2
25,567,26,0.391153187365748,2
25,568,26,0.419218139702217,2
25,569,26,0.43527347450822,2
25,570,26,0.429130129598612,2
25,571,26,0.44250537060353,2
25,572,26,0.495108104519006,2
25,573,26,0.372583941131565,2
25,574,26,0.200140078717873,2
26,564,26,0.149991279818333,1
26,565,26,0.230891856679395,2
26,566,26,0.306057202735674,2
26,567,26,0.375514746357319,2
26,568,26,0.412143188784464,2
26,569,26,0.476634933830773,2
26,570,26,0.504553964623757,2
26,571,26,0.432353692916537,2
26,572,26,0.393563136774591,2
26,573,26,0.287712285276242,2
26,574,26,0.153860019838194,1
27,565,26,0.111066610057142,1
