x,y,z,signal,cytoplasm.p
894,154,37,0.0590260732354266,1
894,155,37,0.0656894172533804,1
894,156,37,0.0632959862240008,1
895,154,37,0.0614119738764755,1
895,155,37,0.066493069495259,1
895,156,37,0.0627312070991949,1
896,154,37,0.0637407390965874,1
896,155,37,0.0677786371056211,1
896,156,37,0.0625641999512583,1
897,154,37,0.0677935622527355,1
897,155,37,0.0673167359407355,1
897,156,37,0.0601838955032602,1
898,154,37,0.0750681060822139,1
898,155,37,0.0670664640447722,1
899,154,37,0.0751175754852731,1
899,155,37,0.0651984500868642,1
899,183,37,0.0580204155255308,1
900,154,37,0.0734886882127215,1
900,155,37,0.063423501585993,1
900,183,37,0.0595016376029452,1
901,153,37,0.0802539077113347,1
901,154,37,0.071082897203748,1
901,155,37,0.0589542072662905,1
901,183,37,0.0585842983159386,1
902,153,37,0.0773870352116948,1
902,154,37,0.0679100739306047,1
903,152,37,0.0753441181074361,1
903,153,37,0.0733562017329824,1
903,154,37,0.0644442849388554,1
904,152,37,0.074110030755592,1
904,153,37,0.0704226584655529,1
904,154,37,0.0611656588251245,1
905,152,37,0.0733506409215525,1
905,153,37,0.067472981178959,1
905,154,37,0.0573284630610688,1
906,152,37,0.072822145649056,1
906,153,37,0.0657605166207287,1
907,152,37,0.0718299978214357,1
907,153,37,0.0638178120609436,1
908,152,37,0.0706231130391841,1
908,153,37,0.0609309371515795,1
909,152,37,0.0689260925585092,1
909,153,37,0.058377097646575,1
910,152,37,0.0656542243343844,1
911,152,37,0.0647420389701665,1
912,153,37,0.0574878159850012,1
913,180,37,0.111583489822312,1
913,181,37,0.0959402727102124,1
914,179,37,0.120446845341651,1
914,180,37,0.14977358593106,1
914,181,37,0.126805146714373,1
914,182,37,0.0868173458255301,1
915,179,37,0.106910945780921,1
915,180,37,0.133508489654839,1
915,181,37,0.118452560275422,1
915,182,37,0.0870488890501242,1
916,179,37,0.0742857476792251,1
916,180,37,0.0934433976149768,1
916,181,37,0.0896551700143498,1
916,182,37,0.0733300724058927,1
917,180,37,0.0711032357388716,1
917,181,37,0.0702739731003443,1
920,154,37,0.178832817878154,1
920,181,37,0.0679184298900915,1
921,181,37,0.0734036072081514,1
928,177,37,0.0708362106453768,1
928,178,37,0.0741976592368722,1
928,179,37,0.0675657105105964,1
929,176,37,0.0683336685938485,1
929,177,37,0.0874024693823963,1
929,178,37,0.0986229838726798,1
929,179,37,0.0869752363091289,1
929,180,37,0.0666201307931154,1
930,176,37,0.0770214664068492,1
930,177,37,0.105490137821321,1
930,178,37,0.123666148270881,1
930,179,37,0.10637392353777,1
930,180,37,0.0724678989629222,1
931,175,37,0.0616297241658264,1
931,176,37,0.0768505318989844,1
931,177,37,0.101196188918231,1
931,178,37,0.114990032289739,1
931,179,37,0.0980119963508811,1
931,180,37,0.0676689422867264,1
932,176,37,0.0745536455193706,1
932,177,37,0.0901794018015189,1
932,178,37,0.098872465579108,1
932,179,37,0.0838772392674099,1
932,180,37,0.0621629605755335,1
933,176,37,0.0743373635672901,1
933,177,37,0.0928492753325094,1
933,178,37,0.105809386187374,1
933,179,37,0.0889144498823113,1
933,180,37,0.0620742234701294,1
934,176,37,0.0760692526354354,1
934,177,37,0.094664718098586,1
934,178,37,0.108749186104779,1
934,179,37,0.0914149869753177,1
934,180,37,0.0614393297664256,1
935,177,37,0.0829773254287332,1
935,178,37,0.08586490207358,1
935,179,37,0.0731491897655972,1
936,178,37,0.0628018582993442,1
874,169,38,0.0584775991409531,1
878,162,38,0.0588573205941886,1
879,161,38,0.0577921274100663,1
879,162,38,0.0593349547865342,1
881,159,38,0.0586379191625255,1
882,157,38,0.0581426000566295,1
883,156,38,0.0655095311954091,1
883,157,38,0.0588167732565518,1
884,154,38,0.074427592597712,1
884,156,38,0.0650611752944199,1
884,157,38,0.0595286691613697,1
885,154,38,0.0696401231544593,1
885,156,38,0.0649298917897939,1
885,157,38,0.061970590702295,1
886,156,38,0.0617057297846165,1
886,157,38,0.0625092228092007,1
887,156,38,0.0636097504388029,1
887,157,38,0.0807389956318322,1
887,158,38,0.0608601739096304,1
888,156,38,0.0977855068011495,1
888,157,38,0.164436449089197,1
888,158,38,0.112504449828531,1
889,156,38,0.13956892495445,1
889,157,38,0.237557581229361,1
889,158,38,0.166267624882734,1
889,159,38,0.0576636744351183,1
890,156,38,0.0969819371163866,1
890,157,38,0.158488161734201,1
890,158,38,0.106883159414582,1
891,156,38,0.0632257890879873,1
891,157,38,0.0717075184434955,1
892,155,38,0.0580340197587955,1
892,156,38,0.0595934588063109,1
893,155,38,0.0598279563962564,1
893,156,38,0.060687122401444,1
894,155,38,0.0613815810640584,1
894,156,38,0.0605880538627153,1
895,154,38,0.0570720878354874,1
895,155,38,0.0627524065870955,1
895,156,38,0.06061908354431,1
896,154,38,0.0595041025225397,1
896,155,38,0.0637936523107548,1
896,156,38,0.060304281468626,1
897,154,38,0.063775118238301,1
897,155,38,0.0639602289823029,1
897,156,38,0.0582487744042372,1
898,154,38,0.0699852590731921,1
898,155,38,0.0638102639818023,1
898,183,38,0.0576052416880788,1
899,154,38,0.0704440525523688,1
899,155,38,0.0620369961079273,1
899,183,38,0.0593396015727555,1
900,154,38,0.070096292496747,1
900,155,38,0.0607714485981,1
900,183,38,0.0605881894922624,1
901,154,38,0.0692623653811879,1
901,155,38,0.0585452546971932,1
901,183,38,0.0596068684406603,1
902,153,38,0.0762372858503803,1
902,154,38,0.0666373144670353,1
903,153,38,0.07167089256885,1
903,154,38,0.0630370222431514,1
904,152,38,0.0724465225669168,1
904,153,38,0.0677080566687138,1
904,154,38,0.0590310443531735,1
905,152,38,0.0703428198378239,1
905,153,38,0.0643593572546428,1
906,152,38,0.0691361119636771,1
906,153,38,0.0629128032688466,1
907,152,38,0.0679676987972985,1
907,153,38,0.0611348178455084,1
908,152,38,0.0676967404469388,1
908,153,38,0.0593567380711808,1
909,152,38,0.0671081082126592,1
909,153,38,0.0583758474959672,1
910,152,38,0.0652271681692219,1
910,153,38,0.0581173493731273,1
911,152,38,0.0633446123650934,1
911,153,38,0.0583725216235956,1
912,153,38,0.0585736897265831,1
913,179,38,0.0954336078978571,1
913,180,38,0.125793055446397,1
913,181,38,0.107839418484661,1
914,179,38,0.117316727685024,1
914,180,38,0.158405474885984,1
914,181,38,0.139485542267686,1
914,182,38,0.105831240235262,1
915,179,38,0.0961868708145311,1
915,180,38,0.131371946884544,1
915,181,38,0.122469506467902,1
915,182,38,0.0992316244136204,1
916,179,38,0.0709660611943533,1
916,180,38,0.099074376696136,1
916,181,38,0.0995472756482078,1
916,182,38,0.0836408959362368,1
917,179,38,0.058861171293938,1
917,180,38,0.08150751982102,1
917,181,38,0.0829485778616914,1
917,182,38,0.0684857446977339,1
918,180,38,0.0747807070719746,1
918,181,38,0.0743960262948659,1
919,154,38,0.173028828567366,1
919,155,38,0.172319014281249,1
919,181,38,0.0723459974847913,1
920,153,38,0.13891274920573,1
920,154,38,0.192186737968338,1
920,155,38,0.176919167526126,1
920,180,38,0.0772939284761004,1
920,181,38,0.0836273211876563,1
920,182,38,0.0753064071964141,1
921,154,38,0.152006979991835,1
921,155,38,0.12873168777031,1
921,180,38,0.0801394422705452,1
921,181,38,0.0910608700217941,1
921,182,38,0.0862108222849111,1
922,181,38,0.0902669536226204,1
928,177,38,0.0776166737256932,1
928,178,38,0.0803775075072723,1
928,179,38,0.0719005723614062,1
929,176,38,0.0743837547693246,1
929,177,38,0.0956202105668768,1
929,178,38,0.104703203395352,1
929,179,38,0.0873297188727359,1
929,180,38,0.0659051920688936,1
930,175,38,0.0625200967607135,1
930,176,38,0.083078670185078,1
930,177,38,0.11633910990975,1
930,178,38,0.132933998275075,1
930,179,38,0.104589404308425,1
930,180,38,0.0685674113758799,1
931,175,38,0.0649950942203131,1
931,176,38,0.0831065921809637,1
931,177,38,0.112928993898605,1
931,178,38,0.127225468577677,1
931,179,38,0.0997607093797998,1
931,180,38,0.0651023182226765,1
932,175,38,0.0689134082473898,1
932,176,38,0.0820594200357911,1
932,177,38,0.100088791357223,1
932,178,38,0.110389713930631,1
932,179,38,0.0913591724682304,1
932,180,38,0.0639537187640436,1
933,175,38,0.0701136943573297,1
933,176,38,0.0853719476393524,1
933,177,38,0.107623319337622,1
933,178,38,0.126234134527339,1
933,179,38,0.109018322301658,1
933,180,38,0.0706686020098836,1
934,175,38,0.0710135905051958,1
934,176,38,0.0881575957311084,1
934,177,38,0.112102986369207,1
934,178,38,0.135104212554663,1
934,179,38,0.116795627171311,1
934,180,38,0.071921972345159,1
935,176,38,0.0850139917799531,1
935,177,38,0.0907702630779199,1
935,178,38,0.0977414684769099,1
935,179,38,0.0843162898020828,1
935,180,38,0.0574691757676845,1
936,177,38,0.0709347720475382,1
936,178,38,0.0638563780278058,1
877,178,39,0.0589419003591282,1
877,179,39,0.0572651181656507,1
878,162,39,0.0583052434713125,1
879,161,39,0.0572972210897483,1
879,162,39,0.0608712483569955,1
880,160,39,0.0569896014831221,1
881,159,39,0.060073386907083,1
881,160,39,0.0592245051597254,1
882,157,39,0.0575520572148173,1
882,159,39,0.0587296283240915,1
883,154,39,0.0723993057937263,1
883,156,39,0.0650359069201073,1
883,157,39,0.0587336795196931,1
883,158,39,0.0569916005447071,1
884,153,39,0.0689307806232883,1
884,154,39,0.0759134968429687,1
884,155,39,0.0753419303438726,1
884,156,39,0.0674775984804962,1
884,157,39,0.0600984606824803,1
884,158,39,0.058108456792389,1
885,153,39,0.0634825829960836,1
885,154,39,0.0722711181809356,1
885,155,39,0.0731315815122256,1
885,156,39,0.0662866472215568,1
885,157,39,0.060732045266208,1
885,158,39,0.0576444622149291,1
886,154,39,0.0636101868121282,1
886,156,39,0.0622599769802456,1
886,157,39,0.0611547671828012,1
887,156,39,0.0611024908378113,1
887,157,39,0.0728601219222353,1
887,158,39,0.0618507059765596,1
888,156,39,0.0841853660106033,1
888,157,39,0.133640250811348,1
888,158,39,0.103849586407721,1
889,156,39,0.115175549922382,1
889,157,39,0.191373514997986,1
889,158,39,0.148603456756064,1
889,159,39,0.0611553863611682,1
890,156,39,0.082888110671446,1
890,157,39,0.130101994362906,1
890,158,39,0.0979422473820667,1
891,156,39,0.0596144872830434,1
891,157,39,0.0673996173878683,1
895,155,39,0.0578333411015648,1
896,155,39,0.0591765984449259,1
897,154,39,0.0599694828801545,1
897,155,39,0.0599789769484494,1
898,154,39,0.0653510863997483,1
898,155,39,0.0605597131843148,1
898,183,39,0.0569803550861741,1
899,154,39,0.0667842897205635,1
899,155,39,0.058851370584928,1
899,183,39,0.0583061398057106,1
900,154,39,0.067918170424871,1
900,155,39,0.0579247377254788,1
900,183,39,0.0586289970971031,1
901,154,39,0.0678576973376887,1
901,155,39,0.0575861061280684,1
902,153,39,0.0754291814211957,1
902,154,39,0.0659929679735946,1
903,153,39,0.0712021214725585,1
903,154,39,0.0621100473613661,1
904,153,39,0.0667372144738569,1
904,154,39,0.0576097292570058,1
905,152,39,0.0695488208815345,1
905,153,39,0.0634055631041589,1
906,152,39,0.0674246321938973,1
906,153,39,0.0621300320802799,1
907,152,39,0.0667143933283283,1
907,153,39,0.0613013709293091,1
908,152,39,0.0674350108027165,1
908,153,39,0.0606876118472008,1
909,152,39,0.0675701626979024,1
909,153,39,0.0607083513740287,1
910,152,39,0.0657834262203097,1
910,153,39,0.060684362635008,1
911,152,39,0.0627205277465974,1
911,153,39,0.059689236854289,1
912,152,39,0.0607902244449638,1
912,153,39,0.0587601036936242,1
912,179,39,0.0707733905773365,1
912,180,39,0.0879093464844774,1
912,181,39,0.0772844344078055,1
913,153,39,0.057670827419492,1
913,179,39,0.0886408025287575,1
913,180,39,0.121998883733446,1
913,181,39,0.110523020084589,1
913,182,39,0.0865716735402935,1
914,179,39,0.0982798941910266,1
914,180,39,0.140475921014258,1
914,181,39,0.136123038124499,1
914,182,39,0.113655602660811,1
914,183,39,0.0685772887450686,1
915,179,39,0.0814565761837535,1
915,180,39,0.1195375848581,1
915,181,39,0.124277011957007,1
915,182,39,0.109393862826682,1
915,183,39,0.0670251677961581,1
916,179,39,0.0683050625532906,1
916,180,39,0.101863391938821,1
916,181,39,0.111096674099323,1
916,182,39,0.0950983257605657,1
917,154,39,0.0723529971488075,1
917,155,39,0.0735487603081994,1
917,156,39,0.06065865788737,1
917,179,39,0.0621835172973197,1
917,180,39,0.0906239187966324,1
917,181,39,0.0988272950429972,1
917,182,39,0.0811975060580411,1
918,154,39,0.10949944158367,1
918,155,39,0.112405227969445,1
918,156,39,0.0834895982280129,1
918,179,39,0.0602743073387237,1
918,180,39,0.0839414392186681,1
918,181,39,0.0903359182988366,1
918,182,39,0.074683879369241,1
919,153,39,0.116635997091348,1
919,154,39,0.164368999925746,1
919,155,39,0.157872191300782,1
919,156,39,0.106155217944652,1
919,179,39,0.0576233747688283,1
919,180,39,0.0814258472459371,1
919,181,39,0.0902719306373041,1
919,182,39,0.076082721239153,1
920,153,39,0.132396244811757,1
920,154,39,0.180318669050979,1
920,155,39,0.15359677057321,1
920,156,39,0.0932745447258127,1
920,179,39,0.0610100268683312,1
920,180,39,0.0905133276433397,1
920,181,39,0.105318053410774,1
920,182,39,0.0901362126361827,1
921,154,39,0.142787496663513,1
921,155,39,0.112271980784855,1
921,156,39,0.0682958751257109,1
921,179,39,0.064285274037259,1
921,180,39,0.0937403260751319,1
921,181,39,0.111393514105426,1
921,182,39,0.0994662635300498,1
922,155,39,0.063757521778803,1
922,180,39,0.088344062770581,1
922,181,39,0.103285461842903,1
928,177,39,0.0827035306517587,1
928,178,39,0.0854053478895524,1
928,179,39,0.0782825853171179,1
929,176,39,0.0793378952351146,1
929,177,39,0.100061995676272,1
929,178,39,0.106474772951421,1
929,179,39,0.0879485611143909,1
929,180,39,0.0679476197273955,1
930,175,39,0.065874469028014,1
930,176,39,0.0879794197848175,1
930,177,39,0.121352850716072,1
930,178,39,0.133329836056665,1
930,179,39,0.0996563453917986,1
930,180,39,0.0663202892461667,1
931,173,39,0.0588712137773579,1
931,174,39,0.0633740085951864,1
931,175,39,0.0692138335910845,1
931,176,39,0.0894287630217338,1
931,177,39,0.120483135090897,1
931,178,39,0.132094864164296,1
931,179,39,0.0982326007576573,1
931,180,39,0.0641877328051691,1
932,174,39,0.0665713336408547,1
932,175,39,0.0754138140038191,1
932,176,39,0.0906589760860813,1
932,177,39,0.107738392162905,1
932,178,39,0.11562409452535,1
932,179,39,0.0940882099664271,1
932,180,39,0.065960346119056,1
933,174,39,0.0649935551198007,1
933,175,39,0.0793556568088439,1
933,176,39,0.0995297027764571,1
933,177,39,0.120195741977595,1
933,178,39,0.13579223176226,1
933,179,39,0.118073564145416,1
933,180,39,0.0765127848420984,1
934,174,39,0.0610029151625153,1
934,175,39,0.0782912950928145,1
934,176,39,0.100943540556726,1
934,177,39,0.125401145024736,1
934,178,39,0.147003712145322,1
934,179,39,0.128360098192962,1
934,180,39,0.0789590701162772,1
935,175,39,0.0753551925548012,1
935,176,39,0.0894192040871339,1
935,177,39,0.0950220370888078,1
935,178,39,0.101614116625182,1
935,179,39,0.088486556352119,1
935,180,39,0.0610813739070263,1
936,176,39,0.0750217266740531,1
936,177,39,0.0700558925825309,1
936,178,39,0.0647735463036443,1
936,179,39,0.0584630455008589,1
876,178,40,0.059883381705513,1
877,177,40,0.0614947255909981,1
877,178,40,0.0693797085271499,1
877,179,40,0.0649166472696758,1
878,163,40,0.0575199483937829,1
878,177,40,0.0573917253993712,1
878,178,40,0.0638923788271474,1
878,179,40,0.0577283107597019,1
879,161,40,0.056894342365585,1
879,162,40,0.0621364774322341,1
879,163,40,0.058826426542141,1
880,160,40,0.0606342209811503,1
880,161,40,0.0620697771797602,1
880,162,40,0.0597370610119729,1
881,159,40,0.0601879172141776,1
881,160,40,0.066074103927426,1
881,161,40,0.0624090810279691,1
882,159,40,0.0605994703324165,1
882,160,40,0.061470094085863,1
883,154,40,0.069079082687603,1
883,155,40,0.0690184326923159,1
883,159,40,0.0587013466150592,1
884,153,40,0.0681919946865297,1
884,154,40,0.0793387561878917,1
884,155,40,0.0807227495708681,1
884,156,40,0.068094135019851,1
884,157,40,0.058847991640125,1
884,158,40,0.0585279059090421,1
884,159,40,0.0571623699383407,1
885,153,40,0.0640110369900223,1
885,154,40,0.0773274348711633,1
885,155,40,0.0801574751033686,1
885,156,40,0.06776818773356,1
885,157,40,0.0589802894178855,1
885,158,40,0.0583530440412491,1
886,154,40,0.0638592026605469,1
886,155,40,0.0672595533443038,1
886,156,40,0.0622768127348927,1
886,157,40,0.0595248420493676,1
886,158,40,0.0576711104724597,1
887,156,40,0.0587106401875018,1
887,157,40,0.0657206356369536,1
887,158,40,0.0603075011961347,1
888,156,40,0.0703236253084452,1
888,157,40,0.0994462729141992,1
888,158,40,0.0851896674250285,1
889,156,40,0.087599904724371,1
889,157,40,0.132957468083655,1
889,158,40,0.111404010652981,1
890,156,40,0.0677380366955529,1
890,157,40,0.0955800819117548,1
890,158,40,0.0776600574899448,1
891,157,40,0.0609479557112682,1
898,154,40,0.060297623826946,1
898,155,40,0.0573296601392451,1
899,153,40,0.0627470108898968,1
899,154,40,0.0622915314892181,1
900,153,40,0.0702647797758277,1
900,154,40,0.06374954912021,1
901,153,40,0.0718297501500888,1
901,154,40,0.0634304540745144,1
902,153,40,0.0711400267277482,1
902,154,40,0.0625016157606912,1
903,153,40,0.0681298350754143,1
903,154,40,0.0590039125468229,1
904,153,40,0.0640569741279209,1
905,153,40,0.0612968715665085,1
906,152,40,0.0652565820901254,1
906,153,40,0.0598821846273367,1
907,152,40,0.0645305630216017,1
907,153,40,0.0597374266220563,1
908,152,40,0.0655770865037231,1
908,153,40,0.0601584443239058,1
909,152,40,0.0664471205634868,1
909,153,40,0.0615430627821861,1
910,152,40,0.065347784115124,1
910,153,40,0.0621718000838403,1
911,152,40,0.0616781380171932,1
911,153,40,0.0602766720103922,1
912,152,40,0.0591983463479515,1
912,153,40,0.0579617292102077,1
912,179,40,0.060433837170761,1
912,180,40,0.0785724138653308,1
912,181,40,0.0743216836122616,1
913,152,40,0.0583342740913221,1
913,179,40,0.0725964168041754,1
913,180,40,0.104667302843937,1
913,181,40,0.103577796589268,1
913,182,40,0.0830355635768573,1
914,152,40,0.0575219769400521,1
914,179,40,0.0746324168015335,1
914,180,40,0.111840277833471,1
914,181,40,0.119861774857216,1
914,182,40,0.103786300481671,1
915,179,40,0.0695640467724272,1
915,180,40,0.105692107907717,1
915,181,40,0.120666777497629,1
915,182,40,0.107840586078153,1
915,183,40,0.0651241368889441,1
916,179,40,0.0687965781349319,1
916,180,40,0.102481225804279,1
916,181,40,0.118058515162629,1
916,182,40,0.10182208979327,1
916,183,40,0.0613966005621621,1
917,153,40,0.0622814890057981,1
917,154,40,0.0693572470947679,1
917,155,40,0.069344409463291,1
917,179,40,0.0660997084271379,1
917,180,40,0.0967742705890134,1
917,181,40,0.111930807607671,1
917,182,40,0.0949439970268116,1
918,153,40,0.078395611905321,1
918,154,40,0.0995561564350724,1
918,155,40,0.0994193239128903,1
918,156,40,0.074710551214519,1
918,179,40,0.0649903000106711,1
918,180,40,0.0936740327112993,1
918,181,40,0.107674339635067,1
918,182,40,0.0907555502205313,1
919,152,40,0.0668136918475933,1
919,153,40,0.104730871822955,1
919,154,40,0.140069622066734,1
919,155,40,0.125627705337709,1
919,156,40,0.0865322996930857,1
919,179,40,0.062140758608372,1
919,180,40,0.0929765901986494,1
919,181,40,0.109135447260958,1
919,182,40,0.0902191589496206,1
920,152,40,0.0687497033840775,1
920,153,40,0.11869635143781,1
920,154,40,0.155998038631635,1
920,155,40,0.122573080266368,1
920,156,40,0.0758609905174425,1
920,179,40,0.0637031166396178,1
920,180,40,0.100275971926052,1
920,181,40,0.122038239889843,1
920,182,40,0.100458128304702,1
920,183,40,0.0696522590504535,1
921,153,40,0.0912412396285854,1
921,154,40,0.1173182608886,1
921,155,40,0.088463853145327,1
921,156,40,0.0573216344082207,1
921,179,40,0.0639190506724253,1
921,180,40,0.0974345447088295,1
921,181,40,0.119427276757775,1
921,182,40,0.103101713291309,1
922,154,40,0.0625182274317387,1
922,181,40,0.106888183604761,1
928,177,40,0.0872516198413715,1
928,178,40,0.0911610471846467,1
928,179,40,0.0832319492640764,1
929,176,40,0.081394280943091,1
929,177,40,0.102954443190939,1
929,178,40,0.107567333819367,1
929,179,40,0.0879420862777525,1
929,180,40,0.0693841135389612,1
930,172,40,0.058722605072328,1
930,173,40,0.0631523309459073,1
930,174,40,0.0637727122880747,1
930,175,40,0.0676999601744474,1
930,176,40,0.0896679604703321,1
930,177,40,0.121940338944607,1
930,178,40,0.127427544808936,1
930,179,40,0.0928158161129412,1
930,180,40,0.0638410931675448,1
931,172,40,0.0585761605431145,1
931,173,40,0.0647331051108704,1
931,174,40,0.0684216449944017,1
931,175,40,0.0736221123054164,1
931,176,40,0.0939583771082611,1
931,177,40,0.123035871868715,1
931,178,40,0.126539501504096,1
931,179,40,0.0903320793929608,1
931,180,40,0.0606969113165803,1
932,173,40,0.0611881143605697,1
932,174,40,0.0724730646795845,1
932,175,40,0.0847633719647169,1
932,176,40,0.101558756182231,1
932,177,40,0.114813312886845,1
932,178,40,0.114028890555966,1
932,179,40,0.0884419342311333,1
932,180,40,0.0633257480641772,1
933,174,40,0.0737761756770132,1
933,175,40,0.0975922523873867,1
933,176,40,0.120141843974977,1
933,177,40,0.131259940466413,1
933,178,40,0.134245488819738,1
933,179,40,0.112215476336159,1
933,180,40,0.0753460346119056,1
934,174,40,0.0694986202583085,1
934,175,40,0.0956193378202261,1
934,176,40,0.119906650546486,1
934,177,40,0.135006724395005,1
934,178,40,0.144185896263163,1
934,179,40,0.122705950047001,1
934,180,40,0.079457402556893,1
935,175,40,0.0811884070845139,1
935,176,40,0.0960567490064605,1
935,177,40,0.100309985457682,1
935,178,40,0.10097395695689,1
935,179,40,0.0861290376680285,1
935,180,40,0.0633335674024125,1
936,176,40,0.0744552138498195,1
936,177,40,0.0732610605541819,1
936,178,40,0.067489162373618,1
936,179,40,0.0590595560427421,1
937,177,40,0.0644103716551513,1
937,178,40,0.0576974756770226,1
874,173,41,0.0570045973934784,1
875,168,41,0.0570059183073282,1
875,169,41,0.0579320912057047,1
876,177,41,0.0579001592927752,1
877,177,41,0.0636564070029946,1
877,178,41,0.0751924312013815,1
878,163,41,0.0584174385914228,1
878,177,41,0.061636706139032,1
878,178,41,0.0714965437345612,1
878,179,41,0.0643794422214827,1
879,160,41,0.0582699090258326,1
879,161,41,0.0584144075658926,1
879,162,41,0.0634944476329837,1
879,163,41,0.0623178731060336,1
879,178,41,0.0584364149341388,1
880,159,41,0.0620723659350282,1
880,160,41,0.067542228908143,1
880,161,41,0.0697421283677288,1
880,162,41,0.0687220054717913,1
880,163,41,0.058647425024694,1
881,159,41,0.0630699212537209,1
881,160,41,0.0743108568362434,1
881,161,41,0.0761649717140452,1
881,162,41,0.0660526036957471,1
882,159,41,0.062393802064645,1
882,160,41,0.0699808835460649,1
882,161,41,0.066170123749814,1
883,154,41,0.0682678764696464,1
883,155,41,0.0695458606192463,1
883,159,41,0.0612204590590772,1
883,160,41,0.0593051516678,1
884,153,41,0.0684575101641962,1
884,154,41,0.0828034483493908,1
884,155,41,0.0856971519116029,1
884,156,41,0.0707833858852618,1
884,157,41,0.0594638028562498,1
884,158,41,0.0587847705803803,1
884,159,41,0.059967707902169,1
885,153,41,0.0658487524865024,1
885,154,41,0.0809178851074795,1
885,155,41,0.0849384579161093,1
885,156,41,0.0701198271716319,1
885,157,41,0.0589927201607212,1
885,158,41,0.059030820269574,1
886,154,41,0.0647028892065582,1
886,155,41,0.0681820642449095,1
886,156,41,0.0622371853194012,1
886,157,41,0.0581411022346749,1
886,158,41,0.0580788777572543,1
887,156,41,0.0574520982386274,1
887,157,41,0.0608972125698539,1
887,158,41,0.0588705651143067,1
888,156,41,0.0606146136661936,1
888,157,41,0.0746428956582788,1
888,158,41,0.0689606662991381,1
889,156,41,0.068182530102919,1
889,157,41,0.0903053072997568,1
889,158,41,0.0803503757009217,1
890,156,41,0.0575698895517885,1
890,157,41,0.0716979241272746,1
890,158,41,0.0616700945953583,1
899,154,41,0.0594377737770862,1
900,153,41,0.064926748722464,1
900,154,41,0.0601139460385935,1
901,153,41,0.0665738516328807,1
901,154,41,0.0596096635887172,1
902,153,41,0.0680007983037202,1
902,154,41,0.0597384055135699,1
903,152,41,0.0732515075165187,1
903,153,41,0.0657361386838773,1
903,154,41,0.0570086957645747,1
904,153,41,0.0615394597537835,1
905,153,41,0.0586246097761023,1
906,153,41,0.0571790169910092,1
907,152,41,0.062869625897384,1
907,153,41,0.0577373684546714,1
908,152,41,0.0641575581794146,1
908,153,41,0.0596254909671665,1
909,152,41,0.0647370029861145,1
909,153,41,0.0617044265615773,1
910,152,41,0.064681571779921,1
910,153,41,0.0631917224839257,1
911,152,41,0.0620046396155461,1
911,153,41,0.0615067789298767,1
912,152,41,0.0598862653076224,1
912,153,41,0.0587642610340887,1
912,180,41,0.0716267598936211,1
912,181,41,0.0759528058238714,1
913,152,41,0.0588706771561065,1
913,179,41,0.05811684223656,1
913,180,41,0.0884567768211321,1
913,181,41,0.0968266825635503,1
913,182,41,0.081011646403062,1
914,152,41,0.0579616643439026,1
914,179,41,0.0593713152990223,1
914,180,41,0.091960807448218,1
914,181,41,0.106012358753031,1
914,182,41,0.092607147106307,1
915,179,41,0.0629546125509649,1
915,180,41,0.0963121689282756,1
915,181,41,0.114782955456049,1
915,182,41,0.102517633492261,1
916,179,41,0.0695433308333466,1
916,180,41,0.103995181778031,1
916,181,41,0.12261586844,1
916,182,41,0.108610997287126,1
916,183,41,0.0675119717252729,1
917,153,41,0.0604293849834551,1
917,154,41,0.0645057015359303,1
917,155,41,0.0623924634599848,1
917,179,41,0.0723906962659558,1
917,180,41,0.10962785328006,1
917,181,41,0.127033959657215,1
917,182,41,0.109420941560601,1
917,183,41,0.0688884406168555,1
918,153,41,0.0724539998828161,1
918,154,41,0.0856033847190836,1
918,155,41,0.0821276770795878,1
918,156,41,0.0615327726274194,1
918,179,41,0.0750056103456992,1
918,180,41,0.115732834040478,1
918,181,41,0.131097067071193,1
918,182,41,0.107028613258409,1
918,183,41,0.0679576209322576,1
919,152,41,0.06257769803966,1
919,153,41,0.0915048621895298,1
919,154,41,0.112975320234334,1
919,155,41,0.0944269536056372,1
919,156,41,0.0649092819955763,1
919,179,41,0.069600625471578,1
919,180,41,0.109019631421634,1
919,181,41,0.124709446128557,1
919,182,41,0.0984709136657312,1
919,183,41,0.0646627192728784,1
920,152,41,0.0642373673224595,1
920,153,41,0.103996915477459,1
920,154,41,0.128818761939528,1
920,155,41,0.0964756556049252,1
920,156,41,0.0601621417032977,1
920,179,41,0.0648072826792435,1
920,180,41,0.100559142832585,1
920,181,41,0.120315815405309,1
920,182,41,0.0983308201374826,1
921,153,41,0.0744732171979587,1
921,154,41,0.09071036199361,1
921,155,41,0.0688785632476667,1
921,179,41,0.0634864042111488,1
921,180,41,0.0912522315188349,1
921,181,41,0.109547619557564,1
921,182,41,0.0962893536796839,1
922,181,41,0.103920019421208,1
923,177,41,0.057391524903519,1
923,178,41,0.0629887145366475,1
924,176,41,0.0579588043295405,1
924,177,41,0.0646608499439036,1
925,176,41,0.0642969440752438,1
926,174,41,0.058267862788753,1
927,178,41,0.0787099304321851,1
928,177,41,0.0870427090603274,1
928,178,41,0.0932307835576041,1
928,179,41,0.0854263056030429,1
929,173,41,0.0612440114247726,1
929,174,41,0.0634402783712717,1
929,176,41,0.0797447190100166,1
929,177,41,0.0995945572877034,1
929,178,41,0.105062786809317,1
929,179,41,0.0872204309424824,1
929,180,41,0.0703712489702769,1
930,172,41,0.0634080044360061,1
