x,y,z,signal,cytoplasm.p
39,951,68,0.0826483294261016,1
40,951,68,0.0656349826295111,1
40,952,68,0.0949819674030541,1
42,920,68,0.0573792533779777,1
43,920,68,0.0794320162438437,1
43,921,68,0.067036867318827,1
43,922,68,0.0574247718333614,1
44,918,68,0.133194560325805,1
44,919,68,0.143135793340386,1
44,920,68,0.113975216636948,1
44,921,68,0.0826535364213217,1
44,922,68,0.0655731178652372,1
45,918,68,0.162093808376726,1
45,919,68,0.182215513133044,1
45,920,68,0.14562220137275,1
45,921,68,0.0971764534746309,1
45,922,68,0.0703848119249838,1
46,920,68,0.130641682021504,1
46,921,68,0.0915334210545931,1
46,922,68,0.0671362307043971,1
53,942,68,0.0634857378572871,1
53,943,68,0.0671819024801384,1
54,942,68,0.0583765020559552,1
54,943,68,0.0623662456788426,1
32,941,69,0.0575987373667564,1
34,934,69,0.0684059591424363,1
34,935,69,0.066067269377641,1
34,944,69,0.064116521396021,1
34,945,69,0.0721573367848183,1
34,946,69,0.0671971047832838,1
35,933,69,0.0667632789346415,1
35,934,69,0.100170688015905,1
35,935,69,0.0986818588899814,1
35,936,69,0.073238109676043,1
35,943,69,0.0577448398736338,1
35,944,69,0.0766975771515116,1
35,945,69,0.0910490112818308,1
35,946,69,0.0817852478548595,1
35,947,69,0.0622256037354689,1
36,933,69,0.0716382235388169,1
36,934,69,0.104263822632217,1
36,935,69,0.101186871758041,1
36,936,69,0.0758697592625074,1
36,944,69,0.0728706066759175,1
36,945,69,0.0910922358287881,1
36,946,69,0.0875439663816103,1
36,947,69,0.0661304196741438,1
37,933,69,0.0775265036646396,1
37,934,69,0.0961879145723499,1
37,935,69,0.0843812917367498,1
37,936,69,0.062047946719619,1
37,945,69,0.0696639231915015,1
37,946,69,0.0741874752269684,1
37,947,69,0.0615561009095152,1
38,933,69,0.0724700926234226,1
38,934,69,0.0833547529735422,1
38,935,69,0.069733601397074,1
38,946,69,0.0597171647471115,1
38,950,69,0.060035711377682,1
40,951,69,0.0722833838095401,1
49,950,69,0.0579785649648547,1
50,950,69,0.0633105752457159,1
53,942,69,0.0715989145579142,1
53,943,69,0.0748972128529069,1
54,942,69,0.0663635491747449,1
54,943,69,0.0687757737417989,1
32,941,70,0.0577647243446215,1
34,934,70,0.0710751309379441,1
34,935,70,0.0710481052764564,1
34,936,70,0.0610266031577578,1
34,943,70,0.0588089480213796,1
34,944,70,0.0692685571648584,1
34,945,70,0.0760421915923267,1
35,933,70,0.072673955626541,1
35,934,70,0.106612289518275,1
35,935,70,0.108929007296445,1
35,936,70,0.084278260456472,1
35,937,70,0.0616505521467067,1
35,943,70,0.0651416389974528,1
35,944,70,0.0840190900828336,1
35,945,70,0.0972730452998913,1
35,946,70,0.0878749791366375,1
36,933,70,0.0801556234652042,1
36,934,70,0.115358189849853,1
36,935,70,0.116093844513155,1
36,936,70,0.0896823784808792,1
36,937,70,0.0644584611749925,1
36,943,70,0.0604210290239683,1
36,944,70,0.081540159366369,1
36,945,70,0.100575949102548,1
36,946,70,0.0959415641393779,1
36,947,70,0.0709282382415315,1
37,933,70,0.0844919595502213,1
37,934,70,0.106296815191792,1
37,935,70,0.0979609996411832,1
37,936,70,0.0746261778423684,1
37,937,70,0.0571378681658158,1
37,944,70,0.0624605848742344,1
37,945,70,0.0794809549225883,1
37,946,70,0.082198298795053,1
37,947,70,0.0652919931957841,1
38,933,70,0.0758498276160251,1
38,934,70,0.0873156133998407,1
38,935,70,0.07632658906172,1
38,936,70,0.0585482503411024,1
38,945,70,0.0619680432255848,1
38,946,70,0.0657175338481815,1
39,934,70,0.0581510031916109,1
53,942,70,0.0625716477824734,1
53,943,70,0.066118230705718,1
