x,y,z,signal,mito.p
947,681,35,0.159410190841373,1
947,682,35,0.17561010736182,1
947,683,35,0.17816744885822,1
947,684,35,0.141145477944846,1
947,685,35,0.115271581809072,1
947,686,35,0.101493389942953,1
948,677,35,0.101756399473221,1
948,678,35,0.105552734260211,1
948,679,35,0.109245662566736,1
948,680,35,0.119998280811436,1
948,681,35,0.129849139646167,1
948,682,35,0.154628188489033,1
948,683,35,0.171391595711521,1
948,684,35,0.124283228374972,1
949,677,35,0.102543227694379,1
949,678,35,0.102835419354761,1
949,680,35,0.100154312512206,1
949,682,35,0.101420374706615,1
949,683,35,0.107490301341881,1
950,676,35,0.100681181220427,1
950,677,35,0.106102183989607,1
950,678,35,0.0998884272513106,1
951,675,35,0.109249148300829,1
951,676,35,0.10801651647496,1
952,672,35,0.106131464155991,1
952,673,35,0.135191157859373,1
952,674,35,0.147918139466267,1
952,675,35,0.145986509025475,1
952,676,35,0.115999533802808,1
953,669,35,0.104227098691562,1
953,670,35,0.117163387737847,1
953,671,35,0.12257786564852,1
953,672,35,0.145045883680363,1
953,673,35,0.200504468645665,1
953,674,35,0.21551510715803,1
953,675,35,0.167549641379583,1
954,668,35,0.104834455178584,1
954,669,35,0.150781659131098,1
954,670,35,0.196478685411975,4
954,671,35,0.206175605514805,4
954,672,35,0.205086204681419,1
954,673,35,0.229790626135929,1
954,674,35,0.22465444052094,1
954,675,35,0.154387095511878,1
955,667,35,0.100375700198815,1
955,668,35,0.145064499679006,1
955,669,35,0.246611667793067,4
955,670,35,0.315821419292345,4
955,671,35,0.316876224214855,4
955,672,35,0.260930409873725,4
955,673,35,0.195007400622816,1
955,674,35,0.147606079121552,1
955,675,35,0.102449820913594,1
956,667,35,0.11677233194424,1
956,668,35,0.200554881074991,4
956,669,35,0.321725512128117,4
956,670,35,0.349738309168213,4
956,671,35,0.296071554920719,4
956,672,35,0.203006746436308,1
956,673,35,0.117147767291941,1
957,667,35,0.13789349500114,1
957,668,35,0.223848996301139,1
957,669,35,0.302766146891365,4
957,670,35,0.271766816451696,4
957,671,35,0.180937997459029,1
957,672,35,0.103592542585691,1
958,666,35,0.104669536384289,1
958,667,35,0.145515150632691,1
958,668,35,0.19184353050124,1
958,669,35,0.203874084222105,1
958,670,35,0.159237004321525,1
959,665,35,0.102869045795843,1
959,666,35,0.122488663534485,1
959,667,35,0.140535104119249,1
959,668,35,0.14480828733022,1
959,669,35,0.123004181821065,1
960,664,35,0.10566314488762,1
960,665,35,0.133734731011786,1
960,666,35,0.150607437783941,1
960,667,35,0.138757259909492,1
960,668,35,0.113151678155559,1
961,664,35,0.127704193171776,1
961,665,35,0.162205618869274,1
961,666,35,0.171121364175928,1
961,667,35,0.13667508932754,1
962,663,35,0.103356002848695,1
962,664,35,0.127908489868408,1
962,665,35,0.145508647560023,1
962,666,35,0.143696436190688,1
962,667,35,0.112882579483547,1
963,662,35,0.102513588061666,1
963,663,35,0.115558392367447,1
963,664,35,0.117062083590756,1
963,665,35,0.112895966881049,1
963,666,35,0.103538295848862,1
963,702,35,0.105840481609624,1
964,662,35,0.125563505828731,1
964,663,35,0.126666816919734,1
964,664,35,0.104378630088354,1
964,701,35,0.114634160865494,1
964,702,35,0.147437587449811,1
965,661,35,0.106197257387005,1
965,662,35,0.127789070796951,1
965,663,35,0.11870193630209,1
966,661,35,0.101080406703315,1
966,662,35,0.107197663071819,1
986,656,35,0.100699884362422,1
987,656,35,0.113850186589125,1
987,657,35,0.115806075560623,1
988,656,35,0.118028928192002,1
988,657,35,0.12840295214248,1
988,658,35,0.115591397912144,1
989,656,35,0.119334618825886,1
989,657,35,0.134111636903557,1
989,658,35,0.133788302387635,1
989,659,35,0.125928440402475,1
989,660,35,0.107656396571433,1
990,657,35,0.133902176963299,1
990,658,35,0.139931963191896,1
990,659,35,0.139864056734588,1
990,660,35,0.126644715186998,1
990,661,35,0.104297695699873,1
991,658,35,0.125487625754685,1
991,659,35,0.12190385538988,1
991,660,35,0.1190038117675,1
991,661,35,0.119059006188286,1
991,662,35,0.119494820986236,1
991,663,35,0.103725937272279,1
992,660,35,0.104466274514966,1
992,661,35,0.124003574464408,1
992,662,35,0.14866306262787,1
992,663,35,0.13663529749428,1
993,662,35,0.137236793590858,1
993,663,35,0.124992727763851,1
926,692,36,0.114197757849916,1
926,693,36,0.114000585122337,1
926,694,36,0.106835571549945,1
927,688,36,0.114486256810742,1
927,692,36,0.126187397766859,1
927,693,36,0.127344508985011,1
928,687,36,0.10901924235153,1
928,688,36,0.139254968273438,1
928,689,36,0.147855352680909,1
928,692,36,0.135096356784951,1
928,693,36,0.135552432412318,1
928,694,36,0.120682203626405,1
929,687,36,0.141627958007972,1
929,688,36,0.177194003148036,1
929,689,36,0.170986858411598,1
929,690,36,0.143081650732879,1
929,692,36,0.124218077826182,1
929,693,36,0.123207029759465,1
929,694,36,0.113838345986126,1
930,686,36,0.128783997343487,1
930,687,36,0.183638885842564,1
930,688,36,0.213289226295158,1
930,689,36,0.195260769919732,1
930,690,36,0.161547686559139,1
930,691,36,0.128320133279004,1
930,692,36,0.109695583694845,1
930,693,36,0.105538693287566,1
930,694,36,0.106097717892799,1
931,686,36,0.130036530532446,1
931,687,36,0.17206664079747,1
931,688,36,0.185024388894268,1
931,689,36,0.170351234799661,1
931,690,36,0.151765583829401,1
931,691,36,0.129361844912825,1
931,692,36,0.110109460153844,1
931,693,36,0.103144821827229,1
931,694,36,0.10431307650156,1
932,687,36,0.139485473333285,1
932,688,36,0.147331773634238,1
932,689,36,0.138763654052969,1
932,690,36,0.13352832108886,1
932,691,36,0.129584332784257,1
932,692,36,0.118931994752257,1
932,693,36,0.108257249985787,1
932,694,36,0.103892130538102,1
933,688,36,0.138219661676014,1
933,689,36,0.127318159013848,1
933,690,36,0.121028064698906,1
933,691,36,0.125591685810292,1
933,692,36,0.126073174617785,1
933,693,36,0.115112142153055,1
933,694,36,0.104676311779933,1
934,687,36,0.120728520318171,1
934,688,36,0.128258642751012,1
934,689,36,0.123438863755435,1
934,690,36,0.118845003900788,1
934,691,36,0.117515414202526,1
934,692,36,0.11556916546438,1
934,693,36,0.105326292259167,1
935,687,36,0.109629343854151,1
935,688,36,0.118026150497646,1
935,689,36,0.124852045714424,1
935,690,36,0.129329253299051,1
935,691,36,0.119602704456427,1
935,692,36,0.104933025202995,1
936,687,36,0.101857322368145,1
936,688,36,0.111740740137892,1
936,689,36,0.123225907188164,1
936,690,36,0.132230353534577,1
936,691,36,0.119720173695376,1
937,687,36,0.101190588579425,1
937,688,36,0.110876267189803,1
937,689,36,0.121179400023156,1
937,690,36,0.127057175566522,1
937,691,36,0.113810176897484,1
938,684,36,0.107775946357918,1
938,685,36,0.100584604600201,1
938,688,36,0.108082854351925,1
938,689,36,0.11884486229284,1
938,690,36,0.125057355452527,1
938,691,36,0.115446881555215,1
938,692,36,0.103487567524884,1
939,681,36,0.102301807929652,1
939,683,36,0.117148050507836,1
939,684,36,0.112311932133695,1
939,685,36,0.109746475412609,1
939,686,36,0.103824638011718,1
939,687,36,0.105364363011219,1
939,688,36,0.111150845000094,1
939,689,36,0.11615494307878,1
939,690,36,0.118968703889428,1
939,691,36,0.115289435303382,1
939,692,36,0.108205062010657,1
940,679,36,0.115896181786938,1
940,680,36,0.12135547316655,1
940,681,36,0.124931934382678,1
940,682,36,0.121038031719829,1
940,683,36,0.116597958096217,1
940,684,36,0.113737630056664,1
940,685,36,0.118253235180914,1
940,686,36,0.114033961026282,1
940,687,36,0.11134678682782,1
940,688,36,0.111205527453684,1
940,691,36,0.106878206435075,1
941,678,36,0.124763094137528,1
941,679,36,0.140071937201585,1
941,680,36,0.162326846165292,1
941,681,36,0.173333367459941,1
941,682,36,0.151120036768218,1
941,683,36,0.125935934730776,1
941,684,36,0.123684063363069,1
941,685,36,0.136205648088508,1
941,686,36,0.126927767688303,1
941,687,36,0.118931907608904,1
942,677,36,0.118979912703122,1
942,678,36,0.13881674614038,1
942,679,36,0.15714315653036,1
942,680,36,0.195613090493225,1
942,681,36,0.225874534596992,1
942,682,36,0.187286978894312,1
942,683,36,0.139895548163539,1
942,684,36,0.135743004030958,1
942,685,36,0.150598309517784,1
942,686,36,0.135352427525789,1
942,687,36,0.126521047877114,1
942,688,36,0.119315719611348,1
942,689,36,0.109770842872506,1
942,690,36,0.104088355581724,1
942,691,36,0.100733641518533,1
942,693,36,0.0997706203318718,1
943,677,36,0.119664020697714,1
943,678,36,0.149558830932367,1
943,679,36,0.163895502757767,1
943,680,36,0.207418008289055,1
943,681,36,0.245474490616763,1
943,682,36,0.208569760191038,1
943,683,36,0.157860259176731,1
943,684,36,0.148775074514379,1
943,685,36,0.1559761436488,1
943,686,36,0.144450803513101,1
943,687,36,0.139172988164728,1
943,688,36,0.130194129285145,1
943,689,36,0.116898373910475,1
943,690,36,0.109292240688559,1
943,691,36,0.105962449624136,1
943,692,36,0.0998778502269208,1
943,693,36,0.103000338149056,1
943,694,36,0.119169656459914,1
943,695,36,0.117564770018705,1
944,677,36,0.122568399701872,1
944,678,36,0.147328331471821,1
944,679,36,0.160218314719258,1
944,680,36,0.191151089423581,1
944,681,36,0.223711135517744,1
944,682,36,0.215701376073647,1
944,683,36,0.184534185751542,1
944,684,36,0.167207374970366,1
944,685,36,0.16317211489711,1
944,686,36,0.150686760020405,1
944,687,36,0.138798206392171,1
944,688,36,0.128043649207881,1
944,689,36,0.118235708474175,1
944,690,36,0.111141912806479,1
944,691,36,0.104754414009464,1
945,677,36,0.136661255320357,1
945,678,36,0.155887834754127,1
945,679,36,0.170381364613731,1
945,680,36,0.191562514975796,1
945,681,36,0.215744163459644,1
945,682,36,0.219385078077743,1
945,683,36,0.193063820649835,1
945,684,36,0.165904603638786,1
945,685,36,0.154735363919487,1
945,686,36,0.143770159466764,1
945,687,36,0.130144697218532,1
945,688,36,0.119508426242119,1
945,689,36,0.111312670205381,1
945,690,36,0.101156450171147,1
946,676,36,0.111471085927008,1
946,677,36,0.137303207718257,1
946,678,36,0.147957855049094,1
946,679,36,0.159924739658158,1
946,680,36,0.173867719603544,1
946,681,36,0.1840471197695,1
946,682,36,0.180886561095313,1
946,683,36,0.164332276132593,1
946,684,36,0.14328595832243,1
946,685,36,0.131806063444974,1
946,686,36,0.122757468097684,1
946,687,36,0.116887350276404,1
946,688,36,0.11070984517268,1
946,689,36,0.100664732912674,1
947,676,36,0.109372804717793,1
947,677,36,0.122548585482135,1
947,678,36,0.126733666763895,1
947,679,36,0.134044885095668,1
947,680,36,0.144098896870531,1
947,681,36,0.148714281133205,1
947,682,36,0.157851991451178,1
947,683,36,0.16135609100611,1
947,684,36,0.130242940455372,1
947,685,36,0.107861760774131,1
948,677,36,0.106233650629524,1
948,678,36,0.109748817390203,1
948,679,36,0.113913441770002,1
948,680,36,0.122366771770406,1
948,681,36,0.123045662056777,1
948,682,36,0.140040696309773,1
948,683,36,0.15278981232816,1
948,684,36,0.109826527474648,1
949,677,36,0.104797310324651,1
949,678,36,0.105798467620879,1
949,679,36,0.101856690578841,1
949,680,36,0.100840947664016,1
950,677,36,0.105547091728147,1
950,678,36,0.102226810182048,1
951,675,36,0.10318812118042,1
951,676,36,0.103629927083843,1
952,672,36,0.101863716511623,1
952,673,36,0.113841592076001,1
952,674,36,0.129524857446288,1
952,675,36,0.134531798576844,1
952,676,36,0.108127537105836,1
953,669,36,0.100860075629853,1
953,670,36,0.125884672653764,1
953,671,36,0.140504473230903,1
953,672,36,0.147011826816137,1
953,673,36,0.164447163749728,1
953,674,36,0.175131712143335,1
953,675,36,0.139488316385155,1
954,669,36,0.14768694815252,1
954,670,36,0.219455664193135,4
954,671,36,0.249577221430565,4
954,672,36,0.222018092682728,1
954,673,36,0.197170625415359,1
954,674,36,0.179605009170026,1
954,675,36,0.123295044545324,1
955,668,36,0.130465101539232,1
955,669,36,0.235210223718552,4
955,670,36,0.337193587882729,4
955,671,36,0.357526245208939,4
955,672,36,0.264311811588568,4
955,673,36,0.166203516230216,1
955,674,36,0.119227672146732,1
956,667,36,0.109037629598872,1
956,668,36,0.185930875831102,1
956,669,36,0.301236279983598,4
956,670,36,0.34580557324898,4
956,671,36,0.302253460763736,4
956,672,36,0.188250065438488,1
956,696,36,0.119842326889512,1
956,697,36,0.104859367284433,1
957,667,36,0.132220027047326,1
957,668,36,0.213442162878507,1
957,669,36,0.281175618845866,1
957,670,36,0.250147095383164,4
957,671,36,0.168536387343918,1
957,696,36,0.119369182058006,1
957,697,36,0.1023647036442,1
958,666,36,0.100801188509513,1
958,667,36,0.1441783933937,1
958,668,36,0.19038806223053,1
958,669,36,0.19572332683393,1
958,670,36,0.147553607930527,1
959,665,36,0.101860361492558,1
959,666,36,0.118255359300127,1
959,667,36,0.141705384876522,1
959,668,36,0.150540119544262,1
959,669,36,0.124964841891104,1
960,664,36,0.109972220266835,1
960,665,36,0.135183031741767,1
960,666,36,0.146416735755956,1
960,667,36,0.138735833537736,1
960,668,36,0.119721306558956,1
961,662,36,0.103961104501476,1
961,663,36,0.102863751837189,1
961,664,36,0.130903127599748,1
961,665,36,0.165941595991852,1
961,666,36,0.174210432622443,1
961,667,36,0.142168246792453,1
962,661,36,0.103440063504942,1
962,663,36,0.105344058610124,1
962,664,36,0.123601418786298,1
962,665,36,0.144942978274174,1
962,666,36,0.151002197170022,1
962,667,36,0.123192498605463,1
963,662,36,0.106389539193934,1
963,663,36,0.117286760938916,1
963,664,36,0.115959012143972,1
963,665,36,0.111931965331674,1
963,666,36,0.106560089627374,1
963,702,36,0.104948297075492,1
964,662,36,0.118374179261037,1
964,663,36,0.127849482925958,1
964,664,36,0.111581202445604,1
964,701,36,0.107813951752456,1
965,661,36,0.100907721257743,1
965,662,36,0.116735557449555,1
965,663,36,0.117408903240133,1
966,662,36,0.102495887068223,1
986,657,36,0.104744065736374,1
987,656,36,0.108155815123669,1
987,657,36,0.123530996064691,1
987,658,36,0.104631955813594,1
988,656,36,0.114626078319565,1
988,657,36,0.138285868837951,1
988,658,36,0.127811161636768,1
988,659,36,0.102967452426468,1
989,657,36,0.13740606955277,1
989,658,36,0.138780745042946,1
989,659,36,0.133437986111245,1
989,660,36,0.116798627450808,1
990,658,36,0.137794325866182,1
990,659,36,0.14751219305233,1
990,660,36,0.132437722034379,1
990,661,36,0.106340771595383,1
991,659,36,0.122182115006806,1
991,660,36,0.115020979313593,1
991,661,36,0.115671569796293,1
991,662,36,0.125146840782457,1
991,663,36,0.11182376596683,1
992,661,36,0.122816562183486,1
992,662,36,0.162851786826843,1
992,663,36,0.148049965572512,1
993,662,36,0.144220026130278,1
993,663,36,0.130872594747673,1
925,692,37,0.106455016530295,1
925,693,37,0.10732191859933,1
925,694,37,0.102797610032766,1
926,691,37,0.120873592213972,1
926,692,37,0.123472958592036,1
926,693,37,0.125383042838963,1
926,694,37,0.119691285674076,1
926,695,37,0.106837891741701,1
927,691,37,0.129598776794906,1
927,692,37,0.136429236144763,1
927,693,37,0.141191816422451,1
927,694,37,0.132660035619107,1
928,688,37,0.12390691070083,1
928,689,37,0.13390546662485,1
928,691,37,0.133727901151547,1
928,692,37,0.149370546826726,1
928,693,37,0.153709523268711,1
928,694,37,0.137380438514264,1
928,695,37,0.111953173845048,1
929,687,37,0.142338209008265,1
929,688,37,0.179443314679767,1
929,689,37,0.166772780179349,1
929,690,37,0.142009308210712,1
929,691,37,0.128214570000568,1
929,692,37,0.131185003665797,1
929,693,37,0.133731288849369,1
929,694,37,0.124976214098584,1
929,695,37,0.110445746350508,1
930,686,37,0.123661253590595,1
930,687,37,0.190913885218523,1
930,688,37,0.224546578836586,1
930,689,37,0.197061108007311,1
930,690,37,0.162242981581588,1
930,691,37,0.128964808906664,1
930,692,37,0.111651320165477,1
930,693,37,0.109427062347542,1
930,694,37,0.112934582279053,1
930,695,37,0.1130914076345,1
931,686,37,0.124092743899685,1
931,687,37,0.168422567232849,1
931,688,37,0.183014253185941,1
931,689,37,0.168249456963434,1
931,690,37,0.151027283562575,1
931,691,37,0.130061911033813,1
931,692,37,0.114753264042299,1
931,693,37,0.108166762507306,1
931,694,37,0.109022346833456,1
931,695,37,0.110667896541449,1
932,687,37,0.137770720910619,1
932,688,37,0.145089531606964,1
932,689,37,0.13830520376925,1
932,690,37,0.132333803586719,1
932,691,37,0.129180750133752,1
932,692,37,0.124916891261481,1
932,693,37,0.115327233732458,1
932,694,37,0.108477689988439,1
932,695,37,0.104791123146635,1
933,688,37,0.139927039592489,1
933,689,37,0.129127080721632,1
933,690,37,0.120941476885441,1
933,691,37,0.12388234716839,1
933,692,37,0.12610621284124,1
933,693,37,0.116587653394803,1
933,694,37,0.107031143018424,1
934,687,37,0.11897948787928,1
934,688,37,0.12552803848433,1
934,689,37,0.12249042818737,1
934,690,37,0.120671757317043,1
934,691,37,0.119632845163416,1
934,692,37,0.115047928395303,1
934,693,37,0.105101179194246,1
935,687,37,0.107394541690583,1
935,688,37,0.112873843362475,1
935,689,37,0.11999493668529,1
935,690,37,0.130867442396966,1
935,691,37,0.125890652866318,1
935,692,37,0.109144924851436,1
936,687,37,0.100548494573577,1
936,688,37,0.107891040940516,1
936,689,37,0.118057783534544,1
936,690,37,0.131697602650073,1
936,691,37,0.125195739096036,1
936,692,37,0.106472336271572,1
937,685,37,0.106422566524469,1
937,688,37,0.109706356791777,1
937,689,37,0.119077066648057,1
937,690,37,0.125780470990209,1
937,691,37,0.118711053675329,1
937,692,37,0.106988529919132,1
937,693,37,0.101083739936542,1
938,684,37,0.114877791892786,1
938,685,37,0.109037901921848,1
938,688,37,0.111014585475798,1
938,689,37,0.118607037191397,1
938,690,37,0.120372583295556,1
938,691,37,0.114849426731601,1
938,692,37,0.107624643712425,1
938,693,37,0.102100049283157,1
939,685,37,0.110254673657593,1
939,686,37,0.105079371570324,1
939,687,37,0.107471924987457,1
939,688,37,0.11394882197105,1
939,689,37,0.115958837857268,1
939,690,37,0.113931981518211,1
939,691,37,0.111226550787435,1
939,692,37,0.105668841884279,1
940,679,37,0.114525460426374,1
940,680,37,0.114386782674051,1
940,681,37,0.113284255873219,1
940,682,37,0.111361012980089,1
940,686,37,0.112984951136703,1
940,687,37,0.112888091300582,1
940,691,37,0.108020503283329,1
941,678,37,0.120027462941549,1
941,679,37,0.134067771118575,1
941,680,37,0.138994856259635,1
941,681,37,0.141369153144454,1
941,682,37,0.132547239442427,1
941,683,37,0.114395104864199,1
941,685,37,0.117648514780299,1
941,686,37,0.118962919749417,1
941,687,37,0.116771275331093,1
941,688,37,0.113194029824794,1
942,677,37,0.111422252970943,1
942,678,37,0.131992430396863,1
942,679,37,0.147575840378292,1
942,680,37,0.16703358933997,1
942,681,37,0.193181834534736,1
942,682,37,0.171702610336007,1
942,683,37,0.130049710964486,1
942,684,37,0.118195099671987,1
942,685,37,0.133323719390495,1
942,686,37,0.12964546384592,1
942,687,37,0.124764880576251,1
942,688,37,0.117963331033531,1
942,689,37,0.114940872786958,1
942,690,37,0.116147633930103,1
942,691,37,0.114312351358237,1
943,677,37,0.115084561282041,1
943,678,37,0.139278039475969,1
943,679,37,0.146391867221783,1
943,680,37,0.18208408504311,1
943,681,37,0.232011844829451,1
943,682,37,0.208597754992975,1
943,683,37,0.15221585353092,1
943,684,37,0.137241608261074,1
943,685,37,0.152560287631027,1
943,686,37,0.144657191650189,1
943,687,37,0.135668877716877,1
943,688,37,0.123629838412078,1
943,689,37,0.115622453624333,1
943,690,37,0.113930935797983,1
943,691,37,0.109228070502483,1
943,692,37,0.102908587091966,1
943,693,37,0.109247002395778,1
944,677,37,0.12500160549287,1
944,678,37,0.142549836639412,1
944,679,37,0.147825713048196,1
944,680,37,0.180862280778768,1
944,681,37,0.222864211062231,1
944,682,37,0.215861371268536,1
944,683,37,0.171440069201258,1
944,684,37,0.149625974885341,1
944,685,37,0.154901927544558,1
944,686,37,0.145120685355424,1
944,687,37,0.132257204580016,1
944,688,37,0.11891615644797,1
944,689,37,0.110458447494111,1
944,690,37,0.106751968396298,1
945,677,37,0.134867169768308,1
945,678,37,0.148346775830568,1
945,679,37,0.160760259227434,1
945,680,37,0.187214693483549,1
945,681,37,0.207572905597832,1
945,682,37,0.207743837283438,1
945,683,37,0.178541925629045,1
945,684,37,0.150034786136986,1
945,685,37,0.140743572803874,1
945,686,37,0.13268842256613,1
945,687,37,0.123185429101004,1
945,688,37,0.111539101313506,1
945,689,37,0.102518631483182,1
946,677,37,0.129196697367229,1
946,678,37,0.137801722158212,1
946,679,37,0.150698764017189,1
946,680,37,0.166072202091165,1
946,681,37,0.170120620810624,1
946,682,37,0.16781539592545,1
946,683,37,0.155718929151462,1
946,684,37,0.138341684155122,1
946,685,37,0.12388404646376,1
946,686,37,0.114187518506016,1
946,687,37,0.110279237190032,1
946,688,37,0.103376764752389,1
947,677,37,0.112132896116322,1
947,678,37,0.117337151582404,1
947,679,37,0.127168032803612,1
947,680,37,0.136913546218288,1
947,681,37,0.138792237072536,1
947,682,37,0.143929098048505,1
947,683,37,0.141648632768314,1
947,684,37,0.121025080039088,1
947,685,37,0.101893595788555,1
948,677,37,0.101144130279711,1
948,678,37,0.105262590468609,1
948,679,37,0.11141820080506,1
948,680,37,0.117526328907406,1
948,681,37,0.115534798304802,1
948,682,37,0.122048164781347,1
948,683,37,0.120230713917953,1
949,677,37,0.0998660858743555,1
949,678,37,0.100942328061539,1
950,677,37,0.101048076519599,1
951,675,37,0.100565705385664,1
951,676,37,0.101077138827603,1
951,699,37,0.0998886124309343,1
952,671,37,0.101702120057635,1
952,672,37,0.106325597759157,1
952,673,37,0.105190675417094,1
952,674,37,0.118809972273149,1
952,675,37,0.124233175411974,1
952,676,37,0.102376947285204,1
953,670,37,0.135752480870524,1
953,671,37,0.173285460401994,1
953,672,37,0.169832121849798,1
953,673,37,0.146170054711332,1
953,674,37,0.139329138159195,1
953,675,37,0.112776101199911,1
954,669,37,0.140435303194987,1
954,670,37,0.243230004648167,4
954,671,37,0.300640197667783,4
954,672,37,0.249388338214377,1
954,673,37,0.17569641195939,1
954,674,37,0.138633429205823,1
955,668,37,0.113751758172662,1
955,669,37,0.217101595458977,4
955,670,37,0.352847888981284,4
955,671,37,0.377045811486181,4
955,672,37,0.252081917449235,4
955,673,37,0.140770238669689,1
955,696,37,0.112870619058438,1
955,697,37,0.100492396040511,1
956,667,37,0.101487017585314,1
956,668,37,0.171716988989142,1
956,669,37,0.28123025772778,4
956,670,37,0.346382876172366,4
956,671,37,0.299948671595324,4
956,672,37,0.16786178886765,1
956,695,37,0.113727946251636,1
956,696,37,0.141385623238046,1
956,697,37,0.114318854430905,1
957,667,37,0.129510446114395,1
957,668,37,0.216279441501366,1
957,669,37,0.279492771783073,1
957,670,37,0.253230641119724,4
957,671,37,0.173078516726035,1
957,695,37,0.119528371176885,1
957,696,37,0.132907642561849,1
957,697,37,0.108575377686408,1
958,667,37,0.147403078682286,1
958,668,37,0.202083506189988,1
958,669,37,0.208040582183979,1
958,670,37,0.155855646178358,1
959,665,37,0.101783762485855,1
959,666,37,0.118472574998743,1
959,667,37,0.152197607891525,1
959,668,37,0.164638247335562,1
959,669,37,0.135583978305864,1
960,663,37,0.103674337514777,1
960,664,37,0.115018637335999,1
960,665,37,0.137485642326371,1
960,666,37,0.150368131245508,1
960,667,37,0.153478658742535,1
960,668,37,0.133895946213607,1
961,662,37,0.115010140859146,1
961,663,37,0.109587613081301,1
961,664,37,0.131000107257978,1
961,665,37,0.166637021729329,1
961,666,37,0.17909820521868,1
961,667,37,0.155058774685843,1
961,668,37,0.109763021756634,1
962,661,37,0.112629798404259,1
962,662,37,0.10607781652971,1
962,663,37,0.107383332876889,1
962,664,37,0.119754431925763,1
962,665,37,0.144240559282672,1
962,666,37,0.156586016400121,1
962,667,37,0.132326734082261,1
963,660,37,0.102021554908541,1
963,661,37,0.102442675158703,1
963,662,37,0.107587019570054,1
963,663,37,0.118948257880386,1
963,664,37,0.119991559880387,1
963,665,37,0.115707832323784,1
963,666,37,0.10938989570777,1
964,662,37,0.109746595234718,1
964,663,37,0.126774700389926,1
964,664,37,0.122863042269038,1
964,665,37,0.102468262625532,1
965,662,37,0.108888527323026,1
965,663,37,0.116708858904983,1
965,664,37,0.107463101723033,1
966,662,37,0.103015479306524,1
981,654,37,0.101681009580532,1
982,653,37,0.117880163596646,1
986,656,37,0.104615322326217,1
986,657,37,0.116227032417,1
987,656,37,0.107942923913912,1
987,657,37,0.131160298525409,1
987,658,37,0.115990351072056,1
988,656,37,0.114139241088822,1
988,657,37,0.146258744858171,1
988,658,37,0.138318177235829,1
988,659,37,0.113226566973973,1
989,657,37,0.14022753165718,1
989,658,37,0.145719425543485,1
989,659,37,0.141576118606251,1
989,660,37,0.121429446979764,1
990,658,37,0.140583937075314,1
990,659,37,0.154953581766655,1
990,660,37,0.131379485842372,1
990,661,37,0.101562625336384,1
991,659,37,0.123863164737957,1
991,660,37,0.10792897008462,1
991,661,37,0.106565939124899,1
991,662,37,0.127018549275599,1
991,663,37,0.116697486697503,1
992,661,37,0.113825557699171,1
992,662,37,0.167229313309316,1
992,663,37,0.151951961674209,1
993,662,37,0.137699165325432,1
993,663,37,0.125928734511289,1
924,693,38,0.102058590833283,1
925,692,38,0.105026519127132,1
925,693,38,0.113209966165353,1
925,694,38,0.10914317109147,1
926,691,38,0.112063007147748,1
926,692,38,0.116779227161994,1
926,693,38,0.123321699518219,1
926,694,38,0.121167243525505,1
926,695,38,0.11003025773949,1
927,691,38,0.121652566640501,1
927,692,38,0.13059702568175,1
927,693,38,0.139073176347547,1
927,694,38,0.133937317520129,1
927,695,38,0.117360723859211,1
928,688,38,0.10308579309894,1
928,691,38,0.129038957006583,1
928,692,38,0.143764702114324,1
928,693,38,0.151451758831802,1
928,694,38,0.138017445526919,1
928,695,38,0.116138995845303,1
929,687,38,0.127544557443216,1
929,688,38,0.155928323734206,1
929,689,38,0.145287336123847,1
929,691,38,0.124194146083047,1
929,692,38,0.125823214804529,1
929,693,38,0.130281239958723,1
929,694,38,0.124701124321098,1
929,695,38,0.113929900970674,1
930,686,38,0.117301335664594,1
930,687,38,0.174614233131328,1
930,688,38,0.202071240763147,1
930,689,38,0.175812127438372,1
930,690,38,0.149433747543008,1
930,691,38,0.123260688278665,1
930,692,38,0.109363001090656,1
930,693,38,0.108006407846089,1
930,694,38,0.111949775254307,1
930,695,38,0.114129644427146,1
931,686,38,0.123339640155881,1
931,687,38,0.159546995011621,1
931,688,38,0.1699655818939,1
931,689,38,0.155646676419457,1
931,690,38,0.139979663284381,1
931,691,38,0.125408586734116,1
931,692,38,0.120336059338008,1
931,693,38,0.11565159218277,1
931,694,38,0.110546996033003,1
931,695,38,0.110721435238541,1
932,687,38,0.142326956622895,1
932,688,38,0.144000936849587,1
932,689,38,0.134448489532011,1
932,690,38,0.124194494656456,1
932,691,38,0.122696576680239,1
932,692,38,0.129835305638983,1
932,693,38,0.124524005457476,1
932,694,38,0.110125712389055,1
932,695,38,0.104380917601353,1
933,689,38,0.126431791298485,1
933,690,38,0.116697432232908,1
933,691,38,0.118839709942133,1
933,692,38,0.12433054721529,1
933,693,38,0.119131814459162,1
933,694,38,0.107402624236512,1
934,688,38,0.124309687275325,1
934,689,38,0.120194004780782,1
934,690,38,0.120180552025765,1
934,691,38,0.12321458944528,1
934,692,38,0.117220455740708,1
934,693,38,0.107909134079044,1
934,694,38,0.101319495383367,1
935,687,38,0.114182921694181,1
935,688,38,0.114693843168925,1
935,689,38,0.118337851376032,1
935,690,38,0.129763183622007,1
935,691,38,0.133753575761729,1
935,692,38,0.119009802872973,1
935,693,38,0.106010019001593,1
936,686,38,0.109917428884053,1
936,687,38,0.111066272376652,1
936,688,38,0.113927548100161,1
936,689,38,0.121311803454111,1
