x,y,z,signal,mito.p
206,288,11,0.11922063532103,1
206,289,11,0.145213449453986,1
206,290,11,0.177855137976368,1
206,291,11,0.14946101251937,1
206,292,11,0.135238542057205,1
206,293,11,0.129674428117653,1
206,294,11,0.10967654287236,1
206,303,11,0.118377479815507,1
206,304,11,0.153623828674608,1
206,305,11,0.164763515904545,1
206,306,11,0.167668820806821,1
206,307,11,0.14401693854766,1
206,308,11,0.103368170239265,1
207,261,11,0.142239856842235,1
207,262,11,0.127914753296857,1
207,263,11,0.117892025985483,1
207,264,11,0.127801183722926,1
207,265,11,0.137618906297931,1
207,266,11,0.120477155318359,1
207,289,11,0.105251316297401,1
207,290,11,0.134353644885913,1
207,291,11,0.121307598787361,1
207,292,11,0.118035670908889,1
207,293,11,0.122142486567332,1
207,294,11,0.112593862664339,1
207,300,11,0.108687444037511,1
207,303,11,0.121666487791036,1
207,304,11,0.15455375717322,1
207,305,11,0.170037932662177,1
207,306,11,0.186981890017785,1
207,307,11,0.174541610040075,1
207,308,11,0.130665171783276,1
208,258,11,0.120552403603101,1
208,259,11,0.148519788063711,1
208,260,11,0.154810677561743,1
208,261,11,0.1405374787756,1
208,262,11,0.122697034182839,1
208,263,11,0.112367649414595,1
208,264,11,0.114432086324346,1
208,265,11,0.119579687718492,1
208,266,11,0.105889859211641,1
208,293,11,0.10330683221214,1
208,294,11,0.101889238620938,1
208,299,11,0.102229947342732,1
208,300,11,0.103178633447935,1
208,301,11,0.104619396277939,1
208,302,11,0.107521444197422,1
208,303,11,0.115257726016051,1
208,304,11,0.12671814435426,1
208,305,11,0.135619282256479,1
208,306,11,0.157245125145512,1
208,307,11,0.176689813497259,1
208,308,11,0.16158167246655,1
208,309,11,0.12012921369832,1
209,257,11,0.12624356165744,1
209,258,11,0.18831246007876,1
209,259,11,0.253540087163868,1
209,260,11,0.204566111368841,1
209,261,11,0.148843209722986,1
209,262,11,0.122268038352209,1
209,263,11,0.105001029696574,1
209,300,11,0.105970423240875,1
209,301,11,0.13179030139112,1
209,302,11,0.136900409357923,1
209,303,11,0.124102122702981,1
209,304,11,0.114686022053053,1
209,305,11,0.110999988964282,1
209,306,11,0.124827460396147,1
209,307,11,0.165553601108496,1
209,308,11,0.188740225009538,1
209,309,11,0.140463450497791,1
210,257,11,0.146643090613648,1
210,258,11,0.247837992618811,1
210,259,11,0.310270670964457,1
210,260,11,0.21679071154952,1
210,261,11,0.152725304461593,1
210,262,11,0.129418575235195,1
210,263,11,0.102966384920402,1
210,300,11,0.107148960830782,1
210,301,11,0.136122339043675,1
210,302,11,0.143962550202883,1
210,303,11,0.132241856457086,1
210,304,11,0.116283022020875,1
210,307,11,0.131121585091134,1
210,308,11,0.169586334024535,1
211,256,11,0.117824272029042,1
211,257,11,0.13490853018191,1
211,258,11,0.184827771705561,1
211,259,11,0.209470103521532,1
211,260,11,0.168514503469563,1
211,261,11,0.143346207057651,1
211,262,11,0.121174029814068,1
211,299,11,0.102258072859699,1
211,300,11,0.0998030049801835,1
211,301,11,0.105170686910652,1
211,302,11,0.118426879203362,1
211,303,11,0.135740574910011,1
211,304,11,0.138994268042007,1
212,256,11,0.115852675468285,1
212,257,11,0.119795084299627,1
212,258,11,0.129663055910173,1
212,259,11,0.145360743505271,1
212,260,11,0.137112538063346,1
212,261,11,0.114702405003292,1
212,299,11,0.111604796508248,1
212,300,11,0.103494942031075,1
212,302,11,0.100667194712377,1
212,303,11,0.144838340893857,1
212,304,11,0.175523301689975,1
212,305,11,0.143889741932007,1
213,255,11,0.112523723158628,1
213,256,11,0.11472243708141,1
213,257,11,0.114217920643062,1
213,258,11,0.124735545945271,1
213,259,11,0.14085266538808,1
213,260,11,0.115293639970132,1
213,299,11,0.1128349011769,1
213,300,11,0.104039686019445,1
213,303,11,0.143956864099143,1
213,304,11,0.181923959133193,1
213,305,11,0.149430664846919,1
214,254,11,0.100192851659776,1
214,255,11,0.106037828623907,1
214,256,11,0.107277867634725,1
214,257,11,0.108723652100407,1
214,258,11,0.117694265040276,1
214,259,11,0.114686065624729,1
214,304,11,0.131537716384375,1
215,257,11,0.100283448067448,1
215,301,11,0.120160127802562,1
215,302,11,0.123967442651946,1
216,301,11,0.121246968799973,1
216,302,11,0.113849838015716,1
223,301,11,0.13085944699439,1
224,300,11,0.103563153490116,1
224,301,11,0.111321580613157,1
225,300,11,0.140552238680902,1
225,301,11,0.11112996327429,1
226,300,11,0.138479250829703,1
226,301,11,0.0998097694829086,1
239,252,11,0.0997569932901503,1
240,252,11,0.118991491876064,1
240,253,11,0.124237140434506,1
241,252,11,0.121935063602935,1
241,253,11,0.131757274060585,1
241,254,11,0.108486502359944,1
242,252,11,0.138622078784181,1
242,253,11,0.147703036993945,1
242,254,11,0.138013360682278,1
242,255,11,0.110472477573837,1
243,254,11,0.186110696138647,1
243,255,11,0.153849693350943,1
243,256,11,0.111201072249796,1
244,255,11,0.168377426976339,1
244,256,11,0.131477685507535,1
245,255,11,0.153744228108778,1
245,256,11,0.124369402257513,1
245,257,11,0.104845576848926,1
246,256,11,0.10455480126802,1
246,257,11,0.100538658267682,1
246,284,11,0.106967386763272,1
246,285,11,0.137554431110121,1
246,286,11,0.132104267996667,1
247,258,11,0.108480119109386,1
247,259,11,0.104998197537623,1
247,283,11,0.117962862638012,1
247,284,11,0.172256809378105,1
247,285,11,0.175301707037904,1
248,257,11,0.102466280114267,1
248,258,11,0.117287370942382,1
248,259,11,0.115301232334704,1
248,260,11,0.101845645158932,1
248,261,11,0.103348889772561,1
248,262,11,0.116456731400838,1
248,263,11,0.112414075035552,1
248,266,11,0.10553398754654,1
248,267,11,0.107824038595488,1
248,282,11,0.131587638632345,1
248,283,11,0.20007439441605,2
248,284,11,0.236574692543586,2
248,285,11,0.192324605377809,1
248,286,11,0.143677101259389,1
249,257,11,0.103198545703944,1
249,258,11,0.117940325188515,1
249,259,11,0.118562670332139,1
249,260,11,0.10888245996712,1
249,261,11,0.1068485885882,1
249,262,11,0.110858174051274,1
249,263,11,0.110578236924815,1
249,264,11,0.111972051273748,1
249,265,11,0.136633423912205,1
249,266,11,0.167414275074649,1
249,267,11,0.168712885311155,1
249,268,11,0.12294181985955,1
249,281,11,0.122270162471423,1
249,282,11,0.193717330434838,2
249,283,11,0.285406864318525,2
249,284,11,0.290977720974965,2
249,285,11,0.199924747494252,2
249,286,11,0.139636122403635,1
249,287,11,0.152011785585588,1
250,258,11,0.132873024865134,1
250,259,11,0.14413689137215,1
250,265,11,0.167418163846747,1
250,266,11,0.194455412843283,1
250,267,11,0.192677427025578,1
250,268,11,0.154917624240897,1
250,269,11,0.116449367787565,1
250,275,11,0.100633938630542,1
250,276,11,0.104356887821947,1
250,279,11,0.101803195453425,1
250,280,11,0.122054591603582,1
250,281,11,0.176682068631821,2
250,282,11,0.307477290805337,2
250,283,11,0.450488093822565,2
250,284,11,0.402776803417043,2
250,285,11,0.228138388175644,2
250,286,11,0.137885935315325,1
250,287,11,0.15771041618239,1
250,288,11,0.18240153738275,1
251,265,11,0.179294168832245,1
251,266,11,0.216837485743886,5
251,267,11,0.232999854372395,5
251,268,11,0.208626817300979,5
251,269,11,0.180259041815143,1
251,270,11,0.183043239243511,5
251,271,11,0.182399402370617,5
251,272,11,0.144713279290336,1
251,273,11,0.132229961389492,1
251,274,11,0.150157037367394,1
251,275,11,0.186316790166921,1
251,276,11,0.208126897674468,2
251,277,11,0.177513536035212,1
251,278,11,0.139649084977295,1
251,279,11,0.139012611717673,1
251,280,11,0.203577034319831,2
251,281,11,0.349002949989528,2
251,282,11,0.533505992715327,2
251,283,11,0.60629156274851,2
251,284,11,0.435994542177122,2
251,285,11,0.219924844002111,2
251,286,11,0.141604461981599,1
251,287,11,0.171365942887177,1
251,288,11,0.186506392315765,1
252,265,11,0.224375255005894,5
252,266,11,0.309946955196368,5
252,267,11,0.335438041478251,5
252,268,11,0.285887089547409,5
252,269,11,0.269862559916457,5
252,270,11,0.344615500057807,5
252,271,11,0.363944505609329,5
252,272,11,0.240017530321826,5
252,273,11,0.161658293259091,1
252,274,11,0.17859212019999,1
252,275,11,0.262204641757415,2
252,276,11,0.329005772783973,2
252,277,11,0.295080538932119,2
252,278,11,0.237110123086174,2
252,279,11,0.227171314823099,2
252,280,11,0.349379496414971,2
252,281,11,0.574360495585668,2
252,282,11,0.666319040998015,2
252,283,11,0.526538140977594,2
252,284,11,0.297866642621319,2
252,285,11,0.163827345763322,2
252,286,11,0.149475467422939,1
252,287,11,0.199895445542029,1
252,288,11,0.198750447249852,1
253,264,11,0.143448916391298,1
253,265,11,0.252815490189197,5
253,266,11,0.384460403619663,5
253,267,11,0.417585596139561,5
253,268,11,0.329575341734839,5
253,269,11,0.309661735004174,5
253,270,11,0.435234172856317,5
253,271,11,0.499327542067424,5
253,272,11,0.33024081194495,5
253,273,11,0.179528573557109,5
253,274,11,0.165925376435399,1
253,275,11,0.249157560831554,2
253,276,11,0.334048344652716,2
253,277,11,0.348742739939454,2
253,278,11,0.352713731790363,2
253,279,11,0.31916153684402,2
253,280,11,0.360534520874919,2
253,281,11,0.492504043292835,2
253,282,11,0.473038658394908,2
253,283,11,0.296923359403962,2
253,284,11,0.15728016766607,2
253,287,11,0.207668676142049,1
254,265,11,0.203598471584506,5
254,266,11,0.32477764268616,5
254,267,11,0.361318898189293,5
254,268,11,0.272180551302748,5
254,269,11,0.241026018552569,5
254,270,11,0.346863123187088,5
254,271,11,0.451341227241931,5
254,272,11,0.354283357852633,5
254,273,11,0.195760319186996,5
254,275,11,0.158540870544311,1
254,276,11,0.214227259125537,2
254,277,11,0.28418088806619,2
254,278,11,0.378465463839081,2
254,279,11,0.335693502215623,2
254,280,11,0.249131483183368,2
254,281,11,0.244399555579864,2
254,282,11,0.220452257356284,2
254,283,11,0.150607361533508,2
255,266,11,0.205110495890882,5
255,267,11,0.221704006255072,5
255,268,11,0.17535803432227,1
255,269,11,0.165795086230738,1
255,270,11,0.223764445463535,5
255,271,11,0.296223728999735,5
255,272,11,0.280213403735213,5
255,273,11,0.19239680364522,1
255,277,11,0.209821596233178,1
255,278,11,0.303660259472167,2
255,279,11,0.280751535721724,2
255,280,11,0.192116703124975,1
255,281,11,0.163423861149088,1
255,282,11,0.16530058038499,1
256,270,11,0.157687192478992,1
256,271,11,0.177743300376565,1
256,272,11,0.188594129179347,1
256,278,11,0.183284266863153,1
256,279,11,0.174101318252399,1
203,295,12,0.10376629553733,1
204,281,12,0.10053890880482,1
204,282,12,0.104174986966865,1
204,283,12,0.10571613893876,1
204,284,12,0.117379372536611,1
204,285,12,0.132380207421838,1
204,286,12,0.162663252184064,1
204,287,12,0.165752832597774,1
204,288,12,0.11900916019075,1
204,294,12,0.117986848845743,1
204,295,12,0.154417530327681,1
204,296,12,0.108710406310852,1
205,264,12,0.112960180638801,1
205,265,12,0.116034347572067,1
205,266,12,0.113586305625333,1
205,267,12,0.101587951373156,1
205,281,12,0.101733241127338,1
205,282,12,0.103169995363135,1
205,283,12,0.101720627127087,1
205,284,12,0.11721554303422,1
205,285,12,0.13376584118857,1
205,286,12,0.1710097988991,1
205,287,12,0.184742926759143,1
205,288,12,0.149814215419305,1
205,289,12,0.135739442046431,1
205,290,12,0.140436076592239,1
205,291,12,0.115675491247148,1
205,292,12,0.108238677558821,1
205,293,12,0.102306894922845,1
205,294,12,0.105050570692377,1
205,295,12,0.123619544603584,1
205,296,12,0.105678144437141,1
205,304,12,0.112035328240463,1
205,305,12,0.109184978114753,1
205,306,12,0.10385566104515,1
206,262,12,0.147330880414876,1
206,263,12,0.121120883262062,1
206,264,12,0.135122379968542,1
206,265,12,0.158969169228121,1
206,266,12,0.148686112044563,1
206,267,12,0.116679469809408,1
206,286,12,0.107423767392373,1
206,287,12,0.113639539320691,1
206,288,12,0.120658565992084,1
206,289,12,0.15140448356316,1
206,290,12,0.176925786802465,1
206,291,12,0.137054043088091,1
206,292,12,0.13016666823624,1
206,293,12,0.129149313169397,1
206,294,12,0.104291388699747,1
206,302,12,0.100525292656018,1
206,303,12,0.118188400526776,1
206,304,12,0.155410169361218,1
206,305,12,0.149105217104702,1
206,306,12,0.135555624037598,1
206,307,12,0.126594814724867,1
207,261,12,0.148932912911297,1
207,262,12,0.130706575768555,1
207,263,12,0.129158060183388,1
207,264,12,0.157511293622303,1
207,265,12,0.176567431551823,1
207,266,12,0.150349308281404,1
207,267,12,0.10884357224614,1
207,289,12,0.104040568345887,1
207,290,12,0.129437202126757,1
207,291,12,0.116241628928516,1
207,292,12,0.118551614019311,1
207,293,12,0.121815611852721,1
207,294,12,0.107217226754418,1
207,303,12,0.110444319378113,1
207,304,12,0.142026606166151,1
207,305,12,0.148517925374555,1
207,306,12,0.160479897277132,1
207,307,12,0.162645104580941,1
207,308,12,0.126711347172778,1
208,259,12,0.137665745849811,1
208,260,12,0.147628148175531,1
208,261,12,0.137484988751229,1
208,262,12,0.121032694189499,1
208,263,12,0.120634122281753,1
208,264,12,0.134320682912892,1
208,265,12,0.139030541462417,1
208,266,12,0.115690349188721,1
208,292,12,0.107035238755984,1
208,293,12,0.101594345516634,1
208,300,12,0.10093299282992,1
208,302,12,0.102664139095745,1
208,303,12,0.108010481797811,1
208,304,12,0.118885525559624,1
208,305,12,0.129362444023372,1
208,306,12,0.148877892777216,1
208,307,12,0.160586048773196,1
208,308,12,0.141011778256525,1
209,258,12,0.155740311951541,1
209,259,12,0.209631362295029,1
209,260,12,0.186917665367113,1
209,261,12,0.14336474680586,1
209,262,12,0.117205205654049,1
209,263,12,0.106311480536079,1
209,264,12,0.101554804220512,1
209,301,12,0.120778823818307,1
209,302,12,0.131759844789479,1
209,303,12,0.118233911142533,1
209,304,12,0.110498620579537,1
209,305,12,0.110901865549552,1
209,306,12,0.117231446696021,1
209,307,12,0.138024841818948,1
209,308,12,0.155341445934982,1
210,257,12,0.131547520011513,1
210,258,12,0.198752669405337,1
210,259,12,0.266851408519849,1
210,260,12,0.207800349747428,1
210,261,12,0.151005748261629,1
210,262,12,0.126461202179898,1
210,263,12,0.105230532607869,1
210,301,12,0.121378184902753,1
210,302,12,0.132972771324801,1
210,303,12,0.120007016932508,1
210,304,12,0.108126937995288,1
210,307,12,0.122815658071206,1
211,257,12,0.124545312007122,1
211,258,12,0.164063678534856,1
211,259,12,0.200082302675275,1
211,260,12,0.169005316615756,1
211,261,12,0.142835623263397,1
211,262,12,0.122476517929754,1
211,302,12,0.106871627111974,1
211,303,12,0.121958570522227,1
211,304,12,0.130912506403043,1
212,256,12,0.109968233458465,1
212,257,12,0.115054573075918,1
212,258,12,0.127832936581933,1
212,259,12,0.144470519696567,1
212,260,12,0.133525717681209,1
212,261,12,0.113082431869209,1
212,303,12,0.136307224558574,1
212,304,12,0.172049440878303,1
212,305,12,0.151160667356244,1
213,255,12,0.110525754840871,1
213,256,12,0.11227708568568,1
213,257,12,0.112707987777142,1
213,258,12,0.120426514137733,1
213,259,12,0.128903078734453,1
213,260,12,0.105835133186374,1
213,303,12,0.131416499981276,1
213,304,12,0.168456716534046,1
213,305,12,0.144917194734802,1
214,254,12,0.0998730682354614,1
214,255,12,0.107284359814474,1
214,256,12,0.109709766275438,1
214,257,12,0.108281007442218,1
214,258,12,0.11168732126291,1
214,259,12,0.106317809322042,1
214,302,12,0.107859092008965,1
214,304,12,0.121308698972184,1
215,256,12,0.100992555311242,1
215,257,12,0.0998849306242981,1
215,301,12,0.106431858184412,1
215,302,12,0.11422033887109,1
223,301,12,0.111693388618817,1
225,300,12,0.107946714649739,1
226,300,12,0.106391837599851,1
239,252,12,0.102308212966049,1
240,252,12,0.127742830355618,1
240,253,12,0.137339034528986,1
241,252,12,0.133406658076081,1
241,253,12,0.149173036418658,1
241,254,12,0.12162835168147,1
242,252,12,0.155024374847509,1
242,253,12,0.165456055018476,1
242,254,12,0.141657216388519,1
242,255,12,0.11150221788963,1
243,255,12,0.154340408460864,1
243,256,12,0.112551750639323,1
244,256,12,0.140369183176402,1
244,288,12,0.103189972976658,1
245,256,12,0.136319816772986,1
245,257,12,0.111849277183226,1
245,286,12,0.113570293034342,1
245,287,12,0.117964845149278,1
246,256,12,0.10986573109028,1
246,257,12,0.10460573655746,1
246,258,12,0.0998871636727017,1
246,284,12,0.106420518655689,1
246,285,12,0.147139219504333,1
246,286,12,0.145276377847291,1
247,258,12,0.112214168185294,1
247,259,12,0.114830527517063,1
247,260,12,0.101668221293577,1
247,283,12,0.106297265276729,1
247,284,12,0.166801221590967,1
247,285,12,0.183517538724437,1
248,258,12,0.116795664576828,1
248,259,12,0.125604996957362,1
248,260,12,0.113413696430194,1
248,261,12,0.106513184717979,1
248,262,12,0.115720675075334,1
248,263,12,0.111281396634812,1
248,282,12,0.117855295062473,1
248,283,12,0.180299955619065,2
248,284,12,0.23512815646649,2
248,285,12,0.207046254747991,1
248,286,12,0.151146408525218,1
249,258,12,0.113793859304759,1
249,259,12,0.123028266065067,1
249,260,12,0.116575170109581,1
249,261,12,0.108697770524763,1
249,262,12,0.108661366389325,1
249,263,12,0.107896422042522,1
249,264,12,0.109540305133902,1
249,265,12,0.130429329193099,1
249,266,12,0.151894610455453,1
249,267,12,0.155131996887643,1
249,268,12,0.120255822096345,1
249,281,12,0.117159095927744,1
249,282,12,0.179791953446624,2
249,283,12,0.285590105002649,2
249,284,12,0.325431283186192,2
249,285,12,0.235553633884269,2
249,286,12,0.146442867868738,1
250,259,12,0.151888205419057,1
250,264,12,0.134832432249483,1
250,265,12,0.17906920826819,1
250,266,12,0.188601819580191,1
250,267,12,0.1745672519715,1
250,268,12,0.146768598826849,1
250,269,12,0.11517690055676,1
250,279,12,0.102576614491243,1
250,281,12,0.156875365008633,2
250,282,12,0.291444482555913,2
250,283,12,0.482560638217924,2
250,284,12,0.457117306493121,2
250,285,12,0.257686476797191,2
250,286,12,0.134376432872548,1
250,287,12,0.139627745748892,1
250,288,12,0.191399796551147,1
251,265,12,0.190859093835742,1
251,266,12,0.196201896339119,1
251,267,12,0.194310558805864,5
251,268,12,0.189729868490338,5
251,269,12,0.176770540920279,5
251,270,12,0.175076016648274,5
251,271,12,0.170909006719205,5
251,272,12,0.131338049178336,1
251,273,12,0.116945453106574,1
251,274,12,0.133939038601337,1
251,275,12,0.165436872588043,1
251,276,12,0.193668203369959,2
251,277,12,0.186031003542936,2
251,278,12,0.150544247960579,1
251,280,12,0.163752958019184,2
251,281,12,0.283945557443208,2
251,282,12,0.493819080051257,2
251,283,12,0.617536976650668,2
251,284,12,0.440912259407806,2
251,285,12,0.206363530154117,2
251,286,12,0.123788580921277,1
251,287,12,0.16330639191014,1
251,288,12,0.214596115150136,1
251,289,12,0.178041635643286,1
252,265,12,0.208673482566155,1
252,266,12,0.263820802369833,5
252,267,12,0.309215103537615,5
252,268,12,0.306381942438153,5
252,269,12,0.291407359487818,5
252,270,12,0.339916425498134,5
252,271,12,0.351106830159131,5
252,272,12,0.220819348727998,5
252,273,12,0.145888843113344,1
252,274,12,0.174189398395772,1
252,275,12,0.269324754717517,2
252,276,12,0.353222409323784,2
252,277,12,0.331394154213113,2
252,278,12,0.240553658011233,2
252,279,12,0.188635587629221,1
252,280,12,0.260276943660398,2
252,281,12,0.472251710351641,2
252,282,12,0.620908160807451,2
252,283,12,0.515842688772026,2
252,284,12,0.275302287613469,2
252,285,12,0.136809388126408,2
252,286,12,0.130802792922452,1
252,287,12,0.208510807713183,1
252,288,12,0.241736607233352,1
252,289,12,0.181027711540258,1
253,264,12,0.136688215294986,1
253,265,12,0.236285594472212,5
253,266,12,0.366078210591268,5
253,267,12,0.450127886775685,5
253,268,12,0.403888665449494,5
253,269,12,0.358271233728057,5
253,270,12,0.440636014980902,5
253,271,12,0.481303595360482,5
253,272,12,0.294159629770474,5
253,273,12,0.156871018733935,5
253,274,12,0.167416638838081,1
253,275,12,0.270793708422001,2
253,276,12,0.360889891465744,2
253,277,12,0.34552632237642,2
253,278,12,0.289555890038255,2
253,279,12,0.242801128639647,2
253,280,12,0.272776502903533,2
253,281,12,0.41268683258801,2
253,282,12,0.445101327497934,2
253,283,12,0.288192445147611,2
253,284,12,0.144374084684288,2
253,287,12,0.21435263662371,1
253,288,12,0.219427952607093,1
254,265,12,0.197233913274993,5
254,266,12,0.333044082874561,5
254,267,12,0.405196817883082,5
254,268,12,0.332833195961909,5
254,269,12,0.282233190569812,5
254,270,12,0.354946910908993,5
254,271,12,0.424559940057043,5
254,272,12,0.303566471439216,5
254,273,12,0.165727386738892,5
254,275,12,0.158288241965889,1
254,276,12,0.209463393483402,2
254,277,12,0.248833692562599,2
254,278,12,0.294665104785697,2
254,279,12,0.270533563729441,2
254,280,12,0.207563668402484,1
254,281,12,0.207593362499792,2
254,282,12,0.199528332384477,2
254,283,12,0.141613492211484,2
255,266,12,0.196765452398674,5
255,267,12,0.220772443818604,5
255,268,12,0.180644357040415,5
255,269,12,0.165425968776082,5
255,270,12,0.207164377562082,5
255,271,12,0.259596114434437,5
255,272,12,0.232810012579332,5
255,273,12,0.165937304181749,1
255,277,12,0.211719295231154,1
255,278,12,0.271394104333756,1
255,279,12,0.256064303293462,1
255,281,12,0.155505602224944,1
256,267,12,0.141753901937935,1
256,270,12,0.134046486354767,1
256,271,12,0.14885215280952,1
256,272,12,0.152802404542572,1
204,283,13,0.100816580204119,1
204,284,13,0.110870657336496,1
204,285,13,0.126834143049138,1
204,286,13,0.145393520298668,1
204,287,13,0.145929767810185,1
204,288,13,0.106111998509663,1
204,290,13,0.10164339633108,1
204,295,13,0.120830325539537,1
205,264,13,0.111985002954489,1
205,265,13,0.120635592825824,1
205,266,13,0.129534432322125,1
205,267,13,0.12016059619808,1
205,268,13,0.100735787423585,1
205,284,13,0.108296932889857,1
205,285,13,0.126179402364282,1
205,286,13,0.145987750818245,1
205,287,13,0.156629457361261,1
205,288,13,0.137382747813101,1
205,289,13,0.140076185440011,1
205,290,13,0.14966725904851,1
205,291,13,0.118280097119271,1
205,292,13,0.101150088706427,1
205,295,13,0.109340834000405,1
205,304,13,0.108316507465376,1
205,305,13,0.105647938372638,1
205,306,13,0.104965878246826,1
206,263,13,0.123029584108271,1
206,264,13,0.14566672560116,1
206,265,13,0.188636262990201,1
206,266,13,0.194492318052998,1
206,267,13,0.15598875764905,1
206,268,13,0.111875986620717,1
206,286,13,0.0999432948845249,1
206,287,13,0.107766469518352,1
206,288,13,0.119452981284196,1
206,289,13,0.141334916699905,1
206,290,13,0.15512236754721,1
206,291,13,0.124455750426759,1
206,292,13,0.119714476698717,1
206,293,13,0.118175840991121,1
206,294,13,0.100253993614359,1
206,303,13,0.108791885345286,1
206,304,13,0.13741380352529,1
206,305,13,0.129634048066764,1
206,306,13,0.114330575211794,1
206,307,13,0.114435190806273,1
207,261,13,0.152019617594379,1
207,262,13,0.138169641391773,1
207,263,13,0.139841737143471,1
207,264,13,0.182382213344369,1
207,265,13,0.215446873913151,1
207,266,13,0.189438940408565,1
207,267,13,0.13650464782329,1
207,268,13,0.1006978691724,1
207,290,13,0.114038634088551,1
207,291,13,0.112100870934338,1
207,292,13,0.117013686351453,1
207,293,13,0.112829955791655,1
207,303,13,0.100801961906765,1
207,304,13,0.125247099209319,1
207,305,13,0.128916596846984,1
207,306,13,0.134661304491334,1
207,307,13,0.142277306697901,1
207,308,13,0.118197005932819,1
208,260,13,0.146685867106726,1
208,261,13,0.140307191574134,1
208,262,13,0.128145062284161,1
208,263,13,0.129128224478132,1
208,264,13,0.148586441835329,1
208,265,13,0.153356385726289,1
208,266,13,0.125041135896074,1
208,292,13,0.106527443549005,1
208,303,13,0.101843444789286,1
208,304,13,0.113294070393276,1
208,305,13,0.123200363293011,1
208,306,13,0.136090313861691,1
208,307,13,0.141223416780592,1
208,308,13,0.123403429089791,1
209,259,13,0.175090068513838,1
209,260,13,0.17285321848149,1
209,261,13,0.144813940755203,1
209,262,13,0.122608256892647,1
209,263,13,0.113557167066896,1
209,264,13,0.111024084101202,1
209,265,13,0.10263008783082,1
209,301,13,0.101037216279314,1
209,302,13,0.116137645123341,1
209,303,13,0.110845472907671,1
209,304,13,0.109083445216363,1
209,305,13,0.110935437526039,1
209,306,13,0.113666444830725,1
209,307,13,0.120580082510386,1
210,258,13,0.158030461036761,1
210,259,13,0.218061021982355,1
210,260,13,0.199637806220849,1
210,261,13,0.155080538738089,1
210,262,13,0.129551817420916,1
210,263,13,0.113955542902099,1
210,264,13,0.100239702104576,1
210,301,13,0.103331646281717,1
210,302,13,0.118618496542229,1
210,303,13,0.112206227247312,1
210,304,13,0.105329974065803,1
210,306,13,0.104351158146531,1
210,307,13,0.117291630073728,1
211,257,13,0.11685181757449,1
211,258,13,0.14980916110487,1
211,259,13,0.195360331199775,1
211,260,13,0.17881360592287,1
211,261,13,0.14647774699551,1
211,262,13,0.127406217371383,1
211,263,13,0.111845235910262,1
211,302,13,0.0998956492566354,1
211,303,13,0.112206771893264,1
211,304,13,0.122019973906867,1
211,305,13,0.122352033650942,1
212,256,13,0.107103537358377,1
212,257,13,0.114161615144535,1
212,258,13,0.135417077000303,1
212,259,13,0.155440364532802,1
212,260,13,0.1392087822967,1
212,261,13,0.115693529921082,1
212,262,13,0.101149870848046,1
212,303,13,0.12582115604283,1
212,304,13,0.154776887726875,1
212,305,13,0.148072143555682,1
212,306,13,0.111296777436499,1
213,256,13,0.112778911573024,1
213,257,13,0.115932640386972,1
213,258,13,0.124257749837333,1
213,259,13,0.12507642895377,1
213,260,13,0.104106764614905,1
213,302,13,0.10456230648924,1
213,303,13,0.1268782266925,1
213,304,13,0.148399475772893,1
213,305,13,0.13180633576795,1
214,255,13,0.10915396597424,1
214,256,13,0.118476147876189,1
214,257,13,0.115270743054306,1
214,258,13,0.110359931934295,1
214,259,13,0.100927546370399,1
214,301,13,0.103987443579719,1
214,302,13,0.122576329746935,1
214,304,13,0.112020840658137,1
215,256,13,0.109891634451762,1
215,257,13,0.104394566428913,1
215,301,13,0.102907922623904,1
215,302,13,0.11357361537465,1
239,252,13,0.106197006849867,1
240,251,13,0.102284128722047,1
240,252,13,0.133279722890485,1
240,253,13,0.146893856502913,1
240,254,13,0.11228914414706,1
241,252,13,0.14072600252546,1
241,253,13,0.160097490461245,1
241,254,13,0.134581916897356,1
242,252,13,0.171390528205455,1
242,255,13,0.1150079404895,1
243,256,13,0.110234478185689,1
244,256,13,0.141740579897947,1
244,287,13,0.113663046239984,1
244,288,13,0.120259242472924,1
245,256,13,0.138736389076607,1
245,257,13,0.112278686944779,1
245,286,13,0.121298546771637,1
245,287,13,0.13634320387017,1
246,256,13,0.109282197417202,1
246,257,13,0.102889698770347,1
246,284,13,0.101898791710938,1
246,285,13,0.147130603205371,1
246,286,13,0.151690858404774,1
247,258,13,0.105461375348206,1
247,259,13,0.114646785758663,1
247,260,13,0.107229906112183,1
247,284,13,0.161973120405242,1
247,285,13,0.193031316179414,1
248,258,13,0.107739476864966,1
248,259,13,0.125899988097937,1
248,260,13,0.120192185663302,1
248,261,13,0.105990684070293,1
248,262,13,0.108840522228808,1
248,263,13,0.112601041097988,1
248,282,13,0.106481388287295,1
248,283,13,0.172253857397045,2
248,284,13,0.254221613536648,2
248,285,13,0.248739403455372,1
248,286,13,0.174827777916227,1
249,258,13,0.107972574439545,1
249,259,13,0.122991197461567,1
249,260,13,0.121029252027081,1
249,261,13,0.107268238294291,1
249,262,13,0.102941581743744,1
249,263,13,0.106946341643682,1
249,264,13,0.113035951783657,1
249,265,13,0.129851307337056,1
249,266,13,0.140796283639118,1
249,267,13,0.14048574830307,1
249,268,13,0.113980716438005,1
249,281,13,0.110974129174476,1
249,282,13,0.169289763410699,2
249,283,13,0.300393778053216,2
249,284,13,0.391592128431463,2
249,285,13,0.30540757082985,2
249,286,13,0.169945168563615,1
