x,y,z,signal,mito.p
826,218,51,0.18671224669982,1
828,201,51,0.117303851928893,1
829,197,51,0.164947747844302,1
829,200,51,0.121826297806301,1
830,196,51,0.12028919800029,1
830,197,51,0.123874242836623,1
830,198,51,0.142357184473236,1
830,199,51,0.112762180049376,1
831,195,51,0.141212371360683,1
831,196,51,0.11727716427724,1
832,194,51,0.176103197128093,1
832,195,51,0.167226328649499,1
832,196,51,0.121819576875252,1
833,193,51,0.132021024309348,1
833,194,51,0.153618839717686,1
833,195,51,0.15547506937287,1
833,196,51,0.122623398050115,1
834,192,51,0.129959670095685,1
834,193,51,0.111771784957162,1
834,194,51,0.103772602537455,1
834,195,51,0.10170286077613,1
835,192,51,0.1143664455942,1
835,193,51,0.112321278258233,1
836,193,51,0.112780534617961,1
839,190,51,0.103318454956757,1
842,189,51,0.110614651953172,1
843,189,51,0.101699178969494,1
843,201,51,0.10150297571171,1
846,194,51,0.102359311649275,1
819,209,52,0.121380047591909,1
819,210,52,0.128348051830508,1
820,208,52,0.135363767054512,1
820,209,52,0.216675900182817,1
820,210,52,0.226111433800316,1
820,211,52,0.154402356491456,1
820,212,52,0.119183043857417,1
820,213,52,0.104826612276874,1
820,220,52,0.147888336439768,1
820,221,52,0.145247468040154,1
821,208,52,0.179710833878519,1
821,209,52,0.288808635791977,3
821,210,52,0.280931203528402,1
821,211,52,0.178490914089171,1
821,212,52,0.141392649170828,1
821,213,52,0.129855370395859,1
821,214,52,0.122699147409133,1
821,215,52,0.119718202077029,1
821,216,52,0.118374113903523,1
821,219,52,0.227916913345683,1
821,220,52,0.246585285143148,2
821,221,52,0.234912955957897,2
821,222,52,0.200759711524656,2
821,223,52,0.157733095239835,1
822,201,52,0.106097086103495,1
822,204,52,0.112899474400981,1
822,207,52,0.130184946554392,1
822,208,52,0.219538755379587,1
822,209,52,0.28165970016809,1
822,210,52,0.218892935995428,1
822,211,52,0.138961905179533,1
822,212,52,0.117668753823879,1
822,213,52,0.121219954360749,1
822,214,52,0.136463178480498,1
822,215,52,0.14668275173188,1
822,216,52,0.146163050564388,1
822,217,52,0.156770063160254,1
822,218,52,0.177312605250564,1
822,219,52,0.241127475200526,2
822,220,52,0.326771896518524,2
822,221,52,0.371197838969314,2
822,222,52,0.320419821494233,2
822,223,52,0.228097191155827,2
822,224,52,0.182963633791153,1
823,200,52,0.134237221367192,1
823,201,52,0.13979445098191,1
823,202,52,0.120370775070995,1
823,203,52,0.115916649581818,1
823,208,52,0.247298488124501,1
823,209,52,0.271573684997082,1
823,210,52,0.174459401180066,1
823,211,52,0.11046981970159,1
823,213,52,0.113020647232403,1
823,214,52,0.134705769386863,1
823,215,52,0.144802013008852,1
823,216,52,0.151775550850325,1
823,217,52,0.17005324810635,1
823,218,52,0.179578757235135,1
823,219,52,0.207417223998884,1
823,220,52,0.292976244831593,2
823,221,52,0.371159888039371,2
823,222,52,0.335552634986572,2
823,223,52,0.237390092891391,2
823,224,52,0.181449823046053,1
824,199,52,0.12498887167051,1
824,200,52,0.135722492664402,1
824,201,52,0.146693263398755,1
824,202,52,0.135332994558218,1
824,203,52,0.121060699884356,1
824,204,52,0.141464313685205,1
824,207,52,0.138621534138229,1
824,208,52,0.152542706459693,1
824,209,52,0.16201453528344,1
824,210,52,0.11581066147954,1
824,213,52,0.106671927227177,1
824,214,52,0.121696443318402,1
824,215,52,0.129362770810943,1
824,216,52,0.140142632246167,1
824,217,52,0.174937284431355,1
824,218,52,0.220823357322206,1
824,219,52,0.204282677615369,1
824,220,52,0.206675612284669,1
824,221,52,0.239053223770717,2
824,222,52,0.221967876325945,2
824,223,52,0.166011049243664,1
825,201,52,0.171024286481426,1
825,202,52,0.134398425676094,1
825,203,52,0.106427043514195,1
825,205,52,0.110082249642077,1
825,206,52,0.105158693806787,1
825,213,52,0.110010988165705,1
825,214,52,0.119264348605146,1
825,215,52,0.130424460058287,1
825,216,52,0.14756630907413,1
825,217,52,0.201210613015479,1
825,218,52,0.276315263726857,1
825,219,52,0.217223814010628,1
825,220,52,0.150731083307986,1
825,221,52,0.138605935478161,1
825,222,52,0.125675419678968,1
826,202,52,0.129851917340522,1
826,213,52,0.103053550058576,1
826,214,52,0.103806130942266,1
826,215,52,0.112351713074037,1
826,216,52,0.128689523056636,1
826,217,52,0.159405692065809,1
826,218,52,0.197250034795175,1
827,202,52,0.109689211337205,1
829,201,52,0.100812571609911,1
829,211,52,0.10654056951645,1
829,212,52,0.103499135804906,1
830,196,52,0.140859342747452,1
830,197,52,0.143962049128607,1
830,211,52,0.109714668089006,1
830,212,52,0.107244469944942,1
831,195,52,0.152031098731049,1
831,196,52,0.125243809547768,1
831,197,52,0.101139075965275,1
832,194,52,0.173705284394791,1
832,195,52,0.172650697330662,1
832,196,52,0.127476280626661,1
832,209,52,0.102299694703358,1
833,194,52,0.153650505433341,1
833,195,52,0.167438391997408,1
833,196,52,0.131435802233819,1
834,193,52,0.112247914448486,1
834,194,52,0.104769587845689,1
834,195,52,0.106155864294645,1
835,193,52,0.114135330530886,1
835,194,52,0.0998371869601372,1
836,193,52,0.110485102467006,1
836,194,52,0.102897912031304,1
838,202,52,0.100952730799224,1
838,203,52,0.118578268992207,1
838,204,52,0.104203090697993,1
839,202,52,0.101418620946649,1
839,203,52,0.111226844896249,1
842,201,52,0.114846616358488,1
842,202,52,0.112854377716147,1
844,195,52,0.111227051861711,1
844,196,52,0.113158725874179,1
845,195,52,0.119813373510699,1
845,196,52,0.123133339162146,1
846,194,52,0.111568239871944,1
820,209,53,0.175232645931178,1
820,210,53,0.192496604569482,1
820,219,53,0.168635915945205,1
820,220,53,0.17662442330425,1
820,221,53,0.164324716446778,1
821,208,53,0.149485663195162,1
821,209,53,0.226490311310434,1
821,210,53,0.227972380089445,1
821,211,53,0.167012271897405,1
821,212,53,0.140052689413638,1
821,213,53,0.12584026222283,1
821,214,53,0.120293152129902,1
821,218,53,0.183848487390769,1
821,219,53,0.238863360191816,1
821,220,53,0.274611066542742,2
821,221,53,0.257721225208935,2
821,222,53,0.197446978771453,1
822,204,53,0.114218737611991,1
822,207,53,0.127689357016041,1
822,208,53,0.209123512623455,1
822,209,53,0.276145399547317,1
822,210,53,0.209612147185839,1
822,211,53,0.134537255929284,1
822,212,53,0.114641873052176,1
822,213,53,0.115286102070155,1
822,214,53,0.126065919933703,1
822,215,53,0.140557303888257,1
822,216,53,0.153929266124544,1
822,218,53,0.19373652375819,1
822,219,53,0.235530366609195,2
822,220,53,0.306094914021398,2
822,221,53,0.33745554079985,2
822,222,53,0.27401609530467,2
822,223,53,0.187983428566179,1
823,201,53,0.153573960891233,1
823,202,53,0.132291016200722,1
823,203,53,0.124537000709893,1
823,208,53,0.250004724931286,1
823,209,53,0.296260111349335,1
823,210,53,0.188093621335207,1
823,211,53,0.1110743658155,1
823,213,53,0.106987331698037,1
823,214,53,0.123619141565579,1
823,215,53,0.137142243053574,1
823,216,53,0.153289612132562,1
823,217,53,0.179134631139956,1
823,218,53,0.190820968619095,1
823,219,53,0.19613298773326,1
823,220,53,0.243648663098626,2
823,221,53,0.299284312462955,2
823,222,53,0.265996336160893,2
823,223,53,0.193756610300904,1
824,201,53,0.16846007155311,1
824,202,53,0.164213292777897,1
824,203,53,0.145432996237277,1
824,207,53,0.145789957194282,1
824,208,53,0.154985737663667,1
824,209,53,0.174982348437432,1
824,210,53,0.125168419655079,1
824,213,53,0.111238576570058,1
824,214,53,0.127652822165574,1
824,215,53,0.135776281898631,1
824,216,53,0.150029818965903,1
824,217,53,0.182909561341029,1
824,218,53,0.226610634494171,1
824,219,53,0.206889767073034,1
824,220,53,0.181769432183664,1
824,221,53,0.1962380390445,1
824,222,53,0.180573661995832,1
825,202,53,0.1684529149053,1
825,203,53,0.135178206178632,1
825,204,53,0.116719501286887,1
825,206,53,0.115103819962907,1
825,213,53,0.124675493282592,1
825,214,53,0.137285386902704,1
825,215,53,0.14186902919929,1
825,216,53,0.156469070021287,1
825,217,53,0.195897526395249,1
825,218,53,0.260633272828098,1
825,219,53,0.22504181450791,1
826,203,53,0.106580089026735,1
826,213,53,0.117722434128918,1
826,214,53,0.123017819755706,1
826,215,53,0.125192808900814,1
826,216,53,0.135686818354539,1
826,217,53,0.152399726004348,1
826,218,53,0.18165316116581,1
827,202,53,0.138968593431825,1
828,202,53,0.111148296057038,1
828,211,53,0.118571079665639,1
828,212,53,0.117351671843487,1
829,201,53,0.119045106823588,1
829,211,53,0.132647094831285,1
829,212,53,0.130507529458901,1
830,200,53,0.114562703316579,1
830,210,53,0.109418108368089,1
830,211,53,0.136260929652646,1
830,212,53,0.128862622433132,1
831,196,53,0.130106844324861,1
831,197,53,0.105701956358167,1
831,209,53,0.101323623799684,1
831,210,53,0.112778410498748,1
832,195,53,0.16197188950539,1
832,196,53,0.126186090616574,1
832,209,53,0.124465347088435,1
833,195,53,0.160684934692259,1
833,196,53,0.128440303961875,1
834,194,53,0.108867090058351,1
834,195,53,0.10960127280178,1
835,194,53,0.10828882855809,1
836,193,53,0.10435378334002,1
836,194,53,0.108046341287297,1
836,205,53,0.107844528176206,1
837,203,53,0.104711811803091,1
837,204,53,0.109589421305862,1
837,205,53,0.103035119239557,1
838,202,53,0.114105930542392,1
838,203,53,0.135119776560891,1
838,204,53,0.119124374595457,1
839,202,53,0.108123136366543,1
839,203,53,0.11811764012468,1
820,219,54,0.178987108337371,1
820,220,54,0.209196952683636,1
820,221,54,0.196453740627369,1
821,209,54,0.178117254287275,1
821,210,54,0.177630656700752,1
821,218,54,0.183377107212148,1
821,219,54,0.233440255089262,1
821,220,54,0.310188865142452,1
821,221,54,0.314411614138259,2
821,222,54,0.213567823592575,1
822,207,54,0.12407631737777,1
822,208,54,0.187505055133532,1
822,209,54,0.256730448864554,1
822,210,54,0.19336949774399,1
822,211,54,0.122987733513312,1
822,212,54,0.102195939649483,1
822,213,54,0.100866698524631,1
822,215,54,0.125146753639105,1
822,216,54,0.155864088190615,1
822,217,54,0.19363624354549,1
822,218,54,0.203766048251047,1
822,219,54,0.218700501687632,1
822,220,54,0.284312082383132,2
822,221,54,0.321265504156975,2
822,222,54,0.240593918240012,2
822,223,54,0.152736012201012,1
823,203,54,0.135608912197551,1
823,208,54,0.222265928376771,1
823,209,54,0.282269616491088,1
823,210,54,0.18663288089168,1
823,214,54,0.109639234624641,1
823,215,54,0.125171502351168,1
823,216,54,0.147472074431498,1
823,217,54,0.178827265643349,1
823,218,54,0.19249083132239,1
823,219,54,0.184715868748243,1
823,220,54,0.202653598000968,1
823,221,54,0.237451572526464,2
823,222,54,0.206550452644877,1
824,202,54,0.183784872743564,1
824,207,54,0.144693813644008,1
824,208,54,0.141634624474426,1
824,209,54,0.166603199215704,1
824,213,54,0.1092970117871,1
824,214,54,0.128469900022912,1
824,215,54,0.137554169680064,1
824,216,54,0.150132550085388,1
824,217,54,0.175091844059642,1
824,218,54,0.206373747712178,1
824,219,54,0.192658712990664,1
824,220,54,0.159504381912329,1
824,221,54,0.158874640476675,1
825,203,54,0.168837641912943,1
825,204,54,0.135569196614724,1
825,206,54,0.118734996311383,1
825,213,54,0.126216906684544,1
825,214,54,0.144622214487145,1
825,215,54,0.144764900833676,1
825,216,54,0.151374026961519,1
825,217,54,0.173934373375162,1
825,218,54,0.215038149804859,1
825,219,54,0.203134150017423,1
826,213,54,0.119970667261665,1
826,214,54,0.133421080300892,1
826,215,54,0.130841125104561,1
826,216,54,0.130126669437518,1
826,217,54,0.134124871800193,1
826,218,54,0.149638283883859,1
827,214,54,0.107943817133274,1
827,215,54,0.106304454603297,1
831,197,54,0.106745487109468,1
832,196,54,0.118097695189914,1
833,196,54,0.117770232257674,1
835,205,54,0.107733921476254,1
835,206,54,0.115969088094086,1
835,207,54,0.107237019188317,1
836,204,54,0.103604176223228,1
836,205,54,0.116414652054579,1
836,206,54,0.108731277143736,1
837,203,54,0.116105206010434,1
837,204,54,0.119434180105929,1
837,205,54,0.105436800922848,1
838,202,54,0.113705027549972,1
838,203,54,0.13586122488132,1
838,204,54,0.123219447687172,1
839,202,54,0.103834811998104,1
839,203,54,0.113418216991597,1
820,219,55,0.185564067675283,1
820,220,55,0.22380089317065,1
820,221,55,0.216809708800329,4
821,217,55,0.17547708303448,1
821,218,55,0.179842518376817,1
821,219,55,0.214852142319298,1
821,220,55,0.309555659758543,4
821,221,55,0.342346025732929,4
821,222,55,0.22429366704227,4
822,209,55,0.223193220788975,1
822,215,55,0.111835780856533,1
822,216,55,0.151881288415465,1
822,217,55,0.196968583552969,1
822,218,55,0.200431834661493,1
822,219,55,0.190983142397792,1
822,220,55,0.24336322504805,1
822,221,55,0.291242375336008,2
822,222,55,0.2130058578992,1
823,209,55,0.237783044052911,1
823,214,55,0.106334682453638,1
823,215,55,0.120445783711518,1
823,216,55,0.141254047668938,1
823,217,55,0.170973155119443,1
823,218,55,0.180978747869165,1
823,219,55,0.164868501858271,1
823,220,55,0.162485163850647,1
823,221,55,0.18427452034742,1
824,213,55,0.11093474037922,1
824,214,55,0.131362481995747,1
824,215,55,0.140387886318397,1
824,216,55,0.147193934636681,1
824,217,55,0.159776661316702,1
824,218,55,0.170837407562342,1
824,219,55,0.160626733825818,1
825,213,55,0.123244250863831,1
825,214,55,0.147008308403287,1
825,215,55,0.145549594042702,1
825,216,55,0.143406129005301,1
825,217,55,0.15011637410061,1
825,218,55,0.161534723985479,1
825,219,55,0.156782600910071,1
826,213,55,0.118310782472213,1
826,214,55,0.139962474258132,1
826,215,55,0.133256096149083,1
826,216,55,0.1214608730512,1
826,217,55,0.115158883668664,1
826,218,55,0.114991775397641,1
827,213,55,0.112485020617272,1
827,214,55,0.116893515668582,1
827,215,55,0.109700899439337,1
834,205,55,0.106402861233922,1
834,206,55,0.119207149887257,1
834,207,55,0.116590692519216,1
835,205,55,0.127879808812571,1
835,206,55,0.141411352312823,1
835,207,55,0.119816576028897,1
835,208,55,0.107401077442008,1
836,204,55,0.109820623512528,1
836,205,55,0.118826529510092,1
836,206,55,0.115364934125262,1
837,202,55,0.101950064680868,1
837,203,55,0.125550009502038,1
837,204,55,0.124660874985238,1
837,205,55,0.103493732917062,1
838,202,55,0.10745733936886,1
838,203,55,0.129842898003556,1
838,204,55,0.122224346853932,1
839,203,55,0.104431656818251,1
820,220,56,0.219064869829586,1
820,221,56,0.217995272323018,1
821,217,56,0.178075349227721,1
821,218,56,0.176960371820424,1
821,219,56,0.195981706873605,1
821,220,56,0.272490258776949,1
821,221,56,0.32145077092404,4
821,222,56,0.217634738488567,1
822,215,56,0.0999667582321413,1
822,216,56,0.142006127478352,1
822,217,56,0.182781319005148,1
822,218,56,0.180478806456815,1
822,219,56,0.161082896596538,1
822,220,56,0.191918757000144,1
822,221,56,0.240544573316752,1
822,222,56,0.184257331321171,1
823,215,56,0.111696405957391,1
823,216,56,0.133124542365813,1
823,217,56,0.157785991254703,1
823,218,56,0.160437175248649,1
823,219,56,0.138219901320233,1
823,220,56,0.123719541600389,1
823,221,56,0.13463360379821,1
824,213,56,0.103283575829985,1
824,214,56,0.123164394874334,1
824,215,56,0.135681480824209,1
824,216,56,0.142339810267364,1
824,217,56,0.146301782781306,1
824,218,56,0.140869320661295,1
824,219,56,0.126085897547226,1
825,213,56,0.110265152645711,1
825,214,56,0.136896782015882,1
825,215,56,0.142418130355276,1
825,216,56,0.13860333207051,1
825,217,56,0.133847037007109,1
825,218,56,0.12375363643699,1
826,213,56,0.110972778452515,1
826,214,56,0.136028921369971,1
826,215,56,0.132315906520733,1
826,216,56,0.116219962912542,1
826,217,56,0.103646103068621,1
827,213,56,0.116154801470833,1
827,214,56,0.11878061585633,1
827,215,56,0.108297335927862,1
833,207,56,0.10152128670862,1
834,205,56,0.114750257596643,1
834,206,56,0.127581843905097,1
834,207,56,0.122246742695482,1
834,208,56,0.143074494085068,1
835,205,56,0.130488118277168,1
835,206,56,0.143779135232055,1
835,207,56,0.11800643431418,1
835,208,56,0.101817290890666,1
836,203,56,0.100723946820586,1
836,204,56,0.105752782718417,1
836,205,56,0.110729147425222,1
836,206,56,0.108099934448983,1
837,203,56,0.122081758543673,1
837,204,56,0.11632436064864,1
838,203,56,0.116367376785936,1
838,204,56,0.110143369810822,1
819,219,57,0.163084285290874,1
820,218,57,0.178613579250503,1
820,219,57,0.186834051320547,1
820,220,57,0.197310490495858,1
820,221,57,0.197459658129218,1
821,217,57,0.176244761503962,1
821,218,57,0.172135266187435,1
821,219,57,0.176038972477421,1
821,220,57,0.21753805293915,1
821,221,57,0.261942405624399,1
821,222,57,0.196190415202449,1
822,216,57,0.131551746464101,1
822,217,57,0.159196820343179,1
822,218,57,0.153410523533928,1
822,220,57,0.155824176535246,1
822,221,57,0.19508683178847,1
823,214,57,0.101261904520392,1
823,215,57,0.114821617109287,1
823,216,57,0.133348075957473,1
823,217,57,0.146112463848357,1
823,218,57,0.137622903999219,1
824,213,57,0.101979791456934,1
824,214,57,0.124495433330829,1
824,215,57,0.139287875781864,1
824,216,57,0.146170011139656,1
824,217,57,0.139618366945597,1
824,218,57,0.12110806229635,1
825,213,57,0.104566467584314,1
825,214,57,0.134102268993181,1
825,215,57,0.14338396191505,1
825,216,57,0.138417553336249,1
825,217,57,0.12057753356733,1
825,218,57,0.100125794850154,1
826,213,57,0.108871022402126,1
826,214,57,0.134391258135364,1
826,215,57,0.131786793871189,1
826,216,57,0.114889752317894,1
827,213,57,0.123164874162772,1
827,214,57,0.12087633722957,1
827,215,57,0.104419456748924,1
828,214,57,0.105625161278921,1
833,207,57,0.111404519298743,1
834,205,57,0.119734704849378,1
834,206,57,0.131219294574941,1
834,207,57,0.12118071806636,1
834,208,57,0.135751293542348,1
835,204,57,0.101534390890227,1
835,205,57,0.133074674582439,1
835,206,57,0.144024694306018,1
835,207,57,0.11104048883728,1
836,203,57,0.104185825421312,1
836,204,57,0.104674263911153,1
836,205,57,0.10851225322056,1
836,206,57,0.103427198967553,1
837,203,57,0.116102112421427,1
837,204,57,0.108955714847677,1
838,203,57,0.107001133026464,1
838,204,57,0.101481091837355,1
818,219,58,0.127182651100966,1
819,218,58,0.155754342031268,1
819,219,58,0.171070821031573,1
819,220,58,0.159212222930705,1
820,217,58,0.196262983829106,1
820,218,58,0.191302283139883,1
820,219,58,0.176188510470029,1
820,220,58,0.16774148746975,1
821,216,58,0.137062800995001,1
821,217,58,0.187040820709802,1
821,218,58,0.175026933155071,1
821,219,58,0.154244964704218,1
821,220,58,0.16050584421029,1
821,221,58,0.185530713557177,1
822,216,58,0.119099843741774,1
822,217,58,0.140067830571106,1
822,218,58,0.130313352284059,1
823,215,58,0.112060098738364,1
823,216,58,0.125163506948591,1
823,217,58,0.127967758240915,1
823,218,58,0.112473517694764,1
824,214,58,0.11724362497951,1
824,215,58,0.132152360234237,1
824,216,58,0.136096609968898,1
824,217,58,0.123282593938859,1
825,214,58,0.123478034692309,1
825,215,58,0.136295307705142,1
825,216,58,0.127162836881229,1
825,217,58,0.101743829044647,1
826,213,58,0.100040623116165,1
826,214,58,0.121930052860175,1
826,215,58,0.122527180896218,1
826,216,58,0.10509601595062,1
827,213,58,0.120705133220988,1
827,214,58,0.116028879326707,1
828,214,58,0.115308007730349,1
833,206,58,0.102817315323313,1
833,207,58,0.120663979772847,1
834,205,58,0.118025845495913,1
834,206,58,0.131475496030808,1
834,207,58,0.117849401993271,1
834,208,58,0.122638833316398,1
835,204,58,0.105605967955569,1
835,205,58,0.130792640721905,1
835,206,58,0.142676815396684,1
835,207,58,0.103780314724137,1
836,203,58,0.106090593923746,1
836,204,58,0.104288752613339,1
836,205,58,0.105118934652284,1
836,206,58,0.0997552395301845,1
837,203,58,0.108040589826043,1
837,204,58,0.101705409719186,1
818,218,59,0.122308810548183,1
818,219,59,0.148625601879285,1
818,220,59,0.135477282163848,1
819,217,59,0.143622974344669,1
819,218,59,0.1703680752525,1
819,219,59,0.187350157824755,1
819,220,59,0.162669482933756,1
819,221,59,0.117893137063225,1
820,216,59,0.138171111935844,1
820,217,59,0.206392614247959,1
820,218,59,0.200115133933267,1
820,219,59,0.172855015813132,1
820,220,59,0.149257227789933,1
821,216,59,0.134332730481352,1
821,217,59,0.196229847569381,1
821,218,59,0.1752831128251,1
821,219,59,0.138649801263143,1
822,216,59,0.116697007409065,1
822,217,59,0.134936753735148,1
822,218,59,0.119935428668564,1
823,214,59,0.101708786524089,1
823,215,59,0.116695885438404,1
823,216,59,0.123030346612604,1
823,217,59,0.118578279885126,1
823,218,59,0.0998771530801022,1
824,214,59,0.114319682292752,1
824,215,59,0.130932516695323,1
824,216,59,0.129834641170922,1
824,217,59,0.114458229330047,1
825,214,59,0.119664652487019,1
825,215,59,0.135785224985164,1
825,216,59,0.120079498415813,1
826,214,59,0.111806620512258,1
826,215,59,0.116452744592468,1
827,214,59,0.109888116038912,1
833,206,59,0.112769707056434,1
834,205,59,0.113806941700528,1
834,206,59,0.131062491005332,1
834,207,59,0.114238323080428,1
835,204,59,0.106792675234758,1
835,205,59,0.128197729547729,1
835,206,59,0.142789927468016,1
836,203,59,0.104871066279484,1
836,204,59,0.104467472736061,1
836,205,59,0.107972476403273,1
836,206,59,0.105476407576484,1
837,203,59,0.101095852862517,1
817,219,60,0.102662668551674,1
818,218,60,0.130579956477611,1
818,219,60,0.156466858758721,1
818,220,60,0.137590497565069,1
819,217,60,0.138126843112857,1
819,218,60,0.176075605364159,1
819,219,60,0.187866830760754,1
819,220,60,0.156208968900403,1
819,221,60,0.106465451946737,1
820,216,60,0.123956277409928,1
820,217,60,0.191073684340869,1
820,218,60,0.192695618200379,1
820,219,60,0.162110251363061,1
820,220,60,0.130887823048494,1
821,216,60,0.127996352153401,1
821,217,60,0.185345555719301,1
821,218,60,0.161668412780881,1
821,219,60,0.120032637078094,1
822,216,60,0.113585368834296,1
822,217,60,0.126430658434904,1
822,218,60,0.108139007349587,1
823,215,60,0.116664600974915,1
823,216,60,0.116561161815693,1
823,217,60,0.105630880061418,1
824,214,60,0.105216001453867,1
824,215,60,0.124875378347012,1
824,216,60,0.120360415904986,1
824,217,60,0.102334769902673,1
825,214,60,0.109028305260172,1
825,215,60,0.129720940881962,1
825,216,60,0.113805492942296,1
826,215,60,0.10750066050789,1
834,206,60,0.111419736706645,1
835,205,60,0.110190939188278,1
835,206,60,0.121045950871973,1
836,205,60,0.0998026455138551,1
836,206,60,0.101031998571093,1
817,219,61,0.103403114723552,1
818,218,61,0.131493066309222,1
818,219,61,0.151225327723677,1
818,220,61,0.132856260662728,1
819,217,61,0.131663039417953,1
819,218,61,0.171820918329722,1
819,219,61,0.177290285659447,1
819,220,61,0.147599031402932,1
819,221,61,0.100244102843869,1
820,216,61,0.108737889145595,1
820,217,61,0.163686707285571,1
820,218,61,0.174899104750113,1
820,219,61,0.149460663945961,1
820,220,61,0.120669654983668,1
821,217,61,0.158743511517248,1
821,218,61,0.142063064766184,1
821,219,61,0.108289612848261,1
823,216,61,0.106935067472474,1
824,215,61,0.114023721682382,1
824,216,61,0.109163203169588,1
825,215,61,0.115679271090056,1
825,216,61,0.105933234815266,1
817,219,62,0.101389395244859,1
818,218,62,0.12944898826516,1
818,219,62,0.144103559039881,1
818,220,62,0.122461736238614,1
819,217,62,0.120287476919081,1
819,218,62,0.155873968068186,1
819,219,62,0.159194162470933,1
819,220,62,0.130688744060083,1
820,217,62,0.130638952527142,1
820,218,62,0.146199280413121,1
820,219,62,0.12958907120404,1
821,218,62,0.115662779210626,1
818,218,63,0.125120174916642,1
818,219,63,0.141372802272333,1
819,217,63,0.108655800107695,1
819,218,63,0.137541686394842,1
819,219,63,0.145828648842719,1
819,220,63,0.117273896401527,1
820,218,63,0.120988773939922,1
820,219,63,0.113926164699443,1
819,218,64,0.119026730469165,1
819,219,64,0.129078759732762,1
