x,y,z,signal,cytoplasm.p
177,806,40,0.072209689789987,1
177,807,40,0.0749949486839122,1
177,808,40,0.0623510374787604,1
177,832,40,0.0571099697576774,1
177,833,40,0.0589745399044772,1
177,848,40,0.0588896534988225,1
178,805,40,0.0615197403970271,1
178,806,40,0.0677384907596887,1
178,807,40,0.0717231807077136,1
178,808,40,0.067073233728252,1
178,832,40,0.0587247338665234,1
178,833,40,0.0577564509422503,1
178,835,40,0.0625130027457081,1
178,836,40,0.0586532865799021,1
179,806,40,0.058795821439998,1
179,807,40,0.0620558014394753,1
179,808,40,0.0645238051319956,1
179,809,40,0.0628578202298522,1
179,835,40,0.059213165350203,1
180,807,40,0.0588512054706968,1
180,808,40,0.0670995104787624,1
180,809,40,0.0717977179892332,1
180,810,40,0.0691063560204376,1
180,811,40,0.062426199835584,1
181,808,40,0.0736802914841722,1
181,809,40,0.0800004101909258,1
181,810,40,0.0774453205353135,1
181,811,40,0.0736945384835513,1
181,812,40,0.0652105506012375,1
181,817,40,0.0647694892111059,1
181,818,40,0.061328426075481,1
182,809,40,0.0776987119108594,1
182,810,40,0.0785530011492894,1
182,811,40,0.0811235289855202,1
182,812,40,0.0819072495809165,1
182,813,40,0.0817047605640793,1
182,814,40,0.0782815946317306,1
182,815,40,0.068976782627492,1
182,816,40,0.093368418063195,1
182,817,40,0.133923681183101,1
182,818,40,0.120288076214465,1
182,819,40,0.0773901311035301,1
182,822,40,0.0654564823516946,1
182,823,40,0.075205180378806,1
183,809,40,0.0695416089277925,1
183,810,40,0.0798808674875266,1
183,811,40,0.0931243674355863,1
183,812,40,0.10669390312399,1
183,813,40,0.123094817649258,1
183,814,40,0.128068730544236,1
183,815,40,0.106573947635012,1
183,816,40,0.130306500132139,1
183,817,40,0.177665625377699,1
183,818,40,0.156502568752858,1
183,819,40,0.0994902522690705,1
183,820,40,0.0716853695487654,1
183,821,40,0.0711297483668551,1
183,822,40,0.0824035357844525,1
183,842,40,0.083061521892779,1
183,843,40,0.0803708852472133,1
183,845,40,0.0712433174732465,1
184,809,40,0.0645668586677848,1
184,810,40,0.0845832028537778,1
184,811,40,0.107573254343943,1
184,812,40,0.127418463526219,1
184,813,40,0.150156167398657,1
184,814,40,0.165301069760951,1
184,815,40,0.133604621519026,1
184,816,40,0.125825417835715,1
184,817,40,0.147234400314076,1
184,818,40,0.130459844077442,1
184,819,40,0.0973563159448549,1
184,841,40,0.0892300834260882,1
184,842,40,0.106757920270206,1
184,843,40,0.100997261651239,1
184,844,40,0.0936876664292481,1
184,845,40,0.0937774531894078,1
184,846,40,0.0835511268668876,1
185,810,40,0.0795917052931754,1
185,811,40,0.102556435336597,1
185,812,40,0.122125797607882,1
185,813,40,0.146633231192097,1
185,814,40,0.172711207755878,1
185,815,40,0.143279395546048,1
185,816,40,0.112437236542553,1
185,817,40,0.106647883428975,1
185,834,40,0.11626888918599,1
185,835,40,0.111879692959237,1
185,836,40,0.0918561368195017,1
185,840,40,0.0938374958002016,1
185,841,40,0.132871785591528,1
185,842,40,0.127569837894622,1
185,843,40,0.108688400479945,1
185,844,40,0.112862806679635,1
185,845,40,0.116450314344473,1
185,846,40,0.0966475159318722,1
186,811,40,0.0750978502315798,1
186,812,40,0.089998778626444,1
186,813,40,0.11545261160236,1
186,814,40,0.145710124700872,1
186,815,40,0.129889221088239,1
186,816,40,0.105740415614221,1
186,833,40,0.11906691494815,1
186,834,40,0.152409257228442,1
186,835,40,0.150497246224852,1
186,836,40,0.118479013934037,1
186,837,40,0.0912936457061855,1
186,839,40,0.0778014129626748,1
186,840,40,0.122828736065656,1
186,841,40,0.170402226758827,1
186,842,40,0.141784309770149,1
186,843,40,0.102114035341805,1
186,844,40,0.103674246888045,1
186,845,40,0.106432161685894,1
186,846,40,0.0879305577662517,1
187,814,40,0.0965959708070491,1
187,815,40,0.0930691544160556,1
187,831,40,0.10385258205163,1
187,832,40,0.105432489366879,1
187,833,40,0.115899599414005,1
187,834,40,0.140431741163535,1
187,835,40,0.14097267897274,1
187,836,40,0.11666379525156,1
187,837,40,0.0921390777454982,1
187,840,40,0.104804807616918,1
187,841,40,0.135380885036811,1
187,842,40,0.108767159968234,1
187,843,40,0.0785584440219826,1
187,844,40,0.0774382088294977,1
187,845,40,0.0790687531412982,1
188,834,40,0.0951986031713443,1
188,835,40,0.0981136182632568,1
188,836,40,0.0891652407087156,1
188,841,40,0.0815257944282533,1
188,842,40,0.0733226304716144,1
152,815,41,0.109314950018035,1
152,816,41,0.0700746802232684,1
152,838,41,0.089277359168647,1
152,839,41,0.130692749494444,1
153,814,41,0.087054278850386,1
153,815,41,0.0683839045986955,1
153,832,41,0.0612765212375114,1
153,833,41,0.0774413518968276,1
153,834,41,0.0848089729772162,1
153,835,41,0.0688650002929598,1
153,837,41,0.0578996226715237,1
153,838,41,0.0775196750117915,1
153,839,41,0.0992698011826519,1
153,840,41,0.0991577593828992,1
153,841,41,0.0828203253825956,1
153,842,41,0.0719680569064783,1
153,843,41,0.0645473044252595,1
154,833,41,0.0798512943493287,1
154,834,41,0.100804667694401,1
154,835,41,0.0874538729807355,1
154,836,41,0.0640243876550033,1
154,837,41,0.0583894104506741,1
154,838,41,0.0737010899803684,1
154,839,41,0.0894284445871451,1
154,840,41,0.0848728073183911,1
154,841,41,0.0738600949850279,1
154,842,41,0.0697048538300322,1
154,843,41,0.0688422970861678,1
154,844,41,0.0666114858837239,1
155,833,41,0.0643244650794251,1
155,834,41,0.0894320947910423,1
155,835,41,0.0849112435526431,1
155,836,41,0.0625195778302726,1
155,838,41,0.0633476080090026,1
155,839,41,0.076593950280614,1
155,840,41,0.0781901331415115,1
155,841,41,0.0740287945538345,1
155,842,41,0.0707194218114767,1
155,843,41,0.0730448788500275,1
155,844,41,0.0730379204645692,1
155,845,41,0.0663071095923537,1
156,834,41,0.061028838096816,1
156,835,41,0.0611688254802017,1
156,839,41,0.0580632272869099,1
156,840,41,0.0645645352746741,1
156,841,41,0.0660411046689304,1
156,842,41,0.0623105137288709,1
156,843,41,0.0619183143573051,1
156,844,41,0.062975204654372,1
156,845,41,0.0573007474579721,1
156,847,41,0.0582483203401013,1
156,848,41,0.0668246955317164,1
157,848,41,0.087583929922501,1
157,849,41,0.182832344519241,1
158,848,41,0.109042629475268,1
158,849,41,0.254392392366514,1
158,850,41,0.323815685153768,1
159,848,41,0.0846771882329598,1
159,849,41,0.183275770581041,1
159,850,41,0.233183304252786,1
159,851,41,0.142754497405018,1
160,849,41,0.0932697446192338,1
160,850,41,0.115764441621882,1
160,851,41,0.0884963157825712,1
161,849,41,0.0608028379928412,1
161,850,41,0.0743321447781964,1
161,851,41,0.0705398718789047,1
162,803,41,0.0596096400009699,1
162,804,41,0.0588373594630221,1
162,805,41,0.0580799156181363,1
162,806,41,0.0578305754381919,1
162,850,41,0.0628594300936066,1
162,851,41,0.0621085200547273,1
163,803,41,0.0669645119039341,1
163,804,41,0.0653971886518782,1
163,805,41,0.0637635543451791,1
163,806,41,0.0596874382885561,1
164,802,41,0.0643243353468149,1
164,803,41,0.0674899820478373,1
164,804,41,0.0662337399043262,1
164,805,41,0.063834600640096,1
165,802,41,0.0622927108765839,1
165,803,41,0.0655735955171203,1
165,804,41,0.0638964123319385,1
165,805,41,0.0584121490390871,1
166,802,41,0.0592567142286859,1
166,803,41,0.0603432425302558,1
166,804,41,0.0583607690284952,1
167,802,41,0.057509457743164,1
176,805,41,0.0575338710616364,1
176,806,41,0.0633402545287767,1
176,807,41,0.0579365905685053,1
176,832,41,0.0611194209434476,1
176,833,41,0.0615179005527364,1
177,805,41,0.0594819890094307,1
177,806,41,0.0674191421457094,1
177,807,41,0.0675606096602393,1
177,829,41,0.0570935290977979,1
177,831,41,0.0612921658109189,1
177,832,41,0.07528108574967,1
177,833,41,0.0742701974568068,1
177,834,41,0.0709975980125153,1
177,835,41,0.0744094005475943,1
177,836,41,0.0652748566973587,1
178,805,41,0.0597721065075481,1
178,806,41,0.0657068191139631,1
178,807,41,0.068469180202181,1
178,808,41,0.062360331051203,1
178,831,41,0.0626459963620146,1
178,832,41,0.075238580629006,1
178,833,41,0.0745355773049263,1
178,834,41,0.0795261667372569,1
178,835,41,0.0904268667555516,1
178,836,41,0.0785819256244361,1
179,805,41,0.0570575341953932,1
179,806,41,0.0591756903166542,1
179,807,41,0.061815188726038,1
179,808,41,0.0619030118062336,1
179,809,41,0.0594277489844767,1
179,833,41,0.0673895690075116,1
179,834,41,0.0713517562445966,1
179,835,41,0.0776467127219006,1
179,836,41,0.0682198400222366,1
180,807,41,0.0596043327578238,1
180,808,41,0.0643416900319029,1
180,809,41,0.0672002478506137,1
180,810,41,0.0663178243265722,1
180,811,41,0.0624456420363095,1
180,824,41,0.0569669749365089,1
180,835,41,0.0624403819686579,1
180,836,41,0.0611605225931464,1
181,808,41,0.0719117883352551,1
181,809,41,0.07574604742477,1
181,810,41,0.0748384675682155,1
181,811,41,0.0745256822449271,1
181,812,41,0.0680534697434776,1
181,813,41,0.06059548400312,1
181,816,41,0.0574516264836811,1
181,817,41,0.0713558546156929,1
181,818,41,0.0649047885297125,1
181,822,41,0.0597652483700159,1
181,823,41,0.0648125073652741,1
181,824,41,0.0636522673533406,1
182,809,41,0.0788841436369268,1
182,810,41,0.0780816589885404,1
182,811,41,0.0826622756817024,1
182,812,41,0.0837042231408444,1
182,813,41,0.0849244644850139,1
182,814,41,0.0837280644564444,1
182,815,41,0.0751106878630567,1
182,816,41,0.10173916706758,1
182,817,41,0.155854955356414,1
182,818,41,0.136889250714449,1
182,819,41,0.0841569604658976,1
182,820,41,0.0578673605301318,1
182,821,41,0.0639944783914062,1
182,822,41,0.0740723080506963,1
182,823,41,0.0810010614014537,1
183,808,41,0.0695552839242992,1
183,809,41,0.07298869283592,1
183,810,41,0.078229860804929,1
183,811,41,0.0915006046011392,1
183,812,41,0.101869465783755,1
183,813,41,0.116179963378607,1
183,814,41,0.126234747808769,1
183,815,41,0.11181580554563,1
183,816,41,0.148847766848893,1
183,817,41,0.224055836726745,1
183,818,41,0.196647581977565,1
183,819,41,0.116121913932461,1
183,820,41,0.07515449620676,1
183,821,41,0.0784384708421949,1
184,809,41,0.0669440849147581,1
184,810,41,0.0803718110662954,1
184,811,41,0.100968885591217,1
184,812,41,0.114580867430916,1
184,813,41,0.13200482973279,1
184,814,41,0.152971990116168,1
184,815,41,0.133846490280008,1
184,816,41,0.135740008489702,1
184,817,41,0.176723790215104,1
184,818,41,0.15632122615149,1
184,819,41,0.106421948191306,1
184,841,41,0.0878418619394053,1
184,842,41,0.104094804628822,1
184,843,41,0.0973577371066307,1
184,844,41,0.0872792175057316,1
184,845,41,0.0872265401690373,1
185,810,41,0.0761003235955879,1
185,811,41,0.0951720846464239,1
185,812,41,0.108428687588118,1
185,813,41,0.125981167731245,1
185,814,41,0.154249856327031,1
185,815,41,0.139563877176524,1
185,816,41,0.116002642488156,1
185,817,41,0.116251823450806,1
185,818,41,0.110791436855176,1
185,834,41,0.105619976576423,1
185,835,41,0.101251266308215,1
185,836,41,0.0891010820360151,1
185,840,41,0.0959422894626079,1
185,841,41,0.136400489002307,1
185,842,41,0.125622115041595,1
185,843,41,0.104314548082821,1
185,844,41,0.105431227422398,1
185,845,41,0.109861454535608,1
185,846,41,0.0941899085389815,1
186,811,41,0.0725186126196524,1
186,812,41,0.085776748764922,1
186,813,41,0.107931351729826,1
186,814,41,0.136360106778902,1
186,815,41,0.127988567584982,1
186,816,41,0.105116342789598,1
186,833,41,0.10166875764184,1
186,834,41,0.126977785436981,1
186,835,41,0.129121616821196,1
186,836,41,0.11447681008363,1
186,837,41,0.0959655528783987,1
186,839,41,0.0823216155380228,1
186,840,41,0.135206312118922,1
186,841,41,0.192353350021507,1
186,842,41,0.151434764829688,1
186,843,41,0.101417017408607,1
186,844,41,0.0972926290271007,1
186,845,41,0.100755451859625,1
187,814,41,0.0948251383680845,1
187,815,41,0.0916079760269232,1
187,834,41,0.116842319117124,1
187,835,41,0.125209742249137,1
187,836,41,0.11828851928671,1
187,837,41,0.100888710838089,1
187,840,41,0.113936096358024,1
187,841,41,0.157350913878964,1
187,842,41,0.122120419601494,1
187,843,41,0.082519587501249,1
188,835,41,0.0942011127189568,1
188,836,41,0.0942918547828828,1
188,841,41,0.0901063446511434,1
188,842,41,0.0798658951649175,1
152,815,42,0.0824339344938065,1
152,816,42,0.0623169236992041,1
152,833,42,0.0709776781599066,1
152,839,42,0.11253007791599,1
152,840,42,0.125556611867298,1
153,814,42,0.0665666219883282,1
153,815,42,0.057837197698251,1
153,832,42,0.0658974906693948,1
153,833,42,0.0774225937407742,1
153,834,42,0.071899959079976,1
153,835,42,0.0580903767840711,1
153,838,42,0.0726043186995264,1
153,839,42,0.0923130668666404,1
153,840,42,0.0927131563396836,1
153,841,42,0.0783048580475214,1
153,842,42,0.0696881654988058,1
153,843,42,0.06495359157891,1
154,833,42,0.0692338713824298,1
154,834,42,0.0722832363861193,1
154,835,42,0.0636830729513357,1
154,838,42,0.0701505855941324,1
154,839,42,0.0850970619290645,1
154,840,42,0.0810802395722579,1
154,841,42,0.0708249180113491,1
154,842,42,0.0685859277575232,1
154,843,42,0.0680579160338467,1
154,844,42,0.0647111213303716,1
155,834,42,0.0632840508238587,1
155,835,42,0.0616870305979315,1
155,838,42,0.06121777595282,1
155,839,42,0.072092446891951,1
155,840,42,0.071729549399489,1
155,841,42,0.0671229095241002,1
155,842,42,0.066470366288467,1
155,843,42,0.0675509327869027,1
155,844,42,0.0659961464225454,1
155,845,42,0.0615636548855933,1
156,840,42,0.0578742422554113,1
156,841,42,0.0580036918126835,1
156,842,42,0.0568524446294143,1
156,847,42,0.0590083293525078,1
156,848,42,0.0685332799055131,1
157,848,42,0.0849792293373456,1
157,849,42,0.160005620488431,1
158,848,42,0.108917685177733,1
158,849,42,0.228533475212061,1
158,850,42,0.268922609827618,1
159,848,42,0.0880878349684203,1
159,849,42,0.177360199431573,1
159,850,42,0.208596167670388,1
159,851,42,0.131673575203352,1
160,848,42,0.0570717163284671,1
160,849,42,0.0980353482207243,1
160,850,42,0.116973891571654,1
160,851,42,0.0903676084373561,1
161,849,42,0.0586473424675784,1
161,850,42,0.0725393639403539,1
161,851,42,0.0695442684463024,1
162,803,42,0.0656063706920164,1
162,804,42,0.0635704178701528,1
162,805,42,0.0592454746670896,1
162,850,42,0.057542061906892,1
162,851,42,0.0596208264901347,1
163,802,42,0.0712744886813251,1
163,803,42,0.0851802912954702,1
163,804,42,0.0828262341132984,1
163,805,42,0.0686928746038556,1
164,802,42,0.0716689878582542,1
164,803,42,0.0888260547992433,1
164,804,42,0.0881658691334796,1
164,805,42,0.0703882380452815,1
165,802,42,0.0652473415901142,1
165,803,42,0.0755083772828104,1
165,804,42,0.0739260699142718,1
165,805,42,0.0586863153230818,1
166,802,42,0.0595091856820864,1
166,803,42,0.0604980666067035,1
166,804,42,0.0573368072266819,1
167,801,42,0.0599873447018098,1
167,802,42,0.0588387924186716,1
167,803,42,0.0577031249425049,1
168,801,42,0.0588441232495651,1
169,801,42,0.0574797371815454,1
175,849,42,0.0622463845408546,1
176,830,42,0.062525704747638,1
176,831,42,0.0658186073454321,1
176,832,42,0.0716502473930114,1
176,833,42,0.0685701416576318,1
176,834,42,0.0618663741377145,1
176,835,42,0.0581625493939223,1
176,848,42,0.0626911079287571,1
177,805,42,0.057360713408587,1
177,806,42,0.0629488158620619,1
177,807,42,0.0603904946850672,1
177,831,42,0.0773239438845604,1
177,832,42,0.089913001783328,1
177,833,42,0.0890320583904306,1
177,834,42,0.0858274447308416,1
177,835,42,0.084263801167367,1
177,836,42,0.070673696963304,1
178,805,42,0.0584802763502735,1
178,806,42,0.0639610722442694,1
178,807,42,0.0645690700190957,1
178,808,42,0.057481889563488,1
178,824,42,0.0575010251234984,1
178,833,42,0.100570523920665,1
178,834,42,0.104634822515882,1
178,835,42,0.102349688731369,1
178,836,42,0.081780884121606,1
179,805,42,0.0580609569662307,1
179,806,42,0.0610928021706011,1
179,807,42,0.0627335186984319,1
179,808,42,0.0607640184576953,1
179,809,42,0.0575907765020371,1
179,823,42,0.0575061377677292,1
179,824,42,0.0605216661478935,1
179,835,42,0.086129297133249,1
179,836,42,0.0689913834430808,1
180,806,42,0.0591615612560117,1
180,807,42,0.0620569218574728,1
180,808,42,0.0646596410718537,1
180,809,42,0.0660779428333017,1
180,810,42,0.065566395357252,1
180,811,42,0.061615624589868,1
180,822,42,0.0574487782631927,1
180,823,42,0.0637502272679454,1
180,824,42,0.0643012193544449,1
181,807,42,0.065054340744635,1
181,808,42,0.0736349381430197,1
181,809,42,0.0763324329261176,1
181,810,42,0.0761728500216488,1
181,811,42,0.076332108594592,1
181,812,42,0.0712622230527206,1
181,813,42,0.0659180002156864,1
181,814,42,0.0597457413029853,1
181,816,42,0.0608106986096344,1
181,817,42,0.0759712691330833,1
181,818,42,0.0685924615635299,1
181,822,42,0.0666616039498343,1
181,823,42,0.0712002580405205,1
182,808,42,0.0829406464816563,1
182,809,42,0.08436472134426,1
182,810,42,0.0825759091449036,1
182,811,42,0.0871874080962395,1
182,812,42,0.0876978174634812,1
182,813,42,0.0888822467102876,1
182,814,42,0.0877454529191866,1
182,815,42,0.0792789435576342,1
182,816,42,0.10710177065671,1
182,817,42,0.174912274808956,1
182,818,42,0.160966585314099,1
182,819,42,0.094619553459412,1
182,820,42,0.0615027041465278,1
182,821,42,0.0695232930420014,1
182,822,42,0.0778135960341637,1
183,807,42,0.0662759560750856,1
183,808,42,0.0789766252972174,1
183,809,42,0.0812032909530705,1
183,810,42,0.0832812122743466,1
183,811,42,0.0945264703115649,1
183,812,42,0.100806330630586,1
183,813,42,0.110529966676174,1
183,814,42,0.120473275412519,1
183,815,42,0.112104260107562,1
183,816,42,0.163177665365912,1
183,817,42,0.272857682949163,1
183,818,42,0.254877993320516,1
183,819,42,0.142694077390267,1
183,820,42,0.0780221176173771,1
184,808,42,0.0687532356492381,1
184,809,42,0.0751949786780917,1
184,810,42,0.0841468177345516,1
184,811,42,0.0998170133326439,1
184,812,42,0.109246698871175,1
184,813,42,0.123480642432112,1
184,814,42,0.142038338014872,1
184,815,42,0.130609508334164,1
184,816,42,0.14782127526118,1
184,817,42,0.219683210892482,1
184,818,42,0.20700359373483,1
184,819,42,0.12651046498715,1
184,841,42,0.0830823557705961,1
185,810,42,0.0780642807157051,1
185,811,42,0.0908207880326715,1
185,812,42,0.101456420740499,1
185,813,42,0.117828782297641,1
185,814,42,0.139357425418138,1
185,815,42,0.131774754845466,1
185,816,42,0.121256046601086,1
185,817,42,0.13706525069105,1
185,818,42,0.134126311726422,1
185,819,42,0.103364999726854,1
185,835,42,0.0896236331961879,1
185,836,42,0.0853779861026654,1
185,840,42,0.0941697940874575,1
185,841,42,0.125327350757256,1
185,842,42,0.113726377696634,1
185,843,42,0.0947747372490063,1
185,844,42,0.0933371289163798,1
185,845,42,0.0959377252335022,1
186,811,42,0.0713145288823946,1
186,812,42,0.0831981716099194,1
186,813,42,0.103189943260146,1
186,814,42,0.122116468653818,1
186,815,42,0.118326861169973,1
186,816,42,0.103875167319686,1
186,817,42,0.102717362742662,1
186,818,42,0.105569097805462,1
186,834,42,0.105537513811805,1
186,835,42,0.109056522658437,1
186,836,42,0.107580035821297,1
186,837,42,0.0958567072184073,1
186,839,42,0.0822356912714862,1
186,840,42,0.13289726035863,1
186,841,42,0.183282752554246,1
186,842,42,0.14433077220718,1
186,843,42,0.0962286624058389,1
187,834,42,0.101827963142352,1
187,835,42,0.112813897485574,1
187,836,42,0.116893563498169,1
187,837,42,0.103347745289692,1
187,840,42,0.115517760960448,1
187,841,42,0.159269623802792,1
187,842,42,0.125623058551488,1
188,835,42,0.0916747234548917,1
188,836,42,0.097348201759778,1
188,841,42,0.0925529306691004,1
152,816,43,0.0584444465621,1
152,832,43,0.0640578173898874,1
152,833,43,0.0701662360644768,1
152,839,43,0.0906544059600388,1
152,840,43,0.101141642252562,1
152,841,43,0.0881955366226667,1
153,832,43,0.069490942446557,1
153,833,43,0.0766726331087245,1
153,834,43,0.0662098042377369,1
153,838,43,0.0649489506896255,1
153,839,43,0.0793715490535983,1
153,840,43,0.0826816648099964,1
153,841,43,0.0737382465793285,1
153,842,43,0.0681779658738133,1
153,843,43,0.0654819748096068,1
154,832,43,0.0596626652569371,1
154,833,43,0.0666626712954004,1
154,834,43,0.0618631779979531,1
154,838,43,0.0615543318284665,1
154,839,43,0.0730017309632491,1
154,840,43,0.0737205675627149,1
154,841,43,0.0677604450555034,1
154,842,43,0.0671850691352156,1
154,843,43,0.0671674431910335,1
154,844,43,0.0643069570739796,1
154,845,43,0.0624230331805067,1
155,839,43,0.0644865718728568,1
155,840,43,0.0657776059436594,1
155,841,43,0.0623504595789512,1
155,842,43,0.0629950478468019,1
155,843,43,0.063252885512717,1
155,844,43,0.0616274479482104,1
155,845,43,0.0606537516359282,1
155,846,43,0.063195573183675,1
155,847,43,0.067224596302781,1
156,847,43,0.0590145801055467,1
156,848,43,0.0699324932824454,1
157,848,43,0.0790672022469122,1
157,849,43,0.127226093652981,1
158,848,43,0.0972038152615178,1
158,849,43,0.179946489779948,1
158,850,43,0.201893780033689,1
159,848,43,0.0849493849400536,1
159,849,43,0.157283901088839,1
159,850,43,0.17805437504122,1
159,851,43,0.1217501037625,1
160,848,43,0.0576523523164064,1
160,849,43,0.0970894972441491,1
160,850,43,0.11394698210341,1
160,851,43,0.0917637848918214,1
161,805,43,0.0571219759210614,1
161,849,43,0.0572886528405356,1
161,850,43,0.0709305911193264,1
161,851,43,0.0697215893367531,1
161,852,43,0.0621260339571097,1
162,803,43,0.0780451982281262,1
162,804,43,0.0764008786718928,1
162,805,43,0.0650229631437674,1
162,851,43,0.0579950292124815,1
163,802,43,0.0896059482826374,1
163,803,43,0.134001072582046,1
163,804,43,0.130952497767891,1
163,805,43,0.0841885916350489,1
164,802,43,0.0986107182440753,1
164,803,43,0.155448821523121,1
164,804,43,0.152908256022919,1
164,805,43,0.0910974958964396,1
165,802,43,0.0779149348935716,1
165,803,43,0.108598224521954,1
165,804,43,0.105093191415607,1
165,805,43,0.0654050138870504,1
166,801,43,0.0609433914821625,1
166,802,43,0.0621143403313777,1
166,803,43,0.0637303133122736,1
166,804,43,0.058680996286062,1
167,801,43,0.0612938051593574,1
167,802,43,0.0605225565853547,1
167,803,43,0.0590840696091407,1
168,801,43,0.0594925327324811,1
169,801,43,0.0579342141029632,1
170,801,43,0.0570031939225131,1
171,801,43,0.0580711527700082,1
172,801,43,0.0604447700916422,1
172,802,43,0.060231619413018,1
173,801,43,0.0587572908547567,1
173,802,43,0.0579571885688493,1
174,850,43,0.0624170065110674,1
175,831,43,0.0587783900947312,1
175,832,43,0.0612864280913842,1
175,833,43,0.0608137237382277,1
175,849,43,0.0703545724329242,1
176,824,43,0.0575619581717533,1
176,825,43,0.0573776022356656,1
176,831,43,0.0771248279155895,1
176,832,43,0.0779588552790747,1
176,833,43,0.0749806073335439,1
176,834,43,0.0676755409590382,1
176,835,43,0.0623615870987477,1
176,848,43,0.0689253495444687,1
177,806,43,0.0576310054050851,1
177,824,43,0.0588857320358311,1
177,825,43,0.0582652268579903,1
177,833,43,0.097885377323287,1
177,834,43,0.0929166006602871,1
177,835,43,0.0839575437531484,1
177,836,43,0.0688884111321713,1
178,805,43,0.0570642213217573,1
178,806,43,0.0610850948741655,1
178,807,43,0.0597383878227594,1
178,824,43,0.0612183302648819,1
178,833,43,0.120585576677492,1
178,834,43,0.118892790197461,1
178,835,43,0.100805906051135,1
178,836,43,0.0764637164307436,1
179,805,43,0.0591683368364283,1
179,806,43,0.0623120882110043,1
179,807,43,0.0624489443209338,1
179,808,43,0.0589123979841722,1
179,823,43,0.0631241612786748,1
179,824,43,0.0654009744853224,1
179,835,43,0.0891877846982132,1
179,836,43,0.0687805443636936,1
180,806,43,0.063494712995141,1
180,807,43,0.0649619298475863,1
180,808,43,0.06543186853737,1
180,809,43,0.0654787727729086,1
180,810,43,0.0643694587074311,1
180,811,43,0.0603013330002114,1
180,822,43,0.0620456528111924,1
180,823,43,0.0689687156179098,1
181,807,43,0.069401544884228,1
181,808,43,0.0759049757692507,1
181,809,43,0.0785353398234863,1
181,810,43,0.0782489491894448,1
181,811,43,0.078061456082964,1
181,812,43,0.0741919981775163,1
181,813,43,0.0714432884980577,1
181,814,43,0.06615170171916,1
181,815,43,0.0606782121298953,1
181,816,43,0.0670847799305633,1
181,817,43,0.0804622700772537,1
181,818,43,0.0739372505064997,1
181,819,43,0.0572829328118114,1
181,821,43,0.0604735294525576,1
181,822,43,0.0700637767870714,1
181,823,43,0.0740132325375425,1
182,808,43,0.0882455249561669,1
182,809,43,0.0914385983103814,1
182,810,43,0.0892850428773353,1
182,811,43,0.0922569987912695,1
182,812,43,0.0917585778966013,1
182,813,43,0.0941597516040376,1
182,814,43,0.0937703532774656,1
182,815,43,0.0874019268642081,1
182,816,43,0.116391309594562,1
182,817,43,0.185606074901665,1
182,818,43,0.180058354671596,1
182,819,43,0.103969931094529,1
182,820,43,0.0678496951944116,1
182,821,43,0.0729769638285669,1
182,822,43,0.0790844566840741,1
183,807,43,0.0723714663549562,1
183,808,43,0.0869381622672845,1
183,809,43,0.0916745701345341,1
183,810,43,0.0917691628982095,1
183,811,43,0.0981883678345023,1
183,812,43,0.100987578880965,1
183,813,43,0.108749669653599,1
183,814,43,0.117566899333061,1
183,815,43,0.115227501935846,1
183,816,43,0.176922634924981,1
183,817,43,0.303106775221883,1
183,818,43,0.299620364642042,1
183,819,43,0.163212362942215,1
184,808,43,0.0763245841031981,1
184,809,43,0.0851371728933759,1
184,810,43,0.0906021178211752,1
184,811,43,0.0988599168975357,1
184,812,43,0.105973096947623,1
184,813,43,0.119800411332573,1
184,814,43,0.133718066789744,1
184,815,43,0.128505457685799,1
184,816,43,0.164903144463725,1
184,817,43,0.260147260193516,1
184,818,43,0.25762667351529,1
184,819,43,0.146286444131052,1
185,809,43,0.0737812765273703,1
185,810,43,0.0808929941371239,1
185,811,43,0.0868709784659907,1
185,812,43,0.0970655144020652,1
185,813,43,0.114507356216405,1
185,814,43,0.128053657973701,1
185,815,43,0.122832580868469,1
185,816,43,0.130686180306816,1
185,817,43,0.164188447513913,1
185,818,43,0.161447433337016,1
185,819,43,0.111147564664158,1
185,836,43,0.0822620034036176,1
185,841,43,0.106895472218681,1
186,813,43,0.0984459165505127,1
186,814,43,0.108536990729921,1
186,815,43,0.105748270334077,1
186,816,43,0.104634173852831,1
186,817,43,0.113314181812281,1
186,818,43,0.113576878554143,1
186,835,43,0.093145289767456,1
186,836,43,0.0966477341185348,1
186,837,43,0.0885540585880016,1
186,840,43,0.116575695015333,1
186,841,43,0.149686334853737,1
186,842,43,0.123531580172442,1
187,835,43,0.0986499741525465,1
187,836,43,0.106409906646301,1
187,837,43,0.0953068709315264,1
187,840,43,0.108361096898183,1
187,841,43,0.141237085826283,1
187,842,43,0.1175467789846,1
188,836,43,0.0920906344094472,1
188,841,43,0.0901741063522464,1
152,832,44,0.0617993731414624,1
152,833,44,0.0654502198047821,1
152,834,44,0.0601106024754114,1
152,838,44,0.0643331217826902,1
153,832,44,0.0693665288733369,1
153,833,44,0.0730816226634095,1
153,834,44,0.062893779750636,1
153,838,44,0.0593819769608093,1
153,839,44,0.0677037224201444,1
153,840,44,0.0718106145900785,1
153,841,44,0.0699094185686332,1
153,842,44,0.0687632486479739,1
153,843,44,0.0667527411085279,1
154,832,44,0.0606226452941548,1
154,833,44,0.0650931956614019,1
154,834,44,0.0586107460776171,1
154,839,44,0.0627883543140056,1
154,840,44,0.0655495772934154,1
154,841,44,0.0647265536140533,1
154,842,44,0.0668706208757413,1
