x,y,z,signal,mito.p
48,924,10,0.225989062747799,2
48,925,10,0.302288753821432,2
48,926,10,0.355090414224452,2
48,927,10,0.328752076699486,2
48,928,10,0.254606373223048,2
48,930,10,0.139422120116137,1
48,931,10,0.176490440400034,1
48,932,10,0.245740168912196,1
48,933,10,0.220490927218883,1
48,934,10,0.133724284702425,1
49,914,10,0.133960454080174,1
49,915,10,0.151453000624573,1
49,916,10,0.150287185964107,1
49,917,10,0.153237848981275,1
49,918,10,0.177702386572643,1
49,919,10,0.227559974174516,1
49,920,10,0.270582843295187,2
49,921,10,0.25801121649967,2
49,922,10,0.199578875528832,1
49,925,10,0.202805772079984,2
49,926,10,0.24266999968022,2
49,927,10,0.245309724323334,2
49,932,10,0.178069390801005,1
49,933,10,0.164261450372982,1
50,914,10,0.142124108684495,1
50,915,10,0.160225024757388,1
50,916,10,0.161813114317435,1
50,917,10,0.16892897903911,1
50,918,10,0.185590341396012,1
50,919,10,0.208762608429756,1
50,920,10,0.22236701466548,1
50,921,10,0.202703814357751,1
51,915,10,0.156627888780919,1
51,916,10,0.162891676696374,1
51,917,10,0.169061676578879,1
51,918,10,0.170295343232057,1
51,919,10,0.165464311851109,1
51,920,10,0.154267208044902,1
52,916,10,0.141926118987989,1
52,917,10,0.145766079915742,1
35,914,11,0.238064408151764,2
35,915,11,0.222048287854312,2
35,916,11,0.158333251507371,2
36,906,11,0.281736408103984,1
36,907,11,0.257849783439468,1
36,913,11,0.266640630536387,2
36,914,11,0.376720679638616,2
36,915,11,0.384991324493768,2
36,916,11,0.30316108056415,2
36,917,11,0.203449630738716,2
37,906,11,0.322171032516933,3
37,907,11,0.283982223008703,3
37,913,11,0.27572308107606,2
37,914,11,0.360150828694585,2
37,915,11,0.411779234573434,2
37,916,11,0.438404753016022,2
37,917,11,0.355230039660732,2
37,918,11,0.220468727449876,2
38,914,11,0.243108962531773,2
38,915,11,0.319973168241836,2
38,916,11,0.46435251403582,2
38,917,11,0.459781148058995,2
38,918,11,0.303057227474004,2
38,919,11,0.182114258428856,2
39,914,11,0.21614090535699,2
39,915,11,0.306387171039294,2
39,916,11,0.413405460243046,2
39,917,11,0.421343566065685,2
39,918,11,0.368475742072404,2
39,919,11,0.319721302167748,2
39,920,11,0.283251417070178,2
39,921,11,0.240804696223474,2
40,913,11,0.191750308900079,1
40,914,11,0.26455783905805,2
40,915,11,0.412589798465184,2
40,916,11,0.430809207711416,2
40,917,11,0.367191924419956,2
40,918,11,0.423493871856244,2
40,919,11,0.486777984325886,2
40,920,11,0.454734240808474,2
40,921,11,0.377523531343685,2
40,922,11,0.284080259280081,2
40,923,11,0.262725475788488,2
40,924,11,0.254007894465045,2
41,913,11,0.187646597723563,1
41,914,11,0.274480133655858,2
41,915,11,0.450513931826532,2
41,916,11,0.427606558798051,2
41,917,11,0.316962169346096,2
41,918,11,0.386849133622212,2
41,919,11,0.476668353306394,2
41,920,11,0.431011380288834,2
41,921,11,0.358411556311155,2
41,922,11,0.310261215910729,2
41,923,11,0.281891479699465,2
42,913,11,0.196382065220073,1
42,914,11,0.247652006919089,2
42,915,11,0.337778929780368,2
42,916,11,0.300808275408601,2
42,917,11,0.2305800359789,2
42,918,11,0.255960145201583,2
42,919,11,0.285670298672636,2
42,920,11,0.271369464550883,2
42,921,11,0.283170417324182,2
42,922,11,0.33625453111796,2
42,923,11,0.320800986517349,2
42,924,11,0.232444729432179,2
43,914,11,0.233936972197575,1
43,915,11,0.233804710374568,2
43,916,11,0.203061951750013,2
43,919,11,0.196251066975675,2
43,921,11,0.258236307778753,2
43,922,11,0.354764214870821,2
43,923,11,0.347376506461535,2
43,924,11,0.265697412676544,2
43,925,11,0.2426897812212,2
44,918,11,0.255652376666971,1
44,919,11,0.220965444558189,1
44,921,11,0.218956485285118,2
44,922,11,0.2904226831781,2
44,923,11,0.327459217924233,2
44,924,11,0.321097361058643,2
44,925,11,0.324267875860834,2
44,926,11,0.305122873497769,2
44,927,11,0.224596969480074,2
44,930,11,0.142637361243914,1
44,931,11,0.153954232694988,1
44,932,11,0.152982736817312,1
45,917,11,0.220957449155612,1
45,918,11,0.284090476838142,1
45,919,11,0.273598090429354,1
45,920,11,0.224125654658967,1
45,921,11,0.216773065020672,1
45,922,11,0.270715889408366,2
45,923,11,0.35766573993019,2
45,924,11,0.388032409631902,2
45,925,11,0.365847912496883,2
45,926,11,0.349341545485029,2
45,927,11,0.285957784591991,2
45,928,11,0.219268850631566,2
45,929,11,0.179623570704074,1
45,930,11,0.203957916127052,1
45,931,11,0.229768862083683,1
45,932,11,0.215872416688444,1
45,933,11,0.148595384921862,1
46,917,11,0.198536880679116,1
46,918,11,0.243741884699787,1
46,919,11,0.275270741719923,1
46,920,11,0.274512638126279,2
46,921,11,0.269948505047698,2
46,922,11,0.300735074992639,2
46,923,11,0.382461160830377,2
46,924,11,0.424129974756618,2
46,925,11,0.425553374273669,2
46,926,11,0.483820338947613,2
46,927,11,0.457593632056988,2
46,928,11,0.329779431466009,2
46,929,11,0.230781097478576,2
46,930,11,0.247822023599496,1
46,931,11,0.264587358868654,1
46,932,11,0.238338277922317,1
46,933,11,0.160394605721033,1
47,918,11,0.19991703530757,1
47,919,11,0.256046743907966,2
47,920,11,0.309666353601847,2
47,921,11,0.318284460788599,2
47,922,11,0.293419891638334,2
47,923,11,0.303307045679313,2
47,924,11,0.348360224194377,2
47,925,11,0.416548459531737,2
47,926,11,0.522528413906572,2
47,927,11,0.513779090617041,2
47,928,11,0.36115519940193,2
47,929,11,0.219293490414439,2
47,930,11,0.193150375784542,1
47,931,11,0.208528497813707,1
47,932,11,0.232138986980509,1
47,933,11,0.184978682205968,1
47,934,11,0.116152731816215,1
48,916,11,0.145860020449559,1
48,917,11,0.148121020083423,1
48,918,11,0.176735204290907,1
48,919,11,0.237918116249031,2
48,920,11,0.301422396398349,2
48,921,11,0.304618879919536,2
48,922,11,0.242142934899455,2
48,923,11,0.197477631445637,2
48,924,11,0.22192972932346,2
48,925,11,0.29865082386315,2
48,926,11,0.379634012622227,2
48,927,11,0.380674852822524,2
48,928,11,0.282919771257026,2
48,930,11,0.138284550794747,1
48,931,11,0.17061742506229,1
48,932,11,0.248765197887663,1
48,933,11,0.225722513018842,1
48,934,11,0.13496083797915,1
49,915,11,0.150658089857486,1
49,916,11,0.148956267329723,1
49,917,11,0.151054929791104,1
49,918,11,0.17689071160315,1
49,919,11,0.229942843786621,1
49,920,11,0.276290994303232,2
49,921,11,0.261311204537594,2
49,922,11,0.196795146495982,1
49,925,11,0.203639799319351,2
49,926,11,0.264954254167825,2
49,927,11,0.281642271497623,2
49,932,11,0.180079493830575,1
49,933,11,0.171837007171147,1
50,914,11,0.147083120971267,1
50,915,11,0.159561101341781,1
50,916,11,0.159674344128141,1
50,917,11,0.164767568070428,1
50,918,11,0.182512884801197,1
50,919,11,0.209970001362205,1
50,920,11,0.22543077886106,1
50,921,11,0.201487140658279,1
51,915,11,0.156472011109428,1
51,916,11,0.162246020706,1
51,917,11,0.166885173318024,1
35,906,12,0.159283713158377,1
35,907,12,0.177148394496007,1
35,914,12,0.230395967432929,2
35,915,12,0.200494207515928,2
35,916,12,0.149738923562887,2
36,905,12,0.204117018102579,1
36,906,12,0.289598633852576,3
36,907,12,0.290943538995011,3
36,908,12,0.25097874796618,3
36,913,12,0.262760834203698,2
36,914,12,0.322712977025108,2
36,915,12,0.349066412135867,2
36,916,12,0.302754338967123,2
36,917,12,0.200541809572141,2
37,905,12,0.241408338225104,3
37,906,12,0.361078883611122,3
37,907,12,0.325853449156582,3
37,908,12,0.23909139255904,3
37,912,12,0.286791768259682,4
37,913,12,0.265977338910084,2
37,914,12,0.301193514383439,2
37,915,12,0.377558824401381,2
37,916,12,0.420907195728864,2
37,917,12,0.3233072729022,2
37,918,12,0.190792864887967,2
38,906,12,0.257384024007072,3
38,907,12,0.229046617979525,3
38,912,12,0.296670338680455,4
38,914,12,0.226476956591688,2
38,915,12,0.288883688004176,2
38,916,12,0.389853792839071,2
38,917,12,0.370456031182556,2
38,918,12,0.254275533485905,2
39,914,12,0.222259065837774,2
39,915,12,0.284367418411865,2
39,916,12,0.346995276080905,2
39,917,12,0.342369358365517,2
39,918,12,0.314757398960327,2
39,919,12,0.279261580469327,2
39,920,12,0.246300500667715,2
39,921,12,0.198043671090734,2
40,913,12,0.207895706360721,1
40,914,12,0.270662165531651,2
40,915,12,0.384015318947608,2
40,916,12,0.40550940108791,2
40,917,12,0.342630352705762,2
40,918,12,0.360936164585835,2
40,919,12,0.40478523983,2
40,920,12,0.39163400081226,2
40,921,12,0.301438583276045,2
40,922,12,0.224427279587239,2
41,913,12,0.198918895349917,1
41,914,12,0.267636679053584,2
41,915,12,0.390213782027569,2
41,916,12,0.397111831940081,2
41,917,12,0.304580732917051,2
41,918,12,0.309490324030129,2
41,919,12,0.370449669717836,2
41,920,12,0.37270781540691,2
41,921,12,0.301920899945385,2
41,922,12,0.253148748154367,2
42,914,12,0.226334368281429,1
42,915,12,0.268229471707848,2
42,916,12,0.253627905877185,2
42,917,12,0.205043417295422,2
42,918,12,0.204267275027844,2
42,919,12,0.224265563311142,2
42,920,12,0.240419849393722,2
42,921,12,0.26185587227553,2
42,922,12,0.30808555140464,2
42,923,12,0.279019670523243,2
43,915,12,0.199487462152232,1
43,916,12,0.184556483556821,1
43,921,12,0.234073612974037,2
43,922,12,0.312907367376078,2
43,923,12,0.300628585816085,2
43,924,12,0.246414353457541,2
43,925,12,0.268149038393642,2
43,926,12,0.249431256315403,2
44,918,12,0.254870570081492,1
44,922,12,0.246955208673813,2
44,923,12,0.280904123731664,2
44,924,12,0.282323166081098,2
44,925,12,0.308812501249824,2
44,926,12,0.303916090568787,2
44,927,12,0.23342890466762,2
44,930,12,0.127823971709562,1
44,931,12,0.138410777940605,1
44,932,12,0.146409993039069,1
45,917,12,0.231847252822727,1
45,918,12,0.285208765692828,1
45,919,12,0.252885139513552,1
45,920,12,0.203215672623533,1
45,922,12,0.234447305454691,2
45,923,12,0.316085921152522,2
45,924,12,0.362751295257473,2
45,925,12,0.35559935318793,2
45,926,12,0.336833250120821,2
45,927,12,0.278560076483024,2
45,928,12,0.219456513840821,2
45,929,12,0.184944391296824,1
45,930,12,0.180369060297467,1
45,931,12,0.192444688917328,1
45,932,12,0.182926358222191,1
45,933,12,0.153202588602336,1
46,917,12,0.205194502082534,1
46,918,12,0.246693081469987,1
46,919,12,0.259197629670044,1
46,920,12,0.250516539625391,1
46,921,12,0.240763368488629,1
46,922,12,0.25104628406424,2
46,923,12,0.335760580811083,2
46,924,12,0.423208346662316,2
46,925,12,0.444998454770502,2
46,926,12,0.467893627729657,2
46,927,12,0.414358808517599,2
46,928,12,0.291305358193909,2
46,929,12,0.214630907133556,2
46,930,12,0.218228816507277,1
46,931,12,0.224916001292975,1
46,932,12,0.199970868113476,1
46,933,12,0.163085625119916,1
47,918,12,0.196662971816327,1
47,919,12,0.247247160689975,1
47,920,12,0.292885920746897,2
47,921,12,0.292179776377083,2
47,922,12,0.253189901602508,2
47,923,12,0.265204638804924,2
47,924,12,0.33494095401069,2
47,925,12,0.413774468768512,2
47,926,12,0.515314992201958,2
47,927,12,0.511279688557025,2
47,928,12,0.358986462792352,2
47,929,12,0.224142756541863,2
47,930,12,0.189999686095008,1
47,931,12,0.195379393808099,1
47,932,12,0.207501121261345,1
47,933,12,0.183964878230733,1
47,934,12,0.130201514684255,1
48,918,12,0.170691692984318,1
48,919,12,0.229096943265499,1
48,920,12,0.289005035122304,2
48,921,12,0.29092979213118,2
48,922,12,0.226504842464436,1
48,924,12,0.199094118845626,2
48,925,12,0.273018957495569,2
48,926,12,0.37906104508062,2
48,927,12,0.417235192719819,2
48,928,12,0.316628170662431,2
48,929,12,0.194942391681973,2
48,931,12,0.160630067059044,1
48,932,12,0.215311888860383,1
48,933,12,0.205868882700422,1
48,934,12,0.144927793545029,1
49,916,12,0.144467676644697,1
49,917,12,0.144281680052055,1
49,918,12,0.171427738416902,1
49,919,12,0.223686866094118,1
49,920,12,0.269168702759322,1
49,921,12,0.251732995466483,1
49,926,12,0.259961724369161,2
49,927,12,0.293557229561615,2
49,928,12,0.225175797412126,2
49,932,12,0.170053302570945,1
49,933,12,0.171769187857192,1
50,915,12,0.156775901764861,1
50,916,12,0.154624005608121,1
50,917,12,0.156703899569993,1
50,919,12,0.210407962065207,1
50,920,12,0.228526916812033,1
35,906,13,0.14963292456769,1
35,907,13,0.179790156114982,3
35,908,13,0.202377222859035,3
36,905,13,0.187709711296492,1
36,906,13,0.275309237295818,3
36,907,13,0.308796052942071,3
36,908,13,0.325139352955867,3
36,909,13,0.27040589871827,3
36,912,13,0.286132158440015,4
36,914,13,0.261867200911333,2
36,915,13,0.2829332566908,2
36,916,13,0.27466350505501,2
37,905,13,0.232795219995273,3
37,906,13,0.348014526515661,3
37,907,13,0.336836212994801,3
37,908,13,0.299650074898545,3
37,909,13,0.245623483963419,3
37,911,13,0.289167862476143,4
37,912,13,0.327170860571355,4
37,913,13,0.2611346738916,4
37,914,13,0.250500374533533,2
37,915,13,0.322643284129078,2
37,916,13,0.367363030392268,2
37,917,13,0.276310100483231,2
38,906,13,0.255048473235285,3
38,907,13,0.240098987570422,3
38,908,13,0.214727919470544,3
38,911,13,0.287219598547974,4
38,912,13,0.334859583905447,4
38,913,13,0.254759549450616,4
38,915,13,0.266186221525633,2
38,916,13,0.314856219521875,2
38,917,13,0.284055314495475,2
39,912,13,0.280377363952633,4
39,914,13,0.237936721354754,1
39,915,13,0.272651822552179,2
39,916,13,0.29782150236481,2
39,917,13,0.284182456646532,2
39,918,13,0.256884736169864,2
39,919,13,0.233859915688272,2
40,913,13,0.225504197135403,1
40,914,13,0.267686241835225,2
40,915,13,0.33546021946142,2
40,916,13,0.372699798218495,2
40,917,13,0.333550298608279,2
40,918,13,0.294898431111576,2
40,919,13,0.310102353579421,2
40,920,13,0.309739118301048,2
40,921,13,0.228475763664212,2
41,913,13,0.217129938834324,1
41,914,13,0.254303615431196,2
41,915,13,0.318069717782606,2
41,916,13,0.359614592075988,2
41,917,13,0.30979162217083,2
41,918,13,0.250707928212959,2
41,919,13,0.27355390874972,2
41,920,13,0.300111629664191,2
41,921,13,0.248063693901361,2
42,914,13,0.210577238027119,1
42,915,13,0.213150799079972,2
42,916,13,0.220018022031596,2
42,917,13,0.198769880217423,2
42,918,13,0.17676291587695,1
42,922,13,0.266268593779428,2
42,925,13,0.204685693834084,1
43,916,13,0.180570524835148,1
43,922,13,0.258511789701324,2
43,923,13,0.240076068868758,2
43,924,13,0.221212212746166,1
43,925,13,0.265159346047547,1
43,926,13,0.228908539337749,1
44,917,13,0.238809091669149,1
44,918,13,0.252863745820553,1
44,924,13,0.235335775503429,2
44,925,13,0.266287024598447,2
44,926,13,0.268720611641612,2
44,931,13,0.137737660901326,1
45,916,13,0.218463667841822,1
45,917,13,0.25207538169781,1
45,918,13,0.278833597680168,1
45,919,13,0.234055073225828,1
45,923,13,0.260362562004067,2
45,924,13,0.317977498329997,2
45,925,13,0.333921725361772,2
45,926,13,0.308281623947395,2
45,927,13,0.253264496312107,2
45,928,13,0.199891131946089,1
45,930,13,0.159452891084018,1
45,931,13,0.180384593600021,1
45,932,13,0.189440073272146,1
46,917,13,0.208245369061968,1
46,918,13,0.241915534321535,1
46,919,13,0.244823725847358,1
46,920,13,0.234023527332282,1
46,921,13,0.218511487756416,1
46,923,13,0.26482218841736,2
46,924,13,0.378045868597585,2
46,925,13,0.436585156247577,2
46,926,13,0.412435946876636,2
46,927,13,0.33166127037386,2
46,928,13,0.235860705272061,2
46,929,13,0.185247650162952,1
46,930,13,0.183921949236788,1
46,931,13,0.203516426118282,1
46,932,13,0.194841131106559,1
46,933,13,0.185450563458866,1
47,918,13,0.195324754926184,1
47,919,13,0.241214988912109,1
47,920,13,0.27352685073882,1
47,921,13,0.26477160170133,1
47,922,13,0.218097360760279,1
47,924,13,0.288561105099667,2
47,925,13,0.379605821747746,2
47,926,13,0.456932780444551,2
47,927,13,0.455293744702145,2
47,928,13,0.338669556627077,2
47,929,13,0.220843531008272,2
47,930,13,0.182745459515661,1
47,931,13,0.189384018310756,1
47,932,13,0.189454081566034,1
47,933,13,0.186762201626546,1
48,919,13,0.221198117308925,1
48,920,13,0.265837582758776,1
48,921,13,0.266577800179353,1
48,922,13,0.212717892691407,1
48,925,13,0.238885167815738,2
48,926,13,0.354981354319004,2
48,927,13,0.43135969226812,2
48,928,13,0.350438484218392,2
48,929,13,0.213197268272605,2
48,932,13,0.178792114193601,1
48,933,13,0.189294631017098,1
49,919,13,0.209509666603492,1
49,920,13,0.244752377227633,1
49,921,13,0.228769502119097,1
49,926,13,0.239625494165506,2
49,927,13,0.28929888250638,2
49,928,13,0.236639331125181,2
50,920,13,0.214362832395933,1
50,927,13,0.196866211899812,1
35,906,14,0.142015854855056,1
35,907,14,0.185831728481982,3
35,908,14,0.221670281777718,3
35,909,14,0.187635617661169,3
35,912,14,0.244892394808999,4
36,905,14,0.166343468454067,1
36,906,14,0.24498459247577,3
36,907,14,0.324315456131209,3
36,908,14,0.398625381255124,3
36,909,14,0.31999586908512,3
36,910,14,0.224638188285729,3
36,911,14,0.289205835191923,4
36,912,14,0.35871132944319,4
36,913,14,0.297479573636082,4
37,905,14,0.212171242442205,1
37,906,14,0.301120226824125,3
37,907,14,0.336203966187767,3
37,908,14,0.367137220180528,3
37,909,14,0.292770869735976,3
37,910,14,0.229559870538944,4
37,911,14,0.322058181875658,4
37,912,14,0.379938491495288,4
37,913,14,0.284769323552837,4
37,914,14,0.22268105752146,4
37,915,14,0.252141022427957,2
37,916,14,0.279901713749746,2
38,906,14,0.246667635611105,1
38,907,14,0.252380034857576,3
38,908,14,0.25830251494069,3
38,909,14,0.222031687045692,1
38,910,14,0.229220468967435,4
38,911,14,0.321854767505468,4
38,912,14,0.346274382698708,4
38,913,14,0.261993733058925,4
38,916,14,0.241771268501744,2
39,907,14,0.199017301980542,1
39,911,14,0.282984867341221,4
39,912,14,0.279599064887085,4
39,913,14,0.250264041761999,1
39,914,14,0.247460356901465,1
39,915,14,0.251598250057934,1
39,916,14,0.244131066911318,2
39,917,14,0.219601847166678,2
40,912,14,0.217263551379293,1
40,913,14,0.231840760642978,1
40,914,14,0.251596354690021,1
40,915,14,0.278929302866871,2
40,916,14,0.30587805778911,2
40,917,14,0.282618582045516,2
40,918,14,0.218519439587317,2
40,919,14,0.212302763546718,2
41,912,14,0.198205147722612,1
41,913,14,0.224917155942394,1
41,914,14,0.231534212115299,1
41,915,14,0.252077974212542,2
41,916,14,0.290662044181129,2
41,917,14,0.271712264713134,2
41,918,14,0.194209842876402,1
42,913,14,0.22566329911093,1
42,914,14,0.190837721928582,1
42,915,14,0.173434922144169,1
42,916,14,0.182351680492295,1
42,917,14,0.175595826744956,1
43,917,14,0.177842349689413,1
43,925,14,0.205708843933857,1
44,916,14,0.233842922734567,1
44,917,14,0.254513238765239,1
44,918,14,0.225275750837255,1
44,925,14,0.200113761425468,1
45,915,14,0.185064017333743,1
45,916,14,0.229700432766261,1
45,917,14,0.254395442738719,1
45,918,14,0.242690304081314,1
45,919,14,0.202299316702047,1
45,924,14,0.242913674279188,2
45,925,14,0.274683460882695,2
45,926,14,0.249367205951436,2
45,931,14,0.170843333310301,1
46,916,14,0.173322430969223,1
46,917,14,0.193863121263296,1
46,918,14,0.215186075645448,1
46,919,14,0.219410828938359,1
46,920,14,0.208415756101622,1
46,924,14,0.283910874388978,2
46,925,14,0.361372643851846,2
46,926,14,0.320527617821072,2
46,927,14,0.243031404948194,2
46,928,14,0.182823834068168,1
46,930,14,0.159404308665091,1
46,931,14,0.18931905294159,1
46,932,14,0.19049459497876,1
47,919,14,0.227688663120078,1
47,920,14,0.24097233824753,1
47,921,14,0.22422214413584,1
47,924,14,0.21730280945952,2
47,925,14,0.296675806925814,2
47,926,14,0.341322091342985,2
47,927,14,0.34251486597808,2
47,928,14,0.276911759973595,2
47,932,14,0.176441084583855,1
48,919,14,0.207193200225867,1
48,920,14,0.229511200976664,1
48,921,14,0.222633172249351,1
48,925,14,0.187651347036265,2
48,926,14,0.277455098775408,2
48,927,14,0.358709804434524,2
48,928,14,0.315937298165114,2
49,920,14,0.210371710430635,1
49,927,14,0.239209820374865,2
35,907,15,0.184457151028077,3
35,908,15,0.217818502032805,3
35,909,15,0.178800643349211,3
35,911,15,0.204228256591836,4
35,912,15,0.252271476026404,4
35,913,15,0.216470546873038,4
36,906,15,0.204456724675822,3
36,907,15,0.308750825542209,3
36,908,15,0.404241291024721,3
36,909,15,0.313611964951388,3
36,910,15,0.217566352742821,3
36,911,15,0.306509106375049,4
36,912,15,0.413086123428412,4
36,913,15,0.339671378391366,4
36,914,15,0.207032093953236,4
37,905,15,0.186485565054557,1
37,906,15,0.243863558605485,3
37,907,15,0.320181920142356,3
37,908,15,0.396281617222379,3
37,909,15,0.307281937195238,3
37,910,15,0.233586568777833,3
37,911,15,0.331325267393092,4
37,912,15,0.418530927225698,4
37,913,15,0.331725102879446,4
37,914,15,0.218181410523607,4
38,905,15,0.185168502213193,1
38,906,15,0.228499488441885,1
38,907,15,0.264642716683225,3
38,908,15,0.297561357672249,3
38,909,15,0.24784346086417,3
38,910,15,0.252825794890611,4
38,911,15,0.322766265185062,4
38,912,15,0.326903134407141,4
38,913,15,0.268932696775359,4
39,906,15,0.188301153228795,1
39,907,15,0.212974420934845,1
39,908,15,0.232408978871883,3
39,910,15,0.285167329028792,4
39,911,15,0.313030348432062,4
39,912,15,0.263368659086239,4
39,913,15,0.255695055123778,1
39,914,15,0.263510898823089,1
39,915,15,0.254312264408915,1
39,916,15,0.219831927402683,1
39,917,15,0.178021069812135,1
40,911,15,0.246123229303226,4
40,912,15,0.218674053680198,1
40,913,15,0.248841687965176,1
40,914,15,0.267831793019464,1
40,915,15,0.267868545728311,1
40,916,15,0.252685908024274,2
40,917,15,0.223729413835896,1
40,918,15,0.164170701464443,1
41,912,15,0.20233384725541,1
41,913,15,0.236563429265296,1
41,914,15,0.234675098177696,1
41,915,15,0.22659677870115,1
41,916,15,0.225015213999609,1
41,917,15,0.212765472961782,1
41,918,15,0.153952108575775,1
42,913,15,0.22404228025662,1
42,914,15,0.179018686909673,1
42,915,15,0.156322048292977,1
42,916,15,0.15340310545606,1
42,917,15,0.152326623624658,1
42,918,15,0.129366474403417,1
43,916,15,0.16524588703848,1
43,917,15,0.180947811979086,1
43,918,15,0.148747308463741,1
44,915,15,0.179569792362763,1
44,916,15,0.255835726280286,1
44,917,15,0.283676545914548,1
44,918,15,0.200026465572266,1
44,919,15,0.160926942674614,1
45,915,15,0.193626744920085,1
45,916,15,0.250112499472287,1
45,917,15,0.269208962988101,1
45,918,15,0.20520193105332,1
45,919,15,0.176062566540066,1
45,920,15,0.164289390710325,1
46,916,15,0.171945871004052,1
46,917,15,0.184904468748535,1
46,920,15,0.186591814586892,1
46,925,15,0.266579608403914,2
46,926,15,0.237353732327629,2
47,920,15,0.211804608573091,1
47,925,15,0.216230684795734,2
47,926,15,0.236374567834947,2
47,927,15,0.236190935005738,2
48,920,15,0.200400092695405,1
48,927,15,0.263998465879407,2
51,926,15,0.109351454596471,1
51,927,15,0.116990135860484,1
52,927,15,0.101736541681808,1
35,907,16,0.165338868995422,1
35,908,16,0.19344818819115,3
35,909,16,0.159378002265604,1
35,912,16,0.224310964997709,4
35,913,16,0.186749478697105,4
36,906,16,0.168957562058676,1
36,907,16,0.266404384908205,3
36,908,16,0.354359325070032,3
36,909,16,0.274354102582542,3
36,910,16,0.208222777147875,1
36,911,16,0.28687342158082,4
36,912,16,0.399904514952383,4
36,913,16,0.332759516257509,4
36,914,16,0.180778525124255,4
37,906,16,0.204876123844775,3
37,907,16,0.297265527776908,3
37,908,16,0.386049636936209,3
37,909,16,0.300267006261406,3
37,910,16,0.245156439166576,3
37,911,16,0.310848366032929,4
37,912,16,0.397108694779397,4
37,913,16,0.329107817649558,4
37,914,16,0.194265331406001,4
38,904,16,0.146730430038526,1
38,905,16,0.175146395798204,1
38,906,16,0.213606667741878,1
38,907,16,0.27443179088115,3
38,908,16,0.322772670221458,3
38,909,16,0.266460004152833,3
38,910,16,0.273037170456207,3
38,911,16,0.295091606137866,4
38,912,16,0.281743662788066,4
38,913,16,0.244376157589762,4
38,914,16,0.201582366556543,1
38,915,16,0.179151787487447,1
38,916,16,0.157500945349213,1
38,917,16,0.120269253065524,1
38,924,16,0.108859105548694,1
38,925,16,0.119746185986048,1
39,904,16,0.140775532628343,1
39,905,16,0.160784583115655,1
39,907,16,0.219794281474474,1
39,908,16,0.240913472913027,3
39,909,16,0.22864883036195,1
39,910,16,0.304963422948833,1
39,911,16,0.3059079697448,4
39,912,16,0.239294523713335,4
39,913,16,0.241650967103844,1
39,914,16,0.256790577777666,1
39,915,16,0.240226282222346,1
39,916,16,0.187982252130922,1
39,917,16,0.136125933706959,1
39,918,16,0.104198515671996,1
39,924,16,0.13052539384613,1
39,925,16,0.155807445011597,1
39,926,16,0.126725518860451,1
40,904,16,0.150454936917354,1
40,910,16,0.269379546100298,1
40,911,16,0.26435625469826,1
40,912,16,0.224457975833099,1
40,913,16,0.261911992594434,1
40,914,16,0.289347639212011,1
40,915,16,0.262794449751861,1
40,916,16,0.200483031380991,1
40,917,16,0.156122435551533,1
40,918,16,0.117412073079575,1
40,919,16,0.10100075767928,1
40,925,16,0.114285990494156,1
40,926,16,0.10588997903375,1
41,911,16,0.196449122029695,1
41,912,16,0.207718042851147,1
41,913,16,0.242697929124643,1
41,914,16,0.244769500896367,1
41,915,16,0.212409122008243,1
41,916,16,0.168496617296496,1
41,917,16,0.145932142466536,1
41,918,16,0.115422644810346,1
42,913,16,0.210340055607899,1
42,914,16,0.167964182306644,1
42,915,16,0.140832546166609,1
42,916,16,0.125603047124853,1
42,917,16,0.122280608780784,1
42,918,16,0.109041104440047,1
42,919,16,0.101861832036628,1
42,920,16,0.103086653639545,1
42,921,16,0.104908766672289,1
43,913,16,0.218444670591013,1
43,914,16,0.147669726447515,1
43,916,16,0.149331648212828,1
43,917,16,0.168210373169912,1
43,918,16,0.1314819555318,1
43,919,16,0.116074509764574,1
43,920,16,0.118292264509841,1
43,921,16,0.113005647682883,1
44,914,16,0.185670012205885,1
44,915,16,0.167440679510407,1
44,916,16,0.242342471390466,1
44,917,16,0.271851759434385,1
44,918,16,0.175265684154632,1
44,919,16,0.135556767794097,1
44,920,16,0.132140781061295,1
44,921,16,0.11438815518185,1
44,926,16,0.102107543611458,1
44,927,16,0.103852959601227,1
44,933,16,0.195982273305395,1
45,915,16,0.187030428865036,1
45,916,16,0.242945198386896,1
45,917,16,0.253143345266522,1
45,918,16,0.172515450847837,1
45,919,16,0.147793611615779,1
45,920,16,0.141344208359848,1
45,921,16,0.118695977875374,1
45,924,16,0.113600597135116,1
45,925,16,0.137391995901368,1
45,926,16,0.133524214458382,1
45,927,16,0.114366064342033,1
45,930,16,0.103904690073758,1
45,931,16,0.132987280692965,1
45,933,16,0.207602338265083,1
46,916,16,0.162021365143679,1
46,917,16,0.16644348723671,1
46,918,16,0.157819998947952,1
46,919,16,0.166558080745032,1
46,920,16,0.154981108173074,1
46,921,16,0.130176417398782,1
46,922,16,0.105448325631194,1
46,923,16,0.100140968686379,1
46,924,16,0.126807760399218,1
46,925,16,0.169764117356219,1
46,926,16,0.159709473792051,1
46,927,16,0.12546141739147,1
46,928,16,0.104610082832158,1
46,929,16,0.1001188996324,1
47,918,16,0.160411141172139,1
47,919,16,0.189230885654864,1
47,920,16,0.173866662990397,1
47,921,16,0.14551584777951,1
47,922,16,0.119435062432371,1
47,923,16,0.108015122181323,1
47,924,16,0.117564682875353,1
