x,y,z,signal,mito.p
196,480,10,0.163999246918723,1
196,487,10,0.104498027373973,1
196,512,10,0.19159793874852,2
196,513,10,0.376791570755741,2
196,514,10,0.405575063603895,2
196,515,10,0.227511979973217,2
197,442,10,0.198396078807579,3
197,443,10,0.345630044751538,3
197,444,10,0.50561179777776,3
197,445,10,0.518319520703787,3
197,446,10,0.421622860509921,3
197,447,10,0.366635601258645,3
197,448,10,0.363875858433527,3
197,449,10,0.37115274228448,3
197,450,10,0.286043337578147,3
197,451,10,0.188297863567244,3
197,469,10,0.104410470090714,1
197,470,10,0.125201664843995,1
197,471,10,0.145529115354903,1
197,472,10,0.144574623323851,1
197,473,10,0.126565534558482,1
197,474,10,0.121592328798199,1
197,475,10,0.144092154153644,1
197,476,10,0.153985963768158,1
197,477,10,0.183392488013835,1
197,478,10,0.278266948031605,6
197,479,10,0.266924456434945,1
197,480,10,0.138699080828889,1
197,512,10,0.105785254510081,1
197,513,10,0.244852112794381,2
197,514,10,0.361780975815053,2
197,515,10,0.2435427621397,2
198,442,10,0.215535084771553,3
198,443,10,0.379420859982414,3
198,444,10,0.519871587380562,3
198,445,10,0.512443749457525,3
198,446,10,0.437432276775632,3
198,447,10,0.378618574709135,3
198,448,10,0.378585983095362,3
198,449,10,0.391278412363054,3
198,450,10,0.301688270766325,3
198,451,10,0.189899275167279,3
198,464,10,0.141570879112192,1
198,465,10,0.162214594634564,1
198,466,10,0.139704431898947,1
198,467,10,0.116762125279098,1
198,468,10,0.113813717096172,1
198,469,10,0.124661267130323,1
198,470,10,0.121254484914112,1
198,471,10,0.111350533991971,1
198,472,10,0.120831872334041,1
198,473,10,0.118982167537364,1
198,474,10,0.103305067559255,1
198,475,10,0.10556968364224,1
198,476,10,0.108420306090926,1
198,477,10,0.11706544950274,1
198,478,10,0.148502457429515,1
198,479,10,0.14190290617751,1
198,514,10,0.189387090113926,2
199,442,10,0.229235479409874,3
199,443,10,0.386474809352254,3
199,444,10,0.524345788519533,3
199,445,10,0.536816176525475,3
199,446,10,0.528132167178519,3
199,447,10,0.47998742573848,3
199,448,10,0.420798179395092,3
199,449,10,0.390669018900171,3
199,450,10,0.292954350064319,3
199,451,10,0.187319614079762,3
199,462,10,0.114523499700947,1
199,463,10,0.122597788797448,1
199,464,10,0.150625999317989,1
199,465,10,0.177047286421459,1
199,466,10,0.147245392786235,1
199,467,10,0.11557109351105,1
199,468,10,0.108551053798187,1
199,469,10,0.107487207752873,1
199,472,10,0.122059526095908,1
199,473,10,0.112574320767578,1
200,442,10,0.233750115064329,3
200,443,10,0.341591908947654,3
200,444,10,0.438189596079106,3
200,445,10,0.473834364345085,3
200,446,10,0.553537852975112,3
200,447,10,0.575141735739357,3
200,448,10,0.480506451544991,3
200,449,10,0.413429991096729,3
200,450,10,0.31634244939596,3
200,451,10,0.22383943231822,3
200,461,10,0.16655412661542,1
200,462,10,0.168091052134726,3
200,463,10,0.175256338030094,3
200,464,10,0.190593219467766,3
200,465,10,0.183027716833877,1
200,466,10,0.148303367548186,1
200,467,10,0.136598773536732,1
200,468,10,0.134430592466025,1
200,469,10,0.107592335314547,1
200,471,10,0.110574206544769,1
200,472,10,0.134518846896103,1
200,473,10,0.112286224844756,1
201,442,10,0.252614515832873,3
201,443,10,0.371788540183121,3
201,444,10,0.429117624527551,3
201,445,10,0.418508400669119,3
201,446,10,0.481559491814615,3
201,447,10,0.546169533961721,3
201,448,10,0.489926255787393,3
201,449,10,0.442471166837739,3
201,450,10,0.363132394923075,3
201,451,10,0.28663284057086,3
201,452,10,0.251266669602297,3
201,458,10,0.188831028382672,3
201,459,10,0.230407012852837,3
201,460,10,0.275076847760977,3
201,461,10,0.276341581019262,3
201,462,10,0.282397891505726,3
201,463,10,0.309349674659459,3
201,464,10,0.304647223294883,3
201,465,10,0.239209558944808,3
201,466,10,0.182018498777558,1
201,467,10,0.188482084614082,1
201,468,10,0.194175268751362,1
201,469,10,0.135302461706144,1
202,442,10,0.243922271439122,3
202,443,10,0.390462924871897,3
202,444,10,0.386271765341312,3
202,445,10,0.32007523489326,3
202,446,10,0.34008371894878,3
202,447,10,0.399791751454461,3
202,448,10,0.393528802293771,3
202,449,10,0.376007324156396,3
202,450,10,0.329176399467846,3
202,451,10,0.291669050974882,3
202,452,10,0.278051311806251,3
202,453,10,0.264790141449539,3
202,454,10,0.256809313598418,3
202,455,10,0.272388911058182,3
202,456,10,0.267847565966237,3
202,457,10,0.24719446074765,3
202,458,10,0.313303412126606,3
202,459,10,0.402215905229735,3
202,460,10,0.402574107979511,3
202,461,10,0.379877447576977,3
202,462,10,0.430353055833614,3
202,463,10,0.452062294910833,3
202,464,10,0.363230975840404,3
202,465,10,0.240686551623545,3
202,466,10,0.165679523252621,1
202,467,10,0.154919345322106,1
202,468,10,0.151274672646937,1
202,469,10,0.105687120202432,1
203,442,10,0.223601378465477,3
203,443,10,0.378043733585453,3
203,444,10,0.346432003237245,3
203,445,10,0.260541205876356,3
203,446,10,0.239732985490612,3
203,447,10,0.267827871568609,3
203,448,10,0.295363711255534,3
203,449,10,0.337212846563596,3
203,450,10,0.357080855535151,3
203,451,10,0.358886552938899,3
203,452,10,0.354117458695624,3
203,453,10,0.31993299515641,3
203,454,10,0.289820718686004,3
203,455,10,0.323003948678557,3
203,456,10,0.322173930033398,3
203,457,10,0.31920872496931,3
203,458,10,0.465782797877706,3
203,459,10,0.535626931196149,3
203,460,10,0.422532593536629,3
203,461,10,0.388135238787658,3
203,462,10,0.474365982366009,3
203,463,10,0.441043453724747,3
203,464,10,0.2860873013994,3
203,465,10,0.1737704458365,3
203,466,10,0.11854708256499,1
204,443,10,0.293965626882336,3
204,444,10,0.325785150554189,3
204,445,10,0.286707217422078,3
204,448,10,0.240445491325147,3
204,449,10,0.386980763655915,3
204,450,10,0.543292060467596,3
204,451,10,0.579025061377816,3
204,452,10,0.539866978147395,3
204,453,10,0.438231947748341,3
204,454,10,0.356280029913025,3
204,455,10,0.410464241386688,3
204,456,10,0.414852127035171,3
204,457,10,0.36728636602805,3
204,458,10,0.442041419395695,3
204,459,10,0.444840028155956,3
204,460,10,0.35134447008095,3
204,461,10,0.35781059396761,3
204,462,10,0.392821111129453,3
204,463,10,0.30010243604052,3
204,464,10,0.172607474227904,3
204,465,10,0.110798785856658,1
205,444,10,0.301641213356064,3
205,445,10,0.341066238460527,3
205,446,10,0.215731004813442,3
205,448,10,0.213874154261873,3
205,449,10,0.423875254737741,3
205,450,10,0.656211414275627,3
205,451,10,0.664711769007535,3
205,452,10,0.545790024662299,3
205,453,10,0.396845826857077,3
205,454,10,0.302218995567887,3
205,455,10,0.357910895966149,3
205,456,10,0.423220459588291,3
205,457,10,0.400913678544107,3
205,458,10,0.390836421280008,3
205,459,10,0.382638192550647,3
205,460,10,0.383414378389901,3
205,461,10,0.403591419474677,3
205,462,10,0.342078582784611,3
205,463,10,0.203960399712594,3
205,464,10,0.112232522753879,1
206,445,10,0.277169638938994,3
206,449,10,0.285201837796317,3
206,450,10,0.436297452469841,3
206,451,10,0.469561507921686,3
206,452,10,0.44966485057305,3
206,453,10,0.366736818262383,3
206,454,10,0.260677912010332,3
206,455,10,0.267001011869971,3
206,456,10,0.385783980426613,3
206,457,10,0.452331742156255,3
206,458,10,0.420279981450428,3
206,459,10,0.4308851095713,3
206,460,10,0.450687434241033,3
206,461,10,0.406518128962871,3
206,462,10,0.278571622977209,3
206,463,10,0.15221232422515,1
207,450,10,0.202563578918005,3
207,451,10,0.289372300780722,3
207,452,10,0.432254698068284,3
207,453,10,0.468129089067668,3
207,454,10,0.347630943264517,3
207,455,10,0.277452440903162,3
207,456,10,0.377434819411007,3
207,457,10,0.489955448810426,3
207,458,10,0.465237585493818,3
207,459,10,0.452837957889973,3
207,460,10,0.446080252346397,3
207,461,10,0.375599449695789,3
207,462,10,0.245150883777864,3
207,463,10,0.133493289461221,1
208,451,10,0.202286310556711,3
208,452,10,0.340904195396859,3
208,453,10,0.446648427003626,3
208,454,10,0.437989602085495,3
208,455,10,0.376534410722999,3
208,456,10,0.380109728182627,3
208,457,10,0.44617606646229,3
208,458,10,0.445765577701113,3
208,459,10,0.441298260886977,3
208,460,10,0.484856124833474,3
208,461,10,0.462808987407574,3
208,462,10,0.303476866287177,3
208,463,10,0.146163486281149,3
209,452,10,0.205766271403046,3
209,453,10,0.294318296029239,3
209,454,10,0.391667812432966,3
209,455,10,0.44139202713409,3
209,456,10,0.452680271993921,3
209,457,10,0.494241681738409,3
209,458,10,0.483926348835729,3
209,459,10,0.461428026703111,3
209,460,10,0.539759748252346,3
209,461,10,0.557111514711047,3
209,462,10,0.381607504550897,3
209,463,10,0.18238561193511,3
210,453,10,0.161988980495367,3
210,454,10,0.23024473014495,3
210,455,10,0.342677932976138,3
210,456,10,0.491766200528609,3
210,457,10,0.604366827525471,3
210,458,10,0.562885458950104,3
210,459,10,0.488523291386465,3
210,460,10,0.550184489633883,3
210,461,10,0.56638997243596,3
210,462,10,0.42791173481793,3
210,463,10,0.233742381091809,3
210,464,10,0.114521266652543,1
211,455,10,0.216714177900331,3
211,456,10,0.4049316842336,3
211,457,10,0.564468766518691,3
211,458,10,0.546897878100542,3
211,459,10,0.513288778545124,3
211,460,10,0.592835932001061,3
211,461,10,0.55218564957692,3
211,462,10,0.412028464561114,3
211,463,10,0.253971163542035,3
211,464,10,0.136069584636755,1
212,455,10,0.15753849324115,3
212,456,10,0.275635197005229,3
212,457,10,0.412458212003157,3
212,458,10,0.462562938152255,3
212,459,10,0.460631710749467,3
212,460,10,0.496556209176445,3
212,461,10,0.415754365733579,3
212,462,10,0.301919810653481,3
212,463,10,0.221083785230661,3
212,464,10,0.171313449910314,1
212,465,10,0.12711018051058,1
213,456,10,0.210513361949857,3
213,457,10,0.295813458096938,3
213,458,10,0.388160815361569,3
213,459,10,0.387129604501705,3
213,460,10,0.338532501919691,3
213,461,10,0.271383647131476,3
213,462,10,0.228640813173536,3
213,463,10,0.227677399841788,1
213,464,10,0.258439656791428,1
213,465,10,0.213600131990453,1
213,466,10,0.121589616461357,1
214,457,10,0.22191108064606,3
214,458,10,0.328346467966039,3
214,459,10,0.385873868794547,3
214,460,10,0.323059153992262,3
214,461,10,0.241871810144501,3
214,462,10,0.216953713190064,1
214,463,10,0.248834651139475,1
214,464,10,0.301884887955032,1
214,465,10,0.24866563660762,1
214,466,10,0.145596596988368,1
214,467,10,0.100611041714716,1
215,458,10,0.217527356092651,3
215,459,10,0.302822419711136,3
215,460,10,0.304115670631473,3
215,461,10,0.256776700198806,3
215,462,10,0.242700085922614,3
215,463,10,0.265310953694773,3
215,464,10,0.268367267133728,1
215,465,10,0.217145254278497,1
215,466,10,0.1622282870338,1
215,467,10,0.125828617692374,1
216,460,10,0.24066899223805,3
216,461,10,0.269901491209112,3
216,462,10,0.31139536485554,3
216,463,10,0.34483775917794,3
216,464,10,0.294250411357769,3
216,465,10,0.213515036506897,1
216,466,10,0.170372018489193,1
216,467,10,0.137210803086024,1
216,468,10,0.117631358432808,1
216,469,10,0.104437952925457,1
216,470,10,0.0999282844420851,1
216,471,10,0.116359697278012,1
216,472,10,0.13340587378591,1
216,473,10,0.111743811941062,1
216,478,10,0.0997318306471634,1
216,479,10,0.117051964068967,1
216,480,10,0.102822293387315,1
216,487,10,0.101103902729689,1
217,462,10,0.307057303418755,3
217,463,10,0.326951368252659,3
217,464,10,0.258559304614185,3
217,465,10,0.173188720387983,1
217,466,10,0.141310233345356,1
217,467,10,0.162391680819429,1
217,468,10,0.199353849607263,1
217,469,10,0.17372825756105,1
217,470,10,0.137327477141882,1
217,471,10,0.148000587970495,1
217,472,10,0.187328480915862,1
217,473,10,0.167357141714274,1
217,474,10,0.117525054435878,1
217,477,10,0.117341726608402,1
217,478,10,0.165670482129817,1
217,479,10,0.188679006804522,1
217,480,10,0.15835542949054,1
217,481,10,0.110024375563207,1
217,486,10,0.102923041995534,1
217,487,10,0.111783266093832,1
217,488,10,0.100554289606508,1
217,489,10,0.100064620216814,1
217,490,10,0.109421528744668,1
217,491,10,0.102138740931594,1
218,463,10,0.18696716279124,3
218,465,10,0.125282403159934,1
218,466,10,0.134175218872005,1
218,467,10,0.216430591645992,1
218,468,10,0.288362309327152,1
218,469,10,0.241506548783186,1
218,470,10,0.176704235722071,1
218,471,10,0.146288395383804,1
218,472,10,0.164481639838496,1
218,473,10,0.17456827590589,1
218,474,10,0.155045441752936,1
218,475,10,0.123376033398401,1
218,476,10,0.114161833002915,1
218,477,10,0.132141794102766,1
218,478,10,0.157370012462328,1
218,479,10,0.155626426482958,1
218,480,10,0.128755752004411,1
218,481,10,0.10463632387413,1
218,486,10,0.105483379044671,1
218,487,10,0.105289550443238,1
218,488,10,0.0998655630142415,1
219,468,10,0.251544547967057,7
219,469,10,0.237609367351706,7
219,470,10,0.201273443372513,1
219,471,10,0.143301807519636,1
219,472,10,0.125340582240537,1
219,473,10,0.160807959319919,1
219,474,10,0.195071864917706,1
219,475,10,0.158243559211979,1
219,478,10,0.114503206192771,1
219,479,10,0.104848125791982,1
173,499,11,0.205003592783404,2
173,500,11,0.220674668977283,2
173,501,11,0.177871422890336,2
174,496,11,0.159039766236432,2
174,497,11,0.170732541430725,2
174,498,11,0.213078099738286,2
174,499,11,0.298775090283581,2
174,500,11,0.378496443300837,2
174,501,11,0.32866186154398,2
174,502,11,0.203844651554854,2
175,495,11,0.213068971472129,2
175,496,11,0.277161229605494,2
175,497,11,0.32972052255983,2
175,498,11,0.442145991418498,2
175,499,11,0.585688564957517,2
175,500,11,0.716056370773664,2
175,501,11,0.603274964892382,2
175,502,11,0.361107139843117,2
175,503,11,0.245808184298694,2
175,504,11,0.167156407002169,2
176,494,11,0.240875260553028,2
176,495,11,0.374866225529237,2
176,496,11,0.500079676341433,2
176,497,11,0.589647574597479,2
176,498,11,0.725819389109241,2
176,499,11,0.812105076571239,2
176,500,11,0.85386268957351,2
176,501,11,0.700394836776866,2
176,502,11,0.5324948248265,2
176,503,11,0.516576305083664,2
176,504,11,0.342046884390199,2
176,505,11,0.188601405649267,2
177,493,11,0.185960678857601,2
177,494,11,0.314517950813946,2
177,495,11,0.472259858255084,2
177,496,11,0.625275872769868,2
177,497,11,0.66640766578734,2
177,498,11,0.676851317276334,2
177,499,11,0.692039575726597,2
177,500,11,0.723457237829153,2
177,501,11,0.650608532437204,2
177,502,11,0.66869644236476,2
177,503,11,0.786525452643383,2
177,504,11,0.532072615284434,2
177,505,11,0.253719362825461,2
177,506,11,0.135667287350697,2
178,494,11,0.269070012912802,2
178,495,11,0.416968969778433,2
178,496,11,0.601153895696531,2
178,497,11,0.631816547794451,2
178,498,11,0.58592672773945,2
178,499,11,0.633412491149127,2
178,500,11,0.744822478523027,2
178,501,11,0.695212378041787,2
178,502,11,0.655234537295944,2
178,503,11,0.729098549885956,2
178,504,11,0.599677905166345,2
178,505,11,0.406143194689447,2
178,506,11,0.239966965391633,2
178,507,11,0.178564887902385,2
178,508,11,0.147539087669444,2
179,494,11,0.217961918204911,2
179,495,11,0.361773873631837,2
179,496,11,0.526900003748168,2
179,497,11,0.528552590281862,2
179,498,11,0.469535364915985,2
179,499,11,0.498551835516608,2
179,500,11,0.588046794786749,2
179,501,11,0.559276024868037,2
179,502,11,0.501118599387979,2
179,503,11,0.551096009099314,2
179,504,11,0.635576914162764,2
179,505,11,0.655221117219684,2
179,506,11,0.492824948687811,2
179,507,11,0.406386847502578,2
179,508,11,0.339767018220555,2
179,509,11,0.223900563379884,2
179,510,11,0.157992608143091,2
180,443,11,0.273167362624597,3
180,444,11,0.282477475172247,3
180,493,11,0.131200406253322,1
180,494,11,0.185841749967501,1
180,495,11,0.273416984757363,2
180,496,11,0.348437258917841,2
180,497,11,0.324959249432427,2
180,498,11,0.270644170429393,2
180,499,11,0.256077135152093,2
180,500,11,0.280058441068922,2
180,501,11,0.284764792098516,2
180,502,11,0.285904365717009,2
180,503,11,0.328514611064371,2
180,504,11,0.442750766283708,2
180,505,11,0.560151161983868,2
180,506,11,0.552385207853768,2
180,507,11,0.623330963860763,2
180,508,11,0.655151663967872,2
180,509,11,0.47018658718799,2
180,510,11,0.270965380826103,2
180,511,11,0.188685193982538,2
181,442,11,0.173275090343066,3
181,443,11,0.317710905029364,3
181,444,11,0.326852416976082,3
181,445,11,0.262140743894315,3
181,492,11,0.108292935188569,1
181,493,11,0.121061484174527,1
181,494,11,0.166794849233328,1
181,495,11,0.229303124437125,1
181,496,11,0.260586803635465,2
181,497,11,0.225711859744019,2
181,498,11,0.162105469371602,2
181,499,11,0.124661408738271,1
181,500,11,0.121405242913653,2
181,501,11,0.129561501225945,2
181,502,11,0.139935753927723,2
181,503,11,0.161365044985563,2
181,504,11,0.206351046868895,2
181,505,11,0.269307674620459,2
181,506,11,0.318439249168186,2
181,507,11,0.452196277815049,2
181,508,11,0.642511346424877,2
181,509,11,0.661096104175775,2
181,510,11,0.464916287953756,2
181,511,11,0.271073133581266,2
182,442,11,0.169923339153855,3
182,443,11,0.323595978828488,3
182,444,11,0.366791261071755,3
182,445,11,0.282122758156564,3
182,491,11,0.120732463554864,1
182,492,11,0.100360559041346,1
182,493,11,0.121494902530287,1
182,494,11,0.193759769247426,1
182,495,11,0.261842365055918,1
182,496,11,0.242036663581282,1
182,497,11,0.165476555492113,1
182,498,11,0.102760791966404,1
182,505,11,0.115722287227352,2
182,506,11,0.150202406375204,2
182,507,11,0.215411689784646,2
182,508,11,0.362649991110382,2
182,509,11,0.533716661769599,2
182,510,11,0.492724690260949,2
182,511,11,0.283108850545757,2
182,512,11,0.232882210846742,2
183,442,11,0.165439388852341,3
183,443,11,0.326028302293043,3
183,444,11,0.385635618869262,3
183,445,11,0.284928098740793,3
183,491,11,0.117556262648933,1
183,493,11,0.143957092850443,1
183,494,11,0.227459824676844,1
183,495,11,0.270560708883694,1
183,496,11,0.204063468512569,1
183,497,11,0.113963592769271,1
183,507,11,0.126117868264614,1
183,508,11,0.172922301374054,2
183,509,11,0.238188587428843,2
183,510,11,0.246820027548502,2
183,511,11,0.159929216647885,2
184,442,11,0.20514735752892,3
184,443,11,0.410470602851409,3
184,444,11,0.429406635455573,3
184,445,11,0.299542714288468,3
184,446,11,0.243333138805656,3
184,490,11,0.179718796602338,1
184,491,11,0.119667245001751,1
184,493,11,0.130321630902531,1
184,494,11,0.160762002094481,1
184,495,11,0.165967826140905,1
184,496,11,0.125833563077619,1
184,507,11,0.104410426519038,1
184,508,11,0.142104403393948,1
184,509,11,0.133366822671144,1
184,510,11,0.113731050733563,1
185,442,11,0.246881115038489,3
185,443,11,0.486126762053881,3
185,444,11,0.47219999077203,3
185,445,11,0.331115840131591,3
185,446,11,0.290280879158012,3
185,490,11,0.205835267152258,1
185,491,11,0.114520286289829,1
185,493,11,0.105825787061836,1
185,494,11,0.110765704061527,1
185,495,11,0.107813799251589,1
185,508,11,0.121651128775187,1
185,509,11,0.133945955604929,1
185,510,11,0.11389333344145,1
186,442,11,0.227894822505866,3
186,443,11,0.447196558689818,3
186,444,11,0.497033754747244,3
186,445,11,0.384020939693834,3
186,446,11,0.295724027231604,3
186,447,11,0.240734654754034,3
186,488,11,0.230499058018742,1
186,489,11,0.274392554586761,1
186,490,11,0.16995705273829,1
186,494,11,0.100678283703962,1
186,509,11,0.103060249203787,1
186,510,11,0.10052993303953,1
187,442,11,0.18855293215953,3
187,443,11,0.371475956978293,3
187,444,11,0.500612732227671,3
187,445,11,0.45499397157011,3
187,446,11,0.333067045147901,3
187,447,11,0.250880363121393,3
187,488,11,0.236700004684245,1
187,489,11,0.205763940318371,1
187,490,11,0.114828708399583,1
187,493,11,0.111597639860438,1
188,442,11,0.177078058917753,3
188,443,11,0.338916172314187,3
188,444,11,0.435407936700874,3
188,445,11,0.431196777770929,3
188,446,11,0.355818932649978,3
188,447,11,0.274817988432863,3
188,448,11,0.231033747842835,1
188,450,11,0.261631238499047,3
188,451,11,0.27751010801657,3
188,452,11,0.265539203920378,3
188,487,11,0.185366753339757,1
188,488,11,0.206212968227119,1
188,489,11,0.139642963156794,1
188,493,11,0.10402962096225,1
188,510,11,0.118883651977548,1
188,511,11,0.1469181041407,1
188,512,11,0.15164257009466,1
189,442,11,0.193640143210507,3
189,443,11,0.382675577048799,3
189,444,11,0.430321771370126,3
189,445,11,0.40765935830506,3
189,446,11,0.358277921980349,3
189,447,11,0.294445242107754,3
189,448,11,0.247123809274744,3
189,449,11,0.233965163072056,3
189,450,11,0.286923637937604,3
189,451,11,0.363347050785716,3
189,452,11,0.362624109534739,3
189,453,11,0.272108200534471,3
189,487,11,0.147291262868321,1
189,488,11,0.137084673976437,1
189,509,11,0.140424639027245,1
189,510,11,0.186135488422386,1
189,511,11,0.265822681245526,2
189,512,11,0.287180144395204,2
189,513,11,0.148451413210885,1
190,442,11,0.192218682633045,3
190,443,11,0.395071849633579,3
190,444,11,0.451504664599237,3
190,445,11,0.423281459934926,3
190,446,11,0.365704060608015,3
190,447,11,0.305432689901161,3
190,448,11,0.248791166606659,3
190,449,11,0.225287340903116,3
190,450,11,0.30827031709743,3
190,451,11,0.436041773874088,3
190,452,11,0.434918757492538,3
190,453,11,0.307433653771655,3
190,454,11,0.176214914905787,3
190,486,11,0.115286221892265,1
190,509,11,0.154325038552096,1
190,510,11,0.230619751561727,2
190,511,11,0.379907599176885,2
190,512,11,0.41644371322223,2
190,513,11,0.177323846743016,2
191,442,11,0.176002154411059,3
191,443,11,0.34067132657358,3
191,444,11,0.408878319517531,3
191,445,11,0.416786927315404,3
191,446,11,0.390188118310306,3
191,447,11,0.317965646834079,3
191,448,11,0.230230111847596,3
191,449,11,0.20218945072059,3
191,450,11,0.304371436370579,3
191,451,11,0.458417180308237,3
191,452,11,0.460468316963838,3
191,453,11,0.345916441378989,3
191,454,11,0.224362270646396,3
191,455,11,0.178750895387946,3
191,509,11,0.139052207478391,1
191,510,11,0.218310600543444,2
191,511,11,0.298773565274915,2
191,512,11,0.289654993815699,2
191,513,11,0.121079577313055,1
192,442,11,0.166879203998389,3
192,443,11,0.298750624787413,3
192,444,11,0.372354013396427,3
192,445,11,0.399610536853279,3
192,446,11,0.406578432162688,3
192,447,11,0.346574046901552,3
192,448,11,0.241882681277705,3
192,450,11,0.272982008714179,3
192,451,11,0.385820929208003,3
192,452,11,0.371532120868873,3
192,453,11,0.297164245415656,3
192,454,11,0.270152899780601,3
192,455,11,0.319786223965238,3
192,456,11,0.239323847451396,3
192,485,11,0.0999817904604192,1
192,509,11,0.120871141307187,1
192,510,11,0.195317718100483,1
192,511,11,0.19908305163988,2
192,512,11,0.159159490309623,1
193,442,11,0.174205029734598,3
193,443,11,0.339623449547582,3
193,444,11,0.458124117214332,3
193,445,11,0.426882397540141,3
193,446,11,0.380058792893187,3
193,447,11,0.376266314199538,3
193,448,11,0.310265485934993,3
193,449,11,0.240711561765666,3
193,450,11,0.2639758086078,3
193,451,11,0.316026184384496,3
193,452,11,0.292097861625887,3
193,453,11,0.257295159573527,3
193,454,11,0.308669215792746,3
193,455,11,0.438728664856654,3
193,456,11,0.363957141395418,3
193,457,11,0.186649133126891,3
193,484,11,0.116773116234411,1
193,489,11,0.118326152380981,1
193,510,11,0.147765529670489,1
193,511,11,0.165817492965207,1
193,512,11,0.180620621369822,1
193,513,11,0.200693874721967,2
194,442,11,0.180844089603968,3
194,443,11,0.381550207796736,3
194,444,11,0.551239490628935,3
194,445,11,0.477329989209003,3
194,446,11,0.372894215037556,3
194,447,11,0.429011614639435,3
194,448,11,0.409310201971707,3
194,449,11,0.300943042602988,3
194,450,11,0.260925747704375,3
194,451,11,0.255988837150339,3
194,452,11,0.22753252401853,3
194,453,11,0.223348466671161,3
194,454,11,0.295685204868138,3
194,455,11,0.410687066938611,3
194,456,11,0.35612373831061,3
194,457,11,0.198571324089126,3
194,483,11,0.0998699746464535,1
194,488,11,0.114725999065937,1
194,489,11,0.112985713641036,1
194,510,11,0.100100555956734,1
194,511,11,0.155449776014854,1
194,512,11,0.257698066863051,2
194,513,11,0.336080375128317,2
194,514,11,0.231438267284378,2
195,442,11,0.173966049983736,3
195,443,11,0.335594877726617,3
195,444,11,0.510825497404651,3
195,445,11,0.487852156858452,3
195,446,11,0.376081047432472,3
195,447,11,0.405334504379772,3
195,448,11,0.399334161711346,3
195,449,11,0.317158067602146,3
195,450,11,0.24962719814313,3
195,454,11,0.285484247615399,3
195,455,11,0.340506473136799,3
195,456,11,0.287707100246778,3
195,478,11,0.305570877472127,6
195,479,11,0.242225982514231,1
195,480,11,0.137140630901555,1
195,488,11,0.109167756409748,1
195,511,11,0.129618601907563,1
195,512,11,0.251489233724162,2
195,513,11,0.390428982536162,2
195,514,11,0.339158234761137,2
195,515,11,0.187188071189411,2
196,442,11,0.185179090130502,3
196,443,11,0.342813114101448,3
196,444,11,0.537897102667846,3
196,445,11,0.560401786265185,3
196,446,11,0.414128488637376,3
196,447,11,0.364110644410557,3
196,448,11,0.361145962206583,3
196,449,11,0.328489143419651,3
196,450,11,0.249155970465374,3
196,455,11,0.251177369451991,3
196,477,11,0.240047812636763,6
196,478,11,0.355655691365216,6
196,479,11,0.305959645752735,6
196,480,11,0.151405834285122,1
196,487,11,0.123600296815636,1
196,512,11,0.166552623392592,2
196,513,11,0.329068036709217,2
196,514,11,0.45428323038846,2
196,515,11,0.305924919126829,2
196,516,11,0.125504716744661,1
197,442,11,0.207749065884578,3
197,443,11,0.369765202256915,3
197,444,11,0.522903958183463,3
197,445,11,0.529430080268206,3
197,446,11,0.399311460868063,3
197,447,11,0.33648772672881,3
197,448,11,0.354756764114197,3
197,449,11,0.359014719024347,3
197,450,11,0.270660444450442,3
197,471,11,0.116085947329568,1
197,472,11,0.120097460839313,1
197,473,11,0.115498274347255,1
197,474,11,0.108885259447313,1
197,475,11,0.115707995717569,1
197,476,11,0.12540854316244,1
197,477,11,0.167249813782953,1
197,478,11,0.25770024544686,6
197,479,11,0.235716853383193,1
197,480,11,0.122471071470233,1
197,486,11,0.116651910724231,1
197,487,11,0.125783161541212,1
197,512,11,0.108385089283664,1
197,513,11,0.229350116489872,2
197,514,11,0.392861153499851,2
197,515,11,0.29340015366903,2
198,442,11,0.218407896096327,3
198,443,11,0.395923588759308,3
198,444,11,0.516835948701948,3
198,445,11,0.500792944680301,3
198,446,11,0.419924698002955,3
198,447,11,0.353481159722707,3
198,448,11,0.362748615599388,3
198,449,11,0.380108726034075,3
198,450,11,0.290946131509743,3
198,465,11,0.121769393197226,1
198,466,11,0.109948909420085,1
198,469,11,0.104443660815035,1
198,470,11,0.103740686284662,1
198,471,11,0.101405919803046,1
198,472,11,0.116014359065625,1
198,473,11,0.111284087185815,1
198,477,11,0.103536335123435,1
198,478,11,0.128607706341712,1
198,479,11,0.123421925266324,1
198,513,11,0.123132456835703,1
198,514,11,0.187457082718071,2
199,442,11,0.232439609760229,3
199,443,11,0.409848791460818,3
199,444,11,0.532207469622173,3
199,445,11,0.538750323230565,3
199,446,11,0.534235251859349,3
199,447,11,0.473130202486537,3
199,448,11,0.405716061547974,3
199,449,11,0.376037606471333,3
199,450,11,0.284007995655156,3
199,451,11,0.189460595531621,3
199,462,11,0.103445302999001,1
199,463,11,0.109716160418915,1
199,464,11,0.131030313322482,1
199,465,11,0.1514006165769,1
199,466,11,0.126695617797681,1
199,472,11,0.106566418413337,1
200,442,11,0.24494821012617,3
200,443,11,0.358360991380963,3
200,444,11,0.439036193747047,3
200,445,11,0.474534866182836,3
200,446,11,0.567227550766935,3
200,447,11,0.596089734062247,3
200,448,11,0.481363462843536,3
200,449,11,0.395119560618983,3
200,450,11,0.307809219834383,3
200,451,11,0.222280612031639,3
200,461,11,0.154237797163489,1
200,462,11,0.16213470596631,1
