x,y,z,signal,mito.p
823,282,48,0.132484692301288,1
823,283,48,0.195309657340392,1
823,284,48,0.171971785258453,1
823,285,48,0.12273170634415,1
823,286,48,0.105310780742451,1
824,256,48,0.13391512864404,1
824,257,48,0.184176386039771,1
824,258,48,0.222970112021157,1
824,259,48,0.186407484610864,1
824,260,48,0.147226755001754,1
824,261,48,0.118663037688192,1
824,283,48,0.149825010302076,1
824,284,48,0.144781948251977,1
825,255,48,0.156076979400371,1
825,256,48,0.210129952985418,1
825,257,48,0.258090560521971,1
825,258,48,0.277105566789189,1
825,259,48,0.218992998349747,1
825,260,48,0.158412192491668,1
825,261,48,0.109940717944965,1
825,284,48,0.127298083364054,1
825,285,48,0.106158783596949,1
826,255,48,0.165590571675725,1
826,256,48,0.243332310943809,1
826,257,48,0.27253731618721,1
826,258,48,0.272535050460049,1
826,259,48,0.242676731504188,1
826,260,48,0.195430176596672,1
826,261,48,0.118104165583825,1
826,284,48,0.115791914765869,1
826,285,48,0.144520496409131,1
826,286,48,0.121982480479524,1
826,289,48,0.111016992810906,1
827,256,48,0.161905192162096,1
827,257,48,0.181522032206383,1
827,258,48,0.202246093899608,1
827,259,48,0.24585576456907,1
827,260,48,0.247340839793736,1
827,261,48,0.14125708679335,1
827,285,48,0.146279408725594,1
827,286,48,0.146774786004865,1
827,287,48,0.109594355798188,1
827,289,48,0.106717328913744,1
827,290,48,0.146764372374261,1
828,257,48,0.109910326700838,1
828,258,48,0.154309156676132,1
828,259,48,0.232122582244432,1
828,260,48,0.256376668639909,1
828,261,48,0.146910653384076,1
828,286,48,0.111566791113711,1
828,287,48,0.123868208159473,1
828,288,48,0.11151313259451,1
828,290,48,0.106996481750033,1
829,258,48,0.136863918079132,1
829,259,48,0.1915267644155,1
829,260,48,0.198882077283556,1
829,261,48,0.117507135584054,1
829,287,48,0.106890482754835,1
829,288,48,0.104138517473912,1
830,258,48,0.121716137716029,1
830,259,48,0.140742842978299,1
830,260,48,0.125848268518326,1
830,291,48,0.105876961995495,1
831,258,48,0.101202908470861,1
831,259,48,0.105031410047782,1
837,261,48,0.10108399047368,1
838,260,48,0.290774197675585,1
838,261,48,0.169190245702331,1
838,291,48,0.11584647739735,1
839,261,48,0.19561895088367,1
839,290,48,0.113595717107386,1
839,291,48,0.118364353848061,1
840,262,48,0.1454982230365,1
840,290,48,0.100876709117231,1
841,262,48,0.23216262461483,7
841,263,48,0.125755482633926,1
841,288,48,0.101195719144293,1
841,289,48,0.106042316506552,1
842,261,48,0.270235990967053,7
842,262,48,0.334669175680593,7
842,263,48,0.206303314097653,7
842,288,48,0.118064177678022,1
842,289,48,0.107938501388781,1
843,262,48,0.32714066539977,7
843,263,48,0.224526252649654,1
843,264,48,0.100294896525361,1
846,283,48,0.138251436320859,1
847,282,48,0.144718823786128,1
847,283,48,0.196053469424253,1
847,284,48,0.105800362988792,1
848,282,48,0.100266466006662,1
848,283,48,0.118896952231699,1
857,270,48,0.131549894667864,1
857,271,48,0.139146638193566,1
858,270,48,0.160320141726463,1
858,271,48,0.198553699346117,1
858,272,48,0.123891998294661,1
859,270,48,0.169024499046189,1
859,271,48,0.236541033423746,1
859,272,48,0.155366336254993,1
860,270,48,0.127182618422209,1
860,271,48,0.183113117319166,1
860,272,48,0.13501223077119,1
861,271,48,0.111215407331255,1
864,274,48,0.112437473025654,1
865,272,48,0.115579557309146,1
865,273,48,0.144370141447595,1
866,272,48,0.1614678632484,1
817,267,49,0.12079583855785,1
817,268,49,0.151668789350795,1
817,269,49,0.143613432147588,1
817,270,49,0.109448031216697,1
817,271,49,0.113674494697897,1
817,272,49,0.177763190846735,1
817,273,49,0.247890235058537,1
817,274,49,0.304817457833671,6
817,275,49,0.317552935917417,6
817,276,49,0.212076626547406,1
818,266,49,0.121428967691326,1
818,267,49,0.16423247520833,1
818,268,49,0.216874173095219,1
818,269,49,0.200970053791357,1
818,270,49,0.144852577939045,1
818,271,49,0.168917628617468,1
818,272,49,0.275061053028366,1
818,273,49,0.305217293320025,1
818,274,49,0.267717025224438,1
818,275,49,0.226093787271468,1
818,276,49,0.139509982401129,1
819,264,49,0.100389610456431,1
819,265,49,0.117284495211755,1
819,266,49,0.129939855875948,1
819,267,49,0.16016292422593,1
819,268,49,0.203558080640698,1
819,269,49,0.180661339101201,1
819,270,49,0.125925695386876,1
819,271,49,0.137131513528317,1
819,272,49,0.201246951793403,1
819,273,49,0.190569363975064,1
819,274,49,0.135372775498559,1
819,275,49,0.103278565087226,1
819,281,49,0.12647926263967,1
820,263,49,0.112832896879796,1
820,264,49,0.127481280476501,1
820,265,49,0.130341728338163,1
820,266,49,0.126518498934059,1
820,267,49,0.132119180402835,1
820,268,49,0.139869851767519,1
820,269,49,0.115027591315451,1
820,280,49,0.148564383674269,1
820,281,49,0.205689519895477,1
820,282,49,0.225664039829425,1
820,283,49,0.20650550846091,1
821,263,49,0.123053864424816,1
821,264,49,0.134188366625289,1
821,265,49,0.12464368595899,1
821,266,49,0.107438636226865,1
821,279,49,0.100189224317735,1
821,280,49,0.156924034570912,1
821,281,49,0.193921790525256,1
821,282,49,0.20554179012743,1
821,283,49,0.194144572505502,1
821,284,49,0.157065827698082,1
822,263,49,0.109051289319351,1
822,264,49,0.110081487137744,1
822,280,49,0.122535361478418,1
822,281,49,0.132619230744375,1
822,282,49,0.141904529222447,1
822,283,49,0.164274118837828,1
822,284,49,0.152890963974383,1
822,285,49,0.142493542033803,1
823,259,49,0.100866437094574,1
823,260,49,0.103054018454095,1
823,261,49,0.108176424526496,1
823,282,49,0.112949701650683,1
823,283,49,0.171319724231682,1
823,284,49,0.153568220322898,1
823,285,49,0.109468477225739,1
824,256,49,0.12881102267563,1
824,257,49,0.164529873684014,1
824,258,49,0.1791787038904,1
824,259,49,0.14490413412487,1
824,260,49,0.118605022001374,1
824,261,49,0.1094332168468,1
824,283,49,0.137881796006089,1
824,284,49,0.129184268546603,1
825,255,49,0.149527208788388,1
825,256,49,0.198068093015226,1
825,257,49,0.245786137030553,1
825,258,49,0.256848898466216,1
825,259,49,0.189113263915049,1
825,260,49,0.129339699608412,1
825,283,49,0.10097972345261,1
825,284,49,0.12547869356107,1
825,285,49,0.109615444489453,1
826,255,49,0.155521288028365,1
826,256,49,0.216940641687213,1
826,257,49,0.251730163307532,1
826,258,49,0.259844995848708,1
826,259,49,0.215675385568813,1
826,260,49,0.163341314608588,1
826,261,49,0.10402132055794,1
826,284,49,0.133254614712093,1
826,285,49,0.167359788693601,1
826,286,49,0.132701788177794,1
827,256,49,0.146297436506608,1
827,257,49,0.162820840043844,1
827,258,49,0.181460400070443,1
827,259,49,0.207052790499416,1
827,260,49,0.204434895266062,1
827,261,49,0.120248120802582,1
827,284,49,0.103004913175054,1
827,285,49,0.164911409066378,1
827,286,49,0.156495572493316,1
827,287,49,0.11733947177416,1
828,257,49,0.101701172373678,1
828,258,49,0.14319862979047,1
828,259,49,0.218184939829376,1
828,260,49,0.243343835652155,1
828,261,49,0.136413757306804,1
828,286,49,0.124884713578631,1
828,287,49,0.144078548897761,1
828,288,49,0.119869025434084,1
829,258,49,0.145474890403912,1
829,259,49,0.222360413556541,1
829,260,49,0.234385564389561,1
829,261,49,0.127390891034291,1
829,287,49,0.12463561430598,1
829,288,49,0.114092521359051,1
830,258,49,0.13673671057056,1
830,259,49,0.170696638369563,1
830,260,49,0.15605357051735,1
831,258,49,0.104006952797724,1
831,259,49,0.104155347033832,1
838,260,49,0.27070310112141,1
838,261,49,0.178087778048347,1
838,289,49,0.105868454625723,1
838,290,49,0.111999305357191,1
838,291,49,0.116971138609675,1
839,261,49,0.253728033589018,1
839,262,49,0.115786054375424,1
839,290,49,0.122145983194344,1
840,261,49,0.279375977905105,1
840,262,49,0.177057819874173,1
841,262,49,0.257472866654778,7
841,263,49,0.1305193700619,1
841,288,49,0.118189064994838,1
841,289,49,0.106346120018632,1
842,261,49,0.276015359879794,7
842,262,49,0.333808308288707,7
842,263,49,0.195447648838816,7
842,287,49,0.102099591780557,1
842,288,49,0.130546558787828,1
843,262,49,0.324619956790108,7
843,263,49,0.22464261081086,1
843,264,49,0.0999052023466352,1
846,282,49,0.104975409550987,1
846,283,49,0.14767841899691,1
847,282,49,0.159613670569077,1
847,283,49,0.212840089457219,1
847,284,49,0.107925070419603,1
848,282,49,0.10382223067661,1
848,283,49,0.123911899657751,1
856,271,49,0.113633156070133,1
857,270,49,0.152454985782648,1
857,271,49,0.212130045422388,1
857,272,49,0.154423804649049,1
858,270,49,0.166421581576517,1
858,271,49,0.249789589780207,1
858,272,49,0.190478930961178,1
859,270,49,0.141633186609112,1
859,271,49,0.22227287805912,1
859,272,49,0.180981612706873,1
860,271,49,0.154062159736856,1
860,272,49,0.138066463662608,1
861,271,49,0.100840163373845,1
864,273,49,0.111119179284439,1
865,272,49,0.12025508137785,1
817,267,50,0.126491223064778,1
817,268,50,0.171989366429787,1
817,269,50,0.167515993152663,1
817,270,50,0.124739837755373,1
817,271,50,0.123505778957109,1
817,272,50,0.185415880404636,1
817,273,50,0.214007069660023,1
817,274,50,0.219428693325587,1
817,275,50,0.219350939669466,1
818,266,50,0.111080433171406,1
818,267,50,0.162282936808633,1
818,268,50,0.236447615750042,1
818,269,50,0.247763506838402,1
818,270,50,0.186218187463753,1
818,271,50,0.193670512668796,1
818,272,50,0.309286299656473,1
818,273,50,0.313778713756083,1
818,274,50,0.231514800933567,1
818,275,50,0.179418740254409,1
818,276,50,0.114976993706501,1
819,265,50,0.107093809981673,1
819,266,50,0.120689730633463,1
819,267,50,0.138389928893559,1
819,268,50,0.182042561235722,1
819,269,50,0.193304445231472,1
819,270,50,0.151981906308656,1
819,271,50,0.14846102076548,1
819,272,50,0.216491286990894,1
819,273,50,0.205864198745233,1
819,274,50,0.13684041115984,1
819,281,50,0.117053456398875,1
820,264,50,0.112578688828114,1
820,265,50,0.128423354579845,1
820,266,50,0.125162188905387,1
820,267,50,0.113565489257044,1
820,268,50,0.11502885489406,1
820,269,50,0.10762322763295,1
820,280,50,0.149720558101383,1
820,281,50,0.210875812938059,1
820,282,50,0.222132185116774,1
821,263,50,0.100792288994655,1
821,264,50,0.123062785725511,1
821,265,50,0.125848039767026,1
821,266,50,0.108282434414612,1
821,280,50,0.153091992795303,1
821,281,50,0.20216705487904,1
821,282,50,0.21612829135674,1
821,283,50,0.194801676953789,1
821,284,50,0.148372156331935,1
822,264,50,0.104099281179523,1
822,280,50,0.114338897401942,1
822,281,50,0.125983493215313,1
822,282,50,0.138989213727571,1
822,283,50,0.155810647529795,1
822,284,50,0.140754367686645,1
822,285,50,0.120645015200795,1
823,282,50,0.101086779060955,1
823,283,50,0.144883633651233,1
823,284,50,0.13838320796251,1
823,285,50,0.101132398605903,1
824,257,50,0.144087393948023,1
824,258,50,0.141783269247672,1
824,259,50,0.107785118195752,1
824,283,50,0.127723092386314,1
824,284,50,0.115166192817341,1
825,256,50,0.181964840258357,1
825,257,50,0.229854458641515,1
825,258,50,0.23133500241186,1
825,259,50,0.1541603485091,1
825,260,50,0.100558516059096,1
825,283,50,0.111249850741266,1
825,284,50,0.117064011637427,1
825,285,50,0.105333067654811,1
826,255,50,0.135389408985936,1
826,256,50,0.188881658670379,1
826,257,50,0.23913483352018,1
826,258,50,0.246806999617328,1
826,259,50,0.179127104132898,1
826,260,50,0.124448615564786,1
826,284,50,0.134848183410418,1
826,285,50,0.161655657172683,1
826,286,50,0.12715576737677,1
827,256,50,0.128554821219763,1
827,257,50,0.154201937674002,1
827,258,50,0.169987019158574,1
827,259,50,0.170735319125081,1
827,260,50,0.156754976467381,1
827,284,50,0.103497055257369,1
827,285,50,0.156120758042001,1
827,286,50,0.150178561775421,1
827,287,50,0.120023737563237,1
828,258,50,0.135149339943171,1
828,259,50,0.198158242813217,1
828,260,50,0.21039848522564,1
828,261,50,0.118148957266925,1
828,286,50,0.132661789379072,1
828,287,50,0.149682705207712,1
828,288,50,0.116173776935804,1
829,258,50,0.155473805794261,1
829,259,50,0.244430992544219,1
829,260,50,0.242940209429975,1
829,261,50,0.126548759463157,1
829,287,50,0.128870563371113,1
829,288,50,0.113223462492046,1
830,258,50,0.163884315729911,1
830,259,50,0.221814569383348,1
830,260,50,0.189137271908617,1
831,258,50,0.118366684932736,1
831,259,50,0.128433626602502,1
837,291,50,0.0998850395534885,1
838,261,50,0.157917752003434,1
838,289,50,0.115540724052761,1
838,290,50,0.129796973456875,1
838,291,50,0.11680701499847,1
839,262,50,0.12024428649508,1
839,289,50,0.105046159060165,1
839,290,50,0.125681301855251,1
840,261,50,0.30440712157336,1
840,262,50,0.181762449822558,1
841,262,50,0.253658035691255,1
841,263,50,0.124487405249495,1
841,287,50,0.0997476689514504,1
841,288,50,0.125522058271776,1
841,289,50,0.103056763469693,1
842,262,50,0.301698270466005,7
842,263,50,0.167787586303136,1
842,288,50,0.121620606816031,1
846,282,50,0.104307510219929,1
846,283,50,0.133158364879438,1
847,282,50,0.148565385822821,1
847,283,50,0.180293398081802,1
848,283,50,0.109484751246788,1
856,271,50,0.139538848636591,1
856,272,50,0.107162293763689,1
857,270,50,0.157608153458424,1
857,271,50,0.276740109355332,1
857,272,50,0.223756123273387,1
858,270,50,0.153221019421355,1
858,271,50,0.275769070980255,1
858,272,50,0.240345385399151,1
858,273,50,0.102500745310116,1
859,270,50,0.110058808080299,1
859,271,50,0.1874199160783,1
859,272,50,0.181565538525036,1
860,271,50,0.124860487726682,1
860,272,50,0.131055824538878,1
817,267,51,0.12414443080054,1
817,268,51,0.180741598128702,1
817,269,51,0.186934179032381,1
817,270,51,0.144386589755349,1
817,271,51,0.130243245457105,1
818,266,51,0.10040519822358,1
818,267,51,0.159976056199765,1
818,268,51,0.245384776535533,1
818,269,51,0.282556840980386,1
818,270,51,0.229853696137182,1
818,271,51,0.202839736201557,1
818,272,51,0.282096811223406,1
818,273,51,0.28065447981306,1
818,274,51,0.189543512431368,1
818,275,51,0.132506369210182,1
819,266,51,0.11652253552477,1
819,267,51,0.127995469826958,1
819,268,51,0.161366700709257,1
819,269,51,0.192566057821293,1
819,270,51,0.171625619184219,1
819,271,51,0.147301349711354,1
819,272,51,0.18867857108776,1
819,273,51,0.185749051226454,1
819,274,51,0.124821610898621,1
820,264,51,0.103419399637519,1
820,265,51,0.130432215816645,1
820,266,51,0.132949493156809,1
820,267,51,0.107258685204292,1
820,280,51,0.14449219660546,1
820,281,51,0.196613321891334,1
820,282,51,0.188856496027392,1
821,264,51,0.116799237454274,1
821,265,51,0.131229337846297,1
821,266,51,0.119047612194968,1
821,280,51,0.146171503469564,1
821,281,51,0.20115569091767,1
821,282,51,0.205457522505721,1
821,283,51,0.180523859569973,1
822,280,51,0.100690178771556,1
822,281,51,0.121510719048736,1
822,282,51,0.13787247166739,1
822,283,51,0.15402027646314,1
822,284,51,0.140790553963702,1
823,283,51,0.12685083100111,1
823,284,51,0.131399550599247,1
824,257,51,0.13508135723543,1
824,258,51,0.125416353385393,1
824,282,51,0.102136104845186,1
824,283,51,0.12138185581647,1
824,284,51,0.108687792610921,1
825,256,51,0.17580658294258,1
825,257,51,0.230233967940937,1
825,258,51,0.221284781372823,1
825,259,51,0.133322945993243,1
825,282,51,0.108415589456981,1
825,283,51,0.128366885687532,1
825,284,51,0.114495592042361,1
825,285,51,0.101929509742636,1
826,255,51,0.117035188973642,1
826,256,51,0.179625161070254,1
826,257,51,0.258458632256399,1
826,258,51,0.258713744420362,1
826,259,51,0.15829142269825,1
826,283,51,0.10129524774558,1
826,284,51,0.124202675238657,1
826,285,51,0.13658436220484,1
826,286,51,0.116740720693181,1
827,256,51,0.12080391021086,1
827,257,51,0.164789310336836,1
827,258,51,0.176898227717289,1
827,259,51,0.148495888999333,1
827,260,51,0.121801984810999,1
827,285,51,0.131184197589787,1
827,286,51,0.140678825293089,1
827,287,51,0.120078616089371,1
828,258,51,0.131016359493189,1
828,259,51,0.176032807085243,1
828,260,51,0.171464251481531,1
828,261,51,0.100560008389005,1
828,286,51,0.131900897198153,1
828,287,51,0.135675064894893,1
828,288,51,0.100772801562489,1
829,258,51,0.15615783753842,1
829,259,51,0.246490298889102,1
829,260,51,0.223831110128072,1
829,261,51,0.119259228933196,1
829,287,51,0.121301847326107,1
829,288,51,0.106060202679619,1
830,258,51,0.185278912840603,1
830,259,51,0.270709636872836,1
830,260,51,0.212713099807028,1
830,261,51,0.106658071434156,1
830,287,51,0.105293123320684,1
830,288,51,0.103483482680243,1
831,258,51,0.132293597822535,1
831,259,51,0.16348137576163,1
831,260,51,0.119972900310068,1
837,290,51,0.106169469550529,1
838,289,51,0.112164060757701,1
838,290,51,0.134211557649929,1
838,291,51,0.111024955534726,1
839,262,51,0.112128364662,1
839,289,51,0.100354524364197,1
839,290,51,0.118276371740959,1
840,262,51,0.176273486131476,1
841,263,51,0.11695174921378,1
841,288,51,0.118645260444315,1
846,282,51,0.101394220807995,1
846,283,51,0.114867378262182,1
847,282,51,0.126385409249204,1
847,283,51,0.132420391400183,1
856,271,51,0.163018905990784,1
856,272,51,0.13152708489539,1
857,270,51,0.144823591881474,1
857,271,51,0.293309960299363,1
857,272,51,0.247441751795741,1
858,270,51,0.127721098982129,1
858,271,51,0.258331773321237,1
858,272,51,0.238230634096345,1
858,273,51,0.104411907956028,1
859,271,51,0.151921646680516,1
859,272,51,0.15601503136978,1
860,271,51,0.107265994352969,1
860,272,51,0.115446413159696,1
818,267,52,0.141562524243287,1
818,268,52,0.22293847898426,1
818,269,52,0.271219447269837,1
818,270,52,0.235669382042008,1
818,271,52,0.186546412900325,1
819,266,52,0.106483555978185,1
819,267,52,0.113433031361494,1
819,268,52,0.135741740452349,1
819,269,52,0.168781728559501,1
819,270,52,0.164774005785582,1
819,271,52,0.132689043462515,1
819,272,52,0.138238190531304,1
819,273,52,0.140784475714877,1
819,274,52,0.100735057598009,1
820,265,52,0.124199309326673,1
820,266,52,0.135513326832958,1
820,267,52,0.10088285272357,1
820,280,52,0.12606310956059,1
820,281,52,0.159676522711949,1
821,264,52,0.100794380435111,1
821,265,52,0.129662903409306,1
821,266,52,0.125990105217171,1
821,280,52,0.130951960555813,1
821,281,52,0.178016778002032,1
821,282,52,0.174733074878076,1
821,283,52,0.163949346456592,1
822,281,52,0.11281966198316,1
822,282,52,0.132955604084391,1
822,283,52,0.159305586139813,1
822,284,52,0.150098792929277,1
823,283,52,0.117873039627592,1
823,284,52,0.123448623810896,1
824,257,52,0.126260086215626,1
824,258,52,0.111178545693217,1
824,282,52,0.109493204151964,1
824,283,52,0.119221811756287,1
824,284,52,0.109707816442929,1
825,256,52,0.162966260513055,1
825,257,52,0.219325624525612,1
825,258,52,0.197761958418471,1
825,259,52,0.11211699245452,1
825,282,52,0.131807969705806,1
825,283,52,0.145765143124704,1
825,284,52,0.120758911562298,1
825,285,52,0.102206124528788,1
826,256,52,0.164744159187407,1
826,257,52,0.253737423285233,1
826,258,52,0.243603718914658,1
826,259,52,0.135350009297762,1
826,283,52,0.107260144855443,1
826,284,52,0.10851361483544,1
826,285,52,0.109558191306969,1
826,286,52,0.106573150237305,1
826,287,52,0.10013300596256,1
826,288,52,0.104797288538813,1
827,257,52,0.161888253672986,1
827,258,52,0.17162730758667,1
827,259,52,0.129064740545955,1
827,285,52,0.105606817603254,1
827,286,52,0.128510301859638,1
827,287,52,0.11333631313332,1
828,258,52,0.12487460494976,1
828,259,52,0.154083803966992,1
828,260,52,0.134000757880629,1
828,286,52,0.119318323018999,1
828,287,52,0.111441925582733,1
829,258,52,0.14836539182921,1
829,259,52,0.230248303022396,1
829,260,52,0.191240716361458,1
829,261,52,0.104718805057116,1
829,287,52,0.114847444220335,1
829,288,52,0.10075596110965,1
830,258,52,0.18575443232846,1
830,259,52,0.28408219821967,1
830,260,52,0.211957588728116,1
830,261,52,0.105658863970437,1
830,287,52,0.135578139701257,1
830,288,52,0.125820785683583,1
831,258,52,0.136981082316348,1
831,259,52,0.186388138786645,1
831,260,52,0.136320034631367,1
831,287,52,0.109834217875492,1
831,288,52,0.102848360142583,1
837,290,52,0.105493248029323,1
838,290,52,0.119069430711809,1
839,290,52,0.101259159504794,1
841,263,52,0.106419810615951,1
856,271,52,0.179898235657717,1
856,272,52,0.150274288747962,1
857,271,52,0.260052745600676,1
857,272,52,0.22429377597146,1
858,271,52,0.211546773179367,1
858,272,52,0.197783308539793,1
819,267,53,0.101141995267578,1
819,268,53,0.113406409067355,1
819,269,53,0.135935122444101,1
819,270,53,0.138514522101561,1
819,271,53,0.115287365648764,1
819,273,53,0.0999417154112639,1
820,265,53,0.11627967789473,1
820,266,53,0.133942589692945,1
820,280,53,0.102218705850281,1
821,265,53,0.132100836727168,1
821,266,53,0.133540281513968,1
821,280,53,0.112426416712826,1
821,281,53,0.143790365831587,1
821,282,53,0.140161422531515,1
821,283,53,0.152993847594735,1
822,281,53,0.106142836363471,1
822,282,53,0.123144112259078,1
822,283,53,0.154970400433656,1
822,284,53,0.154905783637899,1
823,283,53,0.105980542762665,1
823,284,53,0.110306306093851,1
824,257,53,0.121122571664514,1
824,258,53,0.103733344457228,1
824,282,53,0.10638582470854,1
824,283,53,0.114020649879213,1
824,284,53,0.112265288654358,1
825,256,53,0.151196385237783,1
825,257,53,0.211112014994565,1
825,258,53,0.181403440996773,1
825,259,53,0.103135802490262,1
825,282,53,0.134282176444078,1
825,283,53,0.148566997974839,1
825,284,53,0.126807488076242,1
825,285,53,0.1017150281667,1
826,256,53,0.151473206989396,1
826,257,53,0.234462141610426,1
826,258,53,0.218043048665936,1
826,259,53,0.122420070823278,1
826,283,53,0.101061300523316,1
826,286,53,0.0998643212214707,1
826,287,53,0.108996911867494,1
826,288,53,0.108405666007734,1
827,257,53,0.151158565022869,1
827,258,53,0.161943600594638,1
827,259,53,0.121473639552317,1
827,286,53,0.112116622095273,1
827,287,53,0.103600298344049,1
828,258,53,0.122679104438096,1
828,259,53,0.14502364033968,1
828,260,53,0.118678963135831,1
829,258,53,0.145113670315561,1
829,259,53,0.219444989132474,1
829,260,53,0.177125519366019,1
829,287,53,0.11708478443404,1
829,288,53,0.104106209076034,1
830,258,53,0.179574291138328,1
830,259,53,0.276645340959667,1
830,260,53,0.208757445186131,1
830,261,53,0.102954620567837,1
830,286,53,0.110848947748846,1
830,287,53,0.164896562017723,1
830,288,53,0.143150493981224,1
831,258,53,0.136786948713182,1
831,259,53,0.197342581035355,1
831,260,53,0.152681852607535,1
831,286,53,0.104780088619646,1
831,287,53,0.132142948752185,1
831,288,53,0.114847814579583,1
819,269,54,0.10096426640049,1
819,270,54,0.104222948489407,1
820,265,54,0.100173396906367,1
820,266,54,0.120764445165171,1
821,265,54,0.121627807035518,1
821,266,54,0.127164710463304,1
822,282,54,0.106355760251984,1
822,283,54,0.128661005394584,1
824,280,54,0.104215661126568,1
824,283,54,0.103623249724471,1
824,284,54,0.106712274599309,1
825,257,54,0.196548356522168,1
825,258,54,0.160319085113315,1
825,282,54,0.119553838821605,1
825,283,54,0.137625256869732,1
825,284,54,0.125837571671827,1
826,256,54,0.135435344425536,1
826,257,54,0.199518768401558,1
826,258,54,0.181078113076666,1
826,259,54,0.115549296780047,1
826,287,54,0.107431730116192,1
827,257,54,0.135741348307263,1
827,258,54,0.147980316248158,1
827,259,54,0.119845845302363,1
828,258,54,0.121529596477436,1
828,259,54,0.141037213222488,1
828,260,54,0.111721993424221,1
829,258,54,0.144226278665808,1
829,259,54,0.21428054728549,1
829,260,54,0.17302514142273,1
829,287,54,0.104579027119969,1
830,258,54,0.174254984661324,1
830,259,54,0.270673472381616,1
830,260,54,0.211169660322135,1
830,286,54,0.105763686530378,1
830,287,54,0.158700135913623,1
830,288,54,0.132645482679267,1
831,258,54,0.134662404676157,1
831,259,54,0.201833295839594,1
831,260,54,0.164710053457887,1
831,286,54,0.102849906937087,1
831,287,54,0.129415917362949,1
831,288,54,0.107841282086332,1
820,266,55,0.101406627842784,1
821,265,55,0.106565873767385,1
821,266,55,0.110214827359737,1
822,281,55,0.100951543471049,1
823,281,55,0.103660154934185,1
824,279,55,0.110805855361116,1
824,280,55,0.110987429428626,1
825,258,55,0.137939746335393,1
825,282,55,0.101107922216815,1
825,283,55,0.120856163543505,1
825,284,55,0.119703169848751,1
826,257,55,0.160672876230879,1
826,258,55,0.153532578691793,1
826,259,55,0.115571115296888,1
827,257,55,0.121045351761425,1
827,258,55,0.141685320119647,1
827,259,55,0.125286019609056,1
828,258,55,0.121781909161205,1
828,259,55,0.141503157834508,1
828,260,55,0.113672218077817,1
829,258,55,0.140805052438947,1
829,259,55,0.2159020236424,1
829,260,55,0.179719384819967,1
830,258,55,0.171088761669235,1
830,259,55,0.283169959821582,1
830,260,55,0.233662078492632,1
830,261,55,0.106708908687325,1
830,287,55,0.132808538784406,1
830,288,55,0.111086500527313,1
831,258,55,0.13185136709527,1
831,259,55,0.211149203420174,1
831,260,55,0.186710612761964,1
831,287,55,0.115219034367614,1
832,259,55,0.0998204881152459,1
855,271,55,0.124196880205727,1
823,280,56,0.108181914557693,1
823,281,56,0.112744718700151,1
824,279,56,0.106065801640007,1
824,280,56,0.105570391681978,1
825,258,56,0.108984646440652,1
826,257,56,0.11431061938411,1
826,258,56,0.122927299598467,1
826,259,56,0.109034024042669,1
827,257,56,0.101215794794088,1
827,258,56,0.129655398188086,1
827,259,56,0.122278887699575,1
828,258,56,0.115191910999199,1
828,259,56,0.130775451695657,1
828,260,56,0.1059769589923,1
829,258,56,0.128677235843956,1
829,259,56,0.198895737004034,1
829,260,56,0.168958716708094,1
830,258,56,0.156890680452806,1
830,259,56,0.275149024242549,1
830,260,56,0.240383728474179,1
830,261,56,0.114510667842315,1
831,258,56,0.129591021036548,1
831,259,56,0.218748517674769,1
831,260,56,0.207939539466946,1
831,261,56,0.109593822045155,1
832,259,56,0.113699178052446,1
832,260,56,0.111568686481624,1
855,271,56,0.121510827977927,1
856,271,56,0.133173734788206,1
823,279,57,0.100460436216042,1
823,280,57,0.114880765659685,1
823,281,57,0.112768149369011,1
826,258,57,0.116101654918827,1
826,259,57,0.107877021753709,1
827,258,57,0.129199257203204,1
827,259,57,0.12781818756955,1
828,258,57,0.116305472327021,1
828,259,57,0.128372648041705,1
828,260,57,0.104541588157222,1
829,258,57,0.121662032587148,1
829,259,57,0.177812241661181,1
829,260,57,0.157059172124547,1
830,258,57,0.144162958127417,1
830,259,57,0.255542488899676,1
830,260,57,0.24472250884362,1
830,261,57,0.129004284845272,1
831,258,57,0.132884691181428,1
831,259,57,0.232837702379536,1
831,260,57,0.237415320891892,1
831,261,57,0.128163896141185,1
832,259,57,0.131652081141397,1
832,260,57,0.128331832274055,1
855,271,57,0.113954420931437,1
856,271,57,0.109643526434743,1
823,280,58,0.100599495220532,1
826,258,58,0.111246757152258,1
826,259,58,0.101953986131723,1
827,258,58,0.120270690930837,1
827,259,58,0.126987940173091,1
827,260,58,0.102710662752973,1
828,258,58,0.112221041617209,1
828,259,58,0.123314662692518,1
828,260,58,0.104999602724179,1
829,258,58,0.112528755687226,1
829,259,58,0.144777863407336,1
829,260,58,0.135428165991888,1
830,258,58,0.126272329856629,1
830,259,58,0.210396960216974,1
830,260,58,0.221010170883775,1
830,261,58,0.131241494343948,1
831,258,58,0.12951777704891,1
831,259,58,0.224537733786324,1
831,260,58,0.233553171088051,1
831,261,58,0.127611461751972,1
832,259,58,0.137263165347858,1
832,260,58,0.127577759060456,1
854,271,58,0.11090734468783,1
855,271,58,0.101763360048489,1
827,258,59,0.109750974188173,1
827,259,59,0.124630353026082,1
827,260,59,0.113727249104817,1
828,258,59,0.106875526776991,1
828,259,59,0.121433499145648,1
828,260,59,0.113005408038664,1
829,258,59,0.112061558389516,1
829,259,59,0.123932683347283,1
