x,y,z,fucci_ch00,fucci_ch02
764,747,31,0.0495765621423667,0.00794995040817884
765,747,31,0.303517204547189,0.00714122224765393
766,747,31,0.110521095597772,0.00784313725490196
767,747,31,0.216601815823606,0.00758373388265812
768,747,31,0.27200732433051,0.00802624551766232
769,747,31,0.0265201800564584,0.00798046845197223
770,747,31,0.107927061875334,0.0256961928740368
771,747,31,0.126054779888609,0.00868238345922026
772,747,31,0.165072098878462,0.009399557488365
773,747,31,0.119066147859922,0.00770580605783169
774,747,31,0.150087739375906,0.025482566567483
775,747,31,0.12133974212253,0.01367208361944
776,747,31,0.0480354009308003,0.00813305867093919
777,747,31,0.123949034866865,0.00735484855420768
778,747,31,0.0160067139696345,0.0159914549477378
779,747,31,0.0512397955291066,0.0142977035172045
780,747,31,0.154100862134737,0.017288471808957
781,747,31,0.139757381551843,0.0141298542763409
782,747,31,0.0542305638208591,0.0101625085831998
753,748,31,0.0601205462729839,0.0131532768749523
754,748,31,0.0746776531624323,0.0176394293125811
755,748,31,0.0450141145952544,0.0132143129625391
756,748,31,0.0921797512779431,0.0134279392690929
757,748,31,0.151445792324712,0.0151216906996262
758,748,31,0.0625162127107652,0.0158388647287709
759,748,31,0.126924544136721,0.00732433051041428
760,748,31,0.147554741741054,0.0132448310063325
761,748,31,0.195956359197375,0.0176546883344778
762,748,31,0.0995498588540474,0.00721751735713741
763,748,31,0.0743724727244984,0.00822461280231937
764,748,31,0.0490730144197757,0.0239414053559167
765,748,31,0.133318074311437,0.0103150988021668
766,748,31,0.145754177157244,0.0203707942320897
767,748,31,0.143541618982223,0.00790417334248875
768,748,31,0.361318379491875,0.00947585259784848
769,748,31,0.164614328221561,0.00758373388265812
770,748,31,0.154573891813535,0.00788891432059205
771,748,31,0.0324406805523766,0.0304570077058061
772,748,31,0.0791943236438544,0.00872816052491035
773,748,31,0.0314488441290913,0.00790417334248875
774,748,31,0.272373540856031,0.011459525444419
775,748,31,0.00631723506523232,0.011306935225452
776,748,31,0.0843213550011444,0.00732433051041428
777,748,31,0.200747692072938,0.00956740672922866
778,748,31,0.0476081483176928,0.0157625696192874
779,748,31,0.0853284504463264,0.0115815976195926
780,748,31,0.0440680552376593,0.00738536659800107
781,748,31,0.0895246814679179,0.0144960708018616
753,749,31,0.113389791714351,0.00859082932784009
754,749,31,0.0820172426947433,0.00790417334248875
755,749,31,0.212832837415122,0.00863660639353018
756,749,31,0.10595864805066,0.0166170748455024
757,749,31,0.0199893186846723,0.00785839627679866
758,749,31,0.126710917830167,0.0128938735027085
759,749,31,0.100221255817502,0.018295567254139
760,749,31,0.0524147402151522,0.0107881284809644
761,749,31,0.0727244983596552,0.0133669031815061
762,749,31,0.0411993591210803,0.0207522697795071
763,749,31,0.128435187304494,0.00764476997024491
764,749,31,0.135347524223697,0.00697337300679027
765,749,31,0.0749675745784695,0.00773632410162509
766,749,31,0.159990844586862,0.0137483787289235
767,749,31,0.117540245670253,0.00764476997024491
768,749,31,0.143099107347219,0.00732433051041428
769,749,31,0.132829785610742,0.00973525597009232
770,749,31,0.158022430762188,0.00831616693369955
771,749,31,0.215320057984283,0.0117952239261463
772,749,31,0.133409628442817,0.0135042343785763
773,749,31,0.0880445563439384,0.0072632944228275
774,749,31,0.146486610208286,0.0076752880140383
775,749,31,0.111558709086748,0.00813305867093919
776,749,31,0.033829251544976,0.0080872816052491
777,749,31,0.0915846494239719,0.0105592431525139
778,749,31,0.0641641870756084,0.020004577706569
779,749,31,0.0881208514534218,0.0154421301594568
780,749,31,0.0401464866102083,0.00799572747386892
753,750,31,0.047348744945449,0.00868238345922026
754,750,31,0.130785076676585,0.0127107652399481
755,750,31,0.247699702449073,0.00834668497749294
756,750,31,0.107606622415503,0.00859082932784009
757,750,31,0.0419317921721218,0.00747692072938125
758,750,31,0.165148393987945,0.00932326237888151
759,750,31,0.0686503395132372,0.00775158312352178
760,750,31,0.0263065537499046,0.0081025406271458
761,750,31,0.165667200732433,0.00730907148851759
762,750,31,0.0686808575570306,0.00770580605783169
763,750,31,0.12983901731899,0.0121461814297704
764,750,31,0.246890974288548,0.0112764171816587
765,750,31,0.00859082932784009,0.00738536659800107
766,750,31,0.0366979476615549,0.00837720302128634
767,750,31,0.0774700541695277,0.00733958953231098
768,750,31,0.0890516517891203,0.00735484855420768
769,750,31,0.0746623941405356,0.00744640268558785
770,750,31,0.179934386205844,0.00717174029144732
771,750,31,0.13501182574197,0.00753795681696803
772,750,31,0.0909742885481041,0.00779736018921187
773,750,31,0.217212176699474,0.00764476997024491
774,750,31,0.223178454261082,0.00721751735713741
775,750,31,0.0332036316472114,0.0081177996490425
776,750,31,0.0472877088578622,0.00790417334248875
777,750,31,0.086350804913405,0.00775158312352178
778,750,31,0.0485389486533913,0.00711070420386053
779,750,31,0.152727550164034,0.00782787823300526
780,750,31,0.074189364461738,0.00830090791180285
754,751,31,0.00445563439383535,0.00718699931334401
755,751,31,0.205661097123674,0.00904859998474098
756,751,31,0.020355535210193,0.00833142595559625
757,751,31,0.0216220340276188,0.00863660639353018
758,751,31,0.0116273746852827,0.00827038986800946
759,751,31,0.060318913557641,0.0072327763790341
760,751,31,0.058457312886244,0.00778210116731518
761,751,31,0.269703212024109,0.00773632410162509
762,751,31,0.213916227969787,0.00737010757610437
763,751,31,0.0412603952086671,0.00711070420386053
764,751,31,0.100846875715267,0.00794995040817884
765,751,31,0.0735179674982834,0.00758373388265812
766,751,31,0.0621499961852445,0.00761425192645151
767,751,31,0.0776226443884947,0.00756847486076143
768,751,31,0.0968337529564355,0.0100556954299229
769,751,31,0.0447089341573205,0.0205844205386435
770,751,31,0.0909437705043107,0.0101930266269932
771,751,31,0.119386587319753,0.00740062561989776
772,751,31,0.0584115358205539,0.00807202258335241
773,751,31,0.113282978561074,0.0081177996490425
774,751,31,0.080170901045243,0.00782787823300526
775,751,31,0.139024948500801,0.00709544518196384
776,751,31,0.0830548561837186,0.0112764171816587
777,751,31,0.240146486610208,0.00796520943007553
778,751,31,0.0819867246509499,0.00741588464179446
779,751,31,0.0531624322880903,0.00703440909437705
754,752,31,0.0360112916762036,0.00794995040817884
755,752,31,0.0208896009765774,0.00816357671473259
756,752,31,0.0856946669718471,0.0076752880140383
757,752,31,0.158419165331502,0.00743114366369116
758,752,31,0.155413138017853,0.00784313725490196
759,752,31,0.0906538490882734,0.00746166170748455
760,752,31,0.32457465476463,0.00839246204318303
761,752,31,0.289631494621195,0.0081177996490425
762,752,31,0.0656595712214847,0.00753795681696803
763,752,31,0.104081788357366,0.011459525444419
764,752,31,0.180834668497749,0.0081177996490425
765,752,31,0.020157167925536,0.00804150453955901
766,752,31,0.0908216983291371,0.0199893186846723
767,752,31,0.0423590447852293,0.011459525444419
768,752,31,0.0327306019684138,0.0156099794003204
769,752,31,0.0715342946517128,0.00819409475852598
770,752,31,0.143495841916533,0.0118562600137331
771,752,31,0.0611581597619593,0.0138551918822004
772,752,31,0.0981002517738613,0.0149080643930724
773,752,31,0.102372777904936,0.0111848630502785
774,752,31,0.0892652780956741,0.0193179217212177
775,752,31,0.195178149080644,0.00764476997024491
776,752,31,0.0676737621118486,0.00752269779507134
777,752,31,0.113481345845731,0.00965896086060884
778,752,31,0.10771343556878,0.00950637064164187
755,753,31,0.00187685969329366,0.00720225833524071
756,753,31,0.00132753490501259,0.0121461814297704
757,753,31,0.0545204852368963,0.0089723048752575
758,753,31,0.0377050431067369,0.0247959105821317
759,753,31,0.041367208361944,0.0136568245975433
760,753,31,0.0631113145647364,0.00747692072938125
761,753,31,0.104509040970474,0.00758373388265812
762,753,31,0.0862592507820249,0.00788891432059205
763,753,31,0.10452429999237,0.00732433051041428
764,753,31,0.0719005111772335,0.00781261921110857
765,753,31,0.10789654383154,0.00750743877317464
766,753,31,0.0590218966964218,0.0131532768749523
767,753,31,0.0211795223926146,0.00750743877317464
768,753,31,0.117357137407492,0.0103608758678569
769,753,31,0.0690165560387579,0.0276493476768139
770,753,31,0.167803463797971,0.018448157473106
771,753,31,0.0852521553368429,0.0138399328603037
772,753,31,0.0627603570611124,0.00762951094834821
773,753,31,0.117158770122835,0.00746166170748455
774,753,31,0.0615396353093767,0.00700389105058366
775,753,31,0.0222781719691768,0.00793469138628214
776,753,31,0.0721141374837873,0.0157778286411841
777,753,31,0.092484931715877,0.015533684290837
756,754,31,0.126009002822919,0.00825513084611276
757,754,31,0.09233234149691,0.0089723048752575
758,754,31,0.0468299382009613,0.00807202258335241
759,754,31,0.0239108873121233,0.0122987716487373
760,754,31,0.0999160753795682,0.013321126115816
761,754,31,0.113374532692454,0.00756847486076143
762,754,31,0.0127718013275349,0.00708018616006714
763,754,31,0.0612039368276493,0.00802624551766232
764,754,31,0.0897535667963684,0.00993362325474937
765,754,31,0.02392614633402,0.0080872816052491
766,754,31,0.153933012893874,0.00779736018921187
767,754,31,0.0655680170901045,0.007690547035935
768,754,31,0.0590218966964218,0.00807202258335241
769,754,31,0.0665903715571832,0.00978103303578241
770,754,31,0.0260471503776608,0.00758373388265812
771,754,31,0.0662394140535592,0.00813305867093919
772,754,31,0.100129701686122,0.00793469138628214
773,754,31,0.0886854352635996,0.00775158312352178
774,754,31,0.06323338673991,0.0105287251087205
775,754,31,0.11450370031281,0.0118867780575265
776,754,31,0.11117723353933,0.00758373388265812
777,754,31,0.050919356069276,0.00779736018921187
757,755,31,0.00183108262760357,0.0115815976195926
758,755,31,0.00321965362020294,0.00820935378042268
759,755,31,0.00294499122606241,0.00885023270008392
760,755,31,0.0346379797055009,0.01367208361944
761,755,31,0.118135347524224,0.0081177996490425
762,755,31,0.0753795681696803,0.00823987182421607
763,755,31,0.0904707408255131,0.0122072175173571
764,755,31,0.230060273136492,0.00752269779507134
765,755,31,0.0582131685358969,0.00794995040817884
766,755,31,0.039505607690547,0.0417486839093614
767,755,31,0.0554665445944915,0.0158693827725643
768,755,31,0.00776684214541848,0.00743114366369116
769,755,31,0.00633249408712902,0.00762951094834821
770,755,31,0.00164797436484321,0.00805676356145571
771,755,31,0.0289158464942397,0.00764476997024491
772,755,31,0.0921644922560464,0.0202487220569162
773,755,31,0.062027924010071,0.00761425192645151
774,755,31,0.0354619668879225,0.00781261921110857
775,755,31,0.0588235294117647,0.00910963607232776
776,755,31,0.0743266956588083,0.0107881284809644
758,756,31,0.00189211871519036,0.0081177996490425
759,756,31,0.0256046387426566,0.00787365529869535
760,756,31,0.0489814602883955,0.00704966811627375
761,756,31,0.102372777904936,0.00744640268558785
762,756,31,0.04272526131075,0.00787365529869535
763,756,31,0.0522163729304952,0.012161440451667
764,756,31,0.0530556191348135,0.00872816052491035
765,756,31,0.0295109483482109,0.00747692072938125
766,756,31,0.0487220569161517,0.00788891432059205
767,756,31,0.151415274280919,0.010955977721828
768,756,31,0.0180209048599985,0.0164034485389487
769,756,31,0.100236514839399,0.00881971465629053
770,756,31,0.0148012512397955,0.00796520943007553
771,756,31,0.0623636224917983,0.0122377355611505
772,756,31,0.101533531700618,0.00770580605783169
773,756,31,0.1233234149691,0.0080872816052491
774,756,31,0.0619211108567941,0.00935378042267491
775,756,31,0.135271229114214,0.00880445563439384
761,757,31,0.0717174029144732,0.014877546349279
762,757,31,0.00732433051041428,0.00735484855420768
763,757,31,0.0130617227435721,0.00773632410162509
764,757,31,0.0147859922178988,0.0126802471961547
765,757,31,0.0445563439383536,0.0123445487144274
766,757,31,0.0881208514534218,0.011261158159762
767,757,31,0.0267490653849088,0.0108796826123445
768,757,31,0.0108796826123445,0.0108644235904479
769,757,31,0.00170901045243,0.023575188830396
770,757,31,0.132768749523156,0.00941481651026169
771,757,31,0.0618905928130007,0.00813305867093919
772,757,31,0.0298008697642481,0.0093842984664683
773,757,31,0.0263828488593881,0.00755321583886473
760,726,32,0.101792935072862,0.00785839627679866
761,726,32,0.0574349584191653,0.00785839627679866
762,726,32,0.0326848249027237,0.00743114366369116
763,726,32,0.0484931715877012,0.00782787823300526
764,726,32,0.00645456626230259,0.00784313725490196
765,726,32,0.0620584420538643,0.00784313725490196
766,726,32,0.0392462043183032,0.011612115663386
767,726,32,0.00175478751812009,0.0102235446707866
768,726,32,0.00210574502174411,0.0137178606851301
758,727,32,0.0590218966964218,0.00752269779507134
759,727,32,0.13653772793164,0.0127718013275349
760,727,32,0.0859082932784009,0.00781261921110857
761,727,32,0.0601052872510872,0.00772106507972839
762,727,32,0.00186160067139696,0.00743114366369116
763,727,32,0.0815442130159457,0.00756847486076143
764,727,32,0.0582436865796902,0.00750743877317464
765,727,32,0.179766536964981,0.0080872816052491
766,727,32,0.0868238345922026,0.00761425192645151
767,727,32,0.0552986953536278,0.00900282291905089
768,727,32,0.0802929732204166,0.00837720302128634
769,727,32,0.200198367284657,0.0136110475318532
770,727,32,0.0613565270466163,0.00770580605783169
771,727,32,0.0038452735179675,0.00735484855420768
772,727,32,0.00146486610208286,0.00781261921110857
773,727,32,0.0422674906538491,0.0173037308308537
756,728,32,0.144304570077058,0.00804150453955901
757,728,32,0.189898527504387,0.00759899290455482
758,728,32,0.0840772106507973,0.00740062561989776
759,728,32,0.140871290150301,0.021713588158999
760,728,32,0.0404821850919356,0.0176546883344778
761,728,32,0.0966659037155718,0.0178072785534447
762,728,32,0.115220874341955,0.01025406271458
763,728,32,0.0760357061112383,0.00715648126955062
764,728,32,0.0512092774853132,0.00753795681696803
765,728,32,0.1177843900206,0.00782787823300526
766,728,32,0.0230106050202182,0.00738536659800107
767,728,32,0.0210727092393378,0.00888075074387732
768,728,32,0.0291905088883803,0.00708018616006714
769,728,32,0.0312352178225376,0.00756847486076143
770,728,32,0.029556725413901,0.00752269779507134
771,728,32,0.136110475318532,0.00749217975127794
772,728,32,0.0166018158236057,0.0154116121156634
773,728,32,0.0752117189288167,0.00881971465629053
774,728,32,0.0417334248874647,0.00917067215991455
775,728,32,0.0442053864347295,0.027496757457847
776,728,32,0.0349584191653315,0.0116273746852827
777,728,32,0.00323491264209964,0.00732433051041428
755,729,32,0.0283817807278553,0.00959792477302205
756,729,32,0.045639734493019,0.00743114366369116
757,729,32,0.0717021438925765,0.00779736018921187
758,729,32,0.0814221408407721,0.00772106507972839
759,729,32,0.122301060502022,0.00924696726939803
760,729,32,0.100221255817502,0.0172579537651637
761,729,32,0.0226443884946975,0.00718699931334401
762,729,32,0.0363775082017243,0.0147402151522087
763,729,32,0.0628976882581826,0.0117647058823529
764,729,32,0.106263828488594,0.0128938735027085
765,729,32,0.0962844281681544,0.010101472495613
766,729,32,0.191805905241474,0.00796520943007553
767,729,32,0.0836499580376898,0.00790417334248875
768,729,32,0.0715648126955062,0.0186923018234531
769,729,32,0.00955214770733196,0.00830090791180285
770,729,32,0.0876630807965209,0.00820935378042268
771,729,32,0.0890211337453269,0.0076600289921416
772,729,32,0.0759899290455482,0.00744640268558785
773,729,32,0.00857557030594339,0.00776684214541848
774,729,32,0.124025329976349,0.00790417334248875
775,729,32,0.0797436484321355,0.00796520943007553
776,729,32,0.129365987640192,0.00772106507972839
777,729,32,0.0661020828564889,0.00749217975127794
778,729,32,0.0385595483329519,0.00813305867093919
779,729,32,0.0664225223163195,0.00755321583886473
754,730,32,0.0781872281986725,0.0110933089188983
755,730,32,0.037094682230869,0.0103303578240635
756,730,32,0.110093842984665,0.00827038986800946
757,730,32,0.310597390707256,0.0153963530937667
758,730,32,0.124345769436179,0.00997940032043946
759,730,32,0.0676737621118486,0.00773632410162509
760,730,32,0.0970931563286793,0.00840772106507973
761,730,32,0.250843060959792,0.00947585259784848
762,730,32,0.122362096589609,0.00746166170748455
763,730,32,0.0259403372243839,0.00764476997024491
764,730,32,0.108323796444648,0.00820935378042268
765,730,32,0.198855573357748,0.00779736018921187
766,730,32,0.124330510414282,0.00782787823300526
767,730,32,0.13321126115816,0.00788891432059205
768,730,32,0.0774700541695277,0.00761425192645151
769,730,32,0.0886091401541161,0.0076600289921416
770,730,32,0.0268558785381857,0.00744640268558785
771,730,32,0.085801480125124,0.0299534599832151
772,730,32,0.249973296711681,0.00805676356145571
773,730,32,0.251956969558251,0.00749217975127794
774,730,32,0.0794384679942016,0.0132295719844358
775,730,32,0.0782024872205692,0.0076600289921416
776,730,32,0.0296330205233844,0.0080872816052491
777,730,32,0.0238040741588464,0.00764476997024491
778,730,32,0.0708781567101549,0.0124818799114977
779,730,32,0.090424963759823,0.0123292896925307
780,730,32,0.0218966964217594,0.0155642023346304
754,731,32,0.0959639887083238,0.00758373388265812
755,731,32,0.326680399786374,0.00743114366369116
756,731,32,0.092637521934844,0.00772106507972839
757,731,32,0.151812008850233,0.010955977721828
758,731,32,0.146501869230182,0.00762951094834821
759,731,32,0.0893415732051576,0.00764476997024491
760,731,32,0.164187075608453,0.0115968566414893
761,731,32,0.0445868619821469,0.0108339055466545
762,731,32,0.130693522545205,0.00764476997024491
763,731,32,0.113496604867628,0.00755321583886473
764,731,32,0.109361409933623,0.00872816052491035
765,731,32,0.0149996185244526,0.0253452353704128
766,731,32,0.122835126268406,0.01025406271458
767,731,32,0.264301518272679,0.00773632410162509
768,731,32,0.0708323796444648,0.00805676356145571
769,731,32,0.109773403524834,0.00770580605783169
770,731,32,0.0233463035019455,0.00738536659800107
771,731,32,0.170504310673686,0.00930800335698482
772,731,32,0.00848401617456321,0.00753795681696803
773,731,32,0.0484931715877012,0.00901808194094758
774,731,32,0.123338673990997,0.00801098649576562
775,731,32,0.189150835431449,0.00733958953231098
776,731,32,0.0993362325474937,0.00756847486076143
777,731,32,0.0620889600976577,0.00782787823300526
778,731,32,0.0675822079804684,0.00782787823300526
779,731,32,0.070618753337911,0.00991836423285267
780,731,32,0.0260013733119707,0.012817578393225
781,731,32,0.0871137560082399,0.00944533455405508
753,732,32,0.0920271610589761,0.00840772106507973
754,732,32,0.11450370031281,0.00756847486076143
755,732,32,0.0949416342412451,0.00805676356145571
756,732,32,0.148577096208133,0.00836194399938964
757,732,32,0.187029831387808,0.00740062561989776
758,732,32,0.131486991683833,0.0116273746852827
759,732,32,0.137773708705272,0.0102388036926833
760,732,32,0.0287479972533761,0.00762951094834821
761,732,32,0.0337529564354925,0.00709544518196384
762,732,32,0.0417792019531548,0.00886549172198062
763,732,32,0.121507591363394,0.0140840772106508
764,732,32,0.0472724498359655,0.00764476997024491
765,732,32,0.0740215152208743,0.00764476997024491
766,732,32,0.125001907377737,0.00738536659800107
767,732,32,0.140306706340124,0.0072632944228275
768,732,32,0.0241397726405737,0.00845349813076982
769,732,32,0.0303959716182193,0.0085297932402533
770,732,32,0.0281681544213016,0.00762951094834821
771,732,32,0.0726787212939651,0.0153047989623865
772,732,32,0.119142442969406,0.0146639200427253
773,732,32,0.0538948653391318,0.00762951094834821
774,732,32,0.178316929884794,0.0233768215457389
775,732,32,0.155352101930266,0.00805676356145571
776,732,32,0.098817425803006,0.00744640268558785
777,732,32,0.183108262760357,0.00752269779507134
778,732,32,0.0362249179827573,0.00744640268558785
779,732,32,0.10424963759823,0.00756847486076143
780,732,32,0.0142824444953079,0.00794995040817884
781,732,32,0.0570687418936446,0.00733958953231098
782,732,32,0.0330052643625544,0.00747692072938125
753,733,32,0.00747692072938125,0.0106507972838941
754,733,32,0.194750896467536,0.00798046845197223
755,733,32,0.371557183184558,0.00877393759060044
756,733,32,0.0582742046234836,0.0157167925535973
757,733,32,0.0724345769436179,0.0101625085831998
758,733,32,0.106904707408255,0.00781261921110857
759,733,32,0.113908598458839,0.00718699931334401
760,733,32,0.184420538643473,0.00704966811627375
761,733,32,0.0295414663920043,0.00770580605783169
762,733,32,0.035233081559472,0.00781261921110857
763,733,32,0.164888990615702,0.010452429999237
764,733,32,0.196185244525826,0.0101319905394064
765,733,32,0.078263523308156,0.0130769817654688
766,733,32,0.0619211108567941,0.010101472495613
767,733,32,0.0774853131914244,0.00770580605783169
768,733,32,0.299702449073014,0.00732433051041428
769,733,32,0.232867933165484,0.00750743877317464
770,733,32,0.200106813153277,0.0150148775463493
771,733,32,0.107454032196536,0.0255130846112764
772,733,32,0.0670786602578775,0.00759899290455482
773,733,32,0.293522545204852,0.00950637064164187
774,733,32,0.0288090333409628,0.0089417868314641
775,733,32,0.0429541466392004,0.0076600289921416
776,733,32,0.104371709773404,0.0125886930647745
777,733,32,0.0507209887846189,0.00779736018921187
778,733,32,0.151903562981613,0.00747692072938125
779,733,32,0.104631113145647,0.00746166170748455
780,733,32,0.043930724040589,0.0076600289921416
781,733,32,0.0910505836575875,0.00753795681696803
782,733,32,0.0162966353856718,0.0411383230334936
753,734,32,0.100068665598535,0.0072480354009308
754,734,32,0.06665140764477,0.00798046845197223
755,734,32,0.0612497138933394,0.00798046845197223
756,734,32,0.210818646524758,0.0127718013275349
757,734,32,0.253345540550851,0.00735484855420768
758,734,32,0.0377813382162203,0.016586556801709
759,734,32,0.231158922713054,0.0081025406271458
760,734,32,0.0682841229877165,0.00785839627679866
761,734,32,0.0578774700541695,0.0076600289921416
762,734,32,0.0319218738078889,0.0170901045243
763,734,32,0.168047608148318,0.0138094148165103
764,734,32,0.131380178530556,0.00793469138628214
765,734,32,0.0971236743724727,0.00737010757610437
766,734,32,0.15228503852903,0.0308232242313268
767,734,32,0.251651789120317,0.00801098649576562
768,734,32,0.31967650873579,0.00892652780956741
769,734,32,0.194293125810636,0.00817883573662928
770,734,32,0.0399176012817578,0.01025406271458
771,734,32,0.127611200122072,0.00753795681696803
772,734,32,0.0286869611657893,0.00978103303578241
773,734,32,0.0689707789730678,0.00892652780956741
774,734,32,0.143434805828946,0.0112458991378653
775,734,32,0.0376745250629435,0.0222781719691768
776,734,32,0.0660410467689021,0.00791943236438544
777,734,32,0.0132753490501259,0.007690547035935
778,734,32,0.0433508812085145,0.0161440451667048
779,734,32,0.0357976653696498,0.00823987182421607
780,734,32,0.038300144960708,0.00820935378042268
781,734,32,0.0152590218966964,0.00793469138628214
782,734,32,0.10582131685359,0.0081025406271458
752,735,32,0.0543221179522393,0.0170748455024033
753,735,32,0.0950637064164187,0.0106507972838941
754,735,32,0.0451056687266346,0.00697337300679027
755,735,32,0.213977264057374,0.00703440909437705
756,735,32,0.16429388876173,0.0106965743495842
757,735,32,0.098619058518349,0.00788891432059205
758,735,32,0.0949263752193484,0.00737010757610437
759,735,32,0.128007934691386,0.00709544518196384
760,735,32,0.0835278858625162,0.00947585259784848
761,735,32,0.167208361943999,0.0132448310063325
762,735,32,0.116990920881971,0.00856031128404669
763,735,32,0.0832227054245823,0.00730907148851759
764,735,32,0.15376516365301,0.00741588464179446
765,735,32,0.0672922865644312,0.00779736018921187
766,735,32,0.0243381399252308,0.00764476997024491
767,735,32,0.0613565270466163,0.00779736018921187
768,735,32,0.205691615167468,0.00787365529869535
769,735,32,0.251819638361181,0.00779736018921187
770,735,32,0.0408026245517662,0.00752269779507134
771,735,32,0.102143892576486,0.00788891432059205
772,735,32,0.00924696726939803,0.0311741817349508
773,735,32,0.131960021362631,0.00903334096284428
774,735,32,0.194613565270466,0.0076752880140383
775,735,32,0.0777141985198749,0.00750743877317464
776,735,32,0.103089951934081,0.0102998397802701
777,735,32,0.0337834744792859,0.00825513084611276
778,735,32,0.00656137941557946,0.0245212481879911
779,735,32,0.0867170214389258,0.0142519264515145
780,735,32,0.115693904020752,0.0382238498512245
781,735,32,0.107270923933776,0.0176699473563745
782,735,32,0.0623331044480049,0.00804150453955901
752,736,32,0.00201419089036393,0.0125886930647745
753,736,32,0.0364843213550011,0.0130312046997787
754,736,32,0.0683146410315099,0.00845349813076982
755,736,32,0.0410772869459068,0.00749217975127794
756,736,32,0.124330510414282,0.00772106507972839
757,736,32,0.156847486076143,0.00737010757610437
758,736,32,0.0454718852521553,0.00805676356145571
759,736,32,0.110383764400702,0.00752269779507134
760,736,32,0.152269779507134,0.0133974212252995
761,736,32,0.0724040588998245,0.00737010757610437
762,736,32,0.0604715037766079,0.00776684214541848
763,736,32,0.0399633783474479,0.00747692072938125
764,736,32,0.144777599755856,0.00781261921110857
765,736,32,0.22037079423209,0.00764476997024491
766,736,32,0.111650263218128,0.00747692072938125
767,736,32,0.103578240634775,0.00753795681696803
768,736,32,0.0809033340962844,0.00865186541542687
769,736,32,0.125795376516365,0.0199893186846723
770,736,32,0.0486152437628748,0.00799572747386892
771,736,32,0.0795452811474784,0.00737010757610437
772,736,32,0.173205157549401,0.00779736018921187
773,736,32,0.105195696955825,0.0129549095902953
774,736,32,0.0881208514534218,0.00778210116731518
775,736,32,0.190936140993362,0.00752269779507134
776,736,32,0.0908522163729305,0.00740062561989776
777,736,32,0.21699855039292,0.0123292896925307
778,736,32,0.0433813992523079,0.00743114366369116
779,736,32,0.0202334630350195,0.0227359426260777
780,736,32,0.0519874876020447,0.0204165712977798
781,736,32,0.014679179064622,0.00790417334248875
782,736,32,0.00990310521095598,0.007690547035935
752,737,32,0.205294880598154,0.0167238879987793
753,737,32,0.0441138323033494,0.00805676356145571
754,737,32,0.0724193179217212,0.00772106507972839
755,737,32,0.0532997634851606,0.0129396505683986
756,737,32,0.158327611200122,0.00750743877317464
757,737,32,0.102250705729763,0.00787365529869535
758,737,32,0.216037232013428,0.00869764248111696
759,737,32,0.0648203250171664,0.00732433051041428
760,737,32,0.0402532997634852,0.00704966811627375
761,737,32,0.155245288776989,0.00793469138628214
762,737,32,0.137529564354925,0.00828564888990616
763,737,32,0.0908674753948272,0.023422598611429
764,737,32,0.0564431219958801,0.00718699931334401
765,737,32,0.103425650415808,0.00782787823300526
766,737,32,0.28355840390631,0.00868238345922026
767,737,32,0.09575036240177,0.00779736018921187
768,737,32,0.122331578545815,0.00743114366369116
769,737,32,0.0326085297932403,0.00740062561989776
770,737,32,0.177065690089265,0.009399557488365
771,737,32,0.069718471046006,0.0139772640573739
772,737,32,0.050110627908751,0.0140077821011673
773,737,32,0.0708018616006714,0.0117189288166629
774,737,32,0.118135347524224,0.00762951094834821
775,737,32,0.123247119859617,0.009399557488365
776,737,32,0.0366369115739681,0.00764476997024491
777,737,32,0.0765087357900359,0.00875867856870375
778,737,32,0.0208133058670939,0.0085145342183566
779,737,32,0.106752117189288,0.00756847486076143
780,737,32,0.131990539406424,0.00740062561989776
781,737,32,0.0792858777752346,0.0115968566414893
782,737,32,0.0510414282444495,0.00874341954680705
752,738,32,0.0188448920424201,0.0115663385976959
753,738,32,0.092484931715877,0.00814831769283589
754,738,32,0.0655374990463111,0.00785839627679866
755,738,32,0.0446478980697337,0.00791943236438544
756,738,32,0.198931868467231,0.00776684214541848
757,738,32,0.0559090562294957,0.00701915007248035
758,738,32,0.175768673228046,0.00782787823300526
759,738,32,0.12300297550927,0.007690547035935
760,738,32,0.14027618829633,0.00798046845197223
761,738,32,0.00199893186846723,0.00717174029144732
762,738,32,0.00163271534294652,0.00737010757610437
763,738,32,0.0133058670939193,0.00790417334248875
764,738,32,0.128419928282597,0.00793469138628214
765,738,32,0.0705577172503243,0.00773632410162509
766,738,32,0.192248416876478,0.00749217975127794
767,738,32,0.0683299000534066,0.0076752880140383
768,738,32,0.0988937209124895,0.00805676356145571
769,738,32,0.119066147859922,0.00906385900663768
770,738,32,0.0821087968261234,0.010101472495613
771,738,32,0.0983291371023117,0.00776684214541848
772,738,32,0.142015716792554,0.00885023270008392
773,738,32,0.147234302281224,0.0100404364080262
774,738,32,0.0768596932936599,0.00764476997024491
775,738,32,0.0516670481422141,0.00779736018921187
776,738,32,0.162722209506371,0.0194857709620813
777,738,32,0.108278019378958,0.00874341954680705
778,738,32,0.138261997405966,0.00988784618905928
779,738,32,0.0561837186236362,0.0118867780575265
780,738,32,0.0527351796749828,0.013824673838407
781,738,32,0.0158541237506676,0.00775158312352178
782,738,32,0.0686808575570306,0.00952162966353857
783,738,32,0.0516365300984207,0.0119478141451133
752,739,32,0.0127107652399481,0.0221103227283131
753,739,32,0.0489509422446021,0.00778210116731518
