x,y,z,fucci_ch00,fucci_ch02
923,630,30,0.0705577172503243,0.0175326161593042
924,630,30,0.060013733119707,0.00755321583886473
925,630,30,0.0722667277027543,0.00790417334248875
926,630,30,0.191836423285267,0.00770580605783169
927,630,30,0.131181811245899,0.0176546883344778
895,631,30,0.0627603570611124,0.0081177996490425
896,631,30,0.153124284733349,0.0076600289921416
897,631,30,0.0999008163576715,0.00814831769283589
898,631,30,0.0801403830014496,0.0081177996490425
899,631,30,0.0665445944914931,0.0076752880140383
900,631,30,0.0446936751354238,0.0169985503929198
901,631,30,0.274341954680705,0.00990310521095598
902,631,30,0.132463569085222,0.0150453955901427
903,631,30,0.0417944609750515,0.00729381246662089
904,631,30,0.115419241626612,0.0123750667582208
905,631,30,0.112291142137789,0.00756847486076143
906,631,30,0.101136797131304,0.00679026474402991
907,631,30,0.09399557488365,0.00787365529869535
908,631,30,0.136873426413367,0.00900282291905089
909,631,30,0.0924391546501869,0.0119325551232166
910,631,30,0.0287479972533761,0.00700389105058366
911,631,30,0.187930113679713,0.00830090791180285
912,631,30,0.090272373540856,0.0139467460135805
913,631,30,0.0338750286106661,0.00709544518196384
914,631,30,0.134386205844205,0.00743114366369116
915,631,30,0.253833829251545,0.0081177996490425
916,631,30,0.187426565957122,0.00785839627679866
917,631,30,0.0426794842450599,0.00755321583886473
918,631,30,0.149965667200732,0.00801098649576562
919,631,30,0.143205920500496,0.0160982681010147
920,631,30,0.211413748378729,0.00727855344472419
921,631,30,0.142412451361868,0.00860608834973678
922,631,30,0.138735027084764,0.0112764171816587
923,631,30,0.0943312733653773,0.00781261921110857
924,631,30,0.212359807736324,0.00700389105058366
925,631,30,0.104448004882887,0.00785839627679866
926,631,30,0.0980544747081712,0.00794995040817884
927,631,30,0.161318379491875,0.00762951094834821
894,632,30,0.0224917982757305,0.00817883573662928
895,632,30,0.00592050049591821,0.0123598077363241
896,632,30,0.041870756084535,0.0113679713130388
897,632,30,0.105043106736858,0.0157930876630808
898,632,30,0.111909666590372,0.0104676890211337
899,632,30,0.0707255664911879,0.00816357671473259
900,632,30,0.20512703135729,0.007690547035935
901,632,30,0.049057755397879,0.00807202258335241
902,632,30,0.0830395971618219,0.0147554741741054
903,632,30,0.0431525139238575,0.00791943236438544
904,632,30,0.090074006256199,0.0180819409475853
905,632,30,0.151293202105745,0.0211490043488212
906,632,30,0.0552071412222477,0.00799572747386892
907,632,30,0.112474250400549,0.00762951094834821
908,632,30,0.0525520714122225,0.00784313725490196
909,632,30,0.159594110017548,0.00788891432059205
910,632,30,0.167315175097276,0.00788891432059205
911,632,30,0.103334096284428,0.00761425192645151
912,632,30,0.175020981155108,0.00799572747386892
913,632,30,0.117799649042496,0.00941481651026169
914,632,30,0.22374303807126,0.00935378042267491
915,632,30,0.183062485694667,0.00837720302128634
916,632,30,0.220386053253986,0.0287174792095827
917,632,30,0.156145571068894,0.00802624551766232
918,632,30,0.161272602426184,0.0089417868314641
919,632,30,0.0984206912336919,0.00817883573662928
920,632,30,0.12309452964065,0.0101625085831998
921,632,30,0.177584496833753,0.0125276569771878
922,632,30,0.13145647364004,0.00747692072938125
923,632,30,0.102021820401312,0.0131074998092622
924,632,30,0.118608377203021,0.0159151598382544
925,632,30,0.0740215152208743,0.00730907148851759
894,633,30,0.0545510032806897,0.007690547035935
895,633,30,0.0254215304798962,0.00764476997024491
896,633,30,0.0282139314869917,0.00863660639353018
897,633,30,0.124818799114977,0.00921644922560464
898,633,30,0.0736247806515602,0.0110933089188983
899,633,30,0.187487602044709,0.0134126802471962
900,633,30,0.253910124361028,0.0168612191958495
901,633,30,0.0484779125658045,0.0204928664072633
902,633,30,0.0592507820248722,0.00718699931334401
903,633,30,0.124406805523766,0.00791943236438544
904,633,30,0.203112840466926,0.0140688181887541
905,633,30,0.0814831769283589,0.00776684214541848
906,633,30,0.0266117341878386,0.00704966811627375
907,633,30,0.154894331273365,0.0108339055466545
908,633,30,0.175997558556497,0.007690547035935
909,633,30,0.0105287251087205,0.00750743877317464
910,633,30,0.101533531700618,0.00761425192645151
911,633,30,0.0741741054398413,0.0072632944228275
912,633,30,0.162111848630503,0.011261158159762
913,633,30,0.220782787823301,0.00752269779507134
914,633,30,0.0750896467536431,0.00730907148851759
915,633,30,0.0634470130464637,0.00920119020370794
916,633,30,0.181536583504997,0.00779736018921187
917,633,30,0.0864728770885786,0.00761425192645151
918,633,30,0.0944686045624475,0.00781261921110857
919,633,30,0.224383916990921,0.00761425192645151
920,633,30,0.0704051270313573,0.0113679713130388
921,633,30,0.13528648813611,0.0131074998092622
922,633,30,0.284794384679942,0.0101777676050965
923,633,30,0.122850385290303,0.0076752880140383
924,633,30,0.0558632791638056,0.00885023270008392
925,633,30,0.0660715648126955,0.00816357671473259
926,633,30,0.096406500343328,0.00740062561989776
894,634,30,0.0278019378957809,0.0156862745098039
895,634,30,0.0438544289311055,0.0307469291218433
896,634,30,0.0285191119249256,0.0111390859845884
897,634,30,0.00276188296330205,0.00738536659800107
898,634,30,0.170092317082475,0.00794995040817884
899,634,30,0.0529488059815366,0.0111848630502785
900,634,30,0.248798352025635,0.00749217975127794
901,634,30,0.0868390936140993,0.00796520943007553
902,634,30,0.10272373540856,0.00857557030594339
903,634,30,0.0313267719539178,0.00805676356145571
904,634,30,0.0911116197451743,0.00709544518196384
905,634,30,0.284382391088731,0.0158999008163577
906,634,30,0.155031662470436,0.00793469138628214
907,634,30,0.108567940794995,0.0166018158236057
908,634,30,0.0610513466086824,0.0167544060425727
909,634,30,0.0908064393072404,0.0076600289921416
910,634,30,0.104646372167544,0.00798046845197223
911,634,30,0.0556191348134585,0.00868238345922026
912,634,30,0.0257419699397269,0.00732433051041428
913,634,30,0.0921797512779431,0.0119325551232166
914,634,30,0.0426489662012665,0.00784313725490196
915,634,30,0.127306019684138,0.0220950637064164
916,634,30,0.112993057145037,0.0141451132982376
917,634,30,0.13990997177081,0.0124818799114977
918,634,30,0.0711375600823987,0.00802624551766232
919,634,30,0.136751354238193,0.00877393759060044
920,634,30,0.0584878309300374,0.0123292896925307
921,634,30,0.132646677347982,0.00798046845197223
922,634,30,0.117769130998703,0.00764476997024491
923,634,30,0.0927138170443275,0.00733958953231098
924,634,30,0.0326848249027237,0.0122224765392538
925,634,30,0.199252307927062,0.00785839627679866
926,634,30,0.0300450141145953,0.00775158312352178
894,635,30,0.00444037537193866,0.0160524910353246
895,635,30,0.0892652780956741,0.00747692072938125
896,635,30,0.0777294575417716,0.0114747844663157
897,635,30,0.0601510643167773,0.00761425192645151
898,635,30,0.0112001220721752,0.00877393759060044
899,635,30,0.249301899748226,0.00740062561989776
900,635,30,0.0701609826810101,0.00753795681696803
901,635,30,0.1625848783093,0.012664988174258
902,635,30,0.0253452353704128,0.00756847486076143
903,635,30,0.153780422674907,0.00727855344472419
904,635,30,0.153154802777142,0.00862134737163348
905,635,30,0.100724803540093,0.0110017547875181
906,635,30,0.173769741359579,0.0193331807431144
907,635,30,0.041718165865568,0.00773632410162509
908,635,30,0.171419851987488,0.00817883573662928
909,635,30,0.0620431830319677,0.00755321583886473
910,635,30,0.166918440527962,0.0150911726558328
911,635,30,0.101747158007172,0.00775158312352178
912,635,30,0.198504615854124,0.00788891432059205
913,635,30,0.173601892118715,0.0212710765239948
914,635,30,0.151171129930571,0.00706492713817044
915,635,30,0.206942854962997,0.00794995040817884
916,635,30,0.209872587167163,0.00758373388265812
917,635,30,0.205813687342641,0.00744640268558785
918,635,30,0.147081712062257,0.00692759594110018
919,635,30,0.0482948043030442,0.00788891432059205
920,635,30,0.192095826657511,0.00770580605783169
921,635,30,0.0717174029144732,0.00816357671473259
922,635,30,0.0781261921110857,0.0072480354009308
923,635,30,0.117708094911116,0.0241092545967803
924,635,30,0.0668192568856336,0.00994888227664607
925,635,30,0.0892500190737774,0.00775158312352178
926,635,30,0.00614938582436866,0.00746166170748455
894,636,30,0.0294804303044175,0.0155031662470436
895,636,30,0.295551995117113,0.00856031128404669
896,636,30,0.0258793011367971,0.00749217975127794
897,636,30,0.0602578774700542,0.0222781719691768
898,636,30,0.235461966887922,0.00813305867093919
899,636,30,0.0844281681544213,0.00752269779507134
900,636,30,0.124788281071183,0.00714122224765393
901,636,30,0.0646677347981994,0.00737010757610437
902,636,30,0.0324254215304799,0.00784313725490196
903,636,30,0.0373235675593194,0.00764476997024491
904,636,30,0.0438239108873121,0.00701915007248035
905,636,30,0.124299992370489,0.00865186541542687
906,636,30,0.157305256733043,0.0273746852826734
907,636,30,0.0557564660105287,0.0234531166552224
908,636,30,0.163302052338445,0.00732433051041428
909,636,30,0.0623178454261082,0.00849927519645991
910,636,30,0.139223315785458,0.00807202258335241
911,636,30,0.047699702449073,0.00804150453955901
912,636,30,0.17972075989929,0.0117952239261463
913,636,30,0.0980239566643778,0.00827038986800946
914,636,30,0.11985961699855,0.00823987182421607
915,636,30,0.125322346837568,0.0072632944228275
916,636,30,0.0834821087968261,0.00772106507972839
917,636,30,0.121995880064088,0.00822461280231937
918,636,30,0.0705424582284276,0.0212863355458915
919,636,30,0.0690928511482414,0.0110475318532082
920,636,30,0.0949568932631418,0.00747692072938125
921,636,30,0.179217212176699,0.0124055848020142
922,636,30,0.128770885786221,0.00859082932784009
923,636,30,0.267566948958572,0.00970473792629892
924,636,30,0.049408712901503,0.00837720302128634
925,636,30,0.117753871976806,0.00750743877317464
926,636,30,0.0316777294575418,0.00775158312352178
894,637,30,0.00701915007248035,0.00697337300679027
895,637,30,0.0556038757915618,0.00802624551766232
896,637,30,0.0346379797055009,0.00837720302128634
897,637,30,0.0133058670939193,0.00781261921110857
898,637,30,0.0626230258640421,0.00694285496299687
899,637,30,0.0538033112077516,0.00807202258335241
900,637,30,0.204379339284352,0.0151674677653162
901,637,30,0.269794766155489,0.00761425192645151
902,637,30,0.170290684367132,0.0101472495613031
903,637,30,0.21219195849546,0.0143282215609979
904,637,30,0.0632028686961166,0.0129091325246052
905,637,30,0.0548104066529335,0.00869764248111696
906,637,30,0.0840466926070039,0.00891126878767071
907,637,30,0.187960631723507,0.0264744029907683
908,637,30,0.098817425803006,0.017593652246891
909,637,30,0.250537880521859,0.00929274433508812
910,637,30,0.0819409475852598,0.009399557488365
911,637,30,0.068711375600824,0.00929274433508812
912,637,30,0.305546654459449,0.00735484855420768
913,637,30,0.100236514839399,0.0170290684367132
914,637,30,0.0430151827267872,0.00827038986800946
915,637,30,0.208957045853361,0.01025406271458
916,637,30,0.080827038986801,0.0113679713130388
917,637,30,0.0831769283588922,0.0106965743495842
918,637,30,0.130266269932097,0.0108796826123445
919,637,30,0.114946211947814,0.00822461280231937
920,637,30,0.181368734264134,0.0142671854734112
921,637,30,0.316533150225071,0.00788891432059205
922,637,30,0.0628061341268025,0.00820935378042268
923,637,30,0.0767833981841764,0.00788891432059205
924,637,30,0.0920729381246662,0.0106965743495842
925,637,30,0.00143434805828946,0.00752269779507134
894,638,30,0.0826276035706111,0.00790417334248875
895,638,30,0.0815747310597391,0.00732433051041428
896,638,30,0.0354772259098192,0.00740062561989776
897,638,30,0.0752574959945067,0.00755321583886473
898,638,30,0.0586404211490043,0.00738536659800107
899,638,30,0.141588464179446,0.00744640268558785
900,638,30,0.192584115358206,0.0231021591515984
901,638,30,0.134615091172656,0.0263828488593881
902,638,30,0.162066071564813,0.00779736018921187
903,638,30,0.0607156481269551,0.00720225833524071
904,638,30,0.110978866254673,0.00790417334248875
905,638,30,0.0169527733272297,0.00796520943007553
906,638,30,0.185091935606928,0.00730907148851759
907,638,30,0.0903334096284428,0.00721751735713741
908,638,30,0.116517891203174,0.0194857709620813
909,638,30,0.0518654154268711,0.00796520943007553
910,638,30,0.0899061570153353,0.00978103303578241
911,638,30,0.110429541466392,0.021866178377966
912,638,30,0.146517128252079,0.0093690394445716
913,638,30,0.192675669489586,0.0098268101014725
914,638,30,0.182467383840696,0.0137941557946136
915,638,30,0.123720149538415,0.00843823910887312
916,638,30,0.0502479591058213,0.0166475928892958
917,638,30,0.143434805828946,0.0076752880140383
918,638,30,0.0570382238498512,0.0072632944228275
919,638,30,0.188021667811093,0.00779736018921187
920,638,30,0.0483100633249409,0.00935378042267491
921,638,30,0.111848630502785,0.00749217975127794
922,638,30,0.00326543068589303,0.00744640268558785
923,638,30,0.0591897459372854,0.00781261921110857
924,638,30,0.0443427176317998,0.00744640268558785
925,638,30,0.0548561837186236,0.00730907148851759
894,639,30,0.067200732433051,0.01025406271458
895,639,30,0.205722133211261,0.00799572747386892
896,639,30,0.0985122453650721,0.00794995040817884
897,639,30,0.136202029449912,0.00953688868543526
898,639,30,0.111543450064851,0.022369726100557
899,639,30,0.179369802395666,0.00871290150301366
900,639,30,0.197283894102388,0.0142061493858244
901,639,30,0.104493781948577,0.00778210116731518
902,639,30,0.063584344243534,0.00755321583886473
903,639,30,0.172243839169909,0.00819409475852598
904,639,30,0.184084840161746,0.0257114518959335
905,639,30,0.186663614862287,0.010406652933547
906,639,30,0.14351110093843,0.00790417334248875
907,639,30,0.190096894789044,0.01025406271458
908,639,30,0.0221255817502098,0.0165712977798123
909,639,30,0.101533531700618,0.00752269779507134
910,639,30,0.137071793698024,0.00804150453955901
911,639,30,0.0535591668574044,0.0081025406271458
912,639,30,0.11090257114519,0.00796520943007553
913,639,30,0.0916151674677653,0.00820935378042268
914,639,30,0.17094682230869,0.00910963607232776
915,639,30,0.149324788281071,0.00881971465629053
916,639,30,0.0863660639353017,0.0238193331807431
917,639,30,0.069413290608072,0.0339208056763561
918,639,30,0.00350957503624018,0.0136263065537499
919,639,30,0.145250629434653,0.00836194399938964
920,639,30,0.089723048752575,0.00759899290455482
921,639,30,0.0227664606698711,0.0116426337071794
922,639,30,0.117296101319905,0.00781261921110857
923,639,30,0.0167544060425727,0.0113374532692454
924,639,30,0.0469825284199283,0.00788891432059205
894,640,30,0.103822384985122,0.0141908903639277
895,640,30,0.0446936751354238,0.00764476997024491
896,640,30,0.119264515144579,0.00764476997024491
897,640,30,0.108155947203784,0.0111696040283818
898,640,30,0.279774166475929,0.0128480964370184
899,640,30,0.106263828488594,0.00787365529869535
900,640,30,0.0780498970016022,0.00878919661249714
901,640,30,0.10110627908751,0.00737010757610437
902,640,30,0.192248416876478,0.00729381246662089
903,640,30,0.075043869687953,0.00781261921110857
904,640,30,0.111421377889677,0.0089723048752575
905,640,30,0.132616159304189,0.0076600289921416
906,640,30,0.093186846723125,0.00770580605783169
907,640,30,0.0341802090486,0.0128480964370184
908,640,30,0.173098344396124,0.0156862745098039
909,640,30,0.171145189593347,0.0081177996490425
910,640,30,0.231296253910124,0.0103150988021668
911,640,30,0.137758449683375,0.00753795681696803
912,640,30,0.14004730296788,0.0076752880140383
913,640,30,0.12318608377203,0.00920119020370794
914,640,30,0.195147631036851,0.00747692072938125
915,640,30,0.0994125276569772,0.00738536659800107
916,640,30,0.228198672465095,0.00778210116731518
917,640,30,0.0844586861982147,0.0117189288166629
918,640,30,0.241550316624704,0.00746166170748455
919,640,30,0.0749370565346761,0.00753795681696803
920,640,30,0.158129243915465,0.0211337453269245
921,640,30,0.157885099565118,0.00849927519645991
922,640,30,0.0463569085221637,0.00752269779507134
923,640,30,0.00166323338673991,0.00730907148851759
924,640,30,0.0421149004348821,0.00796520943007553
894,641,30,0.0803692683299001,0.00737010757610437
895,641,30,0.0352635996032654,0.00885023270008392
896,641,30,0.047501335164416,0.00914015411612116
897,641,30,0.11468680857557,0.00749217975127794
898,641,30,0.0693827725642786,0.0138399328603037
899,641,30,0.251117723353933,0.0100556954299229
900,641,30,0.0569924467841611,0.00782787823300526
901,641,30,0.0615396353093767,0.0112306401159686
902,641,30,0.292927443350881,0.00743114366369116
903,641,30,0.0669565880827039,0.00737010757610437
904,641,30,0.189868009460594,0.00822461280231937
905,641,30,0.0410467689021134,0.0117799649042496
906,641,30,0.134584573128862,0.00755321583886473
907,641,30,0.0307011520561532,0.00813305867093919
908,641,30,0.0936140993362325,0.00791943236438544
909,641,30,0.113679713130388,0.00753795681696803
910,641,30,0.111451895933471,0.00755321583886473
911,641,30,0.0391241321431296,0.00805676356145571
912,641,30,0.19806210421912,0.0076752880140383
913,641,30,0.121355001144427,0.0177462424658579
914,641,30,0.0776836804760815,0.00993362325474937
915,641,30,0.0328679331654841,0.00764476997024491
916,641,30,0.191805905241474,0.00744640268558785
917,641,30,0.101396200503548,0.00747692072938125
918,641,30,0.00871290150301366,0.0076752880140383
919,641,30,0.0217746242465858,0.0149233234149691
920,641,30,0.0639963378347448,0.0112458991378653
921,641,30,0.0619211108567941,0.00759899290455482
922,641,30,0.0314793621728847,0.00825513084611276
923,641,30,0.00187685969329366,0.00779736018921187
894,642,30,0.019150072480354,0.00778210116731518
895,642,30,0.0259403372243839,0.00804150453955901
896,642,30,0.177950713359274,0.0114900434882124
897,642,30,0.185671778439002,0.00700389105058366
898,642,30,0.184542610818647,0.00775158312352178
899,642,30,0.142961776150149,0.0120546272983902
900,642,30,0.198718242160677,0.00901808194094758
901,642,30,0.148119325551232,0.0076752880140383
902,642,30,0.199694819562066,0.00817883573662928
903,642,30,0.0269626916914626,0.0108339055466545
904,642,30,0.00608834973678187,0.00933852140077821
905,642,30,0.0214389257648585,0.00802624551766232
906,642,30,0.152849622339208,0.00823987182421607
907,642,30,0.125917448691539,0.00738536659800107
908,642,30,0.0548256656748302,0.00715648126955062
909,642,30,0.163195239185168,0.0117494468604562
910,642,30,0.0676737621118486,0.00796520943007553
911,642,30,0.257297627222095,0.00698863202868696
912,642,30,0.12452887769894,0.00794995040817884
913,642,30,0.161928740367742,0.0105439841306172
914,642,30,0.141008621347372,0.0201876859693294
915,642,30,0.091630426489662,0.00787365529869535
916,642,30,0.0821545738918135,0.0120393682764935
917,642,30,0.0654154268711376,0.010955977721828
918,642,30,0.0741283283741512,0.00741588464179446
919,642,30,0.0553139543755245,0.00704966811627375
920,642,30,0.0416418707560845,0.0192874036774243
921,642,30,0.129457541771572,0.0108033875028611
922,642,30,0.070618753337911,0.00737010757610437
894,643,30,0.205737392233158,0.00758373388265812
895,643,30,0.0712443732356756,0.0102845807583734
896,643,30,0.0405584802014191,0.00823987182421607
897,643,30,0.111070420386053,0.00978103303578241
898,643,30,0.0939040207522698,0.00756847486076143
899,643,30,0.191378652628367,0.00779736018921187
900,643,30,0.0780193789578088,0.0121919584954604
901,643,30,0.0740672922865644,0.0102845807583734
902,643,30,0.218463416495003,0.0128938735027085
903,643,30,0.149309529259174,0.00975051499198901
904,643,30,0.324193179217212,0.00822461280231937
905,643,30,0.0651865415426871,0.00741588464179446
906,643,30,0.0765239948119326,0.00727855344472419
907,643,30,0.159700923170825,0.00784313725490196
908,643,30,0.16748302433814,0.0111696040283818
909,643,30,0.246768902113375,0.0124971389333944
910,643,30,0.0742656595712215,0.00773632410162509
911,643,30,0.0583199816891737,0.00749217975127794
912,643,30,0.0865491721980621,0.00775158312352178
913,643,30,0.0979171435111009,0.00997940032043946
914,643,30,0.0322880903334096,0.007690547035935
915,643,30,0.0285954070344091,0.0201724269474327
916,643,30,0.0512397955291066,0.0126802471961547
917,643,30,0.0231479362172885,0.00762951094834821
918,643,30,0.0218966964217594,0.00849927519645991
919,643,30,0.0390173189898528,0.00779736018921187
920,643,30,0.0875410086213474,0.00991836423285267
921,643,30,0.0648355840390631,0.0187380788891432
894,644,30,0.0380254825665675,0.0103456168459602
895,644,30,0.0120393682764935,0.0153353170061799
896,644,30,0.0307011520561532,0.00738536659800107
897,644,30,0.0950179293507286,0.00781261921110857
898,644,30,0.120454718852522,0.00823987182421607
899,644,30,0.164080262455177,0.00749217975127794
900,644,30,0.115205615320058,0.00701915007248035
901,644,30,0.0811322194247349,0.00822461280231937
902,644,30,0.0967879758907454,0.00813305867093919
903,644,30,0.0566872663462272,0.00743114366369116
904,644,30,0.0630960555428397,0.0162966353856718
905,644,30,0.0857862211032273,0.00782787823300526
906,644,30,0.125719081406882,0.0102235446707866
907,644,30,0.113527122911421,0.016739147020676
908,644,30,0.0693217364766918,0.0236667429617761
909,644,30,0.258381017776761,0.0149385824368658
910,644,30,0.180300602731365,0.0100404364080262
911,644,30,0.129411764705882,0.00706492713817044
912,644,30,0.0243533989471275,0.00753795681696803
913,644,30,0.113588158999008,0.0171969176775769
914,644,30,0.146364538033112,0.00729381246662089
915,644,30,0.11616693369955,0.00714122224765393
916,644,30,0.135988403143358,0.0134431982909895
917,644,30,0.0978408484016175,0.00776684214541848
918,644,30,0.101655603875792,0.010406652933547
919,644,30,0.0742046234836347,0.00712596322575723
920,644,30,0.0665140764476997,0.00816357671473259
894,645,30,0.166964217593652,0.0169680323491264
895,645,30,0.0366216525520714,0.00827038986800946
896,645,30,0.150133516441596,0.00798046845197223
897,645,30,0.22406347753109,0.00730907148851759
898,645,30,0.0921034561684596,0.0097962920576791
899,645,30,0.123720149538415,0.0149691004806592
900,645,30,0.202517738612955,0.00825513084611276
901,645,30,0.137102311741817,0.00798046845197223
902,645,30,0.151018539711604,0.00762951094834821
903,645,30,0.0696421759365225,0.0149538414587625
904,645,30,0.0554207675288014,0.00772106507972839
905,645,30,0.120592050049592,0.00744640268558785
906,645,30,0.105607690547036,0.00778210116731518
907,645,30,0.155138475623713,0.00794995040817884
908,645,30,0.0864118410009918,0.00802624551766232
909,645,30,0.163653009842069,0.0103608758678569
910,645,30,0.134782940413519,0.0109712367437247
911,645,30,0.0782330052643626,0.00773632410162509
912,645,30,0.048203250171664,0.00805676356145571
913,645,30,0.0899671931029221,0.00764476997024491
914,645,30,0.143892576485847,0.00788891432059205
915,645,30,0.0546578164339666,0.00773632410162509
916,645,30,0.0109102006561379,0.0104982070649271
917,645,30,0.0745250629434653,0.00929274433508812
918,645,30,0.0169527733272297,0.0107270923933776
919,645,30,0.00442511635004196,0.0100862134737163
920,645,30,0.0180361638818952,0.00776684214541848
894,646,30,0.0270389868009461,0.00744640268558785
895,646,30,0.12965590905623,0.00871290150301366
896,646,30,0.107118333714809,0.0127412832837415
897,646,30,0.0818188754100862,0.0116578927290761
898,646,30,0.0577248798352026,0.00790417334248875
899,646,30,0.0872510872053101,0.0161135271229114
900,646,30,0.0762035553521019,0.00776684214541848
901,646,30,0.0533760585946441,0.00758373388265812
902,646,30,0.101670862897688,0.00828564888990616
903,646,30,0.203433279926757,0.0118562600137331
904,646,30,0.118562600137331,0.00718699931334401
905,646,30,0.148760204470893,0.00794995040817884
906,646,30,0.0554207675288014,0.00782787823300526
907,646,30,0.22896162355993,0.0114900434882124
908,646,30,0.131807431143664,0.0210269321736477
909,646,30,0.202410925459678,0.0269779507133593
910,646,30,0.241886015106432,0.0093842984664683
911,646,30,0.193926909285115,0.010605020218204
912,646,30,0.144579232471199,0.0076752880140383
913,646,30,0.123750667582208,0.0081025406271458
914,646,30,0.113817044327459,0.0111696040283818
915,646,30,0.117219806210422,0.00706492713817044
916,646,30,0.167895017929351,0.00752269779507134
917,646,30,0.123659113450828,0.00775158312352178
918,646,30,0.00111390859845884,0.013824673838407
919,646,30,0.00181582360570687,0.0109712367437247
894,647,30,0.069718471046006,0.00799572747386892
895,647,30,0.0983443961242084,0.0205233844510567
896,647,30,0.189196612497139,0.007690547035935
897,647,30,0.149629968719005,0.00787365529869535
898,647,30,0.13653772793164,0.00770580605783169
899,647,30,0.261676966506447,0.0275577935454337
900,647,30,0.161058976119631,0.00749217975127794
901,647,30,0.164309147783627,0.00779736018921187
902,647,30,0.208163576714733,0.0150606546120394
903,647,30,0.115266651407645,0.0235599298084993
904,647,30,0.233279926756695,0.015030136568246
905,647,30,0.114656290531777,0.00758373388265812
906,647,30,0.0849164568551156,0.00877393759060044
907,647,30,0.311512932021057,0.00845349813076982
908,647,30,0.157824063477531,0.0203097581445029
909,647,30,0.0789349202716106,0.0207675288014038
910,647,30,0.100755321583886,0.00921644922560464
911,647,30,0.0976424811169604,0.00758373388265812
912,647,30,0.226031891355764,0.0114137483787289
913,647,30,0.0896772716868849,0.00758373388265812
914,647,30,0.119218738078889,0.00830090791180285
915,647,30,0.242832074464027,0.024780651560235
916,647,30,0.034027618829633,0.0144960708018616
917,647,30,0.0122835126268406,0.00759899290455482
918,647,30,0.0259555962462806,0.00752269779507134
894,648,30,0.096559090562295,0.00863660639353018
895,648,30,0.201358052948806,0.00762951094834821
896,648,30,0.163500419623102,0.00866712443732357
897,648,30,0.172152285038529,0.00794995040817884
898,648,30,0.183413443198291,0.00781261921110857
899,648,30,0.125535973144121,0.00698863202868696
900,648,30,0.11953917753872,0.00733958953231098
901,648,30,0.0409246967269398,0.0227054245822843
902,648,30,0.04614328221561,0.00889600976577401
903,648,30,0.0952925917448691,0.0093842984664683
904,648,30,0.117494468604562,0.0141908903639277
905,648,30,0.0224612802319371,0.00833142595559625
906,648,30,0.0648355840390631,0.00805676356145571
907,648,30,0.243717097734035,0.0147859922178988
908,648,30,0.0953383688105592,0.00749217975127794
909,648,30,0.141390096894789,0.0146028839551385
910,648,30,0.0769817654688335,0.00849927519645991
911,648,30,0.0938887617303731,0.0111543450064851
912,648,30,0.101869230182345,0.0235446707866026
913,648,30,0.05981536583505,0.00823987182421607
914,648,30,0.134218356603342,0.0143892576485847
915,648,30,0.00416571297779812,0.0106202792401007
916,648,30,0.000701915007248035,0.0114747844663157
917,648,30,0.0589303425650416,0.00822461280231937
895,649,30,0.0272831311512932,0.00753795681696803
896,649,30,0.100984206912337,0.00759899290455482
897,649,30,0.0945754177157244,0.0139467460135805
898,649,30,0.0446478980697337,0.00756847486076143
899,649,30,0.0891889829861906,0.00856031128404669
900,649,30,0.205279621576257,0.018097199969482
901,649,30,0.0589150835431449,0.00711070420386053
902,649,30,0.197619592584115,0.00802624551766232
903,649,30,0.0485847257190814,0.00805676356145571
904,649,30,0.154909590295262,0.00755321583886473
905,649,30,0.0678110933089189,0.00773632410162509
906,649,30,0.124147402151522,0.0252231631952392
907,649,30,0.104829480430304,0.00793469138628214
908,649,30,0.099977111467155,0.00794995040817884
909,649,30,0.046646829938201,0.00721751735713741
910,649,30,0.096055542839704,0.00804150453955901
911,649,30,0.0616922255283436,0.00834668497749294
912,649,30,0.125307087815671,0.00819409475852598
913,649,30,0.0713969634546426,0.00735484855420768
914,649,30,0.0768596932936599,0.00813305867093919
915,649,30,0.0637064164187076,0.0141603723201343
916,649,30,0.0158693827725643,0.00753795681696803
895,650,30,0.0386968795300221,0.0106202792401007
896,650,30,0.0236362249179828,0.00746166170748455
897,650,30,0.0623025864042115,0.01025406271458
898,650,30,0.0896620126649882,0.00964370183871214
899,650,30,0.0718394750896467,0.00703440909437705
900,650,30,0.0603494316014343,0.0076752880140383
901,650,30,0.225284199282826,0.0081025406271458
902,650,30,0.0649729152361334,0.00794995040817884
903,650,30,0.136568245975433,0.00733958953231098
904,650,30,0.0654764629587243,0.0137636377508202
905,650,30,0.0362096589608606,0.0105897611963073
906,650,30,0.0397955291065843,0.00918593118181125
907,650,30,0.101747158007172,0.00820935378042268
908,650,30,0.146410315098802,0.0089723048752575
909,650,30,0.0948195620660716,0.00914015411612116
910,650,30,0.132372014953841,0.0110933089188983
911,650,30,0.132341496910048,0.00743114366369116
912,650,30,0.0334935530632486,0.00813305867093919
913,650,30,0.00605783169298848,0.010955977721828
914,650,30,0.0840772106507973,0.00984206912336919
915,650,30,0.0561837186236362,0.0098268101014725
896,651,30,0.0917067215991455,0.00735484855420768
897,651,30,0.0373846036469062,0.00790417334248875
898,651,30,0.185137712672618,0.00761425192645151
899,651,30,0.0265201800564584,0.0111390859845884
900,651,30,0.00601205462729839,0.00764476997024491
901,651,30,0.168017090104524,0.00772106507972839
902,651,30,0.0556954299229419,0.0169069962615396
903,651,30,0.0638742656595712,0.00869764248111696
904,651,30,0.064087891966125,0.0076600289921416
905,651,30,0.110017547875181,0.007690547035935
