x,y,z,signal,mito.p
309,133,66,0.165461098439992,1
309,134,66,0.254088981354393,1
309,135,66,0.258282798757224,1
309,136,66,0.19111050240723,1
309,137,66,0.203937982085205,1
309,138,66,0.245130906164341,1
309,139,66,0.213538804856247,1
309,140,66,0.145719273042618,1
310,133,66,0.14824339113594,1
310,134,66,0.198406557795698,1
310,135,66,0.206214079304861,1
310,136,66,0.178555519992009,1
310,137,66,0.22317781820145,1
310,138,66,0.265825230188582,1
310,139,66,0.218217553228988,1
310,140,66,0.143438339366908,1
311,134,66,0.11363944128442,1
311,135,66,0.124420424690306,1
311,137,66,0.17228824634246,1
311,138,66,0.173240080501266,1
311,139,66,0.143350215651858,1
311,140,66,0.113577547718424,1
313,147,66,0.103009608023161,1
286,181,67,0.107087873340795,1
306,138,67,0.115442905639764,1
306,139,67,0.105993298370863,1
307,137,67,0.137387747662941,1
307,138,67,0.154435917575024,1
307,139,67,0.133631988999383,1
308,134,67,0.186219320327333,1
308,135,67,0.18602026312476,1
308,136,67,0.155587538761978,1
308,137,67,0.163308036740915,1
308,138,67,0.185269370643522,1
308,139,67,0.161091077178738,1
308,140,67,0.115554863061677,1
309,133,67,0.175934683670514,1
309,134,67,0.236314221063454,1
309,135,67,0.243319261226797,1
309,136,67,0.193336405055941,1
309,137,67,0.218287289696695,1
309,138,67,0.272888046394523,1
309,139,67,0.230616810473585,1
309,140,67,0.143235600357699,1
310,133,67,0.160815540791572,1
310,134,67,0.193678115926287,1
310,135,67,0.218426065485289,1
310,136,67,0.192833544341288,1
310,137,67,0.225064951067955,1
310,138,67,0.267889089773624,1
310,139,67,0.211920400302507,1
310,140,67,0.130707959169273,1
311,134,67,0.126490220916226,1
311,135,67,0.14498884835626,1
311,136,67,0.136613903801281,1
311,137,67,0.145370710526195,1
311,138,67,0.151424341354574,1
311,139,67,0.125125305481511,1
302,141,68,0.120355688378122,1
306,137,68,0.109662589043067,1
306,138,68,0.12924159797952,1
306,139,68,0.118087902455695,1
307,134,68,0.155204587300139,1
307,135,68,0.151664780756587,1
307,136,68,0.135146747428439,1
307,137,68,0.148831401798745,1
307,138,68,0.164175472562984,1
307,139,68,0.13888064400348,1
308,133,68,0.158424316310562,1
308,134,68,0.220797650033267,1
308,135,68,0.219180770488192,1
308,136,68,0.175144816324943,1
308,137,68,0.17519954235021,1
308,138,68,0.199663230293893,1
308,139,68,0.170634810161081,1
308,140,68,0.111943130573692,1
309,133,68,0.189603510629451,1
309,134,68,0.222410324911591,1
309,135,68,0.232248221172662,1
309,136,68,0.201444549344824,1
309,137,68,0.223911848444011,1
309,138,68,0.282589846525084,1
309,139,68,0.239749128796632,1
309,140,68,0.136606670903037,1
310,133,68,0.179749035345599,1
310,134,68,0.189391621568247,1
310,135,68,0.218476848273863,1
310,136,68,0.205022655391728,1
310,137,68,0.21437196066209,1
310,138,68,0.247566955007209,1
310,139,68,0.201469189127697,1
310,140,68,0.11970374717346,1
311,134,68,0.143741521982603,1
311,135,68,0.162495414087466,1
311,137,68,0.134992035299286,1
311,138,68,0.136043659489435,1
311,139,68,0.116111948727321,1
301,141,69,0.180161844298532,1
301,142,69,0.142031769409777,1
302,140,69,0.144929220517424,1
302,141,69,0.130684920645499,1
306,137,69,0.118117019228294,1
306,138,69,0.136565778884954,1
306,139,69,0.127054343407571,1
307,134,69,0.185628379469307,1
307,135,69,0.179220195019031,1
307,136,69,0.149075610150746,1
307,137,69,0.153455598432924,1
307,138,69,0.16563986213439,1
307,139,69,0.145528951961117,1
308,133,69,0.16665202127885,1
308,134,69,0.223521380868033,1
308,135,69,0.231562882278218,1
308,136,69,0.184416357046265,1
308,137,69,0.176763536773335,1
308,138,69,0.204298624848847,1
308,139,69,0.181476303732244,1
308,140,69,0.11352619849806,1
309,133,69,0.182654982930099,1
309,134,69,0.185462153524726,1
309,135,69,0.203787746945779,1
309,136,69,0.193742297005283,1
309,137,69,0.206949678127765,1
309,138,69,0.259605961633251,1
309,139,69,0.227089792216989,1
309,140,69,0.127641569780204,1
310,134,69,0.1617969056539,1
310,135,69,0.190115826397833,1
310,137,69,0.190394641553631,1
310,138,69,0.208996915118349,1
310,139,69,0.177081119828004,1
310,140,69,0.108791656593986,1
311,138,69,0.118942735170432,1
311,139,69,0.105434600553201,1
302,141,70,0.13059713461094,1
302,142,70,0.100190324502559,1
305,139,70,0.105390222801024,1
306,138,70,0.139407251281645,1
306,139,70,0.130639399136823,1
307,137,70,0.158844739413905,1
307,138,70,0.166104630311153,1
307,139,70,0.150539923471719,1
307,140,70,0.105734406363993,1
308,134,70,0.211272576621243,1
308,135,70,0.22519281215167,1
308,137,70,0.178637532779476,1
308,138,70,0.19764485953877,1
308,139,70,0.179842638198926,1
308,140,70,0.11643407412923,1
309,134,70,0.164358756818784,1
309,135,70,0.182728030845194,1
309,138,70,0.214413549826993,1
309,139,70,0.191144858673889,1
309,140,70,0.116846512722916,1
310,138,70,0.167128216127688,1
310,139,70,0.145152067855184,1
