x,y,z,signal,cytoplasm.p
134,994,4,0.0601131971276162,1
134,995,4,0.065962038539926,1
134,996,4,0.0718501653453911,1
134,997,4,0.0645904876936589,1
134,998,4,0.0583273805721689,1
135,992,4,0.0570037305437646,1
135,993,4,0.0605829824970423,1
135,994,4,0.0627276866279079,1
135,995,4,0.0731027985635628,1
135,996,4,0.0781916781389607,1
135,997,4,0.0667426160679923,1
135,998,4,0.0594040491953606,1
135,999,4,0.0596785516047546,1
135,1000,4,0.0580995052422825,1
136,995,4,0.0689405400537404,1
136,996,4,0.0760370789480959,1
136,997,4,0.0663922790509762,1
136,998,4,0.062355053292741,1
136,999,4,0.0641535659531813,1
136,1000,4,0.0605122428428406,1
137,995,4,0.0728444655549541,1
137,996,4,0.0859039397953886,1
137,997,4,0.0794595962173934,1
137,998,4,0.0750080575744833,1
137,999,4,0.0722522951585771,1
137,1000,4,0.0620854571347888,1
138,994,4,0.0618578530639965,1
138,995,4,0.0898862886594923,1
138,996,4,0.105242301360268,1
138,997,4,0.0943689985104809,1
138,998,4,0.0838172025535529,1
138,999,4,0.0742501655623984,1
138,1000,4,0.0605131096925545,1
139,994,4,0.0721396518712679,1
139,995,4,0.101557800878464,1
139,996,4,0.111924073305812,1
139,997,4,0.0980495952201034,1
139,998,4,0.084190484551771,1
139,999,4,0.0702426131902872,1
139,1000,4,0.0572204724569177,1
140,988,4,0.0608808249824059,1
140,989,4,0.0740174665381858,1
140,990,4,0.0664551345006375,1
140,993,4,0.0599569106108349,1
140,994,4,0.0741606913398907,1
140,995,4,0.0998117532649924,1
140,996,4,0.113915928834068,1
140,997,4,0.107764409448195,1
140,998,4,0.0899735928092469,1
140,999,4,0.0685678005737106,1
140,1000,4,0.0568542726798313,1
141,988,4,0.0755566024321987,1
141,989,4,0.0979886975534694,1
141,990,4,0.0826437769908696,1
141,991,4,0.0574491143885919,1
141,993,4,0.0601219776665547,1
141,994,4,0.0710404864340732,1
141,995,4,0.0937547322918053,1
141,996,4,0.121130630548605,1
141,997,4,0.126016396031862,1
141,998,4,0.0994596943424222,1
141,999,4,0.0707003216330873,1
141,1000,4,0.0620600118523713,1
141,1001,4,0.058656671421642,1
142,988,4,0.0751425667035548,1
142,989,4,0.0923141047275224,1
142,990,4,0.0768788607835114,1
142,993,4,0.0600593698882403,1
142,994,4,0.06801277498242,1
142,995,4,0.0889384091366479,1
142,996,4,0.124064156125224,1
142,997,4,0.13128769145113,1
142,998,4,0.100193438398192,1
142,999,4,0.0720611695390096,1
142,1000,4,0.067549818265842,1
142,1001,4,0.0621110911191848,1
143,988,4,0.0654308601611722,1
143,989,4,0.0745870752542547,1
143,990,4,0.0665062314582615,1
143,993,4,0.0576802330337343,1
143,994,4,0.0673395276015799,1
143,995,4,0.0956060874031711,1
143,996,4,0.132629362518485,1
143,997,4,0.131908367640139,1
143,998,4,0.0977757119890764,1
143,999,4,0.0731633011354292,1
143,1000,4,0.0687341826463433,1
143,1001,4,0.0617621103976394,1
144,989,4,0.0608953196531318,1
144,990,4,0.0602955304143716,1
144,993,4,0.057444178652466,1
144,994,4,0.0694101897936195,1
144,995,4,0.100088449334887,1
144,996,4,0.128671385694295,1
144,997,4,0.119576775900266,1
144,998,4,0.093604555001579,1
144,999,4,0.081405838939276,1
144,1000,4,0.0744383545074251,1
144,1001,4,0.0636031635603648,1
144,1003,4,0.0604142652374253,1
144,1004,4,0.0568893948355854,1
145,992,4,0.0569657365797748,1
145,993,4,0.060715380522729,1
145,994,4,0.0659338099033251,1
145,995,4,0.077459072191999,1
145,996,4,0.086792885331563,1
145,997,4,0.0842290269308859,1
145,998,4,0.0899936188067185,1
145,999,4,0.102654973151011,1
145,1000,4,0.0890208011380239,1
145,1001,4,0.0673116350903783,1
145,1002,4,0.0634383795576127,1
145,1003,4,0.0753250297229204,1
145,1004,4,0.0675978547132518,1
146,992,4,0.0599901575406773,1
146,993,4,0.0700060752601988,1
146,994,4,0.0705646213227763,1
146,995,4,0.0635351659817886,1
146,996,4,0.0597154782231784,1
146,997,4,0.0635486817610008,1
146,998,4,0.0871935703952259,1
146,999,4,0.108771429350498,1
146,1000,4,0.0908142424327912,1
146,1001,4,0.0676378182541425,1
146,1002,4,0.0802542143520498,1
146,1003,4,0.112227777346384,1
146,1004,4,0.0948456125327551,1
146,1005,4,0.0630890804014786,1
147,992,4,0.0594189212700436,1
147,993,4,0.0706415527606486,1
147,994,4,0.0708508527395234,1
147,995,4,0.0634079336727642,1
147,996,4,0.0632395112599886,1
147,997,4,0.0595136201785819,1
147,998,4,0.066982698057115,1
147,999,4,0.07813404737533,1
147,1000,4,0.0689488252499853,1
147,1001,4,0.0664700006783836,1
147,1002,4,0.105690433177657,1
147,1003,4,0.153179515117057,1
147,1004,4,0.12784799640485,1
147,1005,4,0.0757543915903831,1
148,990,4,0.0585397941336895,1
148,992,4,0.0572990786248494,1
148,993,4,0.0627679568095137,1
148,994,4,0.0626595534197846,1
148,995,4,0.064000074584457,1
148,996,4,0.0730529989320411,1
148,997,4,0.0616830973410665,1
148,1002,4,0.0813867741425075,1
148,1003,4,0.1169055932493,1
148,1004,4,0.0996318966917052,1
148,1005,4,0.0643015024074127,1
149,990,4,0.0616755079833674,1
149,991,4,0.0591833386437215,1
149,996,4,0.0619908997527344,1
149,1003,4,0.0640037601699752,1
149,1004,4,0.058934523291155,1
113,986,5,0.142060463321855,1
114,991,5,0.072559030224679,1
115,990,5,0.0573522100256795,1
115,991,5,0.110386859813206,1
115,992,5,0.144909839609923,1
116,991,5,0.0883636818794113,1
116,992,5,0.11482970637123,1
117,986,5,0.0582084098716421,1
117,987,5,0.0605595598639572,1
117,991,5,0.0592988301515192,1
118,990,5,0.0580435138270903,1
121,979,5,0.0625846505281816,1
122,979,5,0.0571223887066395,1
123,986,5,0.0575356047610641,1
123,987,5,0.0569516429007532,1
124,986,5,0.0576704264277876,1
124,987,5,0.0600614397130673,1
124,990,5,0.061555729402495,1
124,991,5,0.0621768950372606,1
125,990,5,0.0653103562570698,1
125,991,5,0.073269646494205,1
125,992,5,0.0665723007384946,1
126,990,5,0.0644106193264981,1
126,991,5,0.0891175226958946,1
126,992,5,0.0890733310512974,1
126,993,5,0.0646536969595299,1
127,990,5,0.0666746774587844,1
127,991,5,0.10547911054945,1
127,992,5,0.10952836016188,1
127,993,5,0.0760077711720553,1
128,990,5,0.0590918417718814,1
128,991,5,0.0920777908810335,1
128,992,5,0.0968566684873263,1
128,993,5,0.0694656563814339,1
129,991,5,0.0587387508853661,1
129,992,5,0.0634613717143094,1
131,996,5,0.0591530932547251,1
131,997,5,0.0611746988292835,1
132,996,5,0.0638182543312057,1
132,997,5,0.0636633889762002,1
133,994,5,0.0587057044513759,1
133,995,5,0.0577254153637188,1
133,996,5,0.0632692848940386,1
133,997,5,0.0619502403732978,1
133,998,5,0.0572401446381795,1
134,993,5,0.0599963611182215,1
134,994,5,0.0626146718335784,1
134,995,5,0.0650106916182261,1
134,996,5,0.0700744384488584,1
134,997,5,0.0644079421171777,1
134,998,5,0.060157542092571,1
135,993,5,0.0597315473760377,1
135,994,5,0.0655721271798499,1
135,995,5,0.0762817959295662,1
135,996,5,0.0827498982660458,1
135,997,5,0.0711565381508697,1
135,998,5,0.0624882591987733,1
135,999,5,0.0595521271760758,1
135,1000,5,0.0573462305317348,1
136,994,5,0.0578980128077694,1
136,995,5,0.0700415689229731,1
136,996,5,0.0794163834643098,1
136,997,5,0.0720145011809442,1
136,998,5,0.0680945537023658,1
136,999,5,0.0665338232256848,1
136,1000,5,0.0609768742894781,1
137,995,5,0.0749352775801387,1
137,996,5,0.0929560688584842,1
137,997,5,0.0878408122846498,1
137,998,5,0.0817601151100939,1
137,999,5,0.0756227070940527,1
137,1000,5,0.0632298638713362,1
138,994,5,0.0627203567354293,1
138,995,5,0.104726354769343,1
138,996,5,0.133527749050522,1
138,997,5,0.117783776875761,1
138,998,5,0.093640679636594,1
138,999,5,0.0773836267822076,1
138,1000,5,0.0623247666251868,1
139,994,5,0.0726266680901086,1
139,995,5,0.120905414737228,1
139,996,5,0.149919464354338,1
139,997,5,0.128506601691543,1
139,998,5,0.0952014337010223,1
139,999,5,0.0734120987971853,1
139,1000,5,0.0604830176239156,1
140,988,5,0.0605222145630186,1
140,989,5,0.0742937852041232,1
140,990,5,0.0671908363394345,1
140,994,5,0.0735662388289608,1
140,995,5,0.111297441210606,1
140,996,5,0.140276014855752,1
140,997,5,0.130880507963082,1
140,998,5,0.0990175420189772,1
140,999,5,0.0729551333684256,1
140,1000,5,0.0608888448164935,1
141,988,5,0.0749676871449513,1
141,989,5,0.0970166759712467,1
141,990,5,0.0821164728996125,1
141,991,5,0.0572853387620377,1
141,993,5,0.0602088041644262,1
141,994,5,0.0729792400461829,1
141,995,5,0.104039161132903,1
141,996,5,0.14271804254154,1
141,997,5,0.146752549811897,1
141,998,5,0.109162938780455,1
141,999,5,0.0754332562045446,1
141,1000,5,0.0646589688210551,1
141,1001,5,0.0601263708844924,1
142,988,5,0.0736902749982238,1
142,989,5,0.0901479239527253,1
142,990,5,0.0755687914006244,1
142,993,5,0.0600942915481422,1
142,994,5,0.0712206201633914,1
142,995,5,0.101842847010909,1
142,996,5,0.148304281562977,1
142,997,5,0.154536117228462,1
142,998,5,0.11106510189954,1
142,999,5,0.076258308430176,1
142,1000,5,0.0686382512780077,1
142,1001,5,0.0634781131179671,1
143,988,5,0.0637942125197536,1
143,989,5,0.0743879533883469,1
143,990,5,0.0700543298942712,1
143,991,5,0.0574613564294491,1
143,993,5,0.0568449555196414,1
143,994,5,0.0694730039647229,1
143,995,5,0.104862420689738,1
143,996,5,0.150453113549623,1
143,997,5,0.148582569805815,1
143,998,5,0.104313533809686,1
143,999,5,0.074201462761127,1
143,1000,5,0.0687192162206711,1
143,1001,5,0.0636370473593847,1
144,989,5,0.0633209007821037,1
144,990,5,0.0698135461696659,1
144,991,5,0.0635149748700858,1
144,992,5,0.0573562966029021,1
144,993,5,0.0573997747181429,1
144,994,5,0.0726045074015049,1
144,995,5,0.107571261179295,1
144,996,5,0.14018615733235,1
144,997,5,0.129439768356999,1
144,998,5,0.0953839792775035,1
144,999,5,0.0782706676077863,1
144,1000,5,0.0711389770729927,1
144,1001,5,0.0635131998921002,1
144,1003,5,0.0588065833497111,1
145,990,5,0.0654994179487472,1
145,991,5,0.0628438326956936,1
145,992,5,0.0602022644614828,1
145,993,5,0.0611808316435857,1
145,994,5,0.0678464813638398,1
145,995,5,0.081351256891986,1
145,996,5,0.0917447790644212,1
145,997,5,0.0882509265503023,1
145,998,5,0.089933257761336,1
145,999,5,0.100577824328459,1
145,1000,5,0.086267686446754,1
145,1001,5,0.0668541153495567,1
145,1002,5,0.0611057931224356,1
145,1003,5,0.0705169268977027,1
145,1004,5,0.0638871777288641,1
146,992,5,0.0628448469688282,1
146,993,5,0.0703807312446981,1
146,994,5,0.0701107223011678,1
146,995,5,0.0653172026007284,1
146,996,5,0.0626880886971006,1
146,997,5,0.0671531372222861,1
146,998,5,0.0900172950080873,1
146,999,5,0.111417137234363,1
146,1000,5,0.0920338645985936,1
146,1001,5,0.0664647111260479,1
146,1002,5,0.0705397185585471,1
146,1003,5,0.0951759943155416,1
146,1004,5,0.0831195713389245,1
146,1005,5,0.0582317676384221,1
147,992,5,0.0623562444739805,1
147,993,5,0.0726701992777809,1
147,994,5,0.0712322135411974,1
147,995,5,0.06366374279241,1
147,996,5,0.0613821530669308,1
147,997,5,0.0588891817438761,1
147,998,5,0.0675743436261142,1
147,999,5,0.0792786664016033,1
147,1000,5,0.068405900173068,1
147,1001,5,0.0614022911062021,1
147,1002,5,0.0864847821761169,1
147,1003,5,0.123109666136194,1
147,1004,5,0.107546847860822,1
147,1005,5,0.0683896364212934,1
148,990,5,0.0652124022394019,1
148,991,5,0.061400327426238,1
148,992,5,0.0589292042541351,1
148,993,5,0.0652439272636902,1
148,994,5,0.0650964271827842,1
148,995,5,0.0644453876660424,1
148,996,5,0.0676327409915327,1
148,997,5,0.057782303113309,1
148,1002,5,0.0682188080582915,1
148,1003,5,0.09501437107093,1
148,1004,5,0.0852780212295387,1
148,1005,5,0.0590703120555184,1
149,990,5,0.064012151511083,1
149,991,5,0.060823583416606,1
149,992,5,0.0570137789241213,1
149,993,5,0.0592134248154235,1
149,996,5,0.0570556471756079,1
154,989,5,0.0609568423950697,1
154,990,5,0.058434233067512,1
155,989,5,0.0671685577120942,1
155,990,5,0.057705984956867,1
156,989,5,0.0610418054609032,1
115,991,6,0.102539463952403,1
116,983,6,0.0576230917158605,1
116,991,6,0.0766344681335667,1
118,990,6,0.0589170152857094,1
119,990,6,0.0577216059425272,1
121,979,6,0.0668053299911697,1
121,980,6,0.0655161475585313,1
122,979,6,0.0696368916330769,1
122,980,6,0.0702747632898794,1
123,980,6,0.0588537942259648,1
124,990,6,0.0616581179166584,1
124,991,6,0.0626065930301226,1
125,990,6,0.0672194777616134,1
125,991,6,0.0790526780915022,1
125,992,6,0.0718420216756302,1
126,984,6,0.057608237331988,1
126,990,6,0.069741880696382,1
126,991,6,0.0975569297357804,1
126,992,6,0.0961284557583022,1
126,993,6,0.0672874163708213,1
127,990,6,0.0680079041125992,1
127,991,6,0.103832615023527,1
127,992,6,0.107710334537472,1
127,993,6,0.0744974418144526,1
128,990,6,0.060403957391848,1
128,991,6,0.0886021834894638,1
128,992,6,0.093987431316018,1
128,993,6,0.067777605141676,1
129,992,6,0.0616655244693158,1
131,996,6,0.0621036963604012,1
131,997,6,0.063200302527012,1
132,994,6,0.0576811116773219,1
132,995,6,0.0572244823739615,1
132,996,6,0.0632192375911702,1
132,997,6,0.0649687290157503,1
132,998,6,0.0595070156093333,1
133,993,6,0.0617236151940191,1
133,994,6,0.0651979370533601,1
133,995,6,0.0581173847547483,1
133,996,6,0.0575548405690006,1
133,997,6,0.0599896386102363,1
133,998,6,0.0619903631314829,1
133,999,6,0.0577773496863726,1
134,993,6,0.0629054497886208,1
134,994,6,0.0683696458054428,1
134,995,6,0.0644702373578402,1
134,996,6,0.0645603602433991,1
134,997,6,0.0633993654235515,1
134,998,6,0.064152127100595,1
134,999,6,0.0599216410316601,1
135,993,6,0.0571043440799425,1
135,994,6,0.065236202276444,1
135,995,6,0.070992155139822,1
135,996,6,0.0775976443105457,1
135,997,6,0.0745309835911364,1
135,998,6,0.0686922613224254,1
135,999,6,0.0613480039057536,1
136,995,6,0.0633099324796016,1
136,996,6,0.0762709927412953,1
136,997,6,0.0803227603457511,1
136,998,6,0.0786891378329257,1
136,999,6,0.0695013682308708,1
136,1000,6,0.0607012219774024,1
136,1001,6,0.0571113319500849,1
137,995,6,0.0666345134220415,1
137,996,6,0.0921354924079061,1
137,997,6,0.0957515530408711,1
137,998,6,0.0893110955442462,1
137,999,6,0.0762803865616641,1
137,1000,6,0.0620103596442704,1
138,995,6,0.106731254321865,1
138,996,6,0.162227916514093,1
138,997,6,0.149825667677134,1
138,998,6,0.10717340664531,1
138,999,6,0.0778816879637292,1
138,1000,6,0.0627395335739975,1
139,994,6,0.0655525788342615,1
139,995,6,0.134726690658865,1
139,996,6,0.209562675616676,1
139,997,6,0.189344803614549,1
139,998,6,0.120975375995769,1
139,999,6,0.0781772365406663,1
139,1000,6,0.0647177023118728,1
139,1003,6,0.0610662895426175,1
140,989,6,0.0656391399699756,1
140,990,6,0.0606987806455551,1
140,994,6,0.0664483471263472,1
140,995,6,0.120313126402115,1
140,996,6,0.187622119664794,1
140,997,6,0.179785609549377,1
140,998,6,0.120698125613812,1
140,999,6,0.0795655110997806,1
140,1000,6,0.0662661081905811,1
140,1003,6,0.0579645656368225,1
141,988,6,0.0665876386711871,1
141,989,6,0.082407003183308,1
141,990,6,0.0703424542277405,1
141,993,6,0.0573018737729064,1
141,994,6,0.0704316984697119,1
141,995,6,0.112928132945828,1
141,996,6,0.17089282831526,1
141,997,6,0.174490514093066,1
141,998,6,0.123513653484481,1
141,999,6,0.0817796988373033,1
141,1000,6,0.0667155550248837,1
141,1001,6,0.0599192350814339,1
142,988,6,0.0678052145999098,1
142,989,6,0.0807724666452742,1
142,990,6,0.0681850775796292,1
142,993,6,0.057509009575965,1
142,994,6,0.0722732233873836,1
142,995,6,0.115712548577786,1
142,996,6,0.174979665003039,1
142,997,6,0.180859359188838,1
142,998,6,0.126973881664801,1
142,999,6,0.083065867935222,1
142,1000,6,0.0679717912714579,1
142,1001,6,0.0633798819442682,1
143,988,6,0.0581599606386543,1
143,989,6,0.0683033406477365,1
143,990,6,0.0675264546021252,1
143,991,6,0.0585334844112824,1
143,994,6,0.0697463387806248,1
143,995,6,0.112655718052071,1
143,996,6,0.16680530758281,1
143,997,6,0.168330043157086,1
143,998,6,0.1175898502112,1
143,999,6,0.0790592354852561,1
143,1000,6,0.0672259938768095,1
143,1001,6,0.0638344885982962,1
144,989,6,0.0613872362264775,1
144,990,6,0.0730788157214789,1
144,991,6,0.068381439679101,1
144,992,6,0.0574711630353959,1
144,993,6,0.0572709443392379,1
144,994,6,0.0720759177780191,1
144,995,6,0.105297591039977,1
144,996,6,0.137863342121499,1
144,997,6,0.131998850238845,1
144,998,6,0.0966844307564223,1
144,999,6,0.0737732802810301,1
144,1000,6,0.0657748107956024,1
144,1001,6,0.0616648404246436,1
144,1003,6,0.057758774335361,1
145,990,6,0.0666788878716804,1
145,991,6,0.0641211328006214,1
145,992,6,0.0586749873074332,1
145,993,6,0.0608011337780976,1
145,994,6,0.0684512004417891,1
145,995,6,0.0810493691079576,1
145,996,6,0.0897136499368839,1
145,997,6,0.0877978413059762,1
145,998,6,0.0847877381076947,1
145,999,6,0.0881032790459756,1
145,1000,6,0.0792371814510106,1
145,1001,6,0.0666523044804549,1
145,1002,6,0.062895159633854,1
145,1003,6,0.0695552426457414,1
145,1004,6,0.0649785592094444,1
146,991,6,0.0569364229067974,1
146,992,6,0.0615123220504961,1
146,993,6,0.0672096003924246,1
146,994,6,0.0669332345509926,1
146,995,6,0.0656632525446698,1
146,996,6,0.0643196001065411,1
146,997,6,0.0691375979917581,1
146,998,6,0.0849502458928307,1
146,999,6,0.0992016443867813,1
146,1000,6,0.0873892602438992,1
146,1001,6,0.0680867402610673,1
146,1002,6,0.0691676900603969,1
146,1003,6,0.0873022332501755,1
146,1004,6,0.0803374673062028,1
146,1005,6,0.0590837983500465,1
147,991,6,0.0576445506689815,1
147,992,6,0.063368259081778,1
147,993,6,0.0709044971738576,1
147,994,6,0.0690110320365954,1
147,995,6,0.0630802408931718,1
147,996,6,0.0583473476002722,1
147,997,6,0.0582721321710172,1
147,998,6,0.0659332732820737,1
147,999,6,0.0745319860703973,1
147,1000,6,0.0677372465060178,1
147,1001,6,0.0602619296683195,1
147,1002,6,0.0736902926890343,1
147,1003,6,0.0997840848373903,1
147,1004,6,0.0923208390293812,1
147,1005,6,0.0637905446250459,1
148,990,6,0.0643618634527952,1
148,991,6,0.062141619561149,1
148,992,6,0.0602125546162495,1
148,993,6,0.0679147266137628,1
148,994,6,0.0697195843782312,1
148,995,6,0.0650953775280286,1
148,996,6,0.0586147913762818,1
148,1003,6,0.0739080901538799,1
148,1004,6,0.0710046271612156,1
149,990,6,0.0604537216417487,1
149,993,6,0.0592883866763949,1
149,994,6,0.0601774619451796,1
155,989,6,0.070872742169033,1
155,990,6,0.0589532814472083,1
156,989,6,0.0663279965426024,1
173,1017,6,0.0735345545873781,1
174,1017,6,0.0644968148521289,1
203,998,6,0.0646769367875734,1
115,983,7,0.0591162963689116,1
116,982,7,0.062446037131077,1
116,983,7,0.0677161885446011,1
118,990,7,0.0570711620164052,1
119,990,7,0.0615850017969146,1
121,979,7,0.0669422804520884,1
121,980,7,0.073299284498708,1
122,979,7,0.0771931675165018,1
122,980,7,0.0827775607967111,1
122,981,7,0.059096134741893,1
122,990,7,0.0568721462953603,1
123,979,7,0.0585463515274434,1
123,980,7,0.0624277448330332,1
124,990,7,0.0572122816116621,1
124,991,7,0.0587488759259016,1
125,990,7,0.0630472711193603,1
125,991,7,0.0765390380048615,1
125,992,7,0.0724914513286176,1
126,990,7,0.0710292291816665,1
126,991,7,0.0959865105918892,1
126,992,7,0.094233091807381,1
126,993,7,0.0677611291001756,1
127,990,7,0.0683039362383563,1
127,991,7,0.0952426179078366,1
127,992,7,0.0970653551847708,1
127,993,7,0.0697651500091096,1
128,990,7,0.0622056838828602,1
128,991,7,0.0812624136417189,1
128,992,7,0.0835260766792377,1
128,993,7,0.063108905903098,1
129,992,7,0.0574211805988325,1
131,996,7,0.0651101375609118,1
131,997,7,0.0635821645683164,1
132,994,7,0.0605393215767598,1
132,995,7,0.0583610402875894,1
132,996,7,0.0614974676666236,1
132,997,7,0.0625755751424016,1
132,998,7,0.0600970984900728,1
133,982,7,0.0671310296061139,1
133,993,7,0.0637356382462302,1
133,994,7,0.0681544017142443,1
133,995,7,0.0582506555270857,1
133,997,7,0.058356983195051,1
133,998,7,0.0659567666784008,1
133,999,7,0.0640635845941063,1
134,982,7,0.0728506278539405,1
134,993,7,0.0605364261807767,1
134,994,7,0.0661428445200427,1
134,995,7,0.0596422264738875,1
134,996,7,0.0575316479164518,1
134,997,7,0.0609540059684549,1
134,998,7,0.0659124394042565,1
134,999,7,0.0630041232325819,1
135,994,7,0.0598458300117854,1
135,995,7,0.0623006481535559,1
135,996,7,0.0683133772342196,1
135,997,7,0.0747659529360282,1
135,998,7,0.0735963250006628,1
135,999,7,0.0636375132173942,1
136,995,7,0.0591998441699061,1
136,996,7,0.0718170953236536,1
136,997,7,0.0860881306172451,1
136,998,7,0.0877633914010207,1
136,999,7,0.0721456608498967,1
136,1000,7,0.059352557142969,1
137,995,7,0.0603182454150373,1
137,996,7,0.085348707811309,1
137,997,7,0.0975466926534451,1
137,998,7,0.0932105924459013,1
137,999,7,0.0759529119687343,1
137,1000,7,0.0615992075177359,1
138,995,7,0.102530547783917,1
138,996,7,0.184251100344825,1
138,997,7,0.181256105098699,1
138,998,7,0.119081633702475,1
138,999,7,0.078365390104072,1
138,1000,7,0.0665270594391419,1
138,1001,7,0.0574997042096487,1
138,1003,7,0.0582174557727379,1
139,995,7,0.147849733878317,1
139,996,7,0.283601665974288,1
139,997,7,0.273597630582477,1
139,998,7,0.154946414299157,1
139,999,7,0.0836831651794278,1
139,1000,7,0.0730616851199904,1
139,1001,7,0.0625751682537604,1
139,1002,7,0.0662964184458826,1
139,1003,7,0.0755331149328084,1
139,1004,7,0.0602397041134106,1
140,994,7,0.060481384172414,1
140,995,7,0.136407046396061,1
140,996,7,0.257048207600104,1
140,997,7,0.252800809116344,1
140,998,7,0.149813519987266,1
140,999,7,0.085073822101021,1
140,1000,7,0.0741101899728864,1
140,1001,7,0.0629502016422167,1
140,1002,7,0.0636988826389745,1
140,1003,7,0.0705692799028713,1
140,1004,7,0.057294537983491,1
141,988,7,0.0582251689661104,1
141,989,7,0.0653477310426926,1
141,990,7,0.0578083852649041,1
141,994,7,0.0699294917415994,1
141,995,7,0.122226588052164,1
141,996,7,0.197724173940578,1
141,997,7,0.19915727111653,1
141,998,7,0.137136414924704,1
141,999,7,0.0870296591391246,1
141,1000,7,0.0703244803642854,1
141,1001,7,0.0617630539075321,1
141,1002,7,0.0574455408448735,1
142,988,7,0.0619696059138445,1
142,989,7,0.069780729716212,1
142,990,7,0.0613442652478039,1
142,993,7,0.0574092393017536,1
142,994,7,0.0771738550483865,1
142,995,7,0.126425938294642,1
142,996,7,0.186819263509387,1
142,997,7,0.1906019008139,1
142,998,7,0.141280617013955,1
142,999,7,0.0925564334495769,1
142,1000,7,0.0702163659244609,1
142,1001,7,0.0632618075781394,1
143,989,7,0.0622693118312461,1
143,990,7,0.0631331364165287,1
143,991,7,0.058752036684042,1
143,993,7,0.0572785101091896,1
143,994,7,0.0737231916996038,1
143,995,7,0.114588132457089,1
143,996,7,0.165662587370195,1
143,997,7,0.171395046837246,1
143,998,7,0.130042895262005,1
143,999,7,0.0878506424783439,1
143,1000,7,0.0681765506089743,1
143,1001,7,0.0624795435261399,1
144,989,7,0.0600988970558057,1
144,990,7,0.0709637672859268,1
144,991,7,0.0683942596197674,1
144,992,7,0.0586152159557335,1
144,993,7,0.0625904059385267,1
144,994,7,0.0765428769107373,1
144,995,7,0.0981823647528103,1
144,996,7,0.12174017332088,1
144,997,7,0.122573103854115,1
144,998,7,0.0976761716954014,1
144,999,7,0.0743087870114164,1
144,1000,7,0.0650350636581407,1
144,1001,7,0.0615554758342114,1
144,1002,7,0.0577282635842073,1
144,1003,7,0.0575595581184639,1
145,990,7,0.0650380769928604,1
145,991,7,0.0636784379589881,1
145,992,7,0.060062831390159,1
145,993,7,0.0674912911678133,1
145,994,7,0.077004842941928,1
145,995,7,0.0824269584175377,1
145,996,7,0.084189033905311,1
145,997,7,0.0836127734444989,1
145,998,7,0.0792385672311655,1
145,999,7,0.0779952275854365,1
145,1000,7,0.0752903085588707,1
145,1001,7,0.0685309270277183,1
145,1002,7,0.0640629241371814,1
145,1003,7,0.0675973829583054,1
145,1004,7,0.0660813748505362,1
145,1005,7,0.0571756321492693,1
146,990,7,0.0572036897747021,1
146,991,7,0.0598508836866479,1
146,992,7,0.0646584263028669,1
146,993,7,0.0688558954224957,1
146,994,7,0.06996763312901,1
146,995,7,0.0682576040056901,1
146,996,7,0.0669647654722177,1
146,997,7,0.0697310362295533,1
146,998,7,0.0775197457750335,1
146,999,7,0.0864654166355702,1
146,1000,7,0.0852980472270103,1
146,1001,7,0.0737732390024723,1
146,1002,7,0.0689856457235461,1
146,1003,7,0.0785231331642501,1
146,1004,7,0.077031066620007,1
146,1005,7,0.0614280312354611,1
147,990,7,0.057355022864547,1
147,991,7,0.0624631264540077,1
147,992,7,0.0696592999930275,1
147,993,7,0.0707108653561377,1
147,994,7,0.0674210763409894,1
147,995,7,0.0614174816154739,1
147,996,7,0.0582607274951897,1
147,997,7,0.057760637767399,1
147,998,7,0.0629531678014417,1
147,999,7,0.0693866669126082,1
147,1000,7,0.069591172681841,1
147,1001,7,0.0629686885391759,1
147,1002,7,0.0642536251772973,1
147,1003,7,0.0785860888618374,1
147,1004,7,0.0786008488947206,1
147,1005,7,0.0610222748061252,1
148,990,7,0.0604175852128601,1
148,991,7,0.0633426899636871,1
148,992,7,0.066322936970803,1
148,993,7,0.0694382002435576,1
148,994,7,0.0696515160364131,1
148,995,7,0.0611109352513506,1
148,1003,7,0.0585774932508379,1
148,1004,7,0.0613154822991411,1
149,990,7,0.0569520497893944,1
149,993,7,0.0580283174208817,1
149,994,7,0.0592073214858054,1
173,1017,7,0.0791400353136883,1
173,1018,7,0.145536908078454,1
174,1017,7,0.0679124680869573,1
174,1018,7,0.124731842694634,1
203,996,7,0.0714974282750856,1
203,997,7,0.0984598922907977,1
203,998,7,0.0775964000568748,1
204,998,7,0.0851193700410889,1
116,982,8,0.0599171357719227,1
116,983,8,0.065770582691896,1
119,990,8,0.0595050696201797,1
121,979,8,0.0594047568277801,1
121,980,8,0.0699620310390223,1
122,979,8,0.0698235296837176,1
122,980,8,0.0785378637124491,1
122,981,8,0.0582901296222196,1
123,980,8,0.0569604765121232,1
125,990,8,0.0570224533181969,1
125,991,8,0.0674431485755407,1
125,992,8,0.0663232789931391,1
126,990,8,0.0711037015968811,1
126,991,8,0.0891740448354014,1
126,992,8,0.0851659145634809,1
126,993,8,0.0624613160944012,1
127,990,8,0.0705245221523385,1
127,991,8,0.0889178288271144,1
127,992,8,0.0860178391302424,1
127,993,8,0.062582150226966,1
128,990,8,0.062507211953742,1
128,991,8,0.0732707256336447,1
128,992,8,0.0712983123061146,1
131,996,8,0.0625316134783407,1
131,997,8,0.059269681592773,1
132,994,8,0.0612390697917098,1
133,982,8,0.0675189301107313,1
133,993,8,0.0624918386394285,1
