x,y,z,signal,mito.p
492,437,31,0.100595159838753,1
492,438,31,0.109335115217908,1
492,439,31,0.114348112811452,1
493,414,31,0.100339263384619,1
493,415,31,0.134104512934504,1
493,416,31,0.163930022418211,1
493,417,31,0.14522863418313,1
493,438,31,0.129724339472703,1
493,439,31,0.164698365355755,1
494,412,31,0.100589909451775,1
494,415,31,0.101025506391344,1
494,438,31,0.144370914844847,1
494,439,31,0.184925829762776,1
494,440,31,0.187780144911018,1
495,410,31,0.112841219069944,1
495,411,31,0.114241155239379,1
495,412,31,0.10894942963339,1
495,413,31,0.102095997117273,1
495,438,31,0.14649991408576,1
495,439,31,0.178014817276604,1
495,440,31,0.145233655818809,1
496,409,31,0.122403698765958,1
496,410,31,0.153559604023936,1
496,411,31,0.12813745902667,1
496,412,31,0.114414548724689,1
496,438,31,0.125097975147635,1
496,439,31,0.159543106239523,1
496,440,31,0.122558683218087,1
497,409,31,0.123212704970285,1
497,410,31,0.139031173251721,1
497,411,31,0.123984468284408,1
497,412,31,0.106970992319474,1
497,439,31,0.11012428541666,1
498,409,31,0.109053794690731,1
498,410,31,0.119663138371272,1
498,411,31,0.117835154055164,1
499,410,31,0.105515534941683,1
505,406,31,0.104784739896077,1
506,404,31,0.106237376007836,1
506,405,31,0.145237304946688,1
506,406,31,0.14271609526275,1
507,403,31,0.107213991557463,1
507,404,31,0.152707734183179,1
507,405,31,0.212719657344291,1
507,406,31,0.186148603496913,1
508,403,31,0.134155448223944,1
508,404,31,0.178625114851768,1
508,405,31,0.226981407672521,1
508,406,31,0.186882285166065,1
509,402,31,0.10652249816376,1
509,403,31,0.127350598126755,1
509,404,31,0.14725249496945,1
509,405,31,0.162320005412133,1
509,406,31,0.132554189124776,1
510,402,31,0.101011748634594,1
510,403,31,0.104455163737543,1
510,404,31,0.109654059887457,1
510,405,31,0.104634363148702,1
511,404,31,0.100949092564264,1
512,439,31,0.100512330082358,1
515,437,31,0.120234809655513,1
516,436,31,0.156662277726334,1
517,436,31,0.138427618393444,1
524,402,31,0.112826154162909,1
525,401,31,0.10550658096223,1
525,402,31,0.115360119455045,1
525,403,31,0.100942426097811,1
526,401,31,0.124338411902839,1
526,402,31,0.124236530431039,1
526,403,31,0.111140137260675,1
526,404,31,0.10684472160194,1
527,400,31,0.107268554188944,1
527,401,31,0.135074865055681,1
527,402,31,0.137977141726464,1
527,403,31,0.122746912859132,1
527,404,31,0.110292668159211,1
528,400,31,0.105427814264638,1
528,401,31,0.135263987916087,1
528,402,31,0.147166059656852,1
528,403,31,0.132224133677804,1
528,404,31,0.111120976616081,1
529,400,31,0.105603593299218,1
529,401,31,0.138451974960422,1
529,402,31,0.161473876139711,1
529,403,31,0.149469149529894,1
529,404,31,0.128502829317176,1
529,405,31,0.107622072983531,1
530,400,31,0.113546415755802,1
530,401,31,0.145187208412014,1
530,402,31,0.176372905803572,1
530,403,31,0.165131326208916,1
530,404,31,0.138065505085732,1
530,405,31,0.11615073841203,1
531,401,31,0.148192466739419,1
531,402,31,0.185125257324597,1
531,403,31,0.172585753747334,1
531,404,31,0.129877798916166,1
531,405,31,0.101296347930403,1
532,402,31,0.175344919247744,1
532,403,31,0.161874877168403,1
532,404,31,0.123017928684896,1
532,405,31,0.103809878106416,1
533,404,31,0.120051383791766,1
533,405,31,0.126509871742177,1
533,406,31,0.117836635492154,1
533,407,31,0.105574705277919,1
534,404,31,0.138711368041568,1
534,405,31,0.155492879295503,1
534,406,31,0.141541304836993,1
534,407,31,0.12272953865326,1
534,408,31,0.11130324783041,1
535,403,31,0.130858335916647,1
535,404,31,0.163888574861257,1
535,405,31,0.175579618081422,1
535,406,31,0.161736863884141,1
535,407,31,0.139160265235287,1
535,408,31,0.130011139138159,1
535,409,31,0.124946454643761,1
536,402,31,0.12838794170004,1
536,403,31,0.147457085774897,1
536,404,31,0.171917691022491,1
536,405,31,0.1840091361608,1
536,406,31,0.178068584724996,1
536,407,31,0.157663031984557,1
536,408,31,0.151632276286166,1
536,409,31,0.150136199213267,1
536,410,31,0.106275817119136,1
537,402,31,0.130265456119031,1
537,403,31,0.143720476863014,1
537,404,31,0.157743672264225,1
537,405,31,0.171320366913906,1
537,406,31,0.173121630899603,1
537,407,31,0.163364353132362,1
537,408,31,0.157699229154533,1
537,409,31,0.143373831500341,1
537,410,31,0.100643491720542,1
538,401,31,0.118570927164773,1
538,402,31,0.130085112951373,1
538,403,31,0.138205479095421,1
538,404,31,0.135857826290579,1
538,405,31,0.13924073122825,1
538,406,31,0.144617116601034,1
538,407,31,0.144649631964374,1
538,408,31,0.133089140378927,1
539,401,31,0.111980580429358,1
539,402,31,0.126455320003615,1
539,403,31,0.139625959310169,1
539,404,31,0.134197418641013,1
539,405,31,0.126868935032558,1
539,406,31,0.11724623928008,1
539,407,31,0.109199389446645,1
540,401,31,0.100456209763454,1
540,402,31,0.109665606381641,1
540,403,31,0.122402293579402,1
540,404,31,0.129669286659865,1
540,405,31,0.123393407604272,1
540,406,31,0.100339110883753,1
541,402,31,0.105540076688284,1
541,403,31,0.10344383245493,1
541,404,31,0.10515366127819,1
541,405,31,0.101435722829545,1
486,422,32,0.163268223121817,1
487,421,32,0.129534051069959,1
487,422,32,0.11951978755668,1
487,423,32,0.102023809742782,1
488,418,32,0.146927286871453,1
488,419,32,0.112141850095774,1
489,417,32,0.11964871614646,1
489,418,32,0.122771334783624,1
489,419,32,0.126010213545723,1
489,420,32,0.129291073617809,1
489,421,32,0.125454718246259,1
489,422,32,0.106831671884928,1
490,415,32,0.102944958548647,1
490,416,32,0.126915491368543,1
490,417,32,0.144103188680634,1
490,418,32,0.135898478664443,1
490,419,32,0.13582530003432,1
490,420,32,0.149477123146633,1
490,421,32,0.139854634359617,1
490,422,32,0.101451386847127,1
491,415,32,0.12207087651755,1
491,416,32,0.192681348476434,1
491,417,32,0.214164254481798,1
491,418,32,0.150701302067326,1
491,419,32,0.112334033866431,1
491,420,32,0.109961447169902,1
491,437,32,0.109034623153217,1
492,415,32,0.132728541186961,1
492,416,32,0.208389438809217,1
492,417,32,0.22588398965072,1
492,418,32,0.144202989604896,1
492,437,32,0.109989627151464,1
492,438,32,0.113049785790841,1
492,439,32,0.110614466773549,1
493,415,32,0.123781663917685,1
493,416,32,0.16214198243623,1
493,417,32,0.162166121144827,1
493,418,32,0.103718029013055,1
493,438,32,0.126922495515487,1
493,439,32,0.155939521654981,1
493,440,32,0.194528046827455,1
494,411,32,0.100127363430496,1
494,412,32,0.111056370713243,1
494,413,32,0.101134936656039,1
494,414,32,0.102042088060935,1
494,415,32,0.11270994850257,1
494,416,32,0.111699957048999,1
494,438,32,0.134755800564023,1
494,439,32,0.179312937331754,1
494,440,32,0.18740024346651,1
495,410,32,0.111238260675405,1
495,411,32,0.135848621773988,1
495,412,32,0.137113387711031,1
495,413,32,0.123126454837311,1
495,414,32,0.114698581588708,1
495,415,32,0.100784555022136,1
495,438,32,0.137796123197824,1
495,439,32,0.191205379732086,1
495,440,32,0.158125458183726,1
495,441,32,0.130877616383352,1
496,409,32,0.103864669489198,1
496,410,32,0.149947392247512,1
496,411,32,0.150599191844226,1
496,412,32,0.140768833483133,1
496,413,32,0.125079577007373,1
496,414,32,0.100914431295873,1
496,438,32,0.118717153709992,1
496,439,32,0.17712595508278,1
496,440,32,0.141071525917471,1
496,441,32,0.100779762137757,1
497,409,32,0.109031616707561,1
497,410,32,0.140310644629471,1
497,411,32,0.14187698103019,1
497,412,32,0.130430320448731,1
497,413,32,0.102038025002132,1
497,439,32,0.11406956997863,1
497,440,32,0.103222488339998,1
498,410,32,0.12285108184393,1
498,411,32,0.136268652732246,1
498,412,32,0.106249913757654,1
499,410,32,0.112433442645608,1
499,411,32,0.121022836097766,1
502,441,32,0.107863688820801,1
502,442,32,0.145668021858526,1
503,441,32,0.134623614991449,1
504,441,32,0.138626043806712,1
505,405,32,0.105051921414338,1
505,406,32,0.129354481299552,1
505,407,32,0.113279964063116,1
505,441,32,0.111054736775386,1
506,404,32,0.123121825346718,1
506,405,32,0.155597690962525,1
506,406,32,0.174780045144985,1
506,407,32,0.122608354928918,1
507,403,32,0.138584509106405,1
507,404,32,0.176597833688869,1
507,405,32,0.207407158941689,1
507,406,32,0.194957293195223,1
507,407,32,0.10902424220137,1
508,402,32,0.102081215426133,1
508,403,32,0.148908273128424,1
508,404,32,0.183080732670854,1
508,405,32,0.206097525071112,1
508,406,32,0.179012935448419,1
509,402,32,0.101937635860241,1
509,403,32,0.124436829426383,1
509,404,32,0.143191647429365,1
509,405,32,0.154602328699228,1
509,406,32,0.136132894282226,1
510,404,32,0.108045208423716,1
510,405,32,0.110399800017989,1
516,436,32,0.107794900037051,1
516,437,32,0.118807281722145,1
517,437,32,0.104424467491683,1
520,403,32,0.101344265881269,1
520,404,32,0.114426923080721,1
521,403,32,0.102715368493999,1
521,404,32,0.113205456496869,1
524,402,32,0.113981762158233,1
525,402,32,0.11820313864624,1
525,403,32,0.102837902940302,1
526,401,32,0.126711499673644,1
526,402,32,0.127053602689076,1
526,403,32,0.111882903624309,1
526,404,32,0.106122945893301,1
527,400,32,0.108553417561619,1
527,401,32,0.131921724459362,1
527,402,32,0.134005648801279,1
527,403,32,0.121403957549206,1
527,404,32,0.109715681130477,1
528,400,32,0.107837959746024,1
528,401,32,0.128126261105895,1
528,402,32,0.140584568864619,1
528,403,32,0.134060549113251,1
528,404,32,0.115155768293818,1
529,400,32,0.104108572839466,1
529,401,32,0.133744458388491,1
529,402,32,0.160863513207033,1
529,403,32,0.154029491872649,1
529,404,32,0.131894405018404,1
529,405,32,0.110682373230856,1
530,400,32,0.109019198779853,1
530,401,32,0.144486085677878,1
530,402,32,0.178916021147703,1
530,403,32,0.165388725885877,1
530,404,32,0.137059609369721,1
530,405,32,0.119289282496833,1
531,401,32,0.143373984001208,1
531,402,32,0.17613927447596,1
531,403,32,0.158318110349902,1
531,404,32,0.122647504079955,1
531,405,32,0.103630460836876,1
532,402,32,0.159857203560098,1
532,403,32,0.144446892955165,1
532,404,32,0.117940477689381,1
532,405,32,0.108578634669201,1
532,406,32,0.1007986068877,1
533,404,32,0.124738759356388,1
533,405,32,0.13645224198978,1
533,406,32,0.129341355332107,1
533,407,32,0.114424711818155,1
534,404,32,0.143670445685854,1
534,405,32,0.16433014112046,1
534,406,32,0.155851485083284,1
534,407,32,0.13605144792655,1
534,408,32,0.118528978533542,1
535,403,32,0.139941755926115,1
535,404,32,0.168491715482927,1
535,405,32,0.184286872917613,1
535,406,32,0.176161964426324,1
535,407,32,0.153926423072674,1
535,408,32,0.139902029450369,1
535,409,32,0.1327376585602,1
536,402,32,0.136540256775639,1
536,403,32,0.152310774427452,1
536,404,32,0.176075082504045,1
536,405,32,0.193380630307251,1
536,406,32,0.188269476620221,1
536,407,32,0.168071172557474,1
536,408,32,0.166715962713626,1
536,409,32,0.169717092624715,1
536,410,32,0.115151389340363,1
536,415,32,0.111351819356418,1
537,401,32,0.11726681600415,1
537,402,32,0.130414166249792,1
537,403,32,0.143914185642337,1
537,404,32,0.161903394830454,1
537,405,32,0.178510913488532,1
537,406,32,0.178613971395588,1
537,407,32,0.170550237537639,1
537,408,32,0.173460455146404,1
537,409,32,0.159992504507518,1
537,410,32,0.106776521035818,1
538,401,32,0.11510696801651,1
538,402,32,0.127315708107064,1
538,403,32,0.142953811435002,1
538,404,32,0.144090117177784,1
538,405,32,0.145306355160495,1
538,406,32,0.149177600551736,1
538,407,32,0.147534098712523,1
538,408,32,0.136905986532472,1
539,401,32,0.105733698324255,1
539,402,32,0.123375673932072,1
539,403,32,0.143533336513873,1
539,404,32,0.13531819108124,1
539,405,32,0.124948251975403,1
539,406,32,0.119181954565512,1
539,407,32,0.109741791457421,1
540,402,32,0.105649517845899,1
540,403,32,0.116672095303216,1
540,404,32,0.116977696146938,1
540,405,32,0.109751704013749,1
486,422,33,0.155640336740574,1
487,421,33,0.112821927710321,1
487,422,33,0.10516480473437,1
487,423,33,0.0997096962356701,1
488,418,33,0.126013230884297,1
488,419,33,0.108935399553664,1
488,420,33,0.10131457178396,1
488,421,33,0.106882901283182,1
488,422,33,0.110535721861794,1
488,423,33,0.101774841185159,1
489,417,33,0.12382378683562,1
489,418,33,0.145267271366972,1
489,419,33,0.14957448405703,1
489,420,33,0.13735103852577,1
489,421,33,0.129886208249666,1
489,422,33,0.119992431313911,1
490,416,33,0.125976870320535,1
490,417,33,0.167114785158509,1
490,418,33,0.1760073830122,1
490,419,33,0.15808618921058,1
490,420,33,0.137368118622828,1
490,421,33,0.118174217946184,1
491,415,33,0.112393476525643,1
491,416,33,0.176707394668593,1
491,417,33,0.209309585466529,1
491,418,33,0.162900096922794,1
491,419,33,0.116745829472211,1
491,436,33,0.100930345850593,1
491,437,33,0.108737867359757,1
492,415,33,0.123374878748982,1
492,416,33,0.188224597793768,1
492,417,33,0.211944735083646,1
492,418,33,0.144555430000499,1
492,437,33,0.106358374552555,1
492,438,33,0.108615441842644,1
492,439,33,0.105935555007022,1
493,415,33,0.113476123749224,1
493,416,33,0.156592987868308,1
493,417,33,0.174435861582016,1
493,418,33,0.117861384204217,1
493,438,33,0.115210799320818,1
493,439,33,0.137070948898444,1
494,412,33,0.111811337146203,1
494,413,33,0.102941440135796,1
494,414,33,0.108512983046135,1
494,415,33,0.127773003741364,1
494,416,33,0.131660414224464,1
494,417,33,0.124264960949739,1
494,438,33,0.114814602069424,1
494,439,33,0.154601174049809,1
494,440,33,0.167685802867608,1
495,411,33,0.138818184005693,1
495,412,33,0.159317546564921,1
495,413,33,0.140794137734067,1
495,414,33,0.14911183999948,1
495,415,33,0.149423431948675,1
495,416,33,0.106538031466314,1
495,438,33,0.114620512037934,1
495,439,33,0.172743461429224,1
495,440,33,0.1515857308431,1
495,441,33,0.126521951989395,1
496,410,33,0.125157243520142,1
496,411,33,0.157342671235533,1
496,412,33,0.160125953658701,1
496,413,33,0.146201448104011,1
496,414,33,0.141535607840334,1
496,415,33,0.113143944183039,1
496,439,33,0.161475128825401,1
496,440,33,0.140390391689777,1
497,410,33,0.12448041199547,1
497,411,33,0.144696286336631,1
497,412,33,0.138441506865222,1
497,413,33,0.120206106813838,1
497,439,33,0.103928066278022,1
497,440,33,0.101686989793086,1
498,410,33,0.11177487854617,1
498,411,33,0.136885486058836,1
498,412,33,0.114029364214446,1
499,410,33,0.109072868191973,1
499,411,33,0.131888206947469,1
500,410,33,0.105467170381137,1
500,411,33,0.10750440767204,1
501,441,33,0.10235027052647,1
502,441,33,0.139304313196698,1
503,440,33,0.105100187938613,1
505,405,33,0.11053417506729,1
505,406,33,0.144368169829249,1
505,407,33,0.143667591741065,1
505,441,33,0.129069598787848,1
506,403,33,0.112489584750351,1
506,404,33,0.14143037134947,1
506,405,33,0.158282457825878,1
506,406,33,0.189090105569166,1
506,407,33,0.158903005637861,1
506,441,33,0.107417471285166,1
507,403,33,0.157068768786223,1
507,404,33,0.189043505661504,1
507,405,33,0.180272941179841,1
507,406,33,0.174128724836709,1
507,407,33,0.121997785030778,1
508,403,33,0.146661532325586,1
508,404,33,0.168530516060555,1
508,405,33,0.161736569775327,1
508,406,33,0.146218462843554,1
509,403,33,0.113755897481898,1
509,404,33,0.129073073629022,1
509,405,33,0.137375286163557,1
509,406,33,0.130916482318493,1
510,404,33,0.103130486745769,1
510,405,33,0.116527622517963,1
510,406,33,0.112251487325932,1
519,404,33,0.103048354136193,1
520,403,33,0.110114950185041,1
520,404,33,0.135540766096025,1
520,405,33,0.104457255177999,1
521,403,33,0.106776107104895,1
521,404,33,0.117733566692179,1
525,402,33,0.113521699722496,1
526,402,33,0.118121365502992,1
526,403,33,0.102171169151582,1
527,401,33,0.111461423907818,1
527,402,33,0.115337941471876,1
527,403,33,0.107390522203457,1
528,401,33,0.107611190957409,1
528,402,33,0.118664715197724,1
528,403,33,0.120229199802207,1
528,404,33,0.110478316178443,1
529,401,33,0.115035543146352,1
529,402,33,0.14120058522228,1
529,403,33,0.140526956215806,1
529,404,33,0.125348980681119,1
529,405,33,0.105082911769012,1
530,401,33,0.130745899206296,1
530,402,33,0.161122285391793,1
530,403,33,0.148230286954333,1
530,404,33,0.126024058445825,1
530,405,33,0.110948563493485,1
531,402,33,0.150576196892129,1
531,403,33,0.132956148730343,1
531,404,33,0.111346078788083,1
531,405,33,0.101627470883441,1
532,404,33,0.109806745933668,1
532,405,33,0.110899218570224,1
532,406,33,0.108139268779644,1
533,404,33,0.125957611639669,1
533,405,33,0.143556298787213,1
533,406,33,0.14311233608582,1
533,407,33,0.128353432932515,1
533,408,33,0.10672602146314,1
534,404,33,0.147974641037337,1
534,405,33,0.173374706087705,1
534,406,33,0.173741231027629,1
534,407,33,0.15530042320187,1
534,408,33,0.130243768317219,1
534,409,33,0.102341066009879,1
535,402,33,0.134626730366295,1
535,403,33,0.142111799685978,1
535,404,33,0.169354314848941,1
535,405,33,0.193847239387333,1
535,406,33,0.193747373105556,1
535,407,33,0.172462729119674,1
535,408,33,0.150273155884381,1
535,409,33,0.133911642909947,1
536,400,33,0.105242111780811,1
536,401,33,0.122638288670446,1
536,402,33,0.138758142235934,1
536,403,33,0.149338913789829,1
536,404,33,0.175381519455725,1
536,405,33,0.200921449586591,1
536,406,33,0.200334626251963,1
536,407,33,0.179786398057913,1
536,408,33,0.173580625829274,1
536,409,33,0.169680383487543,1
536,410,33,0.118830625247652,1
536,414,33,0.110887824576907,1
536,415,33,0.130095363188191,1
537,400,33,0.108985441623742,1
537,401,33,0.117254212896819,1
537,402,33,0.129503136965718,1
537,403,33,0.143913510281356,1
537,404,33,0.166073182453879,1
537,405,33,0.185493677632434,1
537,406,33,0.186636911271726,1
537,407,33,0.17685148620168,1
537,408,33,0.1761724760932,1
537,409,33,0.157857677554918,1
537,410,33,0.113064164443976,1
537,411,33,0.106359267771916,1
537,412,33,0.119737547901248,1
537,413,33,0.137381222804435,1
538,401,33,0.11025253864546,1
538,402,33,0.123382111647226,1
538,403,33,0.144392068893627,1
538,404,33,0.151957941886763,1
538,405,33,0.155704496033732,1
538,406,33,0.160887510307682,1
538,407,33,0.155854905459863,1
538,408,33,0.140370631934635,1
538,411,33,0.129704144000799,1
538,412,33,0.167212592678587,1
539,401,33,0.100007519535196,1
539,402,33,0.113884194282374,1
539,403,33,0.136942488704182,1
539,404,33,0.133289700804327,1
539,405,33,0.128789923091445,1
539,406,33,0.132413583325782,1
539,407,33,0.124369021005347,1
540,403,33,0.107774857066014,1
540,404,33,0.106427402980523,1
540,405,33,0.104763161023455,1
540,406,33,0.102825746442651,1
487,422,34,0.103680546478631,1
487,423,34,0.11305559171669,1
487,424,34,0.109754459922267,1
488,421,34,0.11006550722551,1
488,422,34,0.129913462333109,1
488,423,34,0.129846416416406,1
488,424,34,0.105669266708122,1
489,418,34,0.155102477077039,1
489,419,34,0.154548822680894,1
489,420,34,0.130299311311414,1
489,421,34,0.12567004946988,1
489,422,34,0.127115006073716,1
489,423,34,0.108580551822953,1
490,416,34,0.118787347680298,1
490,417,34,0.186240169374379,1
490,418,34,0.217169872275532,1
490,419,34,0.179405004283497,1
490,420,34,0.127227998322938,1
490,421,34,0.102954282887347,1
490,436,34,0.0999253106751867,1
491,415,34,0.100352803282988,1
491,416,34,0.159426355933232,1
491,417,34,0.213533968400192,1
491,418,34,0.191954856133849,1
491,419,34,0.134623778385234,1
491,436,34,0.103912532975468,1
491,437,34,0.102307537605068,1
492,415,34,0.114302242729366,1
492,416,34,0.174242359768154,1
492,417,34,0.205555624134613,1
492,418,34,0.155714397697141,1
492,419,34,0.0999923892706471,1
492,438,34,0.101174575988433,1
492,439,34,0.104747137539544,1
493,415,34,0.106598389130725,1
493,416,34,0.151277112660803,1
493,417,34,0.18192729236642,1
493,418,34,0.137410197969087,1
493,438,34,0.104102766913617,1
493,439,34,0.123148175317881,1
494,412,34,0.102284259437076,1
494,414,34,0.107131041978958,1
494,415,34,0.134057804097652,1
494,416,34,0.140463592105739,1
494,417,34,0.145799444926767,1
494,418,34,0.10482983658091,1
494,439,34,0.131390607512714,1
494,440,34,0.15038834850325,1
495,411,34,0.124522883486814,1
495,412,34,0.160503142766367,1
495,413,34,0.142634877658373,1
495,414,34,0.160951179419482,1
495,415,34,0.18359675203171,1
495,416,34,0.131091237418683,1
495,439,34,0.14142115593996,1
495,440,34,0.138823488857267,1
495,441,34,0.124243599935498,1
496,410,34,0.103365011292743,1
496,411,34,0.148615373428304,1
496,412,34,0.164950438395305,1
496,413,34,0.149832286771996,1
496,414,34,0.162899563169761,1
496,415,34,0.149684981827792,1
496,439,34,0.129776320482371,1
496,440,34,0.125256793907266,1
497,410,34,0.104184550949784,1
497,411,34,0.13398676047966,1
497,412,34,0.131260393558486,1
497,413,34,0.120773410037543,1
497,414,34,0.112431656206886,1
498,411,34,0.122577233859215,1
498,412,34,0.111142381201998,1
499,411,34,0.126219542770952,1
500,410,34,0.110384593503006,1
500,411,34,0.122452836723756,1
501,410,34,0.114352208549012,1
501,441,34,0.120531587234811,1
501,442,34,0.141191206418985,1
502,409,34,0.102467500121199,1
502,440,34,0.0997807180678237,1
502,441,34,0.162249343046308,1
502,442,34,0.168404898918163,1
503,409,34,0.0997676792437305,1
503,440,34,0.102479896263069,1
503,441,34,0.17079718001232,1
504,441,34,0.152973249084826,1
505,405,34,0.102961820787324,1
505,406,34,0.132184930062172,1
505,407,34,0.145324731514918,1
505,408,34,0.104727345105645,1
505,441,34,0.136672496812808,1
506,404,34,0.140016753673719,1
506,405,34,0.142618516493972,1
506,406,34,0.163897670448657,1
506,407,34,0.159047652709819,1
506,441,34,0.118499763724672,1
506,442,34,0.163456594370809,1
507,404,34,0.173444551484602,1
507,405,34,0.144246201814736,1
507,406,34,0.132162654042732,1
507,407,34,0.112230997745214,1
507,441,34,0.0999502663527118,1
508,404,34,0.139105789747158,1
508,405,34,0.118740922059342,1
508,406,34,0.106554708525367,1
509,404,34,0.104668741201199,1
509,405,34,0.109528017921222,1
509,406,34,0.110054091446354,1
510,405,34,0.102710510252107,1
510,406,34,0.107791588589662,1
519,404,34,0.113837115086275,1
519,405,34,0.112335809412235,1
520,404,34,0.138684811104944,1
520,405,34,0.123272496202907,1
521,404,34,0.105635869018339,1
528,404,34,0.09970446763453,1
529,402,34,0.107427133304357,1
529,403,34,0.112590474966517,1
529,404,34,0.106988802242108,1
530,403,34,0.118059951225433,1
530,404,34,0.104862090514194,1
532,405,34,0.105179749819295,1
532,406,34,0.108593361895746,1
532,407,34,0.0999831302894614,1
533,402,34,0.116803169798048,1
533,404,34,0.118399537976567,1
533,405,34,0.139601101668915,1
533,406,34,0.152088003340124,1
533,407,34,0.14495564673902,1
533,408,34,0.122860852792311,1
534,401,34,0.118831060964414,1
534,402,34,0.130863313980649,1
534,403,34,0.12677681361622,1
534,404,34,0.141665854473319,1
534,405,34,0.172621972703149,1
534,406,34,0.19009425841813,1
534,407,34,0.181544940015128,1
534,408,34,0.154987131957304,1
534,409,34,0.113872397251051,1
535,400,34,0.103130486745769,1
535,401,34,0.123322211485414,1
535,402,34,0.13646587992442,1
535,403,34,0.13907996263611,1
535,404,34,0.160301896087067,1
535,405,34,0.192758492129089,1
535,406,34,0.208003829475132,1
535,407,34,0.196316402704088,1
535,408,34,0.172517956219217,1
535,409,34,0.138528214500796,1
535,416,34,0.101741530638729,1
536,399,34,0.105567570415946,1
536,400,34,0.116110685148713,1
536,401,34,0.121692554546304,1
536,402,34,0.13176608643209,1
536,403,34,0.144821391511828,1
536,404,34,0.170320288016663,1
536,405,34,0.198589428120574,1
536,406,34,0.207327248487597,1
536,407,34,0.194019107863977,1
536,408,34,0.182168025877247,1
536,409,34,0.161193884548656,1
536,410,34,0.122688439669715,1
536,414,34,0.128026688932932,1
536,415,34,0.151486191348894,1
537,399,34,0.111579579400666,1
537,400,34,0.114494633465485,1
537,401,34,0.112703075070654,1
537,402,34,0.124428725094616,1
537,403,34,0.146445198953413,1
537,404,34,0.171676380186954,1
537,405,34,0.18806333902027,1
537,406,34,0.189739476044933,1
537,407,34,0.180887486993431,1
537,408,34,0.173255711840091,1
537,409,34,0.147999771001567,1
537,410,34,0.123680229055566,1
537,411,34,0.138275542350699,1
537,412,34,0.169573393236713,1
538,401,34,0.10035460061463,1
538,402,34,0.113923713792658,1
538,403,34,0.139196004902664,1
538,404,34,0.158510315906398,1
538,405,34,0.165691069746806,1
538,406,34,0.16947678393773,1
538,407,34,0.164989413259637,1
538,408,34,0.14897392475149,1
538,410,34,0.103806697374056,1
538,411,34,0.155958813014604,1
539,402,34,0.0999435127429058,1
539,403,34,0.119708060769401,1
539,404,34,0.129241042440649,1
539,405,34,0.133431047321816,1
539,406,34,0.144819158463424,1
539,407,34,0.145356560624359,1
540,405,34,0.103374520811066,1
540,406,34,0.111919536511047,1
487,423,35,0.118601514481443,1
487,424,35,0.117594910725694,1
487,425,35,0.105342936639463,1
488,421,35,0.104032899730882,1
488,422,35,0.130714821708269,1
488,423,35,0.140766339004672,1
488,424,35,0.112079520813016,1
488,433,35,0.111506945416494,1
488,434,35,0.136769933973638,1
488,435,35,0.124417036992484,1
489,418,35,0.145806950147987,1
489,419,35,0.143185950432706,1
489,420,35,0.121351660644885,1
489,421,35,0.119284849078783,1
489,422,35,0.122119230185177,1
489,423,35,0.108072930902678,1
489,433,35,0.118319725558746,1
489,434,35,0.152793058418034,1
489,435,35,0.132341711845943,1
490,417,35,0.183498835582442,1
490,418,35,0.237351924103068,1
490,419,35,0.193106847680051,1
490,420,35,0.126714930943142,1
490,421,35,0.0997564486441982,1
490,434,35,0.112313337320252,1
490,435,35,0.107708432045696,1
491,416,35,0.136306821520569,1
491,417,35,0.211837679475302,1
491,418,35,0.231536129269051,1
491,419,35,0.165929472172958,1
491,420,35,0.103711308082006,1
492,415,35,0.104244560040786,1
492,416,35,0.155720388802614,1
492,417,35,0.201233313858763,1
492,418,35,0.185622736937243,1
492,419,35,0.129329089905265,1
493,415,35,0.107279458000905,1
493,416,35,0.147281546384535,1
493,417,35,0.180993159201057,1
493,418,35,0.160210504496305,1
493,419,35,0.109422214998568,1
493,439,35,0.115617911277092,1
494,414,35,0.102722623178081,1
494,415,35,0.131856835340629,1
494,416,35,0.14141024123508,1
494,417,35,0.151507323611836,1
494,418,35,0.125559736878742,1
494,439,35,0.113838716345374,1
494,440,35,0.138816865962489,1
495,411,35,0.102640980749862,1
495,412,35,0.133827277251967,1
495,413,35,0.127604827964275,1
495,414,35,0.147304072941114,1
495,415,35,0.181000021740054,1
495,416,35,0.140637192556511,1
495,417,35,0.108139519316782,1
495,439,35,0.10987699436857,1
495,440,35,0.121449184949068,1
496,411,35,0.127934905197085,1
496,412,35,0.147322612689324,1
496,413,35,0.137564855633645,1
496,414,35,0.15686902532975,1
496,415,35,0.162435546604411,1
496,416,35,0.103324239096769,1
496,440,35,0.103838613626849,1
497,411,35,0.120045392686293,1
497,412,35,0.120802581274737,1
497,413,35,0.113477735901242,1
497,414,35,0.114911821371873,1
498,411,35,0.106946581287901,1
498,412,35,0.106277440164073,1
499,411,35,0.114041771249235,1
499,412,35,0.105581339065615,1
500,410,35,0.105140894777073,1
500,411,35,0.123651700500595,1
501,410,35,0.122157943619452,1
501,411,35,0.109533235629443,1
501,441,35,0.128966736953335,1
501,442,35,0.16835683935935,1
502,409,35,0.105140252094849,1
502,410,35,0.114024593115906,1
502,441,35,0.16138235383392,1
502,442,35,0.162400460512177,1
503,409,35,0.102991090060789,1
503,441,35,0.156230711166811,1
503,442,35,0.156123089126676,1
504,441,35,0.145550356547035,1
504,442,35,0.166974135787839,1
505,406,35,0.113273722420505,1
505,407,35,0.132036023858869,1
505,408,35,0.107050565093076,1
505,441,35,0.149734708003218,1
506,405,35,0.122286654350852,1
