x,y,z,signal,cytoplasm.p
27,521,11,0.162940160338184,1
27,522,11,0.188742419723584,1
27,523,11,0.177935775847713,1
27,524,11,0.153186567853505,1
27,525,11,0.127845496103634,1
27,526,11,0.116115910850769,1
27,527,11,0.106649829418129,1
27,528,11,0.0980193675219175,1
27,529,11,0.0892343115297947,1
27,530,11,0.0833452530083105,1
27,531,11,0.0867457157338672,1
27,532,11,0.103419074637577,1
27,533,11,0.121880827058128,1
27,534,11,0.155001338368783,1
27,535,11,0.246647827290137,1
27,536,11,0.291168780427604,1
27,537,11,0.158279905513145,1
27,538,11,0.068718738568788,1
28,523,11,0.125567143796474,1
28,524,11,0.125124036169263,1
28,525,11,0.113007788768515,1
28,526,11,0.105139329049358,1
28,527,11,0.1029651166466,1
28,528,11,0.0979579155432216,1
28,529,11,0.0872634490966506,1
28,530,11,0.0781782390199272,1
28,531,11,0.0758160440649312,1
28,532,11,0.0809263766965133,1
28,533,11,0.0905469165955182,1
28,534,11,0.141329172391806,1
28,535,11,0.25926854584274,1
28,536,11,0.30737037848805,1
28,537,11,0.162796393018291,1
28,538,11,0.0631247155907367,1
28,543,11,0.0591131297138344,1
28,544,11,0.0594394720948929,1
28,545,11,0.0589900606422113,1
28,546,11,0.058199234237936,1
28,547,11,0.0605944933177327,1
28,548,11,0.0629474536696544,1
29,525,11,0.105560570834807,1
29,526,11,0.102403350856514,1
29,527,11,0.105047431185814,1
29,528,11,0.0981108231151998,1
29,529,11,0.081112666827881,1
29,530,11,0.0696686171532174,1
29,531,11,0.0662248001480933,1
29,532,11,0.0653520534973883,1
29,533,11,0.0646910245696581,1
29,534,11,0.0869557115512878,1
29,535,11,0.13433257478283,1
29,536,11,0.154177430148896,1
29,537,11,0.0841141133228975,1
29,542,11,0.0589994957411379,1
29,543,11,0.0632241025640542,1
29,544,11,0.0683497082620236,1
29,545,11,0.0724911505848393,1
29,546,11,0.070106541372956,1
29,547,11,0.0683249470242783,1
29,548,11,0.0666291531064639,1
29,549,11,0.0647956893014375,1
30,524,11,0.118101574595355,1
30,525,11,0.106758627902626,1
30,526,11,0.103404308707757,1
30,527,11,0.101750666094396,1
30,528,11,0.088316907376483,1
30,529,11,0.0679128690786616,1
30,543,11,0.0611329249287862,1
30,544,11,0.0726060995744487,1
30,545,11,0.0837691248275854,1
30,546,11,0.0809721487201807,1
30,547,11,0.0741915500103173,1
30,548,11,0.0688914952301329,1
30,549,11,0.064934685999436,1
31,523,11,0.131714535326567,1
31,524,11,0.121444229649176,1
31,525,11,0.107781722854725,1
31,526,11,0.0967220001409604,1
31,527,11,0.0835568115139909,1
31,528,11,0.0668145822850545,1
31,544,11,0.0656472246703683,1
31,545,11,0.0792168724005713,1
31,546,11,0.0784227908871663,1
31,547,11,0.0718480837266905,1
31,548,11,0.0676395932321281,1
32,523,11,0.155837229164306,1
32,524,11,0.128831558292447,1
32,525,11,0.105972837482402,1
32,526,11,0.0896407225191186,1
32,527,11,0.0684424081089769,1
32,545,11,0.060863741556412,1
32,546,11,0.0652039814136099,1
32,547,11,0.0656345167715016,1
32,548,11,0.0661636607070493,1
32,549,11,0.065117791784916,1
33,522,11,0.211397755182393,1
33,523,11,0.183368246344394,1
33,524,11,0.140339890475485,1
33,525,11,0.10598740291637,1
33,526,11,0.0866202289181442,1
33,527,11,0.0611689670066856,1
33,547,11,0.060024188763118,1
33,548,11,0.0640109249482225,1
33,549,11,0.0634731714849044,1
34,522,11,0.169258197426237,1
34,523,11,0.153203161833742,1
34,524,11,0.126141918229206,1
34,525,11,0.101198995860162,1
34,526,11,0.0814884609211883,1
34,548,11,0.0594779967831974,1
34,549,11,0.0592563545155393,1
35,521,11,0.11332130531197,1
35,522,11,0.120241844229725,1
35,523,11,0.114606943685574,1
35,524,11,0.108278881804912,1
35,525,11,0.0925637751359291,1
35,526,11,0.070550934532396,1
35,550,11,0.0573941962159026,1
36,521,11,0.10864831310338,1
36,522,11,0.104064671281625,1
36,523,11,0.100733444491379,1
36,524,11,0.0968961661702075,1
36,525,11,0.0804828680775976,1
36,550,11,0.0626472170279382,1
36,551,11,0.0663524983151272,1
36,554,11,0.0626576958846835,1
37,521,11,0.104632003780078,1
37,522,11,0.0978675921618104,1
37,523,11,0.0926924521944766,1
37,524,11,0.084323873262845,1
37,525,11,0.0656330956097258,1
37,549,11,0.0578508726947577,1
37,550,11,0.0652380008421769,1
37,551,11,0.0690480942845662,1
37,552,11,0.0670650192952491,1
37,553,11,0.0671387840780441,1
37,554,11,0.0698016697388921,1
37,555,11,0.0646868495383831,1
38,521,11,0.0949739003934719,1
38,522,11,0.0910751700936047,1
38,523,11,0.0865634767981011,1
38,524,11,0.0755234380594719,1
38,549,11,0.0586306128577943,1
38,550,11,0.066053022378262,1
38,551,11,0.0690994978829053,1
38,552,11,0.0674040341935533,1
38,553,11,0.0662658251376133,1
38,554,11,0.0672684931005367,1
38,555,11,0.0634367520030479,1
38,556,11,0.0577170417134215,1
39,521,11,0.0901830932839739,1
39,522,11,0.0899265352533508,1
39,523,11,0.0862204755705003,1
39,524,11,0.0729486762225978,1
39,549,11,0.0574482003633834,1
39,550,11,0.0651481138340912,1
39,551,11,0.0685213562992447,1
39,552,11,0.0682903379020284,1
39,553,11,0.0672287064677509,1
39,554,11,0.0659184896614432,1
39,555,11,0.0651831829174137,1
39,556,11,0.0640451566665154,1
39,557,11,0.0600161807229041,1
40,521,11,0.0895871547449631,1
40,522,11,0.0900389131785027,1
40,523,11,0.0847422609308687,1
40,524,11,0.0684107120735205,1
40,550,11,0.0604783000744524,1
40,551,11,0.063603293292975,1
40,552,11,0.0649340019547638,1
40,553,11,0.0668020866759137,1
40,554,11,0.0672374929036262,1
40,555,11,0.0686899025476937,1
40,556,11,0.0707471610023208,1
40,557,11,0.064909429418997,1
41,520,11,0.0842647977496912,1
41,521,11,0.0875132315468571,1
41,522,11,0.0863530092257341,1
41,523,11,0.0795783959067522,1
41,524,11,0.0612251294330459,1
41,551,11,0.059660530565805,1
41,552,11,0.0633748341663425,1
41,553,11,0.0685466069827469,1
41,554,11,0.070895651768614,1
41,555,11,0.0686313223772336,1
41,556,11,0.0654748336191067,1
41,557,11,0.0586376361095577,1
42,520,11,0.085245440653558,1
42,521,11,0.0895327613996516,1
42,522,11,0.0913785380087771,1
42,523,11,0.0868317756299509,1
42,524,11,0.0596317947926368,1
42,552,11,0.0589169386255306,1
42,553,11,0.0662145217872002,1
42,554,11,0.0723736541185197,1
42,555,11,0.0689513609328218,1
42,556,11,0.0600861478783812,1
43,520,11,0.0879142232512351,1
43,521,11,0.0961025623086857,1
43,522,11,0.103547616066577,1
43,523,11,0.0982627576926013,1
43,524,11,0.0628359366972795,1
43,553,11,0.0595110785988086,1
43,554,11,0.0672482784010866,1
43,555,11,0.0661854145070118,1
43,556,11,0.0569911346866976,1
44,520,11,0.0890851956881975,1
44,521,11,0.0938774062686609,1
44,522,11,0.0934576505112927,1
44,523,11,0.0830898566742427,1
44,554,11,0.05944033304767,1
44,555,11,0.0611901841853967,1
44,556,11,0.0570513365147858,1
45,519,11,0.0861679338633532,1
45,520,11,0.0898268947117497,1
45,521,11,0.0892031226309056,1
45,522,11,0.079528926503693,1
45,523,11,0.0630330595016022,1
45,556,11,0.0589822530978496,1
46,519,11,0.0845032816689331,1
46,520,11,0.0882316199791239,1
46,521,11,0.0850945321431648,1
46,522,11,0.0708789162618931,1
46,556,11,0.0599281158682985,1
47,519,11,0.0808302330384519,1
47,520,11,0.0816592303148219,1
47,521,11,0.0777039424938269,1
47,522,11,0.0636713557378563,1
48,519,11,0.0799894831669815,1
48,520,11,0.0746922353287278,1
48,521,11,0.0692948103276215,1
49,519,11,0.0748496481604435,1
49,520,11,0.0721753637207048,1
49,521,11,0.0681955446425008,1
50,519,11,0.0739135978928782,1
50,520,11,0.0754836278389387,1
50,521,11,0.071820775012235,1
51,519,11,0.071443141074637,1
51,520,11,0.0729783083301639,1
51,521,11,0.0670750322939849,1
51,554,11,0.0570720937324242,1
52,519,11,0.0713440312573505,1
52,520,11,0.0724545247101939,1
52,521,11,0.0652690482145821,1
53,519,11,0.0703130697915211,1
53,520,11,0.075029699332646,1
53,521,11,0.0699437387409785,1
54,519,11,0.067764909036683,1
54,520,11,0.0735326027012877,1
54,521,11,0.0713591922819381,1
55,519,11,0.0682798944269041,1
55,520,11,0.070193143787228,1
55,521,11,0.068014296392122,1
55,553,11,0.0594330208460019,1
55,554,11,0.0575783044806436,1
56,519,11,0.0760705912400956,1
56,520,11,0.0725112591394265,1
56,521,11,0.0683325363819773,1
56,552,11,0.0648772793194048,1
56,553,11,0.0640652475302921,1
56,554,11,0.0579035323406414,1
57,519,11,0.0885777112016231,1
57,520,11,0.0814443223490226,1
57,521,11,0.0735136735340663,1
57,522,11,0.0586106930051856,1
57,551,11,0.0644482830620255,1
57,552,11,0.0739235519222457,1
57,553,11,0.0674284357181521,1
58,519,11,0.0947296374761375,1
58,520,11,0.0879476352953087,1
58,521,11,0.0774828486412939,1
58,522,11,0.0630219496726162,1
58,551,11,0.0712250723506973,1
58,552,11,0.0779992787810381,1
59,519,11,0.0990776553930129,1
59,520,11,0.0965536013159321,1
59,521,11,0.0872580592963888,1
59,522,11,0.075308482918178,1
59,523,11,0.0603648194221134,1
59,551,11,0.0709177063123548,1
59,552,11,0.074533135973079,1
60,518,11,0.103456048431495,1
60,519,11,0.101074959690899,1
60,520,11,0.103046352848357,1
60,521,11,0.10037320062049,1
60,522,11,0.090188612816846,1
60,523,11,0.0722305590494251,1
60,550,11,0.0587492651237324,1
60,551,11,0.0657236194869891,1
61,517,11,0.122124063908454,1
61,518,11,0.121511549080017,1
61,519,11,0.10553343313152,1
61,520,11,0.109597625581874,1
61,521,11,0.115087072282199,1
61,522,11,0.102301982512422,1
61,523,11,0.0767231816512235,1
61,550,11,0.0594629242126622,1
62,517,11,0.113236507360368,1
62,518,11,0.109904348854103,1
62,519,11,0.0960246932578576,1
62,520,11,0.106375975671786,1
62,521,11,0.11788029793778,1
62,522,11,0.105483368137841,1
62,523,11,0.0778135311678586,1
62,549,11,0.0574057011396562,1
62,550,11,0.0595851323315082,1
63,519,11,0.0738376630373301,1
63,520,11,0.0861961683968908,1
63,521,11,0.0968176012808336,1
63,522,11,0.0916684609079792,1
63,523,11,0.0743554553694818,1
63,549,11,0.0582921109929942,1
64,519,11,0.0600478413767394,1
64,520,11,0.0707600340154187,1
64,521,11,0.07937052298659,1
64,522,11,0.0776002802413083,1
64,523,11,0.0677840033181356,1
64,548,11,0.0603999120931833,1
64,549,11,0.0619752787670741,1
65,520,11,0.0657130462792546,1
65,521,11,0.0767861432457476,1
65,522,11,0.0756348135053629,1
65,523,11,0.0658315452248351,1
65,547,11,0.066449284739303,1
65,548,11,0.0711238160484051,1
66,520,11,0.0600569462472036,1
66,521,11,0.070516260543841,1
66,522,11,0.071896438608689,1
66,523,11,0.0643127596598194,1
66,546,11,0.0675624259167826,1
66,547,11,0.078283446269895,1
66,548,11,0.0799605822795822,1
67,515,11,0.0648791604422533,1
67,516,11,0.0630880602314071,1
67,520,11,0.0579574598279434,1
67,521,11,0.064298766228724,1
67,522,11,0.0665884819331536,1
67,523,11,0.0612749939308726,1
67,546,11,0.078947382387482,1
67,547,11,0.0868011292492501,1
68,514,11,0.0598018329661036,1
68,515,11,0.0749349768363604,1
68,516,11,0.0766940861649087,1
68,517,11,0.0659812153784942,1
68,521,11,0.0627601905437098,1
68,522,11,0.0634374714293411,1
68,523,11,0.0581745968358641,1
68,545,11,0.0671646893215343,1
68,546,11,0.0928475711177658,1
68,547,11,0.0975410964603943,1
69,514,11,0.0612817930990366,1
69,515,11,0.0830530067159978,1
69,516,11,0.089332943695198,1
69,517,11,0.0719988684014102,1
69,518,11,0.0617856509694611,1
69,521,11,0.0629108395888826,1
69,522,11,0.0610627277927728,1
69,545,11,0.0732632424208086,1
69,546,11,0.0907516641391609,1
69,547,11,0.092004556822553,1
70,514,11,0.063388650689333,1
70,515,11,0.0762814480102933,1
70,516,11,0.0824479043371546,1
70,517,11,0.0701867515077052,1
70,518,11,0.0620900567455155,1
70,519,11,0.0635753654001524,1
70,521,11,0.0686164149209296,1
70,522,11,0.0647526711472693,1
70,523,11,0.0584067297541411,1
70,543,11,0.0655030327710235,1
70,544,11,0.0749727113351297,1
70,545,11,0.0794640543016362,1
71,514,11,0.0706324478901845,1
71,515,11,0.070023559677897,1
71,516,11,0.0713904932226269,1
71,517,11,0.0678447181797279,1
71,518,11,0.0659023851269629,1
71,519,11,0.069611287133365,1
71,520,11,0.0745209175199692,1
71,521,11,0.0807452345909974,1
71,522,11,0.0777755136161215,1
71,523,11,0.065553422096228,1
71,542,11,0.0765696077253835,1
71,543,11,0.104286172022799,1
71,544,11,0.100493344811446,1
71,545,11,0.089866250868147,1
71,546,11,0.0881731459535267,1
72,514,11,0.0725060993197011,1
72,515,11,0.0679973721834225,1
72,516,11,0.0674695845433455,1
72,517,11,0.0680904376404591,1
72,518,11,0.0709345302731282,1
72,519,11,0.0766083093217928,1
72,520,11,0.080342532774939,1
72,521,11,0.09074776036698,1
72,522,11,0.0952187412106157,1
72,523,11,0.0796884563357303,1
72,524,11,0.0622901575029369,1
72,541,11,0.0653918637179215,1
72,542,11,0.106322573011862,1
72,543,11,0.13566694544239,1
72,544,11,0.121669386491184,1
72,545,11,0.107604083529686,1
72,546,11,0.106569112146812,1
72,547,11,0.0898604659731177,1
73,514,11,0.0649104436921316,1
73,515,11,0.0674663353311526,1
73,516,11,0.0688947857208835,1
73,517,11,0.0686410936015594,1
73,518,11,0.0726405494794043,1
73,519,11,0.0795953908786936,1
73,520,11,0.0827873379179737,1
73,521,11,0.0944003171419802,1
73,522,11,0.106508409079094,1
73,523,11,0.0949731455855578,1
73,524,11,0.0737955471144967,1
73,525,11,0.0592303667149335,1
73,541,11,0.072040901767128,1
73,542,11,0.0990959476910567,1
73,543,11,0.115853131551792,1
73,544,11,0.107107915264886,1
73,545,11,0.107161459451294,1
73,546,11,0.11042936493387,1
73,547,11,0.0885190248863,1
74,514,11,0.0584659173090947,1
74,515,11,0.0661753071572868,1
74,516,11,0.0688782860916358,1
74,517,11,0.0677246270612035,1
74,518,11,0.0704734723702091,1
74,519,11,0.0768504847234898,1
74,520,11,0.080632561819004,1
74,521,11,0.0885900416965327,1
74,522,11,0.101340203909471,1
74,523,11,0.0986250654913804,1
74,524,11,0.0860423055211463,1
74,525,11,0.0776368176619014,1
74,526,11,0.0763287532375363,1
74,527,11,0.0674560333825122,1
74,540,11,0.0636034937888272,1
74,541,11,0.0687512071029689,1
74,542,11,0.0753559001872207,1
74,543,11,0.0793615478487361,1
74,544,11,0.0796616311700947,1
74,545,11,0.0879658155515528,1
74,546,11,0.0897826382008474,1
74,547,11,0.0760677548134808,1
75,515,11,0.0581644600014549,1
75,516,11,0.0620868252241331,1
75,517,11,0.0659499498194264,1
75,518,11,0.0702806897113926,1
75,519,11,0.0744258235166633,1
75,520,11,0.0803323723527825,1
75,521,11,0.0907445347425345,1
75,522,11,0.107605994137218,1
75,523,11,0.107642861786274,1
75,524,11,0.100396257643492,1
75,525,11,0.0973372570450233,1
75,526,11,0.0962969607281934,1
75,527,11,0.0808085323109208,1
75,528,11,0.0586215964413826,1
75,533,11,0.0596579653982843,1
75,534,11,0.0608983683694724,1
75,535,11,0.0572627240092981,1
75,539,11,0.063827146911944,1
75,540,11,0.0690868253656596,1
75,541,11,0.0670411308041544,1
75,542,11,0.0628562221599715,1
75,543,11,0.0604218545951243,1
75,544,11,0.0615888583936008,1
75,545,11,0.0662665504608433,1
75,546,11,0.0661479984428313,1
76,517,11,0.0665298899688198,1
76,518,11,0.0726100505221242,1
76,519,11,0.0732150054775467,1
76,520,11,0.080792758004903,1
76,521,11,0.105793841861892,1
76,522,11,0.142991023541232,1
76,523,11,0.138756374234896,1
76,524,11,0.116254335545895,1
76,525,11,0.0981780894736092,1
76,526,11,0.0878386068302757,1
76,527,11,0.0730759439132431,1
76,528,11,0.0601240356975081,1
76,529,11,0.0578843024296418,1
76,530,11,0.0611137303994076,1
76,531,11,0.0656606284077808,1
76,532,11,0.0675121250456305,1
76,533,11,0.0720167773985602,1
76,534,11,0.0730774004566399,1
76,535,11,0.0700435856753686,1
76,536,11,0.0643644109295054,1
76,537,11,0.0595517497721188,1
76,538,11,0.060278783113777,1
76,539,11,0.0701167725583544,1
76,540,11,0.0740943272128161,1
76,541,11,0.0677177158512398,1
76,542,11,0.0596827325329665,1
77,518,11,0.0706357914533666,1
77,519,11,0.0720540578331937,1
77,520,11,0.0807348795699255,1
77,521,11,0.115341135908543,1
77,522,11,0.166461527959548,1
77,523,11,0.162033871910795,1
77,524,11,0.125545749709658,1
77,525,11,0.0917916007428442,1
77,526,11,0.0735586494712618,1
77,527,11,0.0663885050114056,1
77,528,11,0.0647848448346088,1
77,529,11,0.0642933764284622,1
77,530,11,0.0667285754614023,1
77,531,11,0.072891428759861,1
77,532,11,0.0747821223368136,1
77,533,11,0.0757443667977737,1
77,534,11,0.0745608338853652,1
77,535,11,0.0743183164613322,1
77,536,11,0.0716135448581872,1
77,537,11,0.064305011084826,1
77,538,11,0.0626297620949241,1
77,539,11,0.0718777983913722,1
77,540,11,0.0748372292114814,1
77,541,11,0.0670067221777567,1
78,520,11,0.0825397196435835,1
78,521,11,0.119028608446508,1
78,522,11,0.158904839290545,1
78,523,11,0.137590066274965,1
78,524,11,0.104535683213912,1
78,525,11,0.0796645973293198,1
78,526,11,0.0680372944457554,1
78,527,11,0.0672069703585989,1
78,528,11,0.0691915018913128,1
78,529,11,0.0672839725597131,1
78,530,11,0.0667443025919255,1
78,531,11,0.0705638959995464,1
78,532,11,0.0725729469955956,1
78,533,11,0.0731439945642508,1
78,534,11,0.0720545001034559,1
78,535,11,0.0731123751889732,1
78,536,11,0.0718170717359063,1
78,537,11,0.0640342945088762,1
78,538,11,0.0597534073208631,1
78,539,11,0.0641913122458243,1
78,540,11,0.0661002863269471,1
79,520,11,0.121010203304681,1
79,521,11,0.244394230323785,4
79,522,11,0.291469217565173,4
79,523,11,0.163776652621264,1
79,524,11,0.0840290264213906,1
79,525,11,0.0704921538660837,1
79,526,11,0.0677662299505327,1
79,527,11,0.0656913042731657,1
79,528,11,0.065890343581958,1
79,529,11,0.0649931718189069,1
79,530,11,0.0642003935285411,1
79,531,11,0.0644700427589248,1
79,532,11,0.063770182502175,1
79,533,11,0.0640317411352292,1
79,534,11,0.0640017434175797,1
79,535,11,0.0647761999252174,1
79,536,11,0.0630131278551199,1
79,537,11,0.0581173670639378,1
80,519,11,0.0664708321464765,1
80,520,11,0.175927739124798,4
80,521,11,0.405147771104123,4
80,522,11,0.470759118810823,4
80,523,11,0.239258045521144,4
80,524,11,0.0790951478305452,1
80,525,11,0.0659670627301044,1
80,526,11,0.0687252900656051,1
80,527,11,0.06287504518233,1
80,528,11,0.0597265172889224,1
80,529,11,0.0609153869291612,1
80,530,11,0.0603052839478869,1
80,531,11,0.0586438337901651,1
81,520,11,0.135710818652398,1
81,521,11,0.306829983197032,4
81,522,11,0.359961289676124,4
81,523,11,0.178057924997191,4
81,524,11,0.0623575771817039,1
81,525,11,0.0575201724773824,1
81,526,11,0.0650345801093207,1
81,527,11,0.0635725820459691,1
81,528,11,0.0636823594219794,1
81,529,11,0.0687537015072476,1
81,530,11,0.0618866890850907,1
82,521,11,0.117778917799814,1
82,522,11,0.13414509936716,4
82,526,11,0.0570235383545735,1
82,527,11,0.0648904589732178,1
82,528,11,0.0758047573278403,1
82,529,11,0.0878697308628596,1
82,530,11,0.0720076430434119,1
83,528,11,0.0740105022557906,1
83,529,11,0.0900673600017663,1
83,530,11,0.0751419416282509,1
84,529,11,0.0671202971810849,1
84,530,11,0.061961721709304,1
16,529,12,0.0972590577657327,1
16,530,12,0.0976140297750965,1
17,528,12,0.0942394310144722,1
17,529,12,0.098702675076988,1
17,530,12,0.10020739055073,1
17,531,12,0.104632392977909,1
17,532,12,0.109355013806852,1
18,529,12,0.0966081243938539,1
18,530,12,0.100072716307427,1
18,531,12,0.107360174428561,1
18,532,12,0.112856461575607,1
18,533,12,0.107343108693378,1
19,529,12,0.0948802157580682,1
19,530,12,0.0968642578450253,1
19,531,12,0.10206195359573,1
19,532,12,0.105133609020634,1
19,533,12,0.0974794793674672,1
19,534,12,0.0859369685385683,1
20,522,12,0.103681181685756,1
20,523,12,0.100176856211829,1
20,524,12,0.0993685984622864,1
20,525,12,0.0978296925488099,1
20,526,12,0.0921937305560302,1
20,527,12,0.0902385126962937,1
20,528,12,0.0919941251413024,1
20,529,12,0.0937765273703257,1
20,530,12,0.0928003366537648,1
20,531,12,0.0937650106526984,1
20,532,12,0.0941452923149327,1
20,533,12,0.0885049194134048,1
21,519,12,0.258648235263814,3
21,520,12,0.207468272356962,1
21,521,12,0.145982232953913,1
21,522,12,0.128405752277892,1
21,523,12,0.12566333463003,1
21,524,12,0.120703786673168,1
21,525,12,0.114878320718449,1
21,526,12,0.104608026834931,1
21,527,12,0.0985205481830217,1
21,528,12,0.0976558095725306,1
21,529,12,0.0952868744187389,1
21,530,12,0.0933226519364644,1
21,531,12,0.0928584273784681,1
21,532,12,0.0896752078056951,1
22,518,12,0.264890473125866,3
22,519,12,0.334979860309586,3
22,520,12,0.282271505727624,3
22,521,12,0.177591689583736,1
22,522,12,0.144058911625485,1
22,523,12,0.14242179222912,1
22,524,12,0.136096277825168,1
22,525,12,0.128319657000188,1
22,526,12,0.11721612594272,1
22,527,12,0.11225281574016,1
22,528,12,0.10924178082586,1
22,529,12,0.101365796615309,1
22,530,12,0.100063823726689,1
22,531,12,0.104736615439426,1
22,532,12,0.0974431778243473,1
23,519,12,0.255261412153143,3
23,520,12,0.215412861530583,1
23,521,12,0.15966432937251,1
23,522,12,0.157068816214935,1
23,523,12,0.156121025146143,1
23,524,12,0.144547472841775,1
23,525,12,0.132172043273515,1
23,526,12,0.122293329583196,1
23,527,12,0.122048276476326,1
23,528,12,0.121592313526828,1
23,529,12,0.111518375845845,1
23,530,12,0.109840107624286,1
23,531,12,0.116431609260852,1
23,532,12,0.10641290229021,1
24,520,12,0.150219288210476,1
24,521,12,0.163055127018604,1
24,522,12,0.191378421249428,1
24,523,12,0.181113918157876,1
24,524,12,0.148070550574819,1
24,525,12,0.128783580814406,1
24,526,12,0.120994517452716,1
24,527,12,0.118555450029216,1
24,528,12,0.115552116514414,1
24,529,12,0.108808238030185,1
24,530,12,0.108303448443742,1
24,531,12,0.11419809726134,1
24,532,12,0.108919914219855,1
25,520,12,0.145798614134929,1
25,521,12,0.192479249622808,1
25,522,12,0.24548433806601,1
25,523,12,0.223755163711704,1
25,524,12,0.162935702253941,1
25,525,12,0.130057578634709,1
25,526,12,0.122950024262357,1
25,527,12,0.115032006686088,1
25,528,12,0.10602612220359,1
25,529,12,0.0999408372121811,1
25,530,12,0.0988920139246964,1
25,531,12,0.103678846498772,1
25,532,12,0.10701607637071,1
25,533,12,0.110090597706912,1
25,534,12,0.100153740219459,1
25,535,12,0.0894064961882672,1
26,520,12,0.147329340997024,1
26,521,12,0.198925167682937,1
26,522,12,0.246638628068683,1
26,523,12,0.224790028949714,1
26,524,12,0.166339543924301,1
26,525,12,0.130771072609408,1
26,526,12,0.119899067085723,1
26,527,12,0.109128453493878,1
26,528,12,0.0978576322355061,1
26,529,12,0.0907743850367634,1
26,530,12,0.0884815321619406,1
26,531,12,0.0939540605505022,1
26,532,12,0.101030225528113,1
26,533,12,0.109631580144136,1
26,534,12,0.112570778573985,1
26,535,12,0.127468493138277,1
26,536,12,0.126575001063807,1
26,537,12,0.0862254348943736,1
27,521,12,0.15308038760896,1
27,522,12,0.166703149049183,1
27,523,12,0.158586510846637,1
27,524,12,0.141127261274778,1
27,525,12,0.124062552158406,1
27,526,12,0.113982292961143,1
27,527,12,0.107165115552128,1
27,528,12,0.100503145520456,1
27,529,12,0.0922714698742481,1
27,530,12,0.0868238442499158,1
27,531,12,0.0906796271588568,1
27,532,12,0.0954202631298129,1
27,533,12,0.103470472338979,1
27,534,12,0.137069744156914,1
27,535,12,0.219938430318445,1
27,536,12,0.23745370079018,1
27,537,12,0.132828796922044,1
27,538,12,0.0650570710263869,1
28,524,12,0.121456294781928,1
28,525,12,0.113872810431974,1
28,526,12,0.106459641411517,1
28,527,12,0.105914269105816,1
28,528,12,0.102741174573578,1
28,529,12,0.0927808472775447,1
28,530,12,0.0830972514330264,1
28,531,12,0.0820005509154263,1
28,532,12,0.0816871582076445,1
28,533,12,0.0865268214387714,1
28,534,12,0.135848063960158,1
28,535,12,0.24283977418789,1
28,536,12,0.263385527671588,1
28,537,12,0.14143773499883,1
28,538,12,0.0597976166562708,1
28,542,12,0.0581657573275573,1
28,543,12,0.0604078080915975,1
28,544,12,0.0589791100305197,1
28,546,12,0.0580795735958002,1
28,547,12,0.0604132804489748,1
29,525,12,0.109993439775716,1
29,526,12,0.104174189192415,1
29,527,12,0.104583578134838,1
29,528,12,0.0995222844299261,1
29,529,12,0.0863872350470901,1
29,530,12,0.0740467979019737,1
29,531,12,0.0692458657519401,1
29,532,12,0.0658306429935002,1
29,533,12,0.06459548829609,1
29,534,12,0.0803902095092022,1
29,535,12,0.123584110085715,1
29,536,12,0.131019958725216,1
29,537,12,0.073747994215907,1
29,541,12,0.0576637334044866,1
29,542,12,0.0598130961154471,1
29,543,12,0.0630699684292155,1
29,544,12,0.066635633840039,1
29,545,12,0.072965228924277,1
29,546,12,0.073565678619962,1
29,547,12,0.0703248518713056,1
29,548,12,0.0670758283804568,1
30,525,12,0.111233483033758,1
30,526,12,0.106192521967033,1
30,527,12,0.10134078180928,1
30,528,12,0.0896410232628969,1
30,529,12,0.0734539021823667,1
30,530,12,0.0603832650405148,1
30,543,12,0.0600901401046145,1
30,544,12,0.0710906516756783,1
30,545,12,0.0883569534744893,1
30,546,12,0.0905623252914526,1
30,547,12,0.0787092994599444,1
30,548,12,0.0672772264639806,1
31,524,12,0.134458144155669,1
31,525,12,0.112362215712214,1
31,526,12,0.103017375300779,1
31,527,12,0.0901279038521905,1
31,528,12,0.0740998231579408,1
31,529,12,0.058812209027446,1
31,544,12,0.0646615221947021,1
31,545,12,0.0845487234641381,1
31,546,12,0.0881843324426914,1
31,547,12,0.0750690849737275,1
31,548,12,0.0637302366520948,1
32,522,12,0.194534013673157,1
32,523,12,0.21044896163434,1
32,524,12,0.155585323816841,1
32,525,12,0.108518285646299,1
32,526,12,0.0947396799595574,1
32,527,12,0.0784817602554572,1
32,528,12,0.0606524012373944,1
32,545,12,0.0614654060210839,1
32,546,12,0.066844998685219,1
32,547,12,0.0642234623454165,1
32,548,12,0.0632532334319899,1
32,549,12,0.0646729681490874,1
33,521,12,0.155842217972863,1
33,522,12,0.228301065137753,1
33,523,12,0.243033641883083,1
33,524,12,0.170865289620268,1
33,525,12,0.109953800566351,1
33,526,12,0.0908518354050766,1
33,527,12,0.0711918843902232,1
33,547,12,0.0630858960555909,1
33,548,12,0.0737673892411378,1
33,549,12,0.0743526956030458,1
33,550,12,0.0622008071161026,1
34,522,12,0.176134261646427,1
34,523,12,0.184106790506743,1
34,524,12,0.142669840979899,1
34,525,12,0.108210677833547,1
34,526,12,0.087232867582255,1
34,527,12,0.0628477895403059,1
34,547,12,0.0609822051203716,1
34,548,12,0.0769306653735549,1
34,549,12,0.0757804324634204,1
34,550,12,0.0612160068717712,1
35,522,12,0.126313283213459,1
35,523,12,0.127929598216691,1
35,524,12,0.120404399190355,1
35,525,12,0.104231707914246,1
35,526,12,0.0784429348233745,1
35,548,12,0.0651890798542428,1
35,549,12,0.0651874817843621,1
35,550,12,0.057857760316974,1
36,521,12,0.109006351519895,1
36,522,12,0.106680163261178,1
