x,y,z,signal,mito.p
130,530,41,0.15850927018617,1
130,531,41,0.175649365442047,1
130,532,41,0.206784149330003,1
130,533,41,0.215230649470168,1
130,534,41,0.192246023859841,1
130,535,41,0.17233691590474,1
130,536,41,0.168314912513957,1
130,537,41,0.134681608892428,1
130,574,41,0.110748830929931,1
130,575,41,0.163650662616461,1
130,576,41,0.183636402257022,1
130,577,41,0.165456828415728,1
130,578,41,0.149425839283783,1
131,524,41,0.106274390146741,1
131,525,41,0.119613139872869,1
131,526,41,0.14072588270335,1
131,527,41,0.150024546793087,1
131,528,41,0.153943459598056,1
131,529,41,0.154626162406092,1
131,530,41,0.163267210080346,1
131,531,41,0.177701722104581,1
131,532,41,0.198992945413565,1
131,533,41,0.201795148837109,1
131,534,41,0.183478433145076,1
131,535,41,0.167964465522539,1
131,536,41,0.154600792797643,1
131,537,41,0.116789412041298,1
131,576,41,0.122682818923489,1
131,577,41,0.153540094805932,1
131,578,41,0.189202237277784,1
131,579,41,0.165073735345941,1
132,521,41,0.0999997310980813,1
132,522,41,0.110178368759704,1
132,523,41,0.116530454676914,1
132,524,41,0.132029607929553,1
132,525,41,0.129883768235801,1
132,526,41,0.138952123338233,1
132,527,41,0.147087096886717,1
132,528,41,0.150985814219783,1
132,529,41,0.153148625081402,1
132,530,41,0.162171763676891,1
132,531,41,0.172263018341959,1
132,532,41,0.180026979067874,1
132,533,41,0.188396400912897,1
132,534,41,0.204815145283978,1
132,535,41,0.198275145620376,1
132,536,41,0.145546228130718,1
132,549,41,0.118618866901476,1
132,550,41,0.121724677764558,1
132,551,41,0.101452105779784,1
132,568,41,0.102687406370819,1
132,577,41,0.118802521516524,1
132,578,41,0.163814045509171,1
132,579,41,0.169764716466766,1
133,522,41,0.100229680619057,1
133,523,41,0.115209775386428,1
133,524,41,0.138929324458679,1
133,525,41,0.132168688719881,1
133,526,41,0.138090667728719,1
133,527,41,0.156969229292017,1
133,528,41,0.163031160524707,1
133,529,41,0.156331372631677,1
133,530,41,0.156644478696619,1
133,531,41,0.163339800492842,1
133,532,41,0.170126481201069,1
133,533,41,0.200960337307571,1
133,534,41,0.261353795851048,1
133,535,41,0.250372317377276,1
133,536,41,0.146121352470295,1
133,549,41,0.116275712872198,1
133,550,41,0.13744176564847,1
133,551,41,0.111050009248522,1
133,568,41,0.126167463725012,1
133,578,41,0.116118005190309,1
133,579,41,0.146739285981707,1
133,580,41,0.176710640758468,1
134,524,41,0.103765587497592,1
134,525,41,0.112326463287697,1
134,526,41,0.137149944347336,1
134,527,41,0.171802073579779,1
134,528,41,0.172787937217672,1
134,529,41,0.150383065437515,1
134,530,41,0.14287310579782,1
134,531,41,0.151278746598659,1
134,532,41,0.165934580951989,1
134,533,41,0.206869201241883,1
134,534,41,0.257443412201689,1
134,535,41,0.221639280530125,1
134,536,41,0.123200733652258,1
134,549,41,0.101755310181317,1
134,550,41,0.123195319871494,1
134,551,41,0.10576889334568,1
134,554,41,0.107229917005102,1
134,579,41,0.129501350526995,1
134,580,41,0.199321083706785,1
134,581,41,0.175649321870371,1
135,526,41,0.106952300070398,1
135,527,41,0.13180633576795,1
135,528,41,0.131920297486967,1
135,529,41,0.120303489510073,1
135,531,41,0.137581347513074,1
135,532,41,0.162875478925759,1
135,533,41,0.226029954765882,1
135,534,41,0.260713945786523,3
135,535,41,0.185946213061113,1
135,536,41,0.102532726920423,1
135,552,41,0.107551105615973,1
135,553,41,0.113609148076564,1
135,554,41,0.105847333255701,1
135,579,41,0.10699116600554,1
135,580,41,0.161353640099326,1
135,581,41,0.147735301820147,1
136,531,41,0.119995568474595,1
136,532,41,0.170399784539831,1
136,533,41,0.293842079394562,3
136,534,41,0.326408966241884,3
136,535,41,0.188764734077382,3
136,548,41,0.113174324534247,1
136,549,41,0.104707400170879,1
136,552,41,0.102041053233626,1
136,553,41,0.111572793112103,1
136,580,41,0.107741786163803,1
136,581,41,0.106170199376105,1
137,532,41,0.161698967418794,1
137,533,41,0.307110678722061,3
137,534,41,0.33965939618042,3
137,535,41,0.188041182822939,3
137,546,41,0.106001097700897,1
137,547,41,0.114101453552666,1
137,548,41,0.124721842653116,1
137,549,41,0.118589662985525,1
137,552,41,0.102112761319679,1
137,553,41,0.11022014310423,1
137,575,41,0.102030323708369,1
137,576,41,0.103587422913742,1
137,581,41,0.109847681523428,1
137,582,41,0.109621468273683,1
138,532,41,0.110059766657175,1
138,533,41,0.198067766227655,1
138,534,41,0.241695649857754,3
138,535,41,0.156231658850767,1
138,545,41,0.102153522622734,1
138,546,41,0.156058308937133,1
138,547,41,0.135843425851605,1
138,548,41,0.11442579021714,1
138,549,41,0.112575039700235,1
138,550,41,0.10429181352359,1
138,552,41,0.103917652647418,1
138,576,41,0.109459817355101,1
138,581,41,0.131548260730008,1
138,582,41,0.159139523589019,1
138,583,41,0.109481374441885,1
139,533,41,0.115016110178781,1
139,534,41,0.156325381526204,1
139,535,41,0.122153564665997,1
139,546,41,0.139172879235538,1
139,547,41,0.140817045542812,1
139,548,41,0.129323981126235,1
139,549,41,0.116869943391775,1
139,550,41,0.106924512233922,1
139,581,41,0.10064522369467,1
139,582,41,0.135856943964136,1
139,583,41,0.105880491301265,1
140,533,41,0.100539497022449,1
140,534,41,0.146328263467497,1
140,535,41,0.117113879420801,1
140,546,41,0.108836077917839,1
140,547,41,0.157454508835337,1
140,548,41,0.167714527495122,1
140,549,41,0.12303232912387,1
141,533,41,0.130378851406258,1
141,534,41,0.215069085694938,1
141,535,41,0.160805628235244,1
141,547,41,0.11801872152686,1
141,548,41,0.126437924011905,1
142,533,41,0.143553052697339,1
142,534,41,0.257858977063139,1
142,535,41,0.203107593080799,1
142,536,41,0.100737421361441,1
142,556,41,0.109169216060899,1
143,533,41,0.106061727688285,1
143,534,41,0.19783962493124,1
143,535,41,0.185069529150778,1
143,536,41,0.102367862590723,1
143,550,41,0.101637067545117,1
143,551,41,0.112638283988192,1
144,534,41,0.122484567796926,1
144,535,41,0.144797056730688,1
144,584,41,0.10850178512536,1
149,583,41,0.119420531278369,1
150,542,41,0.105793239019739,1
150,543,41,0.113098335531011,1
151,542,41,0.105368731071754,1
151,543,41,0.125724209063357,1
151,547,41,0.108628644060523,1
151,548,41,0.128948839887349,1
151,549,41,0.131437392599999,1
151,550,41,0.124896848290444,1
151,551,41,0.105791572403125,1
152,543,41,0.100989113148825,1
152,546,41,0.103464594358624,1
152,547,41,0.137145107891282,1
152,548,41,0.180942779450488,1
152,549,41,0.197363887585001,1
152,550,41,0.167214542511096,1
152,551,41,0.123219349650901,1
153,544,41,0.104739512496215,1
153,545,41,0.13183487521584,1
153,546,41,0.151982984707641,1
153,547,41,0.171109730538391,1
153,548,41,0.205061782756926,1
153,549,41,0.21382302289989,1
153,550,41,0.162644494577474,1
153,551,41,0.111252835401084,1
154,544,41,0.134259410243281,1
154,545,41,0.210562815802307,1
154,546,41,0.237317393549705,1
154,547,41,0.202871979241921,1
154,548,41,0.177710501797329,1
154,549,41,0.159056759190138,1
154,550,41,0.12133136713671,1
155,544,41,0.137107788750644,1
155,545,41,0.230901398876476,1
155,546,41,0.2616197137907,1
155,547,41,0.197516344879913,1
155,548,41,0.135150352984642,1
155,549,41,0.105073663680746,1
156,544,41,0.110463621630655,1
156,545,41,0.171411584217963,1
156,546,41,0.192644944340995,1
156,547,41,0.14827056896895,1
156,548,41,0.103777057741343,1
160,560,41,0.118866255985838,1
160,561,41,0.125860806268143,1
160,562,41,0.101967961746854,1
161,561,41,0.144645863014385,1
161,562,41,0.106691316623072,1
113,537,42,0.163980206096238,1
114,536,42,0.214543066634401,1
114,537,42,0.254918782141171,1
114,538,42,0.210310012937181,1
115,535,42,0.160873131654547,1
115,536,42,0.240259069908662,1
115,537,42,0.267767895156364,1
115,538,42,0.218404388576396,1
115,539,42,0.189808384650793,1
116,535,42,0.171050571095074,1
116,536,42,0.194022985743156,1
116,537,42,0.209637963403968,1
116,538,42,0.210637149081849,1
116,539,42,0.206163361873802,1
116,540,42,0.190566662531142,1
116,541,42,0.151074439009108,1
116,542,42,0.138441212756408,1
116,543,42,0.136585985249777,1
116,544,42,0.131506105133316,1
117,534,42,0.162962382633876,1
117,535,42,0.221882628341522,1
117,536,42,0.193883970310342,1
117,537,42,0.205933564853693,1
117,538,42,0.249170196617643,1
117,539,42,0.242859863259121,1
117,540,42,0.203492396338875,1
117,541,42,0.168592137303575,1
117,542,42,0.181174101479263,1
117,543,42,0.177716449331126,1
117,544,42,0.151703526869619,1
117,545,42,0.151675368673896,1
118,534,42,0.161927217644399,1
118,535,42,0.206479801171971,1
118,536,42,0.188119829698422,1
118,537,42,0.215213721873977,1
118,538,42,0.264837286003153,1
118,539,42,0.245012478348517,1
118,540,42,0.194865248029318,1
118,541,42,0.161895584607501,1
118,542,42,0.170707542181524,1
118,543,42,0.166386963879802,1
118,544,42,0.144045303708845,1
118,545,42,0.141993393655992,1
118,549,42,0.137863463223342,1
118,550,42,0.123661711093195,1
119,535,42,0.17117409679701,1
119,536,42,0.177634469222416,1
119,537,42,0.201145299072904,1
119,538,42,0.225564064618458,1
119,539,42,0.198838919538311,1
119,540,42,0.165042723205428,1
119,541,42,0.142540229084817,1
119,542,42,0.141199517716214,1
119,543,42,0.13960502311977,1
119,544,42,0.133408226656423,1
119,545,42,0.130096713910152,1
119,546,42,0.121963178226982,1
119,547,42,0.112083235298409,1
119,548,42,0.104711746445577,1
119,549,42,0.107767482559823,1
119,550,42,0.105315203267582,1
120,534,42,0.165173993772803,1
120,535,42,0.173746165519955,1
120,536,42,0.199088868458648,1
120,537,42,0.212039939196073,1
120,538,42,0.21023430714984,1
120,539,42,0.170625823502871,1
120,540,42,0.141166980567035,1
120,543,42,0.124259416453946,1
120,544,42,0.124200431297334,1
120,545,42,0.124680460453675,1
120,546,42,0.126937320778303,1
120,547,42,0.120740992710474,1
120,548,42,0.104264646583499,1
120,549,42,0.101167996665332,1
120,550,42,0.102601635526282,1
120,560,42,0.106636285596072,1
120,561,42,0.114832183240758,1
121,534,42,0.171824534778844,1
121,535,42,0.181067634088547,1
121,536,42,0.215500946363275,1
121,537,42,0.212402695186008,1
121,538,42,0.185259479873032,1
121,539,42,0.144766066376013,1
121,540,42,0.123583892079559,1
121,541,42,0.120109693587397,1
121,542,42,0.121399393416127,1
121,543,42,0.114084024882199,1
121,544,42,0.114038546945198,1
121,545,42,0.126548933749862,1
121,546,42,0.139717187507146,1
121,547,42,0.127148991981126,1
121,548,42,0.102643900052165,1
121,549,42,0.103080128781038,1
121,550,42,0.109120121674777,1
121,560,42,0.116788769359075,1
121,561,42,0.123854221651424,1
121,562,42,0.107348519107631,1
121,565,42,0.102009529125918,1
122,533,42,0.154009775689183,1
122,534,42,0.164901801511783,1
122,535,42,0.169881946061496,1
122,536,42,0.197916071437076,1
122,537,42,0.188028198463441,1
122,538,42,0.152904656373619,1
122,539,42,0.127596614703318,1
122,540,42,0.122783055564513,1
122,541,42,0.136296767356294,1
122,542,42,0.134277688561433,1
122,543,42,0.10756830553514,1
122,544,42,0.099841544127754,1
122,545,42,0.110113414283456,1
122,546,42,0.109986882135865,1
122,561,42,0.10502574572988,1
122,562,42,0.105200184935418,1
122,563,42,0.102928227024998,1
122,564,42,0.111548436545125,1
122,565,42,0.139163249895105,1
122,566,42,0.131643040018592,1
123,532,42,0.178329437457293,1
123,533,42,0.200224694912991,1
123,534,42,0.172612136397254,1
123,536,42,0.150524760528413,1
123,537,42,0.142886721946623,1
123,538,42,0.126328210531315,1
123,539,42,0.123178664598279,1
123,540,42,0.139690488962574,1
123,541,42,0.163056279596017,1
123,542,42,0.142702718758166,1
123,564,42,0.102227757866005,1
123,565,42,0.139090779304719,1
123,566,42,0.148967062212493,1
123,567,42,0.126334125386354,1
123,568,42,0.101244857102092,1
124,531,42,0.163089197997362,1
124,532,42,0.257690768607293,1
124,533,42,0.305387832860546,1
124,534,42,0.207663120753337,1
124,535,42,0.149062996150496,1
124,538,42,0.122346500048069,1
124,539,42,0.127149373233293,1
124,540,42,0.143598454383906,1
124,541,42,0.141929452221215,1
124,542,42,0.105766322616786,1
124,565,42,0.107735043446916,1
124,566,42,0.14047324323201,1
124,567,42,0.146775265293303,1
124,568,42,0.127020477322269,1
124,569,42,0.109732848370887,1
124,570,42,0.118449547367888,1
124,571,42,0.141512514851965,1
124,572,42,0.119238978996697,1
125,530,42,0.163718057106574,1
125,531,42,0.189680371066211,1
125,532,42,0.252026646778017,1
125,533,42,0.274748949111975,1
125,534,42,0.191448901830188,1
125,535,42,0.165764651414934,1
125,536,42,0.17763306403586,1
125,537,42,0.155356009767741,1
125,538,42,0.127497576283388,1
125,539,42,0.118878891771927,1
125,540,42,0.1166661368765,1
125,566,42,0.110314824356542,1
125,567,42,0.129961184211432,1
125,568,42,0.127042012623215,1
125,569,42,0.125050580056883,1
125,570,42,0.147119394391677,1
125,571,42,0.20217295884116,1
125,572,42,0.206770141036115,1
125,573,42,0.157408856611632,1
126,529,42,0.176010650887912,1
126,530,42,0.225405943005645,1
126,531,42,0.219756243401179,1
126,532,42,0.207211108184772,1
126,533,42,0.199849629924539,1
126,534,42,0.177305775390325,1
126,535,42,0.18957714976537,1
126,536,42,0.206752320220563,1
126,537,42,0.173087492491326,1
126,538,42,0.126443751723593,1
126,539,42,0.101276860498237,1
126,570,42,0.116127013634356,1
126,571,42,0.171725452787238,1
126,572,42,0.227804236991113,1
126,573,42,0.21985970434624,1
126,574,42,0.145824760070621,1
127,528,42,0.140445858433538,1
127,529,42,0.190726570582678,1
127,530,42,0.23536658067848,1
127,531,42,0.228703011741265,1
127,532,42,0.205494057356188,1
127,533,42,0.200769798367689,1
127,534,42,0.191682794587857,1
127,535,42,0.198915976047614,1
127,536,42,0.211478147789403,1
127,537,42,0.176832249306652,1
127,538,42,0.120782832412514,1
127,571,42,0.142319309793727,1
127,572,42,0.217764996014471,1
127,573,42,0.238527749356133,1
127,574,42,0.185204427060194,1
127,575,42,0.130572985009424,1
128,528,42,0.155242331264619,1
128,529,42,0.186317944816339,1
128,530,42,0.202168165956782,1
128,531,42,0.201589272667216,1
128,532,42,0.20618874237517,1
128,533,42,0.214564329612371,1
128,534,42,0.196765256326131,1
128,535,42,0.188875079347277,1
128,536,42,0.199677478232,1
128,537,42,0.178589309826877,1
128,538,42,0.124252281591974,1
128,571,42,0.114596155470956,1
128,572,42,0.172726010972918,1
128,573,42,0.194171783017269,1
128,574,42,0.189045575316122,1
128,575,42,0.172740149981835,1
128,576,42,0.137847014915588,1
129,528,42,0.16820334723713,1
129,529,42,0.186067516607564,1
129,530,42,0.188254226533562,1
129,531,42,0.190299241368661,1
129,532,42,0.20980098683035,1
129,533,42,0.222964491274932,1
129,534,42,0.207356332581439,1
129,535,42,0.18984605236484,1
129,536,42,0.187334341306306,1
129,537,42,0.17052271113122,1
129,538,42,0.125972360652052,1
129,573,42,0.119918283213992,1
129,574,42,0.158433466362557,1
129,575,42,0.194711810371693,1
129,576,42,0.177002527417116,1
129,577,42,0.141222621597502,1
130,527,42,0.158214692976518,1
130,528,42,0.170090915820397,1
130,529,42,0.170649352208002,1
130,530,42,0.17572756570785,1
130,531,42,0.190868222101899,1
130,532,42,0.224994669954296,1
130,533,42,0.2430101855419,1
130,534,42,0.224195303983321,1
130,535,42,0.196043251866192,1
130,536,42,0.179761485952064,1
130,537,42,0.152809681012492,1
130,538,42,0.113321792872237,1
130,574,42,0.107275797980107,1
130,575,42,0.154732531760536,1
130,576,42,0.168413602360477,1
130,577,42,0.158037225539486,1
130,578,42,0.144044464954079,1
131,524,42,0.110109601761792,1
131,525,42,0.126621927200362,1
131,526,42,0.148774780405564,1
131,527,42,0.163977156078906,1
131,528,42,0.166209507335689,1
131,529,42,0.162636956677497,1
131,530,42,0.172619412867174,1
131,531,42,0.189877118969947,1
131,532,42,0.218228359004678,1
131,533,42,0.227260506044214,1
131,534,42,0.205188075260299,1
131,535,42,0.182734533917862,1
131,536,42,0.166731441551585,1
131,537,42,0.13299040696073,1
131,576,42,0.121171121404684,1
131,577,42,0.152929448657359,1
131,578,42,0.185900027084375,1
132,521,42,0.104873092362426,1
132,522,42,0.111453025467237,1
132,523,42,0.110014953188236,1
132,524,42,0.130980249466565,1
132,525,42,0.141383008937475,1
132,526,42,0.148604807296834,1
132,527,42,0.151441236272008,1
132,528,42,0.152550821684379,1
132,529,42,0.157279895343094,1
132,530,42,0.173562336618203,1
132,531,42,0.184877073057145,1
132,532,42,0.192929881317295,1
132,533,42,0.197419092898706,1
132,534,42,0.204966339000281,1
132,535,42,0.198970527786176,1
132,536,42,0.154550151617017,1
132,537,42,0.110157410783467,1
132,549,42,0.102591189216921,1
132,550,42,0.117746649087949,1
132,551,42,0.100738881012593,1
132,577,42,0.12453316640239,1
132,578,42,0.170577807515734,1
132,579,42,0.174566195358353,1
132,580,42,0.140462067097073,1
133,522,42,0.100977653797992,1
133,523,42,0.111065912910324,1
133,524,42,0.142860437332975,1
133,525,42,0.148707712703023,1
133,526,42,0.144769225322536,1
133,527,42,0.15627335694486,1
133,528,42,0.16465521850343,1
133,529,42,0.160945929032504,1
133,530,42,0.170065459068596,1
133,531,42,0.178863876744249,1
133,532,42,0.180664824835295,1
133,533,42,0.200117530375457,1
133,534,42,0.253301597594364,1
133,535,42,0.2537809949614,1
133,536,42,0.155162126701713,1
133,549,42,0.111813265192873,1
133,550,42,0.143335738962452,1
133,551,42,0.116766144766224,1
133,578,42,0.120282803856812,1
133,579,42,0.150370669295645,1
133,580,42,0.183597242213067,1
133,581,42,0.141029141569478,1
134,524,42,0.113598200692927,1
134,525,42,0.127619348225358,1
134,526,42,0.141511708775956,1
134,527,42,0.180504034457316,1
134,528,42,0.193196757833823,1
134,529,42,0.162119837131818,1
134,530,42,0.151851539853561,1
134,531,42,0.163670313442413,1
134,532,42,0.173524244080313,1
134,533,42,0.202456741168042,1
134,534,42,0.257645824423326,1
134,535,42,0.24842629739043,1
134,536,42,0.144059094144352,1
134,549,42,0.106942877695427,1
134,550,42,0.13563848647275,1
134,551,42,0.116917687055936,1
134,552,42,0.102620828849634,1
134,553,42,0.104220083651699,1
134,554,42,0.109495655058749,1
134,555,42,0.103327844652972,1
134,559,42,0.100258220066947,1
134,579,42,0.13473911261205,1
134,580,42,0.210449747302652,1
134,581,42,0.176508304787263,1
135,526,42,0.114415997482921,1
135,527,42,0.142877103499109,1
135,528,42,0.148839506130512,1
135,529,42,0.125848192267893,1
135,530,42,0.12512600262833,1
135,531,42,0.148654718651884,1
135,532,42,0.175129457309094,1
135,533,42,0.221322318371842,1
135,534,42,0.25319465091521,3
135,535,42,0.210860279635505,1
135,536,42,0.123602769508259,1
135,550,42,0.101938746937984,1
135,551,42,0.101258767359708,1
135,552,42,0.115715849512199,1
135,553,42,0.124057276555285,1
135,554,42,0.110744691620695,1
135,559,42,0.109521961458235,1
135,579,42,0.105723426301599,1
135,580,42,0.153498451176435,1
135,581,42,0.137298872336478,1
136,531,42,0.133359099591543,1
136,532,42,0.188909805973183,1
136,533,42,0.296618270527435,3
136,534,42,0.309527054953139,3
136,535,42,0.198016242720586,3
136,536,42,0.105633167574417,1
136,548,42,0.105312992005017,1
136,549,42,0.109018120380868,1
136,552,42,0.105000942553222,1
136,553,42,0.119584687568332,1
136,554,42,0.101591219248869,1
137,531,42,0.109484457137974,1
137,532,42,0.180329442750912,3
137,533,42,0.327281184055412,3
137,534,42,0.337391141862474,3
137,535,42,0.187883104781802,3
137,547,42,0.104863539272426,1
137,548,42,0.123851378599554,1
137,549,42,0.127732089937443,1
137,550,42,0.101430287262943,1
137,552,42,0.103455694843767,1
137,553,42,0.114383275154119,1
137,558,42,0.10150751805895,1
137,575,42,0.11055714823355,1
137,576,42,0.12535840305609,1
137,581,42,0.108444673550823,1
137,582,42,0.109000147064449,1
138,532,42,0.124517121132641,1
138,533,42,0.223652204825727,3
138,534,42,0.256600910271307,3
138,535,42,0.159841049361159,1
138,546,42,0.129328327400932,1
138,547,42,0.129279472659029,1
138,548,42,0.117671553304073,1
138,549,42,0.117305714618049,1
138,550,42,0.107589296190134,1
138,551,42,0.105757041849762,1
138,552,42,0.113640182002915,1
138,553,42,0.10749315528667,1
138,557,42,0.103237106637352,1
138,558,42,0.10871168078238,1
138,576,42,0.11846874069124,1
138,581,42,0.134981599882844,1
138,582,42,0.156738996555147,1
138,583,42,0.102662309085346,1
139,533,42,0.127860528345866,1
139,534,42,0.167202113690469,1
139,535,42,0.127866486772582,1
139,546,42,0.140908469812332,1
139,547,42,0.141285048916531,1
139,548,42,0.124709958478441,1
139,549,42,0.111720610023503,1
139,550,42,0.107319119119136,1
139,551,42,0.103971550810837,1
139,581,42,0.105179771605133,1
139,582,42,0.13436311083256,1
140,533,42,0.106158304308511,1
140,534,42,0.155483642100156,1
140,535,42,0.125330223074528,1
140,546,42,0.113407639967207,1
140,547,42,0.140428658514371,1
140,548,42,0.149880531510433,1
140,549,42,0.119511345544422,1
140,550,42,0.103723410115061,1
140,551,42,0.101538617342815,1
140,559,42,0.100640931884567,1
141,533,42,0.129496481392183,1
141,534,42,0.227166914083806,1
141,535,42,0.173523895506904,1
141,547,42,0.104678294291199,1
141,548,42,0.118059243185696,1
141,552,42,0.100724894504543,1
142,533,42,0.140158579479645,1
142,534,42,0.276024444574275,1
142,535,42,0.227440239208407,1
142,536,42,0.108857231966618,1
142,551,42,0.101521678853705,1
142,552,42,0.104846905785049,1
142,556,42,0.120052255225289,1
142,557,42,0.10318142203521,1
143,533,42,0.101760124851534,1
143,534,42,0.208077618108722,1
143,535,42,0.213284738412512,1
143,536,42,0.116739696758791,1
143,551,42,0.11797243751385,1
143,552,42,0.102443448555955,1
143,556,42,0.105339766800022,1
144,534,42,0.126121005425298,1
144,535,42,0.170293121076573,1
144,536,42,0.116571401159592,1
144,551,42,0.104357966220932,1
145,535,42,0.112329687591734,1
149,583,42,0.103665655858301,1
151,543,42,0.105897397111618,1
151,549,42,0.110939358976894,1
151,550,42,0.122487497992148,1
151,551,42,0.112973927502632,1
152,543,42,0.101105547560464,1
152,547,42,0.118718439074439,1
152,548,42,0.154987829104123,1
152,549,42,0.18016129965258,1
152,550,42,0.177973282576297,1
152,551,42,0.139815267350199,1
152,552,42,0.11175179645072,1
153,544,42,0.101302644037609,1
153,545,42,0.119843448860174,1
153,546,42,0.132560245587763,1
153,547,42,0.162228820786833,1
153,548,42,0.202245636397008,1
153,549,42,0.212859195637219,1
153,550,42,0.178697912229726,1
153,551,42,0.123707232601871,1
154,544,42,0.125845621538999,1
154,545,42,0.189258292239174,1
154,546,42,0.198756198711107,1
154,547,42,0.195171970843702,1
154,548,42,0.192927528446782,1
154,549,42,0.17185493691589,1
154,550,42,0.132834082679559,1
155,544,42,0.134859882405469,1
155,545,42,0.219614657239472,1
155,546,42,0.230218499995897,1
155,547,42,0.192550459161225,1
155,548,42,0.146330834196391,1
155,549,42,0.112521969398662,1
156,544,42,0.116952577075628,1
156,545,42,0.183725397405595,1
156,546,42,0.19804360573322,1
156,547,42,0.156132565966242,1
156,548,42,0.107577085227888,1
159,561,42,0.101627503562198,1
160,560,42,0.128196476862039,1
160,561,42,0.144185048967234,1
160,562,42,0.103581094127778,1
161,561,42,0.170470871729499,1
113,537,43,0.141148473497583,1
114,536,43,0.218424431547433,1
114,537,43,0.251399628572123,1
114,538,43,0.199229648544346,1
115,535,43,0.16278382590494,1
115,536,43,0.261929726266634,1
115,537,43,0.298261990225028,1
115,538,43,0.233843707024738,1
115,539,43,0.204181983471745,1
115,540,43,0.179361138498515,1
116,535,43,0.173281735023682,1
116,536,43,0.208617885107365,1
116,537,43,0.222260895848173,1
116,538,43,0.217137694592682,1
116,539,43,0.228300387667636,1
116,540,43,0.219806045827039,1
116,541,43,0.15616249970777,1
116,542,43,0.120160585305161,1
116,543,43,0.116290200454524,1
116,544,43,0.113022150455231,1
117,535,43,0.224473356634786,1
117,536,43,0.204239672370992,1
117,537,43,0.19866349997006,1
117,538,43,0.237736117357678,1
117,539,43,0.244699415855251,1
117,540,43,0.2171495460886,1
117,541,43,0.165039117649226,1
117,542,43,0.166902634667248,1
117,543,43,0.173914058081149,1
117,544,43,0.144979665625507,1
117,545,43,0.151062402333567,1
118,534,43,0.160016185713516,1
118,535,43,0.214445901796547,1
118,536,43,0.193531889381068,1
118,537,43,0.209679530783033,1
118,538,43,0.266853717818686,1
118,539,43,0.2463838968559,1
118,540,43,0.195237502644658,1
118,541,43,0.156777546595636,1
118,542,43,0.173012113491555,1
118,543,43,0.182443801908632,1
118,544,43,0.151518270995473,1
118,545,43,0.153415076774087,1
119,535,43,0.185044061506058,1
119,536,43,0.181362908445018,1
119,537,43,0.207392976361096,1
119,538,43,0.243669512145672,1
119,539,43,0.211942033639724,1
119,540,43,0.170992337549876,1
119,541,43,0.142802171109019,1
119,542,43,0.142576382683118,1
119,543,43,0.145460653358724,1
119,544,43,0.1386411958571,1
119,545,43,0.144276603951782,1
119,546,43,0.140757025558891,1
119,547,43,0.127958978548168,1
119,548,43,0.118627831773848,1
119,549,43,0.124968512804821,1
119,550,43,0.119335642760276,1
120,534,43,0.186513821286552,1
120,535,43,0.185402503900053,1
120,536,43,0.198565398341168,1
120,537,43,0.21888108449951,1
120,538,43,0.218419420804674,1
120,539,43,0.179830133127866,1
120,540,43,0.151467738744037,1
120,543,43,0.121787322941969,1
120,544,43,0.125676977366391,1
120,545,43,0.13090105794513,1
120,546,43,0.128580909760868,1
120,547,43,0.118001641429802,1
120,548,43,0.106160548249834,1
120,549,43,0.107260035926253,1
120,550,43,0.102800050046631,1
121,533,43,0.1759430276465,1
121,534,43,0.205209011450698,1
121,535,43,0.192886135354422,1
121,536,43,0.212382565071619,1
121,537,43,0.206899657843524,1
121,538,43,0.170607022324605,1
121,539,43,0.142661848525921,1
121,540,43,0.131718233838739,1
121,542,43,0.11659780559535,1
121,543,43,0.110696871706101,1
121,544,43,0.114779995265628,1
121,545,43,0.125060089575207,1
121,546,43,0.126536515822154,1
121,547,43,0.111611680833083,1
121,549,43,0.103702463031744,1
121,550,43,0.100633688093404,1
122,532,43,0.182315047605556,1
122,533,43,0.182358543031291,1
122,534,43,0.200295215670869,1
122,535,43,0.18360800441708,1
122,536,43,0.203004829282557,1
122,537,43,0.188711489489105,1
122,538,43,0.142689211538554,1
122,539,43,0.126433479700936,1
122,540,43,0.125731659819982,1
122,541,43,0.128728617743077,1
122,542,43,0.122832356916097,1
122,543,43,0.102302799185285,1
122,544,43,0.0999219774419598,1
122,545,43,0.108934462762626,1
122,546,43,0.102668311083738,1
122,565,43,0.107483623982508,1
122,566,43,0.112517623123965,1
123,531,43,0.160154787215406,1
123,532,43,0.184204631378846,1
123,533,43,0.207194115231066,1
123,534,43,0.195035417210592,1
123,535,43,0.163001815000808,1
123,536,43,0.162572884527692,1
123,537,43,0.15335637483337,1
123,538,43,0.129823933431504,1
123,539,43,0.124298423997036,1
123,540,43,0.128851566120304,1
123,541,43,0.141611128448052,1
123,542,43,0.129209333153318,1
123,565,43,0.112324480776432,1
123,566,43,0.128017375487152,1
123,567,43,0.118604673427965,1
124,531,43,0.167896733351936,1
124,532,43,0.239289142611328,1
124,533,43,0.2707232312358,1
124,534,43,0.206030424689814,1
124,535,43,0.157217206594008,1
124,538,43,0.122628038433627,1
124,539,43,0.121636869944161,1
124,540,43,0.125498387958698,1
124,541,43,0.126046639466999,1
124,542,43,0.102954990927084,1
124,565,43,0.103292192128947,1
124,566,43,0.129343087306234,1
124,567,43,0.127562171293307,1
124,568,43,0.103910659393393,1
124,570,43,0.110677057486364,1
124,571,43,0.131795105168418,1
125,530,43,0.164110539872575,1
125,531,43,0.193865474133809,1
125,532,43,0.241917342546096,1
125,533,43,0.246726544517284,1
