x,y,z,signal,cytoplasm.p
464,501,32,0.0748712486400484,1
464,502,32,0.0883523833484468,1
464,503,32,0.104788685391627,1
464,504,32,0.123800669193826,1
464,505,32,0.127737417045431,1
464,506,32,0.118272031451336,1
464,507,32,0.101368933785702,1
464,508,32,0.0761598236881934,1
465,495,32,0.0726800530592223,1
465,496,32,0.0853007539210148,1
465,497,32,0.0811072888214929,1
465,498,32,0.0678275345058079,1
465,501,32,0.0697766136543053,1
465,502,32,0.0814930841196623,1
465,503,32,0.0956857786074794,1
465,504,32,0.111127302789213,1
465,505,32,0.112798282396851,1
465,506,32,0.100873638267554,1
465,507,32,0.0847283500568889,1
465,508,32,0.0672561508117535,1
466,495,32,0.07211104583071,1
466,496,32,0.085180574348438,1
466,497,32,0.0886572372917001,1
466,498,32,0.078169346439189,1
466,499,32,0.058958052069103,1
466,501,32,0.0578178852301357,1
466,502,32,0.0638849074081849,1
466,503,32,0.0719830528168346,1
466,504,32,0.083424177610831,1
466,505,32,0.089015275708215,1
466,506,32,0.0789552312104015,1
466,507,32,0.0632533454737896,1
467,494,32,0.0618719231552707,1
467,495,32,0.0674074367261037,1
467,496,32,0.0730967247186288,1
467,497,32,0.08002234679593,1
467,498,32,0.0746697738963458,1
467,499,32,0.0574883172246317,1
467,503,32,0.0612269987620207,1
467,504,32,0.0729775417283761,1
467,505,32,0.0858279577643458,1
467,506,32,0.0769811667405592,1
467,515,32,0.0638537303031695,1
468,494,32,0.0667725666101473,1
468,495,32,0.0636345411612323,1
468,496,32,0.0581114406424246,1
468,497,32,0.058622858385864,1
468,503,32,0.0618487128119114,1
468,504,32,0.0697268553013415,1
468,505,32,0.082345173800655,1
468,506,32,0.076028587359062,1
468,514,32,0.0678140541082166,1
468,515,32,0.0887274344277136,1
468,516,32,0.0758706261122213,1
469,494,32,0.0591857740786319,1
469,514,32,0.0773159653290307,1
469,515,32,0.100504490022053,1
469,516,32,0.085611687606139,1
470,514,32,0.0725225517734542,1
470,515,32,0.0927486912810156,1
470,516,32,0.0844739679959557,1
470,517,32,0.0611945950941448,1
471,514,32,0.0580234996234924,1
471,515,32,0.0739398569525782,1
471,516,32,0.0793957205976607,1
471,517,32,0.0694571765862737,1
472,515,32,0.0573006707977933,1
472,516,32,0.0725189782297358,1
472,517,32,0.0736347022655465,1
472,518,32,0.0583640949008668,1
473,516,32,0.0591597391025315,1
473,517,32,0.0644396322556972,1
450,554,33,0.0792301346114999,1
451,553,33,0.0620295246889649,1
451,554,33,0.0993901694572072,1
451,555,33,0.088959484788875,1
452,554,33,0.0658463701240234,1
452,555,33,0.0590278776980963,1
459,501,33,0.0654654574895485,1
459,502,33,0.0737796253850582,1
459,503,33,0.0684097567697542,1
459,514,33,0.058803169023287,1
460,500,33,0.0642724246119084,1
460,501,33,0.112592974644209,1
460,502,33,0.143381365377697,1
460,503,33,0.127332214928157,1
460,504,33,0.0838136349067713,1
460,505,33,0.0577425872437651,1
460,514,33,0.0682268573770633,1
461,500,33,0.0764011322401765,1
461,501,33,0.147177884071506,1
461,502,33,0.195870377497365,1
461,503,33,0.173519099895336,1
461,504,33,0.112883174699443,1
461,505,33,0.0809598477099552,1
461,506,33,0.0674221495834923,1
462,500,33,0.0655817097021971,1
462,501,33,0.115650866618554,1
462,502,33,0.156268601887227,1
462,503,33,0.14701682693283,1
462,504,33,0.112635220299653,1
462,505,33,0.099374377460379,1
462,506,33,0.0925336830672903,1
462,507,33,0.0759700543640965,1
463,496,33,0.0592254309788075,1
463,501,33,0.0780718641764673,1
463,502,33,0.101448707547126,1
463,503,33,0.104138595281715,1
463,504,33,0.101984585784533,1
463,505,33,0.106229094769247,1
463,506,33,0.103878292696205,1
463,507,33,0.091028926314991,1
463,508,33,0.0700040054353718,1
464,495,33,0.0836066760118176,1
464,496,33,0.100241923012801,1
464,497,33,0.0897232324592312,1
464,498,33,0.0677688717782322,1
464,501,33,0.0755914474319218,1
464,502,33,0.0953852883974796,1
464,503,33,0.0974745554252149,1
464,504,33,0.101924212945277,1
464,505,33,0.108066757193296,1
464,506,33,0.104178871360257,1
464,507,33,0.0936511761841497,1
464,508,33,0.076594156673403,1
464,509,33,0.0581346038102892,1
465,494,33,0.0679449955905065,1
465,495,33,0.112392007037074,1
465,496,33,0.139352365846338,1
465,497,33,0.121375164725033,1
465,498,33,0.08360821511233,1
465,501,33,0.0715293955696361,1
465,502,33,0.0888078863368729,1
465,503,33,0.089661615366304,1
465,504,33,0.0937106114104501,1
465,505,33,0.0996417327823361,1
465,506,33,0.0950869505694224,1
465,507,33,0.0851963899330136,1
465,508,33,0.0712898973772595,1
466,494,33,0.070739701377232,1
466,495,33,0.109751346931135,1
466,496,33,0.13163136492953,1
466,497,33,0.118195147188959,1
466,498,33,0.086366088631621,1
466,499,33,0.0582788428851287,1
466,502,33,0.0655484745662284,1
466,503,33,0.0684296943131734,1
466,504,33,0.0747994534341543,1
466,505,33,0.080352710887906,1
466,506,33,0.0765268313456253,1
466,507,33,0.0677177512328608,1
466,508,33,0.0572532358379401,1
467,494,33,0.0725839624735923,1
467,495,33,0.0886752111551552,1
467,496,33,0.09178563893971,1
467,497,33,0.0856543814287816,1
467,498,33,0.0719458903209377,1
467,504,33,0.060422279174576,1
467,505,33,0.0637198344555283,1
467,506,33,0.0599134442894677,1
467,515,33,0.0636767573319918,1
468,493,33,0.0592967190481344,1
468,494,33,0.0788815725724693,1
468,495,33,0.076520598283397,1
468,496,33,0.0624474464989792,1
468,514,33,0.0648279986183241,1
468,515,33,0.0844739090265875,1
468,516,33,0.0743134043129536,1
469,494,33,0.0678290912971308,1
469,495,33,0.0611162542883704,1
469,514,33,0.0800344532072402,1
469,515,33,0.109289416281565,1
469,516,33,0.0929075665530649,1
469,517,33,0.0573137855853012,1
470,514,33,0.0789348749844675,1
470,515,33,0.106836573613633,1
470,516,33,0.0926824097110567,1
470,517,33,0.0622119346358991,1
471,492,33,0.0598033484788686,1
471,493,33,0.058132439634473,1
471,515,33,0.0728733959270376,1
471,516,33,0.0753670866763854,1
471,517,33,0.0705817696150753,1
471,518,33,0.0592676943250616,1
472,516,33,0.0683540955830245,1
472,517,33,0.0805803798250034,1
472,518,33,0.0699569124978547,1
473,517,33,0.0668593695202715,1
473,518,33,0.0586461866679599,1
450,554,34,0.0635611773701417,1
451,554,34,0.0662940124956563,1
451,555,34,0.0617619040048504,1
456,554,34,0.0592758733764436,1
459,501,34,0.0654492291193949,1
459,502,34,0.0771396764025251,1
459,503,34,0.0739986730005115,1
459,504,34,0.0580326752571984,1
459,515,34,0.0603306643639993,1
460,501,34,0.101175018915015,1
460,502,34,0.142137465522969,1
460,503,34,0.137609384640017,1
460,504,34,0.091467764559938,1
460,505,34,0.058920618314112,1
460,515,34,0.0660313334446046,1
461,500,34,0.0658152460914395,1
461,501,34,0.128516142935333,1
461,502,34,0.18968674339352,1
461,503,34,0.18311369916923,1
461,504,34,0.116710357464763,1
461,505,34,0.0740294196291383,1
461,506,34,0.0597190281791495,1
462,500,34,0.0582521297612929,1
462,501,34,0.097974149810312,1
462,502,34,0.142392118842996,1
462,503,34,0.141597317903298,1
462,504,34,0.102486934039129,1
462,505,34,0.0847309918845884,1
462,506,34,0.0810309529742404,1
462,507,34,0.0686440184822266,1
463,495,34,0.057035733219936,1
463,496,34,0.0613880559006967,1
463,497,34,0.059220896234386,1
463,501,34,0.0699492818615979,1
463,502,34,0.0928469873210197,1
463,503,34,0.0921085552004708,1
463,504,34,0.0841775584662416,1
463,505,34,0.0896325493646735,1
463,506,34,0.0918628888121711,1
463,507,34,0.0815909673740884,1
463,508,34,0.0645996338426809,1
464,494,34,0.0616284504274713,1
464,495,34,0.0983365460631436,1
464,496,34,0.123493191113684,1
464,497,34,0.112084269491711,1
464,498,34,0.07862878268448,1
464,501,34,0.0710464010617128,1
464,502,34,0.0926781108441083,1
464,503,34,0.0868607472805922,1
464,504,34,0.0846772648931385,1
464,505,34,0.0940488773977771,1
464,506,34,0.0944926808635342,1
464,507,34,0.0863014464101005,1
464,508,34,0.0730698818621828,1
464,509,34,0.0580996762534505,1
464,517,34,0.064107929559061,1
464,518,34,0.0595482410947055,1
465,494,34,0.0790032263792534,1
465,495,34,0.148465621754621,1
465,496,34,0.191812671677522,1
465,497,34,0.164906859533927,1
465,498,34,0.101003300114552,1
465,499,34,0.0578381942805751,1
465,501,34,0.0666792947603216,1
465,502,34,0.08696402033528,1
465,503,34,0.0816930964230313,1
465,504,34,0.0802996148686969,1
465,505,34,0.0886143783548263,1
465,506,34,0.0891258845523182,1
465,507,34,0.0834040572623702,1
465,508,34,0.0710849788224487,1
466,494,34,0.0821303071134136,1
466,495,34,0.14753746748547,1
466,496,34,0.180617054054531,1
466,497,34,0.150276901283296,1
466,498,34,0.0928446226493512,1
466,502,34,0.0615183605138091,1
466,503,34,0.062035628018583,1
466,504,34,0.065304659816093,1
466,505,34,0.0707321591950276,1
466,506,34,0.0717285587141017,1
466,507,34,0.0689540381421422,1
466,508,34,0.0592729013202817,1
467,494,34,0.0756901621544407,1
467,495,34,0.106350890102515,1
467,496,34,0.110041169582411,1
467,497,34,0.0896229904300735,1
467,498,34,0.0646258339330125,1
468,494,34,0.0795969712577638,1
468,495,34,0.0821550270726011,1
468,496,34,0.0642659674660806,1
468,514,34,0.0590287386508733,1
468,515,34,0.0759635795274582,1
468,516,34,0.0685694340252123,1
469,494,34,0.0690878927112257,1
469,495,34,0.0639944253189747,1
469,514,34,0.0766210172206595,1
469,515,34,0.110689360878664,1
469,516,34,0.097051998622853,1
469,517,34,0.058679132854024,1
470,514,34,0.0739215115821029,1
470,515,34,0.106914118332935,1
470,516,34,0.0948176492583116,1
470,517,34,0.0632791445724169,1
471,492,34,0.0579087747174825,1
471,493,34,0.0576868434999198,1
471,515,34,0.0648496521703605,1
471,516,34,0.0672740244272824,1
471,517,34,0.0676727752956653,1
471,518,34,0.0655057630527753,1
472,517,34,0.0732502042934795,1
472,518,34,0.0729117437072372,1
472,519,34,0.0591360098287313,1
473,517,34,0.0579962380845315,1
459,502,35,0.0678992943300811,1
459,503,35,0.0692533961402709,1
459,504,35,0.0612156176739405,1
460,501,35,0.0760734689452682,1
460,502,35,0.109807757028842,1
460,503,35,0.115777674348127,1
460,504,35,0.0893325957759251,1
460,505,35,0.0649590875240347,1
461,501,35,0.0941499921735854,1
461,502,35,0.144425241135182,1
461,503,35,0.149722258992899,1
461,504,35,0.105947822676373,1
461,505,35,0.071005163782467,1
462,501,35,0.0775519784317413,1
462,502,35,0.112761273221312,1
462,503,35,0.116675129164146,1
462,504,35,0.088595549435531,1
462,505,35,0.0727679586965335,1
462,506,35,0.0702026909279542,1
462,507,35,0.0611103986300991,1
463,496,35,0.060948480538646,1
463,497,35,0.059965773706889,1
463,501,35,0.0629116769539123,1
463,502,35,0.0803927982644702,1
463,503,35,0.0801686969741543,1
463,504,35,0.0722223092348012,1
463,505,35,0.0762509077744555,1
463,506,35,0.0804325200309509,1
463,507,35,0.0722731231394575,1
463,508,35,0.0587048788802198,1
464,495,35,0.0989007708758876,1
464,496,35,0.126186876475591,1
464,497,35,0.118437322590655,1
464,498,35,0.0814236182038157,1
464,501,35,0.060544628819906,1
464,502,35,0.075488793555601,1
464,503,35,0.07163107645138,1
464,504,35,0.0697505315027103,1
464,505,35,0.0799652703443613,1
464,506,35,0.0836643893325639,1
464,507,35,0.0766015337413762,1
464,508,35,0.0653125499175703,1
464,517,35,0.0644082546548296,1
464,518,35,0.0647396153291298,1
465,494,35,0.0801934405210892,1
465,495,35,0.154333180044426,1
465,496,35,0.204239675855289,1
465,497,35,0.179841783769611,1
465,498,35,0.106878406483498,1
465,499,35,0.058621997433087,1
465,502,35,0.0703034282998056,1
465,503,35,0.06705791348637,1
465,504,35,0.0663092855620437,1
465,505,35,0.0756351614246358,1
465,506,35,0.0788082382660628,1
465,507,35,0.0745866329839925,1
465,508,35,0.063750722610639,1
465,518,35,0.0576636567443078,1
466,494,35,0.0813813489606248,1
466,495,35,0.15233574601393,1
466,496,35,0.19039714737332,1
466,497,35,0.157508314916806,1
466,498,35,0.0905707225294972,1
466,505,35,0.0594844362382147,1
466,506,35,0.0620334815335772,1
466,507,35,0.0618621519309449,1
467,494,35,0.0693102720959874,1
467,495,35,0.10402332196058,1
467,496,35,0.110566173868305,1
467,497,35,0.0870009764383879,1
467,498,35,0.0577449401215599,1
468,494,35,0.0688494854521625,1
468,495,35,0.0764356882899949,1
468,496,35,0.0617568916085457,1
468,515,35,0.0651841146334327,1
468,516,35,0.0604738596810201,1
469,494,35,0.0645263408148321,1
469,495,35,0.0642074993374202,1
469,514,35,0.0651449000035193,1
469,515,35,0.0943318242207104,1
469,516,35,0.087476971282295,1
470,514,35,0.0609542064643071,1
470,515,35,0.0897790056877607,1
470,516,35,0.0855311885214851,1
470,517,35,0.0604473470530365,1
470,522,35,0.0601457364250391,1
470,523,35,0.0590041012488014,1
471,516,35,0.0602540690515263,1
471,517,35,0.0606298454540231,1
471,518,35,0.0641331861395,1
472,518,35,0.063412492004933,1
424,515,36,0.0912858794403816,1
424,516,36,0.0682571381476806,1
425,515,36,0.0651984029113696,1
458,546,36,0.0856769372121528,1
458,547,36,0.0730825838641127,1
459,503,36,0.0593080470637831,1
459,504,36,0.0619078708821808,1
459,505,36,0.0587995306132635,1
459,545,36,0.0816715490158579,1
459,546,36,0.127917662816549,1
459,547,36,0.105651265723239,1
460,502,36,0.0737038320559939,1
460,503,36,0.0851449627469271,1
460,504,36,0.0808386892458648,1
460,505,36,0.0698867035679676,1
460,545,36,0.0708488949564962,1
460,546,36,0.106185752283553,1
460,547,36,0.0866023376118047,1
461,501,36,0.0630746977725524,1
461,502,36,0.0928433430140593,1
461,503,36,0.102415734423855,1
461,504,36,0.0854097234166795,1
461,505,36,0.0674243727286768,1
462,501,36,0.059792846034376,1
462,502,36,0.0820560292971144,1
462,503,36,0.0862250574904165,1
462,504,36,0.0714402456786539,1
462,505,36,0.0622589037377427,1
462,506,36,0.06140681405675,1
463,496,36,0.0594665331380016,1
463,497,36,0.0583073722655078,1
463,502,36,0.0668452522535026,1
463,503,36,0.0671469218508683,1
463,504,36,0.0606329236550479,1
463,505,36,0.0629216840557112,1
463,506,36,0.0683226826005359,1
463,507,36,0.0636385864598971,1
464,495,36,0.0894015899368254,1
464,496,36,0.111750396722322,1
464,497,36,0.105791872284991,1
464,498,36,0.0737694649629017,1
464,502,36,0.059004425580327,1
464,503,36,0.0583129802524323,1
464,504,36,0.0572164330551898,1
464,505,36,0.0655517827477895,1
464,506,36,0.0718752214299779,1
464,507,36,0.0673680098064644,1
464,508,36,0.0591866468252826,1
464,517,36,0.060669148537989,1
464,518,36,0.062409983259304,1
465,494,36,0.0731713740419483,1
465,495,36,0.133568355357528,1
465,496,36,0.177217446384814,1
465,497,36,0.158971922843912,1
465,498,36,0.0959687018426654,1
465,505,36,0.061627666134873,1
465,506,36,0.066766952726286,1
465,507,36,0.063767387354118,1
465,508,36,0.0570020794014524,1
466,494,36,0.0721036333811158,1
466,495,36,0.129378652503703,1
466,496,36,0.163888718008764,1
466,497,36,0.138605082423609,1
466,498,36,0.0806587737032093,1
466,514,36,0.0577866668465625,1
467,494,36,0.0601808585807932,1
467,495,36,0.088684327819493,1
467,496,36,0.0970067396326897,1
467,497,36,0.0786649839796738,1
468,494,36,0.0575301383006236,1
468,495,36,0.0667467439237727,1
468,496,36,0.0572178778047129,1
469,494,36,0.0575376745858912,1
469,495,36,0.0604964567429491,1
469,515,36,0.0693291363969037,1
469,516,36,0.0682349479743928,1
470,515,36,0.0675014338991594,1
470,516,36,0.068728191358525,1
470,523,36,0.0723354832464251,1
424,516,37,0.0791064876400676,1
425,515,37,0.0843501677041659,1
425,516,37,0.0670076244090916,1
426,515,37,0.0585272218643699,1
458,545,37,0.0855290243456688,1
458,546,37,0.141293425160748,1
458,547,37,0.120937293577726,1
459,545,37,0.124727962510201,1
459,546,37,0.207466715565639,1
459,547,37,0.17317962503596,1
459,548,37,0.0763623539835884,1
460,503,37,0.0604786479937253,1
460,504,37,0.0649347567626779,1
460,505,37,0.0635057402670114,1
460,545,37,0.0982738144491558,1
460,546,37,0.155624892262964,1
460,547,37,0.127004923140269,1
460,548,37,0.0595514549252773,1
461,502,37,0.0583348932696892,1
461,503,37,0.0659701527250028,1
461,504,37,0.0644067037604436,1
461,505,37,0.059961875831645,1
461,546,37,0.0681753594277348,1
461,547,37,0.0577378520034914,1
462,502,37,0.0588207595858482,1
462,503,37,0.0628953188511484,1
462,504,37,0.058627345954791,1
463,506,37,0.0581611813045779,1
464,495,37,0.0771485041169582,1
464,496,37,0.091550020931767,1
464,497,37,0.0837888618751523,1
464,506,37,0.0612604579815889,1
464,507,37,0.0582605505870849,1
465,494,37,0.0620822668919642,1
465,495,37,0.0989157726831808,1
465,496,37,0.127070520665556,1
465,497,37,0.114840969520573,1
465,498,37,0.0740345322733692,1
466,495,37,0.0901653847826762,1
466,496,37,0.113089767984313,1
466,497,37,0.0999608042402844,1
466,498,37,0.0641190983574153,1
466,513,37,0.0611044309300281,1
466,514,37,0.065861566530232,1
467,495,37,0.0659958397818303,1
467,496,37,0.073492810171565,1
467,497,37,0.064616847001285,1
467,514,37,0.0632849058796989,1
424,516,38,0.0895948502475251,1
425,515,38,0.102953039719974,1
425,516,38,0.0827822134798692,1
426,515,38,0.0657703645052333,1
457,546,38,0.0636562241979529,1
457,547,38,0.0568776009619272,1
458,545,38,0.102126159443925,1
458,546,38,0.16935257200325,1
458,547,38,0.144799283838251,1
458,548,38,0.0647539802672454,1
459,545,38,0.14682152038505,1
459,546,38,0.245385033649809,1
459,547,38,0.205302822802332,1
459,548,38,0.0876309815814603,1
460,545,38,0.108582385349631,1
460,546,38,0.171712950701702,1
460,547,38,0.140655518122325,1
461,546,38,0.0706416648024484,1
465,495,38,0.0670543871181462,1
465,496,38,0.0821229300454404,1
465,497,38,0.0752838396191692,1
466,496,38,0.068293386618369,1
466,497,38,0.0646743008568108,1
466,513,38,0.0603151200385178,1
466,514,38,0.0658501264727836,1
467,514,38,0.0652136877716306,1
425,515,39,0.11700495663487,1
425,516,39,0.0935661305612006,1
426,514,39,0.0614690385341706,1
426,515,39,0.0770676217314105,1
426,516,39,0.0603532614259284,1
457,546,39,0.0679217911440841,1
457,547,39,0.062734479899135,1
458,545,39,0.10099778058168,1
458,546,39,0.160532099008531,1
458,547,39,0.14028007194829,1
459,544,39,0.0608283599354375,1
459,545,39,0.138630179786754,1
459,546,39,0.223561083726785,1
459,547,39,0.189958368097742,1
460,546,39,0.154972584904804,1
466,513,39,0.0570970908476427,1
466,514,39,0.0578389844701102,1
467,514,39,0.0573208854972434,1
425,516,40,0.0886383906815944,1
426,515,40,0.0839488752560096,1
426,516,40,0.0649643829733073,1
454,502,40,0.0589519900180427,1
455,502,40,0.0577340189945525,1
455,518,40,0.0612131055788513,1
460,506,40,0.0578324211794194,1
461,505,40,0.0618440955103742,1
461,506,40,0.0602405414784404,1
462,505,40,0.0571980287153462,1
426,516,41,0.0668699958004375,1
449,516,41,0.0579475588710074,1
454,502,41,0.0584305297911833,1
454,503,41,0.0575686394011807,1
455,502,41,0.0590485110800612,1
455,503,41,0.0586784488093518,1
455,518,41,0.0632530683177587,1
456,518,41,0.0595515138946456,1
461,505,41,0.0646360238398532,1
461,506,41,0.0632406080902388,1
462,505,41,0.0589879613327002,1
448,516,42,0.0600237464928558,1
449,515,42,0.0638668745753616,1
449,516,42,0.0733455046895744,1
449,517,42,0.0588350832454061,1
454,518,42,0.0587404668939834,1
455,503,42,0.0590982753299619,1
455,518,42,0.0654519122256521,1
455,519,42,0.0603089813272788,1
456,518,42,0.0613540777506875,1
456,519,42,0.0598053534373905,1
461,505,42,0.0613310973878646,1
461,506,42,0.0614881505064337,1
448,515,43,0.0655125563240024,1
448,516,43,0.0736303562231035,1
448,517,43,0.0610821405088141,1
449,515,43,0.0794453315272038,1
449,516,43,0.0928799511978943,1
449,517,43,0.0749895470897768,1
450,517,43,0.0736696475131957,1
451,518,43,0.0624619706543892,1
452,518,43,0.0828392250651328,1
452,519,43,0.0582171550289596,1
453,518,43,0.0854655379237668,1
453,519,43,0.0636937817886174,1
454,518,43,0.071893230675054,1
454,519,43,0.0604938502968707,1
455,503,43,0.0594374435486237,1
455,518,43,0.0635136834409202,1
455,519,43,0.0603935905769025,1
448,514,44,0.0579236644829759,1
448,515,44,0.0788162816878977,1
448,516,44,0.0872021032628176,1
448,517,44,0.0715378340862385,1
449,514,44,0.0668059727572841,1
449,515,44,0.10700069715946,1
449,516,44,0.122956628831605,1
449,517,44,0.0957555983395358,1
450,515,44,0.0981320461908477,1
450,516,44,0.113693307674896,1
450,517,44,0.0906858189425273,1
451,518,44,0.066941879460384,1
452,518,44,0.101885163429594,1
452,519,44,0.0733961416861258,1
453,518,44,0.113625764160456,1
453,519,44,0.085431718991052,1
454,518,44,0.083649446494639,1
454,519,44,0.069244592013585,1
455,503,44,0.0587580338687972,1
448,514,45,0.065066759693597,1
448,515,45,0.0910178459706891,1
448,516,45,0.0993275321942087,1
448,517,45,0.0799269638427195,1
449,514,45,0.0816368455426187,1
449,515,45,0.135110852505533,1
449,516,45,0.153145949752626,1
449,517,45,0.114380489517464,1
449,518,45,0.0637921250041161,1
450,507,45,0.062134684763438,1
450,514,45,0.0776552337956186,1
450,515,45,0.127737888800377,1
450,516,45,0.149113683318264,1
450,517,45,0.113749823917466,1
450,518,45,0.0634704353062157,1
451,514,45,0.0658806254300636,1
451,515,45,0.0828810992135562,1
451,516,45,0.0941894662687194,1
451,518,45,0.0690613270108106,1
452,519,45,0.0780482469444668,1
453,518,45,0.116667333413657,1
453,519,45,0.0914574685082344,1
454,519,45,0.068538286404881,1
448,515,46,0.0978590946758397,1
448,516,46,0.107290590573978,1
448,517,46,0.0847401321366734,1
448,518,46,0.0580034087597157,1
449,514,46,0.090727026737089,1
449,515,46,0.14714466072941,1
449,516,46,0.165407816111432,1
449,517,46,0.119519339735551,1
449,518,46,0.0666716818148752,1
450,507,46,0.0604950532719838,1
450,514,46,0.0871264219755531,1
450,515,46,0.139298550400836,1
450,516,46,0.161017971221627,1
450,517,46,0.118917545538269,1
450,518,46,0.0665039611375823,1
451,514,46,0.0725858553903145,1
451,515,46,0.0890122093010639,1
451,516,46,0.100231815663076,1
452,514,46,0.0629153330547463,1
452,515,46,0.0582339907836067,1
452,519,46,0.0694316605406142,1
453,519,46,0.0797121797125937,1
448,515,47,0.0964864411023856,1
448,516,47,0.103810973265364,1
448,517,47,0.0859846511697683,1
448,518,47,0.0622198778098078,1
449,514,47,0.090987211383862,1
449,515,47,0.135980344047108,1
449,516,47,0.147397273709295,1
449,517,47,0.110488923995844,1
449,518,47,0.0681366873160097,1
450,514,47,0.0876599473351648,1
450,515,47,0.125690908706643,1
450,516,47,0.137282918423286,1
450,517,47,0.103844432484932,1
451,513,47,0.0582426297960613,1
451,514,47,0.0749735604940331,1
451,515,47,0.0865343636209758,1
451,516,47,0.0928015219380674,1
451,517,47,0.0799850958459807,1
452,514,47,0.0621591452574051,1
452,515,47,0.060960315690862,1
452,516,47,0.0678800703160183,1
447,517,48,0.057336459307409,1
448,514,48,0.0739802273821101,1
448,515,48,0.0905838314200682,1
448,517,48,0.0811882596610931,1
448,518,48,0.0668566982078879,1
449,513,48,0.0582068530803192,1
449,514,48,0.0893792700309273,1
449,515,48,0.115825404154821,1
449,516,48,0.116526455592811,1
449,518,48,0.0685120450359916,1
450,513,48,0.0574997808698274,1
450,514,48,0.0841176632788686,1
450,515,48,0.104968825017882,1
450,516,48,0.104689274830562,1
450,517,48,0.0831691763715308,1
451,513,48,0.058031826098295,1
451,514,48,0.0741966213759903,1
451,515,48,0.082891389368323,1
451,516,48,0.0828711451841887,1
451,517,48,0.072056428401799,1
452,514,48,0.0590583294798817,1
452,515,48,0.0622792894483609,1
452,516,48,0.0681053097151421,1
452,517,48,0.0682421717220084,1
448,518,49,0.064208507713618,1
449,514,49,0.0823008288357003,1
449,515,49,0.091622164056934,1
450,514,49,0.0739365251832697,1
450,515,49,0.0842080338357744,1
450,516,49,0.079495042704673,1
451,514,49,0.0659988826012341,1
451,515,49,0.0760065564030686,1
451,516,49,0.0743949766401103,1
451,517,49,0.065231478830044,1
452,515,49,0.0598250315155892,1
452,516,49,0.0636686195591677,1
452,517,49,0.0621135442449057,1
448,518,50,0.0571604829185554,1
450,515,50,0.0721565171105991,1
450,516,50,0.0676525841839625,1
451,515,50,0.0683651818242632,1
451,516,50,0.0686732790827725,1
451,517,50,0.0597133376351094,1
452,516,50,0.0585334490296614,1
451,515,51,0.059893182414523,1
451,516,51,0.060338749064392,1
447,552,52,0.0707656066207221,1
448,552,52,0.074733112894827,1
447,551,53,0.0680324353698082,1
447,552,53,0.0923324618918713,1
447,553,53,0.0675320625890496,1
448,551,53,0.070139558322262,1
448,552,53,0.0981087238056887,1
448,553,53,0.0718676674538999,1
449,552,53,0.0583579031171963,1
447,551,54,0.073393440889058,1
447,552,54,0.0975377293094649,1
447,553,54,0.0714584023471507,1
448,551,54,0.0766730341004289,1
448,552,54,0.105501365589043,1
448,553,54,0.0770232236940243,1
449,552,54,0.0617964423638584,1
447,551,55,0.0667423566027719,1
447,552,55,0.0852324143201025,1
447,553,55,0.0656336912003456,1
448,551,55,0.0710001042106676,1
448,552,55,0.093082009738343,1
448,553,55,0.0707825131386111,1
449,552,55,0.0585816859729233,1
447,552,56,0.065623289003779,1
448,551,56,0.057839061130289,1
448,552,56,0.0712140038002691,1
448,553,56,0.0580393446927521,1
458,508,58,0.0600823443541264,1
458,509,58,0.0632707591282459,1
458,508,59,0.0710235150498791,1
458,509,59,0.0752059233928465,1
459,508,59,0.0589009992052816,1
459,509,59,0.0619293298353019,1
457,509,60,0.0569541196142214,1
458,508,60,0.0713442022685186,1
458,509,60,0.0763752977599283,1
459,508,60,0.0577981010070742,1
459,509,60,0.0608178280062608,1
458,508,61,0.0600000820853607,1
458,509,61,0.0636663079599306,1
