x,y,z,signal,mito.p
642,690,66,0.148286559774104,1
642,691,66,0.172154699155006,1
642,692,66,0.161213992877208,1
642,693,66,0.117748838564676,1
643,662,66,0.138197908516687,1
643,663,66,0.189354890645238,1
643,664,66,0.160749834703911,1
643,665,66,0.129120229075555,1
643,666,66,0.138116211623872,1
643,667,66,0.121574725841027,1
643,690,66,0.114853141216994,1
643,691,66,0.16604929428242,1
643,692,66,0.173857610974673,1
643,693,66,0.152485834529375,1
643,694,66,0.162056244270451,1
643,695,66,0.154548517679161,1
644,662,66,0.102829471820964,1
644,663,66,0.137046799296928,1
644,664,66,0.11955264060051,1
644,665,66,0.106331120469112,1
644,666,66,0.115425662148921,1
644,667,66,0.100492592113054,1
644,691,66,0.106914948251004,1
644,692,66,0.122731488485769,1
644,693,66,0.160859537291582,1
644,694,66,0.242518261317965,1
644,695,66,0.239925703014302,1
645,693,66,0.114097444958458,1
645,694,66,0.184049930142612,1
645,695,66,0.196516897771975,1
646,695,66,0.109933485046721,1
647,663,66,0.106577540083679,1
647,664,66,0.100326148310093,1
649,661,66,0.117826515970364,1
650,661,66,0.109455100721156,1
651,658,66,0.102265763260542,1
652,658,66,0.104762888700479,1
653,658,66,0.104939550061501,1
653,659,66,0.105354265275267,1
654,658,66,0.104603775832033,1
654,659,66,0.109967362024942,1
657,656,66,0.123046958314143,1
657,657,66,0.134537266822203,1
657,658,66,0.154994626285605,1
657,659,66,0.129012345605363,1
658,656,66,0.129491732079481,1
658,657,66,0.160233052838722,1
658,658,66,0.20147040913463,1
658,659,66,0.165215114542187,1
659,657,66,0.11979687073835,1
659,658,66,0.140368268171203,1
659,659,66,0.120383922824279,1
663,657,66,0.120832416979993,1
663,658,66,0.188167475326312,1
663,659,66,0.145223035222743,1
664,656,66,0.127854864027965,1
664,657,66,0.187469871005026,1
664,658,66,0.273807299832474,1
664,659,66,0.210672594640412,1
664,660,66,0.109025277028679,1
665,657,66,0.203461961523072,1
665,658,66,0.219752365522,1
665,659,66,0.186733836465361,1
665,660,66,0.128256289880499,1
666,657,66,0.16518266453636,1
666,658,66,0.151917834158851,1
666,659,66,0.1593496262115,1
666,660,66,0.148031534753493,1
666,661,66,0.105874216979897,1
667,658,66,0.13357494278236,1
667,659,66,0.148282093677297,1
667,660,66,0.165821948169095,1
667,661,66,0.145705351892083,1
668,659,66,0.149736407298589,1
668,660,66,0.195905456440311,1
668,661,66,0.211286083840855,1
668,662,66,0.145816143771658,1
669,660,66,0.207853223976457,1
669,661,66,0.257175903895856,1
669,662,66,0.206229677964929,1
669,663,66,0.133662750602757,1
670,661,66,0.19575766131475,1
670,662,66,0.193059768483951,1
670,663,66,0.172233291565893,1
670,664,66,0.117976914503577,1
670,666,66,0.103661189761494,1
670,667,66,0.108577316625997,1
671,662,66,0.183701890486303,1
671,663,66,0.208466931035281,1
671,664,66,0.146181426918812,1
671,667,66,0.107616256164763,1
672,663,66,0.177249012389197,1
672,664,66,0.128155748237742,1
672,668,66,0.101753055347075,1
673,669,66,0.115381306182582,1
673,707,66,0.102308822969515,1
674,669,66,0.10255174595707,1
675,670,66,0.118663582334144,1
676,674,66,0.100077964042641,1
676,675,66,0.105279202170148,1
676,705,66,0.105848575048472,1
677,676,66,0.128159440937297,1
677,704,66,0.104746897895325,1
678,704,66,0.118857302006386,1
679,703,66,0.106353788633638,1
680,702,66,0.11291199036496,1
681,694,66,0.114939097241154,1
681,695,66,0.141510968057461,1
681,696,66,0.123008615239115,1
682,690,66,0.113507190354332,1
682,691,66,0.116125760948667,1
682,693,66,0.103572270863354,1
682,694,66,0.146026268179978,1
682,695,66,0.193992529141514,1
682,696,66,0.165982106757769,1
682,697,66,0.124656790140597,1
683,689,66,0.105749482163947,1
683,690,66,0.113021943489769,1
683,691,66,0.121836602507714,1
683,692,66,0.125332728445908,1
684,689,66,0.130469578528959,1
684,690,66,0.125836471487003,1
684,691,66,0.142271304699509,1
684,692,66,0.162139193848956,1
684,693,66,0.167981534726678,1
684,694,66,0.163252559104235,1
684,695,66,0.142760233370708,1
685,690,66,0.145409336817117,1
685,691,66,0.170148463111695,1
685,692,66,0.183020080897628,1
685,693,66,0.177011742826625,1
685,694,66,0.170173233609597,1
685,699,66,0.14939268123822,1
686,691,66,0.165803756994295,1
686,692,66,0.169401655475098,1
686,693,66,0.152115987249143,1
686,698,66,0.149013901764374,1
686,699,66,0.183089599506954,1
686,700,66,0.169793713417256,1
687,692,66,0.166187263995005,1
687,698,66,0.151089972311662,1
687,699,66,0.196281915722401,1
687,700,66,0.17693437042267,1
688,692,66,0.179109185281074,1
688,699,66,0.153983763398511,1
689,692,66,0.175526504208173,1
636,684,67,0.116586139279056,1
637,682,67,0.106785039298509,1
637,683,67,0.123022067994132,1
637,684,67,0.121338425748249,1
637,685,67,0.139627255567535,1
637,686,67,0.151869709242523,1
637,687,67,0.128489376562159,1
638,672,67,0.114733090356233,1
638,673,67,0.146188420172836,1
638,674,67,0.135109428287801,1
638,675,67,0.101551667059828,1
638,681,67,0.121889051912902,1
638,682,67,0.168818034658667,1
638,683,67,0.198446338736039,1
638,684,67,0.156541704005459,1
638,685,67,0.128073506698975,1
638,686,67,0.118677361876732,1
638,687,67,0.117124303944324,1
638,688,67,0.150626947001945,1
638,689,67,0.181959731479327,1
639,668,67,0.183210576265834,1
639,669,67,0.143515668199187,1
639,670,67,0.105390712982381,1
639,671,67,0.103473722624782,1
639,672,67,0.15968493204545,1
639,673,67,0.238616635575516,1
639,674,67,0.2050859650372,1
639,675,67,0.144930091950947,1
639,676,67,0.118173106868441,1
639,680,67,0.11919062532907,1
639,681,67,0.172034441328782,1
639,682,67,0.203081580790127,1
639,683,67,0.24110832544885,1
639,684,67,0.196344746079435,1
639,685,67,0.164711763646177,1
639,686,67,0.153090968860913,1
639,687,67,0.129869389582666,1
639,688,67,0.137466884719781,1
639,689,67,0.156450323307616,1
639,690,67,0.121851700093507,1
640,666,67,0.196425920112136,1
640,667,67,0.21808200174443,1
640,668,67,0.175721291386482,1
640,669,67,0.12828322806929,1
640,672,67,0.159802956823269,1
640,673,67,0.21577570935319,1
640,674,67,0.171940380972855,1
640,675,67,0.153058464390492,1
640,676,67,0.172626024869032,1
640,677,67,0.14759359583633,1
640,678,67,0.107193523762583,1
640,680,67,0.121246990585811,1
640,681,67,0.140981746478727,1
640,682,67,0.136035217477177,1
640,683,67,0.163334081710345,1
640,684,67,0.169699968955981,1
640,685,67,0.212388381890387,1
640,686,67,0.238962246110879,1
640,687,67,0.174054086555433,1
640,688,67,0.132011209789291,1
640,689,67,0.140350273068945,1
640,690,67,0.111896737631492,1
641,664,67,0.180293670404778,1
641,665,67,0.150650584636266,1
641,666,67,0.207983394359009,1
641,667,67,0.232050601835402,1
641,668,67,0.166937666294887,1
641,669,67,0.108752518335868,1
641,671,67,0.103023104349854,1
641,672,67,0.140036012354585,1
641,673,67,0.14952491038247,1
641,674,67,0.11003958207819,1
641,675,67,0.106868381022099,1
641,676,67,0.126945348859637,1
641,677,67,0.110340030571205,1
641,684,67,0.112054151204567,1
641,685,67,0.162137559911099,1
641,686,67,0.196980936123162,1
641,687,67,0.148833427881686,1
641,688,67,0.120023421668585,1
641,689,67,0.155207234279466,1
641,690,67,0.150478868660489,1
641,691,67,0.12382549702391,1
641,692,67,0.105148944644245,1
642,663,67,0.157683989960794,1
642,664,67,0.169885921976946,1
642,665,67,0.132578164439587,1
642,666,67,0.13850771402716,1
642,667,67,0.142209966672384,1
642,668,67,0.10990439005996,1
642,672,67,0.100543146150328,1
642,685,67,0.103026306868052,1
642,686,67,0.11009279398771,1
642,689,67,0.123607518820961,1
642,690,67,0.165381275129253,1
642,691,67,0.199677630732866,1
642,692,67,0.179803184046156,1
642,693,67,0.120170933578251,1
643,662,67,0.130116571701566,1
643,663,67,0.154234899647023,1
643,664,67,0.151143903153839,1
643,665,67,0.128033213791439,1
643,666,67,0.131685075793175,1
643,667,67,0.11694367756077,1
643,690,67,0.128717125713488,1
643,691,67,0.196252134481741,1
643,692,67,0.198670406080732,1
643,693,67,0.163960980094128,1
643,694,67,0.169691439800371,1
644,662,67,0.107413833050206,1
644,663,67,0.13512171550048,1
644,664,67,0.123540516475934,1
644,665,67,0.108678784166873,1
644,666,67,0.117088106774348,1
644,667,67,0.104080643395042,1
644,691,67,0.119600776409757,1
644,692,67,0.142748055087219,1
644,693,67,0.18797443101505,1
644,694,67,0.261490371269996,1
644,695,67,0.227593894724413,1
645,693,67,0.1361939164147,1
645,694,67,0.199628394738796,1
645,695,67,0.198019467024623,1
645,696,67,0.153822580875447,1
646,663,67,0.103914450129219,1
646,695,67,0.113754775511236,1
646,696,67,0.118186047656263,1
647,663,67,0.126056345057865,1
647,664,67,0.108822058731032,1
648,661,67,0.111862316007319,1
648,662,67,0.102428209362215,1
649,660,67,0.111779704109305,1
649,661,67,0.149869279125063,1
649,662,67,0.109541655855863,1
650,660,67,0.107720697472537,1
650,661,67,0.127426881238806,1
651,658,67,0.125009470180419,1
651,659,67,0.113931229906797,1
651,660,67,0.113144663115696,1
652,658,67,0.12694724422755,1
652,659,67,0.129495936746231,1
652,660,67,0.125330778613399,1
653,658,67,0.111501466278216,1
653,659,67,0.127381120085911,1
653,660,67,0.114895721637529,1
654,658,67,0.109345093131751,1
654,659,67,0.132617596806519,1
654,660,67,0.104030296323231,1
655,658,67,0.100088225172378,1
655,659,67,0.11607239653828,1
655,704,67,0.127213478061855,1
656,704,67,0.145541620425963,1
657,657,67,0.106442729317616,1
657,658,67,0.127275829130451,1
657,659,67,0.110458175171134,1
658,657,67,0.120601672275927,1
658,658,67,0.150588756427784,1
658,659,67,0.132269807687347,1
659,658,67,0.11398281877138,1
659,659,67,0.110064450612363,1
662,658,67,0.0998188868561467,1
663,657,67,0.125501971729063,1
663,658,67,0.208027750325348,1
663,659,67,0.162790394335122,1
664,656,67,0.125045253419472,1
664,657,67,0.173223152905074,1
664,658,67,0.278202788738448,1
664,659,67,0.23411372070195,1
664,660,67,0.124253490705988,1
665,657,67,0.181493569008926,1
665,658,67,0.198704893062419,1
665,659,67,0.19003103591601,1
665,660,67,0.145677476912254,1
666,657,67,0.160994337164727,1
666,658,67,0.136902228475403,1
666,659,67,0.145647412455698,1
666,660,67,0.157110706524534,1
666,661,67,0.134920523285775,1
667,658,67,0.128913612187167,1
667,659,67,0.135258018596452,1
667,660,67,0.153926118070941,1
667,661,67,0.160874166481856,1
667,662,67,0.110417784227327,1
668,659,67,0.147352034463656,1
668,660,67,0.165344402598296,1
668,661,67,0.205361817319018,1
668,662,67,0.167648244082751,1
668,663,67,0.103395010391784,1
669,660,67,0.187346628518986,1
669,661,67,0.265473889977803,1
669,662,67,0.237986763424833,1
669,663,67,0.150421757085952,1
669,665,67,0.10127670799737,1
669,666,67,0.135685304238792,1
669,667,67,0.130411312305003,1
670,661,67,0.210042918562272,1
670,662,67,0.210352037818845,1
670,663,67,0.17245288192086,1
670,664,67,0.125497745276475,1
670,665,67,0.104911555259563,1
670,666,67,0.138075755322551,1
670,667,67,0.158611151657969,1
670,668,67,0.102093753175951,1
671,662,67,0.186015840599629,1
671,663,67,0.196285009311409,1
671,664,67,0.146700158616509,1
671,666,67,0.0998834491873084,1
671,667,67,0.13286647822079,1
671,668,67,0.116473974891681,1
672,663,67,0.166525598060449,1
672,664,67,0.123523774059367,1
672,668,67,0.124274819041472,1
672,669,67,0.136757461581335,1
673,668,67,0.114023721682382,1
673,669,67,0.151857563637792,1
673,670,67,0.123078645815636,1
673,707,67,0.106353603454014,1
673,708,67,0.120158559222219,1
674,668,67,0.104937545764397,1
674,669,67,0.112756014657198,1
674,670,67,0.101332490635784,1
675,669,67,0.124761667165133,1
675,670,67,0.114864633246584,1
677,675,67,0.159530165451701,1
677,676,67,0.118676795444942,1
678,676,67,0.147831900226211,1
679,686,67,0.109074513022748,1
679,703,67,0.102253181939049,1
680,702,67,0.107374400683274,1
680,703,67,0.11932160178763,1
681,694,67,0.113392771132715,1
681,695,67,0.147099699994049,1
681,696,67,0.124186324967175,1
681,700,67,0.103408212609663,1
681,701,67,0.113297621484883,1
681,702,67,0.127337374123038,1
682,691,67,0.104484803370256,1
682,693,67,0.102154579235881,1
682,694,67,0.141139857198621,1
682,695,67,0.198300896480991,1
682,696,67,0.155555535365833,1
682,697,67,0.11228891539576,1
682,698,67,0.109901002362138,1
683,690,67,0.103609165180149,1
683,691,67,0.114536527632121,1
683,692,67,0.123644739925328,1
683,693,67,0.129730101826876,1
683,694,67,0.149266835344528,1
683,695,67,0.178184202167707,1
683,696,67,0.142290879275028,1
683,697,67,0.125790448904051,1
683,702,67,0.189556409647514,1
684,690,67,0.113029993356941,1
684,691,67,0.13382212490126,1
684,692,67,0.158510381263912,1
684,693,67,0.163985173267321,1
684,694,67,0.164539110879361,1
684,695,67,0.161738639429945,1
684,696,67,0.137150227563231,1
684,698,67,0.166592742013423,1
684,699,67,0.163998037804709,1
684,700,67,0.15254603969292,1
684,701,67,0.17007757199457,1
685,690,67,0.14251927110858,1
685,691,67,0.174921217375769,1
685,692,67,0.191778085843636,1
685,693,67,0.174888484154047,1
685,694,67,0.165777494166485,1
685,695,67,0.155810113776762,1
685,696,67,0.138843836830037,1
685,698,67,0.152809408689516,1
685,699,67,0.161444018648617,1
685,700,67,0.155072412620484,1
685,701,67,0.151617342094159,1
686,690,67,0.159978888358716,1
686,691,67,0.188870460749604,1
686,692,67,0.188408295980491,1
686,693,67,0.15828220728874,1
686,694,67,0.143735509091292,1
686,697,67,0.120349043697506,1
686,698,67,0.147595817991815,1
686,699,67,0.186241650811369,1
686,700,67,0.177509233332191,1
686,701,67,0.146253668757898,1
687,691,67,0.15627300837145,1
687,692,67,0.163595740518652,1
687,693,67,0.153009435361884,1
687,697,67,0.118035060905422,1
687,698,67,0.153387539474749,1
687,699,67,0.203419653425513,1
687,700,67,0.182614395913749,1
687,701,67,0.137778868814062,1
688,691,67,0.145330330475306,1
688,692,67,0.177150932546144,1
688,693,67,0.167291642592075,1
688,698,67,0.135520374551578,1
688,699,67,0.152855126270735,1
688,700,67,0.131878751893741,1
689,691,67,0.155775016791609,1
689,692,67,0.205626580609252,1
689,693,67,0.176228345874966,1
690,692,67,0.132940506498599,1
637,682,68,0.109059317400685,1
637,683,68,0.126836027524132,1
637,684,68,0.130071071978728,1
637,685,68,0.130959008274433,1
638,672,68,0.116479682781259,1
638,673,68,0.136993827031627,1
638,674,68,0.12694793048145,1
638,675,68,0.111064769153824,1
638,681,68,0.11096566537638,1
638,682,68,0.152341329065364,1
638,683,68,0.179845274285335,1
638,684,68,0.156849178431256,1
638,685,68,0.131364813080422,1
638,686,68,0.117593058929457,1
638,687,68,0.106239935843811,1
639,668,68,0.164195145174773,1
639,670,68,0.103503155292033,1
639,671,68,0.115811816128958,1
639,672,68,0.162224550762569,1
639,673,68,0.22464840584379,1
639,674,68,0.193488404848252,1
639,675,68,0.163357653987151,1
639,676,68,0.157596650535915,1
639,677,68,0.118569652693245,1
639,680,68,0.112778203533286,1
639,681,68,0.152697952341879,1
639,682,68,0.180726870902158,1
639,683,68,0.207827015613242,1
639,684,68,0.17704625159415,1
639,685,68,0.160378527772527,1
639,686,68,0.157874670508623,1
639,687,68,0.128492709795386,1
639,688,68,0.128170671536829,1
639,689,68,0.148235983950992,1
640,667,68,0.230615416179948,1
640,668,68,0.170931816491679,1
640,669,68,0.12073296462914,1
640,670,68,0.104076514978726,1
640,671,68,0.114939870638406,1
640,672,68,0.168805344407983,1
640,673,68,0.220399470270607,1
640,674,68,0.174439957319576,1
640,675,68,0.165428593969571,1
640,676,68,0.192966285452733,1
640,677,68,0.155956939432529,1
640,678,68,0.113648417049711,1
640,679,68,0.105271827663957,1
640,680,68,0.120524114692349,1
640,681,68,0.136125182095545,1
640,682,68,0.13739595003098,1
640,683,68,0.155736423179444,1
640,684,68,0.164382971777814,1
640,685,68,0.21502130935202,1
640,686,68,0.246481432053002,1
640,687,68,0.173131064167494,1
640,688,68,0.130501658175537,1
640,689,68,0.139885025603744,1
640,690,68,0.117037628987507,1
641,665,68,0.146080057414207,1
641,666,68,0.192084024367849,1
641,667,68,0.224616707449378,1
641,668,68,0.163273277436252,1
641,669,68,0.110190111326431,1
641,671,68,0.105660639516241,1
641,672,68,0.137195302462227,1
641,673,68,0.150054262676233,1
641,674,68,0.11494119957453,1
641,675,68,0.111798134928324,1
641,676,68,0.128920245974863,1
641,677,68,0.110875068968708,1
641,684,68,0.121181883608697,1
641,685,68,0.181164711783049,1
641,686,68,0.220765711994636,1
641,687,68,0.159304703813371,1
641,688,68,0.12320901227073,1
641,689,68,0.15152750819082,1
641,690,68,0.1474406701459,1
641,691,68,0.131995088269109,1
642,664,68,0.149491360191821,1
642,665,68,0.127312265944646,1
642,666,68,0.129417344335343,1
642,667,68,0.134781344459176,1
642,668,68,0.108445250875532,1
642,685,68,0.120413028703959,1
642,686,68,0.129364088854147,1
642,687,68,0.100954789560923,1
642,689,68,0.130424710595425,1
642,690,68,0.172321132065048,1
642,691,68,0.210812830080158,1
642,692,68,0.187958810569144,1
642,693,68,0.125391768067115,1
643,663,68,0.120167262664534,1
643,664,68,0.12682695372257,1
643,665,68,0.1176380466851,1
643,666,68,0.118077401681739,1
643,667,68,0.106061150363576,1
643,685,68,0.103236529312643,1
643,690,68,0.140179657277991,1
643,691,68,0.206010969936405,1
643,692,68,0.206327888523012,1
643,693,68,0.171828576051808,1
643,694,68,0.167017892643631,1
644,662,68,0.12075002294036,1
644,663,68,0.126954389982442,1
644,664,68,0.11756118624834,1
644,665,68,0.103919820338307,1
644,666,68,0.105504032019175,1
644,691,68,0.128913710223438,1
644,692,68,0.160504613310438,1
644,693,68,0.20306108031649,1
644,694,68,0.242497521200109,1
644,695,68,0.197318485898434,1
645,661,68,0.100182568744201,1
645,662,68,0.110497956111476,1
645,663,68,0.117577961343665,1
645,664,68,0.104457255177999,1
645,692,68,0.112736429188761,1
645,693,68,0.157094748398138,1
645,694,68,0.193360652693728,1
645,695,68,0.18118834941737,1
645,696,68,0.15686471173381,1
646,662,68,0.104742355548084,1
646,663,68,0.120283272252331,1
646,664,68,0.102679149538185,1
646,694,68,0.0999401359380028,1
646,695,68,0.111777438382144,1
646,696,68,0.124387037893442,1
646,697,68,0.152132097876406,1
647,661,68,0.106915242359818,1
647,662,68,0.117729155059967,1
647,663,68,0.130638124665295,1
647,664,68,0.106456171179713,1
648,660,68,0.119310033507608,1
648,661,68,0.152184950319598,1
648,662,68,0.1255315677901,1
648,663,68,0.103592194012282,1
649,660,68,0.133344328793323,1
649,661,68,0.174784903386877,1
649,662,68,0.122709266930923,1
650,659,68,0.10153970663472,1
650,660,68,0.124080358650735,1
650,661,68,0.135281198728174,1
651,658,68,0.133503692198906,1
651,659,68,0.143758438685875,1
651,660,68,0.146351988245171,1
651,661,68,0.111049257637108,1
651,687,68,0.100274592124267,1
652,658,68,0.13434276285979,1
652,659,68,0.157872873176981,1
652,660,68,0.166296313007534,1
652,661,68,0.112123691599731,1
653,658,68,0.110271938934274,1
653,659,68,0.141995223666391,1
653,660,68,0.148922052671012,1
653,661,68,0.106472782881252,1
654,658,68,0.106881528775383,1
654,659,68,0.143880025448221,1
654,660,68,0.12677282680785,1
655,658,68,0.107449921290992,1
655,659,68,0.133133703310727,1
655,660,68,0.104542699234964,1
655,704,68,0.148920342482722,1
655,705,68,0.111849898079612,1
656,659,68,0.101439894817538,1
656,679,68,0.10228978214703,1
656,680,68,0.10681709715925,1
656,704,68,0.166914497056085,1
656,705,68,0.125539062118401,1
657,658,68,0.102379245691122,1
658,658,68,0.107628303733223,1
658,659,68,0.105396224799416,1
659,660,68,0.10013811474159,1
663,657,68,0.120275592744406,1
663,658,68,0.192723024784688,1
663,659,68,0.160842478980363,1
664,657,68,0.149739991068954,1
664,658,68,0.237171406648704,1
664,659,68,0.2195331564192,1
664,660,68,0.13170877878501,1
665,657,68,0.151898314047928,1
665,658,68,0.168706044557997,1
665,659,68,0.177107851051333,1
665,660,68,0.150479173662222,1
665,661,68,0.112057146757304,1
666,658,68,0.121743740372882,1
666,659,68,0.131466226156703,1
666,660,68,0.153293239474603,1
666,661,68,0.152001557134607,1
666,662,68,0.100271204426445,1
667,659,68,0.126251764025478,1
667,660,68,0.142535272806653,1
667,661,68,0.163149969592697,1
667,662,68,0.128155889845689,1
668,660,68,0.148014868587359,1
668,661,68,0.188732970325456,1
668,662,68,0.179939193033314,1
668,663,68,0.121815492030611,1
669,661,68,0.24461972325954,1
669,662,68,0.248648556510562,1
669,663,68,0.162652184978318,1
669,664,68,0.113633090712619,1
669,665,68,0.11667114761926,1
669,666,68,0.158267926671876,1
669,667,68,0.156801053514929,1
670,662,68,0.236047714906174,1
670,663,68,0.176591047400306,1
670,664,68,0.130294409497845,1
670,665,68,0.117580978682239,1
670,666,68,0.160155026859624,1
670,667,68,0.187321509447675,1
670,668,68,0.125113225234293,1
670,708,68,0.112230300598395,1
671,663,68,0.181074856093872,1
671,664,68,0.138748055392901,1
671,665,68,0.101802084375683,1
671,666,68,0.1106345751021,1
671,667,68,0.146909378912548,1
671,668,68,0.141925922915446,1
671,669,68,0.129536273225444,1
671,708,68,0.104112102145236,1
672,667,68,0.102707961309051,1
672,668,68,0.142829991624252,1
672,669,68,0.178866425687305,1
672,670,68,0.12865366356715,1
673,668,68,0.12460548449191,1
673,669,68,0.170652391332415,1
673,670,68,0.138797541924109,1
673,707,68,0.1110554883868,1
674,668,68,0.115630209382691,1
674,669,68,0.123469461965023,1
674,670,68,0.109170523211184,1
675,669,68,0.13459960699788,1
675,670,68,0.118453327210796,1
677,675,68,0.132754847586448,1
677,676,68,0.104086427535054,1
678,676,68,0.143004234757248,1
679,684,68,0.100183701607781,1
679,685,68,0.110839046085437,1
679,686,68,0.12488882020911,1
679,687,68,0.107437710328746,1
679,703,68,0.101770636518409,1
680,686,68,0.102744975447955,1
680,701,68,0.100435055714674,1
680,702,68,0.105450101176998,1
680,703,68,0.117757629150343,1
681,694,68,0.110801193191766,1
681,695,68,0.139441226296137,1
681,696,68,0.122738656026498,1
681,699,68,0.102584860430958,1
681,700,68,0.114484089119853,1
681,701,68,0.121868780190564,1
681,702,68,0.141697019114698,1
682,693,68,0.102287483741112,1
682,694,68,0.132442275274539,1
682,695,68,0.178219843798812,1
682,696,68,0.145697454525777,1
682,697,68,0.108509257667823,1
682,700,68,0.126740561981648,1
682,702,68,0.191348730546678,1
682,703,68,0.181594317617145,1
683,692,68,0.121297860517737,1
683,693,68,0.1267786327337,1
683,694,68,0.149091916850552,1
683,695,68,0.182830424284189,1
683,696,68,0.15049807287676,1
683,698,68,0.155825592614721,1
683,699,68,0.158297250409937,1
683,700,68,0.156523665331525,1
683,701,68,0.194880890261062,1
683,702,68,0.212902789099225,1
683,703,68,0.164869678293528,1
684,691,68,0.129693163938405,1
684,692,68,0.153740600766737,1
684,693,68,0.157230986136596,1
684,694,68,0.16697799188118,1
684,695,68,0.184265849583862,1
684,696,68,0.157076437401228,1
684,697,68,0.153271823995767,1
684,698,68,0.192619040979514,1
684,699,68,0.190066241830354,1
684,700,68,0.177597367940159,1
684,701,68,0.202938404262239,1
684,702,68,0.189681503929792,1
685,690,68,0.143385181921983,1
685,691,68,0.177134081200386,1
685,692,68,0.193385837122553,1
685,693,68,0.17291200756556,1
685,694,68,0.165777908097408,1
685,695,68,0.170685342412516,1
685,696,68,0.152018136157389,1
685,697,68,0.142155556541769,1
685,698,68,0.168177400303972,1
685,699,68,0.178066112032373,1
685,700,68,0.176142934496758,1
685,701,68,0.180288278409852,1
685,702,68,0.152824462703632,1
686,690,68,0.172259794037922,1
686,691,68,0.204120961339272,1
686,692,68,0.199444522265368,1
686,693,68,0.167545120818181,1
686,694,68,0.152182586556166,1
686,695,68,0.144381045259556,1
686,696,68,0.133748129302208,1
686,697,68,0.126428795745748,1
686,698,68,0.150875360020697,1
686,699,68,0.184432500352285,1
686,700,68,0.186802745071221,1
686,701,68,0.166118867356341,1
687,691,68,0.157110292593611,1
687,692,68,0.161184614674552,1
687,693,68,0.155440636855778,1
687,697,68,0.124212609580823,1
687,698,68,0.152954164690665,1
687,699,68,0.193294794105201,1
687,700,68,0.185380630918616,1
687,701,68,0.152381632865819,1
688,691,68,0.136434737068879,1
688,692,68,0.168660174475911,1
688,693,68,0.163461561541893,1
688,694,68,0.141427364903814,1
688,698,68,0.135664596799694,1
688,699,68,0.150028588066051,1
688,700,68,0.141369371002835,1
689,691,68,0.151902998003116,1
689,692,68,0.205832936067583,1
689,693,68,0.176987898226843,1
690,692,68,0.138298591767392,1
638,672,69,0.118667187890347,1
638,673,69,0.125367313463866,1
638,674,69,0.113283700334348,1
638,675,69,0.114599662990888,1
638,676,69,0.11954855575587,1
638,682,69,0.1307472172495,1
638,683,69,0.153084280608621,1
638,684,69,0.155235632119408,1
638,685,69,0.137462178978755,1
639,671,69,0.129854291996874,1
639,672,69,0.160478579233928,1
639,673,69,0.190179332115848,1
639,674,69,0.167267841563968,1
639,675,69,0.172376054162857,1
639,676,69,0.192501724241432,1
639,677,69,0.133368707146138,1
639,680,69,0.10455070553046,1
639,681,69,0.1270999520596,1
639,682,69,0.149895073557354,1
639,683,69,0.162906708924652,1
639,684,69,0.158673306654023,1
639,685,69,0.16222964864868,1
639,686,69,0.16487988495867,1
639,687,69,0.136196345535646,1
640,667,69,0.211366604298413,1
640,668,69,0.160407350436312,1
640,669,69,0.115118590761128,1
640,670,69,0.112824955941815,1
640,671,69,0.136597215849309,1
640,672,69,0.172700772079498,1
640,673,69,0.205890537823477,1
640,674,69,0.172213488239075,1
640,675,69,0.167106844220528,1
640,676,69,0.189389835129524,1
640,677,69,0.146483901494769,1
640,678,69,0.117915576476451,1
640,679,69,0.112623404260781,1
640,680,69,0.113532919429109,1
640,681,69,0.124286648751551,1
640,682,69,0.133741539086188,1
640,683,69,0.140637780774139,1
640,684,69,0.156448264545917,1
640,685,69,0.205480746209118,1
640,686,69,0.22969215414779,1
640,687,69,0.168915068781493,1
640,688,69,0.126543846756669,1
640,689,69,0.127286373476084,1
641,666,69,0.157338924071383,1
641,667,69,0.185794431127182,1
641,668,69,0.148515038751009,1
641,669,69,0.10935624748085,1
641,671,69,0.113002259985061,1
641,672,69,0.133692259520442,1
641,673,69,0.145627576450123,1
641,674,69,0.126017588051914,1
641,675,69,0.116220257021356,1
641,676,69,0.118821486088576,1
641,677,69,0.105415363658173,1
641,678,69,0.0999061500305918,1
641,682,69,0.0999854069095412,1
641,683,69,0.10380517236539,1
641,684,69,0.133226761518103,1
641,685,69,0.1938096370308,1
641,686,69,0.221854786040451,1
641,687,69,0.162019001380247,1
641,688,69,0.12286098350734,1
641,689,69,0.135298017395174,1
641,690,69,0.142494587754031,1
642,664,69,0.122735224757,1
642,665,69,0.115822131723291,1
642,666,69,0.116486371033551,1
642,667,69,0.118908019437445,1
642,668,69,0.10337209169012,1
642,684,69,0.111977508626188,1
642,685,69,0.144576584049279,1
642,686,69,0.148741883790058,1
642,687,69,0.115115442707525,1
642,688,69,0.102478120717265,1
642,689,69,0.128762004539941,1
642,690,69,0.167177495693434,1
642,691,69,0.202894070081738,1
643,664,69,0.105529172876323,1
643,665,69,0.103262073207796,1
643,666,69,0.101560784433066,1
643,684,69,0.116423921928683,1
643,685,69,0.123774507269875,1
643,689,69,0.100674296895593,1
643,690,69,0.146374830696402,1
643,691,69,0.19548250617975,1
643,692,69,0.200935632167184,1
643,693,69,0.176233008044316,1
644,662,69,0.125623395097624,1
644,663,69,0.117881884677854,1
644,664,69,0.113350310534289,1
644,684,69,0.103788745843475,1
644,685,69,0.10407396603567,1
644,690,69,0.104568951169855,1
644,691,69,0.139812489655844,1
