x,y,z,signal,mito.p
230,173,7,0.195960117108064,1
230,174,7,0.199037867811694,1
230,175,7,0.108109476646064,1
230,180,7,0.101988734543467,1
230,181,7,0.113285900703994,1
231,172,7,0.107610450238914,1
231,173,7,0.170703860374888,1
231,174,7,0.169090226919688,1
232,173,7,0.125567187635367,1
232,174,7,0.125051397025811,1
233,172,7,0.112392681342553,1
233,173,7,0.158393423992159,1
233,174,7,0.174065524120427,1
233,175,7,0.129919126651011,1
234,172,7,0.150216164131954,1
234,173,7,0.250323909245053,1
234,174,7,0.29855145865565,2
234,175,7,0.215684165261561,1
234,176,7,0.123153654456159,1
235,172,7,0.169578033620225,1
235,173,7,0.293545399851536,2
235,174,7,0.352329189962343,2
235,175,7,0.261139357846788,2
235,176,7,0.157144093321398,1
235,177,7,0.10116812738036,1
236,173,7,0.248051232401977,1
236,174,7,0.290655726288084,2
236,175,7,0.246555743546706,2
236,176,7,0.194415021899476,1
236,177,7,0.156320730249773,1
236,178,7,0.135000520883219,1
236,179,7,0.111919678118994,1
237,174,7,0.203125566397218,1
237,175,7,0.217236602297583,1
237,176,7,0.238265905368203,1
237,177,7,0.26703229633346,2
237,178,7,0.282985063413764,2
237,179,7,0.213476758789384,2
237,180,7,0.140309086942048,1
237,181,7,0.116919647781364,1
237,182,7,0.126036225836395,1
237,183,7,0.136670699481166,1
237,184,7,0.129995279048034,1
237,185,7,0.127326513882753,1
237,186,7,0.152377951059183,1
237,187,7,0.188444177255816,2
237,188,7,0.19188026142425,2
237,189,7,0.164439832815213,2
237,190,7,0.13537742677499,2
237,191,7,0.115590493799864,1
238,176,7,0.267929328216565,2
238,177,7,0.381231568128921,2
238,178,7,0.46268907815476,2
238,179,7,0.349217889068064,2
238,180,7,0.231753922292376,2
238,181,7,0.202200997214774,1
238,182,7,0.211854105997217,1
238,183,7,0.224800405636102,1
238,184,7,0.206737897995751,1
238,185,7,0.18944843903397,1
238,186,7,0.240449456347678,2
238,187,7,0.344053686865299,2
238,188,7,0.381218322339366,2
238,189,7,0.332120515840669,2
238,190,7,0.293301442036672,2
238,191,7,0.227197915331399,2
239,174,7,0.250209272165056,2
239,175,7,0.269663328427179,2
239,176,7,0.294178714164635,2
239,177,7,0.356778969176823,2
239,178,7,0.431493152312222,2
239,179,7,0.38141156272317,2
239,180,7,0.31982918563794,2
239,181,7,0.288459735595063,2
239,182,7,0.270108630957614,2
239,183,7,0.268675340670073,2
239,184,7,0.253690017301562,2
239,185,7,0.232261859107302,1
239,186,7,0.260003531392444,2
239,187,7,0.343627468729025,2
239,188,7,0.393510415046428,2
239,189,7,0.412438648320558,2
239,190,7,0.470549800680525,2
239,191,7,0.364146286041662,2
239,192,7,0.185094887866308,2
240,173,7,0.259050052402863,2
240,174,7,0.299426356127262,2
240,175,7,0.382001915363568,2
240,176,7,0.398393797796292,2
240,177,7,0.334994830388271,2
240,178,7,0.334972260260017,2
240,179,7,0.348080602962569,2
240,180,7,0.346974318104668,2
240,181,7,0.318088627890063,2
240,182,7,0.290918376352024,2
240,183,7,0.306336998254186,2
240,184,7,0.309579537037083,2
240,185,7,0.272350001551364,2
240,186,7,0.247471772680621,2
240,187,7,0.251014520312314,2
240,188,7,0.265454674868613,2
240,189,7,0.319285258618498,2
240,190,7,0.409003021654724,2
240,191,7,0.310874552610305,2
241,173,7,0.262296730494996,2
241,174,7,0.321879690504236,2
241,175,7,0.474650243981328,2
241,176,7,0.50848988127535,2
241,177,7,0.359806568881183,2
241,178,7,0.293600888381135,2
241,179,7,0.317642432140266,2
241,180,7,0.35812237109643,2
241,181,7,0.352691118090432,2
241,182,7,0.328560927756137,2
241,183,7,0.388904235300345,2
241,184,7,0.425939637182897,2
241,185,7,0.32518741251468,2
241,186,7,0.231203198091452,2
241,189,7,0.179977743073804,2
241,190,7,0.200868444642533,2
242,172,7,0.234787251672152,2
242,173,7,0.277147068810739,2
242,174,7,0.331046452237294,2
242,175,7,0.439051356690353,2
242,176,7,0.427166441297079,2
242,177,7,0.29264405437249,2
242,178,7,0.254261307333637,2
242,179,7,0.303570501819261,2
242,180,7,0.353621504091644,2
242,181,7,0.365067826992612,2
242,182,7,0.352195010985585,2
242,183,7,0.448508501859231,2
242,184,7,0.518151856893893,2
242,185,7,0.361970120461297,2
242,186,7,0.214405641567768,2
243,171,7,0.21746881754572,2
243,172,7,0.28931559224419,2
243,173,7,0.375025785007363,2
243,174,7,0.390741304310933,2
243,175,7,0.356415624969259,2
243,176,7,0.262650968222241,2
243,177,7,0.185586899233595,2
243,178,7,0.207006234163431,1
243,179,7,0.277187503326223,2
243,180,7,0.292381731096121,2
243,181,7,0.283330739306641,2
243,182,7,0.291316577900522,2
243,183,7,0.387291081133583,2
243,184,7,0.461129822151418,2
243,185,7,0.329442164906632,2
243,186,7,0.194336287880641,2
244,171,7,0.251043800478699,2
244,172,7,0.378372351167111,2
244,173,7,0.506914068035064,2
244,174,7,0.471847670198536,2
244,175,7,0.33042808300912,2
244,176,7,0.192273495801665,2
244,179,7,0.201152771615366,1
244,180,7,0.219222533939799,1
244,181,7,0.234325784049859,2
244,182,7,0.239476435461336,2
244,183,7,0.278513890506286,2
244,184,7,0.320312983744269,2
244,185,7,0.260774706488939,2
245,171,7,0.233401345582444,2
245,172,7,0.35857932905024,2
245,173,7,0.441250942046658,2
245,174,7,0.369473838458381,2
245,175,7,0.242151148160413,2
245,180,7,0.212256947929227,1
245,181,7,0.284117382348176,1
245,182,7,0.258849622692491,1
245,183,7,0.230479102191057,2
245,184,7,0.246988715292786,2
245,185,7,0.232971924927972,2
246,172,7,0.236065056433289,2
246,173,7,0.264994144037357,2
246,174,7,0.201994053538815,2
246,180,7,0.224684918908419,1
246,181,7,0.309214798535882,1
246,182,7,0.265384088753221,1
246,183,7,0.215816536013759,1
246,184,7,0.231514060215072,2
246,185,7,0.244193853696676,2
247,181,7,0.224830404735143,1
247,182,7,0.214877392105637,1
247,184,7,0.236968319066086,2
247,185,7,0.272106653739967,2
247,186,7,0.237124784955205,2
248,184,7,0.276641201650431,2
248,185,7,0.321607258598997,2
248,186,7,0.259037481974289,2
249,184,7,0.271647538988186,2
249,185,7,0.291931984254717,2
180,175,8,0.171153846860511,1
181,175,8,0.199676367154257,1
181,176,8,0.20054056777937,1
183,178,8,0.211569909739413,1
183,179,8,0.156410041292998,1
183,180,8,0.129166317016021,1
183,181,8,0.12258468461584,1
184,177,8,0.21462221458416,1
184,178,8,0.209423547185546,1
184,179,8,0.166540608502888,1
184,180,8,0.143757632609866,1
184,181,8,0.131099875503484,1
184,182,8,0.100658937879744,1
185,176,8,0.139608628675973,1
185,177,8,0.172638257617116,1
185,178,8,0.180037044125068,1
185,179,8,0.156843884472602,1
185,180,8,0.130435505478195,1
185,181,8,0.109096113681209,1
186,176,8,0.135919501998194,1
186,177,8,0.155999639675173,1
186,178,8,0.15314375594659,1
186,179,8,0.130826343413421,1
186,180,8,0.105146646238327,1
187,175,8,0.122325139033827,1
187,176,8,0.156509864003099,1
187,177,8,0.171986784807974,1
187,178,8,0.148204841095451,1
187,179,8,0.112800348837699,1
188,175,8,0.134089622314174,1
188,176,8,0.17235646869442,1
188,177,8,0.171972144724781,1
188,178,8,0.135867063485926,1
189,175,8,0.142161994256923,1
189,176,8,0.169955418800434,1
189,177,8,0.146181176381674,1
189,178,8,0.107369684049329,1
190,175,8,0.136423909507351,1
190,176,8,0.155561047182868,1
190,177,8,0.122130384534276,1
191,175,8,0.13041589822392,1
191,176,8,0.127781402181946,1
192,174,8,0.104155009353342,1
192,175,8,0.177672387473601,1
192,176,8,0.171740081977511,1
192,177,8,0.103808385776508,1
193,175,8,0.173313978064046,1
193,176,8,0.204002947454372,1
193,177,8,0.134826114356439,1
194,175,8,0.110688800053091,1
194,176,8,0.150448314022576,1
194,177,8,0.125517330744912,1
195,176,8,0.108625310827296,1
195,177,8,0.111826064372748,1
196,177,8,0.108014566642451,1
197,177,8,0.102306938494521,1
198,177,8,0.105884739539691,1
198,178,8,0.115543098709112,1
199,177,8,0.116249918439907,1
199,178,8,0.180084341179548,1
199,179,8,0.187331378432327,1
199,180,8,0.100533375201947,1
200,177,8,0.132917718511963,1
200,178,8,0.259171421306829,1
200,179,8,0.290465405206583,5
200,180,8,0.146510077179227,1
200,198,8,0.124601976971978,1
200,199,8,0.110597375783572,1
201,175,8,0.105799121196021,1
201,177,8,0.130795799668427,1
201,178,8,0.261586185385889,1
201,179,8,0.294159499055445,5
201,180,8,0.148714063274825,1
201,198,8,0.14352847827198,1
201,199,8,0.13218314362345,1
202,177,8,0.104172677668028,1
202,178,8,0.181245341169798,1
202,179,8,0.20264697510619,1
202,180,8,0.112741287430653,1
202,198,8,0.121778260033326,1
202,199,8,0.125284363885362,1
203,178,8,0.123332636008937,1
203,179,8,0.143245393091918,1
203,199,8,0.109775014860499,1
204,179,8,0.10254173536447,1
204,199,8,0.114762512130565,1
204,200,8,0.13129378035535,1
205,199,8,0.120584646643465,1
205,200,8,0.130532801031078,1
206,199,8,0.119630405149551,1
206,200,8,0.123728386650651,1
207,199,8,0.135468426220667,1
207,200,8,0.144090378607841,1
207,201,8,0.131524372558549,1
208,199,8,0.172694824545701,1
208,200,8,0.211860162460205,3
208,201,8,0.177837426090006,1
209,198,8,0.107730980388113,1
209,199,8,0.221221428155675,3
209,200,8,0.340002348843537,3
209,201,8,0.290591283779032,3
210,198,8,0.116393280147418,1
210,199,8,0.27329648728692,3
210,200,8,0.487123420574544,3
210,201,8,0.444867391168589,3
210,202,8,0.22650547425374,3
211,198,8,0.12729676532085,3
211,199,8,0.309066371621016,3
211,200,8,0.558592733842372,3
211,201,8,0.513380714781838,3
211,202,8,0.258060125706168,3
212,198,8,0.136080935058396,3
212,199,8,0.331623580873975,3
212,200,8,0.562986675953842,3
212,201,8,0.488375626975932,3
212,202,8,0.245172604258434,3
213,198,8,0.129014230080358,1
213,199,8,0.283694954947729,3
213,200,8,0.430593048625947,3
213,201,8,0.360264463626031,3
213,202,8,0.200425908913535,3
214,198,8,0.112757060377426,1
214,199,8,0.212585347652504,3
214,200,8,0.293880640327971,3
214,201,8,0.260457548258113,3
215,177,8,0.145484323671802,1
215,178,8,0.153301746844375,1
215,179,8,0.101030626063293,1
215,198,8,0.114123043318207,1
215,199,8,0.2066431949576,1
215,200,8,0.276417570022499,3
216,176,8,0.15133058600038,1
216,177,8,0.309421306495079,4
216,178,8,0.296279348244363,1
216,179,8,0.150255814357267,1
216,198,8,0.124385992173214,1
216,199,8,0.225240588494588,1
216,200,8,0.298655093887415,1
217,176,8,0.187155958864075,4
217,177,8,0.379056077909536,4
217,178,8,0.334788910646702,4
217,179,8,0.153596596377003,1
217,198,8,0.131449527311812,1
217,199,8,0.219924604357892,1
217,200,8,0.281039283071137,6
217,201,8,0.243947063722861,1
218,176,8,0.131725096377735,1
218,177,8,0.228198865662165,4
218,178,8,0.184879447713496,1
218,198,8,0.136969448678811,1
218,199,8,0.217736717996638,1
218,200,8,0.265033118901689,6
218,201,8,0.218976550041994,1
219,198,8,0.135027633358715,1
219,199,8,0.212435156084754,1
219,200,8,0.250491616626623,1
220,198,8,0.127739039619791,1
220,199,8,0.190455227969342,1
220,200,8,0.22039966634315,1
221,198,8,0.110113544998485,1
221,199,8,0.142207221656785,1
223,198,8,0.10450068524622,1
224,197,8,0.103442547090483,1
224,198,8,0.122841278216793,1
225,197,8,0.102450158594085,1
229,173,8,0.130990281845002,1
229,174,8,0.142024471154018,1
230,172,8,0.114713178100224,1
230,173,8,0.218736099747062,1
230,174,8,0.239403540047107,1
230,175,8,0.118957059358972,1
231,172,8,0.113567896592152,1
231,173,8,0.179467714818421,1
231,174,8,0.191463803343437,1
231,175,8,0.105384623840637,1
232,172,8,0.103249600815493,1
232,173,8,0.123876835351355,1
232,174,8,0.128981420608203,1
233,172,8,0.112495488712471,1
233,173,8,0.152635078413169,1
233,174,8,0.1776285107957,2
233,175,8,0.137168244451327,1
234,172,8,0.145544223833614,1
234,173,8,0.249633646751202,2
234,174,8,0.322604439979774,2
234,175,8,0.244857951398988,2
234,176,8,0.143384364953055,1
235,172,8,0.165013617325748,2
235,173,8,0.307871200543732,2
235,174,8,0.414532398075451,2
235,175,8,0.329578522467199,2
235,176,8,0.19645032025079,2
235,177,8,0.117441091815902,1
236,172,8,0.158257491255434,1
236,173,8,0.289295963204076,2
236,174,8,0.398831083138312,2
236,175,8,0.350554493806189,2
236,176,8,0.248039511621088,2
236,177,8,0.188176080732355,2
236,178,8,0.153768682712028,2
236,179,8,0.119600406050509,1
237,173,8,0.194003923134832,1
237,174,8,0.264517862045166,2
237,175,8,0.276381340173766,2
237,176,8,0.280319783982577,2
237,177,8,0.311535251721877,2
237,178,8,0.305519070749164,2
237,179,8,0.226147576505697,2
237,180,8,0.139626416812769,1
237,181,8,0.10655774764978,1
237,182,8,0.105941818435471,1
237,183,8,0.11250925736214,1
237,184,8,0.116918514917783,1
237,185,8,0.11522942621238,1
237,186,8,0.117282153234161,1
237,187,8,0.130289780007252,1
237,188,8,0.14309812082647,2
237,189,8,0.149857133520331,2
237,190,8,0.14300580333759,2
237,191,8,0.127707820513817,1
238,174,8,0.200722022024771,1
238,175,8,0.230356600423511,2
238,176,8,0.29153206162501,2
238,177,8,0.39752515286021,2
238,178,8,0.456143697389151,2
238,179,8,0.355130086235603,2
238,180,8,0.226793613748238,2
238,181,8,0.189903436262353,2
238,182,8,0.194882153839671,2
238,183,8,0.208360921147165,1
238,184,8,0.216478869063186,1
238,185,8,0.206841990730116,1
238,186,8,0.213450986142931,1
238,187,8,0.26347371039748,2
238,188,8,0.31807864997622,2
238,189,8,0.328494764165877,2
238,190,8,0.300643269470953,2
238,191,8,0.238251396000039,2
239,174,8,0.253921600760394,2
239,175,8,0.26872028485404,2
239,176,8,0.294678154502709,2
239,177,8,0.341323442064946,2
239,178,8,0.403853677393532,2
239,179,8,0.378138676267823,2
239,180,8,0.318135576371134,2
239,181,8,0.305904222580649,2
239,182,8,0.29645208815453,2
239,183,8,0.288005479085175,2
239,184,8,0.288555440781766,2
239,185,8,0.277673283943818,2
239,186,8,0.287128991247383,2
239,187,8,0.347212698744982,2
239,188,8,0.416221628388803,2
239,189,8,0.432009476674811,2
239,190,8,0.429251476716739,2
239,191,8,0.34658862162723,2
239,192,8,0.19334653547065,2
240,173,8,0.281391581858792,2
240,174,8,0.311381007988242,2
240,175,8,0.384976684410575,2
240,176,8,0.423450953755219,2
240,177,8,0.341153773957948,2
240,178,8,0.328035562270744,2
240,179,8,0.363381929912488,2
240,180,8,0.388111448652471,2
240,181,8,0.403578173685122,2
240,182,8,0.374573031720303,2
240,183,8,0.347554235328624,2
240,184,8,0.347756124690147,2
240,185,8,0.316711915424026,2
240,186,8,0.290846853445594,2
240,187,8,0.308728190056439,2
240,188,8,0.341561278059308,2
240,189,8,0.338853276599639,2
240,190,8,0.341893272445869,2
240,191,8,0.285853822572655,2
241,172,8,0.253376562663211,2
241,173,8,0.334079498401176,2
241,174,8,0.370289500236243,2
241,175,8,0.516443193612972,2
241,176,8,0.587956296415348,2
241,177,8,0.40464027686339,2
241,178,8,0.313212260180063,2
241,179,8,0.347769087263807,2
241,180,8,0.39358134973523,2
241,181,8,0.425232076733608,2
241,182,8,0.413192874035023,2
241,183,8,0.449384553980262,2
241,184,8,0.511527219249335,2
241,185,8,0.414443119710983,2
241,186,8,0.286273243527446,2
241,187,8,0.235928176012607,2
241,188,8,0.229610784042546,2
241,189,8,0.208584117058335,2
241,190,8,0.190435991074314,2
242,172,8,0.271925221280404,2
242,173,8,0.337295850606695,2
242,174,8,0.368003555817773,2
242,175,8,0.450730613772115,2
242,176,8,0.456846421382386,2
242,177,8,0.308760345953451,2
242,178,8,0.270647786878515,2
242,179,8,0.339454413229888,2
242,180,8,0.37399797273824,2
242,181,8,0.39868943161909,2
242,182,8,0.41449558000909,2
242,183,8,0.518105627345479,2
242,184,8,0.633426129083767,2
242,185,8,0.476828130642902,2
242,186,8,0.279802108898027,2
242,187,8,0.20634030645072,2
243,171,8,0.205601962612217,2
243,172,8,0.277622697227787,2
243,173,8,0.357015846594309,2
243,174,8,0.365683124417616,2
243,175,8,0.318920541903136,2
243,176,8,0.23983999752728,2
243,177,8,0.175972427634994,2
243,178,8,0.213167247387726,1
243,179,8,0.312536986342813,2
243,180,8,0.32196981851639,2
243,181,8,0.318372497360296,2
243,182,8,0.347349470236473,2
243,183,8,0.445562795120228,2
243,184,8,0.537856493865658,2
243,185,8,0.401174629312676,2
243,186,8,0.245436670401849,2
244,171,8,0.231370687614641,2
244,172,8,0.350093941189095,2
244,173,8,0.460081400479467,2
244,174,8,0.417706638255955,2
244,175,8,0.27945619336093,2
244,179,8,0.212326183322658,1
244,180,8,0.231152044943631,2
244,181,8,0.250123653821386,2
244,182,8,0.266890470527534,2
244,183,8,0.312031489541752,2
244,184,8,0.370825693283164,2
244,185,8,0.310785666390923,2
244,186,8,0.21714841322502,2
245,171,8,0.221354539626368,2
245,172,8,0.357134819056085,2
245,173,8,0.427825419327442,2
245,174,8,0.336174642449706,2
245,175,8,0.206297540850561,2
245,180,8,0.214846652288101,1
245,181,8,0.287808121177973,1
245,182,8,0.267090312020277,1
245,183,8,0.258652460857832,2
245,184,8,0.313538023816931,2
245,185,8,0.30817184510929,2
245,186,8,0.239067624209691,2
246,172,8,0.220621141173111,2
246,173,8,0.240701322421766,2
246,174,8,0.17726137585231,2
246,180,8,0.226850518357313,1
246,181,8,0.320986906859557,1
246,182,8,0.281061352125116,1
246,183,8,0.241102857203491,2
246,184,8,0.288120290451877,2
246,185,8,0.320635305218721,2
246,186,8,0.288297474673014,2
247,180,8,0.177391960165785,1
247,181,8,0.233632711182895,1
247,182,8,0.235820031112359,1
247,183,8,0.228904007883427,2
247,184,8,0.284340098970908,2
247,185,8,0.346273097334261,2
247,186,8,0.320507139133273,2
247,187,8,0.236450948983269,2
248,181,8,0.170961837376559,1
248,183,8,0.248050469897644,2
248,184,8,0.355501229773201,2
248,185,8,0.43202324532448,2
248,186,8,0.339718370444113,2
248,187,8,0.214183731021045,2
249,183,8,0.223239384979875,2
249,184,8,0.346977607766219,2
249,185,8,0.398675140109307,2
249,186,8,0.285307281252643,2
250,184,8,0.260681833461187,2
250,185,8,0.266153695269374,2
179,175,9,0.125296945206855,1
180,174,9,0.154895675009028,1
180,175,9,0.184627570746489,1
180,176,9,0.184168684746008,1
181,174,9,0.185210134949772,1
181,175,9,0.216765483549018,1
181,176,9,0.222633237606866,1
181,177,9,0.221658125280067,1
182,175,9,0.196549707244129,1
182,176,9,0.210601572808258,1
182,177,9,0.244622293988434,1
183,178,9,0.223375546467899,1
183,179,9,0.168919382377434,1
183,180,9,0.135363483838617,1
183,181,9,0.12370623045332,1
183,182,9,0.100054391765834,1
184,177,9,0.205777578253012,1
184,178,9,0.194410032942555,1
184,179,9,0.163057706568412,1
184,180,9,0.142878486899827,1
184,181,9,0.129352792897101,1
184,182,9,0.104175814828712,1
185,176,9,0.1611731444308,1
185,177,9,0.171149663979599,1
185,178,9,0.168125419294303,1
185,179,9,0.153788573182198,1
185,180,9,0.1363576369879,1
185,181,9,0.115848427229858,1
186,175,9,0.135547432562478,1
186,176,9,0.157580986518333,1
186,177,9,0.166226979577832,1
186,178,9,0.157529266938722,1
186,179,9,0.139202911013337,1
186,180,9,0.116631845967356,1
187,175,9,0.137585105570144,1
187,176,9,0.181476423554354,1
187,177,9,0.192080843635488,1
187,178,9,0.162338381766557,1
187,179,9,0.125474085856315,1
188,175,9,0.146782258547328,1
188,176,9,0.202609176677115,1
188,177,9,0.203279810130852,1
188,178,9,0.15565335377883,1
188,179,9,0.107309064954861,1
189,175,9,0.147087390995531,1
189,176,9,0.184641274038643,1
189,177,9,0.167066485955477,1
189,178,9,0.122466180549583,1
190,175,9,0.135519862584383,1
190,176,9,0.153109399679932,1
190,177,9,0.125401321157115,1
191,175,9,0.108149061513862,1
191,176,9,0.114993692551393,1
192,175,9,0.121726769205014,1
192,176,9,0.138753719710803,1
192,177,9,0.100921315620707,1
193,175,9,0.131199208032227,1
193,176,9,0.175185839058055,1
193,177,9,0.127419234409638,1
194,176,9,0.140139930802245,1
194,177,9,0.121684308606589,1
195,176,9,0.10522734098259,1
195,177,9,0.114145711482733,1
196,177,9,0.114241089881865,1
197,177,9,0.113754176400689,1
197,178,9,0.108808388117634,1
198,177,9,0.119109712726426,1
198,178,9,0.148104027129718,1
198,179,9,0.128871870521398,1
199,177,9,0.118844982114949,1
199,178,9,0.215087211512224,1
199,179,9,0.260797951978175,5
199,180,9,0.139461715876854,1
200,177,9,0.1279977246612,1
200,178,9,0.315082421878701,5
200,179,9,0.440111411999841,5
200,180,9,0.228262567452723,5
200,198,9,0.114099296754695,1
200,199,9,0.104631574561428,1
201,177,9,0.120504779761049,1
201,178,9,0.291843315893715,5
201,179,9,0.40368030569406,5
201,180,9,0.207261128469013,5
201,198,9,0.136357549844548,1
201,199,9,0.128043714565395,1
202,178,9,0.17948001292402,1
202,179,9,0.237081191493199,5
202,180,9,0.136676331120311,1
202,198,9,0.117004242190644,1
202,199,9,0.121967502715842,1
203,178,9,0.129734731317469,1
203,179,9,0.182791384062342,1
203,180,9,0.123369192645242,1
203,199,9,0.104244113431105,1
204,178,9,0.101687763190338,1
204,179,9,0.145875521073356,1
204,180,9,0.101652284953018,1
204,199,9,0.103145246651071,1
204,200,9,0.117719188039044,1
205,199,9,0.109655072928928,1
205,200,9,0.120025120963955,1
206,199,9,0.112741450824439,1
206,200,9,0.120371385074461,1
207,199,9,0.124449214675334,1
207,200,9,0.138534445250488,1
208,199,9,0.153674818428643,1
208,200,9,0.186242500459054,1
208,201,9,0.168552127611934,1
209,198,9,0.102461345621941,1
209,199,9,0.196586656025519,1
209,200,9,0.276244002250485,3
209,201,9,0.237624312436631,3
210,198,9,0.114768546807715,1
210,199,9,0.260587914713208,3
210,200,9,0.428420826282275,3
210,201,9,0.383225495173714,3
210,202,9,0.214972160501302,3
211,179,9,0.104338903612608,1
211,198,9,0.129320081461218,3
211,199,9,0.314549867066739,3
211,200,9,0.540752877467239,3
211,201,9,0.495375547467324,3
211,202,9,0.260803420223534,3
212,179,9,0.119439593886693,1
212,198,9,0.129685887468485,3
212,199,9,0.308381141655763,3
212,200,9,0.517504251071011,3
212,201,9,0.468909457787834,3
212,202,9,0.247508917534554,3
213,178,9,0.107611158278651,1
213,179,9,0.114665870152825,1
213,198,9,0.11774969910528,1
213,199,9,0.253950663068398,3
213,200,9,0.393335779768348,3
213,201,9,0.348992558144762,3
213,202,9,0.198818179420455,3
214,178,9,0.112023269779083,1
214,179,9,0.104930770368753,1
214,198,9,0.10769042605052,1
214,199,9,0.204912506194375,3
214,200,9,0.292505431084761,3
214,201,9,0.270345138015853,3
215,177,9,0.131094668688182,1
215,178,9,0.16619107651667,1
215,179,9,0.113635356439779,1
215,198,9,0.112814117487368,1
215,199,9,0.207060829473669,1
215,200,9,0.277928352536105,3
215,201,9,0.257245575006048,1
216,176,9,0.123194404866295,1
216,177,9,0.303208551905335,4
216,178,9,0.339966467568213,4
216,179,9,0.169648412770155,1
216,198,9,0.118822891275132,1
216,199,9,0.22191789961338,1
216,200,9,0.301655570223361,6
216,201,9,0.281705602928933,1
217,176,9,0.158376932112729,4
217,177,9,0.376436374451621,4
217,178,9,0.376623296942381,4
217,179,9,0.16608226714836,4
217,198,9,0.124066415714361,1
217,199,9,0.228913484722994,6
217,200,9,0.321745271883259,6
217,201,9,0.313979709898245,6
217,202,9,0.169693705527532,1
218,176,9,0.106204414034815,1
218,177,9,0.201510516862543,4
218,178,9,0.184215633227079,4
218,198,9,0.130635281613425,1
218,199,9,0.231599177484466,6
218,200,9,0.311548236081375,6
218,201,9,0.285801384060387,6
218,202,9,0.150564367182049,1
219,198,9,0.128186771271173,1
219,199,9,0.223788780244675,1
219,200,9,0.280909439476156,6
219,201,9,0.22040807567665,1
220,198,9,0.124753344974985,1
220,199,9,0.220004732670364,1
220,200,9,0.274631305586322,1
221,198,9,0.108296595209367,1
221,199,9,0.172825310822905,1
221,200,9,0.214306799220381,1
222,199,9,0.122048894606923,1
224,198,9,0.111977236303212,1
229,173,9,0.112967184785745,1
229,174,9,0.132865966253595,1
230,172,9,0.106417054707434,1
230,173,9,0.180745410650367,1
230,174,9,0.213414451292464,1
230,175,9,0.106612473675046,1
231,172,9,0.115687658637718,1
231,173,9,0.153486381822136,1
231,174,9,0.174723521788076,1
231,175,9,0.100947513091003,1
232,172,9,0.108853386766197,1
232,173,9,0.115937607558055,1
232,174,9,0.126468478649818,1
232,175,9,0.0997458280481323,1
232,195,9,0.110491169822913,1
233,172,9,0.113980890724709,1
233,173,9,0.146178812618241,1
233,174,9,0.171574956217754,2
233,175,9,0.141643730954745,1
233,195,9,0.130410201227261,1
234,172,9,0.145568863616487,1
234,173,9,0.247210059407718,2
234,174,9,0.321227553227032,2
234,175,9,0.266321010505858,2
234,176,9,0.165086382024949,1
234,194,9,0.128592216610834,1
235,172,9,0.161186401113274,2
235,173,9,0.31082015337261,2
235,174,9,0.455941350525027,2
235,175,9,0.407307429876652,2
235,176,9,0.245907331647814,2
235,177,9,0.138006639751229,1
235,193,9,0.117480731148296,1
235,194,9,0.160762764598814,1
236,172,9,0.155090429508579,2
236,173,9,0.30218132785384,2
236,174,9,0.481743102857987,2
236,175,9,0.456406913884881,2
236,176,9,0.296333856411249,2
236,177,9,0.215798889484911,2
236,178,9,0.172246134317444,2
236,179,9,0.124181096366035,1
236,193,9,0.114479372485908,1
237,173,9,0.2038118420827,2
237,174,9,0.305710568265921,2
237,175,9,0.322901860241296,2
237,176,9,0.304430868136872,2
237,177,9,0.343124019796744,2
237,178,9,0.320958715985077,2
237,179,9,0.228698022784344,2
237,180,9,0.136772014521175,1
237,188,9,0.102977866057072,1
237,189,9,0.129336562447728,1
237,190,9,0.149299884460901,1
237,191,9,0.138364134461267,1
237,192,9,0.111538077379116,1
238,174,9,0.214029552644925,2
238,175,9,0.248665832680162,2
238,176,9,0.307448969215828,2
238,177,9,0.395643945741663,2
238,178,9,0.416715121193079,2
238,179,9,0.330551586925218,2
238,180,9,0.217147258575601,2
238,181,9,0.17313372203974,2
238,182,9,0.167126516832317,2
238,183,9,0.179405407321501,1
238,184,9,0.200984040299407,1
238,185,9,0.200447912609999,1
238,186,9,0.180698276989672,1
238,187,9,0.189375870407313,2
238,188,9,0.23913130421441,2
238,189,9,0.299361194685553,2
238,190,9,0.301410523116593,2
238,191,9,0.235483962774076,1
239,173,9,0.211499868269973,1
239,174,9,0.249200849291827,2
239,175,9,0.269057594985094,2
239,176,9,0.294577787146656,2
239,177,9,0.319205718523654,2
239,178,9,0.354581344545945,2
239,179,9,0.347834270491355,2
239,180,9,0.308759539877442,2
239,181,9,0.31438032967477,2
239,182,9,0.299192398012078,2
239,183,9,0.277740035751707,2
239,184,9,0.287788557495374,2
239,185,9,0.288905277769717,2
239,186,9,0.28207539574457,2
239,187,9,0.315060047822988,2
239,188,9,0.39620349320701,2
239,189,9,0.441044499444975,2
239,190,9,0.387364891553011,2
239,191,9,0.289183439350373,2
240,172,9,0.195302271941282,1
240,173,9,0.272585027172614,2
240,174,9,0.309709315274549,2
240,175,9,0.372219943348859,2
240,176,9,0.421075643828929,2
240,177,9,0.327719449760146,2
240,178,9,0.29864559526201,2
240,179,9,0.35022339263899,2
240,180,9,0.408081393560421,2
240,181,9,0.482349620590243,2
240,182,9,0.443000257701445,2
240,183,9,0.353710608169407,2
240,184,9,0.33524793825513,2
240,185,9,0.318401102165701,2
240,186,9,0.299582800230542,2
240,187,9,0.339421473042705,2
240,188,9,0.415267887969165,2
240,189,9,0.409533593955419,2
240,190,9,0.320227125756381,2
