x,y,z,fucci_ch00,fucci_ch02
446,592,42,0.0272220950637064,0.00779736018921187
447,592,42,0.0209353780422675,0.00761425192645151
448,592,42,0.00871290150301366,0.00788891432059205
449,592,42,0.123826962691691,0.0152742809185931
450,592,42,0.11792172121767,0.00958266575112535
451,592,42,0.0935683222705425,0.00732433051041428
452,592,42,0.0376287479972534,0.0111696040283818
453,592,42,0.033173113603418,0.00804150453955901
454,592,42,0.00167849240863661,0.0076752880140383
442,593,42,0.0665445944914931,0.00801098649576562
443,593,42,0.0751506828412299,0.00732433051041428
444,593,42,0.103196765087358,0.0072480354009308
445,593,42,0.0212558175020981,0.00778210116731518
446,593,42,0.0596017395284962,0.00796520943007553
447,593,42,0.0416571297779812,0.0135042343785763
448,593,42,0.0153200579842832,0.00756847486076143
449,593,42,0.111848630502785,0.00779736018921187
450,593,42,0.101564049744411,0.00801098649576562
451,593,42,0.0391393911650263,0.00923170824750134
452,593,42,0.106782635233082,0.00733958953231098
453,593,42,0.0190585183489738,0.0161898222323949
454,593,42,0.00878919661249714,0.00886549172198062
441,594,42,0.0908674753948272,0.00796520943007553
442,594,42,0.0407110704203861,0.00805676356145571
443,594,42,0.0379797055008774,0.0214999618524453
444,594,42,0.0799725337605859,0.00975051499198901
445,594,42,0.0873273823147936,0.00740062561989776
446,594,42,0.0693369954985885,0.00784313725490196
447,594,42,0.0791943236438544,0.00790417334248875
448,594,42,0.0606393530174716,0.00756847486076143
449,594,42,0.0344701304646372,0.00735484855420768
450,594,42,0.0977035172045472,0.0224917982757305
451,594,42,0.0444190127412833,0.00755321583886473
452,594,42,0.0114747844663157,0.00782787823300526
453,594,42,0.101396200503548,0.00892652780956741
454,594,42,0.0125429159990845,0.00843823910887312
455,594,42,0.0239871824216068,0.00756847486076143
440,595,42,0.00900282291905089,0.0156557564660105
441,595,42,0.0591439688715953,0.00759899290455482
442,595,42,0.119783321889067,0.00755321583886473
443,595,42,0.0124818799114977,0.00746166170748455
444,595,42,0.0768749523155566,0.0135957885099565
445,595,42,0.117982757305257,0.0157473105973907
446,595,42,0.0645304036011292,0.0104982070649271
447,595,42,0.07519645990692,0.0131532768749523
448,595,42,0.0431677729457542,0.00994888227664607
449,595,42,0.0351262684061952,0.0114747844663157
450,595,42,0.187228198672465,0.00729381246662089
451,595,42,0.137361715114061,0.00747692072938125
452,595,42,0.0378118562600137,0.00782787823300526
453,595,42,0.108628976882582,0.00762951094834821
454,595,42,0.00450141145952544,0.00906385900663768
455,595,42,0.00221255817502098,0.0193331807431144
439,596,42,0.0159914549477378,0.00750743877317464
440,596,42,0.0894636453803311,0.0081025406271458
441,596,42,0.142229343099107,0.0183108262760357
442,596,42,0.0305333028152895,0.00859082932784009
443,596,42,0.0203860532539864,0.00700389105058366
444,596,42,0.138353551537346,0.00749217975127794
445,596,42,0.0502937361715114,0.0156862745098039
446,596,42,0.0401007095445182,0.0142214084077211
447,596,42,0.0561074235141527,0.00746166170748455
448,596,42,0.109788662546731,0.00782787823300526
449,596,42,0.106324864576181,0.00787365529869535
450,596,42,0.0152590218966964,0.0103913939116503
451,596,42,0.0534065766384375,0.00990310521095598
452,596,42,0.028900587472343,0.0108644235904479
453,596,42,0.00407415884641794,0.00907911802853437
454,596,42,0.0172121766994736,0.0142671854734112
455,596,42,0.0563210498207065,0.00935378042267491
456,596,42,0.0499427786678874,0.00730907148851759
439,597,42,0.00875867856870375,0.00733958953231098
440,597,42,0.0124055848020142,0.00759899290455482
441,597,42,0.0670328831921874,0.00791943236438544
442,597,42,0.102174410620279,0.00776684214541848
443,597,42,0.0580758373388266,0.00746166170748455
444,597,42,0.0515297169451438,0.0072480354009308
445,597,42,0.145021744106203,0.0103761348897536
446,597,42,0.143846799420157,0.0101930266269932
447,597,42,0.00924696726939803,0.00796520943007553
448,597,42,0.00987258716716258,0.007690547035935
449,597,42,0.0400396734569314,0.0072632944228275
450,597,42,0.0115968566414893,0.00790417334248875
451,597,42,0.103746089875639,0.00790417334248875
452,597,42,0.0602426184481575,0.00747692072938125
453,597,42,0.029907682917525,0.00730907148851759
454,597,42,0.0356603341725795,0.0179598687724117
455,597,42,0.131929503318837,0.00791943236438544
456,597,42,0.0420843823910887,0.00788891432059205
438,598,42,0.00708018616006714,0.0103303578240635
439,598,42,0.10087739375906,0.013015945677882
440,598,42,0.0376897840848402,0.00814831769283589
441,598,42,0.00965896086060884,0.00770580605783169
442,598,42,0.0249179827573053,0.00961318379491875
443,598,42,0.121019302662699,0.0108491645685512
444,598,42,0.0551766231784543,0.0128938735027085
445,598,42,0.0356145571068894,0.00784313725490196
446,598,42,0.0103761348897536,0.00758373388265812
447,598,42,0.0388189517051957,0.00781261921110857
448,598,42,0.127519645990692,0.00759899290455482
449,598,42,0.149263752193484,0.00689707789730678
450,598,42,0.0973220416571298,0.00737010757610437
451,598,42,0.00437933928435187,0.00776684214541848
452,598,42,0.0704509040970474,0.00804150453955901
453,598,42,0.00132753490501259,0.00785839627679866
454,598,42,0.00175478751812009,0.00738536659800107
455,598,42,0.0021362630655375,0.00712596322575723
456,598,42,0.0030060273136492,0.00840772106507973
436,599,42,0.126878767071031,0.0089723048752575
437,599,42,0.0265659571221485,0.00732433051041428
438,599,42,0.0275730525673304,0.0080872816052491
439,599,42,0.0280003051804379,0.00906385900663768
440,599,42,0.112855725947967,0.00729381246662089
441,599,42,0.00663767452506294,0.00756847486076143
442,599,42,0.0265812161440452,0.00741588464179446
443,599,42,0.233264667734798,0.00721751735713741
444,599,42,0.221393148699168,0.00738536659800107
445,599,42,0.10771343556878,0.00802624551766232
446,599,42,0.0249027237354086,0.0105592431525139
447,599,42,0.111909666590372,0.0123292896925307
448,599,42,0.0661631189440757,0.00753795681696803
449,599,42,0.0466010528725109,0.00704966811627375
450,599,42,0.0335088120851453,0.00984206912336919
451,599,42,0.0146028839551385,0.0131074998092622
452,599,42,0.117341878385595,0.0072632944228275
453,599,42,0.0484473945220111,0.00758373388265812
454,599,42,0.116899366750591,0.00737010757610437
455,599,42,0.122590981918059,0.00764476997024491
456,599,42,0.0101472495613031,0.0130006866559854
457,599,42,0.00187685969329366,0.00729381246662089
436,600,42,0.00279240100709545,0.00804150453955901
437,600,42,0.0677195391775387,0.00778210116731518
438,600,42,0.113710231174182,0.0154879072251469
439,600,42,0.0332799267566949,0.00758373388265812
440,600,42,0.037247272449836,0.00796520943007553
441,600,42,0.0273746852826734,0.00802624551766232
442,600,42,0.00205996795605402,0.00909437705043107
443,600,42,0.0855725947966735,0.010406652933547
444,600,42,0.07348744945449,0.00718699931334401
445,600,42,0.122575722896162,0.00793469138628214
446,600,42,0.0127565423056382,0.00799572747386892
447,600,42,0.103089951934081,0.00804150453955901
448,600,42,0.0316777294575418,0.00750743877317464
449,600,42,0.101747158007172,0.00901808194094758
450,600,42,0.00799572747386892,0.0157930876630808
451,600,42,0.0283207446402686,0.00830090791180285
452,600,42,0.0315251392385748,0.00950637064164187
453,600,42,0.0545967803463798,0.00738536659800107
454,600,42,0.0148928053711757,0.00721751735713741
455,600,42,0.0135652704661631,0.0076752880140383
456,600,42,0.00512703135729,0.00820935378042268
457,600,42,0.0289768825818265,0.0076752880140383
436,601,42,0.0668039978637369,0.00756847486076143
437,601,42,0.0372014953841459,0.00761425192645151
438,601,42,0.0411230640115969,0.00781261921110857
439,601,42,0.0100709544518196,0.00727855344472419
440,601,42,0.0025787747005417,0.0168459601739528
441,601,42,0.0570077058060578,0.00782787823300526
442,601,42,0.0299687190051118,0.00889600976577401
443,601,42,0.0332494087129015,0.0309300373846036
444,601,42,0.045792324711986,0.0135347524223697
445,601,42,0.0110017547875181,0.0221408407721065
446,601,42,0.0199588006408789,0.009399557488365
447,601,42,0.0527809567406729,0.00764476997024491
448,601,42,0.0720836194399939,0.00785839627679866
449,601,42,0.00192263675898375,0.00695811398489357
450,601,42,0.060166323338674,0.0072327763790341
451,601,42,0.0528419928282597,0.0076752880140383
452,601,42,0.0352635996032654,0.0076752880140383
453,601,42,0.124971389333944,0.00737010757610437
454,601,42,0.0396887159533074,0.00732433051041428
455,601,42,0.0168307011520562,0.00779736018921187
456,601,42,0.0127412832837415,0.0253757534142061
457,601,42,0.00584420538643473,0.00816357671473259
436,602,42,0.0686350804913405,0.00737010757610437
437,602,42,0.0777752346074617,0.00755321583886473
438,602,42,0.0440680552376593,0.00772106507972839
439,602,42,0.0938582436865797,0.00779736018921187
440,602,42,0.135515373464561,0.0114900434882124
441,602,42,0.0441748683909361,0.00727855344472419
442,602,42,0.0361333638513771,0.00749217975127794
443,602,42,0.233142595559625,0.0089417868314641
444,602,42,0.110322728313115,0.00865186541542687
445,602,42,0.0707866025787747,0.00793469138628214
446,602,42,0.0268863965819791,0.0072480354009308
447,602,42,0.00442511635004196,0.00764476997024491
448,602,42,0.0150759136339361,0.00787365529869535
449,602,42,0.0614785992217899,0.00729381246662089
450,602,42,0.0565804531929503,0.00749217975127794
451,602,42,0.00488288700694285,0.00755321583886473
452,602,42,0.00216678110933089,0.012314030670634
453,602,42,0.0609597924773022,0.00927748531319142
454,602,42,0.0420843823910887,0.0164187075608454
455,602,42,0.0300144960708019,0.00755321583886473
456,602,42,0.0552224002441443,0.0117952239261463
457,602,42,0.00216678110933089,0.00971999694819562
458,602,42,0.00187685969329366,0.00758373388265812
436,603,42,0.041718165865568,0.00790417334248875
437,603,42,0.0431219958800641,0.0189364461738003
438,603,42,0.0316014343480583,0.00788891432059205
439,603,42,0.010605020218204,0.00781261921110857
440,603,42,0.03759822995346,0.00802624551766232
441,603,42,0.0144350347142748,0.00946059357595178
442,603,42,0.088517586022736,0.0179903868162051
443,603,42,0.13145647364004,0.00733958953231098
444,603,42,0.100160219729915,0.00762951094834821
445,603,42,0.146028839551385,0.00775158312352178
446,603,42,0.105683985656519,0.00762951094834821
447,603,42,0.0590218966964218,0.00753795681696803
448,603,42,0.139284351873045,0.00721751735713741
449,603,42,0.100282291905089,0.00773632410162509
450,603,42,0.0952315556572824,0.00790417334248875
451,603,42,0.00183108262760357,0.00753795681696803
452,603,42,0.00140383001449607,0.00737010757610437
453,603,42,0.0272526131074998,0.0119325551232166
454,603,42,0.0186770428015564,0.0115663385976959
455,603,42,0.0262455176623178,0.0196993972686351
456,603,42,0.0559243152513924,0.00967421988250553
457,603,42,0.0445410849164569,0.0250247959105821
458,603,42,0.00204470893415732,0.0117494468604562
436,604,42,0.0543068589303426,0.00802624551766232
437,604,42,0.0836346990157931,0.0134431982909895
438,604,42,0.0472266727702754,0.0131074998092622
439,604,42,0.0347447928587778,0.00701915007248035
440,604,42,0.0653086137178607,0.00729381246662089
441,604,42,0.135133897917144,0.00845349813076982
442,604,42,0.0591744869153887,0.00846875715266651
443,604,42,0.00190737773708705,0.00885023270008392
444,604,42,0.0873731593804837,0.00666819256885634
445,604,42,0.0671854734111543,0.00749217975127794
446,604,42,0.111848630502785,0.00793469138628214
447,604,42,0.0636606393530175,0.00772106507972839
448,604,42,0.10789654383154,0.00749217975127794
449,604,42,0.0574959945067521,0.00692759594110018
450,604,42,0.104905775539788,0.007690547035935
451,604,42,0.0877393759060044,0.00781261921110857
452,604,42,0.0359960326543069,0.00791943236438544
453,604,42,0.0535133897917143,0.00711070420386053
454,604,42,0.0903791866941329,0.00727855344472419
455,604,42,0.074845502403296,0.00785839627679866
456,604,42,0.0397955291065843,0.00776684214541848
457,604,42,0.0501258869306477,0.01538109407187
458,604,42,0.0111848630502785,0.00941481651026169
436,605,42,0.0527809567406729,0.00772106507972839
437,605,42,0.00581368734264134,0.00720225833524071
438,605,42,0.10794232089723,0.00743114366369116
439,605,42,0.0883955138475624,0.00737010757610437
440,605,42,0.189211871519036,0.0076600289921416
441,605,42,0.0550240329594873,0.00694285496299687
442,605,42,0.175173571374075,0.00718699931334401
443,605,42,0.0363012130922408,0.00776684214541848
444,605,42,0.0597085526817731,0.00779736018921187
445,605,42,0.0481269550621805,0.0076752880140383
446,605,42,0.00224307621881437,0.0072480354009308
447,605,42,0.00189211871519036,0.00761425192645151
448,605,42,0.120241092545968,0.00787365529869535
449,605,42,0.0539864194705119,0.0283360036621653
450,605,42,0.0886396581979095,0.0104219119554437
451,605,42,0.0200656137941558,0.0155642023346304
452,605,42,0.1214770733196,0.0081025406271458
453,605,42,0.0258793011367971,0.00764476997024491
454,605,42,0.00282291905088884,0.00743114366369116
455,605,42,0.00888075074387732,0.00753795681696803
456,605,42,0.0226901655603876,0.00755321583886473
457,605,42,0.0247501335164416,0.00830090791180285
458,605,42,0.0231784542610819,0.0196841382467384
436,606,42,0.144182497901884,0.00819409475852598
437,606,42,0.00305180437933928,0.00923170824750134
438,606,42,0.0529488059815366,0.0104982070649271
439,606,42,0.0569924467841611,0.0119172961013199
440,606,42,0.148485542076753,0.00898756389715419
441,606,42,0.0794842450598917,0.00784313725490196
442,606,42,0.0206454566262303,0.00772106507972839
443,606,42,0.0309910734721904,0.00729381246662089
444,606,42,0.0507362478065156,0.00698863202868696
445,606,42,0.0021362630655375,0.00756847486076143
446,606,42,0.00177004654001678,0.00984206912336919
447,606,42,0.0247501335164416,0.00738536659800107
448,606,42,0.0690470740825513,0.0109864957656214
449,606,42,0.0173952849622339,0.00772106507972839
450,606,42,0.0202182040131228,0.00901808194094758
451,606,42,0.045487144274052,0.00787365529869535
452,606,42,0.0578164339665827,0.00772106507972839
453,606,42,0.0145113298237583,0.00695811398489357
454,606,42,0.00506599526970321,0.00747692072938125
455,606,42,0.00224307621881437,0.00794995040817884
456,606,42,0.0136110475318532,0.0118410009918364
457,606,42,0.0100709544518196,0.00772106507972839
458,606,42,0.00527962157625696,0.00793469138628214
436,607,42,0.0844739452201114,0.00662241550316625
437,607,42,0.075547417410544,0.00761425192645151
438,607,42,0.017792019531548,0.0160982681010147
439,607,42,0.090074006256199,0.00807202258335241
440,607,42,0.12138551918822,0.0118715190356298
441,607,42,0.0154726482032502,0.00738536659800107
442,607,42,0.057251850156405,0.00798046845197223
443,607,42,0.0143434805828946,0.00784313725490196
444,607,42,0.253391317616541,0.00744640268558785
445,607,42,0.0108186465247578,0.0072327763790341
446,607,42,0.0443579766536965,0.0115510795757992
447,607,42,0.0704509040970474,0.0102388036926833
448,607,42,0.00451667048142214,0.00775158312352178
449,607,42,0.00898756389715419,0.00924696726939803
450,607,42,0.0270237277790494,0.013168535896849
451,607,42,0.0757152666514076,0.00784313725490196
452,607,42,0.0462653543907836,0.00798046845197223
453,607,42,0.0371557183184558,0.00773632410162509
454,607,42,0.139620050354772,0.00729381246662089
455,607,42,0.0312199588006409,0.00962844281681544
456,607,42,0.00267032883192187,0.00906385900663768
457,607,42,0.00135805294880598,0.0142366674296178
458,607,42,0.00143434805828946,0.00756847486076143
437,608,42,0.0378271152819104,0.00775158312352178
438,608,42,0.0021362630655375,0.00785839627679866
439,608,42,0.0545815213244831,0.00781261921110857
440,608,42,0.03759822995346,0.007690547035935
441,608,42,0.0633707179369802,0.00798046845197223
442,608,42,0.150133516441596,0.00796520943007553
443,608,42,0.154741741054398,0.0166475928892958
444,608,42,0.178789959563592,0.00772106507972839
445,608,42,0.130891889829862,0.0116731517509728
446,608,42,0.0167696650644694,0.0123598077363241
447,608,42,0.0224460212100404,0.0357671473258564
448,608,42,0.12664988174258,0.0185397116044862
449,608,42,0.0736400396734569,0.0106813153276875
450,608,42,0.00605783169298848,0.00747692072938125
451,608,42,0.0345616845960174,0.0136110475318532
452,608,42,0.0331273365377279,0.0158541237506676
453,608,42,0.0282902265964752,0.0112764171816587
454,608,42,0.0764782177462425,0.00740062561989776
455,608,42,0.0855725947966735,0.00778210116731518
456,608,42,0.00492866407263294,0.0155947203784237
457,608,42,0.0922407873655299,0.00892652780956741
437,609,42,0.0653543907835508,0.00770580605783169
438,609,42,0.0383306630045014,0.00779736018921187
439,609,42,0.0924391546501869,0.00798046845197223
440,609,42,0.0368047608148318,0.00753795681696803
441,609,42,0.0677195391775387,0.00735484855420768
442,609,42,0.0412909132524605,0.00773632410162509
443,609,42,0.0135347524223697,0.00794995040817884
444,609,42,0.0934462500953689,0.00764476997024491
445,609,42,0.0318913557640955,0.00747692072938125
446,609,42,0.0515907530327306,0.00720225833524071
447,609,42,0.0468909742885481,0.00834668497749294
448,609,42,0.0751354238193332,0.00848401617456321
449,609,42,0.00538643472953384,0.00805676356145571
450,609,42,0.0478370336461433,0.00738536659800107
451,609,42,0.0329442282749676,0.00746166170748455
452,609,42,0.00877393759060044,0.00958266575112535
453,609,42,0.0544289311055161,0.00976577401388571
454,609,42,0.105394064240482,0.0197909514000153
455,609,42,0.0216220340276188,0.00733958953231098
456,609,42,0.00122072175173571,0.016388189517052
457,609,42,0.0012970168612192,0.00804150453955901
438,610,42,0.0548256656748302,0.022415503166247
439,610,42,0.163454642557412,0.00732433051041428
440,610,42,0.133409628442817,0.00785839627679866
441,610,42,0.0239108873121233,0.00801098649576562
442,610,42,0.0135957885099565,0.00773632410162509
443,610,42,0.103395132372015,0.00703440909437705
444,610,42,0.105622949568933,0.00717174029144732
445,610,42,0.0100556954299229,0.0076600289921416
446,610,42,0.0460212100404364,0.00791943236438544
447,610,42,0.0151216906996262,0.00738536659800107
448,610,42,0.0670786602578775,0.0112306401159686
449,610,42,0.0248416876478218,0.00743114366369116
450,610,42,0.0012817578393225,0.00790417334248875
451,610,42,0.0891737239642939,0.00788891432059205
452,610,42,0.0624093995574884,0.00738536659800107
453,610,42,0.0272373540856031,0.00733958953231098
454,610,42,0.0286259250782025,0.0080872816052491
455,610,42,0.0424963759822995,0.00785839627679866
456,610,42,0.0860914015411612,0.00901808194094758
457,610,42,0.0139162279697871,0.00822461280231937
438,611,42,0.0741435873960479,0.00794995040817884
439,611,42,0.0336461432822156,0.0111390859845884
440,611,42,0.0928969253070878,0.00836194399938964
441,611,42,0.0604867627985046,0.00698863202868696
442,611,42,0.0164644846265354,0.00788891432059205
443,611,42,0.0038300144960708,0.0123750667582208
444,611,42,0.0182803082322423,0.00747692072938125
445,611,42,0.117448691538872,0.00782787823300526
446,611,42,0.0601510643167773,0.00753795681696803
447,611,42,0.101609826810101,0.00804150453955901
448,611,42,0.00605783169298848,0.00791943236438544
449,611,42,0.0570077058060578,0.00729381246662089
450,611,42,0.0204013122758831,0.00677500572213321
451,611,42,0.0566872663462272,0.00738536659800107
452,611,42,0.0981307698176547,0.00837720302128634
453,611,42,0.0310215915159838,0.00796520943007553
454,611,42,0.0395666437781338,0.0128480964370184
455,611,42,0.0726176852063783,0.0131380178530556
456,611,42,0.0261997405966278,0.007690547035935
439,612,42,0.0895094224460212,0.00755321583886473
440,612,42,0.0224917982757305,0.00775158312352178
441,612,42,0.0340733958953231,0.0115205615320058
442,612,42,0.11648737315938,0.00872816052491035
443,612,42,0.0114290074006256,0.00752269779507134
444,612,42,0.062226291294728,0.00784313725490196
445,612,42,0.0881971465629053,0.00761425192645151
446,612,42,0.10452429999237,0.00750743877317464
447,612,42,0.0102845807583734,0.00744640268558785
448,612,42,0.107866025787747,0.00718699931334401
449,612,42,0.00556954299229419,0.016739147020676
450,612,42,0.0429846646829938,0.0126039520866712
451,612,42,0.0887006942854963,0.00717174029144732
452,612,42,0.0361028458075837,0.00749217975127794
453,612,42,0.0212863355458915,0.00758373388265812
454,612,42,0.0245670252536812,0.00749217975127794
455,612,42,0.019501029983978,0.00715648126955062
439,613,42,0.0890211337453269,0.00796520943007553
440,613,42,0.0838330663004501,0.0165255207141222
441,613,42,0.0537117570763714,0.00794995040817884
442,613,42,0.126390478370336,0.0106355382619974
443,613,42,0.0391241321431296,0.00782787823300526
444,613,42,0.0309758144502937,0.0097962920576791
445,613,42,0.0371252002746624,0.0076752880140383
446,613,42,0.0187533379110399,0.00753795681696803
447,613,42,0.0740825513084611,0.00752269779507134
448,613,42,0.021011673151751,0.00799572747386892
449,613,42,0.046494239719234,0.0093690394445716
450,613,42,0.00802624551766232,0.00796520943007553
451,613,42,0.00737010757610437,0.00749217975127794
452,613,42,0.0825513084611276,0.00813305867093919
453,613,42,0.137148088807507,0.00816357671473259
454,613,42,0.108384832532235,0.00752269779507134
455,613,42,0.00173952849622339,0.00746166170748455
440,614,42,0.0875867856870375,0.00781261921110857
441,614,42,0.0162661173418784,0.0089570458533608
442,614,42,0.125139238574807,0.00756847486076143
443,614,42,0.0718089570458534,0.00720225833524071
444,614,42,0.0323643854428931,0.00750743877317464
445,614,42,0.0046997787441825,0.0200656137941558
446,614,42,0.0399633783474479,0.0130464637216754
447,614,42,0.0219577325093461,0.00732433051041428
448,614,42,0.0315251392385748,0.00762951094834821
449,614,42,0.133058670939193,0.00758373388265812
450,614,42,0.0177309834439612,0.0076752880140383
451,614,42,0.0255130846112764,0.00778210116731518
452,614,42,0.112474250400549,0.00830090791180285
453,614,42,0.0958419165331502,0.0136873426413367
454,614,42,0.0259098191805905,0.0224765392538338
440,615,42,0.00291447318226902,0.00732433051041428
441,615,42,0.103898680094606,0.0119935912108034
442,615,42,0.0609140154116121,0.0109712367437247
443,615,42,0.0348210879682612,0.0080872816052491
444,615,42,0.0927748531319142,0.00784313725490196
445,615,42,0.057801174944686,0.00805676356145571
446,615,42,0.065796902418555,0.00744640268558785
447,615,42,0.054383154039826,0.0076600289921416
448,615,42,0.0374608987563897,0.00804150453955901
449,615,42,0.112474250400549,0.00764476997024491
450,615,42,0.0021210040436408,0.00721751735713741
451,615,42,0.00132753490501259,0.0085145342183566
452,615,42,0.00178530556191348,0.0121766994735637
453,615,42,0.0611429007400626,0.00796520943007553
454,615,42,0.00248722056916152,0.00755321583886473
441,616,42,0.109895475700008,0.00781261921110857
442,616,42,0.113511863889525,0.0108644235904479
443,616,42,0.0206149385824369,0.00727855344472419
444,616,42,0.0321965362020294,0.00738536659800107
445,616,42,0.0679636835278859,0.0132448310063325
446,616,42,0.0684519722285802,0.00781261921110857
447,616,42,0.0836652170595865,0.00730907148851759
448,616,42,0.0515449759670405,0.00752269779507134
449,616,42,0.00662241550316625,0.00790417334248875
450,616,42,0.0199435416189822,0.00857557030594339
451,616,42,0.0519417105363546,0.00924696726939803
452,616,42,0.0429541466392004,0.00781261921110857
453,616,42,0.0128023193713283,0.00770580605783169
441,617,42,0.0381780727855345,0.0076752880140383
442,617,42,0.0340428778515297,0.0146334019989319
443,617,42,0.0534065766384375,0.00735484855420768
444,617,42,0.00929274433508812,0.0170748455024033
445,617,42,0.00143434805828946,0.00775158312352178
446,617,42,0.0528419928282597,0.00801098649576562
447,617,42,0.00675974670023652,0.014023041123064
448,617,42,0.0678263523308156,0.00709544518196384
449,617,42,0.0050965133134966,0.00756847486076143
450,617,42,0.00308232242313268,0.00781261921110857
451,617,42,0.0378881513694972,0.0137941557946136
452,617,42,0.0749370565346761,0.0101472495613031
441,618,42,0.113893339436942,0.00764476997024491
442,618,42,0.0482490272373541,0.00749217975127794
443,618,42,0.0017242694743267,0.0168154421301595
444,618,42,0.0202944991226062,0.00947585259784848
445,618,42,0.0248416876478218,0.00903334096284428
446,618,42,0.0142366674296178,0.00727855344472419
447,618,42,0.00712596322575723,0.0154268711375601
448,618,42,0.00854505226215,0.00802624551766232
449,618,42,0.0342870222018769,0.00755321583886473
450,618,42,0.00430304417486839,0.00772106507972839
451,618,42,0.0473945220111391,0.00798046845197223
452,618,42,0.0016937514305333,0.0113527122911421
442,619,42,0.0534676127260243,0.00784313725490196
443,619,42,0.0474402990768292,0.00798046845197223
444,619,42,0.0301823453116655,0.00717174029144732
445,619,42,0.162478065156024,0.00743114366369116
446,619,42,0.114488441290913,0.00727855344472419
447,619,42,0.0458686198214694,0.010757610437171
448,619,42,0.0642099641412985,0.0123445487144274
449,619,42,0.00146486610208286,0.0140535591668574
450,619,42,0.00187685969329366,0.0131837949187457
451,619,42,0.00180056458381018,0.0072632944228275
442,620,42,0.0597238117036698,0.00987258716716258
443,620,42,0.0495460440985733,0.0121766994735637
444,620,42,0.0119172961013199,0.00791943236438544
445,620,42,0.017792019531548,0.00970473792629892
446,620,42,0.0247653925383383,0.0126802471961547
447,620,42,0.0167238879987793,0.00885023270008392
448,620,42,0.0272068360418097,0.0332951857785916
449,620,42,0.0108339055466545,0.0100862134737163
450,620,42,0.00173952849622339,0.00778210116731518
442,621,42,0.127748531319142,0.0131380178530556
443,621,42,0.0151674677653162,0.0114137483787289
444,621,42,0.0954146639200427,0.0127870603494316
445,621,42,0.0668650339513237,0.00732433051041428
446,621,42,0.0250858319981689,0.00819409475852598
447,621,42,0.00195315480277714,0.00781261921110857
448,621,42,0.0105439841306172,0.00790417334248875
442,622,42,0.00184634164950027,0.00782787823300526
443,622,42,0.00192263675898375,0.00793469138628214
444,622,42,0.02050812542916,0.0146334019989319
445,622,42,0.0335851071946288,0.0134279392690929
446,622,42,0.00573739223315786,0.00732433051041428
447,622,42,0.0340733958953231,0.00869764248111696
443,623,42,0.00946059357595178,0.0123292896925307
444,623,42,0.0125429159990845,0.00862134737163348
445,623,42,0.0764476997024491,0.00872816052491035
443,624,42,0.0633401998931868,0.00973525597009232
447,590,43,0.0149691004806592,0.00778210116731518
448,590,43,0.00205996795605402,0.00801098649576562
449,590,43,0.0251163500419623,0.00827038986800946
450,590,43,0.0973830777447166,0.00968947890440223
451,590,43,0.0165102616922255,0.00820935378042268
452,590,43,0.0021515220874342,0.0080872816052491
445,591,43,0.0375829709315633,0.00793469138628214
446,591,43,0.0895551995117113,0.00784313725490196
447,591,43,0.0329137102311742,0.00804150453955901
448,591,43,0.0124208438239109,0.00761425192645151
449,591,43,0.0369573510337987,0.00755321583886473
450,591,43,0.0231479362172885,0.0148317692835889
451,591,43,0.00143434805828946,0.00787365529869535
452,591,43,0.0741588464179446,0.00823987182421607
453,591,43,0.00218204013122759,0.011306935225452
444,592,43,0.0683909361409934,0.0184786755168994
445,592,43,0.0364538033112078,0.0098115510795758
446,592,43,0.0494544899671931,0.00744640268558785
447,592,43,0.0500495918211643,0.00706492713817044
448,592,43,0.0429083695735103,0.0131837949187457
449,592,43,0.0270695048447395,0.0106355382619974
450,592,43,0.0502937361715114,0.00804150453955901
451,592,43,0.0937361715114061,0.0076752880140383
452,592,43,0.0307469291218433,0.00741588464179446
453,592,43,0.00590524147402152,0.00775158312352178
454,592,43,0.00729381246662089,0.00820935378042268
442,593,43,0.153093766689555,0.0081025406271458
443,593,43,0.0979324025329976,0.00781261921110857
444,593,43,0.0478675516899367,0.00747692072938125
445,593,43,0.0819409475852598,0.00785839627679866
446,593,43,0.065644312199588,0.00843823910887312
447,593,43,0.101564049744411,0.00817883573662928
448,593,43,0.16221866178378,0.00791943236438544
449,593,43,0.0425574120698863,0.0085297932402533
450,593,43,0.0201419089036393,0.00782787823300526
451,593,43,0.0497291523613336,0.0114442664225223
452,593,43,0.0481574731059739,0.0193484397650111
453,593,43,0.0624551766231785,0.0100099183642329
454,593,43,0.00144960708018616,0.0139620050354772
455,593,43,0.0175173571374075,0.0097962920576791
441,594,43,0.111726558327611,0.00718699931334401
442,594,43,0.174044403753719,0.00747692072938125
443,594,43,0.0839856565194171,0.00920119020370794
444,594,43,0.0532692454413672,0.0137178606851301
445,594,43,0.096253910124361,0.00801098649576562
446,594,43,0.117311360341802,0.00743114366369116
447,594,43,0.0392004272526131,0.00714122224765393
448,594,43,0.0338139925230793,0.00773632410162509
449,594,43,0.0776379034103914,0.00924696726939803
450,594,43,0.00245670252536812,0.0119478141451133
451,594,43,0.03076218814374,0.0072327763790341
452,594,43,0.0382238498512245,0.0072632944228275
453,594,43,0.00263981078812848,0.00956740672922866
454,594,43,0.0224002441443503,0.00793469138628214
455,594,43,0.0137788967727169,0.00755321583886473
440,595,43,0.13496604867628,0.00856031128404669
441,595,43,0.0487525749599451,0.00932326237888151
442,595,43,0.023773556115053,0.0227664606698711
