x,y,z,signal,cytoplasm.p
872,446,31,0.102501204626255,1
872,447,31,0.099768811771003,1
872,448,31,0.0978075318602062,1
872,449,31,0.0956591303499488,1
872,450,31,0.0961557467819472,1
872,451,31,0.0959006452947209,1
872,452,31,0.0915165381244514,1
872,453,31,0.0874750017053941,1
872,454,31,0.100650863788024,1
872,455,31,0.119432183009217,1
872,456,31,0.126066838429498,1
872,457,31,0.116601464629277,1
872,458,31,0.111854123841146,1
872,459,31,0.117135715312118,1
872,460,31,0.132795184382118,1
872,461,31,0.166785057501739,1
872,462,31,0.232822128665878,1
872,463,31,0.26761832533976,1
873,447,31,0.0843916762425058,1
873,448,31,0.0846291223008659,1
873,449,31,0.0911506214003329,1
873,450,31,0.103050374559275,1
873,451,31,0.110461609384451,1
873,452,31,0.109090831036909,1
873,453,31,0.100996896041155,1
873,454,31,0.104345448031805,1
873,455,31,0.116777889185329,1
873,456,31,0.119115293417896,1
873,457,31,0.107138449603787,1
873,458,31,0.0958332256159539,1
873,459,31,0.0875032421358686,1
873,460,31,0.0893957696601751,1
873,461,31,0.105763390080107,1
873,462,31,0.142168235739343,1
874,448,31,0.078246148144451,1
874,449,31,0.0910606164535105,1
874,450,31,0.103942769803494,1
874,451,31,0.112458064523434,1
874,452,31,0.120521028806961,1
874,453,31,0.115514435088076,1
874,454,31,0.101730887768272,1
874,455,31,0.0975969168644185,1
874,456,31,0.0950138285527417,1
874,457,31,0.0870481224483365,1
874,458,31,0.0780348019284965,1
875,449,31,0.089956650909737,1
875,450,31,0.10325521055697,1
875,451,31,0.113127284296419,1
875,452,31,0.126153818247727,1
875,453,31,0.11871366484434,1
875,454,31,0.0929499301472451,1
876,450,31,0.0973196487916516,1
876,451,31,0.105926994695493,1
842,430,32,0.0647646242382219,1
842,431,32,0.0597870316546626,1
843,429,32,0.0716364131792104,1
843,430,32,0.0637749177424488,1
843,431,32,0.0594568916462861,1
844,428,32,0.0859354825104874,1
844,429,32,0.0704602337470278,1
844,430,32,0.0623902874902948,1
844,431,32,0.058072573931784,1
845,427,32,0.108778847697029,1
845,428,32,0.0824992725538728,1
845,429,32,0.068980061324369,1
845,430,32,0.0606517407804695,1
845,431,32,0.0571013484360333,1
846,426,32,0.120789009204222,1
846,427,32,0.107172380578302,1
846,428,32,0.0860533858654481,1
846,429,32,0.0715077007390419,1
846,430,32,0.062616240418775,1
846,431,32,0.0590845236732765,1
847,426,32,0.121171024565884,1
847,427,32,0.119583415851136,1
847,428,32,0.0965096691365554,1
847,429,32,0.077995487050657,1
847,430,32,0.0669373506128993,1
847,431,32,0.0622452523289834,1
848,426,32,0.124918763798242,1
848,427,32,0.12514739983298,1
848,428,32,0.103461143384915,1
848,429,32,0.0863140835457253,1
848,430,32,0.0737878280241874,1
848,431,32,0.0668567217956352,1
848,432,32,0.0595524633014751,1
849,425,32,0.121501264822187,1
849,426,32,0.136015631317094,1
849,427,32,0.130769716313937,1
849,428,32,0.107598434264203,1
849,429,32,0.0944619283379705,1
849,430,32,0.0827700539961276,1
849,431,32,0.0773093135842875,1
849,432,32,0.0718438438291104,1
849,433,32,0.0661524624240109,1
849,434,32,0.0584566296335889,1
849,466,32,0.0655542417704472,1
849,467,32,0.0663431398763795,1
850,425,32,0.146748209666391,1
850,426,32,0.191929195149265,1
850,427,32,0.177606880093007,1
850,428,32,0.12858986643957,1
850,429,32,0.102615593406866,1
850,430,32,0.0918994616143851,1
850,431,32,0.0918791171823247,1
850,432,32,0.0912230947539623,1
850,433,32,0.0831590867126162,1
850,434,32,0.06874095822676,1
850,435,32,0.0569287038164881,1
850,465,32,0.0617353618921827,1
850,466,32,0.0738854223287088,1
850,467,32,0.0748541298324336,1
850,468,32,0.0701875416972403,1
850,469,32,0.0685709790226615,1
851,425,32,0.169246863513652,1
851,426,32,0.24583117230255,1
851,427,32,0.231306851778276,1
851,428,32,0.158275565367639,1
851,429,32,0.114352632387883,1
851,430,32,0.0997018107747509,1
851,431,32,0.0995899222953558,1
851,432,32,0.0981293218060327,1
851,433,32,0.088496009141856,1
851,434,32,0.0720770499898903,1
851,435,32,0.059074086095089,1
851,465,32,0.0694501061590156,1
851,466,32,0.0851132018451657,1
851,467,32,0.0871582241558724,1
851,468,32,0.0798018839156378,1
851,469,32,0.0753084416396202,1
851,470,32,0.0743535919374438,1
851,471,32,0.0745135581428065,1
852,425,32,0.139095990620757,1
852,426,32,0.205769388444249,1
852,427,32,0.211418771865252,1
852,428,32,0.164465308698038,1
852,429,32,0.126382725541558,1
852,430,32,0.107018293618958,1
852,431,32,0.0998578673109959,1
852,432,32,0.0937212907630476,1
852,433,32,0.0854584674965088,1
852,434,32,0.0732557002386042,1
852,435,32,0.061892302968952,1
852,464,32,0.059197951253184,1
852,465,32,0.0765472819225486,1
852,466,32,0.0941498152654806,1
852,467,32,0.100362527164829,1
852,468,32,0.0946271192293638,1
852,469,32,0.0907622786254533,1
852,470,32,0.0897698595387388,1
852,471,32,0.0883646371831776,1
852,472,32,0.0864397472695531,1
853,425,32,0.106238836508889,1
853,426,32,0.147204738721825,1
853,427,32,0.174169437676596,1
853,428,32,0.162881639137092,1
853,429,32,0.135726327596259,1
853,430,32,0.111844051873042,1
853,431,32,0.100625601310648,1
853,432,32,0.0932294272621334,1
853,433,32,0.0875072107743546,1
853,434,32,0.0781679429682236,1
853,435,32,0.0674658340915222,1
853,436,32,0.057953367353784,1
853,464,32,0.0614450026196552,1
853,465,32,0.0778280376324582,1
853,466,32,0.0951877940861366,1
853,467,32,0.105199100401058,1
853,468,32,0.104317296055383,1
853,469,32,0.104960474955332,1
853,470,32,0.105079746399637,1
853,471,32,0.100787625546964,1
853,472,32,0.0950325690179845,1
853,473,32,0.0975544176406912,1
854,425,32,0.0956010455221823,1
854,426,32,0.12156601318857,1
854,427,32,0.150186737119179,1
854,428,32,0.153345926674374,1
854,429,32,0.136496479340011,1
854,430,32,0.116697160120139,1
854,431,32,0.106673169494098,1
854,432,32,0.100006269623237,1
854,433,32,0.0943981352753535,1
854,434,32,0.0832605199230134,1
854,435,32,0.0704983279589437,1
854,436,32,0.0604924940014,1
854,464,32,0.0606439981024129,1
854,465,32,0.0797512764037705,1
854,466,32,0.10495521488768,1
854,467,32,0.1197619397167,1
854,468,32,0.116950327412085,1
854,469,32,0.118405526307273,1
854,470,32,0.117454963678171,1
854,471,32,0.109553988249339,1
854,472,32,0.102510521786445,1
854,473,32,0.10406836276408,1
854,474,32,0.106406639743297,1
854,475,32,0.108399910536392,1
854,476,32,0.113119665454036,1
855,426,32,0.12045357964351,1
855,427,32,0.141926225451878,1
855,428,32,0.148771755333166,1
855,429,32,0.143164912414448,1
855,430,32,0.129728730055498,1
855,431,32,0.116869079416454,1
855,432,32,0.104219725338609,1
855,433,32,0.093704749855242,1
855,434,32,0.0803112672158712,1
855,435,32,0.0678518298855438,1
855,436,32,0.0603731164122319,1
855,437,32,0.0589056872700607,1
855,438,32,0.0568878085595784,1
855,464,32,0.0584298575403848,1
855,465,32,0.0828849970888002,1
855,466,32,0.117973835149763,1
855,467,32,0.136582775113568,1
855,468,32,0.131526847621171,1
855,469,32,0.13250599860002,1
855,470,32,0.132513817938255,1
855,471,32,0.120783784518191,1
855,472,32,0.112178762007461,1
855,477,32,0.121933522085632,1
856,426,32,0.120193713431326,1
856,427,32,0.144153510286098,1
856,428,32,0.161992475414255,1
856,429,32,0.170010127635188,1
856,430,32,0.163298434632172,1
856,431,32,0.142076962951103,1
856,432,32,0.115315543202705,1
856,433,32,0.0950696371628922,1
856,434,32,0.0796337976282614,1
856,435,32,0.0675057032814236,1
856,436,32,0.0610424246392702,1
856,437,32,0.0601442739847055,1
856,438,32,0.0579423105972295,1
856,465,32,0.0756402445841824,1
856,466,32,0.104391408757451,1
856,467,32,0.123476868392541,1
856,468,32,0.131128568507734,1
856,469,32,0.148028470033607,1
857,426,32,0.121878727748617,1
857,427,32,0.155019748605563,1
857,428,32,0.184525237144135,1
857,429,32,0.200638392946018,1
857,430,32,0.198401684806745,1
857,431,32,0.170459745480658,1
857,432,32,0.131675061231433,1
857,433,32,0.104313663542297,1
857,434,32,0.0875360821770698,1
857,435,32,0.0737197655793061,1
857,436,32,0.0657257246934371,1
857,437,32,0.0647681093278879,1
857,438,32,0.0607961626603507,1
857,465,32,0.0710426211252054,1
857,466,32,0.0934451077266573,1
857,467,32,0.111205838193903,1
857,468,32,0.131133852163133,1
858,427,32,0.146349895171333,1
858,428,32,0.177572866561377,1
858,429,32,0.195564927963491,1
858,430,32,0.198897876659292,1
858,431,32,0.176432068750169,1
858,432,32,0.14077043762725,1
858,433,32,0.116253203334024,1
858,434,32,0.100987708613575,1
858,435,32,0.0857816255316796,1
858,436,32,0.0756646107271602,1
858,437,32,0.0740341725602226,1
858,438,32,0.0674290548965191,1
858,439,32,0.0573340710479932,1
858,442,32,0.0571636967491272,1
858,443,32,0.0583835076169082,1
858,465,32,0.0680490883194136,1
858,466,32,0.0879328870562991,1
858,467,32,0.103685498243515,1
858,468,32,0.125477486768925,1
859,428,32,0.145789320562487,1
859,429,32,0.161488287315368,1
859,430,32,0.170642515140739,1
859,431,32,0.163312292433721,1
859,432,32,0.142319279879284,1
859,433,32,0.125954313080925,1
859,434,32,0.113641650508274,1
859,435,32,0.099199757366996,1
859,436,32,0.0864801825653902,1
859,437,32,0.0806966379345889,1
859,438,32,0.071423751946343,1
859,439,32,0.0601605495303538,1
859,442,32,0.06044529491902,1
859,443,32,0.0634435275834645,1
859,465,32,0.0681074149215901,1
859,466,32,0.0861017112627625,1
859,467,32,0.0996904414805444,1
859,468,32,0.123242594886195,1
860,429,32,0.136683565557851,1
860,430,32,0.153667946600737,1
860,431,32,0.159210159091808,1
860,432,32,0.147071173102646,1
860,433,32,0.133181669621897,1
860,434,32,0.122820704437695,1
860,435,32,0.11127714395404,1
860,436,32,0.0976091706991493,1
860,437,32,0.0870340700478728,1
860,438,32,0.0757892896625376,1
860,439,32,0.0655465403709485,1
860,440,32,0.057491377734846,1
860,442,32,0.0620784161922149,1
860,443,32,0.0658315747095193,1
860,444,32,0.0581593001817294,1
860,465,32,0.0730170806898152,1
860,466,32,0.0869213265126374,1
860,467,32,0.0971885657828778,1
860,468,32,0.118622616139699,1
861,429,32,0.122058501764788,1
861,430,32,0.142040885491582,1
861,431,32,0.153262886009947,1
861,432,32,0.146024572960346,1
861,433,32,0.135894119036793,1
861,434,32,0.130305426889636,1
861,435,32,0.12257895361545,1
861,436,32,0.110803619926665,1
861,437,32,0.0984191031787509,1
861,438,32,0.0859947997980511,1
861,439,32,0.075599891845461,1
861,440,32,0.0665619987898542,1
861,441,32,0.0621755800203477,1
861,442,32,0.0636921601309894,1
861,443,32,0.0655003968402608,1
861,444,32,0.0586710304628209,1
861,464,32,0.0643118102529899,1
861,465,32,0.0804060486815251,1
861,466,32,0.0920261749929685,1
861,467,32,0.101276941571169,1
861,468,32,0.118655131849375,1
861,469,32,0.158805853308932,1
862,430,32,0.126454479468895,1
862,431,32,0.137949626101182,1
862,432,32,0.13826711718006,1
862,433,32,0.137795444790849,1
862,434,32,0.139664868116659,1
862,435,32,0.134715026517817,1
862,436,32,0.125566754598644,1
862,437,32,0.115071999711663,1
862,438,32,0.103004142574535,1
862,439,32,0.0920284512105845,1
862,440,32,0.0821101513833317,1
862,441,32,0.0750024495875588,1
862,442,32,0.0704281485137408,1
862,443,32,0.0673987977136491,1
862,444,32,0.0605423526022899,1
862,464,32,0.0715796315744831,1
862,465,32,0.0897661680562838,1
862,466,32,0.105708654712459,1
862,467,32,0.119129434272412,1
862,468,32,0.132201716659639,1
862,469,32,0.15626941566451,1
862,470,32,0.199830135196476,1
863,431,32,0.122723570094246,1
863,432,32,0.128654296371365,1
863,433,32,0.13787972381201,1
863,434,32,0.147802593765305,1
863,435,32,0.146767987992516,1
863,436,32,0.139902101885293,1
863,437,32,0.13163523332009,1
863,438,32,0.121467180527314,1
863,439,32,0.110469900477633,1
863,440,32,0.0998956195005757,1
863,441,32,0.090638041960338,1
863,442,32,0.0818364922359043,1
863,443,32,0.0742726210978436,1
863,444,32,0.0664376972584339,1
863,445,32,0.0591376550741066,1
863,463,32,0.0603290839849291,1
863,464,32,0.0759104953021227,1
863,465,32,0.0979963046019789,1
863,466,32,0.126213400897448,1
863,467,32,0.149497361616112,1
863,468,32,0.16100924375512,1
863,469,32,0.173972491780378,1
863,470,32,0.186726174464603,1
863,471,32,0.196401066430361,1
864,432,32,0.11564285857834,1
864,433,32,0.131019711053869,1
864,434,32,0.149352238000748,1
864,435,32,0.154670590975913,1
864,436,32,0.148991144970955,1
864,437,32,0.140638582119752,1
864,438,32,0.132200596241642,1
864,439,32,0.124688099217236,1
864,440,32,0.118290830885947,1
864,441,32,0.109568199867097,1
864,442,32,0.0973258523691958,1
864,443,32,0.0856523705733228,1
864,444,32,0.0762004358921353,1
864,445,32,0.0691793600983817,1
864,446,32,0.0649852581296822,1
864,447,32,0.0614322003697993,1
864,448,32,0.0575829158852439,1
864,462,32,0.0661533410675984,1
864,463,32,0.0771680819472308,1
864,464,32,0.0856457660040743,1
864,465,32,0.10523911701438,1
864,466,32,0.140018236159205,1
864,467,32,0.177204296215686,1
864,468,32,0.200851437479779,1
864,469,32,0.212766693685645,1
864,470,32,0.199330098541117,1
864,471,32,0.173282491202006,1
864,472,32,0.161655276772494,1
864,473,32,0.165026248916969,1
864,474,32,0.18070645161686,1
864,475,32,0.217388358956074,1
865,432,32,0.0979710775062241,1
865,433,32,0.115085881100959,1
865,434,32,0.140493033924936,1
865,435,32,0.15656715200501,1
865,436,32,0.157706699665611,1
865,437,32,0.151579628979831,1
865,438,32,0.145381040244188,1
865,439,32,0.142074816466097,1
865,440,32,0.143380292135194,1
865,441,32,0.136663787231726,1
865,442,32,0.120227585436472,1
865,443,32,0.104203838990792,1
865,444,32,0.0949396686751791,1
865,445,32,0.0896615033245043,1
865,446,32,0.0874148765374848,1
865,447,32,0.0830659563892744,1
865,448,32,0.074999442149776,1
865,449,32,0.0682302245279927,1
865,450,32,0.0653216135094766,1
865,451,32,0.0643103949881509,1
865,452,32,0.0614867706232156,1
865,453,32,0.0584095484899454,1
865,459,32,0.0569789103366509,1
865,460,32,0.0631308660958495,1
865,461,32,0.0742880062060307,1
865,462,32,0.0877473635267192,1
865,463,32,0.0972764301416312,1
865,464,32,0.100112143227066,1
865,465,32,0.110091435071942,1
865,466,32,0.133021037062673,1
865,467,32,0.175153223647792,1
865,468,32,0.211987613979533,1
865,469,32,0.218936682277667,1
865,470,32,0.188057691006737,1
865,474,32,0.148555361339286,1
865,475,32,0.171964514026831,1
865,476,32,0.190957415341452,1
866,433,32,0.0952613701669531,1
866,434,32,0.119210646886422,1
866,435,32,0.14339478680592,1
866,436,32,0.154881052651343,1
866,437,32,0.157272696908863,1
866,438,32,0.156246736045465,1
866,439,32,0.154177017363318,1
866,440,32,0.155696504663817,1
866,441,32,0.14876741518766,1
866,442,32,0.133418761864047,1
866,443,32,0.121337907878147,1
866,444,32,0.118022579229592,1
866,445,32,0.115915497555696,1
866,446,32,0.114064083474962,1
866,447,32,0.109344953632622,1
866,448,32,0.0973107208292924,1
866,449,32,0.0855090514206287,1
866,450,32,0.0785885360906215,1
866,451,32,0.0747423651887119,1
866,452,32,0.0694289243619255,1
866,453,32,0.0675234766490265,1
866,454,32,0.0686830444101615,1
866,455,32,0.0683551570316537,1
866,456,32,0.0658557108719607,1
866,457,32,0.0654241907256185,1
866,458,32,0.0714912836669097,1
866,459,32,0.0782859583649842,1
866,460,32,0.0852663335007434,1
866,461,32,0.0967937363774862,1
866,462,32,0.107541611380918,1
866,463,32,0.113880429274357,1
866,464,32,0.114437654423085,1
866,465,32,0.117420148163132,1
866,466,32,0.123262054777731,1
866,467,32,0.15494897356974,1
866,468,32,0.188493745897501,1
866,469,32,0.183927346719034,1
866,470,32,0.149890663714865,1
867,434,32,0.0988289108036883,1
867,435,32,0.121835491407786,1
867,436,32,0.135999108100098,1
867,437,32,0.144699000530536,1
867,438,32,0.153992431446694,1
867,439,32,0.157371623921108,1
867,440,32,0.154455494308135,1
867,441,32,0.145505713282628,1
867,442,32,0.136697541298136,1
867,443,32,0.131790122262842,1
867,444,32,0.134343719993437,1
867,445,32,0.13583240169594,1
867,446,32,0.135153888350512,1
867,447,32,0.131256272571705,1
867,448,32,0.119808360403418,1
867,449,32,0.106003914339492,1
867,450,32,0.0941815054040001,1
867,451,32,0.0844765213696027,1
867,452,32,0.0764330051837377,1
867,453,32,0.0754777957684147,1
867,454,32,0.0791348872878365,1
867,455,32,0.0786401932572443,1
867,456,32,0.0756843595686009,1
867,457,32,0.0772164663139135,1
867,458,32,0.0861224389957168,1
867,459,32,0.0939037301946659,1
867,460,32,0.102345973661167,1
867,461,32,0.11630061470613,1
867,462,32,0.125909590712013,1
867,463,32,0.129386589780675,1
867,464,32,0.123888686872937,1
867,465,32,0.119719646885762,1
867,466,32,0.113069423552252,1
867,467,32,0.126001936742757,1
867,468,32,0.145721317086974,1
868,436,32,0.115643318539413,1
868,437,32,0.126723993069731,1
868,438,32,0.144411654592728,1
868,439,32,0.15565537942637,1
868,440,32,0.152256868586904,1
868,441,32,0.14518483736201,1
868,442,32,0.140579683514703,1
868,443,32,0.134795496117787,1
868,444,32,0.134158567970877,1
868,445,32,0.139470198438057,1
868,446,32,0.145294131189201,1
868,447,32,0.147100410115445,1
868,448,32,0.140231811417281,1
868,449,32,0.127942630447083,1
868,450,32,0.11009439533423,1
868,451,32,0.0942240282154746,1
868,452,32,0.0831072939164463,1
868,453,32,0.0803561370082037,1
868,454,32,0.0816035455403448,1
868,455,32,0.0802529229228842,1
868,456,32,0.0783262108557795,1
868,457,32,0.0823343411277,1
868,458,32,0.0932396112720372,1
868,459,32,0.104468163287219,1
868,460,32,0.116507573601084,1
868,461,32,0.133017404549586,1
868,462,32,0.144514780223995,1
868,463,32,0.148799400173021,1
868,464,32,0.134277910178424,1
868,465,32,0.114825755423554,1
869,437,32,0.115485032961046,1
869,438,32,0.135218141374201,1
869,439,32,0.153283784754069,1
869,440,32,0.157416405259388,1
869,441,32,0.154689095563683,1
869,442,32,0.146461583154876,1
869,443,32,0.132809997487433,1
869,444,32,0.127310030651806,1
869,445,32,0.13484315516124,1
869,446,32,0.14692945791677,1
869,447,32,0.153113551981687,1
869,448,32,0.150137120292699,1
869,449,32,0.137519633261479,1
869,450,32,0.114453540770902,1
869,451,32,0.0955889037292512,1
869,452,32,0.0857297914569519,1
869,453,32,0.0820372947288084,1
869,454,32,0.0820032222278099,1
869,455,32,0.0804755912575505,1
869,456,32,0.0807879696921978,1
869,457,32,0.0854732923956971,1
869,458,32,0.0999152327124692,1
869,459,32,0.119006848749609,1
869,460,32,0.134288123673012,1
869,461,32,0.148572497837711,1
869,462,32,0.169331284061297,1
869,463,32,0.190325322682742,1
869,464,32,0.1735332643376,1
869,465,32,0.124855760925161,1
870,439,32,0.136834998895622,1
870,440,32,0.14700983316575,1
870,441,32,0.14496831363552,1
870,442,32,0.131017045638423,1
870,444,32,0.114131273173193,1
870,445,32,0.12329638674395,1
870,446,32,0.13665786670715,1
870,447,32,0.144629121829111,1
870,448,32,0.144942874250039,1
870,449,32,0.132971148977098,1
870,450,32,0.110000869916121,1
870,451,32,0.0940873313228396,1
870,452,32,0.087588346728186,1
870,453,32,0.085871872252912,1
870,454,32,0.0880006074788444,1
870,455,32,0.0886422885568384,1
870,456,32,0.0900640459232683,1
870,457,32,0.0938594147143953,1
870,458,32,0.111142151276149,1
870,459,32,0.13758659887611,1
870,460,32,0.157588914249386,1
870,461,32,0.175209173784427,1
870,462,32,0.221131710867432,1
870,463,32,0.267655287339805,1
870,464,32,0.243199298632486,1
870,465,32,0.152077766821531,1
871,440,32,0.130296664041508,1
871,445,32,0.113633607086439,1
871,446,32,0.120471317629492,1
871,447,32,0.123727783054619,1
871,448,32,0.123088849949187,1
871,449,32,0.11238567372692,1
871,450,32,0.0983873127923053,1
871,451,32,0.091400486407655,1
871,452,32,0.088666660596753,1
871,453,32,0.0873055237409261,1
871,454,32,0.0937163137483638,1
871,455,32,0.0999407546550655,1
871,456,32,0.103804250757379,1
871,457,32,0.10258220495054,1
871,458,32,0.11251795381387,1
871,459,32,0.131629619436228,1
871,460,32,0.151581386267006,1
871,461,32,0.178353278975212,1
871,462,32,0.246287241396912,1
871,463,32,0.302961710575887,1
871,464,32,0.265757464366226,1
872,447,32,0.103077335354457,1
872,448,32,0.100852067272633,1
872,449,32,0.0961949201333029,1
872,450,32,0.0961007047735845,1
872,451,32,0.0997189944486708,1
872,452,32,0.0975222144686676,1
872,453,32,0.0914012707002532,1
872,454,32,0.0977814615024848,1
872,455,32,0.110704751883788,1
872,456,32,0.1159517165417,1
872,457,32,0.107720831085028,1
872,458,32,0.10339922554821,1
872,459,32,0.105649933015515,1
872,460,32,0.119735167623496,1
872,461,32,0.154402929013241,1
872,462,32,0.226373663129039,1
872,463,32,0.272886601527373,1
873,447,32,0.0901171773240984,1
873,448,32,0.0905697318441099,1
873,449,32,0.094641083175775,1
873,450,32,0.104658504614188,1
873,451,32,0.113900231188229,1
873,452,32,0.114306836776468,1
873,453,32,0.10397844627131,1
873,454,32,0.101852517987308,1
873,455,32,0.110110942138973,1
873,456,32,0.112253145968623,1
873,457,32,0.100903311653678,1
873,458,32,0.091384995154605,1
873,459,32,0.0845124690965129,1
873,460,32,0.0860672554608701,1
873,461,32,0.0989350084911173,1
873,462,32,0.133245356539651,1
874,448,32,0.0852449630016748,1
874,449,32,0.0961833503432442,1
874,450,32,0.105646017449461,1
874,451,32,0.113561912128471,1
874,452,32,0.121714120653969,1
874,453,32,0.113746332930863,1
874,454,32,0.0990947683036909,1
874,455,32,0.0941512069425722,1
874,456,32,0.0915676704636964,1
874,457,32,0.0845288625808977,1
875,450,32,0.10738892789254,1
875,451,32,0.115666705790877,1
841,431,33,0.0741738120243354,1
841,432,33,0.0654247155529963,1
842,429,33,0.0881631329547909,1
842,430,33,0.0765592703951221,1
842,431,33,0.0701289969084011,1
842,432,33,0.061093391864284,1
843,428,33,0.10092117937227,1
843,429,33,0.0840176571271841,1
843,430,33,0.0737698718515429,1
843,431,33,0.0669424455663196,1
843,432,33,0.0578253684429719,1
844,428,33,0.0969161390952476,1
844,429,33,0.0818804892815861,1
844,430,33,0.071428268999954,1
844,431,33,0.0645377513875964,1
844,432,33,0.0572474745306581,1
845,427,33,0.116017514562839,1
845,428,33,0.0942807626447073,1
845,429,33,0.0813048774838252,1
845,430,33,0.0712326145329018,1
845,431,33,0.0649629795023419,1
845,432,33,0.0590877964732166,1
846,427,33,0.11330860331004,1
846,428,33,0.096807924407497,1
846,429,33,0.0842363450294908,1
846,430,33,0.0753578402794374,1
846,431,33,0.068678645295287,1
846,432,33,0.0614489948458885,1
847,426,33,0.120291956398898,1
847,427,33,0.121499719824737,1
847,428,33,0.104560061150763,1
847,429,33,0.0904559445510558,1
847,430,33,0.0812533972253072,1
847,431,33,0.0733125408126998,1
847,432,33,0.0634658474893626,1
848,426,33,0.123567374578994,1
848,427,33,0.125000754807914,1
848,428,33,0.108656545227194,1
848,429,33,0.0955411503348092,1
848,430,33,0.0859516165296517,1
848,431,33,0.0772168378209337,1
848,432,33,0.0671938142925332,1
848,433,33,0.0609773873229822,1
848,434,33,0.0571653302006289,1
849,426,33,0.134776460805703,1
849,427,33,0.131626034098636,1
849,428,33,0.113470167585284,1
849,429,33,0.10296208562107,1
849,430,33,0.0934871175046277,1
849,431,33,0.0860739366902975,1
849,432,33,0.0775948432655519,1
849,433,33,0.0706949966991306,1
849,434,33,0.0642771008828139,1
849,435,33,0.0584604980241488,1
849,466,33,0.0604211174780207,1
849,467,33,0.06179880113859,1
849,468,33,0.0598939490163107,1
849,469,33,0.0588587830345222,1
849,470,33,0.0605177564787758,1
849,471,33,0.0619807570213883,1
849,472,33,0.0650054256536377,1
850,425,33,0.138199691604356,1
850,426,33,0.171734038147803,1
850,427,33,0.165498522793737,1
850,428,33,0.132823548648266,1
850,429,33,0.114500987524629,1
850,430,33,0.103433227285966,1
850,431,33,0.0973801572604549,1
850,432,33,0.091073294867693,1
850,433,33,0.0827517263164628,1
850,434,33,0.0721647492344125,1
850,435,33,0.0626952004029165,1
850,465,33,0.0599392139034108,1
850,466,33,0.0703027855336912,1
850,467,33,0.0716297083620357,1
850,468,33,0.0676348226102333,1
850,469,33,0.0651407426630548,1
850,470,33,0.0643322962115342,1
850,471,33,0.0644180258791554,1
850,472,33,0.0688167102772664,1
850,473,33,0.0750585530445507,1
850,474,33,0.0779853207315636,1
851,425,33,0.147366527080668,1
851,426,33,0.19975512616001,1
851,427,33,0.199012324409271,1
851,428,33,0.157164547087418,1
851,429,33,0.128898264441858,1
851,430,33,0.11155388719943,1
851,431,33,0.102644464809581,1
851,432,33,0.0960736201427285,1
851,433,33,0.0890262204229698,1
851,434,33,0.0763654321846132,1
851,435,33,0.0646352867227495,1
851,441,33,0.0610302415677813,1
851,442,33,0.061469404144254,1
851,443,33,0.058407113055035,1
851,465,33,0.0674669722003302,1
851,466,33,0.0796117784661416,1
851,467,33,0.0810892206070486,1
851,468,33,0.075475820294577,1
851,469,33,0.072156587873841,1
851,470,33,0.0716795492721151,1
851,471,33,0.0712156490456445,1
851,472,33,0.0742998708429308,1
851,473,33,0.0812386253985504,1
851,474,33,0.0854392670701933,1
851,475,33,0.0860702334139688,1
852,426,33,0.161199986073794,1
852,427,33,0.175389183678071,1
852,428,33,0.157401391658221,1
852,429,33,0.136810833248496,1
852,430,33,0.11622652559181,1
852,431,33,0.103136587775716,1
852,432,33,0.0959159537427292,1
852,433,33,0.0917379386176995,1
852,434,33,0.0810034555578063,1
852,435,33,0.0681437813310151,1
852,436,33,0.0580811539748704,1
852,441,33,0.0605496883917053,1
852,442,33,0.060563328006591,1
852,443,33,0.0580573657317018,1
852,446,33,0.0583512808571372,1
852,447,33,0.0571586489712015,1
852,464,33,0.061991153321018,1
852,465,33,0.0727319402063815,1
852,466,33,0.0843794165108381,1
852,467,33,0.0881454008657458,1
852,468,33,0.0843873302000628,1
852,469,33,0.0832058199369868,1
852,470,33,0.084553040021897,1
852,471,33,0.083920847115261,1
852,472,33,0.0822831439221499,1
852,473,33,0.0857271496292525,1
852,474,33,0.0906287601817691,1
852,475,33,0.0932198624305966,1
852,476,33,0.100660310680824,1
853,426,33,0.123255285094251,1
853,427,33,0.149559114338586,1
853,428,33,0.153964303058019,1
853,429,33,0.139957698205718,1
853,430,33,0.11875009612007,1
853,431,33,0.105909468999237,1
853,432,33,0.0982437341743906,1
853,433,33,0.0940953157753061,1
853,434,33,0.0850475807321316,1
853,435,33,0.0733682255871769,1
853,436,33,0.0616307325420242,1
853,437,33,0.0571385345196775,1
853,446,33,0.0598773845207578,1
853,447,33,0.0601973641069778,1
853,464,33,0.0627098424970631,1
853,465,33,0.0723531327783545,1
853,466,33,0.082586211093544,1
853,467,33,0.0891240918835222,1
853,468,33,0.0901769722635453,1
853,469,33,0.0923812472502584,1
853,470,33,0.0951180746020063,1
853,471,33,0.0940572569450112,1
853,472,33,0.0898336349105454,1
853,473,33,0.0901698605577295,1
853,474,33,0.0940776721403135,1
853,475,33,0.09785874085963,1
853,476,33,0.105740415614221,1
853,477,33,0.121523354747548,1
854,426,33,0.113926720228465,1
854,427,33,0.140194814035615,1
854,428,33,0.150061497974803,1
854,429,33,0.139782712502251,1
854,430,33,0.124439814588984,1
854,431,33,0.114068541559205,1
854,432,33,0.104414701657926,1
854,433,33,0.0959053097717527,1
854,434,33,0.0856614223713555,1
854,435,33,0.0743695136668823,1
854,436,33,0.0633236723424133,1
854,437,33,0.0583450242071616,1
854,446,33,0.0595698356773736,1
