x,y,z,signal,cytoplasm.p
83,758,44,0.0788772854993946,1
83,759,44,0.0760250433000278,1
83,760,44,0.0692414312554446,1
83,761,44,0.0634912161116014,1
84,735,44,0.0991831044173907,1
84,736,44,0.0851969501420124,1
84,737,44,0.0638742221586506,1
84,756,44,0.0583286307227767,1
84,757,44,0.0833512619869394,1
84,758,44,0.0991067862609486,1
84,759,44,0.094004992393895,1
84,760,44,0.0785513676977877,1
84,761,44,0.0661864287801464,1
85,735,44,0.101784266840449,1
85,736,44,0.0867556520724242,1
85,737,44,0.0622004356090823,1
85,757,44,0.0855520813686705,1
85,758,44,0.107445845126814,1
85,759,44,0.103846602557685,1
85,760,44,0.0845115786590517,1
85,761,44,0.0699008621132942,1
86,734,44,0.101890765519582,1
86,735,44,0.105424552089907,1
86,736,44,0.0899114096103842,1
86,737,44,0.0621571285050095,1
86,757,44,0.0725097200389141,1
86,758,44,0.0942730494513348,1
86,759,44,0.0940162555432386,1
86,760,44,0.0813266784592823,1
86,761,44,0.0741337718232659,1
87,735,44,0.0962265571993909,1
87,736,44,0.0795265854197718,1
87,757,44,0.0614308558682022,1
87,758,44,0.0797082936312233,1
87,759,44,0.0820390520159834,1
87,760,44,0.0797081462078026,1
87,761,44,0.0835823924259555,1
88,734,44,0.0904801337859287,1
88,735,44,0.0843515475873839,1
88,736,44,0.0674046533719204,1
88,758,44,0.0728897776175488,1
88,759,44,0.0781316650128511,1
88,760,44,0.0849533889601606,1
88,761,44,0.0965589852192571,1
88,762,44,0.0957298641072137,1
89,734,44,0.0804507651535001,1
89,735,44,0.0735899091333928,1
89,736,44,0.0588845880300863,1
89,758,44,0.0656963756388388,1
89,759,44,0.0768292203692841,1
89,760,44,0.0941573456538113,1
89,761,44,0.114140708272119,1
89,762,44,0.111925523952272,1
89,763,44,0.0900816423827663,1
90,733,44,0.078433670735616,1
90,734,44,0.0744904657381837,1
90,735,44,0.0671631030455273,1
90,758,44,0.0613207482637295,1
90,759,44,0.0756255435206675,1
90,760,44,0.0915673461321708,1
90,761,44,0.108140645811764,1
90,762,44,0.106021782058084,1
90,763,44,0.0875739876870072,1
91,733,44,0.0750330723805123,1
91,734,44,0.0713699482947144,1
91,735,44,0.0634799352714473,1
91,758,44,0.0644036845287871,1
91,759,44,0.0787942507319042,1
91,760,44,0.0843993422603836,1
91,761,44,0.0891689734697284,1
91,762,44,0.0879017630237152,1
92,733,44,0.0743419336933327,1
92,734,44,0.0714203435168558,1
92,735,44,0.0636777303265686,1
92,758,44,0.0703522903183714,1
92,759,44,0.083434391105419,1
93,732,44,0.0745968700663278,1
93,733,44,0.0756886702294229,1
93,734,44,0.0742829643250418,1
93,735,44,0.0677548783471367,1
93,757,44,0.0580664234266713,1
93,758,44,0.0740615166562991,1
93,759,44,0.0828327207438104,1
94,732,44,0.0756291465490701,1
94,733,44,0.0770591183485029,1
94,734,44,0.0794601210447712,1
94,735,44,0.0773272933446794,1
94,736,44,0.0654593777476777,1
94,757,44,0.0675545535061158,1
94,758,44,0.0795634943473851,1
95,732,44,0.0759356634285093,1
95,733,44,0.0771604395171003,1
95,734,44,0.0834647249484678,1
95,735,44,0.0900409240339615,1
95,736,44,0.0844229948740051,1
95,737,44,0.0632520068691294,1
95,756,44,0.0629691308094381,1
95,757,44,0.0760715996162934,1
95,758,44,0.0862015169185948,1
96,732,44,0.078434808844424,1
96,733,44,0.0784296903032563,1
96,734,44,0.0856100600515741,1
96,735,44,0.099043358808415,1
96,736,44,0.10361381507942,1
96,737,44,0.0864211778154783,1
96,755,44,0.0594132189321298,1
96,756,44,0.0755726892758684,1
96,757,44,0.0830027412264666,1
97,732,44,0.0804281327099501,1
97,733,44,0.0806369550369417,1
97,734,44,0.0874693524399119,1
97,735,44,0.101224494215011,1
97,736,44,0.110192626507929,1
97,737,44,0.09894926728437,1
97,738,44,0.0679097024235844,1
97,755,44,0.0712893548590712,1
97,756,44,0.0834490508903761,1
98,732,44,0.0777852789435105,1
98,733,44,0.0791086400220102,1
98,734,44,0.0843371944431419,1
98,735,44,0.0903537624296814,1
98,736,44,0.0915813336663294,1
98,737,44,0.0825478515194708,1
98,738,44,0.0617382985667236,1
98,754,44,0.0594001984956112,1
98,755,44,0.0746487100379923,1
98,756,44,0.0825927743842348,1
99,732,44,0.0743633041924013,1
99,733,44,0.0759803268280528,1
99,734,44,0.0805148530629586,1
99,735,44,0.0825462534495901,1
99,736,44,0.0780315586132405,1
99,737,44,0.0673704806229958,1
99,754,44,0.068450994049,1
99,755,44,0.0747152156915508,1
100,733,44,0.0737465376725102,1
100,734,44,0.075896684676069,1
100,753,44,0.059982232057579,1
100,754,44,0.071237815631185,1
100,755,44,0.0718467981944617,1
101,752,44,0.0569210260047366,1
101,753,44,0.067651428384344,1
101,754,44,0.0701727698704835,1
102,752,44,0.0694964737733027,1
102,753,44,0.0746518000328907,1
102,754,44,0.0707188026331097,1
103,739,44,0.0606946645836484,1
103,751,44,0.0608986160408193,1
103,752,44,0.0742220371737237,1
103,753,44,0.0758262044870877,1
103,754,44,0.0697446345658812,1
104,750,44,0.0588166022453837,1
104,751,44,0.0703501084517446,1
104,752,44,0.0765258524541117,1
104,753,44,0.0739975643763876,1
105,750,44,0.0665498982754809,1
105,751,44,0.0731559771398875,1
105,752,44,0.073347173522697,1
106,751,44,0.0698810543024853,1
67,743,45,0.0649016867409404,1
67,744,45,0.070019178253833,1
67,745,45,0.0719673787587429,1
67,746,45,0.0701291915073165,1
67,747,45,0.0637375252660155,1
67,748,45,0.0610922596524128,1
67,749,45,0.0626389318316933,1
67,750,45,0.0660655769567711,1
67,751,45,0.0680115189348755,1
68,741,45,0.0639506877385134,1
68,743,45,0.0748672800015625,1
68,744,45,0.071094007032734,1
68,745,45,0.068256919961018,1
68,746,45,0.0657843343485814,1
68,747,45,0.060320462663285,1
68,748,45,0.0604031200268183,1
68,749,45,0.064827072799242,1
68,750,45,0.0705607293444691,1
68,751,45,0.076766706941959,1
68,752,45,0.0773957449873914,1
68,753,45,0.0748125092522939,1
68,754,45,0.0713786580704109,1
68,755,45,0.0645847145925033,1
69,744,45,0.0801493904029759,1
69,745,45,0.0699488454882725,1
69,746,45,0.0638541843673054,1
69,747,45,0.0589914935978608,1
69,748,45,0.060247317058857,1
69,749,45,0.0671798680369324,1
69,750,45,0.076855479428984,1
69,751,45,0.0873226012699832,1
69,752,45,0.093189280916201,1
69,753,45,0.0957416815686192,1
69,754,45,0.0945785225729553,1
69,755,45,0.0824248826957738,1
69,756,45,0.0700051848227376,1
69,757,45,0.0614787389952544,1
70,745,45,0.072403351092391,1
70,746,45,0.0623830047733109,1
70,749,45,0.0601708160973732,1
70,750,45,0.0698932550647847,1
70,751,45,0.0815833603255788,1
70,752,45,0.0939442952231132,1
70,753,45,0.105567340518287,1
70,754,45,0.10923765297008,1
70,755,45,0.0940310627516164,1
70,756,45,0.0761616281508631,1
70,757,45,0.063834494495233,1
70,758,45,0.0603246435914968,1
71,744,45,0.0736914897672106,1
71,745,45,0.0674026130317775,1
71,746,45,0.0574295070736352,1
71,750,45,0.0595349022235981,1
71,751,45,0.0688375146703994,1
71,752,45,0.0788423343548086,1
71,753,45,0.0868269165540037,1
71,754,45,0.0888756598318496,1
71,755,45,0.0792504554558129,1
71,756,45,0.0683407154333593,1
71,757,45,0.0607957852563936,1
71,758,45,0.0588397359285642,1
72,738,45,0.0577833763558119,1
72,743,45,0.0709926622763893,1
72,744,45,0.0617375378618726,1
72,745,45,0.0578345086950569,1
72,752,45,0.059319092026464,1
72,753,45,0.0619094630551247,1
72,754,45,0.0617353677891195,1
72,755,45,0.0586827476763002,1
72,758,45,0.0577080311939467,1
72,759,45,0.0604372043216905,1
73,736,45,0.0576334762216165,1
73,737,45,0.0586162774043628,1
73,738,45,0.0633670443127913,1
73,739,45,0.072787300649333,1
73,742,45,0.070706542901442,1
73,743,45,0.0591932749822785,1
73,759,45,0.0604331118475311,1
74,736,45,0.0579297088432257,1
74,737,45,0.0602086508440687,1
74,738,45,0.0659060884032916,1
74,739,45,0.0727382381349149,1
74,740,45,0.0721186292914722,1
74,741,45,0.065142564816535,1
74,742,45,0.0577539565379716,1
74,759,45,0.0622355990433942,1
74,760,45,0.0680428906388062,1
75,735,45,0.0589167735112994,1
75,736,45,0.0600553717650702,1
75,737,45,0.0651574899636494,1
75,738,45,0.0709582241653075,1
75,739,45,0.0746868691162133,1
75,740,45,0.0711986010012716,1
75,741,45,0.0615451679886341,1
75,759,45,0.0637553104274921,1
75,760,45,0.0729022437420055,1
75,761,45,0.0714326799087022,1
76,735,45,0.0594705843336032,1
76,736,45,0.0626118472008373,1
76,737,45,0.0706870240405377,1
76,738,45,0.0772538175117889,1
76,739,45,0.0784763350735744,1
76,740,45,0.070760022221545,1
76,741,45,0.0591787921054263,1
76,759,45,0.0653985862259066,1
76,760,45,0.0815772687898344,1
76,761,45,0.0829679080206172,1
76,762,45,0.0662829793268491,1
77,734,45,0.0590100453611251,1
77,735,45,0.0611934039129054,1
77,736,45,0.0647034847971779,1
77,737,45,0.0727072910104359,1
77,738,45,0.0793240197427558,1
77,739,45,0.0798466298722969,1
77,740,45,0.0699829828555761,1
77,741,45,0.0568562540506059,1
77,759,45,0.0665668991443592,1
77,760,45,0.0867056106664926,1
77,761,45,0.0892623927429748,1
77,762,45,0.0686094447415976,1
78,734,45,0.0610303771973284,1
78,735,45,0.0636280958092782,1
78,736,45,0.0666586318936725,1
78,737,45,0.0723329298727781,1
78,738,45,0.0747093541363427,1
78,739,45,0.0724958740312394,1
78,740,45,0.0631175213278053,1
78,759,45,0.0638004219942346,1
78,760,45,0.0768472060266128,1
78,761,45,0.0765158217645654,1
78,762,45,0.0626115169723749,1
79,734,45,0.0671857060043932,1
79,735,45,0.0702966586163258,1
79,736,45,0.0718597242799911,1
79,737,45,0.0729349599475333,1
79,738,45,0.0695084799366867,1
79,739,45,0.0630510982313624,1
79,759,45,0.0605778639558747,1
79,760,45,0.0662603586771727,1
79,761,45,0.0649113341295928,1
80,734,45,0.0789975063505292,1
80,736,45,0.0805602771673531,1
80,737,45,0.0738870321924632,1
80,738,45,0.0638511828264594,1
80,759,45,0.0603750211228277,1
80,760,45,0.062257170038315,1
80,761,45,0.061004271457986,1
81,737,45,0.0745972592641585,1
81,738,45,0.0573661267965962,1
81,758,45,0.0640085307918699,1
81,759,45,0.0664182727485189,1
81,760,45,0.0647627313214998,1
81,761,45,0.0620247658609438,1
82,737,45,0.0731272472636562,1
82,756,45,0.0679751289377032,1
82,757,45,0.0856687463668972,1
82,758,45,0.086968159984934,1
82,759,45,0.078136565367356,1
82,760,45,0.0685627645896586,1
82,761,45,0.0631201218769469,1
83,737,45,0.0685009646916897,1
83,755,45,0.0588088123918325,1
83,756,45,0.0918551402371776,1
83,757,45,0.12011606256716,1
83,758,45,0.121300250039557,1
83,759,45,0.102341208936209,1
83,760,45,0.0785197954980048,1
83,761,45,0.0668127188530165,1
84,736,45,0.0880508257928809,1
84,737,45,0.0633917111995473,1
84,755,45,0.061281846171468,1
84,756,45,0.0982570907363085,1
84,757,45,0.137875360078757,1
84,758,45,0.152822762232771,1
84,759,45,0.133524753406613,1
84,760,45,0.0949677734761065,1
84,761,45,0.0721689596473084,1
85,734,45,0.106588206428265,1
85,735,45,0.106386012258269,1
85,736,45,0.0859669072868496,1
85,737,45,0.0587265383291931,1
85,756,45,0.0925026769734429,1
85,757,45,0.139084692089792,1
85,758,45,0.166239095502354,1
85,759,45,0.150206527239178,1
85,760,45,0.106158201794688,1
85,761,45,0.0788758053682505,1
86,735,45,0.101779301619639,1
86,736,45,0.081642111507207,1
86,756,45,0.0775139078075727,1
86,757,45,0.119764581544399,1
86,758,45,0.146911637373672,1
86,759,45,0.134182426977288,1
86,760,45,0.10195833262177,1
86,761,45,0.0833048236094103,1
87,736,45,0.0708590082031581,1
87,756,45,0.0614482695226585,1
87,757,45,0.0940918424795138,1
87,758,45,0.114887048184956,1
87,759,45,0.10817799700964,1
87,760,45,0.0968433767917135,1
87,761,45,0.0935016711447219,1
88,735,45,0.0813747561852499,1
88,736,45,0.0608828417348014,1
88,757,45,0.0754716157786179,1
88,758,45,0.0955580332649509,1
88,759,45,0.0979549906625544,1
88,760,45,0.101670680043247,1
89,734,45,0.0808705680863629,1
89,735,45,0.0696897104962551,1
89,757,45,0.0642546453473687,1
89,758,45,0.0869342525981668,1
89,759,45,0.0991094045009007,1
89,760,45,0.108807530397766,1
89,761,45,0.116434581317013,1
89,762,45,0.109991151764227,1
90,733,45,0.0784435068262469,1
90,734,45,0.0727288384176094,1
90,735,45,0.0626207515754492,1
90,757,45,0.0584748924469486,1
90,758,45,0.0829559726204751,1
90,759,45,0.0988240753154885,1
90,760,45,0.103636624431075,1
90,761,45,0.106570350503547,1
90,762,45,0.102303173693661,1
91,733,45,0.0743478601148459,1
91,734,45,0.0689332986153143,1
91,735,45,0.0591665500645691,1
91,758,45,0.0809420330637946,1
91,759,45,0.0955184235402699,1
92,732,45,0.0733923794404288,1
92,733,45,0.0738379696780452,1
92,734,45,0.0687869956125847,1
92,735,45,0.0591546559429848,1
92,757,45,0.0585256414852997,1
92,758,45,0.0797838039073198,1
92,759,45,0.0908475011565072,1
93,732,45,0.0752028451918217,1
93,733,45,0.0762689582980893,1
93,734,45,0.071924177799533,1
93,735,45,0.0632896882954673,1
93,757,45,0.0628319739557303,1
93,758,45,0.0777443777896639,1
94,731,45,0.0756651060698539,1
94,732,45,0.0758505588361919,1
94,733,45,0.0772318219374164,1
94,734,45,0.0774076862844703,1
94,735,45,0.0739475288673928,1
94,736,45,0.0577454472581272,1
94,756,45,0.0582980786930652,1
94,757,45,0.0705960578930122,1
94,758,45,0.0788967394939938,1
95,732,45,0.0761713757874416,1
95,733,45,0.0772454615523021,1
95,734,45,0.0826796952330955,1
95,735,45,0.0881802104838479,1
95,736,45,0.0750748403840727,1
95,756,45,0.067672061766309,1
95,757,45,0.0766381360282744,1
96,731,45,0.0781805329283537,1
96,732,45,0.0785450756661911,1
96,733,45,0.0779647993913984,1
96,734,45,0.0828638860549521,1
96,735,45,0.0919996977466059,1
96,736,45,0.0889182357157556,1
96,737,45,0.0719941449550102,1
96,755,45,0.0594239572540956,1
96,756,45,0.0743198378710341,1
96,757,45,0.0794097140287561,1
97,732,45,0.0799695043450046,1
97,733,45,0.0799747408249088,1
97,734,45,0.0834144889436208,1
97,735,45,0.0906357067733537,1
97,736,45,0.0943366538119734,1
97,737,45,0.0850368483071027,1
97,755,45,0.0682016656629294,1
97,756,45,0.0795508631086971,1
98,732,45,0.0772403371141976,1
98,733,45,0.0784989262385667,1
98,734,45,0.0816178986845868,1
98,735,45,0.0828380515747039,1
98,736,45,0.0811195249654133,1
98,737,45,0.0737087147196884,1
98,754,45,0.0592492428097234,1
98,755,45,0.0726294632381656,1
98,756,45,0.0802169987837214,1
99,732,45,0.0743839493682399,1
99,733,45,0.0760274669410645,1
99,734,45,0.0796177284754022,1
99,735,45,0.0797320229050236,1
99,736,45,0.0734308392624281,1
99,737,45,0.0633844579672476,1
99,754,45,0.0691572583791462,1
99,755,45,0.074183105596778,1
100,733,45,0.0757360108382868,1
100,737,45,0.0642279145327225,1
100,753,45,0.0623759461399265,1
100,754,45,0.0721545770183823,1
100,755,45,0.0716929176279067,1
101,752,45,0.058182292338426,1
101,753,45,0.0693282223716952,1
101,754,45,0.0719985617606951,1
101,755,45,0.0696711882176749,1
102,752,45,0.0681719804829318,1
102,753,45,0.0733866535147678,1
102,754,45,0.070989637147796,1
103,751,45,0.0615764512385124,1
103,752,45,0.0721414681278112,1
103,753,45,0.0727940526420023,1
103,754,45,0.068273342930087,1
104,741,45,0.056861873831404,1
104,750,45,0.0610853838240701,1
104,751,45,0.0705433746593811,1
104,752,45,0.0736394610935676,1
104,753,45,0.0702564827857092,1
105,749,45,0.0587845759814649,1
105,750,45,0.0682896774451035,1
105,751,45,0.0730931216902263,1
105,752,45,0.0709917954266755,1
106,749,45,0.0660182658325913,1
106,751,45,0.0690126477972865,1
67,743,46,0.064389472911029,1
67,744,46,0.0688185029460625,1
67,745,46,0.071118538289943,1
67,746,46,0.0702906437407601,1
67,747,46,0.0645328156514705,1
67,748,46,0.0615892475914315,1
67,749,46,0.061597373570382,1
67,750,46,0.0626148310508728,1
67,751,46,0.0632720505574115,1
68,741,46,0.0653108810844476,1
68,742,46,0.0692964378821864,1
68,743,46,0.0716076656121686,1
68,744,46,0.0698547834489117,1
68,745,46,0.0678369637077976,1
68,746,46,0.0651415564403372,1
68,747,46,0.0597542564797665,1
68,748,46,0.0596103712211367,1
68,749,46,0.0616656424080524,1
68,750,46,0.0638411167552921,1
68,751,46,0.0684825190732884,1
68,752,46,0.0711827972105696,1
68,753,46,0.0669233159032461,1
68,754,46,0.0632496834760188,1
68,755,46,0.0594708496957605,1
69,739,46,0.065087357693941,1
69,744,46,0.0773794163693117,1
69,745,46,0.0684561302809782,1
69,746,46,0.0614601459534323,1
69,748,46,0.0571661262871008,1
69,749,46,0.0619331864319881,1
69,750,46,0.0673118414831674,1
69,751,46,0.0751418590711353,1
69,752,46,0.0802213153414803,1
69,753,46,0.0781439955077607,1
69,754,46,0.0765814900530941,1
69,755,46,0.0718435136006479,1
69,756,46,0.0650428476147551,1
70,745,46,0.0670200787396746,1
70,750,46,0.0615292167745114,1
70,751,46,0.0701503792013434,1
70,752,46,0.0779690687736626,1
70,753,46,0.0844271345236591,1
70,754,46,0.0876847380575943,1
70,755,46,0.0817229349233865,1
70,756,46,0.070025735647587,1
70,757,46,0.0620874326086265,1
71,738,46,0.0587793453984975,1
71,744,46,0.0689269476143494,1
71,745,46,0.0599895324653734,1
71,751,46,0.0589520253996637,1
71,752,46,0.0673672549985503,1
71,753,46,0.0760803742582951,1
71,754,46,0.0788843559266527,1
71,755,46,0.0740357588362296,1
71,756,46,0.0653081272149484,1
71,757,46,0.0601715296267296,1
71,758,46,0.0585742145539609,1
72,737,46,0.0569130828308278,1
72,738,46,0.0598702138455737,1
72,739,46,0.0777224824632175,1
72,743,46,0.071133445746247,1
72,744,46,0.0569825192619903,1
72,753,46,0.0578142468201122,1
72,754,46,0.058723194766011,1
72,755,46,0.0579201911871836,1
72,757,46,0.0572977871956839,1
72,758,46,0.0583615533210935,1
72,759,46,0.0610206472515604,1
73,736,46,0.0574498456087587,1
73,737,46,0.0597754736584775,1
73,738,46,0.0644486958476035,1
73,739,46,0.0727728000816702,1
73,740,46,0.0781251194129708,1
73,742,46,0.0683192859649224,1
73,759,46,0.060335434985894,1
74,735,46,0.0571674707886978,1
74,736,46,0.0575871321950767,1
74,737,46,0.0609455615549156,1
74,738,46,0.066328904670874,1
74,739,46,0.07101265289224,1
74,740,46,0.0671198726016332,1
74,741,46,0.0595130363818358,1
74,759,46,0.0644341952799408,1
74,760,46,0.067413015228344,1
75,735,46,0.057652057469565,1
75,736,46,0.0589264916631938,1
75,737,46,0.0641904866746683,1
75,738,46,0.0699245206238525,1
75,739,46,0.0704052919865912,1
75,740,46,0.063659774153924,1
75,758,46,0.0574287522657211,1
75,759,46,0.0734674651370736,1
75,760,46,0.0752185015591029,1
75,761,46,0.0682165554284228,1
76,735,46,0.0576612920726393,1
76,736,46,0.0605338020438877,1
76,737,46,0.0681825065151717,1
76,738,46,0.0739174191079435,1
76,739,46,0.0704386863398543,1
76,740,46,0.0611770811917624,1
76,759,46,0.0771155697247678,1
76,760,46,0.0819562000535348,1
76,761,46,0.0731330262617487,1
77,734,46,0.0575957181350999,1
77,735,46,0.0587529978847452,1
77,736,46,0.0619520566298412,1
77,737,46,0.0688670878085973,1
77,738,46,0.0730055226936302,1
77,739,46,0.0682239148055855,1
77,740,46,0.0591740214835316,1
77,759,46,0.0743595360497675,1
77,760,46,0.0846324481732375,1
77,761,46,0.0774189494338139,1
77,762,46,0.065231201674013,1
78,734,46,0.0596441901538516,1
78,735,46,0.0612094671688278,1
78,736,46,0.0644905051297218,1
78,737,46,0.0693123831993722,1
78,738,46,0.0693942090948126,1
78,739,46,0.063349972680671,1
78,759,46,0.0716354283907599,1
78,760,46,0.0807497811292927,1
78,761,46,0.0737204496239783,1
78,762,46,0.0658739442006362,1
79,733,46,0.0642018382780642,1
79,734,46,0.066435727681533,1
79,735,46,0.0682408802928428,1
79,736,46,0.0700181462898879,1
79,737,46,0.070406300362789,1
79,738,46,0.0656460099013815,1
79,739,46,0.0578891202270311,1
79,758,46,0.0579759526218394,1
79,759,46,0.0706375133589207,1
79,760,46,0.0728082524658867,1
79,761,46,0.0663629771718725,1
79,762,46,0.067729680736066,1
79,763,46,0.0689261574248143,1
80,733,46,0.0745719731990354,1
80,736,46,0.0813284416433942,1
80,737,46,0.073100687460178,1
80,738,46,0.0611337681907528,1
80,758,46,0.0621752910704431,1
80,759,46,0.0687518380752096,1
80,760,46,0.0670228502999843,1
80,761,46,0.0624019044558481,1
80,763,46,0.0678560402984397,1
81,732,46,0.0752440529863834,1
81,737,46,0.0761519807622107,1
81,756,46,0.0636286560182769,1
81,757,46,0.0783304094748018,1
81,758,46,0.0820467887971032,1
81,759,46,0.0766851817902968,1
81,760,46,0.0687494203311097,1
82,732,46,0.0802103116573572,1
82,737,46,0.0759077178448762,1
82,755,46,0.0755752780311364,1
82,756,46,0.114067362171839,1
82,757,46,0.137060698255818,1
82,758,46,0.126178915610871,1
82,759,46,0.0994728563054247,1
82,760,46,0.0759971154072052,1
83,732,46,0.0830229264412326,1
83,737,46,0.0687032826973589,1
83,755,46,0.10541240440004,1
83,756,46,0.163463218634924,1
83,757,46,0.199394964846237,1
83,758,46,0.186855789136106,1
83,759,46,0.145322943622548,1
83,760,46,0.0969169056970354,1
84,732,46,0.0824056881663951,1
84,733,46,0.0973059855890186,1
84,736,46,0.0862156636700478,1
84,737,46,0.0586370935913694,1
84,754,46,0.0605457787225876,1
84,755,46,0.111871566980286,1
84,756,46,0.172841954639252,1
84,757,46,0.223013588523825,2
84,758,46,0.233088245631101,2
84,759,46,0.195960329371755,1
84,760,46,0.126289282680564,1
85,734,46,0.109042370010047,1
85,735,46,0.109320292642802,1
85,736,46,0.0821147215093743,1
85,755,46,0.099122059327336,1
85,756,46,0.157920581564402,1
85,757,46,0.221922843912422,2
85,758,46,0.253203263261055,2
85,759,46,0.220629268261846,1
85,760,46,0.14323152421287,1
85,761,46,0.0937925375538166,1
86,735,46,0.0993652372082939,1
86,736,46,0.0726240262624092,1
86,755,46,0.0779019203539898,1
86,756,46,0.134532952696282,1
86,757,46,0.201772751302209,1
86,758,46,0.233650836992343,2
86,759,46,0.198893913917743,1
86,760,46,0.135636375721868,1
87,736,46,0.061203870975777,1
87,755,46,0.058262891671006,1
87,756,46,0.102772251430668,1
87,757,46,0.155038937238005,1
87,758,46,0.177326315632553,1
87,759,46,0.152999540605033,1
87,760,46,0.124075631564293,1
88,735,46,0.0765533380766721,1
88,756,46,0.0741561624924059,1
88,757,46,0.110723055975706,1
88,758,46,0.138934968863702,1
88,759,46,0.138975150591255,1
88,760,46,0.132494110375373,1
88,761,46,0.12738967468062,1
89,734,46,0.0802161378309443,1
89,735,46,0.0639057353890653,1
89,756,46,0.0584796925535274,1
89,757,46,0.0892735674382659,1
89,758,46,0.131147191034241,1
89,759,46,0.151624893866931,1
89,760,46,0.143675221533764,1
89,761,46,0.128860146642195,1
89,762,46,0.109725777813044,1
90,732,46,0.077137783485803,1
90,733,46,0.0767859309560218,1
90,734,46,0.0687653656482956,1
90,757,46,0.0835487209166614,1
90,758,46,0.128905812520999,1
90,759,46,0.153747991621255,1
90,760,46,0.139020415478355,1
90,761,46,0.115803868541521,1
91,732,46,0.0739812947276762,1
91,733,46,0.0719384542835962,1
91,734,46,0.0642805446939221,1
91,757,46,0.0743319737670284,1
91,758,46,0.108540092518693,1
91,759,46,0.126969069764348,1
91,760,46,0.116853311007373,1
92,731,46,0.072555232597361,1
92,732,46,0.0739419975406471,1
92,733,46,0.071794274178125,1
92,734,46,0.064143641408498,1
92,757,46,0.069757926261494,1
92,758,46,0.0932342332656491,1
93,731,46,0.0756948325284093,1
93,732,46,0.0760258806650575,1
93,733,46,0.0749491058970029,1
93,734,46,0.0679251995735713,1
93,735,46,0.0574018445429699,1
93,757,46,0.0679591187542122,1
93,758,46,0.0815899177193328,1
94,731,46,0.0757765758667341,1
94,732,46,0.0759750195849066,1
94,733,46,0.0759108609122061,1
94,734,46,0.0735537137351358,1
94,735,46,0.0681597974114429,1
94,756,46,0.0657160124384796,1
94,757,46,0.0733949092263285,1
95,731,46,0.0762814067317355,1
95,732,46,0.0761252086690066,1
95,733,46,0.0763738471134683,1
95,734,46,0.0804044093330866,1
95,735,46,0.0833574360797994,1
95,736,46,0.06669908488032,1
95,756,46,0.0732572924115481,1
95,757,46,0.0776937113084284,1
96,731,46,0.0793048959766191,1
96,732,46,0.0785604902590623,1
96,733,46,0.0773283135147508,1
96,734,46,0.0805675834720843,1
96,735,46,0.0855693063211483,1
96,736,46,0.0762433302106301,1
96,737,46,0.0580919807508886,1
96,755,46,0.0623004771423878,1
96,756,46,0.0755243697754909,1
96,757,46,0.0781962541619401,1
97,731,46,0.0817411151796306,1
97,732,46,0.08006433888309,1
97,733,46,0.0795853837768946,1
97,734,46,0.0806804744307404,1
97,735,46,0.0822472374737976,1
97,736,46,0.0792485979207118,1
97,737,46,0.0683346474853622,1
97,755,46,0.0681269750610522,1
97,756,46,0.0783894260185873,1
98,729,46,0.0771294805987476,1
98,730,46,0.0815646847266411,1
98,732,46,0.0784817838432045,1
98,733,46,0.0790060745997419,1
98,734,46,0.0795370465857066,1
98,735,46,0.0764091225895799,1
98,736,46,0.0709466779629961,1
98,737,46,0.0629487333049463,1
98,754,46,0.0599085793165837,1
98,755,46,0.0733342297463572,1
98,756,46,0.0802681959892715,1
99,729,46,0.0762130966155074,1
99,730,46,0.0797224934551077,1
99,732,46,0.076032037067107,1
99,733,46,0.077278655409713,1
99,734,46,0.0789255814120248,1
99,735,46,0.0762191763573782,1
99,736,46,0.0682903909744599,1
99,737,46,0.0585967349557112,1
99,754,46,0.069011250223258,1
99,755,46,0.0746809309008264,1
99,756,46,0.0759857225252514,1
100,737,46,0.0606239249294467,1
100,753,46,0.0655670381233664,1
100,754,46,0.0727397241629959,1
100,755,46,0.0723416514423483,1
101,752,46,0.059825143557389,1
101,753,46,0.0712330509062271,1
101,754,46,0.0735577944154216,1
101,755,46,0.0710332685833944,1
102,752,46,0.0671283523967935,1
102,753,46,0.0727138012286952,1
102,754,46,0.0716532312430469,1
102,755,46,0.0680864454142258,1
103,751,46,0.0638932869554191,1
103,752,46,0.0717072825660223,1
103,753,46,0.0710398790495798,1
103,754,46,0.0674232228259952,1
104,741,46,0.0577955358395535,1
104,750,46,0.0629395458773665,1
104,751,46,0.071281771398309,1
104,752,46,0.0724556451281914,1
104,753,46,0.0672191416362141,1
105,749,46,0.0604152264381284,1
105,750,46,0.0695640939479218,1
105,751,46,0.0731568380926646,1
105,752,46,0.0698479665899373,1
106,751,46,0.0679763201189426,1
67,744,47,0.0673895218320169,1
67,745,47,0.0685615734084191,1
67,746,47,0.0676065232103905,1
67,747,47,0.0639856270892258,1
67,748,47,0.0614896188437041,1
67,749,47,0.0608969295168861,1
67,750,47,0.0591844295770349,1
68,741,47,0.0656484512332288,1
68,742,47,0.0669436308506223,1
68,743,47,0.0673152499126546,1
68,744,47,0.0673244727218553,1
68,745,47,0.0654984685419177,1
68,746,47,0.0623904467075892,1
68,747,47,0.0585631106219117,1
68,748,47,0.0576732982360233,1
68,749,47,0.057481128858637,1
68,750,47,0.0573194702324044,1
68,751,47,0.0608461745815982,1
68,752,47,0.0645312470662739,1
68,753,47,0.0602310120285246,1
69,739,47,0.0661930628340792,1
