x,y,z,fucci_ch00,fucci_ch02
182,241,49,0.0520332646677348,0.0146639200427253
183,241,49,0.0246890974288548,0.0081177996490425
184,241,49,0.0271457999542229,0.00750743877317464
185,241,49,0.0299382009613184,0.0211032272831312
186,241,49,0.0263523308155947,0.0149080643930724
187,241,49,0.0183871213855192,0.0144350347142748
188,241,49,0.00502021820401312,0.00721751735713741
189,241,49,0.00184634164950027,0.0128633554589151
190,241,49,0.00654612039368277,0.0314946211947814
191,241,49,0.00204470893415732,0.031815060654612
192,241,49,0.0467536430914778,0.00910963607232776
193,241,49,0.0100556954299229,0.00791943236438544
194,241,49,0.0277409018081941,0.00912489509422446
195,241,49,0.0508430609597925,0.023422598611429
196,241,49,0.0263065537499046,0.016739147020676
159,242,49,0.0953231097886625,0.0119020370794232
160,242,49,0.021515220874342,0.029205767910277
161,242,49,0.0219272144655528,0.0177615014877546
162,242,49,0.00247196154726482,0.0235904478522927
163,242,49,0.0251468680857557,0.012161440451667
164,242,49,0.0508430609597925,0.0262149996185245
165,242,49,0.0159609369039445,0.0216678110933089
166,242,49,0.00216678110933089,0.0140688181887541
167,242,49,0.00187685969329366,0.031616693369955
168,242,49,0.00140383001449607,0.0201266498817426
169,242,49,0.0141298542763409,0.0306858930342565
170,242,49,0.018295567254139,0.0150453955901427
171,242,49,0.00196841382467384,0.00721751735713741
172,242,49,0.115861753261616,0.013321126115816
173,242,49,0.0173189898527504,0.0076752880140383
174,242,49,0.00753795681696803,0.0134431982909895
175,242,49,0.0490882734416724,0.00750743877317464
176,242,49,0.0038300144960708,0.0286259250782025
177,242,49,0.062928206301976,0.00886549172198062
178,242,49,0.0046997787441825,0.026138704509041
179,242,49,0.0584115358205539,0.00727855344472419
180,242,49,0.0021515220874342,0.00880445563439384
181,242,49,0.0243686579690242,0.00935378042267491
182,242,49,0.00778210116731518,0.0129091325246052
183,242,49,0.0950789654383154,0.0103150988021668
184,242,49,0.0119783321889067,0.0291752498664836
185,242,49,0.0137483787289235,0.013321126115816
186,242,49,0.0029755092698558,0.00834668497749294
187,242,49,0.00190737773708705,0.00796520943007553
188,242,49,0.0202639810788128,0.0178377965972381
189,242,49,0.0115815976195926,0.0117647058823529
190,242,49,0.00646982528419928,0.0123445487144274
191,242,49,0.00163271534294652,0.0117341878385595
192,242,49,0.00204470893415732,0.0098268101014725
193,242,49,0.00187685969329366,0.0169985503929198
194,242,49,0.00222781719691768,0.0114747844663157
195,242,49,0.00199893186846723,0.0103150988021668
196,242,49,0.00447089341573205,0.0433813992523079
158,243,49,0.0838635843442435,0.0188143739986267
159,243,49,0.00390630960555428,0.00923170824750134
160,243,49,0.0104982070649271,0.015579461356527
161,243,49,0.0394445716029602,0.0100556954299229
162,243,49,0.00170901045243,0.00785839627679866
163,243,49,0.00904859998474098,0.0148470283054856
164,243,49,0.0137941557946136,0.0256656748302434
165,243,49,0.0106507972838941,0.00959792477302205
166,243,49,0.00178530556191348,0.0117189288166629
167,243,49,0.00143434805828946,0.00962844281681544
168,243,49,0.0174258030060273,0.0178225375753414
169,243,49,0.0307774471656367,0.036240177004654
170,243,49,0.0501258869306477,0.0167238879987793
171,243,49,0.00265506981002518,0.0211032272831312
172,243,49,0.00209048599984741,0.0317998016327153
173,243,49,0.00175478751812009,0.0169222552834363
174,243,49,0.00204470893415732,0.0112153810940719
175,243,49,0.0021362630655375,0.00877393759060044
176,243,49,0.00222781719691768,0.0114900434882124
177,243,49,0.0940260929274433,0.00819409475852598
178,243,49,0.0142824444953079,0.0107728694590677
179,243,49,0.0558785381857023,0.00787365529869535
180,243,49,0.0782177462424659,0.050064850843061
181,243,49,0.0940260929274433,0.0132600900282292
182,243,49,0.0737773708705272,0.00770580605783169
183,243,49,0.00523384451056687,0.00984206912336919
184,243,49,0.0017242694743267,0.0178988326848249
185,243,49,0.00202944991226062,0.0228580148012512
186,243,49,0.00192263675898375,0.0392767223620966
187,243,49,0.00205996795605402,0.00920119020370794
188,243,49,0.00363164721141375,0.026840619516289
189,243,49,0.00294499122606241,0.0109102006561379
190,243,49,0.00471503776607919,0.015732051575494
191,243,49,0.0293736171511406,0.0104676890211337
192,243,49,0.0113527122911421,0.0271152819104295
193,243,49,0.0380560006103609,0.017792019531548
194,243,49,0.0318760967421988,0.0080872816052491
195,243,49,0.073685816739147,0.0103913939116503
196,243,49,0.0109407186999313,0.0188143739986267
158,244,49,0.0016937514305333,0.0220950637064164
159,244,49,0.00186160067139696,0.0122987716487373
160,244,49,0.043274586099031,0.0373998626688029
161,244,49,0.0102845807583734,0.0155489433127337
162,244,49,0.00151064316777295,0.0112916762035554
163,244,49,0.00181582360570687,0.0135805294880598
164,244,49,0.00785839627679866,0.0126344701304646
165,244,49,0.00569161516746777,0.00839246204318303
166,244,49,0.0100709544518196,0.0229037918669413
167,244,49,0.0530708781567102,0.0146944380865187
168,244,49,0.00830090791180285,0.00881971465629053
169,244,49,0.0144960708018616,0.012466620889601
170,244,49,0.0163576714732586,0.0134126802471962
171,244,49,0.00752269779507134,0.00996414129854276
172,244,49,0.0372167544060426,0.00941481651026169
173,244,49,0.0299992370489052,0.0189211871519036
174,244,49,0.00494392309452964,0.00814831769283589
175,244,49,0.00294499122606241,0.0154116121156634
176,244,49,0.00311284046692607,0.0137636377508202
177,244,49,0.00166323338673991,0.00888075074387732
178,244,49,0.00222781719691768,0.0081177996490425
179,244,49,0.0373540856031128,0.00798046845197223
180,244,49,0.0401007095445182,0.00862134737163348
181,244,49,0.0353551537346456,0.0158083466849775
182,244,49,0.0145723659113451,0.00831616693369955
183,244,49,0.0454108491645685,0.0174563210498207
184,244,49,0.0465857938506142,0.0191958495460441
185,244,49,0.0683299000534066,0.0224765392538338
186,244,49,0.0856946669718471,0.0250858319981689
187,244,49,0.0325627527275502,0.00775158312352178
188,244,49,0.00430304417486839,0.0191348134584573
189,244,49,0.0255893797207599,0.0292973220416571
190,244,49,0.00161745632104982,0.0109407186999313
191,244,49,0.00244144350347143,0.0143434805828946
192,244,49,0.00163271534294652,0.0251621271076524
193,244,49,0.0687724116884108,0.0119172961013199
194,244,49,0.0153200579842832,0.00794995040817884
195,244,49,0.0119783321889067,0.0104982070649271
196,244,49,0.00221255817502098,0.017593652246891
158,245,49,0.094895857175555,0.00973525597009232
159,245,49,0.0467078660257877,0.00762951094834821
160,245,49,0.0398870832379644,0.0169832913710231
161,245,49,0.0385595483329519,0.0143587396047913
162,245,49,0.0327611200122072,0.00740062561989776
163,245,49,0.0468299382009613,0.00991836423285267
164,245,49,0.00341802090486,0.0263981078812848
165,245,49,0.0267338063630121,0.0153047989623865
166,245,49,0.0314030670634012,0.0151674677653162
167,245,49,0.00166323338673991,0.0137941557946136
168,245,49,0.00643930724040589,0.0181734950789654
169,245,49,0.0518806744487678,0.0113527122911421
170,245,49,0.053528648813611,0.024429694056611
171,245,49,0.117326619363699,0.00866712443732357
172,245,49,0.101991302357519,0.0364385442893111
173,245,49,0.0147402151522087,0.0221255817502098
174,245,49,0.0366369115739681,0.0283817807278553
175,245,49,0.00111390859845884,0.0186923018234531
176,245,49,0.0183260852979324,0.0290989547570001
177,245,49,0.029755092698558,0.0128480964370184
178,245,49,0.0238956282902266,0.00749217975127794
179,245,49,0.0012970168612192,0.0106813153276875
180,245,49,0.027847714961471,0.0110475318532082
181,245,49,0.0852521553368429,0.0142214084077211
182,245,49,0.0188143739986267,0.0201419089036393
183,245,49,0.00164797436484321,0.00836194399938964
184,245,49,0.00807202258335241,0.0163424124513619
185,245,49,0.0416876478217746,0.0301518272678721
186,245,49,0.00152590218966964,0.00773632410162509
187,245,49,0.00181582360570687,0.0183260852979324
188,245,49,0.00204470893415732,0.0114137483787289
189,245,49,0.00222781719691768,0.00990310521095598
190,245,49,0.00181582360570687,0.0152437628747997
191,245,49,0.0110780498970016,0.0231937132829786
192,245,49,0.00227359426260777,0.0133821622034028
193,245,49,0.0373388265812161,0.025787747005417
194,245,49,0.00370794232089723,0.0199740596627756
195,245,49,0.0465400167849241,0.00999465934233616
196,245,49,0.0636453803311208,0.00805676356145571
158,246,49,0.00199893186846723,0.0305027847714961
159,246,49,0.0337834744792859,0.00997940032043946
160,246,49,0.00181582360570687,0.0106965743495842
161,246,49,0.0133058670939193,0.0212863355458915
162,246,49,0.0193942168307012,0.0137636377508202
163,246,49,0.00352483405813687,0.0120851453421836
164,246,49,0.00445563439383535,0.023422598611429
165,246,49,0.00804150453955901,0.00883497367818723
166,246,49,0.00563057907988098,0.0106813153276875
167,246,49,0.0120088502327001,0.0153200579842832
168,246,49,0.0546425574120699,0.0144045166704814
169,246,49,0.0328526741435874,0.0103456168459602
170,246,49,0.00204470893415732,0.0168001831082628
171,246,49,0.0408789196612497,0.0119172961013199
172,246,49,0.0161440451667048,0.00761425192645151
173,246,49,0.0371862363622492,0.0227664606698711
174,246,49,0.0250095368886854,0.0244754711223011
175,246,49,0.0485084306095979,0.0238193331807431
176,246,49,0.0156404974441138,0.0081177996490425
177,246,49,0.0146334019989319,0.0260013733119707
178,246,49,0.0156710154879072,0.0128023193713283
179,246,49,0.00888075074387732,0.00776684214541848
180,246,49,0.0273899443045701,0.025131609063859
181,246,49,0.011612115663386,0.0175173571374075
182,246,49,0.00372320134279393,0.0122224765392538
183,246,49,0.00354009308003357,0.00813305867093919
184,246,49,0.00332646677347982,0.0154421301594568
185,246,49,0.00646982528419928,0.0310826276035706
186,246,49,0.043930724040589,0.00801098649576562
187,246,49,0.0150148775463493,0.0153353170061799
188,246,49,0.00741588464179446,0.0109102006561379
189,246,49,0.00167849240863661,0.0286106660563058
190,246,49,0.0413519493400473,0.0101167315175097
191,246,49,0.029556725413901,0.0397650110627909
192,246,49,0.00143434805828946,0.0085297932402533
193,246,49,0.0196078431372549,0.0138551918822004
194,246,49,0.00303654535744259,0.00846875715266651
195,246,49,0.00198367284657053,0.0183871213855192
157,247,49,0.0225833524071107,0.0226749065384909
158,247,49,0.0142519264515145,0.0195315480277714
159,247,49,0.0432440680552377,0.0207522697795071
160,247,49,0.0765697718776226,0.0191653315022507
161,247,49,0.0439917601281758,0.023575188830396
162,247,49,0.0170595864805066,0.0238345922026398
163,247,49,0.00234988937209125,0.0144502937361715
164,247,49,0.0550087739375906,0.0121766994735637
165,247,49,0.082581826504921,0.0138857099259937
166,247,49,0.0153200579842832,0.0167238879987793
167,247,49,0.0469062333104448,0.00752269779507134
168,247,49,0.00230411230640116,0.00729381246662089
169,247,49,0.0450446326390478,0.0105897611963073
170,247,49,0.0645456626230259,0.025787747005417
171,247,49,0.025482566567483,0.00817883573662928
172,247,49,0.00189211871519036,0.00817883573662928
173,247,49,0.00166323338673991,0.0181124589913787
174,247,49,0.0630502784771496,0.0110780498970016
175,247,49,0.0719310292210269,0.013168535896849
176,247,49,0.0223392080567636,0.0247348744945449
177,247,49,0.0252079041733425,0.0248874647135119
178,247,49,0.0260166323338674,0.00770580605783169
179,247,49,0.115938048371099,0.0192721446555276
180,247,49,0.00988784618905928,0.011108567940795
181,247,49,0.0724345769436179,0.0112153810940719
182,247,49,0.00984206912336919,0.00776684214541848
183,247,49,0.0725719081406882,0.0141145952544442
184,247,49,0.0697795071335927,0.0237888151369497
185,247,49,0.00708018616006714,0.0102998397802701
186,247,49,0.0121766994735637,0.0118867780575265
187,247,49,0.0038300144960708,0.00929274433508812
188,247,49,0.0477912565804532,0.0374303807125963
189,247,49,0.00282291905088884,0.0250553139543755
190,247,49,0.0716868848706798,0.023071641107805
191,247,49,0.0556649118791486,0.0124513618677043
192,247,49,0.0389715419241627,0.00796520943007553
193,247,49,0.026840619516289,0.0076600289921416
194,247,49,0.0108796826123445,0.0355840390630961
195,247,49,0.0192568856336309,0.0177767605096513
157,248,49,0.00205996795605402,0.00807202258335241
158,248,49,0.0316624704356451,0.00891126878767071
159,248,49,0.00390630960555428,0.00967421988250553
160,248,49,0.0725566491187915,0.0168612191958495
161,248,49,0.0361791409170672,0.021713588158999
162,248,49,0.0104219119554437,0.0268253604943923
163,248,49,0.0059510185397116,0.0186923018234531
164,248,49,0.00546272983901732,0.00872816052491035
165,248,49,0.0263523308155947,0.0089570458533608
166,248,49,0.0888532845044633,0.0281528953994049
167,248,49,0.0146028839551385,0.0101167315175097
168,248,49,0.0294956893263142,0.0172579537651637
169,248,49,0.183825436789502,0.0149538414587625
170,248,49,0.0163118944075685,0.0229648279545281
171,248,49,0.00134279392690929,0.0155031662470436
172,248,49,0.00622568093385214,0.0076600289921416
173,248,49,0.00218204013122759,0.0123292896925307
174,248,49,0.00943007553215839,0.0144197756923781
175,248,49,0.0652628366521706,0.00962844281681544
176,248,49,0.00241092545967803,0.0248569466697185
177,248,49,0.00209048599984741,0.0194247348744945
178,248,49,0.111299305714504,0.00823987182421607
179,248,49,0.0315098802166781,0.0139772640573739
180,248,49,0.0592355230029755,0.0311741817349508
181,248,49,0.0425116350041962,0.00749217975127794
182,248,49,0.0133516441596094,0.00775158312352178
183,248,49,0.043274586099031,0.0123292896925307
184,248,49,0.0212252994583047,0.0111848630502785
185,248,49,0.0696879530022126,0.0142977035172045
186,248,49,0.00706492713817044,0.0184328984512093
187,248,49,0.0334019989318685,0.0150911726558328
188,248,49,0.0164492256046387,0.016433966582742
189,248,49,0.0046692607003891,0.0222781719691768
190,248,49,0.0278934920271611,0.00843823910887312
191,248,49,0.0190432593270771,0.0140688181887541
192,248,49,0.0112153810940719,0.0115358205539025
193,248,49,0.00189211871519036,0.00790417334248875
194,248,49,0.00199893186846723,0.0276646066987106
195,248,49,0.0021362630655375,0.0316319523918517
156,249,49,0.00527962157625696,0.048050659952697
157,249,49,0.0304264896620127,0.0157167925535973
158,249,49,0.00268558785381857,0.0113221942473487
159,249,49,0.00251773861295491,0.0172274357213703
160,249,49,0.0653391317616541,0.0202182040131228
161,249,49,0.00205996795605402,0.012314030670634
162,249,49,0.0500801098649577,0.0185854886701762
163,249,49,0.0592813000686656,0.00753795681696803
164,249,49,0.00442511635004196,0.0118410009918364
165,249,49,0.00202944991226062,0.0188754100862135
166,249,49,0.0193331807431144,0.00823987182421607
167,249,49,0.0123750667582208,0.00990310521095598
168,249,49,0.00227359426260777,0.00881971465629053
169,249,49,0.0327153429465171,0.022064545662623
170,249,49,0.0440375371938659,0.0240329594872969
171,249,49,0.00218204013122759,0.0136110475318532
172,249,49,0.0171206225680934,0.0204928664072633
173,249,49,0.0137331197070268,0.00785839627679866
174,249,49,0.00199893186846723,0.0195315480277714
175,249,49,0.00210574502174411,0.0124513618677043
176,249,49,0.0105745021744106,0.0250247959105821
177,249,49,0.010955977721828,0.019851987487602
178,249,49,0.0142824444953079,0.00888075074387732
179,249,49,0.0545662623025864,0.0181124589913787
180,249,49,0.00410467689021134,0.0171053635461967
181,249,49,0.0221866178377966,0.00756847486076143
182,249,49,0.0485236896314946,0.025787747005417
183,249,49,0.00186160067139696,0.0122377355611505
184,249,49,0.00201419089036393,0.00883497367818723
185,249,49,0.0188906691081102,0.00964370183871214
186,249,49,0.018646524757763,0.022064545662623
187,249,49,0.043778133821622,0.012970168612192
188,249,49,0.0296025024795911,0.00924696726939803
189,249,49,0.0571602960250248,0.0163424124513619
190,249,49,0.00737010757610437,0.0125276569771878
191,249,49,0.00157167925535973,0.0214084077210651
192,249,49,0.0323338673990997,0.0147096971084154
193,249,49,0.0418860151064317,0.0163118944075685
194,249,49,0.0191653315022507,0.0172121766994736
156,250,49,0.00205996795605402,0.00738536659800107
157,250,49,0.00190737773708705,0.0113221942473487
158,250,49,0.0405584802014191,0.00970473792629892
159,250,49,0.00190737773708705,0.00943007553215839
160,250,49,0.00198367284657053,0.0117799649042496
161,250,49,0.0774700541695277,0.00987258716716258
162,250,49,0.0676737621118486,0.00759899290455482
163,250,49,0.00541695277332723,0.0239414053559167
164,250,49,0.00205996795605402,0.0101625085831998
165,250,49,0.00967421988250553,0.00737010757610437
166,250,49,0.00225833524071107,0.0265659571221485
167,250,49,0.002563515678645,0.0236362249179828
168,250,49,0.0016937514305333,0.0151979858091096
169,250,49,0.0113527122911421,0.0156404974441138
170,250,49,0.0303349355306325,0.00761425192645151
171,250,49,0.0100404364080262,0.0139162279697871
172,250,49,0.0476386663614862,0.013015945677882
173,250,49,0.0639505607690547,0.00968947890440223
174,250,49,0.0328068970778973,0.0151369497215229
175,250,49,0.00514229037918669,0.0244602121004044
176,250,49,0.0347447928587778,0.016433966582742
177,250,49,0.00155642023346304,0.0115205615320058
178,250,49,0.0373388265812161,0.0167696650644694
179,250,49,0.00863660639353018,0.0233157854581521
180,250,49,0.00146486610208286,0.00784313725490196
181,250,49,0.00158693827725643,0.0163424124513619
182,250,49,0.0557259479667353,0.0188143739986267
183,250,49,0.0564583810177768,0.0209201190203708
184,250,49,0.00132753490501259,0.00941481651026169
185,250,49,0.0147554741741054,0.0178988326848249
186,250,49,0.0105897611963073,0.0200350957503624
187,250,49,0.00221255817502098,0.0206454566262303
188,250,49,0.00149538414587625,0.0112458991378653
189,250,49,0.00238040741588464,0.00773632410162509
190,250,49,0.058960860608835,0.00732433051041428
191,250,49,0.030060273136492,0.0076752880140383
192,250,49,0.00617990386816205,0.0124361028458076
193,250,49,0.0564583810177768,0.0315861753261616
194,250,49,0.0038605325398642,0.018997482261387
155,251,49,0.0395971618219272,0.0216678110933089
156,251,49,0.11981383993286,0.0126039520866712
157,251,49,0.00247196154726482,0.0279087510490578
158,251,49,0.0585946440833143,0.0364385442893111
159,251,49,0.0343938353551537,0.0116884107728695
160,251,49,0.00292973220416571,0.0101777676050965
161,251,49,0.0103608758678569,0.0080872816052491
162,251,49,0.0588998245212482,0.00761425192645151
163,251,49,0.01879911497673,0.00750743877317464
164,251,49,0.0198977645532921,0.0151064316777295
165,251,49,0.160616464484627,0.0132295719844358
166,251,49,0.0640421149004349,0.0265812161440452
167,251,49,0.0196231021591516,0.0209811551079576
168,251,49,0.0190280003051804,0.0120088502327001
169,251,49,0.00907911802853437,0.021866178377966
170,251,49,0.00910963607232776,0.0132906080720226
171,251,49,0.0463263904783703,0.00732433051041428
172,251,49,0.00204470893415732,0.0135500114442664
173,251,49,0.0196688792248417,0.0143282215609979
174,251,49,0.0371557183184558,0.0347295338368811
175,251,49,0.00636301213092241,0.0144045166704814
176,251,49,0.0156252384222171,0.0424811169604028
177,251,49,0.0167544060425727,0.00975051499198901
178,251,49,0.00776684214541848,0.011459525444419
179,251,49,0.00692759594110018,0.0151827267872129
180,251,49,0.0271305409323262,0.0131532768749523
181,251,49,0.0132448310063325,0.0173037308308537
182,251,49,0.0363469901579309,0.00802624551766232
183,251,49,0.0182497901884489,0.0213473716334783
184,251,49,0.0709849698634318,0.0141603723201343
185,251,49,0.00238040741588464,0.0233920805676356
186,251,49,0.0219424734874495,0.0196993972686351
187,251,49,0.00848401617456321,0.0194552529182879
188,251,49,0.0141145952544442,0.00975051499198901
189,251,49,0.00274662394140536,0.0173647669184405
190,251,49,0.00613412680247196,0.0155184252689403
191,251,49,0.0349736781872282,0.00721751735713741
192,251,49,0.00291447318226902,0.0416113527122911
193,251,49,0.00190737773708705,0.00798046845197223
194,251,49,0.00160219729915312,0.00790417334248875
156,252,49,0.00985732814526589,0.00753795681696803
157,252,49,0.11607537956817,0.00880445563439384
158,252,49,0.0405737392233158,0.021515220874342
159,252,49,0.00210574502174411,0.0263981078812848
160,252,49,0.00170901045243,0.0193179217212177
161,252,49,0.00251773861295491,0.00788891432059205
162,252,49,0.0215762569619287,0.0153963530937667
163,252,49,0.00196841382467384,0.0152895399404898
164,252,49,0.0552071412222477,0.00738536659800107
165,252,49,0.0105287251087205,0.054886701762417
166,252,49,0.0021515220874342,0.014679179064622
167,252,49,0.0021362630655375,0.0102235446707866
168,252,49,0.00154116121156634,0.00820935378042268
169,252,49,0.0172732127870604,0.0130464637216754
170,252,49,0.0605477988860914,0.0103456168459602
171,252,49,0.13658350499733,0.0080872816052491
172,252,49,0.00204470893415732,0.017944609750515
173,252,49,0.0025482566567483,0.00956740672922866
174,252,49,0.00292973220416571,0.0305485618371862
175,252,49,0.0918287937743191,0.0207827878233005
176,252,49,0.035385671778439,0.0195620660715648
177,252,49,0.0387731746395056,0.0285343709468223
178,252,49,0.00267032883192187,0.0430914778362707
179,252,49,0.00230411230640116,0.0107728694590677
180,252,49,0.0231174181734951,0.0221408407721065
181,252,49,0.0347905699244678,0.043930724040589
182,252,49,0.00242618448157473,0.0130769817654688
183,252,49,0.0359349965667201,0.00762951094834821
184,252,49,0.00302128633554589,0.00744640268558785
185,252,49,0.00489814602883955,0.0110475318532082
186,252,49,0.00306706340123598,0.00804150453955901
187,252,49,0.00440985732814527,0.00885023270008392
188,252,49,0.0384069581139849,0.024628061341268
189,252,49,0.00679026474402991,0.0197146562905318
190,252,49,0.00207522697795071,0.0130312046997787
191,252,49,0.11949340047303,0.0137331197070268
192,252,49,0.00192263675898375,0.0270695048447395
193,252,49,0.0216220340276188,0.0226291294728008
194,252,49,0.00234988937209125,0.0229648279545281
157,253,49,0.00398260471503777,0.00784313725490196
158,253,49,0.00892652780956741,0.0072480354009308
159,253,49,0.0118410009918364,0.0185397116044862
160,253,49,0.0124361028458076,0.0122987716487373
161,253,49,0.0172121766994736,0.00828564888990616
162,253,49,0.00668345159075303,0.0160982681010147
163,253,49,0.0261081864652476,0.0171663996337835
164,253,49,0.0225528343633173,0.0202334630350195
165,253,49,0.0025482566567483,0.00793469138628214
166,253,49,0.0128938735027085,0.013519493400473
167,253,49,0.0106355382619974,0.00753795681696803
168,253,49,0.0121461814297704,0.00991836423285267
169,253,49,0.0949568932631418,0.00761425192645151
170,253,49,0.0217898832684825,0.00978103303578241
171,253,49,0.00711070420386053,0.00885023270008392
172,253,49,0.00190737773708705,0.0093690394445716
173,253,49,0.017593652246891,0.0380254825665675
174,253,49,0.00207522697795071,0.0187228198672465
175,253,49,0.059662775616083,0.0165560387579156
176,253,49,0.0432440680552377,0.0178530556191348
177,253,49,0.031769283588922,0.0217593652246891
178,253,49,0.00158693827725643,0.0102388036926833
179,253,49,0.0288548104066529,0.0274357213702602
180,253,49,0.00608834973678187,0.0275883115892271
181,253,49,0.0439002059967956,0.00788891432059205
182,253,49,0.0985732814526589,0.0114137483787289
183,253,49,0.0301213092240787,0.0101319905394064
184,253,49,0.0105592431525139,0.0243991760128176
185,253,49,0.00184634164950027,0.00856031128404669
186,253,49,0.0360265506981002,0.0225375753414206
187,253,49,0.0251010910200656,0.012115663385977
188,253,49,0.00224307621881437,0.00991836423285267
189,253,49,0.00233463035019455,0.00791943236438544
190,253,49,0.00181582360570687,0.0185549706263828
191,253,49,0.00892652780956741,0.0232852674143587
192,253,49,0.00663767452506294,0.00973525597009232
193,253,49,0.0381170366979477,0.00888075074387732
194,253,49,0.00216678110933089,0.00749217975127794
159,254,49,0.00205996795605402,0.012817578393225
160,254,49,0.0139467460135805,0.0109407186999313
161,254,49,0.113878080415045,0.0102693217364767
162,254,49,0.00668345159075303,0.00794995040817884
163,254,49,0.00462348363469902,0.0104982070649271
164,254,49,0.018097199969482,0.033829251544976
165,254,49,0.0238345922026398,0.0103608758678569
166,254,49,0.0713054093232624,0.0122377355611505
167,254,49,0.0153658350499733,0.00927748531319142
168,254,49,0.027847714961471,0.00891126878767071
169,254,49,0.0542153047989624,0.00729381246662089
170,254,49,0.0173342488746471,0.011306935225452
171,254,49,0.00204470893415732,0.0180666819256886
172,254,49,0.00286869611657893,0.0150453955901427
173,254,49,0.00585946440833143,0.0221560997940032
174,254,49,0.0030060273136492,0.0139772640573739
175,254,49,0.0219729915312428,0.013321126115816
176,254,49,0.00236514839398795,0.00796520943007553
177,254,49,0.00885023270008392,0.00741588464179446
178,254,49,0.0605630579079881,0.0249027237354086
179,254,49,0.0375524528877699,0.0255130846112764
180,254,49,0.0223544670786603,0.0167086289768826
181,254,49,0.00306706340123598,0.0149691004806592
182,254,49,0.00953688868543526,0.0164034485389487
183,254,49,0.0407721065079728,0.00862134737163348
184,254,49,0.00805676356145571,0.00791943236438544
185,254,49,0.00190737773708705,0.00799572747386892
186,254,49,0.00186160067139696,0.00932326237888151
187,254,49,0.00166323338673991,0.014175631342031
188,254,49,0.002563515678645,0.0132448310063325
189,254,49,0.00863660639353018,0.0188906691081102
190,254,49,0.00738536659800107,0.0143892576485847
191,254,49,0.0656748302433814,0.0150911726558328
192,254,49,0.00674448767833982,0.00881971465629053
193,254,49,0.00749217975127794,0.0155947203784237
162,255,49,0.0468909742885481,0.00753795681696803
163,255,49,0.0217898832684825,0.0123598077363241
164,255,49,0.00195315480277714,0.0120088502327001
165,255,49,0.00943007553215839,0.0200808728160525
166,255,49,0.00209048599984741,0.0197604333562219
167,255,49,0.00210574502174411,0.00834668497749294
168,255,49,0.0194247348744945,0.0130922407873655
169,255,49,0.0318455786984054,0.0123292896925307
170,255,49,0.0195620660715648,0.0189059281300069
171,255,49,0.0516060120546273,0.0120546272983902
172,255,49,0.0357213702601663,0.0115510795757992
173,255,49,0.00196841382467384,0.01025406271458
174,255,49,0.00170901045243,0.00914015411612116
175,255,49,0.00224307621881437,0.011459525444419
176,255,49,0.00270084687571527,0.00793469138628214
177,255,49,0.0375219348439765,0.0249637598229953
178,255,49,0.00550850690470741,0.0325474937056535
179,255,49,0.00205996795605402,0.00886549172198062
180,255,49,0.00245670252536812,0.0332799267566949
181,255,49,0.00836194399938964,0.0468146791790646
182,255,49,0.00418097199969482,0.0142671854734112
183,255,49,0.0678110933089189,0.0196078431372549
184,255,49,0.00267032883192187,0.00785839627679866
185,255,49,0.00202944991226062,0.00772106507972839
186,255,49,0.0346379797055009,0.0145571068894484
187,255,49,0.0866254673075456,0.00996414129854276
188,255,49,0.189486533913176,0.0236820019836728
189,255,49,0.0550087739375906,0.0427862973983368
190,255,49,0.0179293507286183,0.00860608834973678
191,255,49,0.0312046997787442,0.0339360646982528
192,255,49,0.00184634164950027,0.00984206912336919
193,255,49,0.00253299763485161,0.00735484855420768
164,256,49,0.0170290684367132,0.00866712443732357
165,256,49,0.0104829480430304,0.0141908903639277
166,256,49,0.00227359426260777,0.0103913939116503
167,256,49,0.0192416266117342,0.00860608834973678
168,256,49,0.0108949416342412,0.00843823910887312
169,256,49,0.0614633401998932,0.0164492256046387
170,256,49,0.00569161516746777,0.0149233234149691
171,256,49,0.0238345922026398,0.0117799649042496
172,256,49,0.0936598764019226,0.026840619516289
173,256,49,0.0412756542305638,0.00738536659800107
174,256,49,0.0265201800564584,0.00772106507972839
175,256,49,0.00869764248111696,0.0117036697947662
176,256,49,0.00201419089036393,0.00756847486076143
177,256,49,0.0190127412832837,0.0128633554589151
178,256,49,0.0455176623178454,0.00730907148851759
179,256,49,0.0301518272678721,0.00888075074387732
180,256,49,0.00161745632104982,0.00791943236438544
181,256,49,0.00238040741588464,0.0157015335317006
182,256,49,0.0493629358358129,0.0123598077363241
183,256,49,0.0103761348897536,0.0197451743343252
184,256,49,0.00201419089036393,0.0657053482871748
185,256,49,0.0124361028458076,0.00785839627679866
186,256,49,0.0187228198672465,0.0166933699549859
187,256,49,0.00239566643778134,0.00755321583886473
188,256,49,0.00587472343022812,0.0302128633554589
189,256,49,0.0255893797207599,0.00796520943007553
190,256,49,0.00663767452506294,0.0119020370794232
191,256,49,0.0412909132524605,0.0312962539101244
192,256,49,0.0312352178225376,0.0100251773861295
165,257,49,0.0304417486839094,0.0131837949187457
166,257,49,0.0114442664225223,0.0196841382467384
167,257,49,0.0620431830319677,0.00807202258335241
168,257,49,0.0333714808880751,0.0256046387426566
169,257,49,0.0294956893263142,0.0100099183642329
170,257,49,0.00216678110933089,0.00712596322575723
171,257,49,0.00262455176623178,0.0255436026550698
172,257,49,0.00567635614557107,0.0108644235904479
173,257,49,0.0666819256885634,0.00799572747386892
