x,y,z,signal,mito.p
472,613,23,0.107349848043754,1
473,610,23,0.129976423405172,1
473,611,23,0.120931771294575,1
473,612,23,0.107825291281178,1
474,610,23,0.155349811696806,1
474,611,23,0.145272837648603,1
474,612,23,0.1178770482218,1
475,610,23,0.204381193175185,1
475,611,23,0.188117106468662,1
475,612,23,0.139581069590797,1
476,611,23,0.210947030842755,1
476,612,23,0.143722709911417,1
477,612,23,0.133711049805789,1
478,612,23,0.130260826628439,1
479,612,23,0.15374500150603,1
479,613,23,0.128945343260336,1
480,611,23,0.204185142418268,1
480,612,23,0.1815259318714,1
480,613,23,0.166507243491863,1
480,614,23,0.107992486695553,1
481,612,23,0.172243051621355,1
481,613,23,0.159520361824564,1
481,614,23,0.109585183960355,1
482,612,23,0.191767323639623,1
482,613,23,0.151511506492748,1
482,614,23,0.112204669559889,1
483,613,23,0.179846298219725,1
483,614,23,0.147110658270605,1
483,615,23,0.114191973709904,1
484,614,23,0.184419668493654,1
484,615,23,0.183782890232299,1
484,616,23,0.129011169170107,1
485,614,23,0.188548313561857,1
485,615,23,0.208837987429527,1
485,616,23,0.146660900536282,1
486,614,23,0.155863184078335,1
486,615,23,0.15235694951127,1
486,616,23,0.112369098172828,1
487,614,23,0.122565534864164,1
487,615,23,0.108009599471368,1
488,614,23,0.103219645288128,1
488,615,23,0.104202023191927,1
488,616,23,0.112531250165686,1
489,615,23,0.11006573597681,1
489,616,23,0.150685441977201,1
489,617,23,0.150993537299383,1
490,615,23,0.104248960780079,1
490,616,23,0.171210609861639,1
490,617,23,0.217817543455929,1
490,618,23,0.144702408157132,1
491,616,23,0.122780996802814,1
491,617,23,0.171950968890164,1
491,618,23,0.137798127494928,1
492,617,23,0.104292303704947,1
492,618,23,0.103828243567921,1
493,618,23,0.100153593579549,1
499,628,23,0.101453826860993,1
499,635,23,0.10248147573633,1
499,636,23,0.134152191241151,1
499,637,23,0.121587111089977,1
499,638,23,0.111098689703721,1
499,639,23,0.120491163612247,1
500,636,23,0.195511982418678,1
500,637,23,0.168631820207645,1
500,638,23,0.133883125247895,1
456,644,24,0.120829900715695,1
457,643,24,0.124804007941449,1
457,644,24,0.164583379702348,1
457,645,24,0.125588799186746,1
458,632,24,0.104280005599348,1
458,633,24,0.128662170936921,1
458,634,24,0.100459619247114,1
458,637,24,0.108543799114105,1
458,638,24,0.108675930222084,1
458,641,24,0.115034148852715,1
458,642,24,0.136295057168004,1
458,643,24,0.122811693048675,1
458,644,24,0.10274855921832,1
459,632,24,0.167768164228484,1
459,633,24,0.2050113703276,1
459,634,24,0.14898221426288,1
459,635,24,0.126488053225336,1
459,636,24,0.131390890728609,1
459,637,24,0.12892847012874,1
459,638,24,0.11499247254446,1
459,641,24,0.104472625086767,1
459,642,24,0.12149327948535,1
459,643,24,0.101684582457978,1
460,632,24,0.176764037847611,1
460,633,24,0.18615988856104,1
460,634,24,0.126505078857799,1
460,635,24,0.105833553713113,1
460,636,24,0.106533336618207,1
461,632,24,0.133903691079046,1
461,633,24,0.120639459812084,1
471,610,24,0.133706823353201,1
471,611,24,0.126087095768321,1
471,612,24,0.105378022731697,1
472,610,24,0.153741385056908,1
472,611,24,0.132120073622197,1
472,612,24,0.105611654059309,1
473,609,24,0.13320064029824,1
473,610,24,0.119114854184214,1
473,611,24,0.106123446967577,1
474,610,24,0.127482816378086,1
474,611,24,0.122549740131554,1
475,610,24,0.173106958137654,1
475,611,24,0.149327911941596,1
475,612,24,0.108007355530046,1
476,611,24,0.159652155252052,1
476,612,24,0.110929261240942,1
477,612,24,0.106415224697035,1
478,612,24,0.111030521816356,1
479,612,24,0.138573921189097,1
479,613,24,0.114972549395532,1
480,612,24,0.154429163965218,1
480,613,24,0.135732938973763,1
481,613,24,0.125863485926228,1
482,613,24,0.126355355685567,1
483,614,24,0.123632844857734,1
484,614,24,0.147599902836456,1
484,615,24,0.14430426107323,1
484,616,24,0.107739150077394,1
485,614,24,0.147395584353986,1
485,615,24,0.165739771987843,1
485,616,24,0.124485880240829,1
486,615,24,0.133987719056536,1
486,616,24,0.100500108227193,1
487,615,24,0.103732255165323,1
489,616,24,0.13280883289322,1
489,617,24,0.133610203161299,1
490,616,24,0.145573057390318,1
490,617,24,0.186396395619279,1
490,618,24,0.124690427474599,1
491,616,24,0.111310992695849,1
491,617,24,0.147527094565579,1
491,618,24,0.122585926408611,1
492,618,24,0.101682643518388,1
492,619,24,0.117376278947603,1
492,620,24,0.125542776603794,1
493,619,24,0.110801814088151,1
493,620,24,0.122533041286662,1
494,619,24,0.115088025230296,1
494,620,24,0.10542164887246,1
495,620,24,0.118752381410174,1
499,628,24,0.100111024051933,1
499,636,24,0.110952789946073,1
499,637,24,0.10654535150791,1
499,638,24,0.103991670032308,1
456,644,25,0.101716542282447,1
457,644,25,0.120854714785272,1
458,632,25,0.105696564363241,1
458,633,25,0.151182496766004,1
458,634,25,0.123647016545407,1
459,632,25,0.157520160458403,1
459,633,25,0.232864629675408,1
459,634,25,0.175903671530001,1
459,635,25,0.120772026636825,1
459,636,25,0.107062525518184,1
460,632,25,0.138074600673132,1
460,633,25,0.179070820420208,1
460,634,25,0.130635575722239,1
460,652,25,0.117168670803582,1
461,632,25,0.100783443944393,1
461,633,25,0.104482897109424,1
461,652,25,0.108011897877286,1
462,655,25,0.10306692656316,1
463,655,25,0.122589107140971,1
464,656,25,0.113977797135701,1
471,610,25,0.12931550643522,1
471,611,25,0.107031121232586,1
472,609,25,0.161566836310815,1
472,610,25,0.148777133276078,1
472,611,25,0.112217043915921,1
473,609,25,0.124379042490865,1
473,610,25,0.108993622205943,1
474,609,25,0.130056072429207,1
474,610,25,0.113922613607835,1
474,611,25,0.103410173335091,1
475,610,25,0.161130215436856,1
475,611,25,0.12301333187306,1
476,611,25,0.131268116638087,1
479,612,25,0.121073433706716,1
480,612,25,0.127300599628352,1
480,613,25,0.10605245781418,1
482,613,25,0.106156082153026,1
483,614,25,0.104135434777824,1
484,614,25,0.119938816366386,1
484,615,25,0.113571959650955,1
485,614,25,0.117741126377994,1
485,615,25,0.127394518376332,1
485,616,25,0.107720948009675,1
486,614,25,0.109979224413778,1
486,615,25,0.116589526976878,1
489,616,25,0.107599862321605,1
489,617,25,0.111264828504949,1
490,617,25,0.137256553346,1
490,618,25,0.101204455265365,1
491,617,25,0.114417576956183,1
491,618,25,0.0997684308551443,1
492,619,25,0.130566198720861,1
492,620,25,0.150859205821758,1
492,621,25,0.10415480238788,1
493,619,25,0.118778938346798,1
493,620,25,0.143961646090603,1
493,621,25,0.113217111920244,1
494,620,25,0.107854713055511,1
458,633,26,0.156057622683234,1
458,634,26,0.147944467651591,1
458,635,26,0.106261068106753,1
459,632,26,0.129758815561471,1
459,633,26,0.212466026617318,1
459,634,26,0.17654199658586,1
459,635,26,0.10724823889493,1
460,632,26,0.10314071519675,1
460,633,26,0.145313446450791,1
460,634,26,0.113774448123026,1
460,651,26,0.106020301917168,1
460,652,26,0.136752113158086,1
461,652,26,0.120870967020483,1
462,655,26,0.103853645855127,1
463,655,26,0.108724098710088,1
463,656,26,0.109846276336871,1
471,610,26,0.10743835301097,1
472,609,26,0.143407414369748,1
472,610,26,0.120804542000165,1
473,609,26,0.107259774496196,1
474,609,26,0.114680695415641,1
475,610,26,0.153300559516199,1
475,611,26,0.102175940250122,1
476,611,26,0.114641568050442,1
477,611,26,0.111857893482188,1
480,612,26,0.102608944674959,1
481,612,26,0.100716365348933,1
482,612,26,0.110616525535247,1
483,613,26,0.10398470945704,1
485,615,26,0.103235124126086,1
486,615,26,0.103493907203766,1
492,619,26,0.123755466447389,1
492,620,26,0.150310976099295,1
492,621,26,0.118457215982894,1
493,619,26,0.113712064375673,1
493,620,26,0.145591760532313,1
493,621,26,0.138070548507249,1
493,622,26,0.116950910459014,1
494,620,26,0.104044674976366,1
494,621,26,0.112746984427312,1
494,622,26,0.122309093764079,1
495,622,26,0.107385914498702,1
495,623,26,0.100512918299986,1
457,633,27,0.100004970592141,1
457,634,27,0.121923604252103,1
458,633,27,0.150113748907121,1
458,634,27,0.171616305738438,1
458,635,27,0.119383702319089,1
459,632,27,0.100213766064337,1
459,633,27,0.163139969893017,1
459,634,27,0.155066062048682,1
460,633,27,0.104845435240979,1
460,652,27,0.123765934542588,1
461,652,27,0.109637600686785,1
472,609,27,0.114402228833252,1
474,608,27,0.103994218975364,1
475,609,27,0.181317332471746,1
475,610,27,0.133878985938659,1
476,610,27,0.188906952028394,1
476,611,27,0.100905760532315,1
477,611,27,0.102515570572932,1
480,611,27,0.109782792404695,1
485,615,27,0.10109024300921,1
485,616,27,0.108891915020848,1
485,617,27,0.104527449148306,1
486,615,27,0.103934253456038,1
486,616,27,0.121955999793333,1
486,617,27,0.113602002321673,1
487,616,27,0.102016870953353,1
492,619,27,0.101419209164277,1
492,620,27,0.12744252347055,1
492,621,27,0.13078792408796,1
492,622,27,0.113789088206219,1
493,620,27,0.122116899100502,1
493,621,27,0.147922093595879,1
493,622,27,0.154979713879437,1
493,623,27,0.109558365593673,1
494,621,27,0.117430231575618,1
494,622,27,0.154935259876826,1
494,623,27,0.144118841805297,1
494,624,27,0.104171490339852,1
495,622,27,0.12533622507292,1
495,623,27,0.137573079787521,1
495,624,27,0.113520937218163,1
496,623,27,0.100898287989853,1
453,641,28,0.102559882967594,1
453,642,28,0.125509596772392,1
457,633,28,0.113639343248149,1
457,634,28,0.149642651944395,1
457,635,28,0.106975436630444,1
458,633,28,0.139670249918994,1
458,634,28,0.182468430798586,1
458,635,28,0.122773339080728,1
459,633,28,0.116291485818971,1
459,634,28,0.124470194437408,1
460,655,28,0.101609519352859,1
465,657,28,0.1061973118516,1
466,657,28,0.105119653584941,1
475,608,28,0.126604389600705,1
475,609,28,0.139218357172538,1
475,610,28,0.104038923515112,1
476,609,28,0.223957969063235,1
476,610,28,0.145901369970243,1
477,610,28,0.145755884143518,1
478,608,28,0.143609739448033,1
480,609,28,0.104481067099025,1
480,610,28,0.111634043995876,1
485,615,28,0.100087092308798,1
485,616,28,0.121639004956293,1
485,617,28,0.110082489286296,1
486,616,28,0.139777381777771,1
486,617,28,0.135024833878521,1
487,616,28,0.1045477535494,1
487,617,28,0.111959437273497,1
489,619,28,0.0999119777422793,1
489,620,28,0.101195740930132,1
490,620,28,0.101422498825828,1
490,621,28,0.107693443389094,1
491,621,28,0.122613071562864,1
491,622,28,0.104790012068893,1
492,621,28,0.136309926002496,1
492,622,28,0.138093652388537,1
493,621,28,0.134275847658115,1
493,622,28,0.169087514582846,1
493,623,28,0.12826196509132,1
494,621,28,0.103722320823157,1
494,622,28,0.159245718656759,1
494,623,28,0.172888195644534,1
494,624,28,0.126924096774586,1
495,622,28,0.122329986382801,1
495,623,28,0.156466847865802,1
495,624,28,0.136449987155538,1
452,642,29,0.114328320377553,1
453,641,29,0.11293256708903,1
453,642,29,0.160716720230023,1
453,643,29,0.108267837903096,1
454,642,29,0.104543679597678,1
457,633,29,0.114083948631765,1
457,634,29,0.15434602920709,1
457,635,29,0.10392876342484,1
458,633,29,0.126313679377313,1
458,634,29,0.173930669782688,1
458,635,29,0.113267938280494,1
459,634,29,0.101924335606091,1
460,655,29,0.114283060298933,1
461,655,29,0.108868157564418,1
461,656,29,0.099969535926497,1
464,657,29,0.105772106756797,1
465,656,29,0.10001998103458,1
465,657,29,0.137502090634125,1
466,657,29,0.123594545354382,1
472,608,29,0.128039270254426,1
475,608,29,0.104199071210867,1
475,609,29,0.106540427908503,1
476,608,29,0.147751891735848,1
476,609,29,0.155749244145156,1
476,610,29,0.108420284305088,1
477,608,29,0.152133001988687,1
477,609,29,0.161612782643334,1
477,610,29,0.120819399941738,1
478,609,29,0.139886910078738,1
478,610,29,0.117430917829517,1
479,609,29,0.113476766431447,1
479,610,29,0.104820337955506,1
485,615,29,0.103226496934205,1
485,616,29,0.135991700265605,1
485,617,29,0.115114179128916,1
486,616,29,0.152034355713843,1
486,617,29,0.152151421914787,1
487,617,29,0.122613518172544,1
487,618,29,0.104961640901318,1
488,618,29,0.103183273831447,1
488,619,29,0.112723869653105,1
488,620,29,0.0998378187494416,1
489,619,29,0.108667324816041,1
489,620,29,0.125365973634824,1
489,621,29,0.11554949285259,1
490,620,29,0.126807923793004,1
490,621,29,0.154310605434365,1
490,622,29,0.108910868699981,1
491,620,29,0.106505625032164,1
491,621,29,0.155990271764797,1
491,622,29,0.129003500555101,1
492,621,29,0.133158397558195,1
492,622,29,0.145145270673702,1
493,621,29,0.111611953156059,1
493,622,29,0.159670553392314,1
493,623,29,0.134325268831808,1
494,622,29,0.148004552993026,1
494,623,29,0.17570618290777,1
494,624,29,0.131515919653372,1
495,623,29,0.151904980514381,1
495,624,29,0.139570078635484,1
452,642,30,0.110969837364373,1
453,641,30,0.107465171377651,1
453,642,30,0.157901238338167,1
453,643,30,0.106391695991904,1
453,648,30,0.121427192145522,1
453,649,30,0.103347844052333,1
454,642,30,0.108330744510563,1
454,648,30,0.111988052971821,1
457,633,30,0.102032393362987,1
457,634,30,0.136377483886395,1
458,633,30,0.108310952076664,1
458,634,30,0.148745685418803,1
460,654,30,0.106137455261465,1
460,655,30,0.119963630435964,1
461,655,30,0.116802287471606,1
461,656,30,0.106265817419455,1
464,657,30,0.126454764464744,1
465,657,30,0.164799462537383,1
466,657,30,0.132131511187191,1
472,608,30,0.105700747244153,1
476,608,30,0.11024310537757,1
476,609,30,0.103229133020613,1
477,608,30,0.113911470151655,1
477,609,30,0.11471016076165,1
478,609,30,0.106705706169127,1
483,629,30,0.101613669555014,1
484,616,30,0.10376276623156,1
485,615,30,0.101147452620018,1
485,616,30,0.138953386916842,1
485,617,30,0.116525291433288,1
486,616,30,0.142084698103401,1
486,617,30,0.152717755668697,1
486,618,30,0.115376121153118,1
487,617,30,0.121442126337529,1
487,618,30,0.125896012182487,1
487,619,30,0.1103692018084,1
488,618,30,0.105064992917188,1
488,619,30,0.122955926189709,1
488,620,30,0.120065032619325,1
489,619,30,0.107238860091635,1
489,620,30,0.148350119956714,1
489,621,30,0.153528940456833,1
490,620,30,0.147680739188666,1
490,621,30,0.20040447164886,1
490,622,30,0.133411461853378,1
491,620,30,0.112733466314781,1
491,621,30,0.178049478544996,1
491,622,30,0.143472859027352,1
492,621,30,0.122560524121405,1
492,622,30,0.136149081159923,1
493,622,30,0.138991457668894,1
493,623,30,0.130643135408054,1
494,622,30,0.135228792894663,1
494,623,30,0.153544462866468,1
494,624,30,0.11886499240723,1
495,623,30,0.129617784938634,1
495,624,30,0.120961214854745,1
450,646,31,0.11110995298201,1
451,646,31,0.109824566749221,1
451,647,31,0.104469836499493,1
452,647,31,0.105035418641989,1
452,648,31,0.131407949039828,1
452,649,31,0.129507461454578,1
452,650,31,0.105526329824453,1
453,642,31,0.11914400363557,1
453,647,31,0.113205761498602,1
453,648,31,0.16379178038265,1
453,649,31,0.150890631893194,1
453,650,31,0.102316055867759,1
454,648,31,0.122043262967779,1
454,649,31,0.108781123141272,1
457,634,31,0.10520346370405,1
457,655,31,0.119421816642816,1
458,634,31,0.111333301394047,1
458,656,31,0.112979199675449,1
460,655,31,0.113414480720366,1
461,655,31,0.108161991408765,1
461,656,31,0.101684767637601,1
464,657,31,0.127547433173843,1
465,657,31,0.158226359292812,1
466,657,31,0.118343003726739,1
470,605,31,0.168930547619452,1
471,605,31,0.1989331868597,1
484,616,31,0.104415785835206,1
485,616,31,0.123132565764894,1
485,617,31,0.110813861656612,1
486,617,31,0.135130331799442,1
486,618,31,0.138137790496495,1
486,619,31,0.125789065503333,1
487,617,31,0.106002524673292,1
487,618,31,0.136422580571228,1
487,619,31,0.146365549929378,1
487,620,31,0.124245005122054,1
488,619,31,0.12495226056961,1
488,620,31,0.143822467264004,1
488,621,31,0.121296727654157,1
489,620,31,0.154751616154698,1
489,621,31,0.17690299881583,1
489,622,31,0.105986381367272,1
490,620,31,0.144071207070327,1
490,621,31,0.207466220348735,1
490,622,31,0.138745027161408,1
491,620,31,0.103973783859241,1
491,621,31,0.163058403715231,1
491,622,31,0.136748856175292,1
492,621,31,0.1003403962482,1
492,622,31,0.114245773837053,1
492,623,31,0.0999738495224376,1
493,622,31,0.11295485400139,1
493,623,31,0.111500649309288,1
494,622,31,0.124933764393077,1
494,623,31,0.116454988533791,1
449,645,32,0.11904418092547,1
449,646,32,0.135213793345142,1
450,645,32,0.10882845287451,1
450,646,32,0.141063399799865,1
450,647,32,0.121841417177931,1
451,646,32,0.124098909291863,1
451,647,32,0.116478462774326,1
451,648,32,0.108907143321669,1
451,649,32,0.106778830334655,1
451,650,32,0.101339255138509,1
452,646,32,0.105387804572997,1
452,647,32,0.115888992460371,1
452,648,32,0.159343591534351,1
452,649,32,0.169945103206101,1
452,650,32,0.132618228595824,1
452,651,32,0.137887710861129,1
453,647,32,0.111582879955136,1
453,648,32,0.177857599776072,1
453,649,32,0.186085707782364,1
453,650,32,0.128953055447018,1
453,651,32,0.109174172339063,1
453,652,32,0.101773218140222,1
454,648,32,0.108540618381745,1
454,649,32,0.111489451388513,1
455,656,32,0.102551963815451,1
456,653,32,0.102432773495294,1
456,654,32,0.101916274846,1
456,655,32,0.107998728338164,1
457,653,32,0.101864261157575,1
457,654,32,0.107376546588326,1
457,655,32,0.117503225026118,1
457,656,32,0.146312719272024,1
464,657,32,0.113773783654965,1
464,658,32,0.123572410942889,1
465,657,32,0.124004031967008,1
465,658,32,0.125270900237426,1
469,605,32,0.137294733027242,1
470,604,32,0.173251790389236,1
470,605,32,0.215194724623168,1
470,606,32,0.202363846354452,1
471,603,32,0.149053660918877,1
471,604,32,0.207425197615623,1
471,605,32,0.241315203767295,1
471,606,32,0.204773425404048,1
472,605,32,0.191754971069429,1
472,607,32,0.102397055613755,1
483,616,32,0.109003469404757,1
484,616,32,0.101804121351544,1
485,617,32,0.10331695173393,1
485,618,32,0.1154834272986,1
485,619,32,0.10978943708531,1
486,617,32,0.107546083980295,1
486,618,32,0.159095527089008,1
486,619,32,0.185504200192228,1
486,620,32,0.144142980513894,1
487,618,32,0.133786973451512,1
487,619,32,0.184741652287615,1
487,620,32,0.180249445153467,1
487,621,32,0.114483980190662,1
488,619,32,0.121522777510116,1
488,620,32,0.164943717464256,1
488,621,32,0.146921099693437,1
489,620,32,0.145899485495248,1
489,621,32,0.180157628738863,1
489,622,32,0.111964774803828,1
490,620,32,0.12423162861747,1
490,621,32,0.18056857500264,1
490,622,32,0.132487045171801,1
491,621,32,0.129677249383685,1
491,622,32,0.121692325795004,1
491,623,32,0.104195443868826,1
492,623,32,0.106030072865549,1
448,645,33,0.109496962209034,1
448,646,33,0.143299182326147,1
448,647,33,0.129642185077288,1
449,645,33,0.1272004610236,1
449,646,33,0.180677700265602,1
449,647,33,0.155995031970419,1
450,645,33,0.112976694304069,1
450,646,33,0.154383642456541,1
450,647,33,0.136020326856847,1
451,645,33,0.106061629652013,1
451,646,33,0.121706225159701,1
451,647,33,0.119969708684789,1
451,648,33,0.12526209875884,1
451,649,33,0.128728541492644,1
451,650,33,0.118289944318085,1
451,651,33,0.125580095744432,1
452,644,33,0.102793067685526,1
452,645,33,0.114092815467866,1
452,646,33,0.109788936011034,1
452,647,33,0.12145598213055,1
452,648,33,0.171897419300154,1
452,649,33,0.199894334464287,1
452,650,33,0.166710592504538,1
452,651,33,0.158887820908716,1
452,652,33,0.161994209096507,1
453,648,33,0.154651259691564,1
453,649,33,0.188898041620618,1
453,650,33,0.158564682465336,1
453,651,33,0.134591905704117,1
453,652,33,0.121039284405519,1
453,653,33,0.102365771150267,1
454,651,33,0.100051995323645,1
454,652,33,0.101442323938484,1
454,656,33,0.123917400581867,1
454,657,33,0.107179548147452,1
455,652,33,0.122824034725949,1
455,653,33,0.135245840312963,1
455,654,33,0.112983927202313,1
455,655,33,0.101469131412247,1
455,656,33,0.11779632079878,1
455,657,33,0.111888840265187,1
456,652,33,0.122077139945999,1
456,653,33,0.151986274369191,1
456,654,33,0.146024144060765,1
456,655,33,0.119008800724421,1
456,656,33,0.114748765266734,1
457,653,33,0.123024889260164,1
457,654,33,0.145749969288479,1
457,655,33,0.134436638036093,1
457,656,33,0.11503670868869,1
458,654,33,0.102687656907957,1
458,655,33,0.108673533779895,1
463,658,33,0.107368093683149,1
464,658,33,0.124900824205894,1
465,658,33,0.106874339448815,1
469,604,33,0.120998141850298,1
469,605,33,0.159651588820262,1
469,606,33,0.17712675026587,1
470,603,33,0.129881404472369,1
470,604,33,0.183148933236976,1
470,605,33,0.251214470734248,1
470,606,33,0.25081729312014,1
470,607,33,0.153826687505926,1
471,603,33,0.139211418383108,1
471,604,33,0.209611384681506,1
471,605,33,0.266760735861744,1
471,606,33,0.224344667689224,1
471,607,33,0.12693530558828,1
472,604,33,0.173985275985845,1
472,605,33,0.1919479064515,1
472,606,33,0.147130200167366,1
473,607,33,0.10346839598737,1
482,615,33,0.118696195733755,1
482,616,33,0.131636493374248,1
483,616,33,0.134564292154346,1
483,617,33,0.116669001714208,1
484,617,33,0.113728752327645,1
485,618,33,0.13685212104781,1
485,619,33,0.140608969003273,1
486,618,33,0.155401694670203,1
486,619,33,0.218789126476958,1
486,620,33,0.189305545721978,1
487,618,33,0.112567839480748,1
487,619,33,0.19073291026156,1
487,620,33,0.218536563256051,1
487,621,33,0.140419846142866,1
488,619,33,0.109342751154157,1
488,620,33,0.167560904657873,1
488,621,33,0.159698722480957,1
489,620,33,0.126694920650862,1
489,621,33,0.162482200976668,1
489,622,33,0.117676269938018,1
490,620,33,0.102479220902089,1
490,621,33,0.136593588507268,1
490,622,33,0.12639091017332,1
490,623,33,0.112694458771692,1
491,621,33,0.104927687672664,1
491,622,33,0.112640669537463,1
491,623,33,0.125401114191653,1
491,624,33,0.110255185624788,1
492,622,33,0.0997108182063314,1
492,623,33,0.107933294573479,1
492,624,33,0.112714697815272,1
447,646,34,0.105134827421166,1
447,647,34,0.110730356539236,1
448,645,34,0.10896784955949,1
448,646,34,0.170266422532001,1
448,647,34,0.167179674277242,1
448,648,34,0.104178298414254,1
449,645,34,0.126660128667442,1
449,646,34,0.214929242400277,1
449,647,34,0.199683077192387,1
449,648,34,0.10946823758152,1
450,645,34,0.107927325253844,1
450,646,34,0.151292918286333,1
450,647,34,0.139758961851671,1
450,648,34,0.100753630024975,1
451,635,34,0.127475104191405,1
451,645,34,0.104903734143691,1
451,646,34,0.109346737962526,1
451,647,34,0.114858859999491,1
451,648,34,0.130726324630778,1
451,649,34,0.136167729837323,1
451,650,34,0.129504618402708,1
451,651,34,0.126827912299446,1
451,652,34,0.125183168667462,1
452,634,34,0.107494320829007,1
452,645,34,0.108493669900674,1
452,647,34,0.11340965515723,1
452,648,34,0.158140828092495,1
452,649,34,0.197082000626033,1
452,650,34,0.195018249970182,1
452,651,34,0.17414860441396,1
452,652,34,0.161083190705352,1
452,653,34,0.141435621736448,1
453,648,34,0.114028906711846,1
453,649,34,0.160910635974808,1
453,650,34,0.177877762569218,1
453,651,34,0.159502922261177,1
453,652,34,0.135916201443725,1
453,653,34,0.11126026437187,1
453,655,34,0.104138637296022,1
453,656,34,0.124797330582077,1
454,651,34,0.109144216811698,1
454,652,34,0.123068166827518,1
454,653,34,0.115294751047875,1
454,655,34,0.112717235865409,1
454,656,34,0.152835028835103,1
454,657,34,0.125972022971562,1
455,652,34,0.139351370606959,1
455,653,34,0.163479676466259,1
455,654,34,0.127239032849927,1
455,655,34,0.106431520503921,1
455,656,34,0.125124989586859,1
455,657,34,0.119507326057296,1
456,652,34,0.119902412230948,1
456,653,34,0.167756552376785,1
456,654,34,0.16484588815834,1
456,655,34,0.124217119249307,1
456,656,34,0.101047368479861,1
456,657,34,0.0998887213601247,1
457,653,34,0.116719817181539,1
457,654,34,0.155528488247852,1
457,655,34,0.143626895795524,1
457,656,34,0.101510949328449,1
458,655,34,0.112914081805416,1
463,658,34,0.104647935725829,1
464,658,34,0.110909381663691,1
469,604,34,0.152445334656377,1
469,605,34,0.186573514482902,1
469,606,34,0.191555892081018,1
470,603,34,0.142260738568039,1
470,604,34,0.206678095870211,1
470,605,34,0.278636653703889,1
470,606,34,0.26292862872862,1
470,607,34,0.162029295188741,1
471,603,34,0.13648316698694,1
471,604,34,0.213846834820915,1
471,605,34,0.272661647965155,1
471,606,34,0.221726053523213,1
471,607,34,0.126408567595087,1
472,604,34,0.15993165666175,1
472,605,34,0.183975215610904,1
472,606,34,0.144951452965189,1
472,607,34,0.10379289604563,1
473,606,34,0.111748136429922,1
473,607,34,0.116644013357926,1
474,607,34,0.113729972334578,1
474,608,34,0.103048288778679,1
481,615,34,0.102610328075678,1
482,615,34,0.116684535016762,1
482,616,34,0.140923033645091,1
483,616,34,0.131701720173471,1
483,617,34,0.125613264682915,1
484,617,34,0.11876185824974,1
484,618,34,0.113127888020372,1
485,618,34,0.141326703438948,1
485,619,34,0.150991729074822,1
485,620,34,0.108773269346643,1
486,618,34,0.132250047932205,1
486,619,34,0.20940474600728,1
486,620,34,0.202789345558069,1
486,621,34,0.10692317240488,1
487,619,34,0.169599558028252,1
487,620,34,0.221831496979539,1
487,621,34,0.154243047550467,1
488,619,34,0.101954944708599,1
488,620,34,0.157662029836005,1
488,621,34,0.157369489602214,1
489,620,34,0.118681533864725,1
489,621,34,0.137579038214237,1
489,622,34,0.114936134367175,1
490,621,34,0.106675336710838,1
490,622,34,0.117912668067067,1
490,623,34,0.132999872907378,1
491,621,34,0.101475841450376,1
491,622,34,0.107302866883926,1
491,623,34,0.130801322378382,1
491,624,34,0.116992815518569,1
492,622,34,0.110141583372099,1
492,623,34,0.102872662244965,1
492,624,34,0.108158549246348,1
447,646,35,0.10909871708886,1
447,647,35,0.126068174767945,1
448,645,35,0.1001937230933,1
448,646,35,0.171437465793607,1
448,647,35,0.188150852731854,1
448,648,35,0.112531598739096,1
449,645,35,0.111492403369573,1
449,646,35,0.202736079183954,1
449,647,35,0.20711289762669,1
449,648,35,0.111165419725772,1
450,646,35,0.130888313229851,1
450,647,35,0.130879424607912,1
451,635,35,0.116854856698902,1
451,647,35,0.112982238799861,1
451,648,35,0.127577802632132,1
451,649,35,0.130006553219242,1
451,650,35,0.136974873352494,1
451,651,35,0.134940925723141,1
451,652,35,0.128826305441046,1
451,654,35,0.177389770689058,1
451,655,35,0.158417410199889,1
452,634,35,0.100424260831904,1
452,647,35,0.10099598658074,1
452,648,35,0.131405095095039,1
452,649,35,0.167103358486434,1
452,650,35,0.202247117833998,1
452,651,35,0.190478974532854,1
452,652,35,0.15779978169021,1
452,653,35,0.138233648184064,1
452,655,35,0.127857358506425,1
452,656,35,0.106398656567172,1
453,649,35,0.125035754794067,1
453,650,35,0.17034408904477,1
453,651,35,0.171724276351982,1
453,652,35,0.151390747592248,1
453,653,35,0.120453158217709,1
453,654,35,0.102352939291635,1
453,655,35,0.118332350451916,1
453,656,35,0.12915746107284,1
454,651,35,0.108265016637064,1
454,652,35,0.139959489598315,1
454,653,35,0.137333097888108,1
454,654,35,0.106447598452427,1
454,655,35,0.111877184841812,1
454,656,35,0.138104109590817,1
454,657,35,0.114832640743357,1
455,652,35,0.131884274603695,1
455,653,35,0.17132929910752,1
455,654,35,0.137849977789568,1
455,655,35,0.105464087685048,1
455,656,35,0.108126883530693,1
455,657,35,0.104228503878118,1
456,652,35,0.101198965234168,1
456,653,35,0.157243545672251,1
456,654,35,0.161965342861046,1
456,655,35,0.120494954348073,1
457,653,35,0.10160724273278,1
457,654,35,0.140415129508921,1
457,655,35,0.132896651606536,1
468,604,35,0.124597075158409,1
468,605,35,0.116649220173228,1
469,603,35,0.164996471871176,1
469,604,35,0.198643391641508,1
469,605,35,0.219564375525174,1
469,606,35,0.18740490563586,1
469,608,35,0.117830709744195,1
470,603,35,0.159790462645128,1
