x,y,z,signal,cytoplasm.p
840,485,35,0.0694599422496465,1
841,481,35,0.135051883137242,1
841,482,35,0.135443769971156,1
841,483,35,0.121772948495776,1
841,484,35,0.100878733220974,1
841,485,35,0.0733244644189682,1
842,482,35,0.118959767605965,1
842,483,35,0.114331462384667,1
842,484,35,0.0990806392430484,1
842,485,35,0.0741622835128345,1
843,482,35,0.116263794232569,1
843,483,35,0.110315660197931,1
843,484,35,0.0963887111683172,1
843,485,35,0.0755121808070651,1
843,486,35,0.0573168578893891,1
843,503,35,0.0603683045117794,1
844,483,35,0.104039656475596,1
844,484,35,0.0934465524761804,1
844,485,35,0.0777405211929777,1
844,486,35,0.0621194470786716,1
844,501,35,0.0580853997693873,1
844,502,35,0.0624046111498527,1
845,483,35,0.0992799557078716,1
845,484,35,0.0922138803891752,1
845,485,35,0.0807053948857801,1
845,486,35,0.0670520342403514,1
845,498,35,0.0612109355060982,1
845,499,35,0.0586444293807848,1
845,500,35,0.0581012507355839,1
845,501,35,0.0625495637540485,1
845,502,35,0.0670879406887037,1
845,503,35,0.0705030867869648,1
846,484,35,0.0902970810728802,1
846,485,35,0.0815814084394884,1
846,486,35,0.0704502856145972,1
846,487,35,0.0606606746397656,1
846,498,35,0.0598874800766092,1
846,499,35,0.0600015091440733,1
846,500,35,0.0613310266246226,1
846,501,35,0.0675086399559645,1
846,502,35,0.072763559581659,1
846,504,35,0.0693785409336578,1
846,505,35,0.0648939735475679,1
847,485,35,0.0796016534256061,1
847,486,35,0.071237054926334,1
847,487,35,0.0659700465801399,1
847,488,35,0.0626218012302048,1
847,489,35,0.0618859755557344,1
847,490,35,0.0590553574237198,1
847,498,35,0.0570006523427398,1
847,499,35,0.060364489193651,1
847,503,35,0.0728307787645738,1
847,504,35,0.067540159083316,1
848,486,35,0.0726632644800699,1
848,487,35,0.0700315441303636,1
848,488,35,0.0681704708671035,1
848,489,35,0.0672380118340672,1
848,490,35,0.0642798311645658,1
848,491,35,0.0604048596231829,1
848,498,35,0.0574865599374566,1
848,504,35,0.0678108048960238,1
849,488,35,0.0699659996775083,1
849,489,35,0.0691617636388837,1
849,490,35,0.0668952287931291,1
849,491,35,0.066569629426111,1
849,492,35,0.0642436003846878,1
849,493,35,0.0622114982625737,1
815,497,36,0.0915328490517207,1
815,498,36,0.0850867422896136,1
816,496,36,0.0920877390134642,1
816,497,36,0.0951844387290808,1
816,498,36,0.0858845801517787,1
816,499,36,0.0735320365953521,1
817,496,36,0.0901188520541578,1
817,497,36,0.0920389890366981,1
817,498,36,0.083389332611108,1
818,495,36,0.0903853169386538,1
818,496,36,0.0855149011819631,1
818,497,36,0.0806554301400272,1
818,498,36,0.0745423705761534,1
818,499,36,0.0684501920655913,1
818,501,36,0.064074222668146,1
818,502,36,0.0689397793488895,1
819,494,36,0.109344116267592,1
819,495,36,0.103612694661423,1
819,496,36,0.0880475294051934,1
819,497,36,0.0739312238370604,1
819,498,36,0.069050482543982,1
819,499,36,0.066574565162237,1
819,500,36,0.0634390989839059,1
819,501,36,0.0596028526266797,1
819,502,36,0.0630174562067525,1
819,505,36,0.0848533120452341,1
819,506,36,0.0793750931126325,1
820,491,36,0.0881916210566122,1
820,492,36,0.0871580531447043,1
820,493,36,0.0976916747423251,1
820,494,36,0.1095167549902,1
820,495,36,0.107052601997429,1
820,496,36,0.0868919597672286,1
820,497,36,0.0705230656089418,1
820,498,36,0.0676617008483003,1
820,499,36,0.066787586108251,1
820,500,36,0.0629170372694899,1
820,501,36,0.0584782831856253,1
820,502,36,0.0641775311044548,1
820,505,36,0.0947321908497844,1
820,506,36,0.089930875398857,1
820,507,36,0.0796362448570455,1
820,508,36,0.0714712812571854,1
821,490,36,0.0930472472957355,1
821,491,36,0.08333071116209,1
821,492,36,0.0816375531750382,1
821,493,36,0.0872236152883701,1
821,494,36,0.0931072781126557,1
821,495,36,0.0868678825741554,1
821,496,36,0.0716017273967817,1
821,497,36,0.0636978034995348,1
821,498,36,0.0637175936195332,1
821,499,36,0.06223798730281,1
821,500,36,0.0587185833614106,1
821,502,36,0.0637680006355483,1
821,503,36,0.0813449294787683,1
821,505,36,0.0909736248414078,1
821,507,36,0.0810929356772509,1
821,508,36,0.0714263819801687,1
821,509,36,0.0667557662371212,1
822,487,36,0.0903985024894037,1
822,488,36,0.0957200280165827,1
822,489,36,0.095474568021072,1
822,490,36,0.0910408853028804,1
822,491,36,0.0867777007192282,1
822,492,36,0.0854891610527042,1
822,493,36,0.0856391968164467,1
822,494,36,0.0818462457694196,1
822,495,36,0.0706240093735821,1
822,496,36,0.0599036081988368,1
822,497,36,0.0569043317765735,1
822,503,36,0.0668255918661144,1
822,504,36,0.0767828822396811,1
822,505,36,0.076316169174343,1
822,506,36,0.0735838529792693,1
822,507,36,0.0701484155213793,1
822,508,36,0.0652580858090168,1
822,509,36,0.0619309161113089,1
822,510,36,0.0593889117585203,1
823,482,36,0.097282268109092,1
823,486,36,0.0840330363384344,1
823,487,36,0.0870295235095775,1
823,488,36,0.0916598277924614,1
823,489,36,0.0964434583298384,1
823,490,36,0.098993258433115,1
823,491,36,0.0989397024528332,1
823,492,36,0.0939041311863703,1
823,493,36,0.0848022032937364,1
823,494,36,0.0731342469276723,1
823,495,36,0.0592935052175625,1
823,504,36,0.058220522179889,1
823,505,36,0.0605297331574757,1
823,506,36,0.0592927032341538,1
823,507,36,0.0574016735318019,1
823,508,36,0.057301337151655,1
823,509,36,0.0581708758687249,1
823,510,36,0.0579117762583285,1
823,511,36,0.0582729577421733,1
824,484,36,0.0834169420693417,1
824,485,36,0.0776482695132234,1
824,486,36,0.0775253419680843,1
824,487,36,0.0788255988480876,1
824,488,36,0.0826521978166615,1
824,489,36,0.0923945861213658,1
824,490,36,0.100268223351058,1
824,491,36,0.103782125450396,1
824,492,36,0.0933380429415883,1
824,493,36,0.0756130302207162,1
824,494,36,0.0588443886117224,1
824,511,36,0.0575751378255663,1
824,512,36,0.0570653004611971,1
825,485,36,0.0758123348916657,1
825,486,36,0.0713028057719784,1
825,487,36,0.069665939943897,1
825,488,36,0.0721294442736167,1
825,489,36,0.0803735978381546,1
825,490,36,0.0848524510924571,1
825,491,36,0.0849002457654568,1
825,492,36,0.0737413778527847,1
825,511,36,0.0585810196190617,1
825,512,36,0.0596481116168429,1
825,513,36,0.0623307107375106,1
826,485,36,0.0761373976374324,1
826,486,36,0.0657505920760454,1
826,487,36,0.060054410564367,1
826,488,36,0.059416456350449,1
826,489,36,0.0630242376841059,1
826,490,36,0.0616591262928562,1
826,491,36,0.058709702574546,1
826,511,36,0.0576259281424753,1
826,512,36,0.0627684167705864,1
826,513,36,0.0675800341701543,1
827,480,36,0.138037643780293,1
827,481,36,0.128825684943365,1
827,484,36,0.0889536055428564,1
827,485,36,0.0760779447203215,1
827,486,36,0.0614963413516893,1
827,512,36,0.0636219453041654,1
828,480,36,0.136164104392576,1
828,481,36,0.124911982320889,1
828,482,36,0.111121948370573,1
828,483,36,0.0991942260402503,1
828,484,36,0.0932382195949455,1
828,485,36,0.0843521490749404,1
828,486,36,0.0649416502818311,1
829,481,36,0.115414883000528,1
829,482,36,0.105515129039602,1
829,483,36,0.100517298168845,1
829,484,36,0.103633381115819,1
829,485,36,0.0989515670897334,1
829,486,36,0.0741980189500188,1
830,481,36,0.109617120855031,1
830,482,36,0.1028770046165,1
830,483,36,0.102030829563146,1
830,484,36,0.106933212614388,1
830,485,36,0.100249211626721,1
830,486,36,0.0743654506774071,1
830,513,36,0.0652220024525596,1
831,481,36,0.105537973772878,1
831,482,36,0.101883512287282,1
831,483,36,0.101078320944891,1
831,484,36,0.100456724833737,1
831,485,36,0.0894701064458426,1
831,486,36,0.0675513691602281,1
831,513,36,0.0628310245489008,1
832,481,36,0.108226929791448,1
832,482,36,0.106807313013087,1
832,483,36,0.103161590787871,1
832,484,36,0.0944916665903996,1
832,485,36,0.0799846535757185,1
832,486,36,0.0613974497210655,1
832,513,36,0.0602743722050288,1
833,480,36,0.118057276805894,1
833,481,36,0.112709274032353,1
833,482,36,0.113111716383191,1
833,483,36,0.107604732192737,1
833,484,36,0.0906028962168367,1
833,485,36,0.072528560752083,1
833,513,36,0.0585668138982404,1
834,480,36,0.133475596541206,1
834,481,36,0.124578286459605,1
834,482,36,0.124082153576426,1
834,483,36,0.116175222241396,1
834,484,36,0.0911575561980439,1
834,485,36,0.0676790909150093,1
834,513,36,0.0581178977882524,1
834,514,36,0.0746473124639638,1
835,480,36,0.147539165803277,1
835,481,36,0.133121096286789,1
835,482,36,0.127359317249823,1
835,483,36,0.115866258133173,1
835,484,36,0.0890520784909654,1
835,485,36,0.0639900144102266,1
835,513,36,0.0576139396699017,1
836,480,36,0.147722348248935,1
836,481,36,0.135947934482296,1
836,482,36,0.138946078692688,1
836,483,36,0.119611001721623,1
836,484,36,0.0873687094190498,1
836,485,36,0.0619682260306265,1
837,480,36,0.15002509028682,1
837,481,36,0.187099521329126,1
837,482,36,0.261094874354203,3
837,483,36,0.196908356318021,1
837,484,36,0.106732127068516,1
837,485,36,0.0620626536800707,1
838,480,36,0.16645570178596,1
838,481,36,0.283705121834017,3
838,482,36,0.43692730718597,3
838,483,36,0.3199317974439,3
838,484,36,0.142586977223577,1
838,485,36,0.0660962646160297,1
839,480,36,0.17495007417403,1
839,481,36,0.263752718134062,3
839,482,36,0.39426990402523,3
839,483,36,0.286401673107222,3
839,484,36,0.135648712113714,1
839,485,36,0.0688415776598747,1
840,480,36,0.17577821639456,1
840,481,36,0.176550019280625,1
840,482,36,0.212818916958203,3
840,483,36,0.163900676996653,1
840,484,36,0.106971979077102,1
840,485,36,0.0695107738451132,1
841,481,36,0.147805235593005,1
841,482,36,0.136034784567914,1
841,483,36,0.121831587635605,1
841,484,36,0.101801497689863,1
841,485,36,0.0732896724916766,1
842,482,36,0.126704981345394,1
842,483,36,0.115499645570509,1
842,484,36,0.0987689979255048,1
842,485,36,0.0745151326249398,1
843,482,36,0.121024391334692,1
843,483,36,0.108398754736773,1
843,484,36,0.094248683308357,1
843,485,36,0.076881184176622,1
843,486,36,0.0583217136158762,1
843,504,36,0.062318067704949,1
843,505,36,0.061842792287335,1
843,508,36,0.0593096982060952,1
843,509,36,0.0757974038476145,1
844,483,36,0.101522006471912,1
844,484,36,0.0911540416236937,1
844,485,36,0.0801365055960044,1
844,486,36,0.0651029374010435,1
844,502,36,0.0585861263663556,1
844,503,36,0.0631807129028658,1
844,507,36,0.0585240139307349,1
845,483,36,0.100041604068717,1
845,484,36,0.0925720072597425,1
845,485,36,0.0845223169810174,1
845,486,36,0.0714619228184377,1
845,498,36,0.0607857486699105,1
845,499,36,0.0578467507359141,1
845,500,36,0.0574283984495113,1
845,501,36,0.0602068522783358,1
845,502,36,0.0630220794052265,1
845,503,36,0.0644926280269802,1
845,504,36,0.0642426745656057,1
845,505,36,0.0600463081731639,1
846,484,36,0.0928299923490783,1
846,485,36,0.0851408348911468,1
846,486,36,0.0740232809178993,1
846,487,36,0.0609782305849488,1
846,498,36,0.0581597070703706,1
846,499,36,0.0585734420552363,1
846,500,36,0.0595135730030873,1
846,501,36,0.0624249260972289,1
846,502,36,0.0658752238359282,1
846,503,36,0.0663486240276305,1
846,504,36,0.0641057712801816,1
846,505,36,0.0603093646281727,1
846,507,36,0.0637235200410464,1
847,485,36,0.0833777569241125,1
847,486,36,0.0744587697027274,1
847,487,36,0.0669680087874737,1
847,488,36,0.0603378645238676,1
847,489,36,0.0569775304534329,1
847,499,36,0.0596500988845543,1
847,500,36,0.0635216619964499,1
847,502,36,0.0690974516458256,1
847,503,36,0.0678920469947181,1
847,504,36,0.0657627220751028,1
847,505,36,0.0637942125197536,1
847,506,36,0.0645127129938201,1
848,487,36,0.0721165535697083,1
848,488,36,0.0664046862060646,1
848,489,36,0.0630606984445202,1
848,490,36,0.0591977743450791,1
848,491,36,0.0575679848411927,1
848,499,36,0.0609029267016413,1
848,503,36,0.069050824566318,1
848,504,36,0.0673867797563914,1
848,505,36,0.0697904301772959,1
849,488,36,0.0686176002052323,1
849,489,36,0.0659429442584734,1
849,490,36,0.0631048782952437,1
849,491,36,0.0633717559653177,1
849,492,36,0.061956272939674,1
849,493,36,0.0599811824028234,1
849,504,36,0.06941613980288,1
850,491,36,0.0792870577427111,1
850,492,36,0.0698757942348338,1
850,493,36,0.0621469621859162,1
815,497,37,0.088468824263074,1
815,498,37,0.0848784506869365,1
816,496,37,0.0892055285811319,1
816,497,37,0.0966695645786761,1
816,498,37,0.0892658955234513,1
816,499,37,0.0756846367246318,1
817,495,37,0.08919710775534,1
817,496,37,0.0922271956725353,1
817,497,37,0.0954192842382993,1
817,498,37,0.0861020768728459,1
817,499,37,0.0739681327646736,1
818,488,37,0.0833963322751241,1
818,489,37,0.090719814783347,1
818,495,37,0.0959769457603525,1
818,496,37,0.0922171354983048,1
818,497,37,0.0862490580233109,1
818,498,37,0.0764728507858918,1
818,499,37,0.0693989856136442,1
818,500,37,0.0661775715810291,1
818,502,37,0.0646196126646578,1
818,503,37,0.065703127631508,1
819,489,37,0.0927145421198384,1
819,490,37,0.0937219748077198,1
819,494,37,0.105029221444885,1
819,495,37,0.100799136367655,1
819,496,37,0.0910377422355505,1
819,497,37,0.0786222134968524,1
819,498,37,0.0696316138746149,1
819,499,37,0.0659160011541013,1
819,500,37,0.0646438136934044,1
819,501,37,0.0628700327860253,1
819,502,37,0.0633846466692261,1
819,503,37,0.0694527715744623,1
819,504,37,0.0914737381569459,1
819,505,37,0.109138560843604,1
819,506,37,0.0983017010634206,1
820,489,37,0.0973045526333691,1
820,490,37,0.093345992012434,1
820,491,37,0.0876412304576693,1
820,492,37,0.0852850444813021,1
820,493,37,0.0916331559471835,1
820,494,37,0.0981396591362941,1
820,495,37,0.0966971150675416,1
820,496,37,0.0824672580838276,1
820,497,37,0.0697187764978856,1
820,498,37,0.0649132329432517,1
820,499,37,0.063406005374421,1
820,500,37,0.0624749616062237,1
820,501,37,0.0610360677413685,1
820,502,37,0.0645591690621597,1
820,503,37,0.0786247432827521,1
820,504,37,0.105861963276142,1
820,505,37,0.121181969280639,1
820,506,37,0.108746874505542,1
820,507,37,0.0852175127607354,1
821,488,37,0.0975442100430401,1
821,489,37,0.0927723085130161,1
821,490,37,0.090054705175331,1
821,491,37,0.0865737020865627,1
821,492,37,0.0844581170297592,1
821,493,37,0.0866919238761122,1
821,494,37,0.0899701018226441,1
821,495,37,0.082646006032991,1
821,496,37,0.0683656299914622,1
821,497,37,0.0613417708435252,1
821,498,37,0.0611753533892715,1
821,499,37,0.0600295549756324,1
821,500,37,0.0583333187875558,1
821,501,37,0.0571619217711417,1
821,502,37,0.0627515515312552,1
821,503,37,0.0804171054380797,1
821,504,37,0.101613621282488,1
821,505,37,0.104740200777018,1
821,506,37,0.0938023146750793,1
821,507,37,0.0802806444229177,1
821,508,37,0.0719473881428923,1
821,509,37,0.0661737444690271,1
822,487,37,0.0864626096936395,1
822,488,37,0.086933314985211,1
822,489,37,0.0851564617737439,1
822,490,37,0.0859147960560909,1
822,491,37,0.0868630883645133,1
822,492,37,0.0872248005726728,1
822,493,37,0.0872002457277164,1
822,494,37,0.0837826818853554,1
822,495,37,0.0712434531027936,1
822,496,37,0.0586621791606404,1
822,503,37,0.0674939388924496,1
822,504,37,0.0809143351515084,1
822,505,37,0.0795146323288192,1
822,506,37,0.0728805135297903,1
822,507,37,0.0674317969721447,1
822,508,37,0.0639827788687373,1
822,509,37,0.0611360679961161,1
822,510,37,0.0600688403687878,1
823,482,37,0.101383947386869,1
823,486,37,0.0810662815227834,1
823,487,37,0.0798259080362795,1
823,488,37,0.0783530537122255,1
823,489,37,0.0791062753503417,1
823,490,37,0.0838320097619308,1
823,491,37,0.0888378073943436,1
823,492,37,0.0911148328907171,1
823,493,37,0.0875419024537201,1
823,494,37,0.0774861686167286,1
823,495,37,0.0608330951757113,1
823,504,37,0.0597499576128181,1
823,505,37,0.0591888935582145,1
823,510,37,0.0577260935114542,1
823,511,37,0.0585731354145212,1
824,481,37,0.123041556515818,1
824,482,37,0.108672667452485,1
824,483,37,0.0959688728538334,1
824,484,37,0.0839572724940542,1
824,485,37,0.0774098681510971,1
824,486,37,0.0750706653527977,1
824,487,37,0.0731651055980989,1
824,488,37,0.0698079322858046,1
824,489,37,0.0705275295901214,1
824,490,37,0.0758382283412822,1
824,491,37,0.0843599035468707,1
824,492,37,0.0869447019702279,1
824,493,37,0.0802604002387835,1
824,494,37,0.0659532933826085,1
824,512,37,0.0581673259127538,1
825,481,37,0.130547897138174,1
825,484,37,0.0859074307819914,1
825,485,37,0.0744151559579395,1
825,486,37,0.0674631922638227,1
825,487,37,0.0636394651034846,1
825,488,37,0.0603341435567285,1
825,489,37,0.0594580828275255,1
825,490,37,0.0618612555965469,1
825,491,37,0.0678157937045812,1
825,492,37,0.0689526464650506,1
825,493,37,0.0611567721413231,1
825,512,37,0.0588018481094373,1
825,513,37,0.0639523860563202,1
826,480,37,0.143787817645579,1
826,481,37,0.134605449637659,1
826,484,37,0.0895758856986828,1
826,485,37,0.0741865022323916,1
826,486,37,0.0611444062647925,1
826,512,37,0.0589318342879609,1
826,513,37,0.0680692145648113,1
827,480,37,0.143066952499844,1
827,481,37,0.131831235706415,1
827,482,37,0.116778974221706,1
827,483,37,0.102124873911697,1
827,484,37,0.08838360173202,1
827,485,37,0.0735321663279623,1
827,486,37,0.0572449860233162,1
827,512,37,0.0591958991191675,1
828,480,37,0.139594918651992,1
828,481,37,0.124899645929043,1
828,482,37,0.110874937480676,1
828,483,37,0.0989231910297118,1
828,484,37,0.0907516936238451,1
828,485,37,0.0820936989295786,1
828,486,37,0.061747427024935,1
829,481,37,0.114485738045989,1
829,482,37,0.102737459503376,1
829,483,37,0.0968188337406308,1
829,484,37,0.0987662558498793,1
829,485,37,0.0981894233861947,1
829,486,37,0.0735880221136075,1
830,481,37,0.107096310093207,1
830,482,37,0.0977679516202093,1
830,483,37,0.0952732524946637,1
830,484,37,0.0994552952275477,1
830,485,37,0.097931680071269,1
830,486,37,0.0728797882065604,1
830,513,37,0.0634298113084001,1
831,481,37,0.103454692136024,1
831,482,37,0.0982536292343898,1
831,483,37,0.0964663856202299,1
831,484,37,0.0957552975957575,1
831,485,37,0.08785885101441,1
831,486,37,0.0652960031128278,1
831,513,37,0.0606775103944126,1
832,481,37,0.108497787893881,1
832,482,37,0.106474277608727,1
832,483,37,0.102045689843956,1
832,484,37,0.0936987880521078,1
832,485,37,0.0795671622420927,1
832,486,37,0.0592758085101384,1
833,481,37,0.114746311890593,1
833,482,37,0.114621143509459,1
833,483,37,0.108662701629243,1
833,484,37,0.0926840844411162,1
833,485,37,0.0731558415103404,1
834,481,37,0.126318849921825,1
834,482,37,0.124157834863691,1
834,483,37,0.11679484877565,1
834,484,37,0.0945689577414185,1
834,485,37,0.0689273250183065,1
834,514,37,0.0686447143207724,1
835,481,37,0.137145897199125,1
835,482,37,0.130054382494948,1
835,483,37,0.120177225595952,1
835,484,37,0.0961046616181968,1
835,485,37,0.0672471402922786,1
835,514,37,0.0631366274031315,1
836,480,37,0.157705225431403,1
836,481,37,0.145237025252948,1
836,482,37,0.144966461997356,1
836,483,37,0.129538742544739,1
836,484,37,0.0989854037132587,1
836,485,37,0.0676538756131281,1
836,515,37,0.063010845740567,1
837,480,37,0.161141146438113,1
837,481,37,0.178428170072942,1
837,482,37,0.219457476150665,1
837,483,37,0.179186634087899,1
837,484,37,0.112606348896938,1
837,485,37,0.0691017976882687,1
838,480,37,0.174633538398918,1
838,481,37,0.235459403930077,1
838,482,37,0.31837281246052,3
838,483,37,0.251793164138736,1
838,484,37,0.137024514651435,1
838,485,37,0.073741230429364,1
839,480,37,0.183295690433649,1
839,481,37,0.215476053105643,1
839,482,37,0.275435894494082,3
839,483,37,0.217311604426307,1
839,484,37,0.12819799139953,1
839,485,37,0.0756789402836549,1
840,481,37,0.173324288690251,1
840,482,37,0.177458029613568,1
840,483,37,0.147497203200801,1
840,484,37,0.110885245326253,1
840,485,37,0.075952163057757,1
841,481,37,0.158545291258202,1
841,482,37,0.142200975532618,1
841,483,37,0.125830394850398,1
841,484,37,0.106835370638519,1
841,485,37,0.0780544976975056,1
842,482,37,0.132799972694824,1
842,483,37,0.117824182686914,1
842,484,37,0.101570644406878,1
842,485,37,0.0789073834649703,1
843,482,37,0.125387499512913,1
843,483,37,0.110683180888867,1
843,484,37,0.0975801872546344,1
843,485,37,0.0826672173147652,1
843,486,37,0.0624297379976814,1
843,505,37,0.0571926625028317,1
843,508,37,0.0583783242094354,1
843,509,37,0.070362309214044,1
843,510,37,0.0615610366456412,1
844,483,37,0.104726708585553,1
844,484,37,0.0950528603776134,1
844,485,37,0.0866306782902053,1
844,486,37,0.0704314802830492,1
844,504,37,0.0592023916466163,1
844,505,37,0.0576731272248553,1
844,508,37,0.0975413205439938,1
844,509,37,0.150681218860046,1
845,483,37,0.104890655223275,1
845,484,37,0.097009387357326,1
845,485,37,0.0905604913440987,1
845,486,37,0.0771581279178633,1
845,501,37,0.0569388701355814,1
845,502,37,0.0580528427811539,1
845,503,37,0.057867973811562,1
845,504,37,0.0573947505279645,1
845,507,37,0.0659520786136217,1
845,508,37,0.143660962740511,1
846,484,37,0.0976536336028406,1
846,485,37,0.0896279969294414,1
846,486,37,0.0784727733237297,1
846,487,37,0.0630797278596676,1
846,501,37,0.0575936836918938,1
846,502,37,0.0587874242019534,1
846,503,37,0.0592858038180637,1
846,504,37,0.0588409094189932,1
846,507,37,0.0597614271549506,1
847,485,37,0.087288794131142,1
847,486,37,0.0780667220475523,1
847,487,37,0.0683185901263765,1
847,488,37,0.0596682378622406,1
847,499,37,0.0568592555914519,1
847,500,37,0.0602229862975002,1
847,501,37,0.0607684883358118,1
847,502,37,0.0618072750368134,1
847,503,37,0.0625374101672437,1
847,504,37,0.0631915986482522,1
847,505,37,0.0624996343899166,1
847,506,37,0.0637154530314643,1
848,487,37,0.0737205144902834,1
848,488,37,0.0660704655174024,1
848,489,37,0.061025871937591,1
848,499,37,0.0580568880798187,1
848,500,37,0.0628861609082528,1
848,502,37,0.0668687279590192,1
848,503,37,0.065623978945388,1
848,504,37,0.0661816935398727,1
848,505,37,0.0694303750083854,1
848,506,37,0.0777855737903519,1
849,488,37,0.0699808304736335,1
849,489,37,0.0648249086234257,1
849,490,37,0.0619016614076998,1
849,491,37,0.061900375875471,1
849,492,37,0.0604549599984828,1
849,493,37,0.0577183508333976,1
849,499,37,0.0570056175635499,1
849,503,37,0.0681983692752419,1
849,504,37,0.068789743585147,1
849,505,37,0.0752503980904115,1
850,490,37,0.0738928760568608,1
850,491,37,0.0788511089968103,1
850,492,37,0.0693977118752891,1
850,500,37,0.0611445654820869,1
850,502,37,0.0689026522346135,1
850,503,37,0.0684674465027532,1
850,504,37,0.0699356599375227,1
815,497,38,0.0839986807844681,1
815,498,38,0.0827809987108824,1
816,496,38,0.0844860036440239,1
816,497,38,0.0932671971425237,1
816,498,38,0.0890215500490012,1
816,499,38,0.0760119344094567,1
817,495,38,0.0906347986450821,1
817,496,38,0.0886838501676098,1
817,497,38,0.0915397425708739,1
817,498,38,0.085250028470411,1
817,499,38,0.0745223858572396,1
817,500,38,0.0675493465108957,1
818,488,38,0.082146647525367,1
818,489,38,0.0879762708205507,1
818,490,38,0.0939174818513513,1
818,495,38,0.0962803962326405,1
818,496,38,0.0920762281927738,1
818,497,38,0.0857503304879277,1
818,498,38,0.0768659582857293,1
818,499,38,0.070158086497779,1
818,500,38,0.0671786355771351,1
818,501,38,0.0672012208451905,1
818,502,38,0.066220395136282,1
818,503,38,0.0644843310368617,1
818,504,38,0.0736845549694996,1
819,488,38,0.0817284603531954,1
819,489,38,0.0838637588698186,1
819,490,38,0.0877789534173126,1
819,491,38,0.0935229413958644,1
819,494,38,0.0962916888666682,1
819,495,38,0.0921458179442939,1
819,496,38,0.0875397028962829,1
819,497,38,0.078089330903355,1
819,498,38,0.0693976529059208,1
819,499,38,0.0653566707989255,1
819,500,38,0.0658282842187686,1
819,501,38,0.067601192379497,1
819,502,38,0.067009299139151,1
819,503,38,0.0701766677457275,1
819,504,38,0.100662858157535,1
819,505,38,0.128649390119923,1
819,506,38,0.110139495107099,1
819,507,38,0.0763696013189513,1
820,488,38,0.0864359319514247,1
820,489,38,0.0840804359166666,1
820,490,38,0.0862226456432534,1
820,491,38,0.0887388567943515,1
820,492,38,0.0862367747038959,1
820,493,38,0.0878534435233377,1
820,494,38,0.086832772212275,1
820,495,38,0.0842682238699889,1
820,496,38,0.0744844567595549,1
820,497,38,0.066184305882888,1
820,498,38,0.0623573530981044,1
820,499,38,0.0607134699151964,1
820,500,38,0.0621781392909316,1
820,501,38,0.0640661261738796,1
820,502,38,0.0649143474643124,1
820,503,38,0.0783153663889508,1
820,504,38,0.132487883210081,1
820,505,38,0.170577719598861,1
820,506,38,0.138585174364874,1
820,507,38,0.0868533996973032,1
820,508,38,0.0717380940609543,1
821,487,38,0.0900863127567349,1
821,488,38,0.0877052947793805,1
821,489,38,0.0828069452329304,1
821,490,38,0.0850296363533607,1
821,491,38,0.0884843273099976,1
821,492,38,0.0853865838365622,1
821,493,38,0.0849723535090029,1
821,494,38,0.0854505714980946,1
821,495,38,0.0783189871081639,1
821,496,38,0.0637568731157518,1
821,497,38,0.0568445958064948,1
821,498,38,0.0572889476873771,1
821,499,38,0.0573276905623442,1
821,500,38,0.0581176737046529,1
821,501,38,0.0588665610941997,1
821,502,38,0.060905008320342,1
821,503,38,0.0789768788655011,1
821,504,38,0.135000143413504,1
821,505,38,0.163746106488489,1
821,506,38,0.128697167102112,1
821,507,38,0.0799257962492274,1
821,508,38,0.0689909824513765,1
821,509,38,0.0631704758205305,1
822,486,38,0.084238686113412,1
822,487,38,0.0835586454613447,1
822,488,38,0.0801133011495819,1
822,489,38,0.0760449041832681,1
822,490,38,0.0781378391057111,1
822,491,38,0.0818908619934685,1
822,492,38,0.0812624136417189,1
822,493,38,0.0825316349431908,1
822,494,38,0.0814253931818012,1
822,495,38,0.0709904096465206,1
822,503,38,0.0682031163093893,1
822,504,38,0.103368490713457,1
822,505,38,0.117255576450106,1
822,506,38,0.0936005332906615,1
822,507,38,0.0651495114081196,1
822,508,38,0.0600650899169645,1
822,509,38,0.0583386791031335,1
822,510,38,0.0587531099265449,1
822,511,38,0.0586957799066925,1
823,482,38,0.107531256359846,1
823,485,38,0.0818425189053436,1
823,486,38,0.0783089976971754,1
823,487,38,0.0748408263429472,1
823,488,38,0.0698223915749095,1
823,489,38,0.0661376021432016,1
823,490,38,0.0683842525179684,1
823,491,38,0.072528666896946,1
823,492,38,0.0771667728272548,1
823,493,38,0.0813965512637702,1
823,494,38,0.0776171100990185,1
823,495,38,0.0628289665179475,1
823,504,38,0.064591384028057,1
823,505,38,0.0666295894797892,1
823,506,38,0.0578060323871093,1
823,511,38,0.0571108660920754,1
824,481,38,0.130477381567572,1
824,482,38,0.112865672590934,1
824,483,38,0.0986924733762737,1
824,484,38,0.0865138363838738,1
824,485,38,0.0777591849980417,1
824,486,38,0.072140854846381,1
824,487,38,0.0665305504257447,1
824,488,38,0.0607190955929313,1
824,489,38,0.0571204839960437,1
824,490,38,0.0580204450102149,1
824,491,38,0.062826466216732,1
824,492,38,0.0709086014418907,1
824,493,38,0.0769839913733004,1
824,494,38,0.0698408725749319,1
824,512,38,0.0569931042635985,1
824,513,38,0.0613520668952288,1
825,481,38,0.136670627678448,1
825,482,38,0.119233892611402,1
825,483,38,0.102988527485811,1
825,484,38,0.0882734882306104,1
825,485,38,0.0744215010619676,1
825,486,38,0.0639583065808966,1
825,492,38,0.0579929475937809,1
825,493,38,0.0603718308800032,1
825,513,38,0.0625220309559935,1
