x,y,z,fucci_ch00,fucci_ch02
332,498,51,0.00184634164950027,0.00805676356145571
333,498,51,0.00233463035019455,0.00791943236438544
334,498,51,0.00233463035019455,0.00787365529869535
335,498,51,0.00161745632104982,0.00770580605783169
336,498,51,0.00160219729915312,0.00798046845197223
337,498,51,0.00218204013122759,0.00782787823300526
338,498,51,0.00209048599984741,0.0076752880140383
339,498,51,0.00267032883192187,0.012115663385977
340,498,51,0.00183108262760357,0.00794995040817884
341,498,51,0.0107423514152743,0.00758373388265812
342,498,51,0.0169985503929198,0.00764476997024491
343,498,51,0.00202944991226062,0.00755321583886473
344,498,51,0.0215762569619287,0.00846875715266651
345,498,51,0.0124513618677043,0.00822461280231937
346,498,51,0.00260929274433509,0.00794995040817884
347,498,51,0.00398260471503777,0.00755321583886473
348,498,51,0.00210574502174411,0.018646524757763
349,498,51,0.00134279392690929,0.0123903257801175
350,498,51,0.00228885328450446,0.00756847486076143
351,498,51,0.00231937132829786,0.00823987182421607
352,498,51,0.00186160067139696,0.00898756389715419
353,498,51,0.00183108262760357,0.00761425192645151
354,498,51,0.00184634164950027,0.01025406271458
355,498,51,0.00242618448157473,0.00778210116731518
356,498,51,0.00210574502174411,0.00802624551766232
357,498,51,0.00601205462729839,0.00775158312352178
358,498,51,0.0398413061722744,0.00825513084611276
359,498,51,0.00410467689021134,0.00827038986800946
360,498,51,0.00372320134279393,0.00747692072938125
361,498,51,0.00146486610208286,0.00794995040817884
362,498,51,0.0021515220874342,0.00823987182421607
363,498,51,0.00228885328450446,0.0174563210498207
364,498,51,0.00976577401388571,0.00961318379491875
365,498,51,0.0029907682917525,0.0111390859845884
366,498,51,0.00201419089036393,0.00952162966353857
367,498,51,0.00227359426260777,0.00801098649576562
326,499,51,0.00604257267109178,0.0161440451667048
327,499,51,0.0749370565346761,0.00813305867093919
328,499,51,0.00170901045243,0.0102693217364767
329,499,51,0.00192263675898375,0.0179903868162051
330,499,51,0.00234988937209125,0.018295567254139
331,499,51,0.00259403372243839,0.00798046845197223
332,499,51,0.00178530556191348,0.00772106507972839
333,499,51,0.00157167925535973,0.00831616693369955
334,499,51,0.00204470893415732,0.00820935378042268
335,499,51,0.0385290302891585,0.00782787823300526
336,499,51,0.0226291294728008,0.00762951094834821
337,499,51,0.00173952849622339,0.00820935378042268
338,499,51,0.00195315480277714,0.00791943236438544
339,499,51,0.00228885328450446,0.00817883573662928
340,499,51,0.0415960936903944,0.0076600289921416
341,499,51,0.00225833524071107,0.00778210116731518
342,499,51,0.00210574502174411,0.0076752880140383
343,499,51,0.00225833524071107,0.0220950637064164
344,499,51,0.00225833524071107,0.00874341954680705
345,499,51,0.00210574502174411,0.00831616693369955
346,499,51,0.00205996795605402,0.030914778362707
347,499,51,0.00207522697795071,0.00755321583886473
348,499,51,0.00236514839398795,0.00758373388265812
349,499,51,0.00198367284657053,0.00784313725490196
350,499,51,0.030609597924773,0.00801098649576562
351,499,51,0.00672922865644312,0.00805676356145571
352,499,51,0.00241092545967803,0.00750743877317464
353,499,51,0.00228885328450446,0.00747692072938125
354,499,51,0.00180056458381018,0.00801098649576562
355,499,51,0.00195315480277714,0.00827038986800946
356,499,51,0.0124971389333944,0.00871290150301366
357,499,51,0.00248722056916152,0.00749217975127794
358,499,51,0.0309452964065003,0.0125429159990845
359,499,51,0.0321507591363394,0.0105897611963073
360,499,51,0.00379949645227741,0.00839246204318303
361,499,51,0.00621042191195544,0.00796520943007553
362,499,51,0.0021515220874342,0.0164950026703288
363,499,51,0.00177004654001678,0.00791943236438544
364,499,51,0.00192263675898375,0.00831616693369955
365,499,51,0.0025787747005417,0.0177615014877546
366,499,51,0.00230411230640116,0.0114137483787289
367,499,51,0.0016937514305333,0.00715648126955062
368,499,51,0.0785839627679866,0.011810482948043
325,500,51,0.00134279392690929,0.0112001220721752
326,500,51,0.00144960708018616,0.00796520943007553
327,500,51,0.00222781719691768,0.00807202258335241
328,500,51,0.00247196154726482,0.00737010757610437
329,500,51,0.0021515220874342,0.0097962920576791
330,500,51,0.046692607003891,0.0152590218966964
331,500,51,0.00164797436484321,0.0106507972838941
332,500,51,0.00289921416037232,0.0089417868314641
333,500,51,0.0214541847867552,0.00785839627679866
334,500,51,0.00125123979552911,0.00796520943007553
335,500,51,0.00167849240863661,0.00999465934233616
336,500,51,0.00204470893415732,0.00785839627679866
337,500,51,0.00245670252536812,0.00737010757610437
338,500,51,0.00204470893415732,0.00775158312352178
339,500,51,0.00148012512397955,0.00798046845197223
340,500,51,0.00201419089036393,0.00785839627679866
341,500,51,0.0021515220874342,0.00802624551766232
342,500,51,0.00195315480277714,0.0122224765392538
343,500,51,0.00167849240863661,0.0080872816052491
344,500,51,0.00204470893415732,0.00994888227664607
345,500,51,0.0021210040436408,0.00764476997024491
346,500,51,0.00219729915312428,0.0123750667582208
347,500,51,0.00149538414587625,0.00799572747386892
348,500,51,0.068558785381857,0.00799572747386892
349,500,51,0.00242618448157473,0.00775158312352178
350,500,51,0.0165255207141222,0.0214389257648585
351,500,51,0.00170901045243,0.00907911802853437
352,500,51,0.0042572671091783,0.00823987182421607
353,500,51,0.00672922865644312,0.00773632410162509
354,500,51,0.00207522697795071,0.0186160067139696
355,500,51,0.00205996795605402,0.0140535591668574
356,500,51,0.00112916762035554,0.0113984893568322
357,500,51,0.00196841382467384,0.00761425192645151
358,500,51,0.00231937132829786,0.00794995040817884
359,500,51,0.0263065537499046,0.00697337300679027
360,500,51,0.00216678110933089,0.007690547035935
361,500,51,0.00178530556191348,0.00807202258335241
362,500,51,0.00253299763485161,0.00776684214541848
363,500,51,0.0434576943617914,0.00746166170748455
364,500,51,0.0345616845960174,0.0130006866559854
365,500,51,0.0162813763637751,0.00842298008697642
366,500,51,0.00167849240863661,0.00788891432059205
367,500,51,0.0021210040436408,0.00823987182421607
368,500,51,0.00764476997024491,0.0359502555886168
324,501,51,0.00221255817502098,0.0168307011520562
325,501,51,0.00242618448157473,0.00961318379491875
326,501,51,0.0162966353856718,0.0103303578240635
327,501,51,0.0274357213702602,0.0109712367437247
328,501,51,0.00166323338673991,0.00833142595559625
329,501,51,0.00239566643778134,0.0139314869916838
330,501,51,0.0025787747005417,0.0125581750209812
331,501,51,0.00198367284657053,0.00785839627679866
332,501,51,0.0106202792401007,0.007690547035935
333,501,51,0.0720531013962005,0.00788891432059205
334,501,51,0.00202944991226062,0.00787365529869535
335,501,51,0.00221255817502098,0.00770580605783169
336,501,51,0.0017242694743267,0.00799572747386892
337,501,51,0.0261234454871443,0.00793469138628214
338,501,51,0.00205996795605402,0.00791943236438544
339,501,51,0.00207522697795071,0.0120851453421836
340,501,51,0.00187685969329366,0.0081177996490425
341,501,51,0.00268558785381857,0.00802624551766232
342,501,51,0.00216678110933089,0.0200198367284657
343,501,51,0.0235599298084993,0.0076752880140383
344,501,51,0.0384985122453651,0.00776684214541848
345,501,51,0.00204470893415732,0.00817883573662928
346,501,51,0.00268558785381857,0.00782787823300526
347,501,51,0.00277714198519875,0.0133363851377127
348,501,51,0.00234988937209125,0.0076752880140383
349,501,51,0.0527809567406729,0.0080872816052491
350,501,51,0.00234988937209125,0.0114900434882124
351,501,51,0.00236514839398795,0.020004577706569
352,501,51,0.0114747844663157,0.013824673838407
353,501,51,0.00201419089036393,0.00935378042267491
354,501,51,0.00183108262760357,0.0100556954299229
355,501,51,0.00268558785381857,0.00862134737163348
356,501,51,0.0025787747005417,0.0243991760128176
357,501,51,0.00198367284657053,0.00907911802853437
358,501,51,0.00193789578088045,0.00801098649576562
359,501,51,0.0241550316624704,0.00823987182421607
360,501,51,0.00592050049591821,0.0129091325246052
361,501,51,0.00236514839398795,0.0147554741741054
362,501,51,0.00207522697795071,0.0147707331960021
363,501,51,0.00219729915312428,0.00836194399938964
364,501,51,0.00244144350347143,0.00836194399938964
365,501,51,0.012664988174258,0.013015945677882
366,501,51,0.0262302586404211,0.00779736018921187
367,501,51,0.0136263065537499,0.0225986114290074
368,501,51,0.00292973220416571,0.00866712443732357
323,502,51,0.0492713817044327,0.00891126878767071
324,502,51,0.0287479972533761,0.00764476997024491
325,502,51,0.00495918211642634,0.00776684214541848
326,502,51,0.0223392080567636,0.00778210116731518
327,502,51,0.0393377584496834,0.0143892576485847
328,502,51,0.0104982070649271,0.00798046845197223
329,502,51,0.00186160067139696,0.00827038986800946
330,502,51,0.00144960708018616,0.00775158312352178
331,502,51,0.0447089341573205,0.00794995040817884
332,502,51,0.00271610589761196,0.00794995040817884
333,502,51,0.00173952849622339,0.00915541313801785
334,502,51,0.00157167925535973,0.00817883573662928
335,502,51,0.00239566643778134,0.0196383611810483
336,502,51,0.00260929274433509,0.0093690394445716
337,502,51,0.00231937132829786,0.00743114366369116
338,502,51,0.00198367284657053,0.00776684214541848
339,502,51,0.00244144350347143,0.00796520943007553
340,502,51,0.0021515220874342,0.00753795681696803
341,502,51,0.00230411230640116,0.00784313725490196
342,502,51,0.00205996795605402,0.0127107652399481
343,502,51,0.0220798046845197,0.00885023270008392
344,502,51,0.0790569924467842,0.00756847486076143
345,502,51,0.00216678110933089,0.0101625085831998
346,502,51,0.00515754940108339,0.0173495078965438
347,502,51,0.00177004654001678,0.0138399328603037
348,502,51,0.0208743419546807,0.0076752880140383
349,502,51,0.00241092545967803,0.00779736018921187
350,502,51,0.0282291905088884,0.00776684214541848
351,502,51,0.0021210040436408,0.00804150453955901
352,502,51,0.0025787747005417,0.00831616693369955
353,502,51,0.0025787747005417,0.00804150453955901
354,502,51,0.00224307621881437,0.033676661326009
355,502,51,0.00166323338673991,0.00791943236438544
356,502,51,0.0321965362020294,0.00790417334248875
357,502,51,0.00236514839398795,0.019501029983978
358,502,51,0.00268558785381857,0.015884641794461
359,502,51,0.00190737773708705,0.0076752880140383
360,502,51,0.00178530556191348,0.00985732814526589
361,502,51,0.00187685969329366,0.0113221942473487
362,502,51,0.0170595864805066,0.00753795681696803
363,502,51,0.0432135500114443,0.00790417334248875
364,502,51,0.00643930724040589,0.0177157244220645
365,502,51,0.00164797436484321,0.00794995040817884
366,502,51,0.0203097581445029,0.0192721446555276
367,502,51,0.00276188296330205,0.0103303578240635
368,502,51,0.0021515220874342,0.0122377355611505
369,502,51,0.0016937514305333,0.00807202258335241
323,503,51,0.0780041199359121,0.00991836423285267
324,503,51,0.0339513237201495,0.00971999694819562
325,503,51,0.0021362630655375,0.00834668497749294
326,503,51,0.0108033875028611,0.00778210116731518
327,503,51,0.00485236896314946,0.00776684214541848
328,503,51,0.00239566643778134,0.00849927519645991
329,503,51,0.00248722056916152,0.0157473105973907
330,503,51,0.00242618448157473,0.00802624551766232
331,503,51,0.00219729915312428,0.00787365529869535
332,503,51,0.00267032883192187,0.0147096971084154
333,503,51,0.00708018616006714,0.00782787823300526
334,503,51,0.00224307621881437,0.0171206225680934
335,503,51,0.00547798886091402,0.00871290150301366
336,503,51,0.010452429999237,0.00775158312352178
337,503,51,0.00251773861295491,0.00755321583886473
338,503,51,0.00173952849622339,0.00839246204318303
339,503,51,0.00302128633554589,0.00785839627679866
340,503,51,0.00227359426260777,0.0076752880140383
341,503,51,0.00694285496299687,0.0136568245975433
342,503,51,0.0366369115739681,0.0156099794003204
343,503,51,0.0063935301747158,0.0081025406271458
344,503,51,0.00183108262760357,0.00764476997024491
345,503,51,0.00195315480277714,0.00788891432059205
346,503,51,0.00228885328450446,0.00930800335698482
347,503,51,0.00180056458381018,0.00917067215991455
348,503,51,0.00192263675898375,0.00801098649576562
349,503,51,0.00170901045243,0.0150911726558328
350,503,51,0.00225833524071107,0.0264133669031815
351,503,51,0.00227359426260777,0.0289921416037232
352,503,51,0.00205996795605402,0.00834668497749294
353,503,51,0.00549324788281071,0.00747692072938125
354,503,51,0.0209353780422675,0.00735484855420768
355,503,51,0.00242618448157473,0.00817883573662928
356,503,51,0.0021515220874342,0.00828564888990616
357,503,51,0.00218204013122759,0.00721751735713741
358,503,51,0.00190737773708705,0.00776684214541848
359,503,51,0.00245670252536812,0.0113221942473487
360,503,51,0.00219729915312428,0.00823987182421607
361,503,51,0.00221255817502098,0.0112916762035554
362,503,51,0.00180056458381018,0.00735484855420768
363,503,51,0.00184634164950027,0.00775158312352178
364,503,51,0.00233463035019455,0.0137483787289235
365,503,51,0.0080872816052491,0.00813305867093919
366,503,51,0.00331120775158312,0.00749217975127794
367,503,51,0.0021515220874342,0.00735484855420768
368,503,51,0.0436408026245518,0.00753795681696803
369,503,51,0.021011673151751,0.0107881284809644
322,504,51,0.0298161287861448,0.0272831311512932
323,504,51,0.0134279392690929,0.0116731517509728
324,504,51,0.00192263675898375,0.00970473792629892
325,504,51,0.00219729915312428,0.013321126115816
326,504,51,0.00201419089036393,0.00770580605783169
327,504,51,0.0021210040436408,0.00785839627679866
328,504,51,0.00186160067139696,0.00793469138628214
329,504,51,0.0182192721446555,0.00718699931334401
330,504,51,0.0369115739681086,0.00772106507972839
331,504,51,0.00201419089036393,0.0113221942473487
332,504,51,0.0280918593118181,0.00787365529869535
333,504,51,0.034332799267567,0.00764476997024491
334,504,51,0.0017242694743267,0.00772106507972839
335,504,51,0.00209048599984741,0.00804150453955901
336,504,51,0.00228885328450446,0.0133821622034028
337,504,51,0.00221255817502098,0.0151064316777295
338,504,51,0.00173952849622339,0.00952162966353857
339,504,51,0.00187685969329366,0.00839246204318303
340,504,51,0.106202792401007,0.00762951094834821
341,504,51,0.00444037537193866,0.0210269321736477
342,504,51,0.00151064316777295,0.00785839627679866
343,504,51,0.00189211871519036,0.0160677500572213
344,504,51,0.00537117570763714,0.0101167315175097
345,504,51,0.0376287479972534,0.00801098649576562
346,504,51,0.0063935301747158,0.0102693217364767
347,504,51,0.00381475547417411,0.00782787823300526
348,504,51,0.00202944991226062,0.0133974212252995
349,504,51,0.00202944991226062,0.00784313725490196
350,504,51,0.00186160067139696,0.00886549172198062
351,504,51,0.00224307621881437,0.00752269779507134
352,504,51,0.00224307621881437,0.00773632410162509
353,504,51,0.0465400167849241,0.026993209735256
354,504,51,0.0369115739681086,0.00846875715266651
355,504,51,0.00216678110933089,0.00753795681696803
356,504,51,0.00218204013122759,0.0168001831082628
357,504,51,0.00209048599984741,0.0104829480430304
358,504,51,0.00199893186846723,0.00793469138628214
359,504,51,0.00263981078812848,0.00717174029144732
360,504,51,0.0952620737010758,0.0072480354009308
361,504,51,0.00178530556191348,0.00778210116731518
362,504,51,0.00177004654001678,0.00778210116731518
363,504,51,0.00198367284657053,0.0105134660868238
364,504,51,0.00738536659800107,0.011612115663386
365,504,51,0.0418402380407416,0.00782787823300526
366,504,51,0.0293736171511406,0.0101625085831998
367,504,51,0.0117341878385595,0.0146639200427253
368,504,51,0.0185549706263828,0.00997940032043946
369,504,51,0.00209048599984741,0.0217288471808957
321,505,51,0.00225833524071107,0.00857557030594339
322,505,51,0.00227359426260777,0.00817883573662928
323,505,51,0.00152590218966964,0.0168307011520562
324,505,51,0.00173952849622339,0.00833142595559625
325,505,51,0.00186160067139696,0.00779736018921187
326,505,51,0.002563515678645,0.00796520943007553
327,505,51,0.00242618448157473,0.0145876249332418
328,505,51,0.00161745632104982,0.00801098649576562
329,505,51,0.00192263675898375,0.00830090791180285
330,505,51,0.0126497291523613,0.0111238269626917
331,505,51,0.0021515220874342,0.0137941557946136
332,505,51,0.00216678110933089,0.0155489433127337
333,505,51,0.00196841382467384,0.023270008392462
334,505,51,0.00260929274433509,0.0186923018234531
335,505,51,0.00877393759060044,0.00732433051041428
336,505,51,0.0125734340428779,0.00773632410162509
337,505,51,0.0413366903181506,0.00785839627679866
338,505,51,0.00193789578088045,0.0111238269626917
339,505,51,0.00181582360570687,0.0203402761882963
340,505,51,0.00160219729915312,0.0115053025101091
341,505,51,0.00183108262760357,0.007690547035935
342,505,51,0.00224307621881437,0.00776684214541848
343,505,51,0.00230411230640116,0.0228580148012512
344,505,51,0.00221255817502098,0.00804150453955901
345,505,51,0.00337224383916991,0.00796520943007553
346,505,51,0.00718699931334401,0.0200656137941558
347,505,51,0.00244144350347143,0.0139314869916838
348,505,51,0.002563515678645,0.0093842984664683
349,505,51,0.00245670252536812,0.0104982070649271
350,505,51,0.00395208667124437,0.0081177996490425
351,505,51,0.0191805905241474,0.0100709544518196
352,505,51,0.0132906080720226,0.00921644922560464
353,505,51,0.0205386434729534,0.00741588464179446
354,505,51,0.00238040741588464,0.00805676356145571
355,505,51,0.00173952849622339,0.00820935378042268
356,505,51,0.0348516060120546,0.00730907148851759
357,505,51,0.0258793011367971,0.00801098649576562
358,505,51,0.00193789578088045,0.010605020218204
359,505,51,0.0196688792248417,0.00802624551766232
360,505,51,0.00415045395590143,0.00805676356145571
361,505,51,0.0716411078049897,0.00715648126955062
362,505,51,0.00411993591210803,0.00949111161974517
363,505,51,0.00173952849622339,0.01196307316701
364,505,51,0.00219729915312428,0.0080872816052491
365,505,51,0.00276188296330205,0.0135042343785763
366,505,51,0.00250247959105821,0.00973525597009232
367,505,51,0.00178530556191348,0.00756847486076143
368,505,51,0.00180056458381018,0.0117799649042496
369,505,51,0.00274662394140536,0.00817883573662928
370,505,51,0.00456244754711223,0.00772106507972839
321,506,51,0.00173952849622339,0.007690547035935
322,506,51,0.0021362630655375,0.00947585259784848
323,506,51,0.00219729915312428,0.0246738384069581
324,506,51,0.00268558785381857,0.011459525444419
325,506,51,0.0021210040436408,0.00773632410162509
326,506,51,0.026993209735256,0.00796520943007553
327,506,51,0.0293430991073472,0.00761425192645151
328,506,51,0.0180361638818952,0.00796520943007553
329,506,51,0.00219729915312428,0.0115053025101091
330,506,51,0.00218204013122759,0.00915541313801785
331,506,51,0.00473029678797589,0.00796520943007553
332,506,51,0.00199893186846723,0.00805676356145571
333,506,51,0.00202944991226062,0.007690547035935
334,506,51,0.0339208056763561,0.00756847486076143
335,506,51,0.00225833524071107,0.00813305867093919
336,506,51,0.00823987182421607,0.00775158312352178
337,506,51,0.0251773861295491,0.0280613412680247
338,506,51,0.00155642023346304,0.00770580605783169
339,506,51,0.0021515220874342,0.00772106507972839
340,506,51,0.00231937132829786,0.00772106507972839
341,506,51,0.00312809948882277,0.0076752880140383
342,506,51,0.0267338063630121,0.00953688868543526
343,506,51,0.00177004654001678,0.026138704509041
344,506,51,0.00228885328450446,0.00779736018921187
345,506,51,0.00321965362020294,0.00744640268558785
346,506,51,0.0404211490043488,0.00775158312352178
347,506,51,0.00196841382467384,0.00790417334248875
348,506,51,0.0328679331654841,0.00784313725490196
349,506,51,0.00253299763485161,0.00749217975127794
350,506,51,0.00242618448157473,0.00762951094834821
351,506,51,0.00218204013122759,0.0196993972686351
352,506,51,0.00190737773708705,0.0081177996490425
353,506,51,0.0173952849622339,0.00825513084611276
354,506,51,0.0025482566567483,0.00733958953231098
355,506,51,0.00202944991226062,0.00759899290455482
356,506,51,0.00186160067139696,0.00854505226215
357,506,51,0.0170443274586099,0.00877393759060044
358,506,51,0.0301976043335622,0.0103150988021668
359,506,51,0.0025787747005417,0.0117647058823529
360,506,51,0.00178530556191348,0.0103303578240635
361,506,51,0.00219729915312428,0.00997940032043946
362,506,51,0.00241092545967803,0.00799572747386892
363,506,51,0.00877393759060044,0.00773632410162509
364,506,51,0.0263828488593881,0.00735484855420768
365,506,51,0.00164797436484321,0.00819409475852598
366,506,51,0.00184634164950027,0.0284275577935454
367,506,51,0.00184634164950027,0.00817883573662928
368,506,51,0.00231937132829786,0.00729381246662089
369,506,51,0.00230411230640116,0.00746166170748455
370,506,51,0.00175478751812009,0.00798046845197223
320,507,51,0.00233463035019455,0.00827038986800946
321,507,51,0.00608834973678187,0.00796520943007553
322,507,51,0.0183260852979324,0.0072327763790341
323,507,51,0.00201419089036393,0.00773632410162509
324,507,51,0.00224307621881437,0.00796520943007553
325,507,51,0.00219729915312428,0.00819409475852598
326,507,51,0.0021515220874342,0.00729381246662089
327,507,51,0.00170901045243,0.00732433051041428
328,507,51,0.043930724040589,0.00752269779507134
329,507,51,0.0436865796902419,0.00779736018921187
330,507,51,0.0267185473411154,0.0076600289921416
331,507,51,0.00164797436484321,0.017593652246891
332,507,51,0.00177004654001678,0.00775158312352178
333,507,51,0.0456092164492256,0.0076752880140383
334,507,51,0.00398260471503777,0.00816357671473259
335,507,51,0.00196841382467384,0.0080872816052491
336,507,51,0.00151064316777295,0.0151979858091096
337,507,51,0.00189211871519036,0.0113221942473487
338,507,51,0.00192263675898375,0.007690547035935
339,507,51,0.0208133058670939,0.00785839627679866
340,507,51,0.00187685969329366,0.00778210116731518
341,507,51,0.00192263675898375,0.00791943236438544
342,507,51,0.002563515678645,0.00799572747386892
343,507,51,0.00276188296330205,0.00770580605783169
344,507,51,0.00842298008697642,0.00772106507972839
345,507,51,0.00175478751812009,0.0245365072098878
346,507,51,0.00234988937209125,0.00747692072938125
347,507,51,0.0168764782177462,0.00697337300679027
348,507,51,0.00192263675898375,0.00749217975127794
349,507,51,0.00140383001449607,0.00830090791180285
350,507,51,0.00204470893415732,0.00869764248111696
351,507,51,0.0276493476768139,0.0190127412832837
352,507,51,0.00587472343022812,0.0171511406118868
353,507,51,0.00122072175173571,0.00785839627679866
354,507,51,0.00163271534294652,0.0081177996490425
355,507,51,0.00224307621881437,0.00779736018921187
356,507,51,0.00222781719691768,0.00743114366369116
357,507,51,0.00209048599984741,0.0119783321889067
358,507,51,0.00135805294880598,0.00968947890440223
359,507,51,0.111726558327611,0.00796520943007553
360,507,51,0.0188601510643168,0.00737010757610437
361,507,51,0.00253299763485161,0.00961318379491875
362,507,51,0.00167849240863661,0.0105134660868238
363,507,51,0.00148012512397955,0.00799572747386892
364,507,51,0.00645456626230259,0.007690547035935
365,507,51,0.00364690623331044,0.007690547035935
366,507,51,0.00224307621881437,0.00740062561989776
367,507,51,0.00923170824750134,0.00744640268558785
368,507,51,0.00181582360570687,0.00779736018921187
369,507,51,0.0109712367437247,0.00752269779507134
370,507,51,0.00279240100709545,0.0100404364080262
320,508,51,0.00207522697795071,0.00790417334248875
321,508,51,0.00167849240863661,0.00794995040817884
322,508,51,0.00209048599984741,0.00747692072938125
323,508,51,0.00216678110933089,0.0107881284809644
324,508,51,0.00163271534294652,0.0167849240863661
325,508,51,0.00175478751812009,0.00773632410162509
326,508,51,0.0169985503929198,0.00764476997024491
327,508,51,0.0185244525825895,0.00804150453955901
328,508,51,0.0819714656290532,0.0114747844663157
329,508,51,0.0366216525520714,0.0233157854581521
330,508,51,0.00392156862745098,0.0152590218966964
331,508,51,0.00227359426260777,0.00914015411612116
332,508,51,0.00221255817502098,0.00856031128404669
333,508,51,0.0012817578393225,0.00779736018921187
334,508,51,0.00207522697795071,0.00746166170748455
335,508,51,0.00274662394140536,0.0179140917067216
336,508,51,0.0021210040436408,0.0110170138094148
337,508,51,0.00132753490501259,0.00802624551766232
338,508,51,0.00155642023346304,0.00775158312352178
339,508,51,0.00186160067139696,0.0122072175173571
340,508,51,0.00221255817502098,0.00825513084611276
341,508,51,0.00183108262760357,0.00854505226215
342,508,51,0.00170901045243,0.00750743877317464
343,508,51,0.00228885328450446,0.00738536659800107
344,508,51,0.00251773861295491,0.00727855344472419
345,508,51,0.00234988937209125,0.00825513084611276
346,508,51,0.00132753490501259,0.00799572747386892
347,508,51,0.00183108262760357,0.00790417334248875
348,508,51,0.00192263675898375,0.0181734950789654
349,508,51,0.00225833524071107,0.00819409475852598
350,508,51,0.0564278629739834,0.00804150453955901
351,508,51,0.0246433203631647,0.00779736018921187
352,508,51,0.0451514457923247,0.0155184252689403
353,508,51,0.0944380865186542,0.0126955062180514
354,508,51,0.0252384222171359,0.00798046845197223
355,508,51,0.0202639810788128,0.00773632410162509
356,508,51,0.00575265125505455,0.00787365529869535
357,508,51,0.0577859159227894,0.0184176394293126
358,508,51,0.00271610589761196,0.0131990539406424
359,508,51,0.00198367284657053,0.0101319905394064
360,508,51,0.0548409246967269,0.00764476997024491
361,508,51,0.00207522697795071,0.0170443274586099
362,508,51,0.0211642633707179,0.00848401617456321
363,508,51,0.0038605325398642,0.0234988937209125
364,508,51,0.00152590218966964,0.00842298008697642
365,508,51,0.00166323338673991,0.00831616693369955
366,508,51,0.00204470893415732,0.00956740672922866
367,508,51,0.00204470893415732,0.00799572747386892
368,508,51,0.00173952849622339,0.00778210116731518
369,508,51,0.00177004654001678,0.00906385900663768
370,508,51,0.00227359426260777,0.0246433203631647
320,509,51,0.0190127412832837,0.0100709544518196
321,509,51,0.0021210040436408,0.0100556954299229
322,509,51,0.00198367284657053,0.00721751735713741
323,509,51,0.00228885328450446,0.0089723048752575
324,509,51,0.00415045395590143,0.00994888227664607
325,509,51,0.0236667429617761,0.00746166170748455
326,509,51,0.0161745632104982,0.0102845807583734
327,509,51,0.0042420080872816,0.00770580605783169
328,509,51,0.00204470893415732,0.0126497291523613
329,509,51,0.0633401998931868,0.00827038986800946
330,509,51,0.00390630960555428,0.00790417334248875
331,509,51,0.00173952849622339,0.0115968566414893
332,509,51,0.0021362630655375,0.0103913939116503
333,509,51,0.00233463035019455,0.00993362325474937
334,509,51,0.0727244983596552,0.0128480964370184
335,509,51,0.0025482566567483,0.00955214770733196
336,509,51,0.00204470893415732,0.00753795681696803
337,509,51,0.00227359426260777,0.00778210116731518
338,509,51,0.00219729915312428,0.00813305867093919
339,509,51,0.00175478751812009,0.00793469138628214
340,509,51,0.00181582360570687,0.00758373388265812
341,509,51,0.00260929274433509,0.01367208361944
342,509,51,0.0335851071946288,0.017288471808957
343,509,51,0.02734416723888,0.0115815976195926
344,509,51,0.00125123979552911,0.00804150453955901
345,509,51,0.00187685969329366,0.00715648126955062
346,509,51,0.00253299763485161,0.010452429999237
347,509,51,0.00239566643778134,0.00782787823300526
348,509,51,0.00207522697795071,0.0076600289921416
349,509,51,0.00175478751812009,0.0081177996490425
350,509,51,0.00198367284657053,0.00740062561989776
351,509,51,0.00244144350347143,0.0116884107728695
352,509,51,0.00193789578088045,0.0106507972838941
353,509,51,0.00167849240863661,0.00833142595559625
354,509,51,0.00366216525520714,0.00790417334248875
355,509,51,0.007690547035935,0.00784313725490196
356,509,51,0.00262455176623178,0.00758373388265812
357,509,51,0.00190737773708705,0.00755321583886473
358,509,51,0.00138857099259937,0.00910963607232776
359,509,51,0.0021515220874342,0.0153658350499733
360,509,51,0.0109864957656214,0.0109712367437247
361,509,51,0.00444037537193866,0.0182650492103456
362,509,51,0.0487525749599451,0.00761425192645151
363,509,51,0.0332494087129015,0.00781261921110857
364,509,51,0.00199893186846723,0.00752269779507134
365,509,51,0.00204470893415732,0.00756847486076143
366,509,51,0.0156862745098039,0.00721751735713741
367,509,51,0.0227969787136645,0.0191042954146639
368,509,51,0.00196841382467384,0.00794995040817884
369,509,51,0.010757610437171,0.00740062561989776
319,510,51,0.0059510185397116,0.00775158312352178
320,510,51,0.0021362630655375,0.00733958953231098
321,510,51,0.00190737773708705,0.00799572747386892
322,510,51,0.00173952849622339,0.00813305867093919
323,510,51,0.0222934309910735,0.00784313725490196
324,510,51,0.0131532768749523,0.00715648126955062
325,510,51,0.00216678110933089,0.0145876249332418
326,510,51,0.00227359426260777,0.0110933089188983
327,510,51,0.0568245975432975,0.00825513084611276
328,510,51,0.00183108262760357,0.0072480354009308
329,510,51,0.00186160067139696,0.00706492713817044
330,510,51,0.0399786373693446,0.00788891432059205
331,510,51,0.00209048599984741,0.00843823910887312
332,510,51,0.0514229037918669,0.0139009689478904
333,510,51,0.0952468146791791,0.0120088502327001
334,510,51,0.00926222629129473,0.0146944380865187
335,510,51,0.00341802090486,0.00984206912336919
336,510,51,0.0725566491187915,0.00796520943007553
337,510,51,0.00163271534294652,0.00730907148851759
338,510,51,0.00175478751812009,0.00878919661249714
339,510,51,0.00210574502174411,0.0242618448157473
340,510,51,0.00202944991226062,0.010605020218204
