x,y,z,signal,mito.p
128,322,30,0.108068236054571,1
128,323,30,0.105546688690143,1
128,338,30,0.11498429196226,1
128,339,30,0.151394396720127,1
128,340,30,0.179965096394796,1
128,341,30,0.151573726846315,1
128,342,30,0.126366640749695,1
129,318,30,0.115631788855952,1
129,319,30,0.143476388333121,1
129,320,30,0.175632263559152,1
129,321,30,0.132260036738967,1
129,322,30,0.117706454216684,1
129,323,30,0.122294998326838,1
129,324,30,0.10173128040191,1
129,339,30,0.131486617701149,1
129,340,30,0.161898035514286,1
129,341,30,0.153766972523738,1
129,342,30,0.127963716967951,1
129,343,30,0.140488286353207,1
129,347,30,0.11877050722746,1
130,318,30,0.113445503753797,1
130,319,30,0.106972299469759,1
130,320,30,0.121414981183276,1
130,321,30,0.111226888467926,1
130,322,30,0.106722568407803,1
130,323,30,0.117571349341806,1
130,324,30,0.112535313224489,1
130,340,30,0.105058762167496,1
130,341,30,0.124892077191904,1
130,342,30,0.117710462810891,1
130,343,30,0.130664169634724,1
130,344,30,0.157081557073178,1
130,345,30,0.130655379049057,1
131,319,30,0.107172587572184,1
131,320,30,0.100767747248054,1
131,322,30,0.105791474366854,1
131,323,30,0.130110177558088,1
131,324,30,0.12728505543288,1
131,325,30,0.104684960757652,1
131,342,30,0.100949223279293,1
131,343,30,0.134097345393774,1
131,344,30,0.165493537552899,1
131,345,30,0.114198487675492,1
132,322,30,0.109782498295881,1
132,323,30,0.150117093033267,1
132,324,30,0.142314636731458,1
132,325,30,0.107278292458567,1
132,344,30,0.114206210755092,1
133,314,30,0.120973970462944,1
133,323,30,0.118305728157777,1
133,324,30,0.118552234915697,1
133,325,30,0.0999727820163715,1
133,327,30,0.100984233121094,1
133,328,30,0.111646244065203,1
133,329,30,0.108775731146347,1
134,320,30,0.107415913597743,1
134,327,30,0.11138726491498,1
134,328,30,0.124560899774271,1
134,329,30,0.120341124545363,1
134,330,30,0.112355863276192,1
134,331,30,0.105673362445682,1
134,334,30,0.114661175304718,1
134,335,30,0.10331353135735,1
135,319,30,0.11878471159389,1
135,320,30,0.127094516492998,1
135,321,30,0.169507447504833,1
135,322,30,0.150106189221306,1
135,323,30,0.104281029533738,1
135,327,30,0.11720929049869,1
135,328,30,0.137160880838054,1
135,329,30,0.13697560317807,1
135,330,30,0.141396799372983,1
135,331,30,0.145561042500615,1
135,332,30,0.115954066758727,1
135,333,30,0.102014681476625,1
135,334,30,0.113111439712618,1
135,335,30,0.103472774940825,1
135,346,30,0.112066144308433,1
135,347,30,0.107234230601042,1
135,348,30,0.112884322350593,1
135,349,30,0.125942012979601,1
136,318,30,0.114906287769,1
136,320,30,0.136122404401189,1
136,321,30,0.207501774836488,1
136,322,30,0.203975736942605,1
136,323,30,0.140389030074897,1
136,327,30,0.111179329983388,1
136,328,30,0.133161676326827,1
136,329,30,0.13991645167518,1
136,330,30,0.151495243364618,1
136,331,30,0.160417807638593,1
136,332,30,0.124800271670218,1
136,345,30,0.135050029200265,1
136,346,30,0.165400283272981,1
136,347,30,0.166023685029752,1
136,348,30,0.163431192083604,1
136,349,30,0.14314917593802,1
137,318,30,0.136774073282874,1
137,320,30,0.103994012009902,1
137,321,30,0.134042390617208,1
137,322,30,0.141657325317709,1
137,323,30,0.115290154236039,1
137,326,30,0.105445210256348,1
137,327,30,0.128434868395273,1
137,328,30,0.12813302560862,1
137,329,30,0.117966958375572,1
137,330,30,0.11507513890707,1
137,331,30,0.121840600209003,1
137,332,30,0.117950401138628,1
137,333,30,0.100677586557144,1
137,344,30,0.110213149850205,1
137,345,30,0.128395860852183,1
137,346,30,0.15084633039145,1
137,347,30,0.163671119518422,1
137,348,30,0.16121385126926,1
137,349,30,0.140834049389437,1
138,317,30,0.133918287590563,1
138,318,30,0.106395388691459,1
138,326,30,0.145790893985319,1
138,327,30,0.17650049456431,1
138,328,30,0.151086617292597,1
138,329,30,0.114564674934925,1
138,331,30,0.103280656527682,1
138,332,30,0.138108314257567,1
138,333,30,0.134194477552871,1
138,334,30,0.102742295789871,1
138,343,30,0.103828984286416,1
138,344,30,0.131984402315529,1
138,345,30,0.122472335048841,1
138,346,30,0.116634482053764,1
138,347,30,0.113117191173872,1
138,348,30,0.108064216567445,1
138,349,30,0.116095042916968,1
139,312,30,0.101476887170605,1
139,313,30,0.100246499286058,1
139,326,30,0.159196221232632,1
139,327,30,0.20926045840165,1
139,328,30,0.189834004796379,1
139,329,30,0.134275967480224,1
139,331,30,0.106662276100906,1
139,332,30,0.141235224704833,1
139,333,30,0.135474460897816,1
139,343,30,0.101710431354864,1
139,344,30,0.122953954571363,1
139,345,30,0.107347756603298,1
139,349,30,0.109053446117321,1
139,350,30,0.146238440457077,1
140,326,30,0.122431148921944,1
140,327,30,0.176376892611941,1
140,328,30,0.203293164849598,1
140,329,30,0.173929449775755,1
140,330,30,0.147543052691976,1
140,331,30,0.150349101315942,1
140,332,30,0.152471314268292,1
140,333,30,0.125325343046798,1
140,345,30,0.103786480116314,1
140,346,30,0.100632130405981,1
140,347,30,0.102894295582183,1
140,348,30,0.111655927870231,1
140,349,30,0.122147867669339,1
140,350,30,0.130477759111159,1
141,311,30,0.146022226907013,1
141,312,30,0.111528001429003,1
141,326,30,0.102093709604275,1
141,327,30,0.13255868790034,1
141,328,30,0.188711794490838,1
141,329,30,0.213716010863222,1
141,330,30,0.213172258130485,1
141,331,30,0.201270371569343,1
141,332,30,0.165417298012524,1
141,333,30,0.119547597178994,1
141,345,30,0.130688798524678,1
141,346,30,0.12432611379724,1
141,347,30,0.114409352802306,1
141,348,30,0.110052392150983,1
141,349,30,0.126241121643574,1
142,310,30,0.152093700336783,1
142,311,30,0.144642714960782,1
142,312,30,0.127515026739693,1
142,324,30,0.100569234691433,1
142,325,30,0.129399371018924,1
142,326,30,0.112999613005733,1
142,328,30,0.115558337902852,1
142,329,30,0.14496257463553,1
142,330,30,0.151170993843496,1
142,331,30,0.129278459617558,1
142,332,30,0.0998429928859866,1
142,345,30,0.113545849324012,1
142,346,30,0.111641298679958,1
142,347,30,0.112132656472103,1
142,348,30,0.116300766585995,1
143,310,30,0.114293800717109,1
143,311,30,0.116719730038187,1
143,312,30,0.112258480579956,1
143,324,30,0.100570149696633,1
143,325,30,0.125964844537913,1
143,326,30,0.105566306837337,1
143,347,30,0.118930545994024,1
144,314,30,0.108898679523573,1
144,347,30,0.121905227897679,1
144,348,30,0.168233967232556,1
145,310,30,0.100194147917142,1
145,314,30,0.100421537602143,1
145,347,30,0.121551545709305,1
145,348,30,0.160000358302148,1
146,311,30,0.138128814731204,1
146,312,30,0.127643683006498,1
146,313,30,0.111558131243073,1
146,314,30,0.100463508019212,1
146,328,30,0.114051868985187,1
146,329,30,0.140970875345523,1
146,330,30,0.108866436483209,1
146,348,30,0.117945804326793,1
147,312,30,0.134143095653751,1
147,313,30,0.125221675136275,1
147,314,30,0.134041889542932,1
147,328,30,0.103453908405044,1
147,329,30,0.110378896506347,1
148,313,30,0.138214574682821,1
149,318,30,0.101253211970997,1
150,333,30,0.10937170453297,1
151,320,30,0.121523235012715,1
151,322,30,0.105754863265954,1
151,332,30,0.1165299318168,1
151,333,30,0.133553200515952,1
151,334,30,0.123061729112364,1
151,335,30,0.128242020156554,1
151,336,30,0.112618153873803,1
152,319,30,0.134759678443202,1
152,325,30,0.113716138327395,1
152,327,30,0.100917328812338,1
152,328,30,0.134438119473083,1
152,329,30,0.142001563345273,1
152,330,30,0.121810884325856,1
152,331,30,0.106063241804032,1
152,332,30,0.102743483118047,1
152,333,30,0.117703676522328,1
152,334,30,0.136948948205174,1
152,335,30,0.151166342567065,1
152,336,30,0.125107550023473,1
152,342,30,0.10330683221214,1
152,343,30,0.103685480970957,1
153,328,30,0.187716007403699,1
153,330,30,0.168326829367389,1
153,331,30,0.125123192255217,1
153,332,30,0.105067999362844,1
153,333,30,0.136508264272412,1
153,334,30,0.177540049400161,1
153,335,30,0.176520080032748,1
153,336,30,0.145274558729811,1
153,337,30,0.126860961415819,1
153,338,30,0.121223396523166,1
153,339,30,0.125214943312307,1
153,340,30,0.127004519195873,1
153,341,30,0.129617240292682,1
153,342,30,0.129144139032852,1
154,329,30,0.156453199038243,1
154,330,30,0.14307174906947,1
154,331,30,0.135029354439923,1
154,332,30,0.138462704485678,1
154,333,30,0.171104621759361,1
154,334,30,0.19695185202932,1
154,335,30,0.196412500035876,1
154,336,30,0.196631600209486,1
154,337,30,0.190280919478833,1
154,338,30,0.174518070442026,1
154,339,30,0.166679994294949,1
154,340,30,0.163475384656157,1
154,341,30,0.168510277016975,1
155,329,30,0.135237910267901,1
155,330,30,0.142376203509883,1
155,331,30,0.16816548345054,1
155,332,30,0.162799359207494,1
155,333,30,0.153180998836795,1
155,334,30,0.176865341994702,1
155,335,30,0.216863781250453,1
155,336,30,0.227076284997377,1
155,337,30,0.187721519220734,1
155,338,30,0.14675790198035,1
155,339,30,0.140241507272311,1
155,340,30,0.16522474388262,1
155,359,30,0.145411831295578,1
155,360,30,0.156683497132628,1
156,332,30,0.157026558724935,1
156,333,30,0.14903167900825,1
156,334,30,0.187923909656533,1
156,335,30,0.216160490825428,1
156,336,30,0.186811089047207,1
156,337,30,0.130106070927609,1
156,338,30,0.104206641789601,1
156,339,30,0.120774041826847,1
156,360,30,0.228043489064951,1
156,361,30,0.177253064555081,1
157,336,30,0.169622509408673,1
157,337,30,0.11950751123692,1
157,360,30,0.265603820716135,1
157,361,30,0.189340577349617,1
158,360,30,0.235914930223052,1
158,361,30,0.183894335687017,1
158,362,30,0.167049787110586,1
159,360,30,0.207162721838388,1
159,361,30,0.213259445054497,1
159,362,30,0.23859907619002,1
159,363,30,0.193240198794962,1
159,364,30,0.176743101657213,1
160,360,30,0.235541041669856,1
160,361,30,0.289137754447911,1
160,362,30,0.318424565513317,1
160,363,30,0.246705434040181,1
160,364,30,0.230153687127597,1
160,365,30,0.158033696233717,1
161,360,30,0.292230929524904,1
161,361,30,0.290790297409929,1
161,362,30,0.283698048536736,1
161,363,30,0.247911367321478,1
161,364,30,0.269091842322562,1
161,365,30,0.209901354186403,1
162,360,30,0.313772766222286,1
162,361,30,0.26396397889772,1
162,362,30,0.23781726960454,1
162,363,30,0.237371095640582,1
162,364,30,0.273013118890963,1
162,365,30,0.235212271587332,1
163,360,30,0.275320195572374,1
163,361,30,0.256430762875872,1
163,362,30,0.232501699398768,1
163,363,30,0.200402249493375,1
163,364,30,0.192630086399422,1
164,360,30,0.250515864264411,1
164,361,30,0.29409963157239,2
164,362,30,0.268773878015727,2
164,363,30,0.178899823377088,1
165,360,30,0.288777765259412,2
165,361,30,0.321183371547398,2
165,362,30,0.270975554812488,2
166,360,30,0.35665267667345,1
166,361,30,0.27650238229016,2
166,362,30,0.185669402202419,1
167,360,30,0.335505642933825,1
167,361,30,0.197990186858238,1
168,360,30,0.185787241800615,1
116,323,31,0.132329381061588,1
116,327,31,0.105907843420979,1
116,328,31,0.127557977519476,1
117,323,31,0.102015302373011,1
117,328,31,0.12595964861553,1
118,321,31,0.133155608970921,1
118,322,31,0.114592724201458,1
118,327,31,0.122687415735325,1
118,333,31,0.12909208177275,1
118,334,31,0.136753736203023,1
119,320,31,0.120201706074545,1
119,321,31,0.161590484838055,1
119,322,31,0.12302436640005,1
119,327,31,0.140474561275214,1
119,330,31,0.124530159956734,1
119,331,31,0.116818659528926,1
119,332,31,0.11215406105802,1
119,333,31,0.11137783164709,1
120,320,31,0.100414827564013,1
120,321,31,0.107640645410498,1
120,328,31,0.131799996089068,1
120,329,31,0.122203606736076,1
120,332,31,0.10807268036554,1
120,333,31,0.117067987552877,1
121,318,31,0.106928967437811,1
121,319,31,0.124392756675939,1
121,320,31,0.104506665458774,1
121,334,31,0.125463585082359,1
122,318,31,0.1081957049932,1
122,319,31,0.131967365790147,1
122,320,31,0.11118476554999,1
123,319,31,0.100149584985342,1
123,340,31,0.105659190758008,1
124,315,31,0.120666506930065,1
124,324,31,0.114543215884413,1
124,325,31,0.107324097183139,1
124,326,31,0.104069619760972,1
124,338,31,0.12722376097743,1
124,339,31,0.129929267958639,1
124,340,31,0.112196739514827,1
124,341,31,0.122565959688007,1
125,323,31,0.12260617634511,1
125,324,31,0.159432532218328,1
125,325,31,0.133750939675321,1
125,326,31,0.128484311354804,1
125,327,31,0.129690015884802,1
125,338,31,0.121845502022572,1
125,339,31,0.128104518839487,1
125,340,31,0.107823864308784,1
125,341,31,0.102149993316964,1
125,342,31,0.131875222587971,1
126,323,31,0.113909073709466,1
126,324,31,0.132872338611234,1
126,325,31,0.122666381508655,1
126,326,31,0.143512008178389,1
126,327,31,0.153448681429332,1
126,328,31,0.114406335463731,1
126,336,31,0.101366672615738,1
126,337,31,0.109609039453057,1
126,338,31,0.111967661427374,1
126,339,31,0.112017496531991,1
126,340,31,0.114277352409355,1
126,341,31,0.113503595691048,1
126,342,31,0.126785473486858,1
127,319,31,0.119667114286722,1
127,320,31,0.129813617837171,1
127,321,31,0.105904314115209,1
127,323,31,0.101515687748232,1
127,324,31,0.104056777009422,1
127,325,31,0.105075831371635,1
127,326,31,0.117995443358867,1
127,327,31,0.123305512640523,1
127,328,31,0.103380141557292,1
127,333,31,0.121500773813651,1
127,334,31,0.114024919903477,1
127,336,31,0.115514526582465,1
127,337,31,0.15166463914864,1
127,338,31,0.150145665159914,1
127,339,31,0.145425501908976,1
127,340,31,0.166366147511512,1
127,341,31,0.160345326155288,1
128,319,31,0.14514188297588,1
128,320,31,0.172281263981354,1
128,321,31,0.127639587268938,1
128,322,31,0.113458390077024,1
128,323,31,0.130778469034232,1
128,324,31,0.123438852862516,1
128,325,31,0.113938691556341,1
128,326,31,0.107033789997751,1
128,327,31,0.100642075641067,1
128,337,31,0.14884691331546,1
128,338,31,0.181466140638778,1
129,319,31,0.125873169731256,1
129,320,31,0.152206452941787,1
129,321,31,0.128536902367939,1
129,322,31,0.124859398434778,1
129,323,31,0.151557387467752,1
129,324,31,0.141084161703559,1
129,325,31,0.120340525434815,1
129,326,31,0.107969459064699,1
129,327,31,0.10187614533225,1
129,337,31,0.10557548956809,1
129,338,31,0.152410564458795,1
130,319,31,0.113003795886645,1
130,320,31,0.136159505683446,1
130,321,31,0.12881033642173,1
130,322,31,0.111750925017196,1
130,323,31,0.13364225012912,1
130,324,31,0.141965845463735,1
130,325,31,0.122949270616175,1
130,326,31,0.111070705794702,1
130,327,31,0.113650432239733,1
130,328,31,0.112919125226932,1
130,329,31,0.104007029048157,1
130,338,31,0.100531697692415,1
130,339,31,0.125758314792877,1
130,346,31,0.105819229524573,1
131,319,31,0.120922359812523,1
131,320,31,0.11963269266255,1
131,321,31,0.108597827992553,1
131,322,31,0.106863195992635,1
131,323,31,0.151198171676506,1
131,324,31,0.172914491151101,1
131,325,31,0.135886028057978,1
131,326,31,0.111059486088089,1
131,327,31,0.113768772912205,1
131,328,31,0.118350792163854,1
131,329,31,0.113550239170385,1
131,330,31,0.100848561814426,1
131,340,31,0.109992295916629,1
131,341,31,0.131850245124608,1
131,342,31,0.131323125879249,1
131,343,31,0.175968321004515,1
131,344,31,0.208022587081722,1
131,345,31,0.128018791566627,1
132,320,31,0.103281920106291,1
132,322,31,0.106318441111347,1
132,323,31,0.168159328951281,1
132,324,31,0.180502868914979,1
132,325,31,0.1301507427886,1
132,326,31,0.102847564959493,1
132,327,31,0.105414350616702,1
132,328,31,0.121348164017873,1
132,329,31,0.12873416223887,1
132,330,31,0.111061533956869,1
132,343,31,0.117686291423537,1
132,344,31,0.131455779847342,1
133,323,31,0.119635677322367,1
133,324,31,0.127318921518181,1
133,325,31,0.10789223916161,1
133,326,31,0.102818796760303,1
133,327,31,0.1117888541613,1
133,328,31,0.133954495653458,1
133,329,31,0.142498705277429,1
133,330,31,0.122102651162395,1
133,331,31,0.103153198481972,1
133,334,31,0.100526893915117,1
133,339,31,0.102334279721316,1
134,326,31,0.105425918896725,1
134,327,31,0.134297045278571,1
134,328,31,0.16216928009135,1
134,329,31,0.15528200327577,1
134,330,31,0.144270242487061,1
134,331,31,0.133728848835504,1
134,332,31,0.109645574303523,1
134,333,31,0.111715686424096,1
134,334,31,0.134665944874846,1
134,335,31,0.125691933344236,1
134,348,31,0.113442617130251,1
135,320,31,0.121671651034662,1
135,321,31,0.158643830415095,1
135,322,31,0.147148587414709,1
135,323,31,0.102300783995262,1
135,326,31,0.0999096139788472,1
135,327,31,0.157180018168398,1
135,328,31,0.199480251039826,1
135,329,31,0.175700769127006,1
135,330,31,0.181314478526957,1
135,331,31,0.194533558644491,1
135,332,31,0.143617037703791,1
135,333,31,0.113568288737238,1
135,334,31,0.135972299976791,1
135,335,31,0.148099234245339,1
135,336,31,0.111569154877143,1
135,344,31,0.10701163380042,1
135,345,31,0.126026836140181,1
135,346,31,0.128169941711253,1
135,347,31,0.128059879657253,1
135,348,31,0.145772593881329,1
135,349,31,0.154324090868139,1
136,319,31,0.111590199996732,1
136,320,31,0.153417222679139,1
136,321,31,0.227765632486028,1
136,322,31,0.21627201253058,1
136,323,31,0.140080400999681,1
136,327,31,0.130154457273994,1
136,328,31,0.1595786171556,1
136,329,31,0.150364917834391,1
136,330,31,0.178254047564604,1
136,331,31,0.218178709079684,1
136,332,31,0.171210773255424,1
136,333,31,0.115554274844049,1
136,334,31,0.111412471129644,1
136,335,31,0.128496990712569,1
136,336,31,0.114966449360869,1
136,344,31,0.127612474793443,1
136,345,31,0.159472890483379,1
136,346,31,0.172302973569005,1
136,347,31,0.177438080785009,1
136,348,31,0.189079081935095,1
137,318,31,0.13429808010588,1
137,319,31,0.109288907455332,1
137,320,31,0.127242115546016,1
137,321,31,0.158417715201622,1
137,322,31,0.151346772878076,1
137,323,31,0.114107074298891,1
137,326,31,0.118931221355005,1
137,327,31,0.150137920294475,1
137,328,31,0.147732480554115,1
137,329,31,0.130172637555875,1
137,330,31,0.127144351597615,1
137,331,31,0.152156813909712,1
137,332,31,0.156370968392395,1
137,333,31,0.136021470613346,1
137,334,31,0.113047247740704,1
137,335,31,0.103483961968681,1
137,336,31,0.102215830119654,1
137,337,31,0.113434033510046,1
137,338,31,0.12630689308875,1
137,339,31,0.118335847078928,1
137,343,31,0.106213248192159,1
137,344,31,0.147046270226148,1
137,345,31,0.159193323716167,1
137,346,31,0.170535586561528,1
137,347,31,0.183060330233488,1
137,348,31,0.192482313059699,1
138,312,31,0.119862511468497,1
138,317,31,0.121231184960281,1
138,318,31,0.101516265072941,1
138,325,31,0.107467524248164,1
138,326,31,0.180566581598455,1
138,327,31,0.242287701793523,1
138,328,31,0.217516179957714,1
138,329,31,0.159136005176168,1
138,330,31,0.108318152296151,1
138,331,31,0.111463951065036,1
138,332,31,0.159063403870753,1
138,333,31,0.18266883872312,1
138,334,31,0.144505246322473,1
138,335,31,0.0997992796018712,1
138,337,31,0.103967727396254,1
138,338,31,0.122990620136858,1
138,339,31,0.11544068348428,1
138,343,31,0.136036121589458,1
138,344,31,0.198773888811631,1
138,345,31,0.176772207536893,1
138,346,31,0.153597631204312,1
138,347,31,0.138750332012981,1
138,348,31,0.133197056527875,1
138,349,31,0.134703786875597,1
139,313,31,0.107681591893177,1
139,314,31,0.111549798160006,1
139,325,31,0.11579895159157,1
139,326,31,0.200568453652118,1
139,327,31,0.292019650467166,3
139,328,31,0.270003906433945,3
139,329,31,0.181165659467006,1
139,330,31,0.115429202347609,1
139,331,31,0.120352692825385,1
139,332,31,0.178811721447876,1
139,333,31,0.192138053246297,1
139,334,31,0.135819439643875,1
139,343,31,0.12909936913559,1
139,344,31,0.177464278255305,1
139,345,31,0.146065362866419,1
139,346,31,0.117510752033176,1
139,347,31,0.105683024464872,1
139,348,31,0.104332182681559,1
139,349,31,0.110295260673943,1
140,326,31,0.139296045471145,1
140,327,31,0.208871864407747,1
140,328,31,0.232152886345207,1
140,329,31,0.189656755217729,1
140,330,31,0.155933312691127,1
140,331,31,0.180702448977665,1
140,332,31,0.226351252305944,1
140,333,31,0.186784510324744,1
140,334,31,0.120042495169827,1
140,344,31,0.116359860671797,1
140,345,31,0.126953703728542,1
140,346,31,0.115215581312278,1
140,347,31,0.119086761346005,1
140,348,31,0.129707520805702,1
140,349,31,0.128470836813949,1
141,311,31,0.121476722248406,1
141,324,31,0.109477354954758,1
141,325,31,0.12924035618675,1
141,326,31,0.122066998638371,1
141,327,31,0.132430401992783,1
141,328,31,0.175033969980772,1
141,329,31,0.20045006940797,1
141,330,31,0.208213583524204,1
141,331,31,0.226229687329436,1
141,332,31,0.225243791012786,1
141,333,31,0.157238676537439,1
141,334,31,0.116693761319191,1
141,335,31,0.106024735335218,1
141,344,31,0.10904811947991,1
141,345,31,0.170477189622544,1
141,346,31,0.150295617083446,1
141,347,31,0.134023317115965,1
141,348,31,0.142018120582217,1
142,310,31,0.142963266488731,1
142,311,31,0.102751652807328,1
142,323,31,0.111716503393024,1
142,324,31,0.154879902062255,1
142,325,31,0.201059027154091,1
142,326,31,0.157551085455563,1
142,327,31,0.102999858860618,1
142,328,31,0.10372887836042,1
142,329,31,0.129852320378527,1
142,330,31,0.143517127850338,1
142,331,31,0.13699845652222,1
142,332,31,0.118319420557013,1
142,345,31,0.144933784650502,1
142,346,31,0.138883127589022,1
142,347,31,0.138222123475717,1
143,314,31,0.105973658437831,1
143,322,31,0.136680143641976,1
143,323,31,0.139198303308582,1
143,324,31,0.14707819737186,1
143,325,31,0.170846067432981,1
143,326,31,0.129861535788036,1
143,346,31,0.102938749584793,1
143,347,31,0.141113866693787,1
144,314,31,0.122723307903568,1
144,315,31,0.101038000569485,1
144,322,31,0.130824328223398,1
144,323,31,0.117303503355483,1
144,347,31,0.13993248605201,1
144,348,31,0.17900315360712,1
145,314,31,0.11695550727085,1
145,315,31,0.10313866732797,1
145,329,31,0.116685155913148,1
145,330,31,0.100768564216982,1
145,340,31,0.106318648076809,1
145,344,31,0.104289743868972,1
145,345,31,0.104843518087227,1
145,347,31,0.128302301570532,1
146,311,31,0.121036256174025,1
146,312,31,0.107833057932455,1
146,313,31,0.110322002790191,1
146,314,31,0.12247462256184,1
146,328,31,0.140754487508754,1
146,329,31,0.184617603725565,1
146,330,31,0.136472372104169,1
146,339,31,0.101596404278333,1
146,340,31,0.133421036729216,1
146,341,31,0.123473851811397,1
146,342,31,0.11181728468,1
146,343,31,0.116907218960737,1
146,344,31,0.126527300412645,1
146,345,31,0.123718267128861,1
146,347,31,0.101436942836478,1
147,312,31,0.125043848232915,1
147,313,31,0.118701162904838,1
147,328,31,0.121813509519346,1
147,329,31,0.131551376104854,1
147,344,31,0.100800382433504,1
148,331,31,0.10831111547045,1
148,332,31,0.122108587803273,1
148,333,31,0.117520882447885,1
149,318,31,0.106990904575483,1
149,331,31,0.100438541448768,1
149,332,31,0.105129402747483,1
149,333,31,0.112609973291602,1
149,334,31,0.107467894607412,1
149,341,31,0.100269472452317,1
149,342,31,0.105731770277585,1
149,343,31,0.101432400489237,1
150,324,31,0.104745416458335,1
150,332,31,0.118163521099684,1
150,333,31,0.140032646442601,1
150,334,31,0.12798828050039,1
150,335,31,0.120667400149427,1
150,336,31,0.106626460183096,1
150,340,31,0.105989191740384,1
150,341,31,0.11383943527803,1
150,342,31,0.12442594740026,1
150,343,31,0.112290832549511,1
150,344,31,0.0997494336043352,1
151,319,31,0.104602904398509,1
151,320,31,0.121801037127042,1
151,323,31,0.109932657184874,1
151,324,31,0.103924929117338,1
151,328,31,0.100435110179269,1
151,329,31,0.105070384912114,1
151,331,31,0.10834465476818,1
151,332,31,0.153692486743329,1
151,333,31,0.175079665776153,1
151,334,31,0.150490970693544,1
151,335,31,0.158660866940477,1
151,336,31,0.14667217470749,1
151,337,31,0.101636522899164,1
151,341,31,0.105111745325716,1
151,342,31,0.110646230525475,1
151,343,31,0.106534338766758,1
152,319,31,0.145784445377246,1
152,326,31,0.107648390275937,1
152,327,31,0.108575911439441,1
152,328,31,0.14681305282946,1
152,330,31,0.151988507417595,1
152,331,31,0.127363244805763,1
152,332,31,0.126578682311766,1
152,333,31,0.141286192673031,1
152,334,31,0.166351529214158,1
152,335,31,0.199198581939239,1
152,336,31,0.171124435979098,1
152,337,31,0.122234063337718,1
152,338,31,0.101957406508303,1
152,339,31,0.104591662906058,1
152,340,31,0.112917523967833,1
152,341,31,0.112515934721513,1
152,342,31,0.112054194776244,1
153,331,31,0.154729895674128,1
153,332,31,0.11586193444947,1
153,333,31,0.143354463890285,1
153,334,31,0.216191513858859,1
153,335,31,0.247508307531087,1
153,336,31,0.201262942598557,1
153,337,31,0.164907825296013,1
153,338,31,0.151367883355179,1
153,339,31,0.150955303153546,1
153,340,31,0.150876100739192,1
153,341,31,0.14582783187379,1
154,331,31,0.148813384910649,1
154,332,31,0.135175831522281,1
154,333,31,0.169493569925974,1
154,334,31,0.222834952681685,1
154,335,31,0.251801773357314,1
154,336,31,0.249543540524887,1
154,337,31,0.22996957500995,1
154,338,31,0.1988977195153,1
154,339,31,0.184291317228582,1
154,340,31,0.178307662512129,1
154,360,31,0.136140279681337,1
155,330,31,0.13866279651556,1
155,331,31,0.153278065638378,1
155,332,31,0.152062677303352,1
155,333,31,0.154562068470449,1
155,334,31,0.183353033861065,1
155,335,31,0.240065067020525,1
155,336,31,0.263893414568167,1
155,337,31,0.21398868241268,1
155,338,31,0.154674483394962,1
155,339,31,0.141546239329319,1
155,359,31,0.174393237589805,1
155,360,31,0.216033043672637,1
155,361,31,0.190072276507503,1
156,332,31,0.161241170710217,1
156,333,31,0.147363003633131,1
156,334,31,0.176730585693233,1
156,335,31,0.219123713378251,1
156,336,31,0.20319318963863,1
156,337,31,0.143796618367117,1
156,360,31,0.287590437083838,1
156,361,31,0.216487343754201,1
156,362,31,0.184071160441825,1
157,360,31,0.301772908747281,1
157,361,31,0.203001343548463,1
158,360,31,0.230091379630677,1
158,361,31,0.168783362497357,1
158,362,31,0.157521532966202,1
159,360,31,0.180474983042231,1
159,361,31,0.193794713731712,1
159,362,31,0.228247186651035,1
159,363,31,0.182816165453163,1
159,364,31,0.179524216389492,1
160,360,31,0.209664542126431,1
160,361,31,0.272648118959705,1
160,362,31,0.314478257016957,1
160,363,31,0.245965783051393,1
160,364,31,0.256897568028496,1
160,365,31,0.203416668765695,1
160,368,31,0.201065127188755,1
161,360,31,0.271959773619605,1
161,361,31,0.276017799893659,1
161,362,31,0.287189795521475,4
161,363,31,0.256976476334036,1
161,364,31,0.288567422992712,1
161,365,31,0.239938665587962,1
161,368,31,0.204807585598163,1
161,369,31,0.205394975364582,1
162,360,31,0.31885431295536,1
162,361,31,0.2780116397951,1
162,362,31,0.273494803770998,4
162,363,31,0.256924952826967,1
162,364,31,0.262901440002691,1
162,365,31,0.239273761809641,1
163,360,31,0.260360514135288,1
163,361,31,0.241881330555744,1
163,362,31,0.240020471409967,1
163,363,31,0.214024476544652,1
163,364,31,0.197736686846293,1
164,360,31,0.213265937234246,1
164,361,31,0.224734830263469,1
164,362,31,0.215838256494329,1
165,360,31,0.267632169385101,1
165,361,31,0.268067297929151,2
165,362,31,0.224943974309075,1
166,360,31,0.338670515203953,1
166,361,31,0.267432022890624,1
166,362,31,0.179907320352198,1
167,360,31,0.29803445893208,1
167,361,31,0.194267553561486,1
168,360,31,0.174467113366747,1
116,323,32,0.112874170150046,1
116,327,32,0.112620256207178,1
117,327,32,0.103795227130305,1
118,321,32,0.107442960715725,1
118,322,32,0.110271121965346,1
119,321,32,0.129179116195896,1
119,322,32,0.115727864401902,1
120,327,32,0.107659784269255,1
120,331,32,0.0997580281174593,1
120,332,32,0.115245743805105,1
120,333,32,0.129665528602795,1
121,319,32,0.112743988874576,1
121,320,32,0.103288673716097,1
121,333,32,0.106556168176518,1
121,334,32,0.12725855296085,1
122,318,32,0.113259136801908,1
