x,y,z,fucci_ch00,fucci_ch02
150,942,49,0.0411078049897002,0.0143282215609979
151,942,49,0.166689555199512,0.0285191119249256
152,942,49,0.0527962157625696,0.0378576333257038
153,942,49,0.0575875486381323,0.022369726100557
154,942,49,0.0171206225680934,0.0354161898222324
155,942,49,0.0358587014572366,0.0195620660715648
156,942,49,0.194369420920119,0.0298161287861448
157,942,49,0.140611886778058,0.0131074998092622
158,942,49,0.021210040436408,0.0162813763637751
159,942,49,0.07519645990692,0.0255436026550698
160,942,49,0.170519569695583,0.00967421988250553
161,942,49,0.116182192721447,0.0337376974135958
162,942,49,0.0764476997024491,0.00735484855420768
163,942,49,0.0130312046997787,0.00735484855420768
147,943,49,0.0542915999084459,0.0409552147707332
148,943,49,0.00177004654001678,0.00715648126955062
149,943,49,0.00204470893415732,0.0124971389333944
150,943,49,0.022369726100557,0.00831616693369955
151,943,49,0.172686350804913,0.0155489433127337
152,943,49,0.0579232471198596,0.0102998397802701
153,943,49,0.0515144579232471,0.03588921950103
154,943,49,0.0772411688410773,0.0260624093995575
155,943,49,0.0554207675288014,0.0252231631952392
156,943,49,0.0804608224612802,0.0132295719844358
157,943,49,0.0772716868848707,0.0149691004806592
158,943,49,0.0177309834439612,0.0440680552376593
159,943,49,0.0110780498970016,0.0122377355611505
160,943,49,0.109498741130694,0.00657663843747616
161,943,49,0.0493476768139162,0.00923170824750134
162,943,49,0.0397955291065843,0.0153353170061799
149,944,49,0.118135347524224,0.00825513084611276
150,944,49,0.00167849240863661,0.0239719233997101
151,944,49,0.0233005264362554,0.00785839627679866
152,944,49,0.101533531700618,0.00825513084611276
153,944,49,0.0316624704356451,0.00877393759060044
154,944,49,0.062729839017319,0.0502937361715114
155,944,49,0.0872205691615167,0.0360112916762036
156,944,49,0.124284733348592,0.00825513084611276
157,944,49,0.0455329213397421,0.00737010757610437
158,944,49,0.0330052643625544,0.00717174029144732
159,944,49,0.0572671091783017,0.0212405584802014
160,944,49,0.0479743648432136,0.00791943236438544
151,945,49,0.00843823910887312,0.00775158312352178
152,945,49,0.00677500572213321,0.00697337300679027
153,945,49,0.0545815213244831,0.0128328374151217
154,945,49,0.00833142595559625,0.0219577325093461
155,945,49,0.00151064316777295,0.012664988174258
156,945,49,0.00173952849622339,0.00703440909437705
157,945,49,0.160860608834974,0.0089723048752575
158,945,49,0.060166323338674,0.00773632410162509
146,902,50,0.0183260852979324,0.0105287251087205
147,902,50,0.0021515220874342,0.0220950637064164
148,902,50,0.13496604867628,0.0258793011367971
143,903,50,0.0756542305638209,0.0350499732967117
144,903,50,0.126054779888609,0.00749217975127794
145,903,50,0.0615548943312734,0.0108186465247578
146,903,50,0.0319829098954757,0.0194399938963912
147,903,50,0.0601815823605707,0.0397497520408942
148,903,50,0.117723353933013,0.0373540856031128
149,903,50,0.108049134050507,0.0134584573128862
150,903,50,0.0637979705500877,0.017441062027924
151,903,50,0.0250858319981689,0.0188448920424201
142,904,50,0.017288471808957,0.0103761348897536
143,904,50,0.0179598687724117,0.0303196765087358
144,904,50,0.00239566643778134,0.0423285267414359
145,904,50,0.0754100862134737,0.0122529945830472
146,904,50,0.0300755321583886,0.0155642023346304
147,904,50,0.116807812619211,0.0742656595712215
148,904,50,0.125703822384985,0.0202487220569162
149,904,50,0.0310368505378805,0.045288776989395
150,904,50,0.0657206073090715,0.048554207675288
151,904,50,0.0472571908140688,0.0297856107423514
152,904,50,0.0466163118944076,0.0338750286106661
153,904,50,0.0592507820248722,0.0249027237354086
141,905,50,0.00863660639353018,0.015533684290837
142,905,50,0.170275425345235,0.0213015945677882
143,905,50,0.027542534523537,0.0216372930495155
144,905,50,0.046845197222858,0.0610818646524758
145,905,50,0.0462958724345769,0.0246890974288548
146,905,50,0.0908216983291371,0.0237430380712596
147,905,50,0.138185702296483,0.0334019989318685
148,905,50,0.0915846494239719,0.0226596475165942
149,905,50,0.148561837186236,0.051972228580148
150,905,50,0.109208819714656,0.0557106889448386
151,905,50,0.0514839398794537,0.0217746242465858
152,905,50,0.0935225452048524,0.0235294117647059
153,905,50,0.0481269550621805,0.0266727702754253
154,905,50,0.0720073243305104,0.0214694438086519
140,906,50,0.0334477759975586,0.0130769817654688
141,906,50,0.191851682307164,0.0260318913557641
142,906,50,0.0486915388723583,0.0222781719691768
143,906,50,0.0178683146410315,0.00764476997024491
144,906,50,0.168368047608148,0.033173113603418
145,906,50,0.109391927977417,0.0327611200122072
146,906,50,0.0752117189288167,0.018448157473106
147,906,50,0.123262378881514,0.0134279392690929
148,906,50,0.0852826733806363,0.022415503166247
149,906,50,0.0572213321126116,0.0261234454871443
150,906,50,0.0533913176165408,0.0254062714579995
151,906,50,0.0863202868696117,0.0251621271076524
152,906,50,0.0278782330052644,0.0202944991226062
153,906,50,0.132051575494011,0.00991836423285267
154,906,50,0.0576485847257191,0.00794995040817884
155,906,50,0.00837720302128634,0.0225833524071107
139,907,50,0.00344853894865339,0.0153047989623865
140,907,50,0.0205996795605402,0.0111848630502785
141,907,50,0.0619211108567941,0.0126039520866712
142,907,50,0.0544747081712062,0.0294956893263142
143,907,50,0.0594491493095293,0.0214847028305486
144,907,50,0.0609750514991989,0.0124208438239109
145,907,50,0.10618753337911,0.0238803692683299
146,907,50,0.209140154116121,0.0105745021744106
147,907,50,0.0487373159380484,0.0432898451209277
148,907,50,0.124635690852216,0.0361486228732738
149,907,50,0.0680704966811627,0.0137941557946136
150,907,50,0.0590218966964218,0.027695124742504
151,907,50,0.109788662546731,0.0261081864652476
152,907,50,0.0313420309758144,0.0280155642023346
153,907,50,0.0779430838483253,0.0170443274586099
154,907,50,0.176592660410468,0.0278324559395743
155,907,50,0.0457618066681926,0.0244144350347143
156,907,50,0.0573434042877852,0.007690547035935
138,908,50,0.00204470893415732,0.0175173571374075
139,908,50,0.0115205615320058,0.0168917372396429
140,908,50,0.19671931029221,0.036392767223621
141,908,50,0.251285572594797,0.0108339055466545
142,908,50,0.143770504310674,0.0440070191500725
143,908,50,0.118898298619059,0.0239871824216068
144,908,50,0.141542687113756,0.0556496528572518
145,908,50,0.0384222171358816,0.018295567254139
146,908,50,0.0175326161593042,0.0459601739528496
147,908,50,0.0132448310063325,0.0216067750057221
148,908,50,0.0456702525368124,0.0410315098802167
149,908,50,0.0930952925917449,0.0341344319829099
150,908,50,0.0294651712825208,0.0338750286106661
151,908,50,0.0489509422446021,0.0283054856183719
152,908,50,0.0454413672083619,0.014373998626688
153,908,50,0.0234073395895323,0.013321126115816
154,908,50,0.0729228656443122,0.0199282825970855
155,908,50,0.0818341344319829,0.0337071793698024
156,908,50,0.0262149996185245,0.0304722667277028
157,908,50,0.0211032272831312,0.0174105439841306
138,909,50,0.0946822308690013,0.00828564888990616
139,909,50,0.136873426413367,0.0190890363927672
140,909,50,0.26480506599527,0.0245365072098878
141,909,50,0.00570687418936446,0.0194552529182879
142,909,50,0.144228274967575,0.0306553749904631
143,909,50,0.188601510643168,0.0184023804074159
144,909,50,0.125169756618601,0.0159914549477378
145,909,50,0.0332036316472114,0.0270237277790494
146,909,50,0.0715037766079194,0.0348668650339513
147,909,50,0.173525597009232,0.0211032272831312
148,909,50,0.0573891813534752,0.0143892576485847
149,909,50,0.0941329060807202,0.0219424734874495
150,909,50,0.0873121232928969,0.0615548943312734
151,909,50,0.0999465934233616,0.0318608377203021
152,909,50,0.179217212176699,0.0171816586556802
153,909,50,0.0819256885633631,0.0182345311665522
154,909,50,0.163469901579309,0.0294804303044175
155,909,50,0.0297856107423514,0.0203402761882963
156,909,50,0.103501945525292,0.0210421911955444
157,909,50,0.00418097199969482,0.0209201190203708
158,909,50,0.060013733119707,0.02392614633402
138,910,50,0.0635538261997406,0.0203707942320897
139,910,50,0.100190737773709,0.00970473792629892
140,910,50,0.186831464103151,0.0211947814145113
141,910,50,0.132188906691081,0.0332799267566949
142,910,50,0.377859159227893,0.0246128023193713
143,910,50,0.0558785381857023,0.0199435416189822
144,910,50,0.162249179827573,0.0272678721293965
145,910,50,0.0993514915693904,0.0283360036621653
146,910,50,0.152346074616617,0.0150911726558328
147,910,50,0.0299687190051118,0.00921644922560464
148,910,50,0.0181124589913787,0.038651102464332
149,910,50,0.0327000839246204,0.0223544670786603
150,910,50,0.0927443350881209,0.0279545281147478
151,910,50,0.0216678110933089,0.0171969176775769
152,910,50,0.0505989166094453,0.0430609597924773
153,910,50,0.0900282291905089,0.0400854505226215
154,910,50,0.108171206225681,0.0486610208285649
155,910,50,0.0924544136720836,0.0305638208590829
156,910,50,0.0238345922026398,0.0209201190203708
157,910,50,0.0644998855573358,0.0125123979552911
158,910,50,0.0457312886243992,0.018951705195697
159,910,50,0.0757000076295109,0.0200961318379492
160,910,50,0.00506599526970321,0.0353246356908522
138,911,50,0.0495918211642634,0.018448157473106
139,911,50,0.0574807354848554,0.0242313267719539
140,911,50,0.204608224612802,0.029907682917525
141,911,50,0.131380178530556,0.0211642633707179
142,911,50,0.0360723277637903,0.0143129625391012
143,911,50,0.143999389639124,0.032120241092546
144,911,50,0.0980392156862745,0.0135652704661631
145,911,50,0.106157015335317,0.0272526131074998
146,911,50,0.080521858548867,0.034882124055848
147,911,50,0.129121843289845,0.0351110093842985
148,911,50,0.0873426413366903,0.022064545662623
149,911,50,0.258350499732967,0.0481727321278706
150,911,50,0.0488136110475319,0.022568093385214
151,911,50,0.114213778896773,0.0415350576028077
152,911,50,0.0474708171206226,0.0173189898527504
153,911,50,0.0340733958953231,0.0110475318532082
154,911,50,0.111802853437095,0.0149080643930724
155,911,50,0.0550850690470741,0.0125581750209812
156,911,50,0.0322423132677195,0.0177767605096513
157,911,50,0.113420309758145,0.0469062333104448
158,911,50,0.0297245746547646,0.0590371557183185
159,911,50,0.0845502403295949,0.0243839169909209
160,911,50,0.0178225375753414,0.0127718013275349
161,911,50,0.147035934996567,0.011612115663386
137,912,50,0.0113679713130388,0.0174563210498207
138,912,50,0.0913862821393149,0.011306935225452
139,912,50,0.106736858167391,0.0115510795757992
140,912,50,0.019653620202945,0.0245822842755779
141,912,50,0.0302891584649424,0.0379949645227741
142,912,50,0.0725261310749981,0.0180209048599985
143,912,50,0.190814068818189,0.0240939955748837
144,912,50,0.136247806515602,0.0174105439841306
145,912,50,0.073685816739147,0.0206759746700237
146,912,50,0.120958266575113,0.0356450751506828
147,912,50,0.0355840390630961,0.0495460440985733
148,912,50,0.099626153963531,0.0298771648737316
149,912,50,0.134035248340581,0.0139162279697871
150,912,50,0.115205615320058,0.0427862973983368
151,912,50,0.0405737392233158,0.0375524528877699
152,912,50,0.0789959563591974,0.0291752498664836
153,912,50,0.00332646677347982,0.0493781948577096
154,912,50,0.106981002517739,0.0262607766842145
155,912,50,0.144090943770504,0.0218356603341726
156,912,50,0.132936598764019,0.041214618142977
157,912,50,0.120378423743038,0.0203097581445029
158,912,50,0.0409552147707332,0.0301823453116655
159,912,50,0.10919356069276,0.013824673838407
160,912,50,0.0242923628595407,0.0157015335317006
161,912,50,0.0219119554436561,0.0076600289921416
162,912,50,0.0629739833676661,0.00785839627679866
137,913,50,0.0284275577935454,0.0245059891660945
138,913,50,0.122789349202716,0.0506446936751354
139,913,50,0.0859693293659876,0.0346074616617075
140,913,50,0.0228122377355611,0.0346532387273976
141,913,50,0.0580758373388266,0.0238345922026398
142,913,50,0.172396429388876,0.0165255207141222
143,913,50,0.0935072861829557,0.0279392690928511
144,913,50,0.128236820019837,0.0411535820553902
145,913,50,0.0782940413519493,0.0583962767986572
146,913,50,0.11432059205005,0.0259403372243839
147,913,50,0.0950789654383154,0.0218509193560693
148,913,50,0.133974212252995,0.0155031662470436
149,913,50,0.0773327229724575,0.0183108262760357
150,913,50,0.211596856641489,0.0199588006408789
151,913,50,0.0599221789883269,0.0371709773403525
152,913,50,0.0451667048142214,0.021011673151751
153,913,50,0.120149538414588,0.0361791409170672
154,913,50,0.216113527122911,0.0587167162584878
155,913,50,0.0638742656595712,0.0350957503624018
156,913,50,0.053482871747921,0.0278629739833677
157,913,50,0.136293583581292,0.0127412832837415
158,913,50,0.0326848249027237,0.0128786144808118
159,913,50,0.0936293583581292,0.0153658350499733
160,913,50,0.0660868238345922,0.0452429999237049
161,913,50,0.208987563897154,0.0301518272678721
162,913,50,0.049057755397879,0.0226749065384909
163,913,50,0.00920119020370794,0.016586556801709
164,913,50,0.011306935225452,0.0142977035172045
137,914,50,0.00521858548867018,0.0137331197070268
138,914,50,0.00344853894865339,0.0170901045243
139,914,50,0.145769436179141,0.0558327611200122
140,914,50,0.0319981689173724,0.00932326237888151
141,914,50,0.0693369954985885,0.0253757534142061
142,914,50,0.187090867475395,0.0315098802166781
143,914,50,0.122407873655299,0.046341649500267
144,914,50,0.0828107118333715,0.038803692683299
145,914,50,0.0320439459830625,0.0276035706111238
146,914,50,0.15367360952163,0.0308842603189136
147,914,50,0.0944838635843442,0.0549629968719005
148,914,50,0.0220798046845197,0.0169222552834363
149,914,50,0.155672541390097,0.042069123369192
150,914,50,0.104081788357366,0.0389868009460594
151,914,50,0.11940184634165,0.0251163500419623
152,914,50,0.0721751735713741,0.017242694743267
153,914,50,0.0958876935988403,0.0264286259250782
154,914,50,0.156923781185626,0.0360570687418936
155,914,50,0.0842145418478676,0.032822156099794
156,914,50,0.0390020599679561,0.0214541847867552
157,914,50,0.150362401770047,0.0215304798962387
158,914,50,0.103593499656672,0.0267032883192187
159,914,50,0.185519188220035,0.00781261921110857
160,914,50,0.125383382925154,0.0450904097047379
161,914,50,0.0553139543755245,0.0143282215609979
162,914,50,0.0741435873960479,0.0164492256046387
163,914,50,0.0212405584802014,0.0105592431525139
164,914,50,0.14512855725948,0.0162203402761883
165,914,50,0.0516670481422141,0.0098115510795758
137,915,50,0.116090638590066,0.0264286259250782
138,915,50,0.0872968642710002,0.00802624551766232
139,915,50,0.159700923170825,0.0149538414587625
140,915,50,0.0372167544060426,0.0160677500572213
141,915,50,0.0238193331807431,0.0189822232394903
142,915,50,0.0226749065384909,0.0485694666971847
143,915,50,0.0963607232776379,0.0257419699397269
144,915,50,0.120363164721141,0.0324254215304799
145,915,50,0.168444342717632,0.0253147173266194
146,915,50,0.170626382848859,0.0321965362020294
147,915,50,0.023575188830396,0.0451819638361181
148,915,50,0.0838025482566567,0.0263218127718013
149,915,50,0.130556191348135,0.0273899443045701
150,915,50,0.0564431219958801,0.020004577706569
151,915,50,0.0759288929579614,0.0280003051804379
152,915,50,0.0594949263752193,0.0255436026550698
153,915,50,0.0914930952925917,0.0318760967421988
154,915,50,0.13177691309987,0.0212710765239948
155,915,50,0.127077134355688,0.0594033722438392
156,915,50,0.118379491874571,0.0496986343175402
157,915,50,0.0273594262607767,0.0347295338368811
158,915,50,0.132982375829709,0.0370183871213855
159,915,50,0.0472571908140688,0.0345159075303273
160,915,50,0.0428473334859236,0.0213015945677882
161,915,50,0.114534218356603,0.0159456778820478
162,915,50,0.0606393530174716,0.00801098649576562
163,915,50,0.137117570763714,0.0153658350499733
164,915,50,0.0888075074387732,0.0191348134584573
165,915,50,0.146532387273976,0.0386205844205386
166,915,50,0.0373846036469062,0.0128023193713283
137,916,50,0.0356755931944762,0.0144045166704814
138,916,50,0.0647592889295796,0.0315403982604715
139,916,50,0.0809796292057679,0.0331883726253147
140,916,50,0.202349889372091,0.0288090333409628
141,916,50,0.13177691309987,0.0276035706111238
142,916,50,0.112062256809339,0.0189669642175937
143,916,50,0.31769283588922,0.0490424963759823
144,916,50,0.0528114747844663,0.0300144960708019
145,916,50,0.0171511406118868,0.0319523918516823
146,916,50,0.118638895246815,0.0341649500267033
147,916,50,0.0884412909132525,0.0250705729762722
148,916,50,0.0512245365072099,0.0259403372243839
149,916,50,0.0671854734111543,0.026642252231632
150,916,50,0.124025329976349,0.0254367895017929
151,916,50,0.00991836423285267,0.0330968184939345
152,916,50,0.409765774013886,0.0247653925383383
153,916,50,0.102204928664073,0.0407110704203861
154,916,50,0.289082169832914,0.0243686579690242
155,916,50,0.144411383230335,0.0523689631494621
156,916,50,0.0913557640955215,0.0481116960402838
157,916,50,0.0321507591363394,0.0285801480125124
158,916,50,0.0428320744640269,0.0350499732967117
159,916,50,0.202426184481575,0.0340733958953231
160,916,50,0.0953231097886625,0.0317082475013352
161,916,50,0.0838635843442435,0.0260318913557641
162,916,50,0.117280842298009,0.0197909514000153
163,916,50,0.0175783932249943,0.019653620202945
164,916,50,0.0425421530479896,0.0608377203021286
165,916,50,0.00181582360570687,0.0282291905088884
166,916,50,0.115663385976959,0.011261158159762
167,916,50,0.0634012359807736,0.0162508583199817
137,917,50,0.0657511253528649,0.0342565041580835
138,917,50,0.116395819028,0.030914778362707
139,917,50,0.0864576180666819,0.041519798580911
140,917,50,0.057251850156405,0.0502174410620279
141,917,50,0.0927290760662242,0.0532845044632639
142,917,50,0.0578927290760662,0.0287632562752728
143,917,50,0.105622949568933,0.0288548104066529
144,917,50,0.142534523537041,0.037094682230869
145,917,50,0.0248722056916152,0.0153353170061799
146,917,50,0.165835049973297,0.0283207446402686
147,917,50,0.129137102311742,0.0310215915159838
148,917,50,0.100297550926986,0.0308079652094301
149,917,50,0.0942244602121004,0.0504310673685817
150,917,50,0.203158617532616,0.0507209887846189
151,917,50,0.135500114442664,0.0334477759975586
152,917,50,0.117265583276112,0.0504768444342718
153,917,50,0.0477302204928664,0.0171816586556802
154,917,50,0.12457465476463,0.0279392690928511
155,917,50,0.0612497138933394,0.0238498512245365
156,917,50,0.0235294117647059,0.0115205615320058
157,917,50,0.151613641565576,0.0273594262607767
158,917,50,0.115785458152132,0.0219119554436561
159,917,50,0.137132829785611,0.026840619516289
160,917,50,0.249286640726329,0.0372930495155261
161,917,50,0.28535896849012,0.0251621271076524
162,917,50,0.112382696269169,0.053482871747921
163,917,50,0.228320744640269,0.0247196154726482
164,917,50,0.0923781185626001,0.0140077821011673
165,917,50,0.0351262684061952,0.0325780117494469
166,917,50,0.11094834821088,0.0224612802319371
167,917,50,0.0253910124361028,0.010955977721828
137,918,50,0.00798046845197223,0.014023041123064
138,918,50,0.0154421301594568,0.031769283588922
139,918,50,0.030411230640116,0.043228809033341
140,918,50,0.0219272144655528,0.022415503166247
141,918,50,0.0346990157930877,0.024277103837644
142,918,50,0.165438315403983,0.0269474326695659
143,918,50,0.083436331731136,0.0238498512245365
144,918,50,0.117112993057145,0.0216830701152056
145,918,50,0.149950408178836,0.0471656366826886
146,918,50,0.105226214999619,0.024277103837644
147,918,50,0.0716105897611963,0.0296787975890745
148,918,50,0.0854657816433967,0.0240177004654002
149,918,50,0.120210574502174,0.0193789578088045
150,918,50,0.0878004119935912,0.0380712596322576
151,918,50,0.245487144274052,0.0275883115892271
152,918,50,0.0777752346074617,0.0602578774700542
153,918,50,0.0441138323033494,0.026688029297322
154,918,50,0.118791485465782,0.0141298542763409
155,918,50,0.0883497367818723,0.0221408407721065
156,918,50,0.0444647898069734,0.0131837949187457
157,918,50,0.113923857480735,0.020859082932784
158,918,50,0.244602121004044,0.0289158464942397
159,918,50,0.0424811169604028,0.0100556954299229
160,918,50,0.00561532005798428,0.017792019531548
161,918,50,0.0505989166094453,0.00892652780956741
162,918,50,0.205386434729534,0.0270542458228428
163,918,50,0.0522774090180819,0.020004577706569
164,918,50,0.0321965362020294,0.0407568474860761
165,918,50,0.0612039368276493,0.0164644846265354
166,918,50,0.037949187457084,0.0291447318226902
167,918,50,0.0490882734416724,0.0166018158236057
168,918,50,0.00413519493400473,0.00965896086060884
137,919,50,0.0845502403295949,0.0213015945677882
138,919,50,0.152864881361105,0.00946059357595178
139,919,50,0.0956282902265965,0.0295719844357977
140,919,50,0.0872510872053101,0.00849927519645991
141,919,50,0.137819485770962,0.0389257648584726
142,919,50,0.143617914091707,0.033524071107042
143,919,50,0.325078202487221,0.0117494468604562
144,919,50,0.0700083924620432,0.0431830319676509
145,919,50,0.0763866636148623,0.0454566262302586
146,919,50,0.0445410849164569,0.0230869001297017
147,919,50,0.129213397421225,0.0433051041428244
148,919,50,0.167879758907454,0.0334630350194553
149,919,50,0.00807202258335241,0.0474250400549325
150,919,50,0.137727931639582,0.0420386053253986
151,919,50,0.0806591897459373,0.0568245975432975
152,919,50,0.0760662241550317,0.0614480811779965
153,919,50,0.158297093156329,0.0571602960250248
154,919,50,0.0827954528114748,0.0106202792401007
155,919,50,0.0785534447241932,0.031769283588922
156,919,50,0.155031662470436,0.0384069581139849
157,919,50,0.0740062561989776,0.021011673151751
158,919,50,0.0869306477454795,0.0100556954299229
159,919,50,0.00645456626230259,0.0331425955596246
160,919,50,0.0858625162127108,0.0358739604791333
161,919,50,0.154573891813535,0.0206454566262303
162,919,50,0.066346227206836,0.0200350957503624
163,919,50,0.0821545738918135,0.037247272449836
164,919,50,0.0791027695124742,0.0140993362325475
165,919,50,0.0829938200961318,0.0197604333562219
166,919,50,0.0578622110322728,0.034683756771191
167,919,50,0.0879377431906615,0.00854505226215
168,919,50,0.0540932326237888,0.0243533989471275
136,920,50,0.103608758678569,0.0156862745098039
137,920,50,0.0273136491950866,0.00787365529869535
138,920,50,0.0224612802319371,0.028900587472343
139,920,50,0.0185549706263828,0.0496375982299535
140,920,50,0.0379034103913939,0.0353704127565423
141,920,50,0.0698558022430762,0.0140077821011673
142,920,50,0.151873044937819,0.0345464255741207
143,920,50,0.0244907301441978,0.0273899443045701
144,920,50,0.0556191348134585,0.0272068360418097
145,920,50,0.0636453803311208,0.0447699702449073
146,920,50,0.0495002670328832,0.0332951857785916
147,920,50,0.165743495841917,0.0372777904936294
148,920,50,0.0260471503776608,0.0145418478675517
149,920,50,0.13524071107042,0.0114747844663157
150,920,50,0.15880064087892,0.019150072480354
151,920,50,0.0572671091783017,0.0478675516899367
152,920,50,0.165743495841917,0.0340886549172198
153,920,50,0.155199511711299,0.0458228427557794
154,920,50,0.322468909742886,0.015579461356527
155,920,50,0.179858091096361,0.00991836423285267
156,920,50,0.152620737010758,0.0314030670634012
157,920,50,0.146608682383459,0.0347142748149844
158,920,50,0.060868238345922,0.0402990768291753
159,920,50,0.100205996795605,0.0272526131074998
160,920,50,0.0282139314869917,0.0146334019989319
161,920,50,0.10078583962768,0.0173952849622339
162,920,50,0.169771877622644,0.0151674677653162
163,920,50,0.11985961699855,0.0268863965819791
164,920,50,0.14535744258793,0.0212558175020981
165,920,50,0.0975509269855802,0.0521400778210117
166,920,50,0.143923094529641,0.0205996795605402
167,920,50,0.0386816205081254,0.0461280231937133
168,920,50,0.00209048599984741,0.0301976043335622
169,920,50,0.00202944991226062,0.0141603723201343
136,921,50,0.0453498130769818,0.0173647669184405
137,921,50,0.0616311894407569,0.0124208438239109
138,921,50,0.114244296940566,0.0149538414587625
139,921,50,0.157946135652705,0.0558785381857023
140,921,50,0.0529030289158465,0.0254215304798962
141,921,50,0.0865644312199588,0.023422598611429
142,921,50,0.145387960631724,0.0426337071793698
143,921,50,0.0768749523155566,0.0417639429312581
144,921,50,0.0421149004348821,0.0268558785381857
145,921,50,0.122987716487373,0.0309910734721904
146,921,50,0.143205920500496,0.0390325780117494
147,921,50,0.165148393987945,0.0174715800717174
148,921,50,0.0656595712214847,0.0212252994583047
149,921,50,0.121736476691844,0.0321812771801328
150,921,50,0.134142061493858,0.0108949416342412
151,921,50,0.131990539406424,0.0357061112382696
152,921,50,0.0507972838941024,0.0512550545510033
153,921,50,0.0193789578088045,0.0246738384069581
154,921,50,0.0786907759212634,0.0426337071793698
155,921,50,0.0930952925917449,0.0248416876478218
156,921,50,0.179781795986877,0.0289616235599298
157,921,50,0.120607309071489,0.0299382009613184
158,921,50,0.0797283894102388,0.015533684290837
159,921,50,0.321278706034943,0.0281223773556115
160,921,50,0.081879911497673,0.0239719233997101
161,921,50,0.0711680781261921,0.0182345311665522
162,921,50,0.0488593881132219,0.041519798580911
163,921,50,0.0862897688258183,0.0312046997787442
164,921,50,0.0611886778057526,0.018295567254139
165,921,50,0.134035248340581,0.0408026245517662
166,921,50,0.186587319752804,0.0316929884794385
167,921,50,0.0462348363469902,0.0477302204928664
168,921,50,0.109391927977417,0.036743724727245
169,921,50,0.0186007476920729,0.00837720302128634
136,922,50,0.0305790798809796,0.0480354009308003
137,922,50,0.00242618448157473,0.0211032272831312
138,922,50,0.177615014877546,0.0285191119249256
139,922,50,0.0269169146257725,0.0317387655451286
140,922,50,0.0796978713664454,0.0313115129320211
141,922,50,0.12817578393225,0.0242313267719539
142,922,50,0.08378728923476,0.0242008087281605
143,922,50,0.0652323186083772,0.0247196154726482
144,922,50,0.0417944609750515,0.027695124742504
145,922,50,0.0579995422293431,0.0469672693980316
146,922,50,0.120881971465629,0.0122224765392538
147,922,50,0.120729381246662,0.0212252994583047
148,922,50,0.0342259861142901,0.0144960708018616
149,922,50,0.0495460440985733,0.0211642633707179
150,922,50,0.200549324788281,0.0234378576333257
151,922,50,0.105500877393759,0.0678263523308156
152,922,50,0.118959334706645,0.0617990386816205
153,922,50,0.085648889906157,0.016937514305333
154,922,50,0.137743190661479,0.0165102616922255
155,922,50,0.130220492866407,0.040512703135729
156,922,50,0.154009308003357,0.0246128023193713
157,922,50,0.0951705195696956,0.0230869001297017
158,922,50,0.183718623636225,0.02563515678645
159,922,50,0.221255817502098,0.0560616464484627
160,922,50,0.099626153963531,0.0351567864499886
161,922,50,0.0849774929427024,0.0437933928435187
162,922,50,0.0616617074845502,0.0234988937209125
163,922,50,0.0740520332646677,0.0220035095750362
164,922,50,0.0753795681696803,0.0190737773708705
165,922,50,0.100144960708019,0.013870450904097
166,922,50,0.0587014572365911,0.0190890363927672
167,922,50,0.115831235217823,0.0224307621881437
168,922,50,0.130083161669337,0.0321049820706493
169,922,50,0.0443884946974899,0.0183718623636225
136,923,50,0.0300755321583886,0.0209048599984741
137,923,50,0.0677958342870222,0.022720683604181
138,923,50,0.0631113145647364,0.0389715419241627
139,923,50,0.15020981155108,0.0142977035172045
140,923,50,0.120012207217517,0.0367742427710384
141,923,50,0.165896086060883,0.0296482795452811
142,923,50,0.1006942854963,0.0411841000991836
143,923,50,0.214969100480659,0.0295414663920043
144,923,50,0.132799267566949,0.0337682154573892
145,923,50,0.121355001144427,0.0157473105973907
146,923,50,0.05297932402533,0.0633249408712901
147,923,50,0.194750896467536,0.0423437857633326
148,923,50,0.11436636911574,0.0261539635309377
149,923,50,0.231265735866331,0.0846265354390784
150,923,50,0.207782101167315,0.0596475165941863
151,923,50,0.131349660486763,0.0415960936903944
152,923,50,0.0846265354390784,0.0360112916762036
153,923,50,0.225009536888685,0.0347142748149844
154,923,50,0.121187151903563,0.0270847638666361
155,923,50,0.118776226443885,0.0185854886701762
156,923,50,0.20189211871519,0.0178530556191348
157,923,50,0.235721370260166,0.039856565194171
158,923,50,0.217898832684825,0.0281071183337148
159,923,50,0.0944533455405508,0.0339513237201495
160,923,50,0.0411078049897002,0.0166475928892958
161,923,50,0.19995422293431,0.0132600900282292
162,923,50,0.0482642862592508,0.0151064316777295
163,923,50,0.123979552910658,0.0223849851224537
164,923,50,0.184496833752956,0.0151979858091096
165,923,50,0.188311589227131,0.0351415274280919
166,923,50,0.0565499351491569,0.0365758754863813
167,923,50,0.0347905699244678,0.0281376363775082
168,923,50,0.0462806134126802,0.0239414053559167
169,923,50,0.108781567101549,0.0359807736324102
170,923,50,0.0156404974441138,0.0236820019836728
136,924,50,0.00198367284657053,0.010605020218204
137,924,50,0.125444419012741,0.0191348134584573
138,924,50,0.130144197756924,0.0233310444800488
139,924,50,0.178652628366522,0.0139009689478904
140,924,50,0.0445716029602502,0.0211795223926146
141,924,50,0.170382238498512,0.0231174181734951
142,924,50,0.203036545357443,0.0164034485389487
143,924,50,0.10757610437171,0.0185244525825895
144,924,50,0.300999465934234,0.0306401159685664
145,924,50,0.309849698634318,0.0298161287861448
