x,y,z,signal,mito.p
854,244,35,0.435503576530063,10
854,245,35,0.328547965182477,10
854,246,35,0.151884316646959,10
855,233,35,0.27193197489021,4
855,234,35,0.266872627926143,4
855,235,35,0.217598007565557,4
855,236,35,0.281553363492403,4
855,237,35,0.440436238845672,4
855,238,35,0.535121456180926,4
855,239,35,0.422737031841209,4
855,240,35,0.240086678571904,4
855,241,35,0.205879732047787,1
855,242,35,0.286233941875543,10
855,243,35,0.2955112231652,10
855,244,35,0.246740618168686,10
855,245,35,0.168804059043537,10
855,246,35,0.107041959687033,1
856,231,35,0.119666994464613,1
856,232,35,0.27181145563393,4
856,233,35,0.506436958181026,4
856,234,35,0.456072457698616,4
856,235,35,0.26860068060296,4
856,236,35,0.247658913029762,4
856,237,35,0.348296870977229,4
856,238,35,0.411847990678427,4
856,239,35,0.345436521151838,4
856,240,35,0.213626296781992,4
856,241,35,0.17683909005981,1
856,242,35,0.216323122106724,1
856,243,35,0.23903840940082,10
856,244,35,0.191371322460771,1
856,245,35,0.14122764323318,1
856,246,35,0.134080417797583,1
856,247,35,0.130503597115127,1
856,248,35,0.108759097658969,1
857,229,35,0.156194546675591,1
857,230,35,0.147047915056923,1
857,231,35,0.154432508091364,4
857,232,35,0.332202953451979,4
857,233,35,0.578600891110322,4
857,234,35,0.495015863280559,4
857,235,35,0.332022740999349,4
857,236,35,0.345909426339126,4
857,237,35,0.351933733429444,4
857,238,35,0.298795721472246,4
857,239,35,0.268388464754184,4
857,240,35,0.20577873290243,1
857,241,35,0.189800432819892,1
857,242,35,0.223425871753873,1
857,243,35,0.244017105192301,1
857,244,35,0.20624433983396,1
857,245,35,0.200111931415069,1
857,246,35,0.224448607922723,4
857,247,35,0.205678931978168,1
857,248,35,0.187697293368784,4
857,249,35,0.194007779228173,4
857,250,35,0.18332057296232,4
857,251,35,0.203218526568322,4
857,252,35,0.277602349255017,4
857,253,35,0.281408073738221,4
858,228,35,0.163493445115928,1
858,229,35,0.223224897397549,1
858,230,35,0.179547527236242,1
858,231,35,0.164307320455068,4
858,232,35,0.304261461459931,4
858,233,35,0.470218917371706,4
858,234,35,0.4212872278884,4
858,235,35,0.382446651462213,4
858,236,35,0.439034276593295,4
858,237,35,0.382078427226919,4
858,238,35,0.247413408420394,4
858,239,35,0.20221650873149,1
858,240,35,0.170675484320783,1
858,241,35,0.160266929816943,1
858,242,35,0.174020601722298,1
858,243,35,0.183612187297992,1
858,244,35,0.18148328609335,1
858,245,35,0.240533266466787,4
858,246,35,0.312786455974712,4
858,247,35,0.298624506570745,4
858,248,35,0.306064631706461,4
858,249,35,0.365329954196438,4
858,250,35,0.352158606850146,4
858,251,35,0.291353417752722,4
858,252,35,0.298770798473478,4
858,253,35,0.325406795904185,4
858,254,35,0.276138842010053,4
858,255,35,0.212830721546843,4
859,228,35,0.165412396198955,1
859,229,35,0.205998225221126,1
859,230,35,0.161252335952235,1
859,231,35,0.153721483693819,1
859,232,35,0.231392734882782,4
859,233,35,0.310497984399025,4
859,234,35,0.307289104735968,4
859,235,35,0.296772165687659,4
859,236,35,0.302516263328542,4
859,237,35,0.265105600384994,4
859,238,35,0.183758500986564,1
859,239,35,0.150455143882815,1
859,240,35,0.153305809903177,1
859,241,35,0.146511329864916,1
859,242,35,0.124102079131304,1
859,243,35,0.106315020734768,1
859,244,35,0.109309658466107,1
859,245,35,0.160865256074079,1
859,246,35,0.231080456679687,1
859,247,35,0.241651577107311,4
859,248,35,0.254276818850352,4
859,249,35,0.329269947856579,4
859,250,35,0.387575996324044,4
859,251,35,0.342638587752558,4
859,252,35,0.286588528176197,4
859,253,35,0.304529427268363,4
859,254,35,0.332229401459413,4
859,255,35,0.324302885702635,4
859,256,35,0.230078525986208,4
860,228,35,0.112041940242321,1
860,229,35,0.136011089661499,1
860,230,35,0.130940021916543,1
860,231,35,0.142721694223137,1
860,232,35,0.178844225918297,1
860,233,35,0.211164017790071,4
860,234,35,0.222752929001299,4
860,235,35,0.205210906818611,4
860,236,35,0.178554093019615,4
860,237,35,0.163776464938477,1
860,238,35,0.142653297584473,1
860,239,35,0.152165190564456,1
860,240,35,0.184879611107281,1
860,241,35,0.158071908593716,1
860,242,35,0.1017432299341,1
860,246,35,0.114944739773218,1
860,247,35,0.13096643724522,1
860,248,35,0.140806860663508,1
860,249,35,0.171198333541879,4
860,250,35,0.218902260334128,4
860,251,35,0.223306332860307,4
860,252,35,0.202426654925648,4
860,253,35,0.232380526567345,4
860,254,35,0.295944260268794,4
860,255,35,0.336775670150766,4
860,256,35,0.26119038027958,4
861,229,35,0.100736963858841,1
861,230,35,0.102842347251271,1
861,231,35,0.110252037571184,1
861,232,35,0.127360924614007,1
861,233,35,0.141675244169533,1
861,234,35,0.146186492126166,1
861,235,35,0.135301993310625,1
861,236,35,0.121195652258366,1
861,237,35,0.11357042374937,1
861,238,35,0.115210145745676,1
861,239,35,0.143826759074106,1
861,240,35,0.164538272124595,1
861,241,35,0.125403684920547,1
861,250,35,0.100682324976927,1
861,251,35,0.112214908903789,1
861,252,35,0.135539731268716,1
861,253,35,0.209533587453708,4
861,254,35,0.309379216255901,4
861,255,35,0.333391915565409,4
861,256,35,0.242363102579131,4
862,228,35,0.105548605843894,1
862,232,35,0.107238914556231,1
862,233,35,0.113315268013731,1
862,234,35,0.104263208718186,1
862,252,35,0.121634451716134,1
862,253,35,0.214323465386516,1
862,254,35,0.323964660566382,4
862,255,35,0.321838428126906,4
862,256,35,0.226841477234508,4
863,224,35,0.104007486550757,1
863,225,35,0.10337948798215,1
863,250,35,0.115259969957374,1
863,251,35,0.136025947603072,1
863,252,35,0.146330420265467,1
863,253,35,0.176891386964131,1
863,254,35,0.219925257933034,1
863,255,35,0.222367602883108,4
864,223,35,0.134582025826546,1
864,224,35,0.147352067142413,1
864,225,35,0.145943122528931,1
864,226,35,0.121840828960303,1
864,249,35,0.100920455080103,1
864,250,35,0.149876795239202,1
864,251,35,0.202948186103539,1
864,252,35,0.185062906256,1
864,253,35,0.162010287045013,1
864,254,35,0.205334977166499,4
864,255,35,0.277992511829262,4
864,256,35,0.252722137873008,4
865,222,35,0.157114246723223,1
865,223,35,0.144499571111652,1
865,224,35,0.13497277661842,1
865,225,35,0.145511425254379,1
865,226,35,0.132024379328413,1
865,250,35,0.128089606433319,1
865,251,35,0.169039596631981,1
865,252,35,0.158528539759955,1
865,253,35,0.184421977792491,4
865,254,35,0.330877241632896,4
865,255,35,0.464379833476777,4
865,256,35,0.380161927050676,4
865,257,35,0.170535172630604,4
866,221,35,0.220040897161584,1
866,222,35,0.214123536750419,1
866,223,35,0.147572213036251,1
866,224,35,0.11027721110709,1
866,225,35,0.117362499405015,1
866,226,35,0.110225545992074,1
866,252,35,0.131314182792715,1
866,253,35,0.232038859268675,4
866,254,35,0.380154127720642,4
866,255,35,0.406770234681179,4
866,256,35,0.281885314307288,4
867,221,35,0.190801230649791,1
867,222,35,0.251514527082178,1
867,223,35,0.174094226962103,1
867,224,35,0.103119844363865,1
867,252,35,0.126341663286332,1
867,253,35,0.219023694595607,1
867,254,35,0.276550006132211,4
867,255,35,0.214914907318818,4
868,221,35,0.149699001014599,1
868,222,35,0.275065649840201,1
868,223,35,0.215168538045791,1
868,224,35,0.11006709759169,1
868,252,35,0.110643256758576,1
868,253,35,0.164846585305159,1
868,254,35,0.190070468282942,1
868,255,35,0.149022855743826,1
869,221,35,0.125565869592163,1
869,222,35,0.244362933586045,1
869,223,35,0.227499801689728,1
869,224,35,0.139583716570124,1
869,225,35,0.113085198670646,1
869,226,35,0.102754343358331,1
869,252,35,0.129135686127675,1
869,253,35,0.184123195916089,1
869,254,35,0.208430309041462,1
869,255,35,0.183108215505597,1
870,221,35,0.128743551935084,1
870,222,35,0.217879829167011,1
870,223,35,0.244474912793796,1
870,224,35,0.193705544296435,1
870,225,35,0.168630022876003,1
870,226,35,0.144168001548934,1
870,252,35,0.129410307509642,1
870,253,35,0.171067389762075,1
870,254,35,0.180656589788499,1
871,221,35,0.137182165601862,1
871,222,35,0.228645954631323,1
871,223,35,0.291423873153085,1
871,224,35,0.233366553599024,1
871,225,35,0.154181818452532,1
871,226,35,0.110415877966495,1
871,251,35,0.110962811431591,1
871,252,35,0.118512268795732,1
871,253,35,0.12332657954595,1
872,221,35,0.104678871615908,1
872,222,35,0.188438861511323,1
872,223,35,0.261146786817574,11
872,224,35,0.207581075287113,1
872,225,35,0.111004150059356,1
872,249,35,0.108056515273682,1
872,250,35,0.134308384807293,1
872,251,35,0.160124755437607,1
872,252,35,0.137041047835674,1
872,253,35,0.111932608013897,1
873,222,35,0.133665288652894,1
873,223,35,0.177443385636582,1
873,224,35,0.150120796625741,1
873,248,35,0.122531091454154,1
873,249,35,0.125567209421205,1
873,250,35,0.143248530252602,1
873,251,35,0.179495077831055,1
873,252,35,0.147598279791518,1
874,223,35,0.10086114313592,1
874,247,35,0.128638489730924,1
874,248,35,0.14453131307774,1
874,249,35,0.115246680596142,1
874,250,35,0.118598867502115,1
874,251,35,0.152532249257413,1
875,245,35,0.110178924298575,1
875,246,35,0.125600443717202,1
875,247,35,0.151585763521857,1
875,248,35,0.143429712175027,1
875,249,35,0.100729306136755,1
876,243,35,0.103696352104161,1
876,244,35,0.152021916000297,1
876,245,35,0.150535043443988,1
876,246,35,0.12221947771912,1
876,247,35,0.12141834709526,1
877,242,35,0.106745792111201,1
877,243,35,0.170283437271544,1
877,244,35,0.198386798040556,1
877,245,35,0.141487352208978,1
878,242,35,0.15790700069234,1
878,243,35,0.219490848321641,1
878,244,35,0.200341510576797,1
879,224,35,0.134234182242779,1
879,225,35,0.173578719568442,1
879,226,35,0.118457804200522,1
879,242,35,0.167817585402178,1
879,243,35,0.214596224079326,1
880,223,35,0.12613122298336,1
880,224,35,0.240456035670779,1
880,225,35,0.259595373715942,1
880,226,35,0.14144367160362,1
880,242,35,0.166314798291149,1
881,224,35,0.221263605538206,1
881,225,35,0.199488333585755,1
881,226,35,0.113774872946869,1
882,223,35,0.205769561064597,9
882,224,35,0.225285837680288,9
882,225,35,0.191596588026559,9
882,226,35,0.16764256887193,9
882,227,35,0.141086797789967,9
882,228,35,0.100692542534988,1
882,237,35,0.107120083702402,1
882,238,35,0.117649723894313,1
883,222,35,0.230054125847554,9
883,223,35,0.332336696711976,9
883,224,35,0.364788685049243,9
883,225,35,0.344199412336243,9
883,226,35,0.357439058284927,9
883,227,35,0.311300814318255,9
883,228,35,0.236246467107013,9
883,229,35,0.193496727038401,9
883,230,35,0.147369441348285,9
883,231,35,0.118000933390064,1
883,232,35,0.109309048462641,1
883,235,35,0.104585595550152,1
883,236,35,0.132035860465083,1
883,237,35,0.139162934000453,1
884,222,35,0.269768880812696,9
884,223,35,0.371818517496325,9
884,224,35,0.439570861785302,9
884,225,35,0.487744970535079,9
884,226,35,0.521766476005425,9
884,227,35,0.458541141726934,9
884,228,35,0.44674615827327,9
884,229,35,0.457676941101821,9
884,230,35,0.328207779320797,9
884,231,35,0.172440093633905,9
884,232,35,0.108872057229435,1
884,235,35,0.11374632260606,1
885,223,35,0.254102292501462,9
885,224,35,0.307022162861926,9
885,225,35,0.394868500620904,9
885,226,35,0.441794324420147,9
885,227,35,0.40425915541195,9
885,228,35,0.484229259128448,9
885,229,35,0.55292458163305,9
885,230,35,0.398435583033737,9
885,231,35,0.180994085099176,9
886,224,35,0.175002173550088,9
886,225,35,0.222283182760533,9
886,226,35,0.256679186787543,9
886,227,35,0.235377909314284,9
886,228,35,0.266200839822987,9
886,229,35,0.28011486638956,9
886,230,35,0.204286381207844,9
850,237,36,0.213786771265318,4
850,238,36,0.200222625258373,4
850,244,36,0.232394730933776,10
850,245,36,0.286946208065859,10
850,246,36,0.220955793431918,10
851,236,36,0.299437946193122,4
851,237,36,0.416556651006857,4
851,238,36,0.365458142067724,4
851,239,36,0.248273731166328,4
851,243,36,0.238369388099101,10
851,244,36,0.308758385228024,10
851,245,36,0.33180032937835,10
851,246,36,0.225361216680058,10
852,235,36,0.160147249315429,4
852,236,36,0.356388610530035,4
852,237,36,0.480655335962457,4
852,238,36,0.443979748981698,4
852,239,36,0.321943697296527,4
852,240,36,0.211011146564236,4
852,242,36,0.243544134647499,10
852,243,36,0.331788891813356,10
852,244,36,0.394305510993139,10
852,245,36,0.391865540699416,10
852,246,36,0.219154126408216,10
853,236,36,0.28467549194821,4
853,237,36,0.365194075924308,4
853,238,36,0.379004576188306,4
853,239,36,0.338360459156342,4
853,240,36,0.245777052336072,4
853,241,36,0.236700941475282,10
853,242,36,0.368386245849555,10
853,243,36,0.45331541631742,10
853,244,36,0.442467201815207,10
853,245,36,0.380040492789197,10
853,246,36,0.184653114641642,10
854,233,36,0.16073903982114,4
854,234,36,0.165811011678377,4
854,235,36,0.188732207821123,1
854,236,36,0.280438298941753,4
854,237,36,0.351448954960401,4
854,238,36,0.400974068887275,4
854,239,36,0.370401174442261,4
854,240,36,0.246083993008837,4
854,241,36,0.224968897307843,10
854,242,36,0.340029755427847,10
854,243,36,0.38271570656255,10
854,244,36,0.326851327684178,10
854,245,36,0.244475522797263,10
854,246,36,0.12009886602587,1
855,230,36,0.101702926133644,1
855,231,36,0.120131697283862,1
855,232,36,0.183319331169549,4
855,233,36,0.329089953262329,4
855,234,36,0.316634292482933,4
855,235,36,0.229603028284188,4
855,236,36,0.248408345859848,4
855,237,36,0.341441521307361,4
855,238,36,0.454266760294869,4
855,239,36,0.431307188398338,4
855,240,36,0.255002004042652,4
855,241,36,0.177668792810317,1
855,242,36,0.226817316740073,10
855,243,36,0.265979299635512,10
855,244,36,0.216372793817556,10
855,245,36,0.140140246696897,1
856,229,36,0.113264496118077,1
856,230,36,0.131400454711528,1
856,231,36,0.134060298576113,1
856,232,36,0.236440164993418,4
856,233,36,0.473277169750251,4
856,234,36,0.430399067523648,4
856,235,36,0.245349004189399,4
856,236,36,0.205571179223005,4
856,237,36,0.261077115707382,4
856,238,36,0.312882858308234,4
856,239,36,0.306259898173207,4
856,240,36,0.208226458954511,4
856,241,36,0.16288490130073,1
856,242,36,0.202414215212102,1
856,243,36,0.250441792414925,1
856,244,36,0.196084405314333,1
856,245,36,0.120186662953348,1
856,250,36,0.100857788116855,1
857,228,36,0.124798822911985,1
857,229,36,0.19247274907678,1
857,230,36,0.191690354273672,1
857,231,36,0.154338567557546,1
857,232,36,0.237782869766206,4
857,233,36,0.458766930152836,4
857,234,36,0.420223512558114,4
857,235,36,0.279833894435791,4
857,236,36,0.285383771330156,4
857,237,36,0.292797513815953,4
857,238,36,0.229585773900426,4
857,239,36,0.205740411613241,4
857,240,36,0.172444407229846,1
857,241,36,0.155363035700523,1
857,242,36,0.172842292883691,1
857,243,36,0.196118369435905,1
857,244,36,0.165386590873745,1
857,245,36,0.140013529369682,1
857,246,36,0.153954276266664,1
857,247,36,0.157778311746778,1
857,248,36,0.153768606461594,1
857,249,36,0.155642046928864,1
857,250,36,0.16329798257664,1
857,251,36,0.221361140735307,1
857,252,36,0.309512000939023,4
857,253,36,0.303415626296323,4
857,254,36,0.207808149077462,4
858,228,36,0.176068143714616,1
858,229,36,0.248788160161003,1
858,230,36,0.199336747724367,1
858,231,36,0.141113627049568,1
858,232,36,0.2041047308899,4
858,233,36,0.357512825132679,4
858,234,36,0.353825724537842,4
858,235,36,0.304302985267319,4
858,236,36,0.321816707646336,4
858,237,36,0.28076351793267,4
858,238,36,0.180927148111663,1
858,239,36,0.144736350492867,1
858,240,36,0.127398123932535,1
858,241,36,0.11518315309229,1
858,242,36,0.110968083604408,1
858,243,36,0.114531244566385,1
858,244,36,0.115850279026095,1
858,245,36,0.149194277610789,1
858,246,36,0.210044944645214,1
858,247,36,0.217856017245985,1
858,248,36,0.221720214918607,4
858,249,36,0.24942071196977,4
858,250,36,0.246224642379507,4
858,251,36,0.261486624105845,4
858,252,36,0.326813834256835,4
858,253,36,0.35316777044187,4
858,254,36,0.31849639342148,4
858,255,36,0.28038023968326,4
859,228,36,0.153455282538271,1
859,229,36,0.18887220361665,1
859,230,36,0.142593451887256,1
859,231,36,0.118793480393719,1
859,232,36,0.156730162397803,1
859,233,36,0.220960324886239,4
859,234,36,0.22789545429517,4
859,235,36,0.213962474049465,4
859,236,36,0.202221955191011,4
859,237,36,0.174140445617598,1
859,238,36,0.132141913924876,1
859,239,36,0.109075558742976,1
859,240,36,0.102307341532526,1
859,245,36,0.101007533074925,1
859,246,36,0.150546753331958,1
859,247,36,0.166797278354274,1
859,248,36,0.17920258116894,1
859,249,36,0.217755606318257,4
859,250,36,0.239397875729205,4
859,251,36,0.237046029150531,4
859,252,36,0.263111411910144,4
859,253,36,0.317459343957009,4
859,254,36,0.34622763029018,4
859,255,36,0.371837340460429,4
859,256,36,0.314685440337135,4
860,229,36,0.103242062915516,1
860,231,36,0.104280495780705,1
860,232,36,0.122589771609033,1
860,233,36,0.139876823235705,1
860,234,36,0.148214394185451,1
860,235,36,0.143252789383947,1
860,236,36,0.126226437988706,1
860,237,36,0.115098645826362,1
860,238,36,0.103945015660051,1
860,239,36,0.100053879798639,1
860,240,36,0.107018049729736,1
860,249,36,0.116922577976586,1
860,250,36,0.139387164738931,1
860,251,36,0.145197894365594,1
860,252,36,0.170326137514189,1
860,253,36,0.248778922965656,4
860,254,36,0.313403670553468,4
860,255,36,0.354949525209563,4
860,256,36,0.342236704397424,4
860,257,36,0.207572883811994,4
861,233,36,0.103509462292158,1
861,234,36,0.108860881094498,1
861,235,36,0.102918859114622,1
861,252,36,0.116611018706148,1
861,253,36,0.216709798946876,4
861,254,36,0.341287495432108,4
861,255,36,0.365422718294999,4
861,256,36,0.295976677595863,4
861,257,36,0.184357350103815,4
862,253,36,0.180451792017591,1
862,254,36,0.321745402598287,4
862,255,36,0.35014095502768,4
862,256,36,0.24634910487248,4
863,224,36,0.119499799050238,1
863,225,36,0.112006832364249,1
863,253,36,0.124565071762264,1
863,254,36,0.176377197613674,1
863,255,36,0.201717003035902,4
864,222,36,0.104700973348644,1
864,223,36,0.156910287707081,1
864,224,36,0.170483126263421,1
864,225,36,0.147288866426132,1
864,226,36,0.104147613061312,1
864,251,36,0.116346702025595,1
864,252,36,0.11908579187621,1
864,253,36,0.11569821387627,1
864,254,36,0.151974891268793,1
864,255,36,0.231311321205863,4
864,256,36,0.245623592892609,4
865,221,36,0.187546927514329,1
865,222,36,0.165625091336169,1
865,223,36,0.148168175529956,1
865,224,36,0.130391824872837,1
865,225,36,0.117942089841399,1
865,252,36,0.105672981193515,1
865,253,36,0.126914009931553,1
865,254,36,0.230857195411003,4
865,255,36,0.379679980740584,4
865,256,36,0.381878651091689,4
865,257,36,0.185410826090201,4
866,220,36,0.161891652263727,1
866,221,36,0.236875249965792,1
866,222,36,0.203573505014061,1
866,223,36,0.129175575997207,1
866,253,36,0.148429463979015,1
866,254,36,0.263717036423039,4
866,255,36,0.312708898391134,4
866,256,36,0.270600010535597,4
867,221,36,0.158967578861941,1
867,222,36,0.186724316054118,1
867,223,36,0.135043874701006,1
867,253,36,0.153488636656378,1
867,254,36,0.235157959492988,1
867,255,36,0.189489723197139,4
867,256,36,0.136189875141735,1
868,221,36,0.105512125458023,1
868,222,36,0.175597340860703,1
868,223,36,0.148163502467687,1
868,253,36,0.123538348785045,1
868,254,36,0.183757792946826,1
868,255,36,0.156653443568991,1
868,256,36,0.144751502543254,1
869,221,36,0.103013311615635,1
869,222,36,0.170479215705485,1
869,223,36,0.15846344367576,1
869,224,36,0.106386935786283,1
869,253,36,0.125962186665667,1
869,254,36,0.188439645801494,1
869,255,36,0.189862631387622,1
870,221,36,0.139447206508691,1
870,222,36,0.208087574236726,1
870,223,36,0.207544518650808,1
870,224,36,0.152326612731739,1
870,225,36,0.111981168646986,1
870,253,36,0.126668941038947,1
870,254,36,0.169750043704817,1
870,255,36,0.175223811773835,1
871,221,36,0.154001159390221,1
871,222,36,0.234028690575908,1
871,223,36,0.248322901802883,1
871,224,36,0.176176593616597,1
871,225,36,0.103144451467981,1
871,253,36,0.112656899986835,1
871,254,36,0.130005006424738,1
872,221,36,0.100785709671554,1
872,222,36,0.154756082251505,1
872,223,36,0.179764024002201,1
872,224,36,0.135078427040208,1
872,251,36,0.104279657025939,1
872,252,36,0.117115731217038,1
872,253,36,0.115679238411299,1
873,223,36,0.100893299032931,1
873,251,36,0.119311972447197,1
873,252,36,0.130247025300012,1
874,251,36,0.111378670401856,1
875,247,36,0.11382966432965,1
875,248,36,0.106825441135236,1
876,244,36,0.105347936489303,1
876,245,36,0.11265797838582,1
876,246,36,0.101166330048718,1
877,243,36,0.116932969821352,1
877,244,36,0.140254698597271,1
877,245,36,0.110482488166436,1
878,242,36,0.108721190300703,1
878,243,36,0.155429035896998,1
878,244,36,0.158224442139061,1
878,245,36,0.10570646602665,1
879,224,36,0.107312071400516,1
879,225,36,0.134580642425828,1
879,242,36,0.117439283591341,1
879,243,36,0.168208357979889,1
879,244,36,0.170039348741652,1
880,223,36,0.123622126225397,1
880,224,36,0.209849569249278,1
880,225,36,0.216941534906575,1
880,226,36,0.116769979073727,1
880,242,36,0.136955876101685,1
881,224,36,0.246906168752286,9
881,225,36,0.217023711087827,9
881,226,36,0.117617938356549,1
882,220,36,0.191275181557307,9
882,221,36,0.19978923958137,9
882,222,36,0.219285429654348,9
882,223,36,0.274062738784008,9
882,224,36,0.308500571620139,9
882,225,36,0.276242324740952,9
882,226,36,0.220031964967969,9
882,227,36,0.158053423310102,9
883,220,36,0.221293125348809,9
883,221,36,0.223580616561783,9
883,222,36,0.2677990924765,9
883,223,36,0.381231960274006,9
883,224,36,0.443921972939099,9
883,225,36,0.445077188789337,9
883,226,36,0.454966259984067,9
883,227,36,0.380028031289813,9
883,228,36,0.254922943236245,9
883,229,36,0.181539896593611,9
883,230,36,0.12200265416559,1
883,237,36,0.100210912119548,1
884,222,36,0.239347724729936,9
884,223,36,0.323465895589289,9
884,224,36,0.421712966736236,9
884,225,36,0.49994952774472,9
884,226,36,0.565359371579562,9
884,227,36,0.533353666135445,9
884,228,36,0.478286605359268,9
884,229,36,0.415761119343385,9
884,230,36,0.253309331566884,9
884,231,36,0.129244593532257,1
885,223,36,0.187640889833985,9
885,224,36,0.237180317056481,9
885,225,36,0.305548459844739,9
885,226,36,0.355436547619929,9
885,227,36,0.372609735563856,9
885,228,36,0.436020685182823,9
885,229,36,0.442007694918341,9
885,230,36,0.277855674980257,9
886,225,36,0.14168767299016,9
886,226,36,0.157444868601985,9
886,227,36,0.167731411519637,9
886,228,36,0.202429029581999,9
886,229,36,0.207969473208473,9
849,245,37,0.281259102177403,10
849,246,37,0.269020145129427,10
850,236,37,0.166780895404035,4
850,237,37,0.265396985969367,4
850,238,37,0.258600044131402,4
850,244,37,0.246116105334172,10
850,245,37,0.358080128356385,10
850,246,37,0.324177159631053,10
850,247,37,0.175331357563536,10
851,235,37,0.139748678936096,4
851,236,37,0.343707705970689,4
851,237,37,0.524982806425107,4
851,238,37,0.439989629164952,4
851,239,37,0.253988396139959,4
851,243,37,0.258100908795061,10
851,244,37,0.350369052752419,10
851,245,37,0.405377378909121,10
851,246,37,0.303407500178717,10
851,247,37,0.14722328016058,1
852,235,37,0.172597093276057,4
852,236,37,0.386165581166491,4
852,237,37,0.53276122205459,4
852,238,37,0.453382124553633,4
852,239,37,0.31163470407273,4
852,240,37,0.20398636843159,4
852,241,37,0.181238478630801,1
852,242,37,0.264490390103342,10
852,243,37,0.362553044130909,10
852,244,37,0.403291079910853,10
852,245,37,0.369942887552327,10
852,246,37,0.212796321708509,10
853,233,37,0.117961141556804,1
853,234,37,0.120786307253689,1
853,235,37,0.155276371636625,1
853,236,37,0.257238973897109,4
853,237,37,0.32612646927945,4
853,238,37,0.351517602136203,4
853,239,37,0.361732175537745,4
853,240,37,0.27024819103638,4
853,241,37,0.215238862731126,1
853,242,37,0.307057063774536,10
853,243,37,0.374875767726317,10
853,244,37,0.336525677658753,10
853,245,37,0.266100624967801,10
853,246,37,0.13726360106462,1
854,224,37,0.247355872022014,12
854,225,37,0.247541879507575,12
854,230,37,0.135448437714225,1
854,231,37,0.169718465132514,1
854,232,37,0.158535805336956,1
854,233,37,0.197707973111699,4
854,234,37,0.203669907347583,4
854,235,37,0.18659706497387,1
854,236,37,0.230180919425202,1
854,237,37,0.274594901450884,4
854,238,37,0.328629030285988,4
854,239,37,0.359390372230428,4
854,240,37,0.2522592323854,4
854,241,37,0.177893720695615,1
854,242,37,0.226919361605658,10
854,243,37,0.267195319759842,10
854,244,37,0.224166633820403,10
854,245,37,0.168277026941529,1
855,223,37,0.229782347517457,12
855,224,37,0.298324210578596,12
855,225,37,0.240098791497879,12
855,229,37,0.102098458916977,1
855,230,37,0.13939411442128,1
855,231,37,0.158395090608772,1
855,232,37,0.19585726616647,4
855,233,37,0.346665111704743,4
855,234,37,0.344081572738047,4
855,235,37,0.22648784951073,4
855,236,37,0.207933613718987,1
855,237,37,0.256517819084855,4
855,238,37,0.334114421099624,4
855,239,37,0.366646254533468,4
855,240,37,0.247239165287399,4
855,241,37,0.157935071744711,1
855,242,37,0.181880648887082,1
855,243,37,0.237309986364756,1
855,244,37,0.194070674942721,1
855,245,37,0.12139139801355,1
856,228,37,0.101196917365388,1
856,229,37,0.132635635480453,1
856,230,37,0.16020055926122,1
856,231,37,0.150659200935228,1
856,232,37,0.199351300664207,4
856,233,37,0.379575147287724,4
856,234,37,0.360334831883042,4
856,235,37,0.208147833864866,4
856,236,37,0.169784879259913,1
856,237,37,0.202921607381076,1
856,238,37,0.232351878190265,4
856,239,37,0.257492800696625,4
856,240,37,0.208597188561185,1
856,241,37,0.159865656465275,1
856,242,37,0.186869845452519,1
856,243,37,0.247877751773315,1
856,244,37,0.197888141992653,1
856,245,37,0.113708535069903,1
856,251,37,0.133765329221375,1
857,228,37,0.139371108576263,1
857,229,37,0.198347017100214,1
857,230,37,0.203195411794115,1
857,231,37,0.152428145630129,1
857,232,37,0.173445913099482,4
857,233,37,0.314810098902652,4
857,234,37,0.317512392472743,4
857,235,37,0.216507800656162,4
857,236,37,0.211692150076901,1
857,237,37,0.222830748014935,1
857,238,37,0.175092976923222,1
857,239,37,0.159238845224843,1
857,240,37,0.148428668795925,1
857,241,37,0.130549064159208,1
857,242,37,0.133094826482666,1
857,243,37,0.155302198747674,1
857,244,37,0.135031478559137,1
857,245,37,0.105896242462199,1
857,246,37,0.108033868894994,1
857,247,37,0.11916014694159,1
857,248,37,0.123327189549416,1
857,249,37,0.121142135347113,1
857,250,37,0.141768879701618,1
857,251,37,0.220757542305354,1
857,252,37,0.309930397959424,4
857,253,37,0.311283407433626,4
857,254,37,0.249909259388802,4
857,255,37,0.187125981550872,4
858,227,37,0.104211554496089,1
858,228,37,0.169127023200212,1
858,229,37,0.220207144892002,1
858,230,37,0.180829558449966,1
858,231,37,0.119243161877609,1
858,232,37,0.138125307211272,1
858,233,37,0.238462173983501,4
858,234,37,0.266307089355322,4
858,235,37,0.218125987351521,4
858,236,37,0.208245891922082,4
858,237,37,0.187452224476178,1
858,238,37,0.132191128133107,1
858,239,37,0.106446955770204,1
858,246,37,0.126041552473806,1
858,247,37,0.142901296672301,1
858,248,37,0.148221921192509,1
858,249,37,0.150951174737229,1
858,250,37,0.157135444343679,1
858,251,37,0.218760020597278,4
858,252,37,0.323454937312733,4
858,253,37,0.361533292621877,4
858,254,37,0.346477644568031,4
858,255,37,0.326980430560663,4
858,256,37,0.235134822932943,4
859,228,37,0.126010878013784,1
859,229,37,0.149352638867821,1
859,230,37,0.119846302804963,1
859,232,37,0.106903194791357,1
859,233,37,0.144843111992397,1
859,234,37,0.159583813077983,1
859,235,37,0.148916290316839,1
859,236,37,0.136599884614474,1
859,237,37,0.119727471951134,1
859,238,37,0.100326899921507,1
