x,y,z,signal,cytoplasm.p
78,918,25,0.062044426248332,1
78,919,25,0.0728791336465723,1
78,920,25,0.0728630114212816,1
78,921,25,0.0638071386052829,1
79,918,25,0.0571190038648996,1
79,919,25,0.0592074924969735,1
79,930,25,0.0627785948835534,1
80,916,25,0.057117883446902,1
80,918,25,0.0590905562396526,1
80,928,25,0.0614213794907179,1
80,929,25,0.0630725807722308,1
80,930,25,0.0654938276526332,1
81,915,25,0.0625701145788979,1
81,916,25,0.0603951060896676,1
81,927,25,0.0643000635548264,1
81,928,25,0.0676285836510681,1
81,929,25,0.0602298031564746,1
46,889,26,0.06055639320888,1
47,885,26,0.0698943283072876,1
47,886,26,0.0635420830886891,1
47,887,26,0.0584073784171923,1
48,883,26,0.0664620398136643,1
48,884,26,0.0637865995743072,1
48,885,26,0.0591699938756773,1
49,882,26,0.0594839055139001,1
49,883,26,0.0581724916294161,1
50,880,26,0.0589099625492618,1
51,879,26,0.0604700207751443,1
51,880,26,0.058280971679324,1
52,878,26,0.0609403604566324,1
52,879,26,0.0607237718638368,1
52,880,26,0.0577705151365877,1
53,876,26,0.0587892345615599,1
53,877,26,0.0618030587269806,1
53,878,26,0.0623839954586982,1
53,879,26,0.0618072042735714,1
53,880,26,0.0571592976342527,1
54,876,26,0.0574985071314724,1
54,877,26,0.060744293204002,1
54,878,26,0.0597733330704086,1
55,877,26,0.057161391046827,1
72,922,26,0.0618709147790729,1
73,921,26,0.0634587593712941,1
73,922,26,0.0702505327764486,1
73,923,26,0.0697732877819337,1
74,919,26,0.0721405482056659,1
74,920,26,0.09341192566312,1
74,921,26,0.085462324093195,1
74,922,26,0.0811433544871396,1
74,923,26,0.0731237798648007,1
74,924,26,0.0586848823674324,1
75,919,26,0.0911041358473092,1
75,920,26,0.116801465138772,1
75,921,26,0.0937710668068219,1
75,922,26,0.0751307492421493,1
75,923,26,0.0655839741259395,1
76,919,26,0.0907662767486234,1
76,920,26,0.113234985950666,1
76,921,26,0.0880389611559808,1
76,922,26,0.0644415546571035,1
77,918,26,0.0629068178779651,1
77,919,26,0.0847665857952887,1
77,920,26,0.0973914498944826,1
77,921,26,0.0771469886041932,1
78,918,26,0.0644525996197844,1
78,919,26,0.0737130902468156,1
78,920,26,0.0765840316328675,1
78,921,26,0.0649062273822988,1
79,918,26,0.0622857760788729,1
79,919,26,0.060639994082306,1
80,917,26,0.0620979527439296,1
80,918,26,0.0608435209600251,1
80,928,26,0.0604176088006074,1
80,929,26,0.0616405509418446,1
80,930,26,0.0632773342128104,1
81,927,26,0.0656901661643577,1
81,928,26,0.0695241363039679,1
81,929,26,0.0614632890207622,1
82,927,26,0.0576373151274922,1
82,928,26,0.0581624432490593,1
46,889,27,0.0627576135823155,1
46,890,27,0.0586497071392469,1
47,885,27,0.0715195240973842,1
47,886,27,0.0655945709214214,1
47,887,27,0.0604556027645972,1
48,884,27,0.06503491623472,1
48,885,27,0.0600651960618274,1
49,883,27,0.0585938336627913,1
51,879,27,0.0600698723327329,1
51,880,27,0.058365191731117,1
52,878,27,0.0614996318424399,1
52,879,27,0.061108747487787,1
52,880,27,0.0588840749965821,1
53,877,27,0.0641554588699035,1
53,878,27,0.0642676539900137,1
53,879,27,0.0643635735644756,1
53,880,27,0.06124924200774,1
54,876,27,0.0607418636660284,1
54,877,27,0.0631168903555645,1
54,878,27,0.0617200888257953,1
54,879,27,0.0596669405361382,1
55,876,27,0.0589493069117855,1
55,877,27,0.0598803565769197,1
72,922,27,0.0586252525422166,1
72,923,27,0.0604380534805938,1
73,920,27,0.0580563750463145,1
73,921,27,0.0649822447949626,1
73,922,27,0.0737617399756556,1
73,923,27,0.0682732603729714,1
73,924,27,0.0585474188730095,1
74,919,27,0.0707549744436193,1
74,920,27,0.095568482637012,1
74,921,27,0.090163043698755,1
74,922,27,0.0887501966038739,1
74,923,27,0.0768042881203707,1
74,924,27,0.0604855120281943,1
75,919,27,0.0952319680399233,1
75,920,27,0.128073153246858,1
75,921,27,0.101085326505844,1
75,922,27,0.0800178061545716,1
75,923,27,0.0675718138402145,1
76,919,27,0.0988218226856198,1
76,920,27,0.129242869636276,1
76,921,27,0.0977035275853516,1
76,922,27,0.0685927505134345,1
77,918,27,0.0578794551475683,1
77,919,27,0.080075619723244,1
77,920,27,0.096757240235451,1
77,921,27,0.0763559381163184,1
78,918,27,0.0632924303710928,1
78,919,27,0.0689942198696956,1
78,920,27,0.0704160479993675,1
79,917,27,0.0598164042970082,1
79,918,27,0.0638428976302145,1
79,919,27,0.0587783252284261,1
80,917,27,0.0644581073587828,1
80,918,27,0.0601754982652155,1
81,928,27,0.0578133327949037,1
46,890,28,0.0608511456993451,1
47,887,28,0.0612898895933029,1
48,885,28,0.0601826807342734,1
52,878,28,0.060934333787193,1
52,879,28,0.0603753631451638,1
52,880,28,0.0585781419138891,1
53,877,28,0.0651946465626095,1
53,878,28,0.0648977181024544,1
53,879,28,0.06530527899446,1
53,880,28,0.063577382152548,1
53,881,28,0.057537922257238,1
54,876,28,0.062176606087356,1
54,877,28,0.0640726953615072,1
54,878,28,0.0629405601505011,1
54,879,28,0.0627103083550726,1
54,880,28,0.0593785921190694,1
55,875,28,0.0589649043096984,1
55,876,28,0.0610963462296354,1
55,877,28,0.0619525047970402,1
55,878,28,0.05958193029481,1
56,875,28,0.0576709571521022,1
56,876,28,0.0590931155102365,1
56,877,28,0.0574365303253986,1
56,918,28,0.0569520085108366,1
56,919,28,0.0570417245077544,1
57,875,28,0.0573780445059277,1
72,922,28,0.0613643266268965,1
72,923,28,0.0593105119833776,1
73,921,28,0.0704160597932411,1
73,922,28,0.0835662348190438,1
73,923,28,0.0734249010470412,1
73,924,28,0.0592132773920028,1
74,919,28,0.062670097142835,1
74,920,28,0.0878420034658892,1
74,921,28,0.0933949660727995,1
74,922,28,0.0983621505628555,1
74,923,28,0.0831730447620907,1
74,924,28,0.0630805475338869,1
75,919,28,0.0904260824629533,1
75,920,28,0.121417834959929,1
75,921,28,0.104012412627446,1
75,922,28,0.0881334713625406,1
75,923,28,0.0737974872067135,1
75,924,28,0.0615504752317803,1
76,919,28,0.101937799487731,1
76,920,28,0.12770191748572,1
76,921,28,0.10121610877084,1
76,922,28,0.0759908882419137,1
76,923,28,0.0658231185021063,1
77,918,28,0.0616238567136815,1
77,919,28,0.0835456014370788,1
77,920,28,0.0948996756496042,1
77,921,28,0.0773346291340947,1
77,922,28,0.0641073280715045,1
78,918,28,0.0668104721200847,1
78,919,28,0.0685456398851069,1
78,920,28,0.066349296278429,1
79,917,28,0.0666824967970198,1
79,918,28,0.0688876209426362,1
79,919,28,0.0581046532681343,1
80,917,28,0.0661395658231657,1
80,918,28,0.0617250304588581,1
46,890,29,0.0643159852842649,1
46,891,29,0.0579573124045227,1
47,888,29,0.0575884884905474,1
50,912,29,0.0576549823502322,1
51,880,29,0.056975148090954,1
52,879,29,0.0606387675194455,1
52,880,29,0.0592649994249307,1
53,878,29,0.0671760881004249,1
53,879,29,0.0662807325939172,1
53,880,29,0.0649522706650603,1
53,881,29,0.0584208057423522,1
54,877,29,0.0661482991866096,1
54,878,29,0.0668330868728242,1
54,879,29,0.0664378800634756,1
54,880,29,0.0634897772590151,1
55,876,29,0.0625865434449037,1
55,877,29,0.0641432699014778,1
55,878,29,0.0641324903009542,1
55,879,29,0.0623515092337067,1
56,875,29,0.0582287307159551,1
56,876,29,0.0607477311181734,1
56,877,29,0.0613521258645971,1
56,878,29,0.0581889028046115,1
56,918,29,0.0584506442427074,1
57,876,29,0.0575641046567591,1
60,922,29,0.0572862174056252,1
61,922,29,0.0585764966685137,1
62,922,29,0.0602947815033943,1
62,923,29,0.0576771430388359,1
63,922,29,0.0579170599137273,1
63,923,29,0.0576956653174161,1
64,923,29,0.0570313576928088,1
65,923,29,0.0612287855338799,1
65,924,29,0.0610271220881987,1
66,923,29,0.0635267392590598,1
66,924,29,0.0643577414939517,1
66,925,29,0.0581742607104648,1
67,923,29,0.059176492300063,1
67,924,29,0.0652410200738334,1
67,925,29,0.0617162381260459,1
68,924,29,0.0624846502734339,1
68,925,29,0.0607316560683773,1
69,924,29,0.0573195704803305,1
72,922,29,0.0659993189745595,1
72,923,29,0.0612858678823855,1
73,921,29,0.0734824787382404,1
73,922,29,0.0869492603023968,1
73,923,29,0.0745093713176578,1
73,924,29,0.0606722444298242,1
74,920,29,0.0766620540040531,1
74,921,29,0.0899294896187022,1
74,922,29,0.0974767019102207,1
74,923,29,0.0815638060830536,1
74,924,29,0.0644977288773374,1
75,919,29,0.07915329162768,1
75,920,29,0.100319078534272,1
75,921,29,0.0974775569660609,1
75,922,29,0.0901016447924906,1
75,923,29,0.0752719985700164,1
75,924,29,0.0624723551601452,1
76,918,29,0.0651650616305379,1
76,919,29,0.0944570102926551,1
76,920,29,0.106972910793121,1
76,921,29,0.0953005081366878,1
76,922,29,0.0813439269995074,1
76,923,29,0.0692859354376938,1
77,918,29,0.0686003457680704,1
77,919,29,0.0847654771711649,1
77,920,29,0.0864751701690855,1
77,921,29,0.0762310056126573,1
77,922,29,0.0679778415286445,1
78,917,29,0.065287198986142,1
78,918,29,0.069585788778516,1
78,919,29,0.067048148158981,1
78,920,29,0.0623458894529086,1
79,916,29,0.0587241795544614,1
79,917,29,0.0763003064142727,1
79,918,29,0.0718843793728735,1
79,919,29,0.0569999034317625,1
80,917,29,0.0666464370283099,1
80,918,29,0.0604582740769808,1
46,891,30,0.0599828040604514,1
46,904,30,0.0577447573165182,1
47,888,30,0.058569968759444,1
47,903,30,0.0570998329232682,1
49,910,30,0.0572456169955569,1
50,911,30,0.0594059833906406,1
52,879,30,0.0610349591172446,1
52,880,30,0.0592425556833592,1
53,878,30,0.0689254910709526,1
53,879,30,0.0681467121086191,1
53,880,30,0.0663330266297176,1
53,881,30,0.0593455692728265,1
54,877,30,0.0672487796407171,1
54,878,30,0.0706412048413757,1
54,879,30,0.07194198065182,1
54,880,30,0.0683638314257293,1
54,881,30,0.0569131771818171,1
55,876,30,0.0632254470656512,1
55,877,30,0.0652639060856671,1
55,878,30,0.0690826975098793,1
55,879,30,0.070665346900754,1
55,880,30,0.0645476523445325,1
56,875,30,0.0583587286883524,1
56,876,30,0.0609210126068961,1
56,877,30,0.063751412552248,1
56,878,30,0.0648959844030267,1
56,879,30,0.0624512854048549,1
57,876,30,0.0577115693560441,1
57,877,30,0.0597659795901827,1
57,878,30,0.0581383542621125,1
59,921,30,0.0633603277017429,1
59,922,30,0.0638823481376011,1
60,921,30,0.0685016487363619,1
60,922,30,0.0727690850114679,1
60,923,30,0.059550328610343,1
61,921,30,0.063915819151043,1
61,922,30,0.0719610159639043,1
61,923,30,0.0633020659658716,1
62,921,30,0.0600205385592208,1
62,922,30,0.0709967075750541,1
62,923,30,0.0661087484312969,1
63,922,30,0.0683827723868243,1
63,923,30,0.0665549519503435,1
63,924,30,0.0575287996959634,1
64,922,30,0.0631569010719499,1
64,923,30,0.0703809553282976,1
64,924,30,0.061783587041571,1
65,922,30,0.0639281555428895,1
65,923,30,0.0785010078572673,1
65,924,30,0.0703678405407897,1
65,925,30,0.0576608733901245,1
66,922,30,0.0610517535933338,1
66,923,30,0.0767626262616732,1
66,924,30,0.0733800253577719,1
66,925,30,0.0628940156281092,1
67,923,30,0.0693977295660996,1
67,924,30,0.0750572793061957,1
67,925,30,0.0678523488159847,1
67,926,30,0.0590909277466729,1
68,923,30,0.0631856781236758,1
68,924,30,0.0714567747925859,1
68,925,30,0.0661385751377784,1
68,926,30,0.0585190546068616,1
69,924,30,0.0615793112528745,1
69,925,30,0.0585047545350511,1
70,922,30,0.0575192171736161,1
70,923,30,0.0574835230149896,1
71,922,30,0.0627098660848104,1
71,923,30,0.0594985122264258,1
72,921,30,0.0629898585423923,1
72,922,30,0.0735956940284221,1
72,923,30,0.0646531603382785,1
73,920,30,0.059379677155446,1
73,921,30,0.0784130786322088,1
73,922,30,0.087651591375678,1
73,923,30,0.0743225740497228,1
73,924,30,0.0619968556589317,1
74,920,30,0.0736954584056966,1
74,921,30,0.0902342963864609,1
74,922,30,0.0951766783602138,1
74,923,30,0.0800854027414435,1
74,924,30,0.0670462198606379,1
74,925,30,0.0600557963445219,1
75,919,30,0.0708731962331688,1
75,920,30,0.0854233040621969,1
75,921,30,0.0950199849547912,1
75,922,30,0.0929581150955639,1
75,923,30,0.0772421651646146,1
75,924,30,0.0644937248572304,1
76,919,30,0.085741520464305,1
76,920,30,0.0899298611257224,1
76,921,30,0.0937147451631673,1
76,922,30,0.0885838086343043,1
76,923,30,0.0725831958718046,1
77,918,30,0.0716915082600045,1
77,919,30,0.0804153953263992,1
77,920,30,0.0774594319051456,1
77,921,30,0.0760954055502724,1
77,922,30,0.0712725780737925,1
78,917,30,0.0688931345785714,1
78,918,30,0.0671157860244107,1
78,919,30,0.0633758307486666,1
79,916,30,0.0622902400600525,1
79,917,30,0.0795314680834663,1
79,918,30,0.0678461452384405,1
80,917,30,0.0636453325556296,1
46,903,31,0.0574378571361852,1
46,904,31,0.0593709319981285,1
47,889,31,0.0590403261317425,1
47,903,31,0.0601834355421875,1
48,908,31,0.0579308292612233,1
49,910,31,0.0613047498741122,1
50,911,31,0.0648063981387192,1
51,912,31,0.0582947940992514,1
51,913,31,0.060335022200316,1
52,880,31,0.059356561163076,1
52,914,31,0.0577002413403954,1
53,879,31,0.0690799672281274,1
53,880,31,0.0652688948942245,1
53,881,31,0.0585589296936999,1
54,878,31,0.0722772392013642,1
54,879,31,0.0746609579757863,1
54,880,31,0.0689390186440385,1
54,881,31,0.0584683704348156,1
55,877,31,0.0672269255928285,1
55,878,31,0.0724192197493981,1
55,879,31,0.0751533109224574,1
55,880,31,0.0677212481164004,1
56,876,31,0.0607621904072783,1
56,877,31,0.0650459788882113,1
56,878,31,0.0697253515824501,1
56,879,31,0.0700683940886086,1
56,880,31,0.060128594029677,1
57,876,31,0.0570544383035579,1
57,877,31,0.0616214802481393,1
57,878,31,0.064514511559553,1
57,879,31,0.0609746806289777,1
58,877,31,0.0594089908284234,1
58,878,31,0.0577269072887366,1
59,876,31,0.0606317265768716,1
59,877,31,0.0607805062930695,1
59,921,31,0.0737947274402775,1
59,922,31,0.0705022612158087,1
60,876,31,0.0620701133051595,1
60,877,31,0.0584923827615836,1
60,921,31,0.082324127633112,1
60,922,31,0.0835020230739118,1
60,923,31,0.064974879520863,1
61,875,31,0.0571011892187389,1
61,876,31,0.0577104430411098,1
61,921,31,0.0730004690187676,1
61,922,31,0.0806468088183831,1
61,923,31,0.0691853690770105,1
61,924,31,0.0571989545344283,1
62,921,31,0.0657363391797295,1
62,922,31,0.0776386457123184,1
62,923,31,0.0726716263364936,1
62,924,31,0.0609128630401983,1
63,921,31,0.0618241048945236,1
63,922,31,0.0761356108655731,1
63,923,31,0.0758655075710536,1
63,924,31,0.0634661482331409,1
64,922,31,0.0730764215651263,1
64,923,31,0.0823921370055619,1
64,924,31,0.067064229105714,1
65,922,31,0.0755886581808016,1
65,923,31,0.0922939431005037,1
65,924,31,0.0774425371811302,1
65,925,31,0.0614498027262341,1
66,922,31,0.0674373636805113,1
66,923,31,0.0860167953724236,1
66,924,31,0.0796906087176729,1
66,925,31,0.0677755942862173,1
66,926,31,0.059149301524344,1
67,922,31,0.0617441955035526,1
67,923,31,0.0774725172079693,1
67,924,31,0.0804889655102789,1
67,925,31,0.07163276887225,1
67,926,31,0.061268631136034,1
67,927,31,0.0590433571572726,1
68,922,31,0.0598403458605343,1
68,923,31,0.070732454041869,1
68,924,31,0.0751204944690035,1
68,925,31,0.0687609783272947,1
68,926,31,0.060082291281695,1
68,927,31,0.0596093392571916,1
69,922,31,0.057350399666073,1
69,923,31,0.0616654183244529,1
69,924,31,0.0633734189015035,1
69,925,31,0.0608376653017538,1
70,922,31,0.0621783574775942,1
70,923,31,0.060781903867098,1
70,924,31,0.0576289237863845,1
71,921,31,0.0654632343443639,1
71,922,31,0.0726682827733115,1
71,923,31,0.0649426055855974,1
72,920,31,0.0573834284092527,1
72,921,31,0.0764382475605788,1
72,922,31,0.0819293984756466,1
72,923,31,0.0697858246696324,1
72,924,31,0.0583443814410472,1
73,920,31,0.0669251380567263,1
73,921,31,0.0850359873543256,1
73,922,31,0.0870814165536735,1
73,923,31,0.0755013422371733,1
73,924,31,0.0645969330456131,1
73,925,31,0.0568608005889011,1
74,920,31,0.0739157207901367,1
74,921,31,0.0900062795300906,1
74,922,31,0.0898876803365839,1
74,923,31,0.0792401181255515,1
74,924,31,0.0690578831997024,1
74,925,31,0.0616502572998653,1
75,919,31,0.0663970968483656,1
75,920,31,0.0785228854929032,1
75,921,31,0.0942899677630975,1
75,922,31,0.0929703984149789,1
75,923,31,0.0790334010050079,1
75,924,31,0.0664117920149437,1
76,920,31,0.079423312365084,1
76,921,31,0.0918085898178488,1
76,922,31,0.0904370507654554,1
76,923,31,0.0740605259709118,1
77,918,31,0.0669681149323367,1
77,921,31,0.0734801671390034,1
77,922,31,0.0708540606731585,1
78,917,31,0.0679010811019403,1
78,918,31,0.0627785948835534,1
78,919,31,0.0591397720744282,1
79,916,31,0.0625136160271384,1
79,917,31,0.0752082290951467,1
79,918,31,0.0616420369699255,1
80,917,31,0.0591854910256641,1
47,890,32,0.0598722777734638,1
48,908,32,0.0581657632244941,1
49,910,32,0.0657255477853323,1
50,910,32,0.0601861068545711,1
50,911,32,0.07024441175602,1
51,911,32,0.0588712904375367,1
51,912,32,0.0646228677737875,1
51,913,32,0.065637435755232,1
52,913,32,0.0596200598883469,1
52,914,32,0.0619536546997218,1
53,880,32,0.0636834208706087,1
53,881,32,0.0575144347578477,1
54,879,32,0.0743564165701849,1
54,880,32,0.0674465157264701,1
54,881,32,0.0589180826312755,1
55,878,32,0.0745153508116025,1
55,879,32,0.0762845497990654,1
55,880,32,0.068005185624721,1
55,881,32,0.0570189918162782,1
56,877,32,0.0670969276204312,1
56,878,32,0.0733687150329337,1
56,879,32,0.0748869993583189,1
56,880,32,0.0652152327690798,1
57,876,32,0.0577242123886057,1
57,877,32,0.0635258488215986,1
57,878,32,0.0700823344472726,1
57,879,32,0.0697924056511336,1
57,880,32,0.0583885200132129,1
58,876,32,0.0572178070414709,1
58,877,32,0.0635574210213815,1
58,878,32,0.0659014239262598,1
58,879,32,0.0600517097672993,1
58,921,32,0.0615652942340318,1
58,922,32,0.0571951215254894,1
59,876,32,0.0632732889141456,1
59,877,32,0.07097780199558,1
59,878,32,0.0666280032037822,1
59,920,32,0.0620134142575478,1
59,921,32,0.0872719170979372,1
59,922,32,0.0792456966277919,1
59,923,32,0.0611305248754968,1
60,876,32,0.0671960492315914,1
60,877,32,0.0726592722538366,1
60,878,32,0.062227738426601,1
60,920,32,0.0637475795433091,1
60,921,32,0.0963146987141753,1
60,922,32,0.0934405906730462,1
60,923,32,0.0716194358980794,1
60,924,32,0.0596841419008686,1
61,875,32,0.0589039594675698,1
61,876,32,0.0634981686001229,1
61,877,32,0.0616726479690053,1
61,921,32,0.080315967074524,1
61,922,32,0.0866234486456529,1
61,923,32,0.0742502717072613,1
61,924,32,0.0640118979427993,1
61,925,32,0.0569988891586279,1
62,874,32,0.0577518631253973,1
62,875,32,0.0594611433377398,1
62,921,32,0.0698227866696771,1
62,922,32,0.0808672481109281,1
62,923,32,0.0760020688341416,1
62,924,32,0.0657355725779417,1
63,874,32,0.0572644636056627,1
63,921,32,0.0659766865310094,1
63,922,32,0.0808956005832023,1
63,923,32,0.0826852619414622,1
63,924,32,0.0697568825036752,1
63,927,32,0.0575032187839988,1
64,921,32,0.0596331923666653,1
64,922,32,0.0821364399277158,1
64,923,32,0.0907177626493305,1
64,924,32,0.0737067569366611,1
64,925,32,0.0575003587696367,1
65,922,32,0.08581032002629,1
65,923,32,0.0987600640662087,1
65,924,32,0.0831718535808512,1
65,925,32,0.0641786161408313,1
65,926,32,0.0574481885695097,1
66,922,32,0.0761554776457503,1
66,923,32,0.0918823663945175,1
66,924,32,0.0865241737141352,1
66,925,32,0.071967720781079,1
66,926,32,0.0634976201849978,1
66,927,32,0.0605074545301354,1
67,922,32,0.0692789770522354,1
67,923,32,0.0840822285854626,1
67,924,32,0.0855820731893833,1
67,925,32,0.074165302744491,1
67,926,32,0.0644975224845484,1
67,927,32,0.061546860409504,1
68,922,32,0.0680842104751676,1
68,923,32,0.0784275791998715,1
68,924,32,0.0782994623503228,1
68,925,32,0.0701520126528451,1
68,926,32,0.0619924565440572,1
68,927,32,0.0598704674138573,1
69,922,32,0.0647663638345865,1
69,923,32,0.0684301955528039,1
69,924,32,0.0657162247282055,1
69,925,32,0.0624961198155665,1
70,874,32,0.0572352324898009,1
70,875,32,0.0592100635614309,1
70,921,32,0.0633523078676554,1
70,922,32,0.0676339439666458,1
70,923,32,0.0652692605043079,1
70,924,32,0.0594924855569864,1
71,875,32,0.056853871688127,1
71,920,32,0.0603776865382745,1
71,921,32,0.0795746572488025,1
71,922,32,0.0812387964097184,1
71,923,32,0.0704978562039974,1
71,924,32,0.0587170560547719,1
72,920,32,0.0687340529137331,1
72,921,32,0.0916969018343059,1
72,922,32,0.0909994770124665,1
72,923,32,0.0757015668302681,1
72,924,32,0.0609914633111932,1
73,920,32,0.071604339739797,1
73,921,32,0.0891298826754884,1
73,922,32,0.0865939167860128,1
73,923,32,0.0757408227387394,1
73,924,32,0.0660050331063469,1
73,925,32,0.0585914218156282,1
74,919,32,0.0583769679139647,1
74,920,32,0.0732639972287227,1
74,921,32,0.0866874068225012,1
74,922,32,0.0848736918589155,1
74,923,32,0.0771836439635228,1
74,924,32,0.070049022651125,1
74,925,32,0.0629825817223452,1
74,926,32,0.0572455875108728,1
75,919,32,0.0645574707443529,1
75,920,32,0.077054837172365,1
75,921,32,0.0918546979669154,1
75,922,32,0.0912285494205292,1
75,923,32,0.078662318564227,1
75,924,32,0.0679983923534939,1
75,925,32,0.0626920396447761,1
76,920,32,0.075520778540962,1
76,921,32,0.0870223115558355,1
76,922,32,0.0866967003949438,1
76,923,32,0.0723894166306639,1
76,924,32,0.0608828948072329,1
77,921,32,0.0689418078951587,1
77,922,32,0.0676649618543668,1
78,917,32,0.0631961864651053,1
78,918,32,0.0582635167463099,1
79,917,32,0.0635060881862843,1
47,891,33,0.058480777589904,1
49,910,33,0.0667305627291137,1
50,910,33,0.0612645681465588,1
50,911,33,0.0714388834862464,1
51,911,33,0.0619049165168294,1
51,912,33,0.0695045466798217,1
52,912,33,0.0607843982713767,1
52,913,33,0.064773039167077,1
52,914,33,0.0651549012083814,1
53,880,33,0.0607829594187904,1
53,915,33,0.0593397843777972,1
54,879,33,0.0686674175275644,1
54,880,33,0.0636387220894442,1
54,881,33,0.0575301147128763,1
55,878,33,0.0725174214384129,1
55,879,33,0.0715818134411098,1
55,880,33,0.0649449466695186,1
55,881,33,0.0573364180288512,1
56,877,33,0.0685096980551336,1
56,878,33,0.0726850064861588,1
56,879,33,0.0727942708286649,1
56,880,33,0.0648315721620425,1
57,877,33,0.0647812300123326,1
57,878,33,0.0713199776520247,1
57,879,33,0.0716703913292196,1
57,880,33,0.0621221714634867,1
58,876,33,0.0589413047685084,1
58,877,33,0.066489896943245,1
58,878,33,0.0708515308872588,1
58,879,33,0.0664362996844054,1
58,920,33,0.0582794738573694,1
58,921,33,0.0662862639206629,1
58,922,33,0.0589394708211546,1
59,876,33,0.0645281452775018,1
59,877,33,0.0759822964049537,1
59,878,33,0.0764656388321499,1
59,879,33,0.0630313552868586,1
59,920,33,0.0720041520568091,1
59,921,33,0.0910869639672628,1
59,922,33,0.0782387356948568,1
59,923,33,0.0630804885645186,1
60,875,33,0.0573216285112839,1
60,876,33,0.0692372739149801,1
60,877,33,0.0808347795767471,1
60,878,33,0.0759572992897352,1
60,920,33,0.0710394426762545,1
60,921,33,0.095715292776309,1
60,922,33,0.0886542947202224,1
60,923,33,0.0731600637171101,1
60,924,33,0.0640035773649335,1
60,925,33,0.0569681838085588,1
61,874,33,0.0576456416022949,1
61,875,33,0.0604113580475686,1
61,876,33,0.0668645411338706,1
61,877,33,0.0704906088686345,1
61,878,33,0.0610712134848698,1
61,920,33,0.0587007687152499,1
61,921,33,0.081030033052095,1
61,922,33,0.0841059991378207,1
61,923,33,0.075172092666258,1
61,924,33,0.0674093886121941,1
61,925,33,0.0618315645196124,1
62,874,33,0.059604704264844,1
62,875,33,0.0599111680718517,1
62,876,33,0.0600804042619097,1
62,921,33,0.0731883336322687,1
62,922,33,0.080136033841058,1
62,923,33,0.0751363100535791,1
62,924,33,0.0668601420189961,1
62,925,33,0.0601948166302676,1
63,873,33,0.0605338433224455,1
63,874,33,0.0584258947988357,1
63,875,33,0.06171844358042,1
63,876,33,0.060906317440318,1
63,921,33,0.0697875583690601,1
63,922,33,0.0800497203766907,1
63,923,33,0.0809454709779659,1
63,924,33,0.0711653127928714,1
63,925,33,0.0590577338892619,1
64,875,33,0.062784822048845,1
64,876,33,0.0624502652347835,1
64,921,33,0.0662541492026917,1
64,922,33,0.0837752812296349,1
64,923,33,0.0877950933334138,1
64,924,33,0.0750681178760875,1
64,925,33,0.058886976289502,1
65,875,33,0.059656149141741,1
65,876,33,0.0579610805471565,1
65,921,33,0.062578942293331,1
65,922,33,0.0874084547732779,1
65,923,33,0.0930850407638732,1
65,924,33,0.0814487627424549,1
65,925,33,0.0633502793213862,1
65,926,33,0.0583304174946359,1
65,927,33,0.0568967719035586,1
66,921,33,0.0595180251903932,1
66,922,33,0.0831562974614961,1
66,923,33,0.0926026064649487,1
66,924,33,0.0878167704731976,1
66,925,33,0.0714841365794728,1
66,926,33,0.0636520019911833,1
66,927,33,0.0592106414612402,1
67,922,33,0.0751653465705255,1
67,923,33,0.0859239186173655,1
67,924,33,0.085271729197942,1
67,925,33,0.0721894161211686,1
67,926,33,0.0644082310670823,1
67,927,33,0.0593125228388363,1
68,921,33,0.0578412194091684,1
68,922,33,0.0738248548905373,1
68,923,33,0.0813275983814277,1
68,924,33,0.0774019839465566,1
68,925,33,0.0675980728999145,1
68,926,33,0.0620865952435968,1
69,874,33,0.0606332892651313,1
69,875,33,0.065272155900291,1
69,921,33,0.0612120736149062,1
69,922,33,0.07294742607199,1
69,923,33,0.0744193074014671,1
69,924,33,0.0670303512036309,1
69,925,33,0.0605567588189634,1
70,874,33,0.0723523131041353,1
70,875,33,0.0811193067787506,1
70,876,33,0.0632759248449082,1
70,921,33,0.0688649413235915,1
70,922,33,0.0744432961404879,1
70,923,33,0.071038699662214,1
70,924,33,0.0620370727681061,1
71,874,33,0.0648593821161285,1
71,875,33,0.0717760408494495,1
71,876,33,0.0574681968761708,1
71,920,33,0.066999050262942,1
71,921,33,0.0862508565890438,1
71,922,33,0.0868286384595578,1
71,923,33,0.075663584660152,1
71,924,33,0.0621685626655211,1
72,920,33,0.074174065592619,1
72,921,33,0.0979081159116999,1
72,922,33,0.0964589377890148,1
72,923,33,0.080203488901446,1
72,924,33,0.0641201539091077,1
73,920,33,0.0721297037388372,1
73,921,33,0.0880320558429539,1
73,922,33,0.0859636344869094,1
73,923,33,0.0744757705716056,1
73,924,33,0.0651569002699665,1
73,925,33,0.0583098784636602,1
74,920,33,0.07134449711536,1
74,921,33,0.0803023097688278,1
74,922,33,0.0796631113012388,1
74,923,33,0.072393414753834,1
74,924,33,0.0673494875278842,1
74,925,33,0.0613473257580182,1
75,919,33,0.0642206966820437,1
75,920,33,0.0740610154166686,1
75,921,33,0.0823044141732924,1
75,922,33,0.0823197638998585,1
75,923,33,0.0725639128883734,1
75,924,33,0.0658669858151779,1
75,925,33,0.0604612402362058,1
76,919,33,0.0651399111949619,1
76,920,33,0.0710381217624048,1
76,921,33,0.0757316058264755,1
76,922,33,0.075340190747508,1
76,923,33,0.0662191037071164,1
