x,y,z,fucci_ch00,fucci_ch02
183,780,30,0.100236514839399,0.00787365529869535
184,780,30,0.0394445716029602,0.00730907148851759
185,780,30,0.00943007553215839,0.00741588464179446
186,780,30,0.0304875257495994,0.00845349813076982
187,780,30,0.014373998626688,0.0154726482032502
180,781,30,0.00334172579537652,0.00924696726939803
181,781,30,0.097764553292134,0.00740062561989776
182,781,30,0.123720149538415,0.00776684214541848
183,781,30,0.0377813382162203,0.00804150453955901
184,781,30,0.0186160067139696,0.00796520943007553
167,758,31,0.113496604867628,0.0139467460135805
168,758,31,0.0768596932936599,0.0113984893568322
169,758,31,0.111421377889677,0.0114137483787289
170,758,31,0.0278629739833677,0.00794995040817884
171,758,31,0.0414282444495308,0.00733958953231098
172,758,31,0.021210040436408,0.00743114366369116
173,758,31,0.0264286259250782,0.00785839627679866
174,758,31,0.074387731746395,0.00791943236438544
175,758,31,0.081681544213016,0.0390478370336461
176,758,31,0.0531319142442969,0.00823987182421607
177,758,31,0.0165102616922255,0.00752269779507134
178,758,31,0.0852826733806363,0.00762951094834821
179,758,31,0.0179293507286183,0.00778210116731518
180,758,31,0.0170748455024033,0.0145571068894484
163,759,31,0.0250705729762722,0.0142366674296178
164,759,31,0.0686045624475471,0.00773632410162509
165,759,31,0.0819104295414664,0.0258182650492103
166,759,31,0.19316395819028,0.00781261921110857
167,759,31,0.122514686808576,0.0076600289921416
168,759,31,0.0552224002441443,0.00968947890440223
169,759,31,0.0275883115892271,0.0105134660868238
170,759,31,0.0763408865491722,0.01025406271458
171,759,31,0.0563668268863966,0.0272220950637064
172,759,31,0.00132753490501259,0.00701915007248035
173,759,31,0.0434424353398947,0.0203250171663996
174,759,31,0.0277714198519875,0.0191195544365606
175,759,31,0.0593728542000458,0.00756847486076143
176,759,31,0.0402990768291753,0.00747692072938125
177,759,31,0.0114747844663157,0.00741588464179446
178,759,31,0.0135652704661631,0.0111696040283818
179,759,31,0.12457465476463,0.00807202258335241
180,759,31,0.00695811398489357,0.00714122224765393
181,759,31,0.00778210116731518,0.0125734340428779
182,759,31,0.0519874876020447,0.01025406271458
183,759,31,0.0160372320134279,0.00828564888990616
184,759,31,0.0141603723201343,0.00720225833524071
160,760,31,0.049210345616846,0.00746166170748455
161,760,31,0.051468680857557,0.00802624551766232
162,760,31,0.117387655451286,0.00759899290455482
163,760,31,0.0332951857785916,0.0161135271229114
164,760,31,0.105088883802548,0.00743114366369116
165,760,31,0.0308232242313268,0.00790417334248875
166,760,31,0.0391699092088197,0.0155642023346304
167,760,31,0.00663767452506294,0.0176699473563745
168,760,31,0.0367132066834516,0.00755321583886473
169,760,31,0.271717402914473,0.00785839627679866
170,760,31,0.122255283436332,0.00787365529869535
171,760,31,0.0995040817883574,0.00779736018921187
172,760,31,0.0634012359807736,0.0144960708018616
173,760,31,0.107988097962921,0.00779736018921187
174,760,31,0.221469443808652,0.0129091325246052
175,760,31,0.00471503776607919,0.00764476997024491
176,760,31,0.00958266575112535,0.0120393682764935
177,760,31,0.0474097810330358,0.00915541313801785
178,760,31,0.0728923476005188,0.0076752880140383
179,760,31,0.0171358815899901,0.00755321583886473
180,760,31,0.0739757381551843,0.00862134737163348
181,760,31,0.00737010757610437,0.00735484855420768
182,760,31,0.0021515220874342,0.00749217975127794
183,760,31,0.012314030670634,0.00782787823300526
184,760,31,0.0283054856183719,0.00807202258335241
185,760,31,0.0215304798962387,0.007690547035935
186,760,31,0.0253757534142061,0.00695811398489357
187,760,31,0.0868696116578927,0.00782787823300526
188,760,31,0.00263981078812848,0.00819409475852598
159,761,31,0.079316395819028,0.00744640268558785
160,761,31,0.11940184634165,0.00790417334248875
161,761,31,0.20521858548867,0.0102082856488899
162,761,31,0.0764782177462425,0.00820935378042268
163,761,31,0.0337071793698024,0.00714122224765393
164,761,31,0.0473792629892424,0.00753795681696803
165,761,31,0.0782787823300526,0.00804150453955901
166,761,31,0.0458228427557794,0.007690547035935
167,761,31,0.0647745479514763,0.0072480354009308
168,761,31,0.113801785305562,0.0141145952544442
169,761,31,0.193911650263218,0.0080872816052491
170,761,31,0.139070725566491,0.00793469138628214
171,761,31,0.0328984512092775,0.00727855344472419
172,761,31,0.0226596475165942,0.00753795681696803
173,761,31,0.113817044327459,0.0255130846112764
174,761,31,0.0171969176775769,0.00776684214541848
175,761,31,0.151979858091096,0.00727855344472419
176,761,31,0.123765926604105,0.00733958953231098
177,761,31,0.0422827496757458,0.00785839627679866
178,761,31,0.143434805828946,0.00758373388265812
179,761,31,0.0616311894407569,0.00823987182421607
180,761,31,0.0356298161287861,0.00794995040817884
181,761,31,0.0628061341268025,0.0113984893568322
182,761,31,0.115434500648508,0.00776684214541848
183,761,31,0.0293278400854505,0.00785839627679866
184,761,31,0.0486610208285649,0.00877393759060044
185,761,31,0.143144884412909,0.0076600289921416
186,761,31,0.00195315480277714,0.0124971389333944
187,761,31,0.0169527733272297,0.00802624551766232
188,761,31,0.00762951094834821,0.00735484855420768
189,761,31,0.00207522697795071,0.00773632410162509
190,761,31,0.0539253833829252,0.00793469138628214
191,761,31,0.0391393911650263,0.00772106507972839
159,762,31,0.154818036163882,0.00730907148851759
160,762,31,0.177721828030823,0.0072327763790341
161,762,31,0.0255283436331731,0.0178835736629282
162,762,31,0.179217212176699,0.00798046845197223
163,762,31,0.0381780727855345,0.0197756923781186
164,762,31,0.083085374227512,0.0118715190356298
165,762,31,0.0338597695887694,0.0076600289921416
166,762,31,0.0164187075608454,0.00781261921110857
167,762,31,0.0280613412680247,0.00759899290455482
168,762,31,0.0935378042267491,0.0135652704661631
169,762,31,0.227710383764401,0.00753795681696803
170,762,31,0.266727702754253,0.0100556954299229
171,762,31,0.0961318379491875,0.0143434805828946
172,762,31,0.110170138094148,0.0130464637216754
173,762,31,0.15205615320058,0.00787365529869535
174,762,31,0.123857480735485,0.0104829480430304
175,762,31,0.100068665598535,0.00798046845197223
176,762,31,0.142305638208591,0.00746166170748455
177,762,31,0.0773632410162509,0.00825513084611276
178,762,31,0.0921797512779431,0.00735484855420768
179,762,31,0.0520027466239414,0.00965896086060884
180,762,31,0.0471503776607919,0.0274509803921569
181,762,31,0.0560158693827726,0.00778210116731518
182,762,31,0.0320286869611658,0.00758373388265812
183,762,31,0.100663767452506,0.007690547035935
184,762,31,0.122682536049439,0.016433966582742
185,762,31,0.0999618524452583,0.00929274433508812
186,762,31,0.0021210040436408,0.00750743877317464
187,762,31,0.0738231479362173,0.00747692072938125
188,762,31,0.010955977721828,0.00796520943007553
189,762,31,0.0314488441290913,0.00753795681696803
190,762,31,0.0718394750896467,0.00746166170748455
191,762,31,0.0369268329900053,0.00912489509422446
192,762,31,0.0130464637216754,0.00802624551766232
193,762,31,0.00344853894865339,0.00784313725490196
158,763,31,0.0874341954680705,0.00727855344472419
159,763,31,0.107011520561532,0.01025406271458
160,763,31,0.164995803768978,0.0081025406271458
161,763,31,0.0985122453650721,0.00817883573662928
162,763,31,0.080872816052491,0.00759899290455482
163,763,31,0.0289921416037232,0.0151674677653162
164,763,31,0.0396887159533074,0.00834668497749294
165,763,31,0.183459220263981,0.00773632410162509
166,763,31,0.0530708781567102,0.00776684214541848
167,763,31,0.130983443961242,0.0081025406271458
168,763,31,0.0243991760128176,0.00775158312352178
169,763,31,0.132784008545052,0.0156862745098039
170,763,31,0.0378423743038071,0.0101777676050965
171,763,31,0.190356298161288,0.00820935378042268
172,763,31,0.0893110551613642,0.00872816052491035
173,763,31,0.149187457084001,0.00773632410162509
174,763,31,0.0625467307545586,0.01367208361944
175,763,31,0.0696726939803159,0.00772106507972839
176,763,31,0.163576714732586,0.00746166170748455
177,763,31,0.0527809567406729,0.0162203402761883
178,763,31,0.145845731288624,0.00790417334248875
179,763,31,0.101258869306477,0.00752269779507134
180,763,31,0.0792095826657511,0.00737010757610437
181,763,31,0.0572213321126116,0.007690547035935
182,763,31,0.0704051270313573,0.00778210116731518
183,763,31,0.145723659113451,0.00801098649576562
184,763,31,0.068009460593576,0.0119325551232166
185,763,31,0.0657358663309682,0.00756847486076143
186,763,31,0.049057755397879,0.00793469138628214
187,763,31,0.0072327763790341,0.00746166170748455
188,763,31,0.0251010910200656,0.0137026016632334
189,763,31,0.0080872816052491,0.0124208438239109
190,763,31,0.00204470893415732,0.0097962920576791
191,763,31,0.00839246204318303,0.00782787823300526
192,763,31,0.0149996185244526,0.0158236057068742
193,763,31,0.00218204013122759,0.00740062561989776
194,763,31,0.00349431601434348,0.00787365529869535
158,764,31,0.114473182269017,0.00804150453955901
159,764,31,0.060013733119707,0.00756847486076143
160,764,31,0.188006408789197,0.00906385900663768
161,764,31,0.0870832379644465,0.0085145342183566
162,764,31,0.0178225375753414,0.00785839627679866
163,764,31,0.08032349126421,0.00732433051041428
164,764,31,0.134813458457313,0.00801098649576562
165,764,31,0.0589456015869383,0.0115510795757992
166,764,31,0.0944075684748608,0.00776684214541848
167,764,31,0.0973373006790265,0.00762951094834821
168,764,31,0.125398641947051,0.00758373388265812
169,764,31,0.196169985503929,0.00732433051041428
170,764,31,0.0789806973373007,0.0195468070496681
171,764,31,0.0287937743190661,0.0201266498817426
172,764,31,0.125001907377737,0.00823987182421607
173,764,31,0.207141222247654,0.00984206912336919
174,764,31,0.135728999771115,0.0125581750209812
175,764,31,0.0904554818036164,0.0100404364080262
176,764,31,0.166323338673991,0.0081025406271458
177,764,31,0.0926680399786374,0.007690547035935
178,764,31,0.165621423666743,0.00738536659800107
179,764,31,0.141695277332723,0.00785839627679866
180,764,31,0.173174639505608,0.00813305867093919
181,764,31,0.130785076676585,0.00746166170748455
182,764,31,0.0679484245059892,0.0068055237659266
183,764,31,0.164354924849317,0.00837720302128634
184,764,31,0.158953231097887,0.00866712443732357
185,764,31,0.186999313344015,0.0076600289921416
186,764,31,0.166689555199512,0.00909437705043107
187,764,31,0.0706340123598077,0.00921644922560464
188,764,31,0.0800640878919661,0.00825513084611276
189,764,31,0.0105134660868238,0.00729381246662089
190,764,31,0.00892652780956741,0.00704966811627375
191,764,31,0.121126115815976,0.012161440451667
192,764,31,0.0454261081864652,0.0118715190356298
193,764,31,0.0755779354543374,0.00776684214541848
194,764,31,0.0375524528877699,0.00706492713817044
195,764,31,0.104905775539788,0.00805676356145571
157,765,31,0.102433813992523,0.0118562600137331
158,765,31,0.073136491950866,0.00872816052491035
159,765,31,0.0429694056610971,0.00753795681696803
160,765,31,0.0889753566796368,0.00761425192645151
161,765,31,0.0356145571068894,0.00720225833524071
162,765,31,0.238803692683299,0.00901808194094758
163,765,31,0.0896162355992981,0.0119325551232166
164,765,31,0.130434119172961,0.0159609369039445
165,765,31,0.165362020294499,0.00801098649576562
166,765,31,0.0240024414435035,0.0103608758678569
167,765,31,0.0492866407263294,0.00794995040817884
168,765,31,0.0776226443884947,0.00752269779507134
169,765,31,0.0745860990310521,0.00782787823300526
170,765,31,0.145372701609827,0.00772106507972839
171,765,31,0.0967879758907454,0.0125276569771878
172,765,31,0.0763103685053788,0.0269169146257725
173,765,31,0.158373388265812,0.00770580605783169
174,765,31,0.0532387273975738,0.0164644846265354
175,765,31,0.0499580376897841,0.00775158312352178
176,765,31,0.0615396353093767,0.0109712367437247
177,765,31,0.0361791409170672,0.00778210116731518
178,765,31,0.0581521324483101,0.0335851071946288
179,765,31,0.150835431448844,0.00946059357595178
180,765,31,0.0492713817044327,0.00871290150301366
181,765,31,0.124299992370489,0.00976577401388571
182,765,31,0.162951094834821,0.00790417334248875
183,765,31,0.0394903486686503,0.0183413443198291
184,765,31,0.0471808957045853,0.0151522087434195
185,765,31,0.0872968642710002,0.00820935378042268
186,765,31,0.0707255664911879,0.0080872816052491
187,765,31,0.124086366063935,0.00685130083161669
188,765,31,0.0450446326390478,0.0230411230640116
189,765,31,0.0214694438086519,0.014679179064622
190,765,31,0.0749523155565728,0.00802624551766232
191,765,31,0.0329442282749676,0.00709544518196384
192,765,31,0.0568398565651942,0.00746166170748455
193,765,31,0.0627908751049058,0.0214084077210651
194,765,31,0.0287174792095827,0.00805676356145571
195,765,31,0.0236209658960861,0.00741588464179446
157,766,31,0.0546730754558633,0.00807202258335241
158,766,31,0.0478217746242466,0.00772106507972839
159,766,31,0.0568093385214008,0.00775158312352178
160,766,31,0.111711299305715,0.0190890363927672
161,766,31,0.0512092774853132,0.0102998397802701
162,766,31,0.0568093385214008,0.00718699931334401
163,766,31,0.0133516441596094,0.00794995040817884
164,766,31,0.154589150835431,0.00801098649576562
165,766,31,0.0380560006103609,0.00735484855420768
166,766,31,0.0967727168688487,0.00744640268558785
167,766,31,0.0981918059052415,0.00782787823300526
168,766,31,0.0972457465476463,0.00784313725490196
169,766,31,0.0689402609292744,0.0072480354009308
170,766,31,0.0906691081101701,0.0115510795757992
171,766,31,0.198886091401541,0.0101930266269932
172,766,31,0.219058518348974,0.00720225833524071
173,766,31,0.0445563439383536,0.00733958953231098
174,766,31,0.0348668650339513,0.00819409475852598
175,766,31,0.0998397802700847,0.00816357671473259
176,766,31,0.0911116197451743,0.00759899290455482
177,766,31,0.0384069581139849,0.00741588464179446
178,766,31,0.185488670176242,0.00794995040817884
179,766,31,0.231006332494087,0.00784313725490196
180,766,31,0.300251773861295,0.00778210116731518
181,766,31,0.0850690470740826,0.00714122224765393
182,766,31,0.078461890592813,0.0139467460135805
183,766,31,0.0901045242999924,0.00804150453955901
184,766,31,0.160173952849622,0.00729381246662089
185,766,31,0.169512474250401,0.00721751735713741
186,766,31,0.126344701304646,0.00833142595559625
187,766,31,0.173647669184405,0.00807202258335241
188,766,31,0.147081712062257,0.00735484855420768
189,766,31,0.0967727168688487,0.00814831769283589
190,766,31,0.078263523308156,0.00903334096284428
191,766,31,0.127412832837415,0.0093690394445716
192,766,31,0.139589532310979,0.0103913939116503
193,766,31,0.0579079880979629,0.0119325551232166
194,766,31,0.0246585793850614,0.00729381246662089
195,766,31,0.0684214541847868,0.0296635385671778
196,766,31,0.0748302433813993,0.00749217975127794
157,767,31,0.0602731364919509,0.00778210116731518
158,767,31,0.0214694438086519,0.00744640268558785
159,767,31,0.0612344548714427,0.00813305867093919
160,767,31,0.0523994811932555,0.0104676890211337
161,767,31,0.0221866178377966,0.00848401617456321
162,767,31,0.102143892576486,0.00987258716716258
163,767,31,0.166140230411231,0.0124361028458076
164,767,31,0.042221713588159,0.0169680323491264
165,767,31,0.229678797589075,0.00822461280231937
166,767,31,0.135118638895247,0.00869764248111696
167,767,31,0.102754253452354,0.00784313725490196
168,767,31,0.0376134889753567,0.00779736018921187
169,767,31,0.139681086442359,0.00840772106507973
170,767,31,0.0551003280689708,0.0145571068894484
171,767,31,0.103044174868391,0.00791943236438544
172,767,31,0.0571450370031281,0.00921644922560464
173,767,31,0.346425574120699,0.00854505226215
174,767,31,0.0158083466849775,0.00741588464179446
175,767,31,0.168535896849012,0.00779736018921187
176,767,31,0.110551613641566,0.00814831769283589
177,767,31,0.159761959258412,0.00805676356145571
178,767,31,0.0457770656900893,0.0072327763790341
179,767,31,0.096559090562295,0.00831616693369955
180,767,31,0.0642710002288853,0.0128633554589151
181,767,31,0.00741588464179446,0.0171511406118868
182,767,31,0.0790417334248875,0.00721751735713741
183,767,31,0.0328374151216907,0.0072632944228275
184,767,31,0.160265506981003,0.0113679713130388
185,767,31,0.20697337300679,0.0110322728313115
186,767,31,0.118165865568017,0.00753795681696803
187,767,31,0.0434424353398947,0.0182040131227588
188,767,31,0.118867780575265,0.00849927519645991
189,767,31,0.0200808728160525,0.0085297932402533
190,767,31,0.0683756771190967,0.00761425192645151
191,767,31,0.0447394522011139,0.0101625085831998
192,767,31,0.034378576333257,0.00900282291905089
193,767,31,0.0684519722285802,0.00845349813076982
194,767,31,0.0420386053253986,0.00775158312352178
195,767,31,0.0478065156023499,0.00744640268558785
196,767,31,0.0117647058823529,0.00727855344472419
157,768,31,0.0151369497215229,0.00782787823300526
158,768,31,0.184145876249332,0.00764476997024491
159,768,31,0.133134966048676,0.0137788967727169
160,768,31,0.344533455405509,0.0139009689478904
161,768,31,0.105363546196689,0.0131074998092622
162,768,31,0.205233844510567,0.0124055848020142
163,768,31,0.259357595178149,0.00782787823300526
164,768,31,0.207537956816968,0.0107270923933776
165,768,31,0.0342717631799802,0.0117647058823529
166,768,31,0.0800793469138628,0.00833142595559625
167,768,31,0.0226749065384909,0.00782787823300526
168,768,31,0.0609445334554055,0.00772106507972839
169,768,31,0.0540016784924086,0.00885023270008392
170,768,31,0.122590981918059,0.010955977721828
171,768,31,0.092835889219501,0.00782787823300526
172,768,31,0.118822003509575,0.00743114366369116
173,768,31,0.161989776455329,0.00779736018921187
174,768,31,0.0303959716182193,0.00828564888990616
175,768,31,0.084290836957351,0.0093842984664683
176,768,31,0.202288853284504,0.00775158312352178
177,768,31,0.0226596475165942,0.007690547035935
178,768,31,0.0817730983443961,0.00819409475852598
179,768,31,0.109391927977417,0.00772106507972839
180,768,31,0.137148088807507,0.00730907148851759
181,768,31,0.177111467154955,0.0107728694590677
182,768,31,0.104676890211337,0.0125123979552911
183,768,31,0.132433051041428,0.00929274433508812
184,768,31,0.134203097581445,0.00737010757610437
185,768,31,0.175616083009079,0.0118867780575265
186,768,31,0.0884412909132525,0.0089570458533608
187,768,31,0.157747768368048,0.0122682536049439
188,768,31,0.0977950713359274,0.00758373388265812
189,768,31,0.235141527428092,0.00770580605783169
190,768,31,0.0640573739223316,0.00790417334248875
191,768,31,0.215579461356527,0.00779736018921187
192,768,31,0.0208438239108873,0.00732433051041428
193,768,31,0.0699626153963531,0.00746166170748455
194,768,31,0.151171129930571,0.0165102616922255
195,768,31,0.0880445563439384,0.00764476997024491
196,768,31,0.135484855420768,0.00790417334248875
158,769,31,0.102510109102007,0.00946059357595178
159,769,31,0.0649576562142367,0.00898756389715419
160,769,31,0.0277103837644007,0.0122835126268406
161,769,31,0.0329594872968643,0.00964370183871214
162,769,31,0.237796597238117,0.00788891432059205
163,769,31,0.197863736934462,0.00932326237888151
164,769,31,0.197878995956359,0.0112916762035554
165,769,31,0.0641947051194018,0.00924696726939803
166,769,31,0.136278324559396,0.0153353170061799
167,769,31,0.060517280842298,0.00758373388265812
168,769,31,0.0774242771038376,0.00773632410162509
169,769,31,0.113084611276417,0.00750743877317464
170,769,31,0.136156252384222,0.00907911802853437
171,769,31,0.0748607614251926,0.0145876249332418
172,769,31,0.220843823910887,0.00741588464179446
173,769,31,0.141359578850996,0.0116731517509728
174,769,31,0.0892957961394675,0.00816357671473259
175,769,31,0.181948577096208,0.0076752880140383
176,769,31,0.112443732356756,0.00759899290455482
177,769,31,0.0592965590905623,0.00926222629129473
178,769,31,0.0995651178759441,0.0120241092545968
179,769,31,0.0155489433127337,0.0139925230792706
180,769,31,0.0808117799649043,0.0171053635461967
181,769,31,0.135515373464561,0.0120851453421836
182,769,31,0.125612268253605,0.0165560387579156
183,769,31,0.176226443884947,0.0072480354009308
184,769,31,0.0283207446402686,0.00741588464179446
185,769,31,0.023071641107805,0.00779736018921187
186,769,31,0.0510109102006561,0.00762951094834821
187,769,31,0.241824979018845,0.00856031128404669
188,769,31,0.0577401388570993,0.0100099183642329
189,769,31,0.0452429999237049,0.00794995040817884
190,769,31,0.156084534981308,0.00799572747386892
191,769,31,0.103059433890288,0.00994888227664607
192,769,31,0.0415045395590143,0.00802624551766232
193,769,31,0.0305638208590829,0.00833142595559625
194,769,31,0.102784771496147,0.00764476997024491
195,769,31,0.0805523765926604,0.00758373388265812
196,769,31,0.0630655374990463,0.010955977721828
158,770,31,0.0903028915846494,0.00967421988250553
159,770,31,0.0935683222705425,0.00775158312352178
160,770,31,0.0820172426947433,0.00813305867093919
161,770,31,0.0618142977035172,0.00697337300679027
162,770,31,0.150560769054704,0.00715648126955062
163,770,31,0.235782406347753,0.00778210116731518
164,770,31,0.0747539482719158,0.0122835126268406
165,770,31,0.0875867856870375,0.0103456168459602
166,770,31,0.10074006256199,0.00762951094834821
167,770,31,0.140444037537194,0.00997940032043946
168,770,31,0.113893339436942,0.00831616693369955
169,770,31,0.0999923704890517,0.00782787823300526
170,770,31,0.0201113908598459,0.00759899290455482
171,770,31,0.104600595101854,0.0106660563057908
172,770,31,0.107820248722057,0.00747692072938125
173,770,31,0.243137254901961,0.0076752880140383
174,770,31,0.108323796444648,0.00781261921110857
175,770,31,0.125535973144121,0.00735484855420768
176,770,31,0.0804913405050736,0.00750743877317464
177,770,31,0.119508659494926,0.00856031128404669
178,770,31,0.0789044022278172,0.010955977721828
179,770,31,0.0287785152971694,0.00759899290455482
180,770,31,0.0564583810177768,0.0076600289921416
181,770,31,0.0460212100404364,0.0208896009765774
182,770,31,0.152666514076448,0.00807202258335241
183,770,31,0.179995422293431,0.00924696726939803
184,770,31,0.274540321965362,0.00753795681696803
185,770,31,0.237766079194324,0.00709544518196384
186,770,31,0.161272602426184,0.0163271534294652
187,770,31,0.243198290989548,0.00907911802853437
188,770,31,0.356404974441138,0.0076600289921416
189,770,31,0.0831006332494087,0.00692759594110018
190,770,31,0.0734416723887999,0.00787365529869535
191,770,31,0.0893568322270542,0.0109254596780346
192,770,31,0.121263447013046,0.00801098649576562
193,770,31,0.190783550774395,0.00700389105058366
194,770,31,0.00337224383916991,0.00781261921110857
195,770,31,0.00183108262760357,0.00794995040817884
196,770,31,0.0648203250171664,0.00869764248111696
159,771,31,0.103242542153048,0.0080872816052491
160,771,31,0.00221255817502098,0.0177309834439612
161,771,31,0.0739604791332876,0.00770580605783169
162,771,31,0.155458915083543,0.0195925841153582
163,771,31,0.111467154955367,0.00753795681696803
164,771,31,0.0363317311360342,0.0113221942473487
165,771,31,0.0317082475013352,0.0188906691081102
166,771,31,0.132936598764019,0.00794995040817884
167,771,31,0.037949187457084,0.00679026474402991
168,771,31,0.0646829938200961,0.00798046845197223
169,771,31,0.0692454413672084,0.00793469138628214
170,771,31,0.0264744029907683,0.00875867856870375
171,771,31,0.181918059052415,0.00732433051041428
172,771,31,0.219165331502251,0.00830090791180285
173,771,31,0.0546120393682765,0.00857557030594339
174,771,31,0.138551918822004,0.00799572747386892
175,771,31,0.0897993438620584,0.00712596322575723
176,771,31,0.0784771496147097,0.0076600289921416
177,771,31,0.140886549172198,0.00825513084611276
178,771,31,0.10919356069276,0.00735484855420768
179,771,31,0.132753490501259,0.00747692072938125
180,771,31,0.0899671931029221,0.0106507972838941
181,771,31,0.102708476386664,0.00790417334248875
182,771,31,0.10101472495613,0.0177767605096513
183,771,31,0.113618677042802,0.00741588464179446
184,771,31,0.098115510795758,0.00819409475852598
185,771,31,0.0785992217898833,0.00779736018921187
186,771,31,0.0627145799954223,0.00743114366369116
187,771,31,0.0510261692225528,0.00712596322575723
188,771,31,0.0307316700999466,0.0122987716487373
189,771,31,0.0178377965972381,0.0076600289921416
190,771,31,0.159716182192721,0.00747692072938125
191,771,31,0.105317769130999,0.0120241092545968
192,771,31,0.200717174029145,0.0315403982604715
193,771,31,0.0512855725947967,0.00798046845197223
194,771,31,0.19501029983978,0.02221713588159
195,771,31,0.119890135042344,0.00720225833524071
196,771,31,0.0627756160830091,0.00927748531319142
160,772,31,0.0737163347829404,0.012970168612192
161,772,31,0.08032349126421,0.00784313725490196
162,772,31,0.0139467460135805,0.00796520943007553
163,772,31,0.0932173647669184,0.00764476997024491
164,772,31,0.0211032272831312,0.00836194399938964
165,772,31,0.115510795757992,0.00756847486076143
166,772,31,0.0422064545662623,0.01025406271458
167,772,31,0.124681467917906,0.0076752880140383
168,772,31,0.0446173800259403,0.00764476997024491
169,772,31,0.101518272678721,0.00910963607232776
170,772,31,0.203173876554513,0.0141145952544442
171,772,31,0.0607461661707485,0.0080872816052491
172,772,31,0.0285954070344091,0.00697337300679027
173,772,31,0.152117189288167,0.00770580605783169
174,772,31,0.079468986037995,0.00836194399938964
175,772,31,0.131044480048829,0.00762951094834821
176,772,31,0.0705119401846342,0.0128633554589151
177,772,31,0.0995498588540474,0.00802624551766232
178,772,31,0.145098039215686,0.00794995040817884
179,772,31,0.140199893186847,0.0171358815899901
180,772,31,0.123903257801175,0.00691233691920348
181,772,31,0.117235065232319,0.00778210116731518
182,772,31,0.108155947203784,0.00790417334248875
183,772,31,0.00846875715266651,0.00756847486076143
184,772,31,0.170641641870756,0.00720225833524071
185,772,31,0.0894331273365377,0.00805676356145571
186,772,31,0.0927138170443275,0.00817883573662928
187,772,31,0.146196688792248,0.0100709544518196
188,772,31,0.0505378805218585,0.00727855344472419
189,772,31,0.173144121461814,0.0219424734874495
190,772,31,0.190966659037156,0.00816357671473259
191,772,31,0.125413900968948,0.00773632410162509
192,772,31,0.0426794842450599,0.0236362249179828
193,772,31,0.0485999847409781,0.00785839627679866
194,772,31,0.00657663843747616,0.00807202258335241
195,772,31,0.0127565423056382,0.00758373388265812
161,773,31,0.0455329213397421,0.00904859998474098
162,773,31,0.00154116121156634,0.00752269779507134
163,773,31,0.0811627374685283,0.0162508583199817
164,773,31,0.154848554207675,0.0155184252689403
165,773,31,0.135912108033875,0.0085297932402533
166,773,31,0.0297093156328679,0.00755321583886473
167,773,31,0.141969939726864,0.00793469138628214
168,773,31,0.19163805600061,0.00814831769283589
169,773,31,0.0287479972533761,0.0111543450064851
170,773,31,0.142854962996872,0.0102845807583734
171,773,31,0.0985885404745556,0.00785839627679866
172,773,31,0.170321202410925,0.0119935912108034
173,773,31,0.0793774319066148,0.00787365529869535
174,773,31,0.0718394750896467,0.0124818799114977
175,773,31,0.172304875257496,0.00740062561989776
176,773,31,0.0380560006103609,0.0081177996490425
177,773,31,0.0017242694743267,0.00762951094834821
178,773,31,0.120469977874418,0.00804150453955901
179,773,31,0.250995651178759,0.00831616693369955
180,773,31,0.133226520180056,0.00772106507972839
181,773,31,0.0945143816281376,0.00743114366369116
182,773,31,0.0694895857175555,0.00729381246662089
183,773,31,0.0347600518806745,0.00802624551766232
184,773,31,0.207049668116274,0.00801098649576562
185,773,31,0.0865186541542687,0.00743114366369116
186,773,31,0.214618142977035,0.00752269779507134
187,773,31,0.122026398107881,0.00794995040817884
188,773,31,0.125871671625849,0.00817883573662928
189,773,31,0.162844281681544,0.00740062561989776
190,773,31,0.0221103227283131,0.00764476997024491
191,773,31,0.0687418936446174,0.0142214084077211
192,773,31,0.00242618448157473,0.00799572747386892
193,773,31,0.0513923857480735,0.00738536659800107
194,773,31,0.0591134508278019,0.00756847486076143
195,773,31,0.00486762798504616,0.00819409475852598
162,774,31,0.0434119172961013,0.00756847486076143
163,774,31,0.0303501945525292,0.00761425192645151
164,774,31,0.00793469138628214,0.00892652780956741
165,774,31,0.0692759594110018,0.00837720302128634
166,774,31,0.0155489433127337,0.00773632410162509
167,774,31,0.0983443961242084,0.00755321583886473
168,774,31,0.0958113984893568,0.00776684214541848
169,774,31,0.149111161974517,0.00788891432059205
170,774,31,0.122835126268406,0.007690547035935
171,774,31,0.0809338521400778,0.0130006866559854
172,774,31,0.181567101548791,0.0142977035172045
173,774,31,0.20152590218967,0.0081177996490425
174,774,31,0.21358052948806,0.00778210116731518
175,774,31,0.154543373769741,0.00740062561989776
176,774,31,0.144502937361715,0.00952162966353857
177,774,31,0.140932326237888,0.0156710154879072
178,774,31,0.269626916914626,0.00775158312352178
179,774,31,0.0680399786373693,0.00781261921110857
180,774,31,0.124910353246357,0.00732433051041428
181,774,31,0.13865873197528,0.0100709544518196
182,774,31,0.0802777141985199,0.00935378042267491
183,774,31,0.048706797894255,0.00761425192645151
184,774,31,0.166277561608301,0.0072480354009308
185,774,31,0.157106889448386,0.00741588464179446
186,774,31,0.104585336079957,0.00764476997024491
187,774,31,0.0253452353704128,0.0144045166704814
188,774,31,0.082581826504921,0.00741588464179446
189,774,31,0.0856641489280537,0.00740062561989776
190,774,31,0.0415503166247044,0.00973525597009232
191,774,31,0.0688181887541009,0.0076600289921416
