x,y,z,signal,mito.p
816,690,23,0.257580423337398,1
816,691,23,0.249033839057076,1
816,692,23,0.220402520287939,1
816,693,23,0.200279660582477,1
816,694,23,0.236382868239257,1
816,695,23,0.283795191588753,1
816,696,23,0.245539826345177,1
817,694,23,0.26902546087392,5
782,678,24,0.196370366225022,1
783,672,24,0.165551705740583,1
784,670,24,0.184909425026699,1
784,679,24,0.245322904755375,1
785,669,24,0.208908421044052,1
785,678,24,0.195591239297627,1
785,679,24,0.161795369752315,1
785,680,24,0.133836852127805,1
786,669,24,0.208056529417457,1
786,670,24,0.228816929888606,1
786,677,24,0.130577429320393,1
786,681,24,0.100318893626011,1
787,668,24,0.201130724347226,1
787,669,24,0.199652489875717,1
787,670,24,0.215659372977822,1
787,671,24,0.257052356408082,1
787,673,24,0.238294836961178,1
787,674,24,0.174227000752305,1
787,675,24,0.141793584842005,1
788,666,24,0.181824354281473,1
788,667,24,0.154167113011825,1
788,668,24,0.160128197600024,1
788,669,24,0.189801304253415,1
788,670,24,0.20986682363304,1
788,671,24,0.235030011265922,1
788,672,24,0.256497972186361,1
788,673,24,0.183585565003854,1
788,674,24,0.099800259964585,1
789,665,24,0.221504513335738,1
789,666,24,0.173460825505651,1
789,667,24,0.149388868716555,1
789,668,24,0.135055279587243,1
789,669,24,0.141142210069134,1
789,670,24,0.149249058100651,1
789,671,24,0.151468882500536,1
789,672,24,0.144259055459205,1
790,664,24,0.231039063587328,1
790,665,24,0.183370386281099,1
790,666,24,0.151397109056969,1
790,667,24,0.129143942960309,1
790,668,24,0.106269009044734,1
790,669,24,0.104298000701606,1
790,670,24,0.10488828798449,1
791,665,24,0.139526528745154,1
791,666,24,0.112877699455816,1
791,667,24,0.101044263997934,1
791,669,24,0.102338615103095,1
792,665,24,0.14818051720723,1
792,666,24,0.117345310378767,1
792,667,24,0.109739667338208,1
792,668,24,0.102390421826059,1
792,687,24,0.140993859404701,1
793,666,24,0.146411398225625,1
793,667,24,0.126722392592686,1
793,687,24,0.111938076259256,1
793,688,24,0.14226742682033,1
794,666,24,0.139241493732583,1
794,667,24,0.103766415359439,1
794,688,24,0.115887990311819,1
794,689,24,0.124107514697906,1
795,666,24,0.101872942814051,1
795,687,24,0.110224129912599,1
795,688,24,0.115762351383589,1
795,689,24,0.102261591272549,1
796,687,24,0.112355983098301,1
796,688,24,0.119691285674076,1
796,689,24,0.101103488798765,1
797,665,24,0.143536288494933,1
797,689,24,0.102098143022325,1
798,662,24,0.20054374851173,1
798,664,24,0.180367186715392,1
798,665,24,0.11082365439083,1
799,662,24,0.234010695473651,1
799,663,24,0.19636572584151,1
799,664,24,0.166794326373214,1
799,665,24,0.121331574102172,1
799,694,24,0.106289150052043,1
800,665,24,0.168018777616883,1
800,666,24,0.118190230537175,1
800,668,24,0.101570784132746,1
800,694,24,0.109359635178672,1
800,695,24,0.125044708773519,1
801,666,24,0.153343031007544,1
801,667,24,0.117345092520386,1
801,668,24,0.115447513344519,1
801,669,24,0.11252256850921,1
801,694,24,0.102447326435134,1
801,695,24,0.163394461160594,1
801,696,24,0.229208639257355,1
801,703,24,0.302442169693219,3
801,704,24,0.243027527069015,1
802,666,24,0.206708291041795,1
802,667,24,0.155383666889189,1
802,668,24,0.128600375407196,1
802,669,24,0.112867547255269,1
802,695,24,0.143481497112152,1
802,696,24,0.225935774587845,1
802,697,24,0.271487456649946,1
802,698,24,0.278370757550075,1
802,701,24,0.283796215523143,1
802,702,24,0.318402343958471,3
802,703,24,0.370813667500542,3
802,704,24,0.268216552705864,3
802,705,24,0.123169775976341,1
803,665,24,0.269336780500139,1
803,666,24,0.305025556159048,2
803,667,24,0.243225342478817,2
803,668,24,0.175263374855796,1
803,669,24,0.131587823811968,1
803,696,24,0.125130534082651,1
803,697,24,0.170629799418321,1
803,698,24,0.19505169123164,1
803,699,24,0.214527402616819,1
803,700,24,0.22821984542424,1
803,701,24,0.229425626204671,1
803,702,24,0.265077627368894,1
803,703,24,0.272523416822512,3
803,704,24,0.18312716918473,1
804,665,24,0.247124637136591,2
804,666,24,0.328832357512825,2
804,667,24,0.311278767050115,2
804,668,24,0.261404382567079,2
804,669,24,0.199270910921677,1
804,670,24,0.123715445862829,1
804,675,24,0.104943743835332,1
804,676,24,0.112336386736945,1
804,698,24,0.12804604565007,1
804,699,24,0.18546973499638,1
804,700,24,0.180658877301498,1
804,701,24,0.149972130066657,1
804,702,24,0.144455149787799,1
804,703,24,0.126547637492496,1
805,666,24,0.230687069801406,2
805,667,24,0.296010968505007,2
805,668,24,0.341559513406423,2
805,669,24,0.298675637932728,2
805,670,24,0.183165893511924,1
805,671,24,0.114932071308372,1
805,675,24,0.125045449492014,1
805,676,24,0.1324524928326,1
805,677,24,0.106514971156702,1
805,691,24,0.103159614411288,1
805,692,24,0.100446351671721,1
805,698,24,0.109769437685949,1
805,699,24,0.169970418349954,1
805,700,24,0.145075969922757,1
806,667,24,0.2147570689219,1
806,668,24,0.306485163738995,2
806,669,24,0.31908171353328,4
806,670,24,0.235174865303342,4
806,671,24,0.17423945135877,1
806,672,24,0.133658709329793,1
806,673,24,0.104343783640339,1
806,674,24,0.105215130020344,1
806,675,24,0.139335172836344,1
806,676,24,0.132986844976203,1
806,677,24,0.115110388393089,1
806,678,24,0.11730093262659,1
806,679,24,0.105133716343424,1
806,696,24,0.0998447248601142,1
806,698,24,0.100885227379921,1
806,699,24,0.103899221828399,1
807,668,24,0.198514049120804,1
807,669,24,0.256737856049503,4
807,670,24,0.262627657375491,1
807,671,24,0.246836584785446,1
807,672,24,0.190713978368265,1
807,673,24,0.139970491446547,1
807,674,24,0.152713387608161,1
807,675,24,0.19194483464833,1
807,676,24,0.149822439573182,1
807,677,24,0.102355564485124,1
807,679,24,0.106074897227407,1
807,695,24,0.103983827130598,1
807,696,24,0.142079447716423,1
807,697,24,0.165307388459391,1
807,698,24,0.132282585081384,1
808,669,24,0.182801939300894,1
808,670,24,0.250169273366334,1
808,673,24,0.181563969944694,1
808,674,24,0.187863541099203,1
808,675,24,0.202398529408681,1
808,676,24,0.142555588100666,1
808,679,24,0.103570549782146,1
808,680,24,0.10890360312298,1
808,695,24,0.118470581594558,1
808,696,24,0.190919593108101,1
808,697,24,0.239272084300108,1
808,698,24,0.164451390202317,1
809,676,24,0.155756989010595,1
809,677,24,0.116728074014173,1
809,679,24,0.101999758177538,1
809,680,24,0.122667427228883,1
809,681,24,0.119706808083711,1
809,682,24,0.108917546059354,1
809,683,24,0.115463950759353,1
809,684,24,0.108976629252237,1
809,692,24,0.0999543511973525,1
809,693,24,0.134912364489413,1
809,694,24,0.126942505807767,1
809,695,24,0.125202460027085,1
809,696,24,0.179511144886641,1
809,697,24,0.22085753930216,1
809,698,24,0.147189686398254,1
810,677,24,0.163526439767707,1
810,678,24,0.136441240141547,1
810,679,24,0.127109450685004,1
810,680,24,0.162856056851107,1
810,681,24,0.174586761189504,1
810,682,24,0.13668305205136,1
810,683,24,0.11818745284282,1
810,684,24,0.112732485952067,1
810,692,24,0.135324508974284,1
810,693,24,0.165824823899722,1
810,694,24,0.137315571181369,1
810,695,24,0.112462439596098,1
810,696,24,0.142624257062307,1
810,697,24,0.180097837506241,1
810,698,24,0.131626166886996,1
811,676,24,0.248131709287859,1
811,677,24,0.230240874051609,1
811,678,24,0.226756621395171,1
811,679,24,0.190699882931025,1
811,680,24,0.212722707361623,1
811,681,24,0.222501585787325,1
811,682,24,0.174970965337033,1
811,683,24,0.162651792833232,1
811,684,24,0.158754916403485,1
811,685,24,0.115471859018578,1
811,690,24,0.107210407787098,1
811,691,24,0.113402291543958,1
811,692,24,0.133069554910489,1
811,693,24,0.141013630052763,1
811,694,24,0.116538657044952,1
811,695,24,0.102768656653953,1
811,696,24,0.134385484888272,1
811,697,24,0.180149578871691,1
811,698,24,0.139809951605707,1
812,675,24,0.218141869227484,1
812,676,24,0.221954085890438,1
812,677,24,0.2688903886778,1
812,678,24,0.299903160979566,1
812,679,24,0.227473353682294,1
812,680,24,0.210427896107053,1
812,681,24,0.23588880900319,1
812,682,24,0.22431390608585,1
812,683,24,0.231556695100202,1
812,684,24,0.211231532102293,1
812,685,24,0.131575580170965,1
812,687,24,0.11074770895927,1
812,688,24,0.12622376922354,1
812,689,24,0.130987449686052,1
812,690,24,0.129545891672958,1
812,691,24,0.111628869859331,1
812,692,24,0.109900152714453,1
812,693,24,0.12720113638458,1
812,694,24,0.140487621885145,1
812,695,24,0.133701856182118,1
812,696,24,0.159753927794661,1
812,697,24,0.2056633333181,1
812,698,24,0.159452836619423,1
813,678,24,0.281361953118997,1
813,679,24,0.206811708415179,1
813,680,24,0.211333642325392,1
813,683,24,0.247879472854523,1
813,684,24,0.201063776466794,1
813,685,24,0.127414768312831,1
813,687,24,0.101425113126398,1
813,688,24,0.118226111812499,1
813,689,24,0.133829020119014,1
813,690,24,0.151012872230683,1
813,691,24,0.140507653963264,1
813,692,24,0.123426260648103,1
813,693,24,0.159082847731243,1
813,694,24,0.209999259742752,1
813,695,24,0.199907819898061,1
813,696,24,0.20040765238122,1
813,697,24,0.219386385228028,1
813,698,24,0.161343259147479,1
814,687,24,0.148386905344318,1
814,688,24,0.139240785692845,1
814,689,24,0.157835216355853,1
814,690,24,0.228937972005,1
814,691,24,0.250510330661537,1
814,692,24,0.183551993027366,1
814,693,24,0.164350434628636,1
814,694,24,0.20201411829569,1
814,695,24,0.229066813451429,1
814,696,24,0.244154268828877,1
814,697,24,0.225458686519646,1
814,698,24,0.143365269665974,1
815,689,24,0.215710199338071,1
815,690,24,0.276066382312586,1
815,691,24,0.314405448746081,1
815,692,24,0.245658297732677,1
815,693,24,0.180555852073199,1
815,694,24,0.19263045675867,1
815,695,24,0.251877370215465,1
815,696,24,0.260205333610616,1
815,697,24,0.191123682839271,1
815,698,24,0.102946418199798,1
816,690,24,0.242426216152061,1
816,691,24,0.247804616714867,1
816,692,24,0.232948548723707,1
816,693,24,0.212103815273335,1
816,694,24,0.248649929018361,5
816,695,24,0.279747687874493,1
816,696,24,0.218364585850216,1
816,697,24,0.131789353707164,1
817,691,24,0.21553238332763,1
817,692,24,0.211873538964788,1
817,693,24,0.265654603504709,5
817,694,24,0.332953432002294,5
817,695,24,0.283408950465363,5
817,696,24,0.180083535103539,1
818,694,24,0.314187568579404,5
781,677,25,0.110576036555168,1
781,678,25,0.1021457232927,1
785,679,25,0.139083448370203,1
785,680,25,0.114103174633874,1
785,681,25,0.103905300077224,1
786,677,25,0.133719589854318,1
787,669,25,0.215561097062225,1
787,670,25,0.211510913689881,1
787,673,25,0.203880750688559,1
787,674,25,0.154946675655982,1
787,675,25,0.129039621474644,1
788,667,25,0.201985709562829,1
788,668,25,0.207663447540908,1
788,669,25,0.19373175265965,1
788,670,25,0.189569655437069,1
788,671,25,0.204703449292122,1
788,672,25,0.19925849299397,1
788,673,25,0.136931323462164,1
789,666,25,0.192532159057235,1
789,667,25,0.182430131295235,1
789,668,25,0.158782246737361,1
789,669,25,0.133792855627794,1
789,670,25,0.126687339179209,1
789,671,25,0.121998612892626,1
789,672,25,0.103955538219846,1
790,665,25,0.196603953980958,1
790,666,25,0.157076742402962,1
790,667,25,0.135309956034444,1
790,668,25,0.103318051918753,1
791,665,25,0.174254298407424,1
791,666,25,0.119035945878674,1
791,687,25,0.102813001727372,1
792,666,25,0.123393647248491,1
792,687,25,0.117072573471794,1
792,688,25,0.118945240541812,1
793,666,25,0.134469207864029,1
793,688,25,0.107995841714618,1
794,666,25,0.111563468773403,1
795,687,25,0.104227283871185,1
795,688,25,0.116548994425123,1
796,660,25,0.170714143290463,1
796,661,25,0.160566844556925,1
796,688,25,0.122066388634905,1
796,689,25,0.101558758350124,1
797,661,25,0.181312419765258,1
797,665,25,0.119475061231094,1
798,661,25,0.213874633550311,1
798,662,25,0.199906207746043,1
798,664,25,0.153669491791231,1
799,663,25,0.199520859842014,1
799,664,25,0.143097238500028,1
800,665,25,0.142565478871157,1
800,666,25,0.100442408435028,1
800,696,25,0.103256877285413,1
800,704,25,0.179344341617352,1
801,666,25,0.151538303073591,1
801,667,25,0.109270226099175,1
801,695,25,0.107088657630966,1
801,696,25,0.15640740520659,1
801,697,25,0.180275196014083,1
801,703,25,0.293975735511207,3
801,704,25,0.252559441234197,1
801,705,25,0.124860019331163,1
802,666,25,0.239331428923049,2
802,667,25,0.176602920682062,2
802,668,25,0.125252404060893,1
802,696,25,0.153028018681769,1
802,697,25,0.212080155853176,1
802,698,25,0.231854790722704,1
802,701,25,0.237922299129943,1
802,702,25,0.300399573086147,3
802,703,25,0.371550159542807,3
802,704,25,0.263887859179455,3
802,705,25,0.109839315761604,1
803,665,25,0.283972876884165,2
803,666,25,0.360987731664579,2
803,667,25,0.301898525889673,2
803,668,25,0.194807036269958,2
803,669,25,0.123425214927875,1
803,697,25,0.134953648652582,1
803,698,25,0.160261712108721,1
803,699,25,0.17286709606035,1
803,700,25,0.187624027595308,1
803,701,25,0.214569645356864,1
803,702,25,0.274450352415197,1
803,703,25,0.269705985098147,3
803,704,25,0.163446856101186,1
804,664,25,0.149641573545409,1
804,665,25,0.232757399780359,2
804,666,25,0.363744816617452,2
804,667,25,0.363603339384935,2
804,668,25,0.278899129481124,2
804,669,25,0.193101139790473,1
804,670,25,0.115307375941044,1
804,698,25,0.100242937301531,1
804,699,25,0.135066989475213,1
804,700,25,0.146802987772265,1
804,701,25,0.152629403202348,1
804,702,25,0.16183625087748,1
804,703,25,0.128738846194058,1
805,665,25,0.143135897469708,1
805,666,25,0.219590431387522,2
805,667,25,0.285778182142827,2
805,668,25,0.323855862090991,2
805,669,25,0.292323388621732,2
805,670,25,0.181630689073826,1
805,671,25,0.106039898278525,1
805,675,25,0.111779627858872,1
805,676,25,0.122705269229635,1
805,699,25,0.119135583409151,1
805,700,25,0.115987540698943,1
806,666,25,0.123975427161603,1
806,667,25,0.187723806733733,1
806,668,25,0.286315682340034,2
806,669,25,0.327588821874995,4
806,670,25,0.248218242636728,4
806,671,25,0.169502774442564,1
806,672,25,0.120654960435881,1
806,675,25,0.133180586434284,1
806,676,25,0.126718503820588,1
807,668,25,0.189769540501489,1
807,669,25,0.261135066036685,4
807,670,25,0.273713032511085,1
807,671,25,0.246519121552887,1
807,672,25,0.19065456838781,1
807,673,25,0.139267026734817,1
807,674,25,0.137502548136724,1
807,675,25,0.170334448811418,1
807,676,25,0.130382751071275,1
807,697,25,0.114738613066187,1
808,669,25,0.187280072783639,1
808,670,25,0.262150525735615,1
808,673,25,0.190531304115931,1
808,674,25,0.169917729300549,1
808,675,25,0.16685554457823,1
808,676,25,0.114892018045055,1
808,696,25,0.129981259861227,1
808,697,25,0.162215640354792,1
808,698,25,0.116300657656804,1
809,674,25,0.213471508402406,1
809,675,25,0.187649996314304,1
809,676,25,0.125071004280087,1
809,692,25,0.104087015752682,1
809,693,25,0.124983958964022,1
809,694,25,0.103569231738941,1
809,695,25,0.100760775779867,1
809,696,25,0.140615907792703,1
809,697,25,0.17891013897142,1
809,698,25,0.125815687797471,1
810,676,25,0.17760247671919,1
810,677,25,0.130700737163948,1
810,678,25,0.106946908075473,1
810,680,25,0.114467009022795,1
810,681,25,0.123065944672033,1
810,682,25,0.105217493783776,1
810,691,25,0.104793835483477,1
810,692,25,0.138527539139816,1
810,693,25,0.15377775651359,1
810,694,25,0.111986822071969,1
810,696,25,0.116631954896547,1
810,697,25,0.164472075855577,1
810,698,25,0.130495612605469,1
811,675,25,0.253769187037159,1
811,676,25,0.214954710044997,1
811,677,25,0.186684360827073,1
811,678,25,0.16582678462515,1
811,679,25,0.140946257348488,1
811,680,25,0.144913523821084,1
811,681,25,0.154247742398574,1
811,682,25,0.139771249064351,1
811,683,25,0.124496337443109,1
811,684,25,0.112414804861128,1
811,688,25,0.105361824961082,1
811,689,25,0.126521766809771,1
811,690,25,0.125860283408029,1
811,691,25,0.112966509424765,1
811,692,25,0.121170282649918,1
811,693,25,0.12492588881261,1
811,694,25,0.101177615112846,1
811,696,25,0.111208708186045,1
811,697,25,0.1694521114761,1
811,698,25,0.143180623795294,1
812,676,25,0.226029802265016,1
812,678,25,0.244354502466707,1
812,679,25,0.186120979054222,1
812,680,25,0.164802283803415,1
812,681,25,0.178013673520105,1
812,682,25,0.185211877816818,1
812,683,25,0.192259356792748,1
812,684,25,0.174061809635034,1
812,685,25,0.111290797223945,1
812,688,25,0.12491986502838,1
812,689,25,0.147743079364343,1
812,690,25,0.134974780915523,1
812,691,25,0.104034904027985,1
812,693,25,0.109258853891696,1
812,694,25,0.123857064703294,1
812,695,25,0.119991461844116,1
812,696,25,0.144884407048485,1
812,697,25,0.203649559374812,1
812,698,25,0.156356589739259,1
813,679,25,0.216536231174861,1
813,684,25,0.198558514016333,1
813,685,25,0.124332224724823,1
813,688,25,0.106201244195374,1
813,689,25,0.129181741389385,1
813,690,25,0.135926364537191,1
813,691,25,0.11644112184785,1
813,692,25,0.0999506367119592,1
813,693,25,0.124322671634823,1
813,694,25,0.170464640979807,1
813,695,25,0.179312795723806,1
813,696,25,0.192060517448556,1
813,697,25,0.206133972778227,1
813,698,25,0.132912348302876,1
814,687,25,0.13306885776367,1
814,688,25,0.117700931506729,1
814,689,25,0.126538400297148,1
814,690,25,0.173274131766191,1
814,691,25,0.187022629535002,1
814,692,25,0.144295906204324,1
814,693,25,0.131499188129724,1
814,694,25,0.171599552428951,1
814,695,25,0.217508184555137,1
814,696,25,0.228879259171364,1
814,697,25,0.185028310345123,1
814,698,25,0.103945124589241,1
815,688,25,0.198820445147616,1
815,689,25,0.165912239575034,1
815,690,25,0.206849572201769,1
815,691,25,0.250621590936632,1
815,692,25,0.212017390853656,1
815,693,25,0.159263474114797,1
815,694,25,0.17078251814329,1
815,695,25,0.22451322471848,1
815,696,25,0.216982056565411,1
815,697,25,0.144308563776251,1
816,690,25,0.203896915780417,1
816,691,25,0.210172914658119,1
816,692,25,0.208310857291248,1
816,693,25,0.200870928228075,1
816,694,25,0.23350792190235,5
816,695,25,0.23331736117663,1
816,696,25,0.167031944509195,1
816,697,25,0.10536230424952,1
817,691,25,0.196096082523546,1
817,692,25,0.199018543773313,1
817,693,25,0.279192192575029,5
817,694,25,0.352842769309334,5
817,695,25,0.260060305286491,5
817,696,25,0.152360413459526,1
817,697,25,0.129148321913764,1
818,692,25,0.229413752922915,1
818,693,25,0.306116634501967,1
818,694,25,0.337681786728352,5
818,695,25,0.216564487406856,1
818,696,25,0.153700155358335,1
781,677,26,0.112053181734773,1
781,678,26,0.12106007898797,1
784,680,26,0.160603248692363,1
785,679,26,0.113515817546213,1
786,677,26,0.128950321324338,1
787,669,26,0.210764966593888,1
787,673,26,0.167902397669838,1
787,674,26,0.131919208195063,1
787,675,26,0.11135873636001,1
788,668,26,0.243586159529163,1
788,669,26,0.184897987461705,1
788,670,26,0.160599904566217,1
788,671,26,0.16077792754212,1
788,672,26,0.140742091366885,1
789,666,26,0.228535914363162,1
789,667,26,0.215187339224057,1
789,668,26,0.171871624867862,1
789,669,26,0.126726422972732,1
789,670,26,0.108273992402355,1
790,666,26,0.159192452282644,1
790,667,26,0.131374758315508,1
791,666,26,0.11976640324379,1
792,666,26,0.118832139363399,1
793,666,26,0.112455566164183,1
794,660,26,0.177049791792839,1
795,660,26,0.162219060731371,1
795,661,26,0.162714307295614,1
795,665,26,0.137187514025112,1
796,661,26,0.162880555026033,1
796,662,26,0.175330366307904,1
796,665,26,0.116057680204654,1
796,688,26,0.102985371278292,1
797,662,26,0.17775188399677,1
797,664,26,0.165816926533417,1
798,663,26,0.184456257808716,1
798,664,26,0.130609312894429,1
799,664,26,0.137608296594784,1
800,665,26,0.129023990135819,1
801,666,26,0.169441000698677,1
801,667,26,0.125524683465265,1
801,697,26,0.119075203958901,1
801,698,26,0.129928145987978,1
801,703,26,0.24568964755368,1
801,704,26,0.216491984137713,1
802,667,26,0.227290417999904,2
802,668,26,0.147380312481489,1
802,697,26,0.135974445881842,1
802,698,26,0.159473173699274,1
802,699,26,0.175367881521084,1
802,700,26,0.180908477648425,1
802,702,26,0.240401549289731,1
802,703,26,0.294347380123081,3
802,704,26,0.212059481092834,1
803,666,26,0.385868901623464,2
803,667,26,0.369288005259525,2
803,668,26,0.239116380915323,2
803,669,26,0.132711940378342,1
803,698,26,0.114459514694494,1
803,699,26,0.128220713606908,1
803,700,26,0.141666682335166,1
803,701,26,0.177363235538271,1
803,702,26,0.233595239541391,1
803,703,26,0.217144644275031,1
803,704,26,0.129594081946799,1
804,665,26,0.20590175753009,2
804,666,26,0.353975676461374,2
804,667,26,0.409487930838796,2
804,668,26,0.310716322068302,2
804,669,26,0.194183503798158,2
804,670,26,0.109380745655775,1
804,700,26,0.105832148526556,1
804,701,26,0.134421997952901,1
804,702,26,0.157745796383438,1
804,703,26,0.121945390090187,1
805,666,26,0.199723097776947,2
805,667,26,0.279614619975477,2
805,668,26,0.305721439399125,2
805,669,26,0.27397596579092,2
805,670,26,0.177905463262342,1
805,671,26,0.103530147945419,1
806,667,26,0.167423762807134,1
806,668,26,0.258731565235915,2
806,669,26,0.322088442404757,4
806,670,26,0.266969662048969,4
806,671,26,0.176013080008859,1
806,672,26,0.112571717359927,1
806,675,26,0.110369005735857,1
806,676,26,0.104229266382451,1
807,668,26,0.180767850063593,1
807,669,26,0.26634395099336,4
807,670,26,0.295780539695594,1
807,671,26,0.255758778700173,1
807,672,26,0.189120692885836,1
807,673,26,0.130496157251421,1
807,674,26,0.110120919504676,1
807,675,26,0.124763921999375,1
808,669,26,0.199789370296399,1
808,670,26,0.273515326030473,1
808,673,26,0.192225980888803,1
808,674,26,0.145584342454446,1
808,675,26,0.124562544605046,1
809,674,26,0.184096279513136,1
809,675,26,0.147508489459856,1
809,693,26,0.0998279170860325,1
809,697,26,0.123229872210696,1
810,674,26,0.234459505524018,1
810,675,26,0.196951307383368,1
810,676,26,0.13688555141635,1
810,677,26,0.102377688003699,1
810,689,26,0.114434450087779,1
810,690,26,0.112379860376841,1
810,691,26,0.102621983499053,1
810,692,26,0.11811342456501,1
810,693,26,0.119659576386745,1
810,697,26,0.127813950224043,1
810,698,26,0.110258170284605,1
811,675,26,0.233724821706314,1
811,676,26,0.181624338502025,1
811,677,26,0.148988869836415,1
811,678,26,0.120998185421974,1
811,679,26,0.104069249401725,1
811,680,26,0.100742399425443,1
811,681,26,0.105625302886869,1
811,682,26,0.105047531567964,1
811,688,26,0.127011251019841,1
811,689,26,0.166849248471023,1
811,690,26,0.141227523411071,1
811,691,26,0.103531760097437,1
811,697,26,0.135125321056683,1
811,698,26,0.123567705201863,1
812,676,26,0.231831109516707,1
812,679,26,0.149030960075593,1
812,680,26,0.13076086607706,1
812,681,26,0.134173105645711,1
812,682,26,0.149772277680994,1
812,683,26,0.152486390068246,1
812,684,26,0.129828693637125,1
812,688,26,0.122132247223432,1
812,689,26,0.155795865838655,1
812,690,26,0.127759017233314,1
812,696,26,0.11458440201131,1
812,697,26,0.160970340064077,1
812,698,26,0.128122557513421,1
813,684,26,0.17458260009443,1
813,685,26,0.112990397596224,1
813,689,26,0.114246111517543,1
813,690,26,0.112760045037244,1
813,694,26,0.1190859008054,1
813,695,26,0.138569869023213,1
813,696,26,0.154768434821699,1
813,697,26,0.160802251430341,1
813,698,26,0.102122989770659,1
814,686,26,0.145129824514501,1
814,687,26,0.114957310201793,1
814,689,26,0.102765181812778,1
814,690,26,0.127458906420789,1
814,691,26,0.13438119307817,1
814,692,26,0.11379498127542,1
814,693,26,0.103846652601102,1
814,694,26,0.128674534400034,1
814,695,26,0.174475239484353,1
814,696,26,0.182305396479285,1
814,697,26,0.13555719261794,1
815,687,26,0.205468807569848,1
815,688,26,0.158520718644083,1
815,689,26,0.131619674707247,1
815,690,26,0.152728169299301,1
815,691,26,0.183233832647989,1
815,692,26,0.166693817409214,1
815,693,26,0.132547489979565,1
815,694,26,0.136398485434308,1
815,695,26,0.171497365955418,1
815,696,26,0.158285540521967,1
815,697,26,0.100588308192676,1
816,690,26,0.166832059444775,1
816,691,26,0.168112696364862,1
816,692,26,0.166654014683034,1
816,693,26,0.16837764483472,1
816,694,26,0.186083572770232,1
816,695,26,0.163982809503889,1
816,696,26,0.116021973216035,1
817,691,26,0.170803160224874,1
817,692,26,0.17147812906039,1
817,693,26,0.244475609940615,1
817,694,26,0.296874297696597,5
817,695,26,0.198457689157681,1
817,696,26,0.119054779735698,1
817,697,26,0.111628434142569,1
818,692,26,0.182610703214193,1
818,693,26,0.247694663590057,1
818,694,26,0.277819205487304,1
818,695,26,0.17555542490823,1
818,696,26,0.125429130779429,1
818,697,26,0.142000528517964,1
819,691,26,0.189162913840042,1
819,692,26,0.131764114813743,1
819,693,26,0.128244013560739,1
819,694,26,0.126907190964233,1
780,679,27,0.133093737190762,1
781,677,27,0.145015525114993,1
781,678,27,0.17339614335238,1
784,679,27,0.183775243403131,1
784,680,27,0.135827816298618,1
784,681,27,0.101183628004157,1
785,678,27,0.140066229312007,1
785,679,27,0.100012040096599,1
786,677,27,0.118328004177218,1
787,669,27,0.189824092240051,1
787,673,27,0.136300362019578,1
787,674,27,0.114782533315764,1
788,669,27,0.166462375558329,1
788,670,27,0.134123401256123,1
788,671,27,0.121484347291736,1
789,668,27,0.166576152097722,1
789,669,27,0.118404178360078,1
790,666,27,0.157222271801362,1
790,667,27,0.121668459409383,1
791,666,27,0.123150887654722,1
792,666,27,0.116597990774974,1
794,665,27,0.12330100297204,1
795,660,27,0.210011002309479,1
795,661,27,0.195449435277539,1
795,662,27,0.176169524112139,1
795,664,27,0.184562104303046,1
795,665,27,0.111356753848744,1
796,661,27,0.187157810660312,1
796,662,27,0.15397319726704,1
796,663,27,0.168201342940026,1
796,664,27,0.157765861140313,1
797,662,27,0.159972428857724,1
797,663,27,0.145289187920085,1
797,664,27,0.119817665320801,1
798,663,27,0.187434403660626,1
798,664,27,0.118375540875917,1
799,664,27,0.150836744622693,1
800,665,27,0.131005128893657,1
800,666,27,0.103621343463638,1
800,703,27,0.127018516596842,1
801,665,27,0.224387912577821,1
801,666,27,0.204464916150941,1
801,667,27,0.168907334808973,1
801,668,27,0.107385315388154,1
801,699,27,0.103147850058722,1
801,700,27,0.110986645138455,1
801,702,27,0.159999116509377,1
801,703,27,0.186212937076775,1
802,666,27,0.325906149098907,2
802,667,27,0.294172091269858,2
802,668,27,0.189506629007492,1
802,669,27,0.103023213279044,1
802,698,27,0.101012075422165,1
802,699,27,0.117461211037373,1
802,700,27,0.124256573402076,1
802,701,27,0.139330728525375,1
802,702,27,0.182757812085855,1
802,703,27,0.200277787000402,1
802,704,27,0.146827899878114,1
803,664,27,0.201303791044964,1
803,665,27,0.258732545598628,2
803,666,27,0.363732420475582,2
803,667,27,0.397001203454291,2
803,668,27,0.283312831347736,2
803,669,27,0.154396463422254,1
803,700,27,0.10886914882005,1
803,701,27,0.140511531842442,1
803,702,27,0.181828286625247,1
803,703,27,0.163981360745656,1
803,704,27,0.105069219369777,1
804,665,27,0.186564190144202,2
804,666,27,0.294923223395315,2
804,667,27,0.391114757147368,2
804,668,27,0.330814258774995,2
804,669,27,0.205263868190993,2
804,670,27,0.110537595443869,1
804,701,27,0.112515390075561,1
804,702,27,0.145653153024034,1
804,703,27,0.122976328627075,1
805,666,27,0.169537239638413,2
805,667,27,0.249504587446393,2
805,668,27,0.277214561337123,2
805,669,27,0.246910308061522,1
805,670,27,0.170422931992796,1
805,671,27,0.103407406533654,1
806,667,27,0.150039448306336,1
806,668,27,0.219207087780598,1
806,669,27,0.289921783188875,4
806,670,27,0.26951106720481,1
806,671,27,0.180370432805267,1
806,672,27,0.1062339229525,1
807,668,27,0.174726081624051,1
807,669,27,0.263302735140197,1
807,670,27,0.30512888638908,1
