x,y,z,signal,cytoplasm.p
924,275,37,0.0691903342978206,1
925,273,37,0.0944709919298768,1
925,274,37,0.134005070705216,1
925,275,37,0.0904862607032942,1
926,274,37,0.0813924057171793,1
929,274,37,0.0608391041543401,1
936,256,37,0.0577562681372086,1
936,257,37,0.0589660129338223,1
936,258,37,0.0591266395961098,1
936,259,37,0.0700598671179537,1
936,260,37,0.0775280663528993,1
936,261,37,0.0631623734293273,1
937,254,37,0.0630697266548055,1
937,255,37,0.0710910467704458,1
937,256,37,0.0775978271155874,1
937,257,37,0.0776881504969986,1
937,258,37,0.0771884971425331,1
937,259,37,0.0925929413854858,1
937,260,37,0.101096424540956,1
937,261,37,0.0772604692565321,1
938,244,37,0.0717553426011794,1
938,245,37,0.0786021992932545,1
938,246,37,0.0745461858942818,1
938,247,37,0.0677011277679396,1
938,248,37,0.0653357366731822,1
938,249,37,0.0647229623795244,1
938,250,37,0.0654091712275149,1
938,251,37,0.0612602397949262,1
938,252,37,0.0588249699987442,1
938,253,37,0.0658772170005764,1
938,254,37,0.0799489889017762,1
938,255,37,0.0892240154780911,1
938,256,37,0.0908233767879394,1
938,257,37,0.0879592817455461,1
938,258,37,0.0825686323248565,1
938,259,37,0.0884572131944575,1
938,260,37,0.0909128981859418,1
939,242,37,0.0583302641742784,1
939,243,37,0.0688846076079165,1
939,248,37,0.069461717227632,1
939,249,37,0.0637163021903677,1
939,250,37,0.0648955480297013,1
939,251,37,0.0611567485535757,1
939,252,37,0.0596279794745084,1
939,253,37,0.0683961407426159,1
939,254,37,0.0862632283625112,1
939,255,37,0.0999461798369483,1
939,256,37,0.0968814415189453,1
939,257,37,0.0865093488149469,1
939,258,37,0.0732032941610041,1
940,235,37,0.0645525232143533,1
940,236,37,0.0730259732705534,1
940,237,37,0.06224561204213,1
940,239,37,0.0608713486049216,1
940,242,37,0.0793171733990972,1
940,249,37,0.0615722113409323,1
940,250,37,0.0633620672981075,1
940,251,37,0.061102880035642,1
940,253,37,0.0673631861121382,1
940,254,37,0.080339118448515,1
940,255,37,0.0916902795742468,1
940,256,37,0.0855376751519971,1
940,257,37,0.0742105558377174,1
941,232,37,0.0647475643999754,1
941,233,37,0.0653596369581505,1
941,234,37,0.0591896896446864,1
941,235,37,0.0657822645237544,1
941,236,37,0.0739032310779327,1
941,249,37,0.0616051693208701,1
941,250,37,0.0647941325101147,1
941,254,37,0.0826874320142153,1
941,255,37,0.0898894847992536,1
941,256,37,0.0742591996696206,1
942,232,37,0.0641418251519546,1
942,233,37,0.0646941558431143,1
942,234,37,0.0602627670333492,1
942,235,37,0.0675813963625618,1
943,232,37,0.0632571784827285,1
943,233,37,0.0642255793457382,1
921,273,38,0.0590022614045107,1
922,272,38,0.0570872783447591,1
922,273,38,0.103952900740967,1
922,274,38,0.0980720861371695,1
923,273,38,0.0943954816537804,1
923,274,38,0.0959812859058587,1
924,273,38,0.0680015413177606,1
924,274,38,0.0882228748218064,1
924,275,38,0.0611406676068428,1
925,273,38,0.067019719026528,1
925,274,38,0.09795410612203,1
925,275,38,0.0747071368880949,1
926,274,38,0.0606306651282423,1
936,255,38,0.059620643685093,1
936,256,38,0.0649771675323527,1
936,257,38,0.064147091116543,1
936,258,38,0.0658696512306247,1
936,259,38,0.0924610858779874,1
936,260,38,0.108635988505408,1
936,261,38,0.0757573341618608,1
937,254,38,0.081723436163017,1
937,255,38,0.100961160603971,1
937,256,38,0.0999921641503415,1
937,257,38,0.0913236729085193,1
937,258,38,0.0941151176891782,1
937,259,38,0.136958115142739,1
937,260,38,0.159994840887907,1
937,261,38,0.103587727030889,1
938,244,38,0.0805912773642636,1
938,245,38,0.0896876975178991,1
938,246,38,0.0726200399331127,1
938,247,38,0.0586743150566347,1
938,253,38,0.066127754258697,1
938,254,38,0.102475517569428,1
938,255,38,0.124704280411895,1
938,256,38,0.125540383497144,1
938,257,38,0.11573796437552,1
938,258,38,0.102222586154955,1
938,259,38,0.115504351326098,1
938,260,38,0.128880609012991,1
939,243,38,0.0740614399961203,1
939,244,38,0.113600537064701,1
939,247,38,0.083595554388958,1
939,248,38,0.0640161850158741,1
939,249,38,0.0598876628816509,1
939,250,38,0.058977718353428,1
939,251,38,0.0570519026207214,1
939,253,38,0.0646891611376201,1
939,254,38,0.0932542061906892,1
939,255,38,0.114125777228068,1
939,256,38,0.12240034719277,1
939,257,38,0.117949351068048,1
939,258,38,0.0915298828924956,1
939,259,38,0.0686375790272092,1
940,236,38,0.0578148011321741,1
940,239,38,0.0600572587848555,1
940,242,38,0.0695149252886409,1
940,243,38,0.0840079094906056,1
940,248,38,0.0757373789276312,1
940,249,38,0.0616683255143096,1
940,250,38,0.0606717137055096,1
940,251,38,0.0584834724900349,1
940,253,38,0.0618742465483813,1
940,254,38,0.0739265534630917,1
940,255,38,0.0860292202183225,1
940,256,38,0.0895282325521669,1
940,257,38,0.0883652032891132,1
941,233,38,0.058874003028478,1
941,235,38,0.0594726718492407,1
941,236,38,0.0664617390698861,1
941,243,38,0.083688885208152,1
941,248,38,0.0732940303279933,1
941,249,38,0.0634084643970788,1
941,250,38,0.064623433879723,1
941,254,38,0.0776847007889535,1
941,255,38,0.0859558033548004,1
941,256,38,0.076165290148634,1
942,232,38,0.058715499263449,1
942,233,38,0.0616190625040394,1
942,234,38,0.0592690034450377,1
942,235,38,0.0652281057821777,1
942,247,38,0.0799633066643972,1
942,248,38,0.0665476397486754,1
943,233,38,0.0637201941686748,1
943,235,38,0.070690155313994,1
922,273,39,0.0764391733796609,1
922,274,39,0.0748842277980093,1
923,273,39,0.0684891354364106,1
923,274,39,0.0764612574080859,1
924,274,39,0.0697718017538528,1
925,274,39,0.069487215582481,1
936,255,39,0.0728382324927258,1
936,256,39,0.0775312919773448,1
936,257,39,0.0723292619780704,1
936,258,39,0.0670196010877914,1
936,259,39,0.105362752191939,1
936,260,39,0.132564625945975,1
936,261,39,0.0869514598598341,1
936,262,39,0.0576085734573873,1
937,254,39,0.0933205762147006,1
937,255,39,0.130775070732578,1
937,256,39,0.121285295407758,1
937,257,39,0.107666378770348,1
937,258,39,0.100998110810142,1
937,259,39,0.165853942970299,1
937,260,39,0.205314310035275,1
938,244,39,0.0903531019727565,1
938,246,39,0.0812999240568887,1
938,247,39,0.0584905370203561,1
938,253,39,0.0690851034601055,1
938,254,39,0.118755084928628,1
938,255,39,0.160096044117768,1
938,256,39,0.156998277056585,1
938,257,39,0.151143149509615,1
938,258,39,0.118820647072294,1
938,259,39,0.132565887890456,1
939,243,39,0.0732627883566728,1
939,247,39,0.0816168785145154,1
939,248,39,0.0647412428836946,1
939,249,39,0.0608319039944718,1
939,250,39,0.0590096915449154,1
939,251,39,0.0576047227576379,1
939,253,39,0.0643177838499978,1
939,254,39,0.0949624131605289,1
939,255,39,0.126044831061251,1
939,256,39,0.141131872679378,1
939,257,39,0.154534654788129,1
940,239,39,0.0609987106465562,1
940,241,39,0.0669580075826116,1
940,242,39,0.0645945506831342,1
940,243,39,0.0780512543822496,1
940,248,39,0.0746794507696824,1
940,249,39,0.0646388071940365,1
940,250,39,0.0618277668922945,1
940,254,39,0.0699457495964372,1
940,255,39,0.0830822319349227,1
940,256,39,0.0925831937489073,1
941,235,39,0.0595022449874386,1
941,236,39,0.0639324603067747,1
941,237,39,0.0682752889192405,1
941,243,39,0.0788870095482258,1
941,248,39,0.0731693690834264,1
942,233,39,0.0598258334989979,1
942,235,39,0.0666166810850703,1
942,236,39,0.0780255791192958,1
937,259,40,0.164416434885599,1
938,255,40,0.177418272465466,1
938,256,40,0.178710975369391,1
938,257,40,0.173825587290091,1
939,243,40,0.0699849642263507,1
939,247,40,0.0805819543071368,1
939,248,40,0.0647696484284003,1
939,249,40,0.0625394976828812,1
939,250,40,0.0598374032890566,1
939,255,40,0.125603681217067,1
939,256,40,0.14419194652035,1
940,238,40,0.0590682363337545,1
940,239,40,0.0609888273804306,1
940,240,40,0.0650908604744175,1
940,241,40,0.0656807546531785,1
940,242,40,0.064455477324957,1
940,243,40,0.0724924420140049,1
940,247,40,0.0871368713476142,1
940,248,40,0.0717656091681989,1
941,237,40,0.0777248766195701,1
941,242,40,0.0763516451463068,1
941,243,40,0.0756284684013348,1
