x,y,z,signal,cytoplasm.p
30,314,10,0.0633557929573214,1
31,309,10,0.0880153793056012,1
31,310,10,0.0820592254368757,1
31,311,10,0.0745755880213116,1
31,312,10,0.0681744807841473,1
31,313,10,0.0632946888978984,1
31,314,10,0.0569986237964706,1
31,337,10,0.0584601677956863,1
32,310,10,0.0801255903659337,1
32,311,10,0.072594081617191,1
32,312,10,0.0650127850308004,1
32,313,10,0.0588274408152756,1
33,310,10,0.0822457455487798,1
33,311,10,0.0749424246675755,1
33,312,10,0.0621507421224236,1
34,309,10,0.0841926782122714,1
34,310,10,0.0883086693557328,1
34,311,10,0.0787640289306551,1
34,312,10,0.0585205288410689,1
34,335,10,0.0590334856850207,1
35,308,10,0.0742340846156655,1
35,309,10,0.0764707101978229,1
35,310,10,0.0804773131631046,1
35,311,10,0.0697158221325343,1
35,334,10,0.0606657577993122,1
35,335,10,0.0660753953565915,1
36,307,10,0.0756660259919992,1
36,308,10,0.0678508863756511,1
36,309,10,0.0678910209277099,1
36,310,10,0.066503801920288,1
36,333,10,0.0571455282867568,1
36,334,10,0.0683647926264325,1
37,307,10,0.0697741192500266,1
37,308,10,0.0622164693803206,1
37,309,10,0.0596514433861513,1
37,333,10,0.0701936096452375,1
38,307,10,0.0655117366497832,1
38,332,10,0.0633704173606575,1
38,333,10,0.088698645582114,1
39,307,10,0.0620167990992877,1
39,332,10,0.0712849911258177,1
40,307,10,0.0580704274467783,1
42,330,10,0.0602379055476778,1
43,329,10,0.0669931415322393,1
43,330,10,0.0736529886666535,1
44,327,10,0.0570252425693171,1
44,328,10,0.0695475766278636,1
44,329,10,0.0831041213644323,1
45,326,10,0.0658071849787941,1
45,327,10,0.0763825568891649,1
46,324,10,0.0678612296028493,1
47,322,10,0.0681146209783952,1
48,321,10,0.0828846432725905,1
49,319,10,0.058408941105452,1
49,320,10,0.0829987725879806,1
50,309,10,0.0637475677494355,1
50,318,10,0.0570504106957036,1
50,319,10,0.0722530617603649,1
51,310,10,0.0605807947334787,1
15,325,11,0.0745943933528596,1
16,324,11,0.0901119585350046,1
17,323,11,0.0806518448024352,1
17,324,11,0.0603324865174795,1
18,322,11,0.0680786024882432,1
18,323,11,0.0575016678896127,1
19,317,11,0.0995482073642268,1
19,321,11,0.0741783526656938,1
19,322,11,0.0586532865799021,1
20,316,11,0.0995805697535448,1
20,317,11,0.0929257880878668,1
20,318,11,0.0887425541737434,1
20,319,11,0.0811384364418242,1
20,320,11,0.074759336572906,1
20,321,11,0.0651371573254627,1
21,317,11,0.0860084571037473,1
21,318,11,0.080245616618153,1
21,319,11,0.0702895999829413,1
21,320,11,0.0631676452908525,1
22,316,11,0.0905600431768997,1
22,317,11,0.0805851799315823,1
22,318,11,0.0736328329365717,1
22,319,11,0.0608759777003324,1
23,316,11,0.0843031337360171,1
23,317,11,0.0804877507412921,1
23,318,11,0.0727009989788392,1
24,313,11,0.0931184587048836,1
24,315,11,0.082942557089189,1
24,316,11,0.0777977037894094,1
24,317,11,0.0775462348152697,1
24,318,11,0.0683810445843334,1
25,313,11,0.0838558628714044,1
25,314,11,0.0792842154191595,1
25,315,11,0.0755639677062982,1
25,316,11,0.0715448396471915,1
25,317,11,0.0686312634078653,1
25,318,11,0.0585679461101116,1
26,312,11,0.0867803543408013,1
26,313,11,0.0853655730506402,1
26,314,11,0.0813340968058133,1
26,315,11,0.0767332772070748,1
26,316,11,0.0677643665184947,1
26,317,11,0.0584354950119934,1
27,311,11,0.0882971998136002,1
27,312,11,0.0892030105891059,1
27,313,11,0.0886391690772558,1
27,314,11,0.0862607339582325,1
27,315,11,0.0783419497801763,1
27,316,11,0.0649430183711755,1
28,311,11,0.0898815829039027,1
28,312,11,0.0913112834442413,1
28,313,11,0.0907586814939875,1
28,314,11,0.0882749624648177,1
28,315,11,0.0756489897415,1
28,316,11,0.0595618571218438,1
29,310,11,0.0873919374532196,1
29,311,11,0.0898435063827972,1
29,312,11,0.0903326926743911,1
29,313,11,0.0899645469081511,1
29,314,11,0.087400688507474,1
29,315,11,0.0726368049245178,1
30,309,11,0.086785502366653,1
30,310,11,0.0856067105914552,1
30,311,11,0.0822577752999111,1
30,312,11,0.0802146871844844,1
30,313,11,0.0802418779602033,1
30,314,11,0.0785850863825765,1
30,315,11,0.0663773303161145,1
31,309,11,0.0882634516441273,1
31,310,11,0.0850392719481394,1
31,311,11,0.077660257985797,1
31,312,11,0.0731850136568339,1
31,313,11,0.0726069015578575,1
31,314,11,0.0699702454720253,1
31,315,11,0.0615585422413625,1
32,310,11,0.0896133961138526,1
32,311,11,0.0801968902291342,1
32,312,11,0.0715827982295603,1
32,313,11,0.0660681539181654,1
32,314,11,0.0596804268306663,1
33,310,11,0.0906733999935653,1
33,311,11,0.0840574909354646,1
33,312,11,0.071222807926955,1
33,313,11,0.0599566865272354,1
34,309,11,0.0837443871775873,1
34,310,11,0.0886062641697495,1
34,311,11,0.0850772659121292,1
34,312,11,0.0679272870892088,1
35,308,11,0.0776032699882807,1
35,309,11,0.0781407875741257,1
35,310,11,0.083700443204337,1
35,311,11,0.0789518817502826,1
35,312,11,0.0601834650268716,1
35,334,11,0.0653984623902332,1
36,307,11,0.0787257106351397,1
36,308,11,0.0718352343013399,1
36,309,11,0.073177282772651,1
36,310,11,0.0739410540307545,1
36,311,11,0.0658768808751771,1
36,333,11,0.0610283840326802,1
36,334,11,0.0699811665990327,1
37,307,11,0.0738816954646329,1
37,308,11,0.0679500079868112,1
37,309,11,0.0685051161352174,1
37,310,11,0.0639993728489743,1
37,333,11,0.0719824690200885,1
38,307,11,0.0703960043110854,1
38,308,11,0.0640965425740441,1
38,309,11,0.0625719603201254,1
38,332,11,0.0658330489437265,1
38,333,11,0.0872902211898547,1
39,308,11,0.058654807989604,1
39,332,11,0.0693321025561287,1
40,331,11,0.057536955159598,1
40,332,11,0.0699855303322863,1
41,331,11,0.0629050841785374,1
42,307,11,0.0595754967367295,1
43,307,11,0.0584924889064466,1
43,329,11,0.0634954206275605,1
44,307,11,0.0592793466722359,1
45,326,11,0.0637104347382227,1
46,324,11,0.0670828870138412,1
47,308,11,0.0574220533454832,1
47,322,11,0.0683778661353825,1
47,323,11,0.0821338334816374,1
48,320,11,0.0631690487618178,1
48,321,11,0.0862186357262097,1
49,309,11,0.0626338486721466,1
49,310,11,0.0568602580707129,1
49,319,11,0.0648282698774183,1
49,320,11,0.09050910543657,1
50,310,11,0.0620242646213133,1
51,312,11,0.0607916161220555,1
51,313,11,0.0624248671278606,1
15,325,12,0.0861293384118068,1
16,325,12,0.0687723712092485,1
17,324,12,0.0752639492512447,1
18,322,12,0.0772823586860417,1
18,323,12,0.0674091586316578,1
19,321,12,0.0844472843568041,1
19,322,12,0.0665794478259315,1
20,317,12,0.0946277619954781,1
20,318,12,0.092395405795585,1
20,320,12,0.0825253311177205,1
20,321,12,0.0735515318685091,1
20,322,12,0.0596655134774255,1
21,317,12,0.0867066367335008,1
21,318,12,0.0819828895896232,1
21,319,12,0.0752912343779529,1
21,320,12,0.072238325315229,1
21,321,12,0.0644378336899643,1
22,317,12,0.0834632271265133,1
22,318,12,0.0777822420210435,1
22,319,12,0.0678282185504801,1
22,320,12,0.0596693995587959,1
23,316,12,0.087711280170262,1
23,317,12,0.084027805755467,1
23,318,12,0.0778734322521685,1
23,319,12,0.0624917619792498,1
24,315,12,0.0870863935683572,1
24,316,12,0.083374631547593,1
24,317,12,0.0834590049197436,1
24,318,12,0.0776172575224393,1
24,319,12,0.0605146487930669,1
25,313,12,0.083176930843461,1
25,314,12,0.0827611967970104,1
25,315,12,0.0801768406439153,1
25,316,12,0.0785174308263363,1
25,317,12,0.0768148790189158,1
25,318,12,0.0702747632898794,1
25,319,12,0.0570190802703307,1
26,313,12,0.0827200243840697,1
26,314,12,0.0807326859094251,1
26,315,12,0.0801045736830748,1
26,316,12,0.0771969356591355,1
26,317,12,0.0691585969838064,1
26,318,12,0.0586675512700917,1
27,311,12,0.0845543786265572,1
27,312,12,0.0859596304668025,1
27,313,12,0.082964670602298,1
27,314,12,0.0816564764453227,1
27,315,12,0.0806857698800129,1
27,316,12,0.0738969626340834,1
27,317,12,0.0613449905710339,1
28,310,12,0.0823551985932645,1
28,311,12,0.0893726182861841,1
28,312,12,0.0895685027337727,1
28,313,12,0.0852273311605558,1
28,314,12,0.0851557069658297,1
28,315,12,0.0806650421470587,1
28,316,12,0.0678954495272685,1
29,311,12,0.0899752852301169,1
29,312,12,0.0895002869685338,1
29,313,12,0.0870988420020034,1
29,314,12,0.0905454600521214,1
29,315,12,0.0828078946397599,1
29,316,12,0.0637976209492408,1
30,310,12,0.0844800359439529,1
30,311,12,0.083877304133715,1
30,312,12,0.0828059368567326,1
30,313,12,0.0847028281142926,1
30,314,12,0.0905176324072249,1
30,315,12,0.0810452294583036,1
30,316,12,0.0600224314759429,1
31,309,12,0.0883803820045113,1
31,310,12,0.0875427869942445,1
31,311,12,0.0801106357341351,1
31,312,12,0.0759644935526667,1
31,313,12,0.0770248748363364,1
31,314,12,0.079005968454879,1
31,315,12,0.0711804561266485,1
31,316,12,0.0579227032822728,1
32,309,12,0.098668278244464,1
32,310,12,0.0985999504374253,1
32,311,12,0.0848964422412021,1
32,312,12,0.0752199581024997,1
32,313,12,0.0700453429625437,1
32,314,12,0.0654716610670927,1
32,315,12,0.0607833545135579,1
32,316,12,0.0573283805039532,1
33,310,12,0.0995342080361945,1
33,311,12,0.0880629145133805,1
33,312,12,0.0764108150104498,1
33,313,12,0.0652638294254883,1
33,335,12,0.0582076904453489,1
34,309,12,0.0868000795944945,1
34,310,12,0.0889674456535943,1
34,311,12,0.0861453250075504,1
34,312,12,0.074427144430513,1
34,313,12,0.0590216505328048,1
34,334,12,0.0607039522591542,1
34,335,12,0.0664974332285125,1
35,308,12,0.0785427227883963,1
35,309,12,0.0774900429042253,1
35,310,12,0.0828754735358213,1
35,311,12,0.0839961038230738,1
35,312,12,0.0691783694129944,1
35,333,12,0.0572325198988595,1
35,334,12,0.0672307821895147,1
36,306,12,0.0857875991286875,1
36,307,12,0.0791763722384291,1
36,308,12,0.0725991706736746,1
36,309,12,0.0740491743675158,1
36,310,12,0.077583385517293,1
36,311,12,0.074966560830017,1
36,312,12,0.0597482180164535,1
36,333,12,0.0629560631974248,1
37,307,12,0.0752940531137572,1
37,308,12,0.0699670080537061,1
37,309,12,0.0728811503989679,1
37,310,12,0.0717012382057725,1
37,311,12,0.0633892875585106,1
37,332,12,0.056926740136524,1
37,333,12,0.0714886536330839,1
38,307,12,0.071201519985002,1
38,308,12,0.0676986038789767,1
38,309,12,0.0697155095948823,1
38,310,12,0.0651826875747201,1
38,332,12,0.0644824027385186,1
39,308,12,0.0636771524267593,1
39,309,12,0.062081759755397,1
40,308,12,0.0607516938597225,1
40,331,12,0.0576566570802917,1
41,308,12,0.0590791456668884,1
42,308,12,0.0589624983594722,1
42,330,12,0.0593587253388922,1
43,308,12,0.0583114647396672,1
43,329,12,0.061238509582711,1
44,308,12,0.0577044458563546,1
44,327,12,0.0583750691003058,1
44,328,12,0.062944534685924,1
45,308,12,0.0575086085842606,1
45,326,12,0.0635557462913221,1
45,327,12,0.0673410902898396,1
46,324,12,0.0643968145973812,1
47,322,12,0.0656096022133987,1
47,323,12,0.0748145790771209,1
48,309,12,0.0594800312264034,1
48,320,12,0.0677330773716796,1
49,310,12,0.0624751974836969,1
49,311,12,0.0595818949131891,1
49,312,12,0.0572234268222691,1
50,310,12,0.0669639516949353,1
50,311,12,0.0642778379999175,1
50,312,12,0.0646184450711657,1
50,313,12,0.0667828449710404,1
50,314,12,0.0702140602221607,1
50,315,12,0.0673745023339132,1
51,311,12,0.0698779702045237,1
51,312,12,0.0691626776640922,1
51,313,12,0.0734809868132227,1
16,325,13,0.0848381333298361,1
17,324,13,0.0848328732621845,1
17,325,13,0.060966766939753,1
18,323,13,0.0740048411964347,1
18,324,13,0.0623067396893003,1
19,322,13,0.0752141319289126,1
19,323,13,0.0650803639268618,1
20,318,13,0.0894137022450723,1
20,320,13,0.0865177696407388,1
20,321,13,0.0782869195656873,1
20,322,13,0.0686409520750755,1
20,323,13,0.0589422836600221,1
21,317,13,0.0853226846290822,1
21,318,13,0.0796047670082518,1
21,319,13,0.07788849302883,1
21,320,13,0.078586825978941,1
21,321,13,0.0727065303055849,1
21,322,13,0.061455292774422,1
22,317,13,0.0840526908288857,1
22,318,13,0.0780268351668404,1
22,319,13,0.0731191153877689,1
22,320,13,0.0692685217832375,1
22,321,13,0.0625304871634064,1
23,317,13,0.0850199358922768,1
23,318,13,0.0799514243366866,1
23,319,13,0.0697887849319206,1
23,320,13,0.0599187869142349,1
24,316,13,0.0855930179041381,1
24,317,13,0.0849524159655838,1
24,318,13,0.0833084856071812,1
24,319,13,0.071828193358766,1
24,320,13,0.0594525043252852,1
25,314,13,0.0849158431633698,1
25,315,13,0.0832804220848115,1
25,316,13,0.0821857619073543,1
25,317,13,0.080598200368101,1
25,318,13,0.0789630328578264,1
25,319,13,0.0694120591225943,1
25,320,13,0.0593315994294784,1
26,312,13,0.0807397445428095,1
26,313,13,0.0797400958115426,1
26,314,13,0.0792121371602975,1
26,315,13,0.080243888815662,1
26,316,13,0.0820955741554902,1
26,317,13,0.0769772865561257,1
26,318,13,0.0693564038328014,1
26,319,13,0.0590629880599767,1
27,311,13,0.0805833341903548,1
27,312,13,0.0830995984138844,1
27,313,13,0.0792893575480744,1
27,314,13,0.0779966605410859,1
27,315,13,0.0798107823933129,1
27,316,13,0.0786216650817273,1
27,317,13,0.0704834794720081,1
27,318,13,0.0604440211806649,1
28,310,13,0.0796162483442581,1
28,311,13,0.0858520821329136,1
28,312,13,0.0865445830125007,1
28,313,13,0.0821015064739403,1
28,314,13,0.0822234964061236,1
28,315,13,0.0833663227636009,1
28,316,13,0.0743503486221878,1
28,317,13,0.0620617514487359,1
29,311,13,0.0863868045707016,1
29,312,13,0.0857550421404541,1
29,313,13,0.0837292261529998,1
29,314,13,0.0881140173679414,1
29,315,13,0.0882717899128036,1
29,316,13,0.071176676190141,1
30,311,13,0.0844947252135941,1
30,312,13,0.0834276921851812,1
30,313,13,0.0853872678812344,1
30,314,13,0.0920917784151921,1
30,315,13,0.0889559112451566,1
30,316,13,0.0680556044346097,1
31,310,13,0.0872782916866494,1
31,311,13,0.0826359399618237,1
31,312,13,0.0781430991733627,1
31,313,13,0.0789841910671691,1
31,314,13,0.0821481040687638,1
31,315,13,0.0779381688246782,1
31,316,13,0.0635634005153262,1
32,309,13,0.100008074085906,1
32,310,13,0.0986011239278543,1
32,311,13,0.0860713951105242,1
32,312,13,0.0759802737556213,1
32,313,13,0.0723668431564821,1
32,314,13,0.0699239368271064,1
32,315,13,0.0664081182232992,1
32,316,13,0.0607851884609118,1
33,309,13,0.105062786809317,1
33,310,13,0.100120788136458,1
33,311,13,0.0863082455782645,1
33,312,13,0.0750942943786718,1
33,313,13,0.0679897887226603,1
33,314,13,0.0607593539806635,1
34,308,13,0.0905146308663789,1
34,309,13,0.0915297177782644,1
34,310,13,0.0873350909821872,1
34,311,13,0.0826900561511042,1
34,312,13,0.0745263721865361,1
34,313,13,0.0629838731515108,1
34,334,13,0.0632492294118829,1
35,307,13,0.0819072377870428,1
35,308,13,0.0783641989228325,1
35,309,13,0.0779204898080646,1
35,310,13,0.0799071265472265,1
35,311,13,0.0842852542235513,1
35,312,13,0.0749470950415442,1
35,313,13,0.0581947820506301,1
35,333,13,0.0615712147586082,1
36,307,13,0.077626928498839,1
36,308,13,0.0724094780097565,1
36,309,13,0.0729765392491152,1
36,310,13,0.0775473080577726,1
36,311,13,0.0804048575002856,1
36,312,13,0.0684015600275618,1
37,307,13,0.0751571793130172,1
37,308,13,0.0707979808039138,1
37,309,13,0.0734135258558979,1
37,310,13,0.0757725836405008,1
37,311,13,0.0718761118674391,1
37,312,13,0.0588682122365119,1
37,332,13,0.0575683740390234,1
38,308,13,0.0690448096907524,1
38,309,13,0.0725172917058027,1
38,310,13,0.0717422396075452,1
38,311,13,0.0635186191770461,1
39,308,13,0.0667229379897937,1
39,309,13,0.0681146740508267,1
39,310,13,0.0646266889888527,1
40,308,13,0.0664042911112971,1
40,309,13,0.0646949696203967,1
40,310,13,0.059322641982435,1
40,331,13,0.0573229494251336,1
41,308,13,0.0669402813905034,1
41,309,13,0.06213451375227,1
41,330,13,0.057155216953967,1
42,309,13,0.0609220976432727,1
42,329,13,0.0580139465858293,1
43,308,13,0.065947720777305,1
43,309,13,0.0603568054849627,1
43,327,13,0.0659666145629054,1
43,328,13,0.0670763178262136,1
44,308,13,0.0636441944468216,1
44,309,13,0.0580919099876466,1
44,326,13,0.0648835831448751,1
44,327,13,0.0743097776968037,1
44,328,13,0.0725797697515069,1
45,326,13,0.0678162300779066,1
45,327,13,0.0731379561009378,1
46,324,13,0.0604153856554228,1
47,309,13,0.0590041779089802,1
47,321,13,0.0571689214351578,1
47,322,13,0.0629068473626493,1
48,309,13,0.0657269748440449,1
48,310,13,0.0624292898304824,1
48,311,13,0.0606348047778964,1
48,312,13,0.0604158868950533,1
48,313,13,0.0580333651988074,1
48,319,13,0.0573442137793393,1
48,320,13,0.0714980946289473,1
48,321,13,0.0840522485586235,1
49,310,13,0.0677115948308112,1
49,311,13,0.0687845955592952,1
49,312,13,0.0793526611649347,1
49,313,13,0.0877234927264351,1
49,314,13,0.0827762280889877,1
49,315,13,0.068954356576731,1
49,316,13,0.0617322247217896,1
49,317,13,0.0593192689345688,1
49,318,13,0.0597740701875122,1
50,311,13,0.0756581594782692,1
50,312,13,0.0912634298018733,1
17,325,14,0.0686840409924856,1
18,323,14,0.0802647403842897,1
18,324,14,0.0695491746977442,1
19,322,14,0.0834359891752997,1
19,323,14,0.081485264781427,1
19,324,14,0.0700667960187279,1
20,321,14,0.0812800395859011,1
20,322,14,0.0786649191133687,1
20,323,14,0.0805615155240872,1
20,324,14,0.0687410112991914,1
21,318,14,0.0822250767851938,1
21,319,14,0.0869998324326431,1
21,320,14,0.0904990039837818,1
21,321,14,0.0825863290322806,1
21,322,14,0.0712919259235287,1
21,323,14,0.0654455730185608,1
22,317,14,0.0865886979969191,1
22,318,14,0.0851390068407298,1
22,319,14,0.0915494371350209,1
22,320,14,0.0939276894490025,1
22,321,14,0.0836011034065142,1
22,322,14,0.0643641750520322,1
23,317,14,0.0879796969408484,1
23,318,14,0.0885403069313162,1
23,319,14,0.0926170244754958,1
23,320,14,0.089966139081095,1
23,321,14,0.0785779864706342,1
23,322,14,0.0595734387057762,1
24,317,14,0.0870934816864258,1
24,318,14,0.0927560565551152,1
24,319,14,0.0951562513710378,1
24,320,14,0.0871084658029085,1
24,321,14,0.0723375176896311,1
25,316,14,0.0811514450844691,1
25,317,14,0.0822130116524415,1
25,318,14,0.0875170468649855,1
25,319,14,0.0886548136506634,1
25,320,14,0.0800216686481947,1
25,321,14,0.064497398648875,1
26,314,14,0.0756062605372364,1
26,315,14,0.0775349657689893,1
26,316,14,0.0792909025455237,1
26,317,14,0.078293176215663,1
26,318,14,0.0760233626730315,1
26,319,14,0.0716033313635992,1
26,320,14,0.0635851837999729,1
27,312,14,0.0793822402000694,1
27,313,14,0.0765862665719257,1
27,314,14,0.074842418515891,1
27,315,14,0.0789081618606317,1
27,316,14,0.0801048331482953,1
27,317,14,0.076196650058691,1
27,318,14,0.0668090686491193,1
27,319,14,0.0580905301044286,1
28,311,14,0.0810139344145516,1
28,312,14,0.0827418076687163,1
28,313,14,0.0801526514090424,1
28,314,14,0.0797626751826612,1
28,315,14,0.0864576857513872,1
28,316,14,0.0827988487386641,1
28,317,14,0.0722592948225932,1
28,318,14,0.058433991293102,1
29,312,14,0.0810843202525436,1
29,313,14,0.0808050000457602,1
29,314,14,0.0828951869956409,1
29,315,14,0.0898879574926149,1
29,316,14,0.0801115556562805,1
29,317,14,0.064101442928549,1
30,311,14,0.0815039462773015,1
30,312,14,0.0805220709136374,1
30,313,14,0.0819615957507334,1
30,314,14,0.0847791875492925,1
30,315,14,0.0875331337086553,1
30,316,14,0.0728751591111495,1
31,311,14,0.081835295157728,1
31,312,14,0.0773844877349847,1
31,313,14,0.0778269172144607,1
31,314,14,0.0791835075319923,1
31,315,14,0.0788434017003747,1
31,316,14,0.0658079633744556,1
32,310,14,0.0902013737881441,1
32,311,14,0.083083741550751,1
32,312,14,0.0746400002622958,1
32,313,14,0.0728881028874894,1
32,314,14,0.0719579790414373,1
32,315,14,0.0696482963089044,1
32,316,14,0.0608119605541158,1
33,309,14,0.098325111902632,1
33,310,14,0.0914129112535538,1
33,311,14,0.0812460791267023,1
33,312,14,0.0727046079041786,1
33,313,14,0.0700905547772123,1
33,314,14,0.0661476151419374,1
33,315,14,0.0611090482315653,1
34,309,14,0.0904793907718883,1
34,310,14,0.0834170069356469,1
34,311,14,0.0783333461493427,1
34,312,14,0.0733359988274059,1
34,313,14,0.0662864880042624,1
34,314,14,0.0572065792737484,1
34,333,14,0.0607393102923815,1
35,308,14,0.0771418405783414,1
35,309,14,0.0772327123748776,1
35,310,14,0.0763222784008979,1
35,311,14,0.0808323559357104,1
35,312,14,0.0769049606259169,1
35,313,14,0.063212344072017,1
35,332,14,0.0604388613609394,1
35,333,14,0.0667122586371962,1
36,308,14,0.0716971752162973,1
36,309,14,0.0713574821702577,1
36,310,14,0.0751798412412514,1
36,311,14,0.0806583609176313,1
36,312,14,0.0737788234016494,1
36,313,14,0.0576431943735108,1
36,332,14,0.0600291421900544,1
37,307,14,0.0738664459859928,1
37,308,14,0.0698842091636889,1
37,309,14,0.0709466071997542,1
37,310,14,0.0749019245054333,1
37,311,14,0.0759041325072841,1
37,312,14,0.0652502310891605,1
38,308,14,0.0677706172715336,1
38,309,14,0.0706834328060088,1
38,310,14,0.073269611112584,1
38,311,14,0.0697331650237486,1
38,312,14,0.0581058739340579,1
39,308,14,0.066815154287927,1
39,309,14,0.0688882872964979,1
39,310,14,0.0685068970101398,1
39,311,14,0.0620210920692993,1
40,309,14,0.0677077264402513,1
40,310,14,0.0642919198850654,1
41,309,14,0.0673030668411657,1
41,310,14,0.0627992872348867,1
42,309,14,0.0672467157128269,1
42,310,14,0.0629574253898323,1
42,327,14,0.0693294607284293,1
42,328,14,0.0721548600713501,1
42,329,14,0.0680799057112824,1
43,308,14,0.0692046520604416,1
43,309,14,0.0652514576520209,1
43,310,14,0.0608982150491149,1
43,326,14,0.0738488259387475,1
43,327,14,0.104689310212183,1
43,328,14,0.0999915980444059,1
43,329,14,0.0779718108492882,1
44,308,14,0.0655211422640256,1
44,309,14,0.0617104473340798,1
44,310,14,0.0569273121393964,1
44,326,14,0.0787878702462551,1
44,327,14,0.106615674360015,1
44,328,14,0.100315115792723,1
44,329,14,0.0766970346333233,1
45,309,14,0.0585919525399428,1
45,327,14,0.0834134805674231,1
45,328,14,0.0804976752859755,1
46,309,14,0.0579903470446392,1
47,309,14,0.0620685742046471,1
47,310,14,0.0609681763076552,1
47,311,14,0.0604848456743327,1
47,312,14,0.0575395026363082,1
47,317,14,0.0568949851316994,1
47,321,14,0.058403285943033,1
48,309,14,0.0699166541101225,1
48,310,14,0.0686821421788266,1
48,311,14,0.0684548742334336,1
48,312,14,0.0703466705375732,1
48,313,14,0.0748148975117097,1
48,314,14,0.07083499587639,1
48,315,14,0.062199102901359,1
48,316,14,0.0630518117607187,1
48,317,14,0.0672890203376388,1
48,318,14,0.0638912230275289,1
49,310,14,0.0719960732533533,1
49,311,14,0.0744169958022301,1
49,312,14,0.0926068168778446,1
49,315,14,0.0831045754285681,1
49,316,14,0.069592865102711,1
49,317,14,0.0689657907372426,1
18,324,15,0.0750740266067903,1
19,322,15,0.0858530256428062,1
19,323,15,0.0932107634570693,1
19,324,15,0.0831352100153953,1
19,325,15,0.0624131617082549,1
20,321,15,0.0848721232737189,1
20,322,15,0.0836052371592313,1
20,323,15,0.097328848013105,1
20,324,15,0.0873011659046095,1
20,325,15,0.0605679099265072,1
21,319,15,0.106643036146902,1
21,320,15,0.116029827366938,1
21,321,15,0.0986390353347285,1
21,322,15,0.0771500903929653,1
21,323,15,0.0759666872131671,1
21,324,15,0.0660610540062232,1
22,318,15,0.104305950348924,1
22,321,15,0.141183635990864,1
22,322,15,0.0832649603164457,1
22,323,15,0.0611440170669617,1
23,322,15,0.086093172498234,1
24,317,15,0.0895260801702243,1
24,318,15,0.112281616379634,1
24,321,15,0.138957919741841,1
24,322,15,0.0718355350451182,1
25,316,15,0.0783556719521776,1
25,317,15,0.0814018879916005,1
25,318,15,0.0945349619005988,1
25,319,15,0.120128882507827,1
25,320,15,0.123489417074114,1
25,321,15,0.0918677773728024,1
26,315,15,0.0738209982938511,1
26,316,15,0.075538268855597,1
26,317,15,0.076709394612917,1
26,318,15,0.0793817389604389,1
26,319,15,0.0833314305883831,1
26,320,15,0.0775473611302041,1
26,321,15,0.0609097553544894,1
27,314,15,0.0720691363006657,1
27,315,15,0.076005435985071,1
27,316,15,0.0813823101613279,1
27,317,15,0.0796430794068304,1
27,318,15,0.0732608246767087,1
27,319,15,0.06720192847761,1
27,320,15,0.0593353557782386,1
28,312,15,0.0797434157869774,1
28,314,15,0.0759681968289953,1
28,315,15,0.0820415464202621,1
28,316,15,0.0882891740825758,1
28,317,15,0.0803782151396918,1
28,318,15,0.0659076687823618,1
29,313,15,0.0772233421422562,1
29,314,15,0.0758467199303161,1
29,315,15,0.0796894765058017,1
29,316,15,0.0819512466265983,1
29,317,15,0.0703908857699178,1
30,312,15,0.0767355711155014,1
30,313,15,0.0762266949518352,1
30,314,15,0.0749211721072435,1
30,315,15,0.0750208480304656,1
30,316,15,0.0704061942179261,1
30,317,15,0.0573858284625421,1
31,312,15,0.0746068653742531,1
31,313,15,0.0719914205701951,1
31,314,15,0.0713466259095553,1
31,315,15,0.0706565663618155,1
31,316,15,0.0627471877980017,1
32,311,15,0.0788304461301612,1
32,312,15,0.0717064864795504,1
32,313,15,0.067844747664412,1
32,314,15,0.0675611993539222,1
32,315,15,0.0659915173271346,1
32,316,15,0.0574134320238391,1
33,310,15,0.0813469521281007,1
33,311,15,0.0755044617167559,1
33,312,15,0.0688871904662477,1
33,313,15,0.0657631466545545,1
33,314,15,0.0646856878418277,1
33,315,15,0.0606819684786554,1
34,310,15,0.0774821763904953,1
34,311,15,0.0724835435363298,1
34,312,15,0.0682389166128787,1
34,313,15,0.0633460158360587,1
34,314,15,0.0581173021976327,1
35,309,15,0.0733145870497795,1
35,310,15,0.0717821677668149,1
35,311,15,0.072828667661189,1
35,312,15,0.0710774425371811,1
35,313,15,0.0627106267896614,1
35,332,15,0.0649602433236532,1
36,309,15,0.0688146817309972,1
36,310,15,0.0701238193978652,1
36,311,15,0.0737858230656656,1
36,312,15,0.071594539030787,1
36,313,15,0.0610711014430701,1
37,308,15,0.0682981808280111,1
37,309,15,0.067397282200884,1
37,310,15,0.0697110043351449,1
37,311,15,0.0728166497039313,1
37,312,15,0.0673287833826773,1
38,308,15,0.0671058437889168,1
38,309,15,0.0674643952389359,1
38,310,15,0.0707291340664342,1
38,311,15,0.0715910126625632,1
38,312,15,0.0636008814458119,1
39,309,15,0.0678537169053291,1
39,310,15,0.0694608032024235,1
39,311,15,0.0668266120361859,1
39,312,15,0.0575780037368653,1
40,309,15,0.0688541499291943,1
40,310,15,0.0680761021870276,1
40,311,15,0.0621692644010038,1
41,309,15,0.0705427731718246,1
41,310,15,0.0697037393089715,1
41,311,15,0.062975033643204,1
41,329,15,0.0601283345644565,1
42,309,15,0.0720636639432883,1
42,310,15,0.0729132592200023,1
42,311,15,0.0664456463292795,1
42,327,15,0.086782948993006,1
42,328,15,0.0886899534972279,1
42,329,15,0.078362836730425,1
42,330,15,0.0685085009769573,1
43,308,15,0.0687172407468334,1
