x,y,z,signal,cytoplasm.p
840,187,40,0.0743180157175539,1
840,188,40,0.0690550762577718,1
840,189,40,0.0618126589401384,1
841,188,40,0.0641605420294502,1
842,187,40,0.0685879504068556,1
842,188,40,0.059193257291468,1
843,186,40,0.0704923720527464,1
843,187,40,0.0666387120410638,1
844,185,40,0.0709826492776535,1
844,186,40,0.0662510120322986,1
844,187,40,0.0628447821025231,1
845,184,40,0.0701640070223554,1
845,185,40,0.0678294745980247,1
845,186,40,0.0636116669432723,1
845,187,40,0.0581555261421588,1
846,184,40,0.0658244453128929,1
846,185,40,0.0673229925907112,1
846,186,40,0.0638881684142514,1
846,187,40,0.0570645161685988,1
846,202,40,0.057459599142274,1
846,203,40,0.0575234275865121,1
847,184,40,0.0668142107780343,1
847,185,40,0.069170756467548,1
847,186,40,0.0661768580516728,1
847,187,40,0.0589493776750275,1
847,201,40,0.0577181739252927,1
847,202,40,0.0658342873004606,1
848,185,40,0.0677930138376104,1
848,186,40,0.0655896292883586,1
848,187,40,0.0604578612914027,1
849,185,40,0.0671267071514181,1
849,186,40,0.0670471279889096,1
849,187,40,0.0658168087796992,1
849,188,40,0.0587425013371894,1
849,198,40,0.059146712769076,1
850,186,40,0.0710202717346231,1
850,187,40,0.0728857500096946,1
850,188,40,0.0684609775630517,1
850,196,40,0.0600255214708413,1
851,187,40,0.0773596852186815,1
851,188,40,0.0754114080535929,1
851,189,40,0.0666472861872133,1
851,190,40,0.061523019093904,1
851,191,40,0.066362304921074,1
851,192,40,0.0725131166745277,1
851,193,40,0.0712190220935107,1
851,194,40,0.0691118047900676,1
851,195,40,0.0727142729836415,1
852,188,40,0.0811774269881381,1
852,189,40,0.0775903144180672,1
852,190,40,0.0737870201438419,1
818,199,41,0.0611118551734959,1
818,200,41,0.0625873218405651,1
818,201,41,0.0649616880731764,1
818,202,41,0.0646113687469707,1
818,203,41,0.0626946225031072,1
818,204,41,0.0575679612534453,1
818,207,41,0.0569194220379191,1
818,208,41,0.0639526868000985,1
818,234,41,0.0621308399606254,1
819,197,41,0.0679643847188006,1
819,198,41,0.065289027036559,1
819,199,41,0.0638399727495473,1
819,200,41,0.0637679711508641,1
819,201,41,0.0644152897004667,1
819,202,41,0.06364752621613,1
819,203,41,0.0601536619081374,1
819,233,41,0.0604091407993208,1
819,234,41,0.073677260458642,1
819,235,41,0.0922020747216434,1
820,196,41,0.0737877926425665,1
820,197,41,0.0757764402371871,1
820,198,41,0.0714657204457556,1
820,199,41,0.0688970206599418,1
820,200,41,0.0693594289613947,1
820,201,41,0.0718858359162703,1
820,202,41,0.0724152688017226,1
820,203,41,0.066407398797006,1
820,204,41,0.0571526046109517,1
820,232,41,0.0573841537324827,1
820,233,41,0.0632656052054573,1
820,234,41,0.0830829926397737,1
821,195,41,0.0724620609954614,1
821,196,41,0.0771276525483306,1
821,197,41,0.0821081818064308,1
821,198,41,0.0763656267835285,1
821,199,41,0.0722568475938092,1
821,200,41,0.0720186762122191,1
821,201,41,0.0752262206494122,1
821,202,41,0.0758038550965055,1
821,203,41,0.0692767421131772,1
821,204,41,0.0585782067801942,1
821,232,41,0.06080291465302,1
821,233,41,0.0652888029529595,1
822,194,41,0.0750603339194731,1
822,195,41,0.0701039644115617,1
822,196,41,0.0707991425004692,1
822,197,41,0.0730336215976208,1
822,198,41,0.069104303886421,1
822,199,41,0.0679326709925337,1
822,200,41,0.0675646018864726,1
822,201,41,0.067763287379055,1
822,202,41,0.065299275912768,1
822,203,41,0.0599104781302427,1
822,232,41,0.0640688800433788,1
822,233,41,0.0671032137550911,1
823,193,41,0.0777047562711093,1
823,194,41,0.0731201591455876,1
823,195,41,0.0673732993588001,1
823,196,41,0.0651188768212925,1
823,197,41,0.0641955108648466,1
823,198,41,0.0618230788275154,1
823,199,41,0.0613450318495917,1
823,200,41,0.0605321685923861,1
823,201,41,0.0597630429156418,1
823,233,41,0.0640279847864691,1
824,193,41,0.0728238498637996,1
824,194,41,0.0691377159304946,1
824,195,41,0.0642661384772486,1
824,196,41,0.0608173385605039,1
824,197,41,0.0587540239517534,1
825,192,41,0.0775585653101794,1
825,193,41,0.0702909975569698,1
825,194,41,0.0662531938989254,1
825,195,41,0.0624812064623257,1
825,196,41,0.0584014402018054,1
826,192,41,0.079052406832408,1
826,193,41,0.068916333128057,1
826,194,41,0.064868198036688,1
826,195,41,0.0620910651217132,1
826,196,41,0.0572486067425293,1
827,191,41,0.0777056113269495,1
827,192,41,0.0760304802757842,1
827,193,41,0.0687973919122143,1
827,194,41,0.0651712946927663,1
827,195,41,0.0619443021579109,1
828,191,41,0.0716841547797787,1
828,192,41,0.0715754034707766,1
828,193,41,0.0668305806746718,1
828,194,41,0.0639498444765468,1
828,195,41,0.060167720205538,1
829,190,41,0.074225339458348,1
829,191,41,0.0725956384085139,1
829,192,41,0.0702308311105027,1
829,193,41,0.065184037973254,1
829,194,41,0.0613608828157883,1
830,190,41,0.0772744390998802,1
830,191,41,0.0755161612394248,1
830,192,41,0.0722139827599985,1
830,193,41,0.0653760363394722,1
830,194,41,0.0584526079226714,1
831,189,41,0.0754126994827584,1
831,190,41,0.0733263396448799,1
831,191,41,0.0721224740942848,1
831,192,41,0.0700672147012428,1
831,193,41,0.0632573848755175,1
832,189,41,0.0746661590740696,1
832,190,41,0.0705735846667565,1
832,191,41,0.0690425747516941,1
832,192,41,0.0664889003609208,1
832,193,41,0.0581821685027526,1
833,189,41,0.0763677084022292,1
833,190,41,0.073016567656311,1
833,191,41,0.0709714627884888,1
833,192,41,0.0645067158090649,1
834,188,41,0.0789320680425368,1
834,189,41,0.0787122597222326,1
834,190,41,0.0773522668721505,1
834,191,41,0.0733097692523901,1
834,192,41,0.061523367013177,1
835,188,41,0.0814008737184659,1
835,189,41,0.0819685718270022,1
835,190,41,0.0803052641341792,1
835,191,41,0.0722243967504387,1
836,187,41,0.0761414311422235,1
836,188,41,0.0813768260100769,1
836,189,41,0.0820340455166155,1
836,190,41,0.0783094340705008,1
836,191,41,0.0659368822074131,1
837,187,41,0.0754601521334221,1
837,188,41,0.0782898798279755,1
837,189,41,0.0797371178584439,1
837,190,41,0.0741977241031773,1
837,191,41,0.0593121572287529,1
838,186,41,0.084977076955403,1
838,187,41,0.0765237826292847,1
838,188,41,0.0752606233788731,1
838,189,41,0.0754806734735873,1
838,190,41,0.0684779489472458,1
839,187,41,0.0783641871289588,1
839,188,41,0.0727679056241021,1
839,189,41,0.069597730075595,1
839,190,41,0.0610658059937976,1
840,188,41,0.0713177191252191,1
840,189,41,0.0643844782055348,1
841,188,41,0.0677753348209968,1
841,189,41,0.0591145626694839,1
842,187,41,0.0721715837841974,1
842,188,41,0.063915648139875,1
843,186,41,0.073522483557689,1
843,187,41,0.0706080109839648,1
843,188,41,0.0624938377010136,1
844,185,41,0.0736045748152867,1
844,186,41,0.0694214293552157,1
844,187,41,0.0678071546921266,1
844,188,41,0.0594039253596872,1
845,185,41,0.0705214557451874,1
845,186,41,0.0674946583187427,1
845,187,41,0.0640454397194832,1
846,185,41,0.0686156247313945,1
846,186,41,0.0674680985152645,1
846,187,41,0.0629625498279368,1
847,185,41,0.0687901150921672,1
847,186,41,0.069021257325057,1
847,187,41,0.0644741942024525,1
848,185,41,0.0669101362494331,1
848,186,41,0.0667806866921609,1
848,187,41,0.063818590456605,1
849,186,41,0.0662866885001146,1
849,187,41,0.0667351623398404,1
849,188,41,0.0629743495985318,1
850,186,41,0.0681080576877044,1
850,187,41,0.0719307823687816,1
850,188,41,0.0713295424835615,1
850,189,41,0.0616545856514978,1
850,192,41,0.0587778357826693,1
850,193,41,0.0573546749452741,1
850,195,41,0.0592144037069371,1
850,196,41,0.0633264969751545,1
851,187,41,0.0755441186169315,1
851,188,41,0.0767202685644299,1
851,189,41,0.0712557953915769,1
851,190,41,0.0696810655868636,1
851,191,41,0.0778695225830508,1
851,194,41,0.0756782444451091,1
852,189,41,0.0817997955980169,1
818,201,42,0.0683260497514653,1
818,202,42,0.0686373549436097,1
818,203,42,0.065823749474347,1
818,204,42,0.0608051495920782,1
818,205,42,0.0576643525828536,1
818,208,42,0.0638307204556624,1
819,198,42,0.0670171715498178,1
819,199,42,0.0659099449999778,1
819,200,42,0.0657398891357006,1
819,201,42,0.0682183598910925,1
819,202,42,0.0698125142057208,1
819,203,42,0.0657246514509342,1
819,204,42,0.0581197199417326,1
819,208,42,0.057302717034873,1
819,233,42,0.0628202154636931,1
819,234,42,0.0794030799748234,1
820,197,42,0.075692945508624,1
820,198,42,0.0724993768117159,1
820,199,42,0.0705154703543059,1
820,200,42,0.0717576836851005,1
820,201,42,0.0780520622625952,1
820,202,42,0.0818808961702273,1
820,203,42,0.075544136307742,1
820,204,42,0.0616727777016156,1
820,232,42,0.0581986917197477,1
820,233,42,0.0643658851637127,1
821,196,42,0.0764205095745969,1
821,197,42,0.0817676454984247,1
821,198,42,0.0777327077516791,1
821,199,42,0.074706859732064,1
821,200,42,0.0762580843465765,1
821,201,42,0.0832981364830461,1
821,202,42,0.0858612164880618,1
821,203,42,0.0792078677780333,1
821,204,42,0.0638095681432565,1
821,232,42,0.0624511733630552,1
821,233,42,0.0677290320730148,1
822,195,42,0.0720319148354005,1
822,196,42,0.0710626235349296,1
822,197,42,0.0741763005316773,1
822,198,42,0.071266038370849,1
822,199,42,0.0708539958068533,1
822,200,42,0.074586167125983,1
822,201,42,0.0808729268610945,1
822,202,42,0.0781178190051764,1
822,203,42,0.0692411658932873,1
822,231,42,0.0569059298464541,1
822,232,42,0.0659058112472606,1
822,233,42,0.0695044759165798,1
823,194,42,0.0764540159696597,1
823,195,42,0.0692639280694476,1
823,196,42,0.0658179468885072,1
823,197,42,0.0663475684759381,1
823,198,42,0.0641547040619894,1
823,199,42,0.064011426187853,1
823,200,42,0.0686281085466617,1
823,201,42,0.0771333961648021,1
823,202,42,0.0726963875742389,1
823,203,42,0.0598914840967162,1
823,231,42,0.0569556764055443,1
823,232,42,0.0633582342891686,1
823,233,42,0.0650157570869623,1
824,194,42,0.0707020022600836,1
824,195,42,0.0661178238170768,1
824,196,42,0.0620322431768431,1
824,197,42,0.0604187410124786,1
824,198,42,0.0579529132896482,1
824,200,42,0.0584406784194662,1
824,201,42,0.066923009262531,1
824,202,42,0.0639533354631497,1
825,193,42,0.0703653697242583,1
825,194,42,0.0669349033841152,1
825,195,42,0.064347828743142,1
825,196,42,0.0604230280855533,1
825,197,42,0.0570975390148417,1
826,193,42,0.0676420227701016,1
826,194,42,0.0644246717269618,1
826,195,42,0.0629866447118205,1
826,196,42,0.0590358267689419,1
827,192,42,0.0694225025977186,1
827,193,42,0.0661121745515946,1
827,194,42,0.0648464914122201,1
827,195,42,0.063136367937911,1
827,196,42,0.058177291735995,1
828,192,42,0.0657112418165849,1
828,193,42,0.0646487376356567,1
828,194,42,0.0639611371105746,1
828,195,42,0.0620645171121087,1
828,196,42,0.0571301372816329,1
829,191,42,0.0696265660966892,1
829,192,42,0.0670784584142825,1
829,193,42,0.0644971627714018,1
829,194,42,0.062389762662917,1
829,195,42,0.0595840885736895,1
830,191,42,0.0716056960352676,1
830,192,42,0.0684514952886305,1
830,193,42,0.0642652952152821,1
830,194,42,0.0602645597021452,1
831,190,42,0.0738570757533714,1
831,191,42,0.0697655568977508,1
831,192,42,0.0674444989740745,1
831,193,42,0.0637255132056947,1
831,194,42,0.0581110868262148,1
832,190,42,0.0749053801104152,1
832,191,42,0.0700931789141013,1
832,192,42,0.0674436910937289,1
832,193,42,0.0616510769740845,1
833,189,42,0.0832952941594945,1
833,190,42,0.0773220450709015,1
833,191,42,0.0736347494410411,1
833,192,42,0.0686314403159701,1
833,193,42,0.0584514344322425,1
834,189,42,0.0855274439665986,1
834,190,42,0.0816630869115081,1
834,191,42,0.0772128396977636,1
834,192,42,0.0675043175012688,1
835,188,42,0.0868976562082055,1
835,189,42,0.0888988937629562,1
835,190,42,0.085632214843241,1
835,191,42,0.0777640263831784,1
835,192,42,0.0634971602239251,1
836,188,42,0.0857837602228117,1
836,189,42,0.0882731049297165,1
836,190,42,0.0842246219190746,1
836,191,42,0.0727044192022001,1
836,192,42,0.05700985746113,1
837,187,42,0.0772164957985976,1
837,188,42,0.0821323474535564,1
837,189,42,0.0843273996310688,1
837,190,42,0.0792920229635212,1
837,191,42,0.0659467065041704,1
838,187,42,0.0784585734998452,1
838,188,42,0.0773356316133557,1
838,189,42,0.0773250466117475,1
838,190,42,0.0716422039711765,1
838,191,42,0.0585018178605102,1
839,187,42,0.0833403585507424,1
839,188,42,0.0753418595806306,1
839,189,42,0.0714564091825025,1
839,190,42,0.0639710793460684,1
840,188,42,0.0750754890471239,1
840,189,42,0.067161216025742,1
840,190,42,0.0571772832915814,1
841,188,42,0.0723183880265575,1
841,189,42,0.0632951429620342,1
842,187,42,0.0784362712847576,1
842,188,42,0.068896218676533,1
842,189,42,0.0597680965905043,1
843,186,42,0.079280299853105,1
843,187,42,0.0748379250500273,1
843,188,42,0.0696372867278445,1
843,189,42,0.0584398705391206,1
844,185,42,0.0777904328662991,1
844,186,42,0.074901452750487,1
844,187,42,0.0728187902920003,1
844,188,42,0.0682161780244658,1
845,185,42,0.0738965498485053,1
845,186,42,0.0716199784162677,1
845,187,42,0.0687347192675948,1
845,188,42,0.0623994985056219,1
846,185,42,0.0696322271560451,1
846,186,42,0.0694077720495195,1
846,187,42,0.0661574571295051,1
846,188,42,0.0575385473325419,1
847,185,42,0.0681779540799396,1
847,186,42,0.0696272324505509,1
847,187,42,0.0667794011599322,1
847,188,42,0.0574989729894818,1
848,186,42,0.0671882357902928,1
848,187,42,0.0656592367306892,1
848,188,42,0.0597541916134614,1
849,186,42,0.0657322467055701,1
849,187,42,0.0670497639196722,1
849,188,42,0.0658057107445869,1
849,189,42,0.0577760287725229,1
849,197,42,0.058529598329912,1
850,187,42,0.0699730229292718,1
850,188,42,0.0723953312583035,1
850,189,42,0.0664453986579327,1
850,190,42,0.0607831481207689,1
850,191,42,0.0631153984305468,1
850,192,42,0.0662253544601552,1
850,193,42,0.0643845784534609,1
850,194,42,0.0626498942372586,1
850,195,42,0.0638098217115401,1
851,188,42,0.0775975735473038,1
851,189,42,0.0764339781783145,1
851,190,42,0.077815141031613,1
852,189,42,0.0869598570978787,1
818,203,43,0.0673623074685507,1
818,204,43,0.0634987582938058,1
819,200,43,0.068204678997649,1
819,201,43,0.0720420221851255,1
819,202,43,0.0755492607458465,1
819,203,43,0.0707192272125614,1
819,204,43,0.0617490781672471,1
819,207,43,0.0575368431177982,1
819,208,43,0.0593168452935321,1
819,209,43,0.0583859902273132,1
820,198,43,0.0734428454258121,1
820,199,43,0.0727617787067367,1
820,200,43,0.0754415472977263,1
820,201,43,0.0842294515103376,1
820,202,43,0.090782817656429,1
820,203,43,0.0838639593656707,1
820,204,43,0.0677605335095558,1
820,205,43,0.0574072815187264,1
820,222,43,0.057919831474037,1
821,197,43,0.0773478264787182,1
821,198,43,0.0768719318827372,1
821,199,43,0.0765105381091666,1
821,200,43,0.0830267299654874,1
821,201,43,0.0971370206580548,1
821,202,43,0.103588646953034,1
821,203,43,0.0939115141512803,1
821,204,43,0.0730663613908959,1
821,205,43,0.0589963408799343,1
821,232,43,0.0641618983249208,1
822,196,43,0.0704973018919355,1
822,197,43,0.0726378368884629,1
822,198,43,0.0726708892193899,1
822,199,43,0.0740955007032451,1
822,200,43,0.0886150388117512,1
822,201,43,0.113927663738358,1
822,202,43,0.116614190218954,1
822,203,43,0.0934054508264816,1
822,204,43,0.0657148330511138,1
822,232,43,0.0665104005925997,1
823,195,43,0.0685384633129859,1
823,196,43,0.0658406441983624,1
823,197,43,0.0666847140452675,1
823,198,43,0.0665882401587437,1
823,199,43,0.0679244093840362,1
823,200,43,0.0865552800559086,1
823,201,43,0.120131618686515,1
823,202,43,0.120951882599441,1
823,203,43,0.0864746040631499,1
824,195,43,0.0652808185004929,1
824,196,43,0.0623658623779487,1
824,197,43,0.0612302597680872,1
824,198,43,0.0597696592787641,1
824,199,43,0.0591685727139015,1
824,200,43,0.0700309308489334,1
824,201,43,0.0941285509112749,1
824,202,43,0.0944385646742537,1
824,203,43,0.0667333991557285,1
825,194,43,0.0679495657165491,1
825,195,43,0.0643185386579119,1
825,196,43,0.061082040260888,1
825,197,43,0.0575805453166386,1
826,193,43,0.0674135046741008,1
826,194,43,0.065264943946549,1
826,195,43,0.0625199198526087,1
826,196,43,0.0590824184668285,1
827,193,43,0.0636551096768922,1
827,194,43,0.0635409390829442,1
827,195,43,0.0615134424684936,1
827,196,43,0.0580357475612864,1
828,192,43,0.0623138690859267,1
828,193,43,0.0619699597300543,1
828,194,43,0.0614429976611333,1
828,195,43,0.0599736932930505,1
828,196,43,0.0572616507667952,1
829,192,43,0.0646218358098424,1
829,193,43,0.0627087928423075,1
829,194,43,0.060409895607235,1
829,195,43,0.0583503727288655,1
830,191,43,0.0684516014334935,1
830,192,43,0.0646598651554532,1
830,193,43,0.0620459712457812,1
830,194,43,0.0593235972862014,1
831,191,43,0.0702593781816923,1
831,192,43,0.064685369407239,1
831,193,43,0.0620735217346467,1
831,194,43,0.0585039938302001,1
832,190,43,0.0821144148686592,1
832,191,43,0.0736726431571049,1
832,192,43,0.0674176797053758,1
832,193,43,0.0624807052226952,1
833,189,43,0.087021710068279,1
833,190,43,0.0817853127211646,1
833,191,43,0.0760129604764649,1
833,192,43,0.0707238150294144,1
833,193,43,0.0623291598431245,1
834,189,43,0.0866306311147107,1
834,190,43,0.082695552096229,1
834,191,43,0.0778524332601201,1
834,192,43,0.0707735262068836,1
834,193,43,0.0592568970337276,1
835,189,43,0.0891561889106829,1
835,190,43,0.0860968344960048,1
835,191,43,0.0789225267987474,1
835,192,43,0.0680369111448615,1
836,188,43,0.0844246224285699,1
836,189,43,0.0906384547459161,1
836,190,43,0.0865013879502276,1
836,191,43,0.0760479646934824,1
836,192,43,0.0627100429929153,1
837,188,43,0.0819387510174575,1
837,189,43,0.0875987961002472,1
837,190,43,0.0824317585241165,1
837,191,43,0.0707616969516044,1
838,187,43,0.0753222935442317,1
838,188,43,0.0763127961264767,1
838,189,43,0.078050517265146,1
838,190,43,0.0730205598825443,1
838,191,43,0.0630656164898356,1
839,187,43,0.0832272965809183,1
839,188,43,0.0749766504889315,1
839,189,43,0.0709329734818053,1
839,190,43,0.0648800213950303,1
840,188,43,0.0754463591981789,1
840,189,43,0.0663531469781784,1
840,190,43,0.0583244262068176,1
841,188,43,0.0747385498705835,1
841,189,43,0.0645501998212426,1
842,187,43,0.0839802410630035,1
842,188,43,0.0730559768851398,1
842,189,43,0.0655181525170532,1
843,186,43,0.0836585808497873,1
843,187,43,0.0781630485106555,1
843,188,43,0.0764961318924931,1
843,189,43,0.0684914057570898,1
844,185,43,0.079670971918032,1
844,186,43,0.078724596114079,1
844,187,43,0.0762113982977006,1
844,188,43,0.0767228750105083,1
844,189,43,0.0666579124673793,1
845,186,43,0.0732980697297212,1
845,187,43,0.0706681479457478,1
845,188,43,0.0681315157024106,1
845,189,43,0.0569441832756644,1
846,186,43,0.0690820075682703,1
846,187,43,0.066574529780616,1
846,188,43,0.0610868639552142,1
847,186,43,0.0681979623866007,1
847,187,43,0.0665063906755559,1
847,188,43,0.0606451362112209,1
848,186,43,0.0665859639411276,1
848,187,43,0.0662896723501501,1
848,188,43,0.0629793973764575,1
849,187,43,0.0671565043732155,1
849,188,43,0.0674373636805113,1
849,189,43,0.0629253106718611,1
849,197,43,0.0601461963861118,1
850,188,43,0.0734892189370361,1
850,189,43,0.0729218392630886,1
850,190,43,0.0691708095399795,1
850,194,43,0.0688734447064991,1
850,195,43,0.0683581113970051,1
850,196,43,0.0681998258186387,1
819,201,44,0.0749005623130258,1
819,202,44,0.0818180819991239,1
819,203,44,0.0753749708809259,1
819,204,44,0.0641274720077126,1
819,205,44,0.058356670657399,1
819,206,44,0.0578078663344631,1
819,207,44,0.0596867542438839,1
819,208,44,0.0615810272614918,1
819,209,44,0.0593160492070601,1
819,212,44,0.0574270952264721,1
820,199,44,0.0732528166364948,1
820,200,44,0.0771869167634629,1
820,201,44,0.0924698723138627,1
820,202,44,0.106755089740528,1
820,203,44,0.0951949293796998,1
820,204,44,0.0731227596947293,1
820,205,44,0.0603557145516493,1
820,206,44,0.0572456405833042,1
820,207,44,0.0585178044562538,1
820,208,44,0.0585063172233108,1
820,221,44,0.0603620537587406,1
820,222,44,0.0682828900708132,1
820,223,44,0.0574302147060547,1
821,198,44,0.0759916312559541,1
821,199,44,0.0768191307103695,1
821,200,44,0.0904792374515307,1
821,201,44,0.129224388636254,1
821,202,44,0.153976049756183,1
821,203,44,0.128227428908181,1
821,204,44,0.0853376805394386,1
821,205,44,0.0636964648948746,1
821,206,44,0.0571565437647535,1
821,207,44,0.057227466223997,1
821,221,44,0.0582857540950924,1
821,222,44,0.0646579250632364,1
821,223,44,0.0576409889191368,1
822,197,44,0.0717413373762103,1
822,198,44,0.0734232499047291,1
822,199,44,0.0759230321898214,1
822,200,44,0.104177385332176,1
822,201,44,0.171914260331174,1
822,202,44,0.200449785318477,3
822,203,44,0.146506753690987,1
822,204,44,0.0813692012707569,1
822,205,44,0.0571758208512478,1
823,196,44,0.0671082733268904,1
823,197,44,0.0675397168130538,1
823,198,44,0.0681777653779611,1
823,199,44,0.0708803904961003,1
823,200,44,0.104819821218084,1
823,201,44,0.17725901978946,1
823,202,44,0.198506721045545,1
823,203,44,0.131384342245759,1
823,204,44,0.0634686603282301,1
824,195,44,0.0660667740349474,1
824,196,44,0.0639749595305019,1
824,197,44,0.0628670135543688,1
824,198,44,0.0612463525086937,1
824,199,44,0.0611351008984762,1
824,200,44,0.0780196644916562,1
824,201,44,0.117418638547304,1
824,202,44,0.126212811203765,1
824,203,44,0.082671675399008,1
825,194,44,0.0709263158401253,1
825,195,44,0.0653300815107631,1
825,196,44,0.0624720721071774,1
825,197,44,0.0591025565060998,1
825,201,44,0.0613708486390294,1
825,202,44,0.062035315480931,1
826,194,44,0.0691176427575284,1
826,195,44,0.0639751069539227,1
826,196,44,0.0602078311698494,1
827,194,44,0.0652212830262665,1
827,195,44,0.0618733089354255,1
827,196,44,0.058652496390367,1
828,193,44,0.0632393992181888,1
828,194,44,0.0617383221544709,1
828,195,44,0.059512546936079,1
828,196,44,0.0572406281869995,1
829,192,44,0.0664502105583852,1
829,193,44,0.0641418192550178,1
829,194,44,0.0606288370778253,1
829,195,44,0.0579537211699938,1
830,192,44,0.0654492173255212,1
830,193,44,0.062697529692964,1
830,194,44,0.059884867733594,1
831,191,44,0.0738414016952797,1
831,192,44,0.065483000876615,1
831,193,44,0.0618706847985366,1
831,194,44,0.0592178357241717,1
832,190,44,0.0918216456359884,1
832,191,44,0.0793608873918113,1
832,192,44,0.0689616333967781,1
832,193,44,0.0632369991648994,1
832,194,44,0.0578223551082522,1
833,190,44,0.0900775263208596,1
833,191,44,0.0804317121506053,1
833,192,44,0.0724665485643884,1
833,193,44,0.0650765780934175,1
834,190,44,0.0860269145160224,1
834,191,44,0.0797658064561174,1
834,192,44,0.0731157482368395,1
834,193,44,0.0645339891418995,1
835,189,44,0.0887142901555216,1
835,190,44,0.0873536899209461,1
835,191,44,0.0807453230450499,1
835,192,44,0.071787687299687,1
835,193,44,0.0619129481447907,1
836,189,44,0.0924438019561413,1
836,190,44,0.0894575518673335,1
836,191,44,0.0800845948610979,1
836,192,44,0.0683383389678172,1
836,193,44,0.0569212795730203,1
837,188,44,0.0826582008983535,1
837,189,44,0.0910858317553917,1
837,190,44,0.0863854954507255,1
837,191,44,0.0766066876641648,1
837,192,44,0.063398209623933,1
838,188,44,0.0767150320845257,1
838,189,44,0.0796859973130725,1
838,190,44,0.0750343697066147,1
838,191,44,0.06829959609285,1
838,192,44,0.0570726657352966,1
839,187,44,0.0815046480127842,1
839,188,44,0.0751868526991412,1
839,189,44,0.0713557012953353,1
839,190,44,0.0665286869937067,1
839,191,44,0.0603650376087761,1
840,188,44,0.0763555960939823,1
840,189,44,0.0668524583103078,1
840,190,44,0.0609203934285291,1
841,188,44,0.0772617606856977,1
841,189,44,0.0667490024505782,1
841,190,44,0.0582014396923101,1
842,187,44,0.0880877995867993,1
842,188,44,0.0776389936315913,1
842,189,44,0.0716087447516083,1
842,190,44,0.0578565986204187,1
843,186,44,0.0886130869256608,1
843,187,44,0.0838862320960742,1
843,188,44,0.0827385230749025,1
843,189,44,0.0777795294301021,1
843,190,44,0.0575866014707621,1
844,185,44,0.0827574168605029,1
844,186,44,0.0841933386691963,1
844,187,44,0.0823342113950898,1
844,188,44,0.0833319907973819,1
844,189,44,0.0759499988819408,1
845,186,44,0.0762982837649404,1
845,187,44,0.0742399048923158,1
845,188,44,0.0718863548467113,1
845,189,44,0.0623340248160085,1
846,186,44,0.0701212660242182,1
846,187,44,0.0680870115201614,1
846,188,44,0.0635626280166016,1
847,186,44,0.0681555044414313,1
847,187,44,0.0673733465342947,1
847,188,44,0.0633776411082731,1
848,187,44,0.0674196964577714,1
848,188,44,0.0657351538954268,1
848,189,44,0.0595173588365315,1
849,187,44,0.0670484076242015,1
849,188,44,0.068358978246719,1
849,189,44,0.066902788666144,1
849,190,44,0.061709509721124,1
849,191,44,0.0587177165116967,1
849,192,44,0.0581415386080002,1
849,193,44,0.0572707261525752,1
849,194,44,0.0569206544977164,1
849,195,44,0.0573873911508018,1
849,196,44,0.0580284884320498,1
850,188,44,0.0744133397013961,1
818,208,45,0.0657575445645669,1
819,201,45,0.0758093628355039,1
819,202,45,0.0869457516249835,1
819,203,45,0.0797552686300038,1
819,204,45,0.065883060864974,1
819,205,45,0.0581264778313387,1
819,206,45,0.0589987527270974,1
819,207,45,0.061602686710465,1
819,208,45,0.0643343070669929,1
819,209,45,0.0620374088935054,1
819,210,45,0.0574713163557534,1
819,212,45,0.0576648774102314,1
819,222,45,0.0580139465858293,1
820,199,45,0.0715740471753059,1
820,200,45,0.076014269596441,1
820,201,45,0.101434861539451,1
820,202,45,0.129376352698339,1
820,203,45,0.107465847536538,1
820,204,45,0.0756766758599126,1
820,205,45,0.0608458974255672,1
820,206,45,0.0597421028929617,1
820,207,45,0.0614267516001692,1
820,208,45,0.0618083070007585,1
820,221,45,0.0625256752629538,1
820,222,45,0.073328957884832,1
820,223,45,0.0620390600358175,1
821,198,45,0.0737513200882786,1
821,199,45,0.0745321216999444,1
821,200,45,0.0962384159393542,1
821,201,45,0.180471718149441,1
821,202,45,0.245159369671233,3
821,203,45,0.185365963427858,1
821,204,45,0.0992800854404818,1
821,205,45,0.066336081242995,1
821,206,45,0.0623423100122534,1
821,207,45,0.0629476010930751,1
821,208,45,0.0611228824453663,1
821,221,45,0.0602562627120267,1
821,222,45,0.069001868196763,1
821,223,45,0.0614209784990135,1
822,197,45,0.0711255733355801,1
822,198,45,0.0729210077949957,1
822,199,45,0.0755839347344015,1
822,200,45,0.115069063037122,1
822,201,45,0.245989493262537,3
822,202,45,0.330067122237273,3
822,203,45,0.23157119966245,3
822,204,45,0.104249717159322,1
822,205,45,0.0610796696922827,1
822,206,45,0.0583439863462796,1
822,207,45,0.0605681104223594,1
822,208,45,0.0586169850367823,1
823,197,45,0.0680063709090237,1
823,198,45,0.0684767518690695,1
823,199,45,0.0721843329616219,1
823,200,45,0.112227069713965,1
823,201,45,0.222247411315495,1
823,202,45,0.281496978456744,3
823,203,45,0.186244748541876,1
823,204,45,0.0800059297237979,1
824,196,45,0.0648327751371557,1
824,197,45,0.0640612376132483,1
824,198,45,0.0627027897606155,1
824,199,45,0.0636930446715137,1
824,200,45,0.07925918292232,1
824,201,45,0.122285639977571,1
824,202,45,0.141311104177362,1
824,203,45,0.0933150802695759,1
825,195,45,0.0661870420615767,1
825,196,45,0.0631329771992343,1
