x,y,z,signal,mito.p
898,207,33,0.238617310936496,4
899,204,33,0.168231091501929,4
899,205,33,0.337215090504918,4
899,206,33,0.382981842360583,4
899,207,33,0.224146808707746,4
899,208,33,0.101959236518702,1
900,204,33,0.117210401576432,1
900,205,33,0.20821624139645,4
900,206,33,0.220146471332938,4
900,207,33,0.135784309979965,1
901,205,33,0.120214821149071,1
901,206,33,0.12413908237729,1
902,206,33,0.115904558441682,1
903,206,33,0.134407543049332,1
903,207,33,0.109296543391581,1
904,206,33,0.138757423303277,1
904,207,33,0.157084421910886,1
904,208,33,0.132034999924479,1
905,206,33,0.14256066420094,1
905,207,33,0.261898812162393,5
905,208,33,0.272629840641552,5
905,209,33,0.165719195263772,1
906,206,33,0.141514083432307,5
906,207,33,0.336285532365553,5
906,208,33,0.418493847729279,5
906,209,33,0.267951571557249,5
907,206,33,0.101276413888556,1
907,207,33,0.253644005611529,5
907,208,33,0.395017777183455,5
907,209,33,0.329043157282125,5
907,210,33,0.17320955854211,5
908,207,33,0.193118176315854,5
908,208,33,0.392647652286629,5
908,209,33,0.458844357021386,5
908,210,33,0.29698717012371,5
908,211,33,0.127699040821069,5
909,207,33,0.123838012987889,1
909,208,33,0.30230799071646,5
909,209,33,0.475605945126394,5
909,210,33,0.394129960709859,5
909,211,33,0.186569876247941,5
910,209,33,0.269500566430854,5
910,210,33,0.296307212331272,5
871,203,34,0.114580262702074,1
871,204,34,0.158097713918926,1
871,205,34,0.217900394998162,3
871,206,34,0.213715640503974,3
872,203,34,0.150272883561405,1
872,204,34,0.241473913597736,3
872,205,34,0.389794535359482,3
872,206,34,0.400131000525104,3
872,207,34,0.216546209088704,3
873,203,34,0.144286581865624,1
873,204,34,0.253626816585281,3
873,205,34,0.443748949813037,3
873,206,34,0.47837958731621,3
873,207,34,0.261569279575536,3
874,203,34,0.123619108886822,1
874,204,34,0.194567893125311,3
874,205,34,0.30223897318141,3
874,206,34,0.346760206887979,3
874,207,34,0.231544538602551,3
875,203,34,0.125076320024579,1
875,204,34,0.168974435190272,1
875,205,34,0.186810457257902,3
875,206,34,0.201579425468402,3
876,203,34,0.133564877725165,1
876,204,34,0.203617120261905,1
876,205,34,0.217804668025622,1
876,206,34,0.191367183151535,1
877,190,34,0.116869180887442,1
877,191,34,0.113306717072283,1
877,203,34,0.115895441068443,1
877,204,34,0.225710552593734,1
877,205,34,0.318261193513526,1
877,206,34,0.298970029962756,2
878,190,34,0.134306129973052,1
878,191,34,0.131103884097691,1
878,192,34,0.100729447744702,1
878,204,34,0.179219116620046,1
878,205,34,0.306884236721016,2
878,206,34,0.344316968718543,2
878,207,34,0.23651563113654,2
879,190,34,0.103709467178688,1
879,191,34,0.119968129211528,1
879,192,34,0.113528148330568,1
879,204,34,0.150929378006226,1
879,205,34,0.266614117171439,2
879,206,34,0.311015201980975,2
879,207,34,0.219718466757942,2
880,204,34,0.162631891470143,1
880,205,34,0.280698160418418,2
880,206,34,0.322417103558091,2
880,207,34,0.236802768482486,2
881,203,34,0.105584683191761,1
881,204,34,0.19586408513379,2
881,205,34,0.323096189917005,2
881,206,34,0.38246612800146,2
881,207,34,0.316120146704152,2
881,208,34,0.210649588795395,2
882,203,34,0.123733016141244,1
882,204,34,0.247478134145341,2
882,205,34,0.430437279883647,2
882,206,34,0.541370985265356,2
882,207,34,0.471590815167527,2
882,208,34,0.292396806896075,2
883,203,34,0.115708475006007,1
883,204,34,0.225626873189654,2
883,205,34,0.399348583936158,2
883,206,34,0.525982514963102,2
883,207,34,0.473387493234308,2
883,208,34,0.2836482025392,2
884,203,34,0.10166795986352,1
884,204,34,0.191403565501135,2
884,205,34,0.329323323159884,2
884,206,34,0.43400697659705,2
884,207,34,0.382292538443608,2
884,208,34,0.217738787651256,2
885,203,34,0.101244127276516,1
885,204,34,0.217832989615131,2
885,205,34,0.404893123300192,2
885,206,34,0.521854185789551,2
885,207,34,0.402653713431869,2
885,208,34,0.190731973470522,2
886,203,34,0.103487262523151,1
886,204,34,0.222909198817875,2
886,205,34,0.396746962723852,2
886,206,34,0.466346920369051,2
886,207,34,0.321071958771437,2
886,208,34,0.142123226358053,2
887,203,34,0.115808199679836,1
887,204,34,0.223916597756713,2
887,205,34,0.32436650034984,2
887,206,34,0.294609638041935,2
887,207,34,0.176942028144757,2
888,203,34,0.138543704231674,1
888,204,34,0.281016255440282,2
888,205,34,0.371741918489622,2
888,206,34,0.255971844196634,2
889,203,34,0.155822553490308,2
889,204,34,0.319215260720735,2
889,205,34,0.396864649821181,2
889,206,34,0.245357609595443,2
890,203,34,0.146085885125895,1
890,204,34,0.275408275715747,2
890,205,34,0.304408385151969,2
890,206,34,0.176350651569969,2
891,203,34,0.132258958339982,1
891,204,34,0.241285792885882,1
891,205,34,0.244533102767319,2
891,206,34,0.129947927528958,1
892,203,34,0.10981127738799,1
892,204,34,0.180826911470639,1
892,205,34,0.171824164419596,1
893,204,34,0.123921833999917,1
893,205,34,0.109426267164451,1
894,204,34,0.103298891274158,1
895,204,34,0.110274814664901,1
895,205,34,0.116989133711932,1
896,204,34,0.125850022278292,1
896,205,34,0.154286118152359,1
896,206,34,0.11015669185081,1
897,204,34,0.135417578074579,1
897,205,34,0.220727325347932,4
897,206,34,0.240734066536406,4
897,207,34,0.157051547081217,1
898,204,34,0.14310824034826,4
898,205,34,0.322372987235971,4
898,206,34,0.45628151460087,4
898,207,34,0.302403565188134,4
898,208,34,0.127648312497091,1
899,204,34,0.127357667631213,4
899,205,34,0.313212281965901,4
899,206,34,0.46560014541121,4
899,207,34,0.313230778142434,4
899,208,34,0.133587981606453,4
900,205,34,0.186132481976731,4
900,206,34,0.256778225207472,4
900,207,34,0.180591025308785,4
901,206,34,0.123007024872935,1
902,206,34,0.101447966470548,1
903,206,34,0.106572202553348,1
903,207,34,0.111491510150212,1
904,206,34,0.105792781517139,1
904,207,34,0.154729830316614,1
904,208,34,0.154833182332484,5
904,209,34,0.122217604137045,1
905,206,34,0.115643150170513,1
905,207,34,0.254943596210749,5
905,208,34,0.312196778695295,5
905,209,34,0.21154333101695,5
906,206,34,0.114059526707273,1
906,207,34,0.312154448811898,5
906,208,34,0.457763779452424,5
906,209,34,0.329352842970488,5
906,210,34,0.142831897885085,5
907,207,34,0.228305986628024,5
907,208,34,0.415570275401769,5
907,209,34,0.389848302807873,5
907,210,34,0.197741152943101,5
908,207,34,0.15604299349296,5
908,208,34,0.353831410641582,5
908,209,34,0.473674979153663,5
908,210,34,0.30642677769293,5
908,211,34,0.124546335941512,5
909,207,34,0.102724997834432,1
909,208,34,0.259904187970782,5
909,209,34,0.463902026475921,5
909,210,34,0.394020726517706,5
909,211,34,0.184962081397348,5
910,208,34,0.135349072506724,1
910,209,34,0.260905051158195,5
910,210,34,0.304134210379683,5
870,204,35,0.118104045761715,1
871,203,35,0.117311466079303,1
871,204,35,0.194411013305268,1
871,205,35,0.290686683964001,3
871,206,35,0.292440487501433,3
872,203,35,0.128544255088292,1
872,204,35,0.240062539863307,3
872,205,35,0.407290872639708,3
872,206,35,0.446690299384423,3
872,207,35,0.256488233916737,3
873,189,35,0.127349966337451,1
873,190,35,0.124196520739398,1
873,203,35,0.112001941443599,1
873,204,35,0.210672943213821,3
873,205,35,0.379780369882475,3
873,206,35,0.460059222496298,3
873,207,35,0.294228734448876,3
873,208,35,0.137009447477533,3
874,189,35,0.110166865837195,1
874,190,35,0.107744727251944,1
874,204,35,0.16236199761504,1
874,205,35,0.265544737523252,3
874,206,35,0.345419615341485,3
874,207,35,0.265775819907808,3
875,204,35,0.14356986047142,1
875,205,35,0.177255842249437,1
875,206,35,0.207876011963093,3
876,190,35,0.110291175829302,1
876,191,35,0.106069418089128,1
876,204,35,0.155273071082156,1
876,205,35,0.186501621217225,1
876,206,35,0.180561374783153,1
877,190,35,0.144258968315853,1
877,191,35,0.137236031086525,1
877,204,35,0.169610167731399,1
877,205,35,0.266227571046316,1
877,206,35,0.27992918569157,2
878,190,35,0.127520963380571,1
878,191,35,0.128903242128239,1
878,204,35,0.1437661181938,1
878,205,35,0.265385722691077,2
878,206,35,0.334225703160557,2
878,207,35,0.269785982695592,2
879,204,35,0.118674562396538,1
879,205,35,0.213486671345712,1
879,206,35,0.290579149067219,2
879,207,35,0.268465477691811,2
880,204,35,0.128666658819567,1
880,205,35,0.232653590261889,2
880,206,35,0.320657461416052,2
880,207,35,0.31233248268072,2
880,208,35,0.230060814099846,2
881,204,35,0.151940110178292,1
881,205,35,0.266932778625093,2
881,206,35,0.357200764787965,2
881,207,35,0.359659732332498,2
881,208,35,0.271624445999817,2
882,204,35,0.180783296222795,2
882,205,35,0.327395254703619,2
882,206,35,0.436488993558275,2
882,207,35,0.443765724908362,2
882,208,35,0.324570285079277,2
882,209,35,0.169338487437573,2
883,204,35,0.16845723939416,2
883,205,35,0.314676333856816,2
883,206,35,0.437514191526828,2
883,207,35,0.441834671792279,2
883,208,35,0.300296329999467,2
883,209,35,0.149557186101591,2
884,204,35,0.140977225917324,1
884,205,35,0.265985312526823,2
884,206,35,0.40124473613963,2
884,207,35,0.388825936998271,2
884,208,35,0.235720927334915,2
885,204,35,0.150786800588886,2
885,205,35,0.306346300807048,2
885,206,35,0.465510387758304,2
885,207,35,0.390533598130641,2
885,208,35,0.195892145293242,2
886,204,35,0.168391979916179,2
886,205,35,0.319155916097794,2
886,206,35,0.411570395529561,2
886,207,35,0.292996571018525,2
887,204,35,0.181147370255934,1
887,205,35,0.285107309044871,2
887,206,35,0.280125258234326,2
888,203,35,0.101100406102676,1
888,204,35,0.209731816794434,1
888,205,35,0.304093318361599,2
888,206,35,0.244516719817079,1
889,203,35,0.112188330181326,1
889,204,35,0.240882929168034,2
889,205,35,0.34421490206712,2
889,206,35,0.262511931003589,2
889,207,35,0.134456768150483,1
890,203,35,0.107309947281303,1
890,204,35,0.224185282497802,1
890,205,35,0.307163030090976,2
890,206,35,0.23410428743406,1
890,207,35,0.129096319118258,1
891,204,35,0.190626965730958,1
891,205,35,0.232783019925946,1
891,206,35,0.16150537846158,1
892,204,35,0.148911410289108,1
892,205,35,0.169322594668691,1
892,206,35,0.111764660988108,1
893,204,35,0.117101755601907,1
893,205,35,0.135989238465901,1
893,206,35,0.0998574042178791,1
894,205,35,0.122549347986468,1
895,205,35,0.134713710324845,1
895,206,35,0.108183842604363,1
896,204,35,0.105221502377983,1
896,205,35,0.154654636496467,1
896,206,35,0.128698967217445,1
897,204,35,0.103153383661596,1
897,205,35,0.181244883667198,1
897,206,35,0.215561423849796,4
897,207,35,0.156567792546564,4
898,204,35,0.101188518924807,1
898,205,35,0.244687912932743,4
898,206,35,0.411268269527014,4
898,207,35,0.322183450444641,4
898,208,35,0.14835562088083,4
899,205,35,0.253305649760247,4
899,206,35,0.472476453057315,4
899,207,35,0.38858171775335,4
899,208,35,0.175304669911884,4
900,205,35,0.154319330662518,1
900,206,35,0.271987790207381,4
900,207,35,0.237710823999662,4
900,208,35,0.127387220120574,1
901,206,35,0.120836403788363,1
901,207,35,0.116094803272749,1
903,207,35,0.103798342505151,1
904,207,35,0.140897533321613,1
904,208,35,0.182596901885767,5
904,209,35,0.15502208733451,1
904,210,35,0.121512167806969,1
905,207,35,0.214610123444024,5
905,208,35,0.339457833606468,5
905,209,35,0.269672108119927,5
905,210,35,0.133512232247435,1
906,207,35,0.245162669916268,5
906,208,35,0.444639772732288,5
906,209,35,0.37154410307982,5
906,210,35,0.162217971439467,5
907,207,35,0.179530675890484,5
907,208,35,0.376946816637927,5
907,209,35,0.402477161000037,5
907,210,35,0.209093143165166,5
908,207,35,0.114807194884475,1
908,208,35,0.271796859122414,5
908,209,35,0.41256744619531,5
908,210,35,0.281544082725379,5
909,208,35,0.197627975514255,5
909,209,35,0.379935572192984,5
909,210,35,0.338631867127192,5
909,211,35,0.171144435378459,5
910,208,35,0.126204793758569,1
910,209,35,0.234168207082998,5
910,210,35,0.282258004639389,5
912,204,35,0.13780856291137,1
912,205,35,0.135921887547465,1
870,204,36,0.147385290545491,1
870,205,36,0.188779592018956,3
870,206,36,0.173978206481387,3
871,203,36,0.113772748827656,1
871,204,36,0.22472777165193,3
871,205,36,0.355104030373254,3
871,206,36,0.364522527465372,3
871,207,36,0.194628087395937,3
872,203,36,0.104953057281113,1
872,204,36,0.219950180931802,3
872,205,36,0.384497962404519,3
872,206,36,0.454718424290025,3
872,207,36,0.291304399617033,3
873,189,36,0.15779886668501,1
873,190,36,0.160942780978901,1
873,204,36,0.173186280374117,3
873,205,36,0.317015740721944,3
873,206,36,0.429907099728037,3
873,207,36,0.344930457918987,3
873,208,36,0.172832663543258,3
874,189,36,0.148726176200799,1
874,190,36,0.1504114305987,1
874,204,36,0.139737339407373,1
874,205,36,0.246314552533279,3
874,206,36,0.342942630908857,3
874,207,36,0.31236374535837,3
875,189,36,0.104589854681497,1
875,190,36,0.117657915369433,1
875,204,36,0.119762819473425,1
875,205,36,0.173211421231266,1
875,206,36,0.207593209998926,3
875,207,36,0.195542439020319,1
876,189,36,0.10001805298791,1
876,190,36,0.14868625365251,1
876,191,36,0.140093810183021,1
876,204,36,0.114397871665636,1
876,205,36,0.157130858424762,1
876,206,36,0.163522681710637,1
876,207,36,0.146724504290568,1
877,190,36,0.160327145873406,1
877,191,36,0.156584033888856,1
877,204,36,0.12118504255522,1
877,205,36,0.204076823231314,1
877,206,36,0.229283190395278,1
877,207,36,0.191981260569607,1
878,190,36,0.110783459519566,1
878,191,36,0.120039521402929,1
878,204,36,0.110072827267106,1
878,205,36,0.208201427026553,1
878,206,36,0.27314050068624,2
878,207,36,0.25642714642675,1
879,205,36,0.164015575404367,1
879,206,36,0.245322403681099,1
879,207,36,0.290528366278646,2
879,208,36,0.23193056186756,2
880,205,36,0.181781632252991,1
880,206,36,0.289575192290798,2
880,207,36,0.374229076908634,2
880,208,36,0.313920517776171,2
880,209,36,0.173956834574227,2
881,204,36,0.116331136044284,1
881,205,36,0.214152620844261,2
881,206,36,0.313146314448183,2
881,207,36,0.384255311739941,2
881,208,36,0.335303252498026,2
881,209,36,0.189242889651648,2
882,204,36,0.128353476504191,1
882,205,36,0.241279322491971,2
882,206,36,0.337700631478295,2
882,207,36,0.384730765870284,2
882,208,36,0.328258976040294,2
882,209,36,0.185362831888902,2
883,204,36,0.122112966756728,1
883,205,36,0.241705758486625,2
883,206,36,0.361178161675271,2
883,207,36,0.396210856820283,2
883,208,36,0.29950062404929,2
883,209,36,0.155976165434638,2
884,204,36,0.105148454462888,1
884,205,36,0.215096949781847,2
884,206,36,0.357656960237443,2
884,207,36,0.382479199504311,2
884,208,36,0.252737061172095,2
885,204,36,0.107250896767177,1
885,205,36,0.228684842352303,2
885,206,36,0.376384262726924,2
885,207,36,0.351556838430592,2
885,208,36,0.197846008181798,2
886,204,36,0.124316756779783,1
886,205,36,0.255912891718779,2
886,206,36,0.352088630738221,2
886,207,36,0.271074201087332,2
887,204,36,0.136421850745653,1
887,205,36,0.247007821472785,1
887,206,36,0.277570541931415,2
887,207,36,0.190447493996823,1
888,204,36,0.146454926330117,1
888,205,36,0.239972281136126,1
888,206,36,0.235525290508921,1
888,207,36,0.156690675566276,1
889,204,36,0.167176188543149,1
889,205,36,0.281768346142615,2
889,206,36,0.276212826716186,1
889,207,36,0.18041609592189,1
890,204,36,0.160781696492108,1
890,205,36,0.281841502986901,1
890,206,36,0.295828838898626,1
890,207,36,0.208331139906504,1
891,204,36,0.130890012525221,1
891,205,36,0.198432177941284,1
891,206,36,0.191534803389753,1
891,207,36,0.141649264557618,1
892,204,36,0.113686999768957,1
892,205,36,0.160853938331195,1
892,206,36,0.134764710971799,1
893,204,36,0.10390022397695,1
893,205,36,0.161778463941962,1
893,206,36,0.146576164519054,1
894,205,36,0.149272870021677,1
894,206,36,0.157607870242529,1
894,207,36,0.100598438607385,1
895,205,36,0.14376133620234,1
895,206,36,0.157540835218744,1
895,207,36,0.104881795804741,1
896,205,36,0.151097542890396,1
896,206,36,0.164435867792682,1
896,207,36,0.110728798851813,1
897,205,36,0.155072782979731,1
897,206,36,0.198749096527891,4
897,207,36,0.1518874864864,1
898,205,36,0.180968650133213,4
898,206,36,0.325366927820492,4
898,207,36,0.292983042013075,4
898,208,36,0.146745375123452,1
899,205,36,0.190085064794458,4
899,206,36,0.405470186579359,4
899,207,36,0.399616854746323,4
899,208,36,0.191503257496207,4
900,205,36,0.123476858257053,1
900,206,36,0.251740620509813,4
900,207,36,0.263965961408986,4
900,208,36,0.142855165160158,1
901,206,36,0.108702737695846,1
901,207,36,0.119374171014927,1
904,207,36,0.115849647236791,1
904,208,36,0.180301121161403,1
904,209,36,0.162385515427252,1
904,210,36,0.113225020179469,1
905,207,36,0.161342779859041,1
905,208,36,0.31319330650093,5
905,209,36,0.284389008177406,5
905,210,36,0.132238882690187,1
906,207,36,0.171922778015683,5
906,208,36,0.363488702304937,5
906,209,36,0.348775897985018,5
906,210,36,0.15328258619978,5
907,207,36,0.129226511286647,1
907,208,36,0.286509031653029,5
907,209,36,0.340579891411142,5
907,210,36,0.185003158595055,5
908,208,36,0.187831908062305,1
908,209,36,0.304989892742105,5
908,210,36,0.224190641813971,1
909,208,36,0.144475203651755,1
909,209,36,0.273099957241565,5
909,210,36,0.256183123254372,5
910,208,36,0.115693682421948,1
910,209,36,0.196313505187623,1
911,204,36,0.11287503069065,1
911,205,36,0.104152068265201,1
912,203,36,0.101973048740047,1
912,204,36,0.156476128632826,1
912,205,36,0.165671625886316,1
912,206,36,0.143020290919915,1
913,204,36,0.175698198398113,1
913,205,36,0.24084090428637,1
864,198,37,0.10194389928869,1
864,199,37,0.100584517456849,1
869,205,37,0.106598628774944,1
870,203,37,0.10247534302291,1
870,204,37,0.179896884935755,1
870,205,37,0.237752391378726,3
870,206,37,0.204205403247686,3
871,203,37,0.105568485421146,1
871,204,37,0.228158736148415,3
871,205,37,0.371776601543851,3
871,206,37,0.379174680012065,3
871,207,37,0.203466362262365,3
872,204,37,0.183449065835339,3
872,205,37,0.329098776526753,3
872,206,37,0.4131742689293,3
872,207,37,0.300044638212083,3
872,208,37,0.134342806431466,3
873,189,37,0.154714482193684,1
873,190,37,0.163260619864326,1
873,204,37,0.14419737975159,1
873,205,37,0.272585310388509,3
873,206,37,0.399518121328127,3
873,207,37,0.379171891424791,3
873,208,37,0.193814495272693,3
874,189,37,0.16256723110271,1
874,190,37,0.174121720689765,1
874,191,37,0.101944215183343,1
874,204,37,0.121139826048276,1
874,205,37,0.228796865131731,3
874,206,37,0.331766997046082,3
874,207,37,0.340132758870307,3
874,208,37,0.198282400304457,3
875,189,37,0.120215017221614,1
875,190,37,0.149385546376247,1
875,191,37,0.119590188492448,1
875,205,37,0.163497911212736,1
875,206,37,0.203190880339794,3
875,207,37,0.200150535920154,3
876,189,37,0.110587746443139,1
876,190,37,0.171666663703169,1
876,191,37,0.162549965826028,1
876,205,37,0.136620123658054,1
876,206,37,0.157317399663356,1
876,207,37,0.14575370555971,1
877,190,37,0.149275462536409,1
877,191,37,0.153644677721654,1
877,205,37,0.151923770799729,1
877,206,37,0.185340937121627,1
877,207,37,0.173154603765543,1
878,191,37,0.102181354030886,1
878,205,37,0.151879567334256,1
878,206,37,0.207972566797481,1
878,207,37,0.222386534776403,1
879,205,37,0.131348332093912,1
879,206,37,0.208174194728948,1
879,207,37,0.285958438167134,2
879,208,37,0.253579083814039,2
880,205,37,0.147596820140367,1
880,206,37,0.252135554182598,2
880,207,37,0.392535280933792,2
880,208,37,0.380725003821793,2
880,209,37,0.224043761693609,2
881,205,37,0.171556917543821,1
881,206,37,0.260272128990181,2
881,207,37,0.371726886261344,2
881,208,37,0.381125732527509,2
881,209,37,0.237555817761695,2
882,205,37,0.176323615344907,1
882,206,37,0.257562689665198,2
882,207,37,0.312087174143895,2
882,208,37,0.301893449789399,2
882,209,37,0.191121613184653,2
883,205,37,0.184192790775848,2
883,206,37,0.301323837266857,2
883,207,37,0.3429153114679,2
883,208,37,0.277785001721513,2
884,205,37,0.17710924534497,2
884,206,37,0.316534665845375,2
884,207,37,0.359787353771993,2
884,208,37,0.262816845593412,2
885,205,37,0.171601829049031,1
885,206,37,0.289352911384828,2
885,207,37,0.30595788109985,2
885,208,37,0.207500903402964,2
886,205,37,0.195206436039551,1
886,206,37,0.293664829815912,2
886,207,37,0.275132510577281,2
887,204,37,0.0999922476626995,1
887,205,37,0.202021220478906,1
887,206,37,0.274233997257186,1
887,207,37,0.237565076742881,1
888,204,37,0.10259130903903,1
888,205,37,0.189489744982977,1
888,206,37,0.234301928557157,1
888,207,37,0.19716618110439,1
889,204,37,0.1132842449803,1
889,205,37,0.219158875720918,1
889,206,37,0.282418326621849,1
889,207,37,0.240854237219277,1
890,204,37,0.108329568075307,1
890,205,37,0.227170356246223,1
890,206,37,0.326444673230503,1
890,207,37,0.296290350092595,7
891,205,37,0.1598360386184,1
891,206,37,0.210854724246794,1
891,207,37,0.191147102615212,1
891,208,37,0.114228737311671,1
892,205,37,0.151601514682791,1
892,206,37,0.165602804423809,1
892,207,37,0.120303587546344,1
893,205,37,0.17718553934994,1
893,206,37,0.209502825850334,1
893,207,37,0.13202873649603,1
894,205,37,0.167629007187723,1
894,206,37,0.229962952115173,1
894,207,37,0.159232200544228,1
895,205,37,0.147247102974525,1
895,206,37,0.217474808651193,1
895,207,37,0.16267819726899,1
896,205,37,0.150713338742867,1
896,206,37,0.226988553427413,1
896,207,37,0.17165754632993,1
897,205,37,0.140629948765348,1
897,206,37,0.212726519883288,1
897,207,37,0.170478148199419,1
898,205,37,0.133817745947805,1
898,206,37,0.241247733026749,4
898,207,37,0.24404712607718,4
898,208,37,0.135765203799965,1
899,205,37,0.134175905125905,1
899,206,37,0.298587143858431,4
899,207,37,0.351322531742,4
899,208,37,0.189924328881075,4
900,206,37,0.205522727519106,1
900,207,37,0.257578092252723,4
900,208,37,0.155577234060564,1
901,207,37,0.117481667939334,1
904,208,37,0.160538729932878,1
904,209,37,0.151729255944396,1
905,207,37,0.119933762051951,1
905,208,37,0.251173491572812,1
905,209,37,0.256050970360555,1
905,210,37,0.122125962009145,1
906,207,37,0.118892486134891,1
906,208,37,0.259510212874872,5
906,209,37,0.28159739267117,5
906,210,37,0.135141072217618,1
907,208,37,0.194959885709955,1
907,209,37,0.247612378479614,5
907,210,37,0.147910906568023,1
908,208,37,0.12897599593452,1
908,209,37,0.204867213436999,1
908,210,37,0.165209101650875,1
909,208,37,0.104915313316633,1
909,209,37,0.18122223728851,1
909,210,37,0.183859837812411,1
909,211,37,0.112647118145536,1
910,209,37,0.15453954191387,1
910,210,37,0.188841137011543,1
911,204,37,0.15136878746746,1
911,205,37,0.153472188348624,1
911,206,37,0.10371103575903,1
911,209,37,0.11234439303244,1
912,204,37,0.165380316552377,1
912,205,37,0.192659301208293,1
912,206,37,0.156796870634016,1
912,207,37,0.12315159569446,1
913,205,37,0.260730851596876,1
913,206,37,0.251396338910573,1
864,197,38,0.100053313366849,1
864,198,38,0.103259709444364,1
864,199,38,0.100611597253587,1
864,200,38,0.100750264112991,1
869,204,38,0.128858450445138,1
869,205,38,0.145298849939275,1
870,203,38,0.10960706783471,1
870,204,38,0.217528488956232,1
870,205,38,0.288592955994946,3
870,206,38,0.223765817971335,3
871,204,38,0.207096580033965,3
871,205,38,0.334468942042764,3
871,206,38,0.329368223772175,3
871,207,38,0.187657054925843,3
872,204,38,0.141143549898176,1
872,205,38,0.261694243142785,3
872,206,38,0.343204518468464,3
872,207,38,0.279548674243597,3
873,189,38,0.132171978381432,1
873,190,38,0.142443957466324,1
873,204,38,0.115960765903938,1
873,205,38,0.238393831809431,3
873,206,38,0.367885650862063,3
873,207,38,0.376245530510006,3
873,208,38,0.193475376917078,3
874,189,38,0.162364709951881,1
874,190,38,0.188801835359639,1
874,191,38,0.125543441071856,1
874,205,38,0.198743802569237,3
874,206,38,0.309956540965125,3
874,207,38,0.344315029778954,3
874,208,38,0.201787240577885,3
875,189,38,0.1394104864786,1
875,190,38,0.192939053155128,1
875,191,38,0.158614528462872,1
875,205,38,0.142432432757978,1
875,206,38,0.198025044199172,3
875,207,38,0.209349192120166,3
875,208,38,0.145729926317441,1
876,189,38,0.114438469574905,1
876,190,38,0.180906669423864,1
876,191,38,0.171610216596693,1
876,205,38,0.119967170634652,1
876,206,38,0.15730256350762,1
876,207,38,0.148491281294578,1
876,208,38,0.115481205143116,1
877,190,38,0.125624375460337,1
877,191,38,0.137261967126764,1
877,205,38,0.116775164103191,1
877,206,38,0.156091935378216,1
877,207,38,0.15199925872869,1
877,208,38,0.127802392836939,1
878,205,38,0.110322002790191,1
878,206,38,0.158179999029369,1
878,207,38,0.178365623734351,1
878,208,38,0.163900491714688,1
879,205,38,0.10686234634495,1
879,206,38,0.172775312324502,1
879,207,38,0.241532473930506,2
879,208,38,0.239012244609282,2
879,209,38,0.17176045173612,1
880,205,38,0.11824429209438,1
880,206,38,0.203102386265497,2
880,207,38,0.337365630646078,2
880,208,38,0.380933668578961,2
880,209,38,0.270786693382138,2
880,210,38,0.150006246689096,1
881,205,38,0.132170496944442,1
881,206,38,0.203543418771668,2
881,207,38,0.314162798081502,2
881,208,38,0.371961999025945,2
881,209,38,0.276193633392835,2
881,210,38,0.153024445804324,1
882,205,38,0.127833470334966,1
882,206,38,0.194510683514502,1
882,207,38,0.244768150174406,2
882,208,38,0.2582380506458,2
882,209,38,0.1878699461356,1
883,205,38,0.135822511447045,1
883,206,38,0.241226448262941,2
883,207,38,0.286132572370938,2
883,208,38,0.253262404871651,1
884,205,38,0.139743112654465,1
884,206,38,0.264295581139196,2
884,207,38,0.316355390183782,2
884,208,38,0.268437983964149,2
885,205,38,0.128536237899877,1
885,206,38,0.222486662488237,1
885,207,38,0.266415081754704,2
885,208,38,0.224864063854983,1
886,205,38,0.142665922477642,1
886,206,38,0.24027649857913,1
886,207,38,0.287353232878781,1
886,208,38,0.234883893649893,1
887,205,38,0.156066543983929,1
887,206,38,0.253940118722765,1
887,207,38,0.276871826532387,1
887,208,38,0.20445822789865,1
888,205,38,0.15280595563418,1
888,206,38,0.231186248709423,1
888,207,38,0.234842674844238,1
888,208,38,0.162169367234702,1
889,205,38,0.168229642743697,1
889,206,38,0.279473622031397,1
889,207,38,0.308704487064604,7
889,208,38,0.201684585708833,1
890,205,38,0.16950578088822,1
890,206,38,0.317172729471177,7
890,207,38,0.367997935071547,7
890,208,38,0.228611380506284,7
891,205,38,0.130712850089923,1
891,206,38,0.215999057765226,1
891,207,38,0.230125931969878,7
891,208,38,0.140756175911206,1
892,205,38,0.140147904418984,1
892,206,38,0.19303146868028,1
892,207,38,0.14898665857385,1
893,205,38,0.171004254403308,1
893,206,38,0.252031200018176,1
893,207,38,0.172118186090377,1
894,205,38,0.163444688410297,1
894,206,38,0.266797532142268,1
894,207,38,0.202148122985745,1
895,205,38,0.139094145216703,1
895,206,38,0.249552058787578,1
895,207,38,0.214333290799491,1
895,208,38,0.103970886342776,1
896,205,38,0.146674832579736,1
896,206,38,0.281299318834506,1
896,207,38,0.246150614101697,1
896,208,38,0.118098751803061,1
897,205,38,0.127128796509223,1
897,206,38,0.233735191765242,1
897,207,38,0.205675642316617,1
897,208,38,0.109526885057642,1
898,205,38,0.101641130603919,1
898,206,38,0.183477278495657,1
898,207,38,0.199743772537289,1
898,208,38,0.125006354805573,1
899,206,38,0.198545769301054,1
899,207,38,0.266782412770637,4
899,208,38,0.173436283759049,1
900,206,38,0.149220780082818,1
900,207,38,0.21432261573883,1
900,208,38,0.156508578638652,1
901,207,38,0.10709679464149,1
904,208,38,0.140439344467951,1
904,209,38,0.131356011601836,1
905,208,38,0.18807630159393,1
905,209,38,0.202421753112079,1
905,210,38,0.109373610793803,1
906,208,38,0.172810409309655,1
