x,y,z,signal,mito.p
692,753,30,0.128978316126276,1
692,754,30,0.135848186057227,1
692,755,30,0.12947196143142,1
692,756,30,0.104064173301451,1
692,758,30,0.118696380913379,1
692,759,30,0.143500842936371,1
692,760,30,0.1104969975346,1
692,807,30,0.26757999230289,1
692,808,30,0.225880961419226,8
692,809,30,0.194155639711249,1
692,810,30,0.153391471818523,1
692,811,30,0.163631523757704,1
692,812,30,0.215275266866564,1
692,813,30,0.194952522096682,1
693,752,30,0.118608638450496,1
693,753,30,0.133215814134466,1
693,754,30,0.153804171842266,1
693,755,30,0.145706669935287,1
693,756,30,0.100784326270836,1
693,807,30,0.35348612689379,8
693,808,30,0.253817137666782,8
693,809,30,0.198601998549149,1
693,810,30,0.159527496686536,1
693,812,30,0.183476232775429,1
694,754,30,0.112035480741329,1
694,755,30,0.114762239807589,1
694,807,30,0.338619579914512,8
694,808,30,0.240362182280314,8
694,809,30,0.189942825057608,1
694,810,30,0.159183345802324,1
695,807,30,0.273443410978958,1
695,808,30,0.215122134210672,1
695,809,30,0.194226770472593,1
695,810,30,0.193554808082732,1
695,811,30,0.177363812862981,6
695,812,30,0.186276007078027,1
695,813,30,0.205482358361137,1
695,814,30,0.193235972342374,1
695,819,30,0.170827789114828,1
695,820,30,0.195844347164486,1
696,807,30,0.225366162065303,1
696,808,30,0.200535731323316,1
696,809,30,0.225401977983113,1
696,810,30,0.286511733096951,6
696,811,30,0.291550644944896,6
696,812,30,0.269788662353676,6
696,813,30,0.22429264310788,6
696,814,30,0.168698757195158,1
696,818,30,0.187079359857372,1
696,819,30,0.223651573036422,1
696,820,30,0.249529967947761,1
696,821,30,0.216096549390652,1
697,807,30,0.226686645283246,1
697,808,30,0.219511675582849,1
697,809,30,0.276768605231545,6
697,810,30,0.398885024873408,6
697,811,30,0.441578993196526,6
697,812,30,0.413084729134775,6
697,813,30,0.326583862950022,6
697,814,30,0.221154567418596,6
697,815,30,0.177869298771123,1
697,816,30,0.208490176524517,1
697,817,30,0.221610871797263,1
697,818,30,0.22814082818951,1
697,819,30,0.251403658952169,1
697,820,30,0.229989552623473,1
697,821,30,0.19273391770373,1
698,745,30,0.117375897695436,1
698,807,30,0.26924410354493,1
698,808,30,0.274095722542867,6
698,809,30,0.322584440580413,6
698,810,30,0.412368802923661,6
698,811,30,0.442651553577074,6
698,812,30,0.439577920396842,6
698,813,30,0.38914714739498,6
698,814,30,0.281997598516772,6
698,815,30,0.219134628083131,1
698,816,30,0.236770852229693,1
698,817,30,0.223980321333109,1
698,818,30,0.210805575396076,1
698,819,30,0.211514922284089,1
698,820,30,0.163204532224179,1
699,807,30,0.314776243710269,6
699,808,30,0.31074283543325,6
699,809,30,0.324771411936468,6
699,810,30,0.319294844387255,6
699,811,30,0.285039598660106,6
699,812,30,0.269695593253381,6
699,813,30,0.254426465772151,6
699,814,30,0.214728464116496,1
699,815,30,0.210915354234181,1
699,816,30,0.252014577423718,1
699,817,30,0.213580285091959,1
700,807,30,0.361614510226254,6
700,808,30,0.310089086004028,6
700,809,30,0.281068040377407,6
700,810,30,0.248414402322836,6
700,811,30,0.227741079846508,6
700,812,30,0.193258999973229,1
700,813,30,0.153071797323399,1
700,814,30,0.140936551757622,1
700,815,30,0.178972914863859,1
700,816,30,0.233315182592822,1
700,817,30,0.181884853553832,1
701,807,30,0.418058915257772,6
701,808,30,0.327426757025488,6
701,809,30,0.245018992314104,6
701,810,30,0.243591148486084,1
701,811,30,0.306345756161096,1
701,812,30,0.283215078292254,7
701,813,30,0.188052271814524,1
701,814,30,0.142516177519573,1
701,816,30,0.169943589090354,1
702,807,30,0.389138389488071,6
702,808,30,0.342951715603338,6
702,809,30,0.238496639179349,6
702,810,30,0.226610111634057,1
702,811,30,0.309374728373256,7
702,812,30,0.339310953486106,7
702,813,30,0.258216243021878,7
702,814,30,0.179577352048578,1
703,807,30,0.273777954308575,6
703,808,30,0.29485915124551,6
703,809,30,0.228189170964218,1
703,810,30,0.190017572268074,1
703,811,30,0.215843615810497,1
703,812,30,0.263509809531185,7
703,813,30,0.249009482490098,1
703,814,30,0.184655728942212,1
704,800,30,0.115440509197575,1
704,807,30,0.245362859982421,1
704,808,30,0.265422562543277,1
704,809,30,0.211268350168655,1
704,810,30,0.166310876840293,1
704,811,30,0.160694640283125,1
704,812,30,0.188699855851568,1
704,813,30,0.187008882671171,1
705,800,30,0.105358949230455,1
705,807,30,0.295809950577007,1
705,808,30,0.292290688078768,1
705,809,30,0.204125863152841,1
705,810,30,0.144063048273964,1
706,740,30,0.109597068135029,1
706,807,30,0.287705858454007,1
706,808,30,0.292981669505276,1
706,809,30,0.20147552880658,1
707,738,30,0.0997351856662283,1
707,739,30,0.148104517311075,1
707,740,30,0.158631913561663,1
707,741,30,0.106355172034356,1
707,807,30,0.216319810659336,1
707,808,30,0.221342775273803,1
707,809,30,0.165617531650354,1
708,736,30,0.103930484506049,1
708,737,30,0.103065695663308,1
708,740,30,0.161923971554525,1
708,741,30,0.101060734091525,1
708,807,30,0.157934646920868,1
708,808,30,0.150244888759467,1
709,736,30,0.157712507622846,1
713,740,30,0.119736894326105,1
716,740,30,0.103206519320682,1
717,739,30,0.110561342007381,1
720,740,30,0.103258413186998,1
720,741,30,0.113735004863175,1
721,740,30,0.118307471024824,1
721,741,30,0.127443612762454,1
722,741,30,0.14118546585065,1
723,742,30,0.118251590350139,1
725,742,30,0.119356589843593,1
728,746,30,0.103637149089168,1
731,747,30,0.10506429577037,1
731,748,30,0.124278827635679,1
731,749,30,0.124754270873104,1
731,750,30,0.107284022133983,1
732,748,30,0.132495639684925,1
732,749,30,0.141713304028666,1
732,750,30,0.136768539680001,1
732,751,30,0.137199376413949,1
732,752,30,0.110815637202415,1
733,750,30,0.132749553627793,1
733,751,30,0.153020469888873,1
733,752,30,0.134604683098154,1
733,753,30,0.115346895451328,1
733,754,30,0.113552363289599,1
733,755,30,0.103682322024435,1
733,788,30,0.118645750625672,1
733,789,30,0.124455641497568,1
734,751,30,0.136798092169362,1
734,752,30,0.123963150841843,1
734,753,30,0.141295680405516,1
734,754,30,0.186042767895501,1
734,755,30,0.192599673369457,1
734,756,30,0.162920477574321,1
734,757,30,0.136560495819219,1
734,758,30,0.108297891466733,1
734,787,30,0.114167148747408,1
734,788,30,0.183545250310479,1
734,789,30,0.202780369792778,1
734,790,30,0.140083745125827,1
735,753,30,0.13420984746164,1
735,754,30,0.200993865712382,1
735,755,30,0.236055056733608,1
735,756,30,0.21801548958076,1
735,757,30,0.205689781325534,1
735,758,30,0.18341096240453,1
735,759,30,0.134947962548842,1
735,787,30,0.100055502843576,1
735,788,30,0.162767127060049,1
735,789,30,0.195118508397044,1
735,790,30,0.142504685489983,1
736,755,30,0.16633013552116,1
736,756,30,0.165381166200062,1
736,757,30,0.174918428788494,1
736,758,30,0.182267761443995,1
736,759,30,0.156877565378279,1
736,760,30,0.119085072943553,1
736,788,30,0.10251467735357,1
736,789,30,0.120650113086907,1
737,757,30,0.109962275031749,1
737,758,30,0.11738597364555,1
737,759,30,0.117964442111273,1
737,760,30,0.121680583228276,1
737,761,30,0.131100322113164,1
737,762,30,0.119149667953472,1
737,779,30,0.100753085379023,1
737,780,30,0.144512947616235,1
737,781,30,0.135801379184103,1
737,782,30,0.115383691731852,1
738,760,30,0.110645674986604,1
738,761,30,0.137111895381123,1
738,762,30,0.14414519177646,1
738,763,30,0.121361202841966,1
738,764,30,0.103498013834245,1
738,778,30,0.108018095948221,1
738,779,30,0.204556983102684,1
738,780,30,0.300764725518271,1
738,781,30,0.213465953013694,1
738,782,30,0.12358615780672,1
739,761,30,0.129256477706932,1
739,762,30,0.139390432614644,1
739,763,30,0.126564096693168,1
739,764,30,0.114561461523808,1
739,765,30,0.109585641462954,1
739,766,30,0.107725697322378,1
739,767,30,0.104180433426386,1
739,777,30,0.105038032942559,1
739,778,30,0.145687672684478,1
739,779,30,0.2565782529997,1
739,780,30,0.334300690015242,1
739,781,30,0.204978713356312,1
739,782,30,0.108586956859349,1
740,766,30,0.11351494611269,1
740,778,30,0.13726644411649,1
740,779,30,0.170044969487878,1
740,780,30,0.184138042964743,1
740,781,30,0.1262565242311,1
741,779,30,0.108914398005751,1
741,780,30,0.100485010641401,1
663,808,31,0.167965293384387,1
664,807,31,0.153529387066514,1
664,808,31,0.208815656945491,1
664,809,31,0.160840398432826,1
665,808,31,0.174623611934623,1
672,807,31,0.104876872205334,1
673,807,31,0.102993192394164,1
681,782,31,0.103659937075804,1
682,775,31,0.105040690814806,1
682,776,31,0.100999592136943,1
682,784,31,0.102714704025938,1
682,785,31,0.110734245311334,1
683,785,31,0.11156544039175,1
683,786,31,0.144766589236127,1
684,786,31,0.129778727817479,1
684,787,31,0.153335841680976,1
685,788,31,0.102331687206584,1
686,790,31,0.108791602129391,1
686,791,31,0.10909006811114,1
686,792,31,0.106523249775174,1
686,806,31,0.119922781989556,1
687,807,31,0.147291785728435,1
688,761,31,0.100383455957172,1
688,807,31,0.207419054009283,1
688,808,31,0.146149456201423,1
689,758,31,0.104820032953773,1
689,759,31,0.100394642985029,1
689,760,31,0.101689527843223,1
689,761,31,0.105809959650468,1
689,762,31,0.111818591830285,1
689,807,31,0.241683754790161,1
689,808,31,0.188349888148588,1
689,809,31,0.183374961307096,1
689,810,31,0.172314204168537,1
690,758,31,0.109776332903703,1
690,759,31,0.131972539926692,1
690,760,31,0.117358665097512,1
690,762,31,0.10322928552148,1
690,795,31,0.101886744142477,1
690,807,31,0.217957190678047,1
690,808,31,0.219427669391198,1
690,809,31,0.223859431717581,1
690,810,31,0.174841328707515,1
690,812,31,0.131880266009488,1
691,758,31,0.133552525154972,1
691,759,31,0.177351296899001,1
691,760,31,0.146618919226294,1
691,807,31,0.217931744819165,1
691,808,31,0.236123812838601,8
691,809,31,0.234695424364629,1
691,810,31,0.171743142887762,1
691,811,31,0.170783629221032,1
691,812,31,0.22419133896079,1
691,813,31,0.186389533080283,1
692,753,31,0.113683110996859,1
692,754,31,0.11974865867867,1
692,755,31,0.118553269743006,1
692,758,31,0.111672114747928,1
692,759,31,0.138399362161449,1
692,760,31,0.115054856291813,1
692,807,31,0.348471658756176,8
692,808,31,0.296745979110283,8
692,809,31,0.246215100182426,8
692,810,31,0.18578615250871,1
692,811,31,0.198108113599786,1
692,812,31,0.283547007321301,1
692,813,31,0.24043965272054,1
692,814,31,0.129919867369506,1
693,753,31,0.108408846740094,1
693,754,31,0.14036136206053,1
693,755,31,0.160009965856743,1
693,756,31,0.121762879231638,1
693,807,31,0.459785679513316,8
693,808,31,0.335704351562989,8
693,809,31,0.242674160775294,8
693,810,31,0.188563846864411,1
693,811,31,0.16883710815991,1
693,812,31,0.208829490952674,1
693,813,31,0.1943683566343,1
694,755,31,0.119321220535464,1
694,807,31,0.376432540144118,8
694,808,31,0.280473526641935,8
694,809,31,0.214434987091667,8
694,810,31,0.176902497741554,1
694,811,31,0.144943217918393,1
694,812,31,0.161279110747241,1
694,813,31,0.19572809793247,1
694,814,31,0.21587224240174,1
695,807,31,0.278652840581586,8
695,808,31,0.227956106068396,8
695,809,31,0.206523873922415,1
695,810,31,0.207868234418897,1
695,811,31,0.19659506535902,6
695,812,31,0.219787527864668,6
695,813,31,0.246313027524613,6
695,814,31,0.220685300466268,1
695,815,31,0.177707386422483,1
695,819,31,0.155685564140437,1
695,820,31,0.170567884066487,1
695,821,31,0.1760239729279,1
696,807,31,0.236178800293925,1
696,808,31,0.192481223767795,1
696,809,31,0.209990218619947,1
696,810,31,0.2832918733715,6
696,811,31,0.331399687815987,6
696,812,31,0.356549934661046,6
696,813,31,0.306191142068214,6
696,814,31,0.204679877015315,6
696,815,31,0.150809022143732,1
696,816,31,0.183658133630511,1
696,817,31,0.217849176492827,1
696,818,31,0.206687616281453,1
696,819,31,0.217403046100544,1
696,820,31,0.252168821157352,1
696,821,31,0.269075786159894,1
696,822,31,0.206727702223528,1
697,807,31,0.261857876572634,1
697,808,31,0.224611914565,6
697,809,31,0.255984610697751,6
697,810,31,0.374542008686872,6
697,811,31,0.467906263515746,6
697,812,31,0.483423531692752,6
697,813,31,0.375116806238878,6
697,814,31,0.23280707149119,6
697,815,31,0.183524128940457,1
697,816,31,0.232391397700549,1
697,817,31,0.252623622313192,1
697,818,31,0.232676857536963,1
697,819,31,0.247754531073112,1
697,820,31,0.262299649797299,1
697,821,31,0.257925663513514,1
697,822,31,0.183911372212399,1
698,807,31,0.32210580571771,6
698,808,31,0.319491919078563,6
698,809,31,0.330815173780195,6
698,810,31,0.39409754338279,6
698,811,31,0.439379582126926,6
698,812,31,0.445264895570268,6
698,813,31,0.37636339189404,6
698,814,31,0.269342248745498,6
698,815,31,0.214963097592659,1
698,816,31,0.229324387415095,1
698,817,31,0.209454853434873,1
698,818,31,0.177223773495777,1
698,819,31,0.178557306430732,1
698,820,31,0.160338539866724,1
698,821,31,0.139553902650707,1
699,807,31,0.36294950281236,6
699,808,31,0.350295002688772,6
699,809,31,0.321406414957701,6
699,810,31,0.300966614879795,6
699,811,31,0.268369271430832,6
699,812,31,0.245178355719688,6
699,813,31,0.222199154783044,6
699,814,31,0.194628566684375,1
699,815,31,0.194392451771221,1
699,816,31,0.219613350089187,1
699,817,31,0.183764089054032,1
700,807,31,0.401187439385469,6
700,808,31,0.311062063318694,6
700,809,31,0.240601347210799,6
700,810,31,0.214196475736324,6
700,811,31,0.204219041182326,1
700,812,31,0.180631274644645,1
700,813,31,0.140903916572172,1
700,816,31,0.18263632335978,1
701,807,31,0.417590781169025,6
701,808,31,0.299651360262992,6
701,809,31,0.20942247967948,6
701,810,31,0.210109779299352,1
701,811,31,0.266559434717848,1
701,812,31,0.265935553672639,1
701,813,31,0.181386894652748,1
702,807,31,0.337238662781725,6
702,808,31,0.296298323709334,6
702,809,31,0.227692323140876,6
702,810,31,0.215377791020587,1
702,811,31,0.263558086948379,1
702,812,31,0.286243375143433,7
702,813,31,0.217002099536448,1
702,814,31,0.154837103783339,1
703,807,31,0.234535799528988,1
703,808,31,0.265434261538328,6
703,809,31,0.233381781899844,1
703,810,31,0.198611780390448,1
703,811,31,0.197353582883588,1
703,812,31,0.222655546305064,1
703,813,31,0.201432915707288,1
703,814,31,0.156884351666842,1
704,807,31,0.234362667473735,1
704,808,31,0.26367461939629,1
704,809,31,0.216027836857335,1
704,810,31,0.170722835839859,1
704,811,31,0.165806600046165,1
704,812,31,0.203204627203624,1
704,813,31,0.185350740748765,1
705,807,31,0.294149412212412,1
705,808,31,0.3077594609802,1
705,809,31,0.208056006557343,1
705,810,31,0.141187045323911,1
705,812,31,0.171392837504292,1
706,740,31,0.104905520582414,1
706,807,31,0.288227999635364,1
706,808,31,0.317205016083217,1
706,809,31,0.207745188005399,1
706,810,31,0.121792562436028,1
707,739,31,0.128463799988248,1
707,740,31,0.145187916451751,1
707,807,31,0.20972811320196,1
707,808,31,0.23592201062043,1
707,809,31,0.169579460592619,1
708,738,31,0.104229233703694,1
708,740,31,0.141757104456134,1
708,807,31,0.144462567865666,1
708,808,31,0.144110944438992,1
709,736,31,0.143068916910519,1
711,735,31,0.103395718431522,1
712,740,31,0.128212424095517,1
721,740,31,0.109610553568803,1
722,741,31,0.136199885734335,1
723,742,31,0.114901157204131,1
725,742,31,0.127079473371801,1
726,741,31,0.130552386499516,1
726,742,31,0.103992269142855,1
730,747,31,0.100173996016915,1
731,747,31,0.103001710656855,1
731,748,31,0.117993754956415,1
731,749,31,0.12464686669135,1
731,750,31,0.105255575428746,1
732,748,31,0.119917749460959,1
732,749,31,0.133239429982948,1
732,750,31,0.12512952104118,1
732,751,31,0.120057211503453,1
733,750,31,0.11691628186938,1
733,751,31,0.13100589139799,1
733,752,31,0.118575785406665,1
733,753,31,0.10256959945138,1
733,754,31,0.100043041344192,1
734,751,31,0.118051923144099,1
734,752,31,0.11200545985645,1
734,753,31,0.123713343529454,1
734,754,31,0.161094290589856,1
734,755,31,0.181443559617604,1
734,756,31,0.165322889083188,1
734,757,31,0.14093281548639,1
734,758,31,0.120429564155064,1
734,788,31,0.128840084983634,1
734,789,31,0.133086286434138,1
735,753,31,0.123044169726868,1
735,754,31,0.183360996584885,1
735,755,31,0.238646591102881,1
735,756,31,0.234265698708423,1
735,757,31,0.21192968106953,1
735,758,31,0.196476898973252,1
735,759,31,0.149875803983569,1
735,788,31,0.117178093178553,1
735,789,31,0.134498084992409,1
736,755,31,0.177234056411353,1
736,756,31,0.18373136672523,1
736,757,31,0.1788580708184,1
736,758,31,0.187407672437297,1
736,759,31,0.164748701534648,1
736,760,31,0.117876568933362,1
737,757,31,0.115653335049817,1
737,758,31,0.125213004372718,1
737,759,31,0.128818832898583,1
737,760,31,0.128938034111659,1
737,761,31,0.140329554736927,1
737,762,31,0.134428893170654,1
737,763,31,0.10613795633574,1
737,780,31,0.120889713734154,1
737,781,31,0.129068019314587,1
737,782,31,0.113862702553104,1
738,759,31,0.111952563841582,1
738,760,31,0.132910638114586,1
738,761,31,0.16553434242763,1
738,762,31,0.179865437078481,1
738,763,31,0.153006733917961,1
738,764,31,0.123909830003133,1
738,765,31,0.10782106482859,1
738,778,31,0.107993935453786,1
738,779,31,0.172664324372384,1
738,780,31,0.248911206574501,1
738,781,31,0.205395302152153,1
738,782,31,0.127606657974674,1
739,761,31,0.16629977695579,1
739,762,31,0.179790188793739,1
739,763,31,0.160476814581043,1
739,764,31,0.138178726086254,1
739,765,31,0.126061257764353,1
739,766,31,0.122852639531353,1
739,767,31,0.114390235729387,1
739,768,31,0.100910727703399,1
739,773,31,0.105963440879769,1
739,774,31,0.118484568102608,1
739,775,31,0.11043878577524,1
739,777,31,0.108847362981966,1
739,778,31,0.15285711967492,1
739,779,31,0.228590662174266,1
739,780,31,0.282730016607315,1
739,781,31,0.190739598513852,1
739,782,31,0.105246686806808,1
740,767,31,0.123719465349955,1
740,773,31,0.133143615867055,1
740,774,31,0.140489887612306,1
740,775,31,0.129517079902092,1
740,776,31,0.113154227098615,1
740,777,31,0.124075947018523,1
740,778,31,0.152213936377168,1
740,779,31,0.17031885015135,1
740,780,31,0.167806550875188,1
740,781,31,0.11755913837956,1
741,779,31,0.119709901672719,1
741,780,31,0.102517945229283,1
664,808,32,0.166547939437404,1
682,784,32,0.101609497567021,1
682,785,32,0.111093526460095,1
683,785,32,0.11710251810624,1
683,786,32,0.148084942735556,1
684,786,32,0.119732700552274,1
684,787,32,0.144529439495665,1
685,789,32,0.125206435942535,1
685,791,32,0.130652753855568,1
686,790,32,0.118062685348113,1
686,791,32,0.113599431592779,1
686,792,32,0.109045570536854,1
686,807,32,0.123853633433795,1
687,761,32,0.111403615186462,1
687,807,32,0.190554680320195,1
687,808,32,0.143195895667791,1
688,760,32,0.10401256265103,1
688,761,32,0.109266446256268,1
688,807,32,0.280754215379808,1
688,808,32,0.164151617070282,1
688,809,32,0.138971294875747,1
688,810,32,0.143114416633357,1
689,760,32,0.0999158229427011,1
689,807,32,0.280130508621304,1
689,808,32,0.211479084580441,1
689,809,32,0.206133297417246,1
689,810,32,0.194133832087327,1
689,811,32,0.164716425815527,1
690,759,32,0.124671560938818,1
690,760,32,0.117877516617319,1
690,807,32,0.22647852517203,1
690,808,32,0.249645062530358,1
690,809,32,0.279268987654275,1
690,810,32,0.225600664826439,1
690,811,32,0.161274742686705,1
690,812,32,0.128629993254071,1
691,758,32,0.115396327517941,1
691,759,32,0.161966519296303,1
691,760,32,0.146496156028691,1
691,807,32,0.228345549709984,8
691,808,32,0.272889397116484,8
691,809,32,0.299680705786891,8
691,810,32,0.233473565635692,1
691,811,32,0.194137296035582,1
691,812,32,0.230492544053155,1
691,813,32,0.181236920943378,1
692,753,32,0.102240513474203,1
692,754,32,0.102710575609621,1
692,755,32,0.103618337017983,1
692,759,32,0.118975511963829,1
692,760,32,0.105304408384812,1
692,807,32,0.389802508976221,8
692,808,32,0.360010375396458,8
692,809,32,0.296239806948241,8
692,810,32,0.219805283322706,8
692,811,32,0.215959385754075,1
692,812,32,0.300859711772317,1
692,813,32,0.243753452979809,1
692,814,32,0.121368610026915,1
693,754,32,0.111844647692633,1
693,755,32,0.149073791033266,1
693,756,32,0.134165524174058,1
693,807,32,0.514014508383376,8
693,808,32,0.419199229594761,8
693,809,32,0.287020236343668,8
693,810,32,0.206481500467341,8
693,811,32,0.177239448406279,1
693,812,32,0.209695347301481,1
693,813,32,0.180368210649782,1
694,755,32,0.105827355642178,1
694,807,32,0.392916838101994,8
694,808,32,0.333022645609886,8
694,809,32,0.249897712894618,8
694,810,32,0.192035550878112,1
694,811,32,0.148884090848151,1
694,812,32,0.152439223728794,1
694,813,32,0.172624924684209,1
694,814,32,0.187278046700697,1
695,807,32,0.271792894099882,8
695,808,32,0.240695178815426,8
695,809,32,0.21661947486218,1
695,810,32,0.211097157052991,1
695,811,32,0.21040872456954,6
695,812,32,0.2549459708671,6
695,813,32,0.281015340435082,6
695,814,32,0.234736272811036,1
695,815,32,0.172024833774187,1
695,820,32,0.15523242960121,1
695,821,32,0.172247898970329,1
696,807,32,0.230030902144156,1
696,808,32,0.182748814534726,1
696,809,32,0.189861019235603,1
696,810,32,0.25820495795775,6
696,811,32,0.354205320980617,6
696,812,32,0.450687042095947,6
696,813,32,0.400674862187031,6
696,814,32,0.243323683751928,6
696,815,32,0.153841164195333,1
696,817,32,0.219669884339015,1
696,819,32,0.20969332121854,1
696,820,32,0.253349482866472,1
696,821,32,0.312933989670217,1
696,822,32,0.234977768826196,1
697,807,32,0.2649286122364,1
697,808,32,0.216753283479691,6
697,809,32,0.226638999655356,6
697,810,32,0.320841529962023,6
697,811,32,0.446891556956643,6
697,812,32,0.514193239399016,6
697,813,32,0.398776313541369,6
697,814,32,0.233019025909909,6
697,815,32,0.174233601861245,1
697,816,32,0.211815523277971,1
697,817,32,0.234435345029583,1
697,818,32,0.210671897493593,1
697,819,32,0.210988554650143,1
697,820,32,0.252192306290807,1
697,821,32,0.289918188525591,1
697,822,32,0.198703476982944,1
698,807,32,0.323158279555544,6
698,808,32,0.323995291454728,6
698,809,32,0.307255815975376,6
698,810,32,0.341001120590494,6
698,811,32,0.386089548591578,6
698,812,32,0.386266841741905,6
698,813,32,0.308643944220569,6
698,814,32,0.228264201390579,6
698,815,32,0.190222250216873,1
698,816,32,0.18779160426185,1
698,817,32,0.166997174311613,1
698,820,32,0.130479894123291,1
698,821,32,0.128733410627456,1
699,807,32,0.357364572504518,6
699,808,32,0.346879832924898,6
699,809,32,0.285629537369581,6
699,810,32,0.260189582449681,6
699,811,32,0.240293644033702,6
699,812,32,0.205484123014021,6
699,813,32,0.173796828486419,6
699,814,32,0.161784563976626,1
699,816,32,0.163069928423577,1
700,807,32,0.394263725755694,6
700,808,32,0.294626739924831,6
700,809,32,0.202749455688537,6
700,810,32,0.18188089942422,1
700,811,32,0.178061493434699,1
700,812,32,0.158646455608584,1
701,807,32,0.377934717251681,6
701,808,32,0.260813114921481,6
701,809,32,0.184607004915337,1
701,810,32,0.184789777203942,1
701,811,32,0.211028292018808,1
701,812,32,0.218439899492473,1
701,813,32,0.162674036173916,1
702,807,32,0.272952009615137,6
702,808,32,0.240176697654867,6
702,809,32,0.217238541237173,1
702,810,32,0.210721482061072,1
702,811,32,0.212869282480252,1
702,812,32,0.21756330272549,1
702,813,32,0.172508915096412,1
703,807,32,0.199560030778889,1
703,808,32,0.22568785175045,1
703,809,32,0.227520345735041,1
703,810,32,0.200607145300555,1
703,811,32,0.175689778171693,1
703,812,32,0.177778321111284,1
703,813,32,0.154222187610501,1
704,806,32,0.167250783252748,1
704,807,32,0.209045388608086,1
704,808,32,0.239642465333373,1
704,809,32,0.206044890486302,1
704,810,32,0.160985873366631,1
704,811,32,0.152322778424236,1
704,812,32,0.18646506458092,1
704,813,32,0.160079506251907,1
705,807,32,0.255381295483693,1
705,808,32,0.284678389464675,1
705,809,32,0.19623588224653,1
705,810,32,0.126790059405775,1
705,811,32,0.119089146895275,1
705,812,32,0.155672405494234,1
706,807,32,0.247237204561971,1
706,808,32,0.285996149452857,1
706,809,32,0.187181622581338,1
706,810,32,0.106731391672227,1
707,739,32,0.101783381233688,1
707,740,32,0.115032471343182,1
707,807,32,0.177284752056574,1
707,808,32,0.206224885080551,1
707,809,32,0.148120584366661,1
708,739,32,0.118880188029293,1
708,740,32,0.112059521413655,1
708,808,32,0.120907850444359,1
709,736,32,0.121062911146921,1
709,740,32,0.114908390102375,1
712,735,32,0.11091245346686,1
714,739,32,0.10266636125123,1
715,739,32,0.115293106217099,1
716,739,32,0.102427490429558,1
721,740,32,0.105538137748695,1
722,741,32,0.122817335580738,1
723,742,32,0.102983519482055,1
724,742,32,0.123970677848901,1
725,741,32,0.162639026332115,1
725,742,32,0.128954231882274,1
726,741,32,0.128515813676674,1
726,742,32,0.109430624332068,1
727,742,32,0.101214814431374,1
727,743,32,0.101825754688761,1
728,743,32,0.134223801290932,1
728,744,32,0.105281206467252,1
729,744,32,0.10958091393609,1
730,746,32,0.100463889271378,1
730,747,32,0.107891531121872,1
730,748,32,0.105017728541465,1
731,747,32,0.108071035534765,1
731,748,32,0.112909615708609,1
731,749,32,0.119879025133765,1
731,750,32,0.10074834695924,1
732,748,32,0.1096260541926,1
732,749,32,0.12024405774378,1
732,750,32,0.111458613534705,1
733,749,32,0.104822353145529,1
733,750,32,0.105609094223334,1
733,751,32,0.106184970174326,1
734,751,32,0.102795605735662,1
734,752,32,0.101836636714884,1
734,753,32,0.108046580931516,1
734,754,32,0.131780214548087,1
734,755,32,0.155129633124211,1
734,756,32,0.152327538629857,1
734,757,32,0.131877575458484,1
734,758,32,0.119670153411135,1
735,753,32,0.111901715695494,1
735,754,32,0.15170568366759,1
735,755,32,0.208810864061112,1
735,756,32,0.223810108580159,1
735,757,32,0.195070601339097,1
735,758,32,0.183169313888503,1
735,759,32,0.147642319863205,1
736,755,32,0.166880957758355,1
736,756,32,0.184421825291624,1
736,757,32,0.168468992853806,1
736,758,32,0.175001770512084,1
736,759,32,0.162092942514704,1
736,760,32,0.116538515437005,1
737,757,32,0.124772178832009,1
737,758,32,0.140234568482882,1
737,759,32,0.150343720213935,1
737,760,32,0.141545476824986,1
737,761,32,0.149162851539353,1
737,762,32,0.149151228794736,1
737,763,32,0.123412176103782,1
737,780,32,0.1009912154822,1
737,781,32,0.118856288964915,1
737,782,32,0.111183131612134,1
738,759,32,0.140001231264084,1
738,760,32,0.160400738434454,1
738,762,32,0.207769152427292,1
738,763,32,0.181227313388783,1
738,764,32,0.140423702236207,1
738,765,32,0.118436737295095,1
738,766,32,0.105972089857489,1
738,778,32,0.105773675337139,1
738,779,32,0.146553496354528,1
738,780,32,0.19363317174232,1
738,781,32,0.184602092208849,1
738,782,32,0.129594659271508,1
739,763,32,0.182410981543559,1
739,766,32,0.135201930956305,1
739,767,32,0.121545837819727,1
739,768,32,0.106313800727835,1
739,769,32,0.0999650371509327,1
739,772,32,0.103251191181673,1
739,773,32,0.12404823543248,1
739,774,32,0.147968747968136,1
739,775,32,0.128392680119823,1
739,776,32,0.10025124859876,1
739,777,32,0.108957468607643,1
739,778,32,0.154137168377379,1
739,779,32,0.199890805158517,1
739,780,32,0.219500630162941,1
739,781,32,0.16807872135037,1
739,782,32,0.106705281345284,1
740,767,32,0.133962371233925,1
740,768,32,0.130140252907563,1
740,769,32,0.129326235960476,1
740,774,32,0.177241234845002,1
740,775,32,0.150678416044418,1
740,776,32,0.113473694628278,1
740,777,32,0.122058643769466,1
740,779,32,0.1693042945647,1
740,780,32,0.151271034411977,1
740,781,32,0.11447468853072,1
682,785,33,0.111617791760665,1
683,785,33,0.109092028836568,1
683,786,33,0.139659705573361,1
684,786,33,0.102769680588343,1
684,787,33,0.128932130149538,1
685,789,33,0.121719514520932,1
