x,y,z,signal,mito.p
831,568,40,0.336507835057362,6
831,569,40,0.389415810350231,6
831,570,40,0.358814420029003,6
831,571,40,0.374528327180555,6
831,572,40,0.513308777944485,6
831,573,40,0.644415602960116,6
831,574,40,0.499000144492699,6
831,575,40,0.453121609501825,6
831,576,40,0.586807616316535,6
831,577,40,0.536424205726669,6
831,578,40,0.301547556038141,6
831,579,40,0.194203590340871,6
832,567,40,0.249532756535036,6
832,568,40,0.269973536975656,6
832,569,40,0.294593538307591,6
832,570,40,0.299993615779291,6
832,571,40,0.363082047851263,6
832,572,40,0.479561817605672,6
832,573,40,0.594491655695439,6
832,574,40,0.535059366542387,6
832,575,40,0.476633888110545,6
832,576,40,0.566761464546967,6
832,577,40,0.556253414120597,6
832,578,40,0.363802963019298,6
832,579,40,0.307928388368702,6
832,580,40,0.248720275489534,6
833,566,40,0.269951968995953,6
833,567,40,0.294023097923202,6
833,568,40,0.28325764781987,6
833,569,40,0.310244440815404,6
833,570,40,0.313150758759152,6
833,571,40,0.347546784571999,6
833,572,40,0.461776730827482,6
833,573,40,0.656698327756802,6
833,574,40,0.691455628122596,6
833,575,40,0.569306006863493,6
833,576,40,0.542089482205364,6
833,577,40,0.548043900327109,6
833,578,40,0.443437499471789,6
833,579,40,0.450445045006511,6
833,580,40,0.357987603902042,6
833,581,40,0.159349996570747,6
834,565,40,0.186084182773699,6
834,566,40,0.315715452975905,6
834,567,40,0.371512513614598,6
834,568,40,0.331345898581757,6
834,569,40,0.372505991402901,6
834,570,40,0.396865564826381,6
834,571,40,0.397609943342032,6
834,572,40,0.475457409282338,6
834,573,40,0.65784456784175,6
834,574,40,0.673373426084617,6
834,575,40,0.582302827860894,6
834,576,40,0.557220531044819,6
834,577,40,0.559590830228349,6
834,578,40,0.492285008476739,6
834,579,40,0.548922915322119,6
834,580,40,0.456641634504397,6
834,581,40,0.203546948077437,6
835,566,40,0.300645339125571,6
835,567,40,0.380572241525149,6
835,568,40,0.323049938582752,6
835,569,40,0.348315802870523,6
835,570,40,0.426907886970699,6
835,571,40,0.449282639829705,6
835,572,40,0.472339115134034,6
835,573,40,0.594329046199981,6
835,574,40,0.562889467544312,6
835,575,40,0.561945443608459,6
835,576,40,0.614388051614018,6
835,577,40,0.602634025535952,6
835,578,40,0.529500448525218,6
835,579,40,0.578035548612044,6
835,580,40,0.490505889795454,6
835,581,40,0.242461313137214,6
836,567,40,0.260231977690592,6
836,568,40,0.248954625749803,6
836,569,40,0.270609029872564,6
836,570,40,0.36490162283387,6
836,571,40,0.40670927790622,6
836,572,40,0.379656931323891,6
836,573,40,0.443449917399497,6
836,574,40,0.451301882018352,6
836,575,40,0.539612214556841,6
836,576,40,0.600259238469777,6
836,577,40,0.54696532705525,6
836,578,40,0.485076205369798,6
836,579,40,0.504851167026898,6
836,580,40,0.437964591943375,6
836,581,40,0.283916778351099,6
836,582,40,0.168962474765164,6
837,557,40,0.259598510876626,6
837,558,40,0.267054430744953,6
837,569,40,0.23363663263375,6
837,570,40,0.324260490461724,6
837,571,40,0.329189362041506,6
837,572,40,0.267389148361275,6
837,573,40,0.265687282261835,6
837,574,40,0.285132842047105,6
837,575,40,0.361983518751719,6
837,576,40,0.391650645192556,6
837,577,40,0.335379001857043,6
837,578,40,0.288033147099542,6
837,579,40,0.296657201820091,6
837,580,40,0.329007864224429,6
837,581,40,0.33805826779628,6
837,582,40,0.259534351583469,6
838,556,40,0.208207265631159,6
838,557,40,0.320616983328892,6
838,558,40,0.289705863747625,6
838,559,40,0.203546708433218,1
838,568,40,0.17146767185811,1
838,569,40,0.292824070752577,6
838,570,40,0.410971110695549,6
838,571,40,0.330614177638033,6
838,572,40,0.223768105484333,6
838,573,40,0.193309891690993,6
838,574,40,0.18991768420046,6
838,575,40,0.207245769453163,6
838,576,40,0.216872582729039,6
838,577,40,0.18270977431288,6
838,578,40,0.141651203497208,6
838,579,40,0.13528021836546,6
838,580,40,0.17424934212926,6
838,581,40,0.233590708087069,6
839,555,40,0.13829633693315,1
839,556,40,0.277278415628547,6
839,557,40,0.383972182988202,6
839,558,40,0.312777567352774,6
839,559,40,0.217851660078369,6
839,566,40,0.143995621105095,1
839,567,40,0.124841152795382,1
839,568,40,0.165762331223178,1
839,569,40,0.275742470471955,6
839,570,40,0.334492645034599,6
839,571,40,0.237103064474635,6
839,572,40,0.173008017753996,1
840,555,40,0.149067919749903,1
840,556,40,0.276896880246184,6
840,557,40,0.37248655843533,6
840,558,40,0.320296274006459,6
840,559,40,0.221815201172653,6
840,570,40,0.149086655570655,6
841,555,40,0.15290521191249,1
841,556,40,0.270976709461906,6
841,557,40,0.373933225227455,6
841,558,40,0.329593532909639,6
841,559,40,0.197793199310283,6
842,555,40,0.133775372492732,1
842,556,40,0.22452220048377,1
842,557,40,0.299728830703219,6
842,558,40,0.249950739624514,6
842,559,40,0.138537005086463,1
842,584,40,0.205702264610756,1
842,585,40,0.200386411189088,1
843,556,40,0.164079102908219,1
843,557,40,0.178415589553996,1
843,558,40,0.141514987544588,1
843,584,40,0.222514526575146,1
843,585,40,0.241658831791392,1
844,584,40,0.133346115232045,1
844,585,40,0.154051756999171,1
846,558,40,0.143671545870677,1
847,558,40,0.164548271824276,1
847,559,40,0.157854845395967,1
849,596,40,0.166731866375427,1
857,606,40,0.119142337018957,1
858,605,40,0.104438127212162,1
858,606,40,0.140377657867417,1
858,607,40,0.15990732188061,1
859,606,40,0.17198319014469,1
859,607,40,0.263514820273944,11
859,608,40,0.237127028896527,1
860,606,40,0.217208346065588,11
860,607,40,0.369143913726438,11
860,608,40,0.310146644188245,11
860,609,40,0.169501412827684,1
861,606,40,0.193148153629058,1
861,607,40,0.297733400435598,11
861,608,40,0.274779645357836,1
861,609,40,0.209022426334745,1
862,606,40,0.122176940870261,1
862,607,40,0.162105077226516,1
862,608,40,0.22826509460994,1
862,609,40,0.295409853660596,12
863,607,40,0.100358783495542,1
863,608,40,0.216615161266239,12
863,609,40,0.367558776147452,12
863,610,40,0.23636872923034,12
864,608,40,0.198895628074844,1
864,609,40,0.342208883882191,12
864,610,40,0.238444505668815,1
865,608,40,0.153394554514612,1
865,609,40,0.223980408476461,1
866,608,40,0.105045037089503,1
872,605,40,0.104035056528852,1
872,606,40,0.147175166137172,1
872,607,40,0.11939289594276,1
873,605,40,0.123697875584414,1
873,606,40,0.193483590178036,1
873,607,40,0.145439880562111,1
874,605,40,0.125366757924995,1
874,606,40,0.187542352488332,1
874,607,40,0.127827729766631,1
875,605,40,0.12680376269793,1
875,606,40,0.170910978337552,1
875,607,40,0.119375597987321,1
876,605,40,0.125936631877594,1
876,606,40,0.172954359234795,1
876,607,40,0.148388659104284,1
877,605,40,0.112057767653689,1
877,606,40,0.16469875750084,1
878,605,40,0.100713086580301,1
878,606,40,0.147326327174717,1
879,605,40,0.111220265573148,1
880,605,40,0.13380802946402,1
881,604,40,0.114441072982556,1
882,603,40,0.100745188012718,1
884,601,40,0.108895389862022,1
885,600,40,0.113831439875454,1
886,599,40,0.112668849519024,1
887,580,40,0.139574577411048,1
887,597,40,0.0999879231738399,1
888,584,40,0.122778850897763,1
888,595,40,0.100074412951033,1
888,596,40,0.140082786548951,1
889,585,40,0.149629133831864,1
889,586,40,0.117024677306766,1
889,593,40,0.10360210656861,1
889,594,40,0.144224644727952,1
889,595,40,0.184246972155162,1
890,588,40,0.138297284617107,1
890,589,40,0.122170884407274,1
890,590,40,0.122266382628515,1
890,591,40,0.137179311657073,1
890,592,40,0.141001212125055,1
890,593,40,0.1584509386047,1
816,557,41,0.201240372470302,6
816,558,41,0.233986382478349,6
816,561,41,0.226009868223169,6
817,556,41,0.290637709399989,6
817,557,41,0.337048886346176,6
817,558,41,0.297802374398972,6
817,559,41,0.265233766470442,6
817,560,41,0.260107602340971,6
817,561,41,0.328201526785267,6
817,562,41,0.316687297426991,6
818,555,41,0.305417439814502,6
818,556,41,0.382243607451271,6
818,557,41,0.440156987973112,6
818,558,41,0.370046675284959,6
818,559,41,0.254987124315241,6
818,561,41,0.280944449317957,6
819,556,41,0.285093692896069,6
819,557,41,0.366655404585464,6
819,558,41,0.347261324735585,6
819,559,41,0.241852921822882,6
819,560,41,0.22047458784032,6
819,561,41,0.235939526434249,6
819,562,41,0.23402640306291,6
819,563,41,0.214022254389167,6
819,564,41,0.183763914767328,6
819,565,41,0.17383775318326,6
819,566,41,0.177894897130871,6
819,567,41,0.138941557206763,6
819,571,41,0.190517208678691,6
819,572,41,0.273510075643495,6
819,573,41,0.225900764746045,6
820,557,41,0.212197189375363,6
820,558,41,0.249388033212644,6
820,559,41,0.2832457091806,6
820,560,41,0.377985129681007,6
820,561,41,0.350831500737426,6
820,562,41,0.328717589717799,6
820,563,41,0.32820751789074,6
820,564,41,0.296926779780541,6
820,565,41,0.338719969056403,6
820,566,41,0.422401834936449,6
820,567,41,0.329515278179242,6
820,568,41,0.233564129364607,6
820,569,41,0.174627838387211,6
820,570,41,0.200219662384394,6
820,571,41,0.335448389751341,6
820,572,41,0.527480639904781,6
820,573,41,0.425251291842798,6
820,574,41,0.204259105338562,6
821,558,41,0.185038832904918,6
821,559,41,0.349340782980696,6
821,560,41,0.547048810386788,6
821,561,41,0.468901048454334,6
821,562,41,0.390378831536893,6
821,563,41,0.416599656251235,6
821,564,41,0.410101899327677,6
821,565,41,0.482080434774878,6
821,566,41,0.636684941887713,6
821,567,41,0.570261185148445,6
821,568,41,0.484273484379758,6
821,569,41,0.329541965830894,6
821,570,41,0.270170154164363,6
821,571,41,0.314529715166512,6
821,572,41,0.45443377052962,6
821,573,41,0.394273616526184,6
821,574,41,0.212829523325749,6
822,558,41,0.16651284245225,6
822,559,41,0.277103366419543,6
822,560,41,0.395465606871108,6
822,561,41,0.37219571749691,6
822,562,41,0.374809756636923,6
822,563,41,0.459586818383286,6
822,564,41,0.45911332497837,6
822,565,41,0.455034275370565,6
822,566,41,0.561152569817233,6
822,567,41,0.61552640522558,6
822,568,41,0.702826223450384,6
822,569,41,0.522938423379312,6
822,570,41,0.377928007213551,6
822,571,41,0.304894252912917,6
822,572,41,0.31438976294266,6
822,573,41,0.27747803926291,6
822,574,41,0.18355399732447,6
823,559,41,0.255068842993893,6
823,560,41,0.242655729956275,6
823,561,41,0.272392941438228,6
823,562,41,0.322352791764067,6
823,563,41,0.357031358111025,6
823,564,41,0.364100143636601,6
823,565,41,0.431967952867423,6
823,566,41,0.553662162967219,6
823,567,41,0.563933575620322,6
823,568,41,0.65583695929064,6
823,569,41,0.536712388792843,6
823,570,41,0.421524344950105,6
823,571,41,0.377223845355003,6
823,572,41,0.38060884173313,6
823,573,41,0.300258575142067,6
823,574,41,0.187672871444292,6
824,559,41,0.284804812683076,6
824,562,41,0.243558622229825,6
824,563,41,0.255419747487911,6
824,564,41,0.325156650911306,6
824,565,41,0.469704597306221,6
824,566,41,0.579738591146741,6
824,567,41,0.486696113146366,6
824,568,41,0.471927275650895,6
824,569,41,0.392283436645542,6
824,570,41,0.326482101300332,6
824,571,41,0.363758519909607,6
824,572,41,0.416700611824916,6
824,573,41,0.316764310364617,6
824,574,41,0.188772228405683,6
825,563,41,0.260930409873725,6
825,564,41,0.420819965233176,6
825,565,41,0.508912526534179,6
825,566,41,0.527548611719603,6
825,567,41,0.454726180048382,6
825,568,41,0.403358964582322,6
825,569,41,0.327579475750457,6
825,570,41,0.28532653993351,6
825,571,41,0.325445008264184,6
825,572,41,0.324137770835797,6
825,573,41,0.231504038729553,6
826,556,41,0.206831555313674,6
826,557,41,0.281158103032046,6
826,558,41,0.278718590240923,6
826,562,41,0.174761962899375,6
826,563,41,0.294352434437516,6
826,564,41,0.472529654073916,6
826,565,41,0.506202978280005,6
826,566,41,0.497586635746138,6
826,567,41,0.468192267998111,6
826,568,41,0.378200243046248,6
826,569,41,0.308825921326084,6
826,570,41,0.328280369733293,6
826,571,41,0.394115320626666,6
826,572,41,0.323969431664922,6
826,573,41,0.194246769871954,6
826,576,41,0.214961202224746,6
827,555,41,0.159941351359697,6
827,556,41,0.336571820063814,6
827,557,41,0.451724875850589,6
827,558,41,0.358319729003632,6
827,559,41,0.220670202880476,6
827,563,41,0.26318753162841,6
827,564,41,0.343369785836169,6
827,565,41,0.375271572832626,6
827,566,41,0.417476884807522,6
827,567,41,0.428028594053412,6
827,568,41,0.352513563510048,6
827,569,41,0.296297256203268,6
827,570,41,0.318801700156388,6
827,571,41,0.392863419227012,6
827,572,41,0.338308107787427,6
827,573,41,0.208005136625417,6
827,574,41,0.176844416697222,6
827,575,41,0.296851313637418,6
827,576,41,0.343088617809858,6
827,577,41,0.203829096466462,6
828,555,41,0.160791478333408,6
828,556,41,0.322630931558884,6
828,557,41,0.412688793313438,6
828,558,41,0.313793048837542,6
828,559,41,0.235784454838768,6
828,560,41,0.266807074339348,6
828,561,41,0.255221169573776,6
828,562,41,0.231575692351011,6
828,563,41,0.256687203975958,6
828,564,41,0.308193587375698,6
828,565,41,0.367807439703341,6
828,566,41,0.394230480566778,6
828,567,41,0.392521555855799,6
828,568,41,0.362440542063044,6
828,569,41,0.330827047061951,6
828,570,41,0.334994351099834,6
828,571,41,0.368383892979042,6
828,572,41,0.343881687673627,6
828,573,41,0.288074649121092,6
828,574,41,0.274358416178483,6
828,575,41,0.378589250971074,6
828,576,41,0.354400696376553,6
828,577,41,0.192669649481383,6
829,556,41,0.228004862774028,6
829,557,41,0.267521061610873,6
829,558,41,0.232016398069611,6
829,563,41,0.227432962738487,6
829,564,41,0.338928350597676,6
829,565,41,0.454358696531583,6
829,566,41,0.454631455224394,6
829,567,41,0.444019704208744,6
829,568,41,0.444907607825692,6
829,569,41,0.438383315751348,6
829,570,41,0.431234380127461,6
829,571,41,0.401556186480878,6
829,572,41,0.400676082193963,6
829,573,41,0.460183488916729,6
829,574,41,0.381064993610931,6
829,575,41,0.328197213189326,6
829,576,41,0.290753043626805,6
829,577,41,0.227632172441926,6
830,564,41,0.263263847419217,6
830,565,41,0.35188739495184,6
830,566,41,0.359987935983232,6
830,567,41,0.384589201494415,6
830,568,41,0.426755821820873,6
830,569,41,0.462889028576695,6
830,570,41,0.452055367014322,6
830,571,41,0.405288797691472,6
830,572,41,0.442662315781087,6
830,573,41,0.590784098198641,6
830,574,41,0.48273043703995,6
830,575,41,0.393117834244156,6
830,576,41,0.471121286785142,6
830,577,41,0.455729635750528,6
830,578,41,0.259951092880176,6
831,565,41,0.215503386377141,6
831,566,41,0.251900332488806,6
831,567,41,0.292637976123664,6
831,568,41,0.334246966138527,6
831,569,41,0.369155634507327,6
831,570,41,0.364286020407133,6
831,571,41,0.373279127224823,6
831,572,41,0.435898074486086,6
831,573,41,0.587390605343661,6
831,574,41,0.52993259240945,6
831,575,41,0.489267190613678,6
831,576,41,0.631352727301644,6
831,577,41,0.618363052059135,6
831,578,41,0.346868787504989,6
831,579,41,0.171660912241914,6
832,567,41,0.238930569502305,6
832,568,41,0.273118801991508,6
832,569,41,0.320225404675172,6
832,570,41,0.324748122875556,6
832,571,41,0.36156782317524,6
832,572,41,0.426248386080223,6
832,573,41,0.57308293046875,6
832,574,41,0.567657777497416,6
832,575,41,0.490010697695806,6
832,576,41,0.524134073745034,6
832,577,41,0.553661030103639,6
832,578,41,0.397486330496744,6
832,579,41,0.272167261941516,6
833,566,41,0.237995172758334,6
833,567,41,0.275408820361699,6
833,568,41,0.309601540733548,6
833,569,41,0.377426322934155,6
833,570,41,0.355719109939878,6
833,571,41,0.368187036146116,6
833,572,41,0.471009264005715,6
833,573,41,0.654583620025672,6
833,574,41,0.656579943512654,6
833,575,41,0.542170961239798,6
833,576,41,0.497731162995987,6
833,577,41,0.540574320738303,6
833,578,41,0.458553995371404,6
833,579,41,0.402873053249698,6
833,580,41,0.280159854145203,6
834,565,41,0.17570515897338,6
834,566,41,0.306902602182521,6
834,567,41,0.394104384135948,6
834,568,41,0.393051561724705,6
834,569,41,0.432713333531626,6
834,570,41,0.417231140553935,6
834,571,41,0.439236667029095,6
834,572,41,0.540584429367174,6
834,573,41,0.679999414451137,6
834,574,41,0.639306911072789,6
834,575,41,0.553576980340311,6
834,576,41,0.536476971026508,6
834,577,41,0.569879715123595,6
834,578,41,0.471917689882138,6
834,579,41,0.475951599233433,6
834,580,41,0.408379598112114,6
834,581,41,0.1881437287628,6
835,557,41,0.237150731888363,6
835,558,41,0.222506247956675,6
835,566,41,0.289204767685857,6
835,567,41,0.397970498962321,6
835,568,41,0.379263696946476,6
835,569,41,0.389918671064884,6
835,570,41,0.436223772765441,6
835,571,41,0.476432412679945,6
835,572,41,0.499904561774915,6
835,573,41,0.574313351032054,6
835,574,41,0.54970868693013,6
835,575,41,0.540149017607229,6
835,576,41,0.581159202076517,6
835,577,41,0.608867520243553,6
835,578,41,0.496217526537592,6
835,579,41,0.469054507897797,6
835,580,41,0.432227378627326,6
835,581,41,0.224765896868577,6
836,557,41,0.230629903762274,1
836,558,41,0.252190040563646,6
836,559,41,0.259457600075899,6
836,567,41,0.252159932535414,6
836,568,41,0.277600279600399,6
836,569,41,0.302503366112397,6
836,570,41,0.363614602663224,6
836,571,41,0.377214477444626,6
836,572,41,0.349906365123192,6
836,573,41,0.39645250533631,6
836,574,41,0.442178408745567,6
836,575,41,0.528738554195747,6
836,576,41,0.590894988114488,6
836,577,41,0.558085167386693,6
836,578,41,0.458644232312747,6
836,579,41,0.392320908287046,6
836,580,41,0.33712274033728,6
836,581,41,0.229379614514638,6
837,556,41,0.218529853217921,1
837,557,41,0.304581451849708,6
837,558,41,0.310254614801789,6
837,559,41,0.267867064291322,6
837,569,41,0.250983017990444,6
837,570,41,0.323432323612801,6
837,571,41,0.303425734925194,6
837,572,41,0.26034968657376,6
837,573,41,0.273667652610356,6
837,574,41,0.320207997790543,6
837,575,41,0.408403388247302,6
837,576,41,0.461532468010885,6
837,577,41,0.381562843582825,6
837,578,41,0.287307852978052,6
837,579,41,0.246812402505173,6
837,580,41,0.248212665462179,6
837,581,41,0.250462118601858,6
838,556,41,0.246272571223291,6
838,557,41,0.351533810799738,6
838,558,41,0.323175577510982,6
838,559,41,0.25869250322823,6
838,568,41,0.181796577337916,1
838,569,41,0.294911262970207,6
838,570,41,0.42576962050249,6
838,571,41,0.343072147716266,6
838,572,41,0.235528384097929,6
838,573,41,0.221334039152731,6
838,574,41,0.239051066972747,6
838,575,41,0.252722617161446,6
838,576,41,0.262467749323955,6
838,577,41,0.206811795558532,6
838,578,41,0.144051795888594,6
839,555,41,0.127539437771266,1
839,556,41,0.244585366992882,6
839,557,41,0.356583397708343,6
839,558,41,0.340750583452529,6
839,559,41,0.290282752740087,6
839,560,41,0.20627298821104,1
839,569,41,0.259180004927034,6
839,570,41,0.338057897437033,6
839,571,41,0.254517704862046,6
839,572,41,0.179607754185625,1
839,573,41,0.188140177671192,1
839,574,41,0.187389524834173,1
839,575,41,0.156827044019763,1
839,576,41,0.14675687804596,1
839,577,41,0.130958093269234,1
840,555,41,0.129899552075493,1
840,556,41,0.238601668704752,6
840,557,41,0.354975581071912,6
840,558,41,0.355752943346422,6
840,559,41,0.287804374013822,6
840,560,41,0.177860442827942,1
840,570,41,0.155167725662101,6
840,571,41,0.13778366169844,1
841,555,41,0.136587684545147,1
841,556,41,0.24420892949663,6
841,557,41,0.355751135121861,6
841,558,41,0.328910830101603,6
841,559,41,0.214713584389084,6
842,556,41,0.18590599640401,1
842,557,41,0.243691123697051,6
842,558,41,0.212013861547887,6
842,559,41,0.130061104957804,1
842,582,41,0.125909835296751,1
842,584,41,0.263131847026267,1
843,557,41,0.147548096113492,1
843,558,41,0.120094530644091,1
843,583,41,0.1877309960603,1
843,584,41,0.303628757150298,1
843,585,41,0.30112051004002,1
844,583,41,0.101020266897285,1
844,584,41,0.16342725973983,1
844,585,41,0.185015217056435,1
844,586,41,0.122389625114556,1
845,558,41,0.125797322335967,1
846,557,41,0.150587645350042,1
846,558,41,0.183688851662209,1
846,559,41,0.162021877110874,1
846,560,41,0.122822466145607,1
847,557,41,0.157400904780731,1
847,558,41,0.210067318700926,1
847,559,41,0.192193106059135,1
847,560,41,0.151366652455328,1
848,558,41,0.140419737213676,1
848,559,41,0.12958884245274,1
849,595,41,0.113917613757995,1
849,596,41,0.151906080699205,1
849,597,41,0.159896930035844,1
853,602,41,0.104849759729838,1
854,603,41,0.104733728356203,1
856,606,41,0.102695543381343,1
857,604,41,0.102797130744328,1
857,605,41,0.13517265078992,1
857,606,41,0.143047762861739,1
857,607,41,0.118407021411948,1
858,604,41,0.10684039711308,1
858,605,41,0.157003335021538,1
858,606,41,0.193961571465597,1
858,607,41,0.195655006445698,11
858,608,41,0.15531122897756,1
859,605,41,0.138513236737114,1
859,606,41,0.244724905285809,11
859,607,41,0.349255839998007,11
859,608,41,0.261684766303219,11
859,609,41,0.134685247127388,1
860,605,41,0.116937947885354,1
860,606,41,0.256718880584532,11
860,607,41,0.410947233417009,11
860,608,41,0.32176287484043,11
860,609,41,0.165766928035014,11
861,605,41,0.101342272477084,1
861,606,41,0.180137716482854,1
861,607,41,0.253501286586241,11
861,608,41,0.233676152144034,11
861,609,41,0.188667286023633,1
861,610,41,0.130751955669283,1
862,606,41,0.104161871892338,1
862,607,41,0.121588984672053,1
862,608,41,0.178356909399117,1
862,609,41,0.264255582340474,12
862,610,41,0.202884462527143,1
863,608,41,0.181229481079673,12
863,609,41,0.353834329943885,12
863,610,41,0.280348127357924,12
864,608,41,0.168643094378853,1
864,609,41,0.330671844751441,12
864,610,41,0.271050105950411,1
864,611,41,0.112103855594156,1
865,608,41,0.131614511463621,1
865,609,41,0.199389208022473,1
865,610,41,0.16138963030384,1
866,608,41,0.100943243066739,1
866,609,41,0.10541744420571,1
872,606,41,0.153270124700396,1
872,607,41,0.135665533590731,1
873,605,41,0.109390843391727,1
873,606,41,0.176872574892945,1
873,607,41,0.14806988872144,1
874,605,41,0.105269921403125,1
874,606,41,0.148682604524631,1
874,607,41,0.119605841617111,1
875,605,41,0.113035004099701,1
875,606,41,0.147918629647623,1
875,607,41,0.127835943027589,1
876,605,41,0.115869962530804,1
876,606,41,0.168183979627073,1
876,607,41,0.172323463149723,1
876,608,41,0.133654275911743,1
877,605,41,0.105181351078395,1
877,606,41,0.177095792589953,1
878,606,41,0.176613465027694,1
879,605,41,0.11635278027442,1
879,606,41,0.193188653502056,1
880,605,41,0.149148919495899,1
881,604,41,0.130122377627415,1
881,605,41,0.179206774942771,1
882,603,41,0.114501735648701,1
882,604,41,0.190028334472088,1
883,602,41,0.101094872499803,1
884,601,41,0.110174294807982,1
885,600,41,0.11167197313998,1
886,581,41,0.103870998275161,1
886,599,41,0.112487384380704,1
887,579,41,0.116057996099307,1
887,580,41,0.14272655246503,1
887,583,41,0.114422979844027,1
888,585,41,0.101441975365075,1
888,595,41,0.118081726170598,1
889,586,41,0.13026820113463,1
889,587,41,0.109535359748657,1
889,593,41,0.114987962875977,1
889,594,41,0.155841267525222,1
890,589,41,0.135598727318247,1
890,590,41,0.133087702513613,1
890,591,41,0.148779333645724,1
890,592,41,0.146976054470004,1
890,593,41,0.155944096680978,1
816,556,42,0.187761692306161,6
816,557,42,0.197567955530333,6
816,558,42,0.219355144336216,6
816,559,42,0.280545202049231,6
816,560,42,0.282109098436086,6
816,561,42,0.265668960372006,6
816,562,42,0.271624925288255,6
817,555,42,0.265738282908789,6
817,556,42,0.311619628272776,6
817,557,42,0.317323051753956,6
817,558,42,0.306769163924257,6
817,559,42,0.324697165800278,6
817,560,42,0.300531704194126,6
817,561,42,0.338193710351648,6
817,562,42,0.384917078357578,6
817,563,42,0.245903148766902,6
818,555,42,0.299486005751935,6
818,556,42,0.331187842326459,6
818,557,42,0.358151150188538,6
818,558,42,0.342700350603526,6
818,559,42,0.288869418280231,6
818,560,42,0.236783379086592,6
818,561,42,0.262792902957357,6
818,562,42,0.291075386887095,6
818,572,42,0.135553532597142,6
819,556,42,0.230632583420358,6
819,557,42,0.30588614033504,6
819,558,42,0.318190215253048,6
819,559,42,0.236093639452855,6
819,560,42,0.219902927448998,6
819,561,42,0.237228071613561,6
819,562,42,0.243103167498842,6
819,563,42,0.230330239559429,6
819,564,42,0.1949559642591,6
819,565,42,0.175183399044189,6
819,566,42,0.197762089133499,6
819,567,42,0.16706030967038,6
819,568,42,0.125103247320451,6
819,571,42,0.203072757525703,6
819,572,42,0.314347302344235,6
819,573,42,0.28501500244891,6
820,557,42,0.229618191227495,6
820,558,42,0.265612164692122,6
820,559,42,0.255244415063012,6
820,560,42,0.364080187808916,6
820,561,42,0.39172576276227,6
820,562,42,0.353504731999514,6
820,563,42,0.358283629869927,6
820,564,42,0.335311117185574,6
820,565,42,0.316016097541463,6
820,566,42,0.41864722002939,6
820,567,42,0.383170028429952,6
820,568,42,0.277359241087839,6
820,569,42,0.193959022522541,6
820,570,42,0.204948060682128,6
820,571,42,0.315607308075657,6
820,572,42,0.499764609551064,6
820,573,42,0.43066555189509,6
820,574,42,0.22591196266682,6
821,558,42,0.185346231080282,6
821,559,42,0.282568975692199,6
821,560,42,0.496511417493344,6
821,561,42,0.527290580253337,6
821,562,42,0.440179427386339,6
821,563,42,0.443293102936969,6
821,564,42,0.476711576409153,6
821,565,42,0.44832432438407,6
821,566,42,0.595375899291589,6
821,567,42,0.614786122447488,6
821,568,42,0.521616197294323,6
821,569,42,0.338808332415672,6
821,570,42,0.265363479350394,6
821,571,42,0.289573710853808,6
821,572,42,0.405020614024659,6
821,573,42,0.376401212108954,6
821,574,42,0.222039246731508,6
822,559,42,0.226281167264828,6
822,560,42,0.353646710306307,6
822,561,42,0.425091950223052,6
822,562,42,0.446769774121753,6
822,563,42,0.467811320833376,6
822,564,42,0.5004832372061,6
822,565,42,0.446118333991368,6
822,566,42,0.541693067095589,6
822,567,42,0.599399612870661,6
822,568,42,0.655324817808964,6
822,569,42,0.519615690926428,6
822,570,42,0.393279877307824,6
822,571,42,0.30332401684718,6
822,572,42,0.306772257513265,6
822,573,42,0.28807671877571,6
822,574,42,0.18669928412616,6
823,560,42,0.226231212338102,6
823,561,42,0.308359246888488,6
823,562,42,0.388489476514903,6
823,563,42,0.355387638413431,6
823,564,42,0.352237558727363,6
823,565,42,0.416688019610503,6
823,566,42,0.552383072841636,6
823,567,42,0.522925744021547,6
823,568,42,0.578009710608077,6
823,569,42,0.533552701552179,6
823,570,42,0.436006524388068,6
823,571,42,0.350678542368239,6
823,572,42,0.370354901322171,6
823,573,42,0.314190139308297,6
823,574,42,0.177493090026171,6
824,561,42,0.217629684174131,6
824,562,42,0.25309766036406,6
824,563,42,0.239340883976777,6
824,564,42,0.293646050423483,6
824,565,42,0.4323056769294,6
824,566,42,0.548273043772076,6
824,567,42,0.45861804573537,6
824,568,42,0.418745517730825,6
824,569,42,0.352584999273125,6
824,570,42,0.296663628642325,6
824,571,42,0.317731122287106,6
824,572,42,0.415756762175768,6
824,573,42,0.345336567726709,6
824,574,42,0.187165479275318,6
825,557,42,0.163959444192544,6
825,563,42,0.229430876591649,6
825,564,42,0.384215051511161,6
825,565,42,0.474730677295534,6
825,566,42,0.468485548950397,6
825,567,42,0.415872793549403,6
825,568,42,0.361334540421037,6
825,569,42,0.274063414144989,6
825,570,42,0.241726041101881,6
825,571,42,0.280891553303089,6
825,572,42,0.33146092780684,6
825,573,42,0.257969300547196,6
826,556,42,0.274105852957576,6
826,557,42,0.314983928104723,6
826,558,42,0.257262415458887,6
826,563,42,0.239848341503266,6
826,564,42,0.421196860232028,6
826,565,42,0.482411666657106,6
826,566,42,0.45087518459364,6
826,567,42,0.425989396037081,6
826,568,42,0.342514212402937,6
826,569,42,0.276013595226909,6
826,570,42,0.287974913554343,6
826,571,42,0.349856410196466,6
826,572,42,0.344373045465771,6
826,573,42,0.221087162035564,6
