x,y,z,fucci_ch00,fucci_ch02
601,493,20,0.340733958953231,0.00773632410162509
602,493,20,0.113206683451591,0.00793469138628214
603,493,20,0.0651865415426871,0.00756847486076143
604,493,20,0.132051575494011,0.00758373388265812
605,493,20,0.283573662928206,0.0114137483787289
606,493,20,0.130189974822614,0.022720683604181
607,493,20,0.333989471274891,0.00764476997024491
608,493,20,0.0609292744335088,0.00778210116731518
609,493,20,0.157076371404593,0.00730907148851759
610,493,20,0.215686274509804,0.00791943236438544
611,493,20,0.094850080109865,0.00798046845197223
612,493,20,0.0872205691615167,0.00732433051041428
613,493,20,0.0713359273670558,0.00746166170748455
614,493,20,0.0711528191042954,0.00741588464179446
615,493,20,0.0427862973983368,0.00759899290455482
616,493,20,0.0448920424200809,0.00929274433508812
589,494,20,0.042069123369192,0.0152132448310063
590,494,20,0.0328679331654841,0.00747692072938125
591,494,20,0.0410772869459068,0.00778210116731518
592,494,20,0.121126115815976,0.0076752880140383
593,494,20,0.209094377050431,0.00735484855420768
594,494,20,0.0748607614251926,0.0135347524223697
595,494,20,0.162005035477226,0.012817578393225
596,494,20,0.372106507972839,0.0076600289921416
597,494,20,0.229266803997864,0.00735484855420768
598,494,20,0.3404135194934,0.00758373388265812
599,494,20,0.14184786755169,0.00802624551766232
600,494,20,0.232043945983062,0.00770580605783169
601,494,20,0.121187151903563,0.007690547035935
602,494,20,0.184374761577783,0.0076600289921416
603,494,20,0.107301441977569,0.00749217975127794
604,494,20,0.121171892881666,0.00781261921110857
605,494,20,0.357473105973907,0.00794995040817884
606,494,20,0.315297169451438,0.00955214770733196
607,494,20,0.297566186007477,0.00732433051041428
608,494,20,0.196795605401694,0.0202487220569162
609,494,20,0.0310978866254673,0.0183413443198291
610,494,20,0.103501945525292,0.00779736018921187
611,494,20,0.160189211871519,0.00741588464179446
612,494,20,0.134264133669032,0.00799572747386892
613,494,20,0.0125123979552911,0.00770580605783169
614,494,20,0.0461280231937133,0.00747692072938125
615,494,20,0.0612497138933394,0.0224917982757305
616,494,20,0.212573434042878,0.0158388647287709
589,495,20,0.0977950713359274,0.00744640268558785
590,495,20,0.00721751735713741,0.00711070420386053
591,495,20,0.0133058670939193,0.0309758144502937
592,495,20,0.166659037155718,0.0108186465247578
593,495,20,0.318165865568017,0.00874341954680705
594,495,20,0.229068436713207,0.00740062561989776
595,495,20,0.129289692530709,0.00740062561989776
596,495,20,0.159639887083238,0.00738536659800107
597,495,20,0.151781490806439,0.00759899290455482
598,495,20,0.293659876401923,0.00755321583886473
599,495,20,0.199359121080339,0.00732433051041428
600,495,20,0.291737239642939,0.00709544518196384
601,495,20,0.213229571984436,0.0076600289921416
602,495,20,0.101640344853895,0.00758373388265812
603,495,20,0.201678492408637,0.00790417334248875
604,495,20,0.0633859769588769,0.00755321583886473
605,495,20,0.269291218432898,0.00720225833524071
606,495,20,0.20840772106508,0.00746166170748455
607,495,20,0.337911039902342,0.00842298008697642
608,495,20,0.239810788128481,0.00788891432059205
609,495,20,0.141954680704967,0.00746166170748455
610,495,20,0.107591363393606,0.00744640268558785
611,495,20,0.116289005874723,0.00759899290455482
612,495,20,0.034683756771191,0.00889600976577401
613,495,20,0.0608224612802319,0.00946059357595178
614,495,20,0.058609903105211,0.0117494468604562
615,495,20,0.0197604333562219,0.0168764782177462
616,495,20,0.0395513847562371,0.00701915007248035
617,495,20,0.0184328984512093,0.00790417334248875
590,496,20,0.0185244525825895,0.0235294117647059
591,496,20,0.0305790798809796,0.0109254596780346
592,496,20,0.113176165407797,0.00743114366369116
593,496,20,0.127321278706035,0.00744640268558785
594,496,20,0.26692607003891,0.0081025406271458
595,496,20,0.23422598611429,0.00790417334248875
596,496,20,0.133836881055924,0.0089417868314641
597,496,20,0.133745326924544,0.00706492713817044
598,496,20,0.221774624246586,0.00804150453955901
599,496,20,0.192355230029755,0.00759899290455482
600,496,20,0.239230945296407,0.00761425192645151
601,496,20,0.187106126497292,0.00740062561989776
602,496,20,0.0927443350881209,0.00914015411612116
603,496,20,0.306248569466697,0.0072632944228275
604,496,20,0.126832990005341,0.00733958953231098
605,496,20,0.209292744335088,0.00772106507972839
606,496,20,0.203387502861067,0.00718699931334401
607,496,20,0.553292133974212,0.00660715648126955
608,496,20,0.216632333867399,0.0072632944228275
609,496,20,0.215915159838254,0.0085297932402533
610,496,20,0.0924238956282902,0.00901808194094758
611,496,20,0.201907377737087,0.00686655985351339
612,496,20,0.116914625772488,0.00698863202868696
613,496,20,0.101640344853895,0.00794995040817884
614,496,20,0.0858777752346075,0.00814831769283589
615,496,20,0.118532082093538,0.00727855344472419
616,496,20,0.0961776150148776,0.00688181887541009
617,496,20,0.0900129701686122,0.0149385824368658
590,497,20,0.0304722667277028,0.00744640268558785
591,497,20,0.00431830319676509,0.00770580605783169
592,497,20,0.0696574349584192,0.00822461280231937
593,497,20,0.0796063172350652,0.00999465934233616
594,497,20,0.11288624399176,0.0286564431219959
595,497,20,0.0379339284351873,0.00776684214541848
596,497,20,0.174349584191653,0.00776684214541848
597,497,20,0.0698405432211795,0.00788891432059205
598,497,20,0.131944762340734,0.00801098649576562
599,497,20,0.148180361638819,0.00708018616006714
600,497,20,0.159380483710994,0.00752269779507134
601,497,20,0.161348897535668,0.00761425192645151
602,497,20,0.177630273899443,0.0080872816052491
603,497,20,0.130922407873655,0.00801098649576562
604,497,20,0.380849927519646,0.00732433051041428
605,497,20,0.217761501487755,0.00735484855420768
606,497,20,0.0989394979781796,0.00799572747386892
607,497,20,0.0684367132066835,0.0100556954299229
608,497,20,0.0448615243762875,0.0126344701304646
609,497,20,0.200289921416037,0.00703440909437705
610,497,20,0.274326695658808,0.00775158312352178
611,497,20,0.14369420920119,0.00828564888990616
612,497,20,0.222796978713664,0.00834668497749294
613,497,20,0.187350270847639,0.00764476997024491
614,497,20,0.227130540932326,0.00711070420386053
615,497,20,0.0892347600518807,0.0081025406271458
616,497,20,0.0929274433508812,0.00804150453955901
617,497,20,0.132326237888151,0.00823987182421607
591,498,20,0.00802624551766232,0.00741588464179446
592,498,20,0.0459449149309529,0.00752269779507134
593,498,20,0.0214236667429618,0.00866712443732357
594,498,20,0.0354619668879225,0.0139925230792706
595,498,20,0.0709849698634318,0.0107728694590677
596,498,20,0.0511482413977264,0.00970473792629892
597,498,20,0.106553749904631,0.0128480964370184
598,498,20,0.0491035324635691,0.00762951094834821
599,498,20,0.0991989013504234,0.00778210116731518
600,498,20,0.0220492866407263,0.007690547035935
601,498,20,0.32623788815137,0.00746166170748455
602,498,20,0.115587090867475,0.0102845807583734
603,498,20,0.141863126573587,0.00794995040817884
604,498,20,0.0434576943617914,0.00791943236438544
605,498,20,0.100419623102159,0.0072327763790341
606,498,20,0.125322346837568,0.0115815976195926
607,498,20,0.166750591287098,0.0169832913710231
608,498,20,0.260944533455406,0.0101625085831998
609,498,20,0.0452429999237049,0.0130464637216754
610,498,20,0.147478446631571,0.00758373388265812
611,498,20,0.221286335545891,0.00708018616006714
612,498,20,0.155916685740444,0.00727855344472419
613,498,20,0.144090943770504,0.00790417334248875
614,498,20,0.110078583962768,0.0169680323491264
615,498,20,0.0918135347524224,0.00730907148851759
616,498,20,0.00599679560540169,0.0105897611963073
617,498,20,0.0162966353856718,0.00920119020370794
591,499,20,0.022720683604181,0.011306935225452
592,499,20,0.0318913557640955,0.00793469138628214
593,499,20,0.024277103837644,0.00796520943007553
594,499,20,0.0807812619211109,0.00717174029144732
595,499,20,0.0245365072098878,0.0137788967727169
596,499,20,0.0831616693369955,0.00892652780956741
597,499,20,0.013168535896849,0.0134126802471962
598,499,20,0.0439612420843824,0.0209658960860609
599,499,20,0.0448767833981842,0.0129549095902953
600,499,20,0.0166628519111925,0.00871290150301366
601,499,20,0.110933089188983,0.00790417334248875
602,499,20,0.241550316624704,0.011810482948043
603,499,20,0.310566872663462,0.00958266575112535
604,499,20,0.134462500953689,0.0162966353856718
605,499,20,0.110933089188983,0.00773632410162509
606,499,20,0.371831845578698,0.00761425192645151
607,499,20,0.236514839398795,0.00801098649576562
608,499,20,0.291798275730526,0.00732433051041428
609,499,20,0.0720683604180972,0.00740062561989776
610,499,20,0.2069275959411,0.00790417334248875
611,499,20,0.116899366750591,0.0115358205539025
612,499,20,0.138811322194247,0.0114290074006256
613,499,20,0.287235828183413,0.00758373388265812
614,499,20,0.166811627374685,0.00782787823300526
615,499,20,0.0913710231174182,0.00807202258335241
616,499,20,0.0882734416723888,0.00776684214541848
592,500,20,0.0111848630502785,0.0188906691081102
593,500,20,0.0423590447852293,0.0102998397802701
594,500,20,0.0565651941710536,0.0110780498970016
595,500,20,0.138506141756313,0.0110933089188983
596,500,20,0.144151979858091,0.00744640268558785
597,500,20,0.15533684290837,0.00854505226215
598,500,20,0.158785381857023,0.00788891432059205
599,500,20,0.0816662851911193,0.00785839627679866
600,500,20,0.0864118410009918,0.0076752880140383
601,500,20,0.0845807583733883,0.00708018616006714
602,500,20,0.204196231021592,0.0182345311665522
603,500,20,0.252460517280842,0.00917067215991455
604,500,20,0.151766231784543,0.00782787823300526
605,500,20,0.253391317616541,0.00698863202868696
606,500,20,0.168535896849012,0.00698863202868696
607,500,20,0.230426489662013,0.028397039749752
608,500,20,0.230334935530632,0.0152742809185931
609,500,20,0.378698405432212,0.0164644846265354
610,500,20,0.222140840772106,0.00761425192645151
611,500,20,0.0381628137636378,0.00729381246662089
612,500,20,0.156359197375448,0.00773632410162509
613,500,20,0.0915541313801785,0.0081025406271458
614,500,20,0.0319371328297856,0.00756847486076143
615,500,20,0.1113145647364,0.0170443274586099
616,500,20,0.0101472495613031,0.00735484855420768
593,501,20,0.0214236667429618,0.00778210116731518
594,501,20,0.0692301823453117,0.0174563210498207
595,501,20,0.0382696269169146,0.0085297932402533
596,501,20,0.030060273136492,0.01025406271458
597,501,20,0.077103837644007,0.0119783321889067
598,501,20,0.146181429770352,0.00898756389715419
599,501,20,0.104127565423056,0.0110170138094148
600,501,20,0.0211337453269245,0.00849927519645991
601,501,20,0.139818417639429,0.00720225833524071
602,501,20,0.308155947203784,0.0106355382619974
603,501,20,0.24960708018616,0.0105745021744106
604,501,20,0.303852903028916,0.00718699931334401
605,501,20,0.168932631418326,0.00788891432059205
606,501,20,0.171831845578698,0.00741588464179446
607,501,20,0.134355687800412,0.00784313725490196
608,501,20,0.132356755931945,0.0141298542763409
609,501,20,0.128694590676738,0.00804150453955901
610,501,20,0.0868390936140993,0.00782787823300526
611,501,20,0.0514076447699702,0.00753795681696803
612,501,20,0.136522468909743,0.00750743877317464
613,501,20,0.0154879072251469,0.00750743877317464
614,501,20,0.00291447318226902,0.020859082932784
615,501,20,0.0795605401693751,0.00730907148851759
616,501,20,0.0408331425955596,0.00778210116731518
593,502,20,0.00149538414587625,0.00720225833524071
594,502,20,0.0460975051499199,0.00750743877317464
595,502,20,0.0132295719844358,0.00746166170748455
596,502,20,0.00526436255436027,0.0234531166552224
597,502,20,0.15408560311284,0.00782787823300526
598,502,20,0.0972304875257496,0.00996414129854276
599,502,20,0.13321126115816,0.0129549095902953
600,502,20,0.221118486305028,0.00759899290455482
601,502,20,0.166186007476921,0.0124818799114977
602,502,20,0.0702830548561837,0.0129396505683986
603,502,20,0.218265049210346,0.015732051575494
604,502,20,0.104844739452201,0.00781261921110857
605,502,20,0.158052948805982,0.0162050812542916
606,502,20,0.144914930952926,0.0076600289921416
607,502,20,0.200564583810178,0.00764476997024491
608,502,20,0.0852521553368429,0.00943007553215839
609,502,20,0.129671168078126,0.0102082856488899
610,502,20,0.117402914473182,0.00996414129854276
611,502,20,0.0920881971465629,0.0179751277943084
612,502,20,0.09062333104448,0.00947585259784848
613,502,20,0.11302357518883,0.0103456168459602
614,502,20,0.089417868314641,0.00790417334248875
615,502,20,0.0289158464942397,0.0102082856488899
594,503,20,0.0429083695735103,0.0149080643930724
595,503,20,0.125795376516365,0.011108567940795
596,503,20,0.0569619287403677,0.0120088502327001
597,503,20,0.0278782330052644,0.0081025406271458
598,503,20,0.00993362325474937,0.0080872816052491
599,503,20,0.0706034943160143,0.0107423514152743
600,503,20,0.141237506675822,0.00733958953231098
601,503,20,0.344151979858091,0.019501029983978
602,503,20,0.210711833371481,0.0103456168459602
603,503,20,0.132463569085222,0.00749217975127794
604,503,20,0.113099870298314,0.00715648126955062
605,503,20,0.130052643625544,0.00801098649576562
606,503,20,0.231067368581674,0.00988784618905928
607,503,20,0.0851148241397726,0.00773632410162509
608,503,20,0.0751812008850233,0.01196307316701
609,503,20,0.173067826352331,0.0124208438239109
610,503,20,0.226703288319219,0.0120393682764935
611,503,20,0.0629129472800793,0.009399557488365
612,503,20,0.216479743648432,0.00764476997024491
613,503,20,0.0690775921263447,0.00737010757610437
614,503,20,0.0509956511787594,0.00738536659800107
615,503,20,0.0496986343175402,0.0076752880140383
594,504,20,0.0586404211490043,0.00827038986800946
595,504,20,0.0653543907835508,0.00923170824750134
596,504,20,0.0488746471351186,0.00730907148851759
597,504,20,0.060318913557641,0.00715648126955062
598,504,20,0.0815136949721523,0.0081025406271458
599,504,20,0.112916762035554,0.00805676356145571
600,504,20,0.176272220950637,0.0085297932402533
601,504,20,0.360997940032044,0.00770580605783169
602,504,20,0.168413824673838,0.00746166170748455
603,504,20,0.133836881055924,0.00794995040817884
604,504,20,0.261768520637827,0.00845349813076982
605,504,20,0.218829633020523,0.00761425192645151
606,504,20,0.0848096437018387,0.0139162279697871
607,504,20,0.173159380483711,0.00904859998474098
608,504,20,0.154253452353704,0.00793469138628214
609,504,20,0.307301441977569,0.00816357671473259
610,504,20,0.221438925764858,0.00773632410162509
611,504,20,0.0340428778515297,0.00750743877317464
612,504,20,0.0853131914244297,0.00758373388265812
613,504,20,0.0633401998931868,0.0085145342183566
614,504,20,0.0887464713511864,0.00880445563439384
595,505,20,0.0385748073548486,0.00834668497749294
596,505,20,0.0419775692378119,0.0176852063782712
597,505,20,0.091126878767071,0.00790417334248875
598,505,20,0.100022888532845,0.0081025406271458
599,505,20,0.100450141145953,0.0089417868314641
600,505,20,0.41547264820325,0.00775158312352178
601,505,20,0.157579919127184,0.0265049210345617
602,505,20,0.188921950102998,0.0120546272983902
603,505,20,0.0767376211184863,0.00740062561989776
604,505,20,0.0592202639810788,0.0153505760280766
605,505,20,0.0522926680399786,0.00910963607232776
606,505,20,0.224429694056611,0.0188296330205234
607,505,20,0.166018158236057,0.00738536659800107
608,505,20,0.512550545510033,0.007690547035935
609,505,20,0.264591439688716,0.0196993972686351
610,505,20,0.152834363317311,0.00906385900663768
611,505,20,0.117647058823529,0.00854505226215
612,505,20,0.117586022735943,0.0093690394445716
613,505,20,0.0880903334096284,0.00761425192645151
614,505,20,0.072281986724651,0.00785839627679866
596,506,20,0.117174029144732,0.0076600289921416
597,506,20,0.0602121004043641,0.0125581750209812
598,506,20,0.144304570077058,0.00973525597009232
599,506,20,0.138414587624933,0.00761425192645151
600,506,20,0.16734569314107,0.00778210116731518
601,506,20,0.0794842450598917,0.00752269779507134
602,506,20,0.0557869840543221,0.00730907148851759
603,506,20,0.126085297932403,0.00790417334248875
604,506,20,0.0449988555733577,0.00802624551766232
605,506,20,0.150514991989013,0.00857557030594339
606,506,20,0.251911192492561,0.011459525444419
607,506,20,0.161196307316701,0.00840772106507973
608,506,20,0.229617761501488,0.00901808194094758
609,506,20,0.128160524910353,0.0104829480430304
610,506,20,0.129808499275196,0.00778210116731518
611,506,20,0.0222018768596933,0.00727855344472419
612,506,20,0.069764248111696,0.00712596322575723
613,506,20,0.0777294575417716,0.00758373388265812
596,507,20,0.0179751277943084,0.0143892576485847
597,507,20,0.126726176852064,0.00956740672922866
598,507,20,0.153658350499733,0.00735484855420768
599,507,20,0.12318608377203,0.00729381246662089
600,507,20,0.0893568322270542,0.00822461280231937
601,507,20,0.120134279392691,0.0221255817502098
602,507,20,0.131029221026932,0.0207370107576104
603,507,20,0.101670862897688,0.0195925841153582
604,507,20,0.277271686884871,0.00775158312352178
605,507,20,0.0289158464942397,0.00747692072938125
606,507,20,0.0974746318760967,0.00791943236438544
607,507,20,0.14715800717174,0.00798046845197223
608,507,20,0.149660486762799,0.010406652933547
609,507,20,0.0623636224917983,0.00880445563439384
610,507,20,0.156313420309758,0.00749217975127794
611,507,20,0.12845044632639,0.00793469138628214
612,507,20,0.117998016327153,0.00819409475852598
597,508,20,0.0647287708857862,0.00729381246662089
598,508,20,0.01879911497673,0.00778210116731518
599,508,20,0.0231326771953918,0.00798046845197223
600,508,20,0.134523537041276,0.00778210116731518
601,508,20,0.126146334019989,0.0127260242618448
602,508,20,0.0924086366063935,0.0182192721446555
603,508,20,0.0439765011062791,0.0154268711375601
604,508,20,0.127580682078279,0.00920119020370794
605,508,20,0.0174258030060273,0.0072480354009308
606,508,20,0.0182192721446555,0.0137636377508202
607,508,20,0.126680399786374,0.00758373388265812
608,508,20,0.099824521248188,0.0106202792401007
609,508,20,0.0429846646829938,0.0117952239261463
610,508,20,0.139635309376669,0.00804150453955901
611,508,20,0.0510109102006561,0.0108644235904479
598,509,20,0.00990310521095598,0.0108186465247578
599,509,20,0.0748607614251926,0.00871290150301366
600,509,20,0.0211947814145113,0.00791943236438544
601,509,20,0.00968947890440223,0.00770580605783169
602,509,20,0.0605935759517815,0.00776684214541848
603,509,20,0.0345464255741207,0.00708018616006714
604,509,20,0.0272678721293965,0.0098115510795758
605,509,20,0.122652018005646,0.00836194399938964
606,509,20,0.166613260090028,0.00914015411612116
607,509,20,0.0931563286793317,0.0105745021744106
608,509,20,0.0619363698786908,0.00781261921110857
609,509,20,0.0784466315709163,0.0076600289921416
610,509,20,0.010406652933547,0.00755321583886473
599,510,20,0.103486686503395,0.00790417334248875
600,510,20,0.0343633173113603,0.011108567940795
601,510,20,0.0769359884031434,0.00749217975127794
602,510,20,0.112687876707103,0.00740062561989776
603,510,20,0.214312962539101,0.00762951094834821
604,510,20,0.179552910658427,0.00755321583886473
605,510,20,0.0240177004654002,0.00759899290455482
606,510,20,0.0371252002746624,0.00791943236438544
607,510,20,0.0271305409323262,0.0081177996490425
608,510,20,0.0216678110933089,0.00814831769283589
602,511,20,0.00830090791180285,0.00756847486076143
603,511,20,0.00164797436484321,0.0216830701152056
604,511,20,0.108735790035859,0.00799572747386892
605,511,20,0.0733806363012131,0.00738536659800107
598,483,21,0.0104982070649271,0.00988784618905928
599,483,21,0.0274052033264668,0.0154573891813535
600,483,21,0.013015945677882,0.0107118333714809
601,483,21,0.112291142137789,0.0140840772106508
602,483,21,0.0271152819104295,0.0115968566414893
603,483,21,0.116090638590066,0.00946059357595178
604,483,21,0.128572518501564,0.00778210116731518
605,483,21,0.162188143739986,0.00834668497749294
596,484,21,0.0515144579232471,0.00759899290455482
597,484,21,0.0552986953536278,0.019150072480354
598,484,21,0.123781185626001,0.0076752880140383
599,484,21,0.183794918745708,0.00793469138628214
600,484,21,0.0234836346990158,0.00790417334248875
601,484,21,0.122316319523919,0.00752269779507134
602,484,21,0.0312046997787442,0.00738536659800107
603,484,21,0.024277103837644,0.00756847486076143
604,484,21,0.165712977798123,0.00947585259784848
605,484,21,0.168474860761425,0.00737010757610437
606,484,21,0.0034027618829633,0.00689707789730678
607,484,21,0.0751201647974365,0.00791943236438544
594,485,21,0.0341802090486,0.00770580605783169
595,485,21,0.0232089723048753,0.00755321583886473
596,485,21,0.107026779583429,0.0076600289921416
597,485,21,0.0260471503776608,0.00721751735713741
598,485,21,0.214312962539101,0.00698863202868696
599,485,21,0.218860151064317,0.0123445487144274
600,485,21,0.109925993743801,0.00781261921110857
601,485,21,0.175906004425116,0.00770580605783169
602,485,21,0.154879072251469,0.00781261921110857
603,485,21,0.23916990920882,0.00834668497749294
604,485,21,0.194064240482185,0.0160067139696345
605,485,21,0.129289692530709,0.00807202258335241
606,485,21,0.0348516060120546,0.00762951094834821
607,485,21,0.11279468986038,0.00711070420386053
608,485,21,0.00990310521095598,0.00735484855420768
609,485,21,0.0161745632104982,0.0182650492103456
592,486,21,0.0360112916762036,0.00729381246662089
593,486,21,0.0187075608453498,0.00772106507972839
594,486,21,0.020004577706569,0.00782787823300526
595,486,21,0.116517891203174,0.0129091325246052
596,486,21,0.043778133821622,0.00822461280231937
597,486,21,0.0408178835736629,0.0076600289921416
598,486,21,0.0211490043488212,0.00807202258335241
599,486,21,0.0315098802166781,0.00706492713817044
600,486,21,0.0115053025101091,0.00729381246662089
601,486,21,0.0400549324788281,0.0115358205539025
602,486,21,0.051117723353933,0.00784313725490196
603,486,21,0.203707942320897,0.00772106507972839
604,486,21,0.0823529411764706,0.0072480354009308
605,486,21,0.0870374608987564,0.00738536659800107
606,486,21,0.0850080109864958,0.0076752880140383
607,486,21,0.0179751277943084,0.0089570458533608
608,486,21,0.0435187304493782,0.0147859922178988
609,486,21,0.0371404592965591,0.0250553139543755
610,486,21,0.0193789578088045,0.0337682154573892
611,486,21,0.0868696116578927,0.00755321583886473
591,487,21,0.164614328221561,0.00714122224765393
592,487,21,0.10415808346685,0.0118867780575265
593,487,21,0.219333180743114,0.00772106507972839
594,487,21,0.0992599374380102,0.00801098649576562
595,487,21,0.0988784618905928,0.0117341878385595
596,487,21,0.0935683222705425,0.0105134660868238
597,487,21,0.138139925230793,0.00799572747386892
598,487,21,0.107255664911879,0.0125123979552911
599,487,21,0.185503929198138,0.0252231631952392
600,487,21,0.363546196688792,0.011612115663386
601,487,21,0.182345311665522,0.00880445563439384
602,487,21,0.118257419699397,0.00753795681696803
603,487,21,0.118623636224918,0.00805676356145571
604,487,21,0.185595483329519,0.00819409475852598
605,487,21,0.12111085679408,0.0085297932402533
606,487,21,0.136736095216297,0.0110017547875181
607,487,21,0.0152132448310063,0.00761425192645151
608,487,21,0.168917372396429,0.0081177996490425
609,487,21,0.0636301213092241,0.0081177996490425
610,487,21,0.084290836957351,0.00750743877317464
611,487,21,0.0359044785229267,0.00732433051041428
612,487,21,0.0161593041886015,0.00741588464179446
590,488,21,0.375997558556497,0.0125123979552911
591,488,21,0.0997177080949111,0.00794995040817884
592,488,21,0.120164797436484,0.00741588464179446
593,488,21,0.0730754558632792,0.00744640268558785
594,488,21,0.0910963607232776,0.0076752880140383
595,488,21,0.0926680399786374,0.0121461814297704
596,488,21,0.197558556496529,0.00825513084611276
597,488,21,0.236835278858625,0.00779736018921187
598,488,21,0.223254749370565,0.00737010757610437
599,488,21,0.208941786831464,0.0081025406271458
600,488,21,0.255374990463111,0.00740062561989776
601,488,21,0.113008316166934,0.00733958953231098
602,488,21,0.165743495841917,0.00758373388265812
603,488,21,0.234515907530327,0.0218814373998627
604,488,21,0.281864652475776,0.0118257419699397
605,488,21,0.158587014572366,0.00775158312352178
606,488,21,0.0995345998321508,0.0150911726558328
607,488,21,0.146898603799496,0.00732433051041428
608,488,21,0.0813611047531853,0.0072480354009308
609,488,21,0.174044403753719,0.0144960708018616
610,488,21,0.0845502403295949,0.00857557030594339
611,488,21,0.111787594415198,0.00759899290455482
612,488,21,0.0941786831464103,0.00727855344472419
613,488,21,0.00163271534294652,0.00730907148851759
589,489,21,0.279835202563516,0.0100709544518196
590,489,21,0.161867704280156,0.00704966811627375
591,489,21,0.36910048065919,0.00762951094834821
592,489,21,0.163729304951553,0.00827038986800946
593,489,21,0.250247959105821,0.0080872816052491
594,489,21,0.190920881971466,0.00773632410162509
595,489,21,0.0999618524452583,0.00776684214541848
596,489,21,0.25140764476997,0.00796520943007553
597,489,21,0.278110933089189,0.00825513084611276
598,489,21,0.183901731898985,0.0080872816052491
599,489,21,0.0593423361562524,0.00784313725490196
600,489,21,0.0458991378652628,0.00750743877317464
601,489,21,0.180239566643778,0.00801098649576562
602,489,21,0.233264667734798,0.0076752880140383
603,489,21,0.288807507438773,0.00877393759060044
604,489,21,0.274250400549325,0.0127718013275349
605,489,21,0.0699931334401465,0.00746166170748455
606,489,21,0.0616617074845502,0.00761425192645151
607,489,21,0.0210727092393378,0.00793469138628214
608,489,21,0.165804531929503,0.00901808194094758
609,489,21,0.0917982757305257,0.00859082932784009
610,489,21,0.363439383535515,0.00750743877317464
611,489,21,0.0109102006561379,0.0141603723201343
612,489,21,0.0169832913710231,0.0223239490348669
613,489,21,0.0128633554589151,0.0205386434729534
614,489,21,0.0355077439536126,0.00762951094834821
589,490,21,0.22064545662623,0.00784313725490196
590,490,21,0.325123979552911,0.00737010757610437
591,490,21,0.0920119020370794,0.00941481651026169
592,490,21,0.0470740825513085,0.010452429999237
593,490,21,0.137956816968032,0.0101625085831998
594,490,21,0.137361715114061,0.00781261921110857
595,490,21,0.122545204852369,0.00727855344472419
596,490,21,0.0831464103150988,0.00741588464179446
597,490,21,0.122514686808576,0.009399557488365
598,490,21,0.204226749065385,0.0136110475318532
599,490,21,0.193469138628214,0.00772106507972839
600,490,21,0.144472419317922,0.00846875715266651
601,490,21,0.143877317463951,0.0110933089188983
602,490,21,0.176699473563745,0.00750743877317464
603,490,21,0.115632867933165,0.00990310521095598
604,490,21,0.310719462882429,0.00755321583886473
605,490,21,0.102555886167697,0.00764476997024491
606,490,21,0.142458228427558,0.00918593118181125
607,490,21,0.175677119096666,0.00762951094834821
608,490,21,0.0709391927977417,0.0159304188601511
609,490,21,0.103379873350118,0.00785839627679866
610,490,21,0.0942092011902037,0.00718699931334401
611,490,21,0.0162050812542916,0.0117494468604562
612,490,21,0.0524147402151522,0.00764476997024491
613,490,21,0.218921187151904,0.00740062561989776
614,490,21,0.0842145418478676,0.00785839627679866
615,490,21,0.0526588845654994,0.00785839627679866
588,491,21,0.188876173037308,0.00753795681696803
589,491,21,0.212176699473564,0.0122224765392538
590,491,21,0.197543297474632,0.020157167925536
591,491,21,0.146227206836042,0.00775158312352178
592,491,21,0.247318226901656,0.0116884107728695
593,491,21,0.292591744869154,0.00863660639353018
594,491,21,0.27505912870985,0.00784313725490196
595,491,21,0.125322346837568,0.0081177996490425
596,491,21,0.315236133363851,0.00773632410162509
597,491,21,0.112458991378653,0.00730907148851759
598,491,21,0.123445487144274,0.0171816586556802
599,491,21,0.190753032730602,0.0149996185244526
600,491,21,0.246967269398032,0.0116578927290761
601,491,21,0.167605096513313,0.00770580605783169
602,491,21,0.108018616006714,0.00747692072938125
603,491,21,0.110749980926223,0.0081025406271458
604,491,21,0.176333257038224,0.00799572747386892
605,491,21,0.215732051575494,0.0100251773861295
606,491,21,0.188097962920577,0.0119172961013199
607,491,21,0.15902952620737,0.00871290150301366
608,491,21,0.0409094377050431,0.00764476997024491
609,491,21,0.0609597924773022,0.00770580605783169
610,491,21,0.211612115663386,0.00720225833524071
611,491,21,0.241809719996948,0.00746166170748455
612,491,21,0.0977340352483406,0.00784313725490196
613,491,21,0.0819714656290532,0.00801098649576562
614,491,21,0.0316929884794385,0.0113374532692454
615,491,21,0.0248722056916152,0.00732433051041428
588,492,21,0.117174029144732,0.00752269779507134
589,492,21,0.185702296482795,0.00784313725490196
590,492,21,0.172121766994736,0.0169680323491264
591,492,21,0.155642023346304,0.00959792477302205
592,492,21,0.09912260624094,0.00787365529869535
593,492,21,0.163668268863966,0.00735484855420768
594,492,21,0.150164034485389,0.00721751735713741
595,492,21,0.221438925764858,0.00756847486076143
596,492,21,0.316762035553521,0.0140993362325475
597,492,21,0.10942244602121,0.00759899290455482
598,492,21,0.0981307698176547,0.00729381246662089
599,492,21,0.1981536583505,0.00755321583886473
600,492,21,0.106324864576181,0.00804150453955901
601,492,21,0.129564354924849,0.00761425192645151
602,492,21,0.180727855344472,0.0129243915465019
603,492,21,0.0613107499809262,0.00988784618905928
604,492,21,0.192416266117342,0.0104676890211337
605,492,21,0.238849469748989,0.0130617227435721
606,492,21,0.139024948500801,0.00747692072938125
607,492,21,0.14683756771191,0.00688181887541009
608,492,21,0.264438849469749,0.00743114366369116
