x,y,z,fucci_ch00,fucci_ch02
21,623,31,0.1949187457084,0.0185397116044862
22,623,31,0.0332799267566949,0.00718699931334401
23,623,31,0.0616464484626535,0.0130769817654688
24,623,31,0.0873731593804837,0.00787365529869535
25,623,31,0.0347447928587778,0.00752269779507134
26,623,31,0.139696345464256,0.00805676356145571
27,623,31,0.152452887769894,0.00772106507972839
28,623,31,0.0306553749904631,0.0160982681010147
29,623,31,0.0393377584496834,0.00796520943007553
30,623,31,0.0569314106965743,0.00752269779507134
31,623,31,0.0384832532234684,0.0168764782177462
32,623,31,0.0764171816586557,0.00799572747386892
33,623,31,0.0856183718623636,0.0105287251087205
34,623,31,0.0344853894865339,0.00761425192645151
10,624,31,0.0249637598229953,0.00781261921110857
11,624,31,0.0329137102311742,0.00730907148851759
12,624,31,0.184054322117952,0.00827038986800946
13,624,31,0.0121004043640803,0.00794995040817884
14,624,31,0.119249256122683,0.00814831769283589
15,624,31,0.128648813611048,0.00802624551766232
16,624,31,0.0359807736324102,0.0104982070649271
17,624,31,0.11293202105745,0.00794995040817884
18,624,31,0.0667582207980468,0.00830090791180285
19,624,31,0.0948653391317617,0.0108186465247578
20,624,31,0.0286106660563058,0.00749217975127794
21,624,31,0.0771953917753872,0.00987258716716258
22,624,31,0.0956282902265965,0.0118715190356298
23,624,31,0.0721904325932708,0.00747692072938125
24,624,31,0.0451056687266346,0.0170595864805066
25,624,31,0.0208743419546807,0.00816357671473259
26,624,31,0.0277103837644007,0.00729381246662089
27,624,31,0.0584420538643473,0.00804150453955901
28,624,31,0.0272068360418097,0.0081177996490425
29,624,31,0.134721904325933,0.009399557488365
30,624,31,0.0625009536888685,0.0111696040283818
31,624,31,0.0286869611657893,0.0167238879987793
32,624,31,0.0545967803463798,0.00787365529869535
33,624,31,0.00392156862745098,0.0127718013275349
10,625,31,0.00947585259784848,0.014023041123064
11,625,31,0.0920881971465629,0.00801098649576562
12,625,31,0.00874341954680705,0.00776684214541848
13,625,31,0.057953765163653,0.0076600289921416
14,625,31,0.00181582360570687,0.0139925230792706
15,625,31,0.00190737773708705,0.00706492713817044
16,625,31,0.0553749904631113,0.00813305867093919
17,625,31,0.0745708400091554,0.0109407186999313
18,625,31,0.0318455786984054,0.00721751735713741
19,625,31,0.0242618448157473,0.00770580605783169
20,625,31,0.125917448691539,0.0100251773861295
21,625,31,0.108094911116197,0.00759899290455482
22,625,31,0.193377584496834,0.00796520943007553
23,625,31,0.0590371557183185,0.0108033875028611
24,625,31,0.0346532387273976,0.00747692072938125
25,625,31,0.0523842221713588,0.00791943236438544
26,625,31,0.063782711528191,0.00840772106507973
27,625,31,0.0283360036621653,0.00944533455405508
28,625,31,0.0635690852216373,0.0169680323491264
29,625,31,0.147707331960021,0.00794995040817884
30,625,31,0.111757076371405,0.00793469138628214
31,625,31,0.0132143129625391,0.0257114518959335
32,625,31,0.0297398336766613,0.00796520943007553
9,626,31,0.0724345769436179,0.00817883573662928
10,626,31,0.0621805142290379,0.00738536659800107
11,626,31,0.0306248569466697,0.00775158312352178
12,626,31,0.144426642252232,0.00791943236438544
13,626,31,0.0347447928587778,0.0222323949034867
14,626,31,0.0836957351033799,0.00791943236438544
15,626,31,0.0458228427557794,0.00814831769283589
16,626,31,0.179919127183948,0.00741588464179446
17,626,31,0.074845502403296,0.00796520943007553
18,626,31,0.111345082780194,0.0081177996490425
19,626,31,0.162966353856718,0.00918593118181125
20,626,31,0.114106965743496,0.0076600289921416
21,626,31,0.0925154497596704,0.0098115510795758
22,626,31,0.083939879453727,0.009399557488365
23,626,31,0.0653391317616541,0.00848401617456321
24,626,31,0.158480201419089,0.00799572747386892
25,626,31,0.0322270542458228,0.00805676356145571
26,626,31,0.0109712367437247,0.00912489509422446
27,626,31,0.0316014343480583,0.00758373388265812
28,626,31,0.0474250400549325,0.0101319905394064
29,626,31,0.0124055848020142,0.0232547493705653
30,626,31,0.0153963530937667,0.0100709544518196
31,626,31,0.0216830701152056,0.00859082932784009
32,626,31,0.00210574502174411,0.00798046845197223
8,627,31,0.00148012512397955,0.00790417334248875
9,627,31,0.0122072175173571,0.00796520943007553
10,627,31,0.0545967803463798,0.00779736018921187
11,627,31,0.13330281528954,0.0100251773861295
12,627,31,0.0634012359807736,0.00747692072938125
13,627,31,0.00170901045243,0.0114137483787289
14,627,31,0.12623788815137,0.0080872816052491
15,627,31,0.046845197222858,0.0202029449912261
16,627,31,0.0638742656595712,0.0076600289921416
17,627,31,0.0608529793240253,0.00854505226215
18,627,31,0.149370565346761,0.00737010757610437
19,627,31,0.0722667277027543,0.0076600289921416
20,627,31,0.0495765621423667,0.00784313725490196
21,627,31,0.0927290760662242,0.00730907148851759
22,627,31,0.143678950179293,0.00756847486076143
23,627,31,0.0897535667963684,0.00764476997024491
24,627,31,0.0226749065384909,0.0188143739986267
25,627,31,0.0362096589608606,0.00756847486076143
26,627,31,0.114076447699702,0.00796520943007553
27,627,31,0.0813458457312886,0.00743114366369116
28,627,31,0.00675974670023652,0.013519493400473
29,627,31,0.0120241092545968,0.014877546349279
30,627,31,0.0632028686961166,0.00753795681696803
31,627,31,0.00224307621881437,0.0197299153124285
8,628,31,0.0503395132372015,0.00781261921110857
9,628,31,0.026489662012665,0.00729381246662089
10,628,31,0.0321660181582361,0.00805676356145571
11,628,31,0.0860608834973678,0.012314030670634
12,628,31,0.0270695048447395,0.00747692072938125
13,628,31,0.0368200198367285,0.00804150453955901
14,628,31,0.089921416037232,0.00721751735713741
15,628,31,0.0649118791485466,0.00862134737163348
16,628,31,0.13514915693904,0.00813305867093919
17,628,31,0.0304417486839094,0.00753795681696803
18,628,31,0.109407186999313,0.00785839627679866
19,628,31,0.0343633173113603,0.00762951094834821
20,628,31,0.0775768673228046,0.00837720302128634
21,628,31,0.0818646524757763,0.00799572747386892
22,628,31,0.00265506981002518,0.00759899290455482
23,628,31,0.0599984740978103,0.00976577401388571
24,628,31,0.0500190737773709,0.00970473792629892
25,628,31,0.051972228580148,0.0104982070649271
26,628,31,0.0928969253070878,0.0072480354009308
27,628,31,0.00151064316777295,0.0085145342183566
28,628,31,0.00379949645227741,0.00779736018921187
29,628,31,0.0209811551079576,0.00730907148851759
30,628,31,0.014175631342031,0.00830090791180285
7,629,31,0.00286869611657893,0.00950637064164187
8,629,31,0.0564888990615702,0.00772106507972839
9,629,31,0.0358587014572366,0.0155642023346304
10,629,31,0.125123979552911,0.00720225833524071
11,629,31,0.123674372472725,0.00781261921110857
12,629,31,0.0337529564354925,0.0081177996490425
13,629,31,0.0550087739375906,0.0124361028458076
14,629,31,0.0441748683909361,0.0119020370794232
15,629,31,0.0583352407110704,0.00762951094834821
16,629,31,0.111299305714504,0.0108033875028611
17,629,31,0.134523537041276,0.014175631342031
18,629,31,0.0207827878233005,0.0125581750209812
19,629,31,0.00476081483176928,0.00756847486076143
20,629,31,0.0937666895551995,0.00784313725490196
21,629,31,0.0822156099794003,0.00747692072938125
22,629,31,0.0277714198519875,0.00758373388265812
23,629,31,0.136781872281987,0.00761425192645151
24,629,31,0.387594415197986,0.0109407186999313
25,629,31,0.20701915007248,0.0076600289921416
26,629,31,0.060166323338674,0.0076600289921416
27,629,31,0.0928969253070878,0.00741588464179446
28,629,31,0.0854810406652934,0.00756847486076143
29,629,31,0.0975356679636835,0.0124818799114977
30,629,31,0.0106813153276875,0.00987258716716258
7,630,31,0.00236514839398795,0.00874341954680705
8,630,31,0.0242313267719539,0.00697337300679027
9,630,31,0.0453955901426719,0.00807202258335241
10,630,31,0.0924544136720836,0.00898756389715419
11,630,31,0.0969558251316091,0.010406652933547
12,630,31,0.0253147173266194,0.00869764248111696
13,630,31,0.0428015564202335,0.00801098649576562
14,630,31,0.0867322804608225,0.00761425192645151
15,630,31,0.130189974822614,0.00752269779507134
16,630,31,0.00666819256885634,0.0109712367437247
17,630,31,0.00373846036469062,0.00727855344472419
18,630,31,0.107118333714809,0.00825513084611276
19,630,31,0.0569771877622644,0.00744640268558785
20,630,31,0.0460517280842298,0.00740062561989776
21,630,31,0.288899061570153,0.0128480964370184
22,630,31,0.0351415274280919,0.00750743877317464
23,630,31,0.0554207675288014,0.014724956130312
24,630,31,0.0380254825665675,0.0089723048752575
25,630,31,0.0741283283741512,0.0072327763790341
26,630,31,0.0591439688715953,0.00798046845197223
27,630,31,0.0305180437933928,0.00784313725490196
28,630,31,0.0366674296177615,0.0132295719844358
29,630,31,0.00218204013122759,0.00787365529869535
6,631,31,0.0251773861295491,0.020706492713817
7,631,31,0.095551995117113,0.00807202258335241
8,631,31,0.0803997863736935,0.00872816052491035
9,631,31,0.19150072480354,0.00820935378042268
10,631,31,0.231357289997711,0.00790417334248875
11,631,31,0.0311894407568475,0.00798046845197223
12,631,31,0.0173800259403372,0.00926222629129473
13,631,31,0.0491493095292592,0.00794995040817884
14,631,31,0.07182421606775,0.00802624551766232
15,631,31,0.0648661020828565,0.00779736018921187
16,631,31,0.082734416723888,0.00901808194094758
17,631,31,0.00991836423285267,0.0244602121004044
18,631,31,0.0509346150911727,0.00805676356145571
19,631,31,0.0563210498207065,0.00787365529869535
20,631,31,0.0396887159533074,0.00756847486076143
21,631,31,0.0342107270923934,0.00820935378042268
22,631,31,0.0298924238956283,0.0101930266269932
23,631,31,0.0273289082169833,0.00770580605783169
24,631,31,0.0736095216296635,0.00794995040817884
25,631,31,0.0737468528267338,0.00790417334248875
26,631,31,0.00253299763485161,0.0309758144502937
27,631,31,0.0261234454871443,0.00990310521095598
28,631,31,0.00166323338673991,0.00952162966353857
6,632,31,0.0803845273517968,0.00785839627679866
7,632,31,0.0245670252536812,0.00764476997024491
8,632,31,0.131517509727626,0.00848401617456321
9,632,31,0.0183718623636225,0.00784313725490196
10,632,31,0.170397497520409,0.0107118333714809
11,632,31,0.0208285648889906,0.0121309224078737
12,632,31,0.107774471656367,0.00740062561989776
13,632,31,0.0724498359655146,0.0124208438239109
14,632,31,0.0691081101701381,0.00846875715266651
15,632,31,0.147386892500191,0.00743114366369116
16,632,31,0.105256733043412,0.0117799649042496
17,632,31,0.0633554589150835,0.00830090791180285
18,632,31,0.0422674906538491,0.00735484855420768
19,632,31,0.0776836804760815,0.00756847486076143
20,632,31,0.00535591668574044,0.0109254596780346
21,632,31,0.1025406271458,0.00698863202868696
22,632,31,0.0204928664072633,0.00791943236438544
23,632,31,0.0363469901579309,0.00878919661249714
24,632,31,0.0220187685969329,0.00730907148851759
25,632,31,0.181521324483101,0.00883497367818723
26,632,31,0.0311436636911574,0.00877393759060044
27,632,31,0.0242008087281605,0.00737010757610437
6,633,31,0.10420386053254,0.00801098649576562
7,633,31,0.085297932402533,0.00737010757610437
8,633,31,0.0804913405050736,0.00784313725490196
9,633,31,0.0312046997787442,0.00761425192645151
10,633,31,0.0467536430914778,0.0072327763790341
11,633,31,0.0732585641260395,0.00967421988250553
12,633,31,0.0390936140993362,0.00825513084611276
13,633,31,0.00602731364919509,0.00727855344472419
14,633,31,0.130296787975891,0.00801098649576562
15,633,31,0.0887464713511864,0.00758373388265812
16,633,31,0.0517586022735943,0.0126192111085679
17,633,31,0.117418173495079,0.00984206912336919
18,633,31,0.025787747005417,0.00794995040817884
19,633,31,0.104921034561685,0.0134584573128862
20,633,31,0.15533684290837,0.0299992370489052
21,633,31,0.00189211871519036,0.00836194399938964
22,633,31,0.106172274357214,0.00750743877317464
23,633,31,0.0351567864499886,0.00784313725490196
24,633,31,0.104921034561685,0.00834668497749294
25,633,31,0.016739147020676,0.007690547035935
5,634,31,0.0021515220874342,0.00752269779507134
6,634,31,0.00227359426260777,0.0157167925535973
7,634,31,0.0157930876630808,0.00761425192645151
8,634,31,0.0733653772793164,0.00741588464179446
9,634,31,0.123765926604105,0.00776684214541848
10,634,31,0.0572365911345083,0.007690547035935
11,634,31,0.03076218814374,0.00755321583886473
12,634,31,0.0747386892500191,0.0121004043640803
13,634,31,0.0360265506981002,0.00779736018921187
14,634,31,0.0711070420386053,0.00755321583886473
15,634,31,0.136232547493706,0.00825513084611276
16,634,31,0.122438391699092,0.00813305867093919
17,634,31,0.0446936751354238,0.00775158312352178
18,634,31,0.0306401159685664,0.00756847486076143
19,634,31,0.0383459220263981,0.016433966582742
20,634,31,0.0933089188982986,0.00793469138628214
21,634,31,0.038300144960708,0.0125886930647745
22,634,31,0.052475776302739,0.00776684214541848
23,634,31,0.0440680552376593,0.00772106507972839
24,634,31,0.00193789578088045,0.00883497367818723
5,635,31,0.024933241779202,0.0140077821011673
6,635,31,0.0203250171663996,0.00930800335698482
7,635,31,0.121232928969253,0.00923170824750134
8,635,31,0.0293736171511406,0.00816357671473259
9,635,31,0.0396734569314107,0.00784313725490196
10,635,31,0.0524147402151522,0.0101777676050965
11,635,31,0.0682841229877165,0.00791943236438544
12,635,31,0.0192721446555276,0.0393377584496834
13,635,31,0.0310368505378805,0.0105897611963073
14,635,31,0.0322880903334096,0.00772106507972839
15,635,31,0.117769130998703,0.00793469138628214
16,635,31,0.0863355458915084,0.0146486610208286
17,635,31,0.0477302204928664,0.00762951094834821
18,635,31,0.0762035553521019,0.00791943236438544
19,635,31,0.0578316929884794,0.00833142595559625
20,635,31,0.14850080109865,0.00776684214541848
21,635,31,0.031769283588922,0.0180056458381018
22,635,31,0.0055237659266041,0.00764476997024491
23,635,31,0.0364080262455177,0.00721751735713741
5,636,31,0.0337376974135958,0.00756847486076143
6,636,31,0.101365682459754,0.0132600900282292
7,636,31,0.0188754100862135,0.00779736018921187
8,636,31,0.0643320363164721,0.00802624551766232
9,636,31,0.0226291294728008,0.0145418478675517
10,636,31,0.101289387350271,0.00772106507972839
11,636,31,0.00663767452506294,0.00791943236438544
12,636,31,0.0939650568398566,0.00796520943007553
13,636,31,0.105455100328069,0.00801098649576562
14,636,31,0.0294956893263142,0.0081177996490425
15,636,31,0.0835736629282063,0.00773632410162509
16,636,31,0.0215762569619287,0.0118410009918364
17,636,31,0.0821698329137102,0.014679179064622
18,636,31,0.058609903105211,0.00773632410162509
19,636,31,0.012466620889601,0.0109102006561379
20,636,31,0.0284580758373388,0.0113221942473487
21,636,31,0.00688181887541009,0.0072632944228275
22,636,31,0.065140764476997,0.0107881284809644
5,637,31,0.0213015945677882,0.00791943236438544
6,637,31,0.0395819028000305,0.00737010757610437
7,637,31,0.0335545891508354,0.00943007553215839
8,637,31,0.0453192950331884,0.00878919661249714
9,637,31,0.109025711451896,0.00819409475852598
10,637,31,0.00839246204318303,0.00807202258335241
11,637,31,0.0322270542458228,0.00743114366369116
12,637,31,0.0373540856031128,0.0115053025101091
13,637,31,0.0794995040817884,0.0111543450064851
14,637,31,0.031815060654612,0.00715648126955062
15,637,31,0.0664225223163195,0.00794995040817884
16,637,31,0.0420080872816053,0.00782787823300526
17,637,31,0.153429465171283,0.00691233691920348
18,637,31,0.117860685130083,0.00807202258335241
19,637,31,0.00791943236438544,0.00823987182421607
20,637,31,0.0194705119401846,0.00796520943007553
21,637,31,0.0137331197070268,0.0128633554589151
5,638,31,0.00610360875867857,0.00828564888990616
6,638,31,0.0187533379110399,0.010757610437171
7,638,31,0.0629739833676661,0.00781261921110857
8,638,31,0.0785381857022965,0.00801098649576562
9,638,31,0.0464332036316472,0.00750743877317464
10,638,31,0.0331273365377279,0.00846875715266651
11,638,31,0.0746471351186389,0.0236972610055695
12,638,31,0.0250247959105821,0.0129549095902953
13,638,31,0.101564049744411,0.00801098649576562
14,638,31,0.0775158312352178,0.00793469138628214
15,638,31,0.0323643854428931,0.00651560234988937
16,638,31,0.00350957503624018,0.00953688868543526
17,638,31,0.124513618677043,0.00764476997024491
18,638,31,0.0273594262607767,0.00712596322575723
19,638,31,0.150270847638666,0.016083009079118
20,638,31,0.00170901045243,0.00845349813076982
21,638,31,0.00205996795605402,0.00741588464179446
5,639,31,0.0903639276722362,0.00901808194094758
6,639,31,0.0250553139543755,0.00840772106507973
7,639,31,0.0366674296177615,0.0119172961013199
8,639,31,0.0669260700389105,0.0106507972838941
9,639,31,0.0186923018234531,0.0081177996490425
10,639,31,0.109269855802243,0.00816357671473259
11,639,31,0.179339284351873,0.00711070420386053
12,639,31,0.00132753490501259,0.0272373540856031
13,639,31,0.115724422064546,0.00737010757610437
14,639,31,0.122209506370642,0.00770580605783169
15,639,31,0.00350957503624018,0.00770580605783169
16,639,31,0.0357671473258564,0.00737010757610437
17,639,31,0.0883802548256657,0.0185549706263828
18,639,31,0.0016937514305333,0.00776684214541848
19,639,31,0.0464789806973373,0.00756847486076143
20,639,31,0.105989166094453,0.0136263065537499
5,640,31,0.0017242694743267,0.0109102006561379
6,640,31,0.0477759975585565,0.00740062561989776
7,640,31,0.142015716792554,0.00952162966353857
8,640,31,0.0281376363775082,0.00796520943007553
9,640,31,0.00575265125505455,0.00730907148851759
10,640,31,0.0549477378500038,0.0080872816052491
11,640,31,0.101533531700618,0.00776684214541848
12,640,31,0.253315022507057,0.00755321583886473
13,640,31,0.0727855344472419,0.009399557488365
14,640,31,0.0632791638056001,0.0150148775463493
15,640,31,0.0572213321126116,0.00952162966353857
16,640,31,0.0110170138094148,0.00950637064164187
17,640,31,0.0387273975738155,0.00752269779507134
18,640,31,0.00369268329900053,0.0112764171816587
19,640,31,0.0487373159380484,0.0076752880140383
5,641,31,0.0510566872663462,0.00962844281681544
6,641,31,0.0628366521705959,0.00756847486076143
7,641,31,0.0936140993362325,0.00814831769283589
8,641,31,0.0232394903486687,0.0138399328603037
9,641,31,0.0173037308308537,0.00779736018921187
10,641,31,0.0254520485236896,0.00802624551766232
11,641,31,0.0158388647287709,0.016739147020676
12,641,31,0.0492408636606394,0.0125734340428779
13,641,31,0.0672159914549477,0.00888075074387732
14,641,31,0.151689936675059,0.00794995040817884
15,641,31,0.0361638818951705,0.00914015411612116
16,641,31,0.0416723887998779,0.00997940032043946
17,641,31,0.05468833447776,0.00740062561989776
18,641,31,0.00683604180972,0.0114900434882124
19,641,31,0.0722362096589609,0.00798046845197223
5,642,31,0.0455024032959487,0.0146639200427253
6,642,31,0.073990997177081,0.0161745632104982
7,642,31,0.0129243915465019,0.00733958953231098
8,642,31,0.0333104448004883,0.007690547035935
9,642,31,0.024277103837644,0.00778210116731518
10,642,31,0.0303196765087358,0.00898756389715419
11,642,31,0.0202182040131228,0.0123598077363241
12,642,31,0.0861676966506447,0.00779736018921187
13,642,31,0.079667353322652,0.0085145342183566
14,642,31,0.133333333333333,0.00788891432059205
15,642,31,0.0397650110627909,0.00717174029144732
16,642,31,0.113786526283665,0.00794995040817884
17,642,31,0.0247043564507515,0.00827038986800946
18,642,31,0.00242618448157473,0.00738536659800107
5,643,31,0.00202944991226062,0.0124055848020142
6,643,31,0.0313267719539178,0.00773632410162509
7,643,31,0.0357518883039597,0.00807202258335241
8,643,31,0.110490577553979,0.00711070420386053
9,643,31,0.0114137483787289,0.00825513084611276
10,643,31,0.170321202410925,0.014877546349279
11,643,31,0.031464103150988,0.0161287861448081
12,643,31,0.111940184634165,0.0104219119554437
13,643,31,0.0760662241550317,0.0140993362325475
14,643,31,0.133546959639887,0.0166781109330892
15,643,31,0.0169222552834363,0.00772106507972839
16,643,31,0.0611886778057526,0.0076752880140383
17,643,31,0.0247196154726482,0.00714122224765393
5,644,31,0.0475928892957961,0.00817883573662928
6,644,31,0.0178683146410315,0.0150759136339361
7,644,31,0.00399786373693446,0.0133363851377127
8,644,31,0.0254367895017929,0.0076600289921416
9,644,31,0.00898756389715419,0.00735484855420768
10,644,31,0.030411230640116,0.019150072480354
11,644,31,0.0402532997634852,0.00839246204318303
12,644,31,0.03247119859617,0.0072632944228275
13,644,31,0.0646677347981994,0.00910963607232776
14,644,31,0.0192111085679408,0.00730907148851759
15,644,31,0.123964293888762,0.00746166170748455
16,644,31,0.0221255817502098,0.0133974212252995
17,644,31,0.00184634164950027,0.00787365529869535
6,645,31,0.0294499122606241,0.00779736018921187
7,645,31,0.00491340505073625,0.007690547035935
8,645,31,0.0979934386205844,0.0109864957656214
9,645,31,0.0381475547417411,0.00759899290455482
10,645,31,0.0592050049591821,0.0154116121156634
11,645,31,0.119737544823377,0.00817883573662928
12,645,31,0.080018310826276,0.00778210116731518
13,645,31,0.0339971007858396,0.00883497367818723
14,645,31,0.133333333333333,0.0125886930647745
15,645,31,0.0796520943007553,0.00744640268558785
16,645,31,0.0804913405050736,0.00752269779507134
6,646,31,0.0156252384222171,0.0288548104066529
7,646,31,0.070923933775845,0.00997940032043946
8,646,31,0.0177157244220645,0.0144960708018616
9,646,31,0.115602349889372,0.00787365529869535
10,646,31,0.081025406271458,0.00875867856870375
11,646,31,0.0456549935149157,0.00755321583886473
12,646,31,0.139787899595636,0.0076752880140383
13,646,31,0.0399786373693446,0.00947585259784848
14,646,31,0.0304264896620127,0.00787365529869535
15,646,31,0.0168154421301595,0.00994888227664607
16,646,31,0.026489662012665,0.00764476997024491
6,647,31,0.0186312657358663,0.00744640268558785
7,647,31,0.0950942244602121,0.00819409475852598
8,647,31,0.0549477378500038,0.00720225833524071
9,647,31,0.0939345387960632,0.00759899290455482
10,647,31,0.0652018005645838,0.0128938735027085
11,647,31,0.0487983520256352,0.00854505226215
12,647,31,0.127733272297246,0.0104219119554437
13,647,31,0.0257114518959335,0.00796520943007553
14,647,31,0.0577706569008927,0.00738536659800107
15,647,31,0.00189211871519036,0.0076752880140383
7,648,31,0.0340886549172198,0.0245670252536812
8,648,31,0.0301365682459754,0.0147402151522087
9,648,31,0.00485236896314946,0.0097962920576791
10,648,31,0.00251773861295491,0.00785839627679866
11,648,31,0.00268558785381857,0.0138551918822004
12,648,31,0.0251773861295491,0.0076600289921416
13,648,31,0.0046997787441825,0.0072480354009308
14,648,31,0.0352941176470588,0.00888075074387732
8,649,31,0.0165102616922255,0.00787365529869535
9,649,31,0.00173952849622339,0.00775158312352178
10,649,31,0.10267795834287,0.00733958953231098
11,649,31,0.0021515220874342,0.00779736018921187
12,649,31,0.0322270542458228,0.00762951094834821
13,649,31,0.0399633783474479,0.00738536659800107
27,608,32,0.00236514839398795,0.00704966811627375
28,608,32,0.00479133287556268,0.00787365529869535
29,608,32,0.0773632410162509,0.00817883573662928
30,608,32,0.0150759136339361,0.00718699931334401
31,608,32,0.0276493476768139,0.00799572747386892
32,608,32,0.0469825284199283,0.00883497367818723
33,608,32,0.0361181048294804,0.0072327763790341
34,608,32,0.0575265125505455,0.00773632410162509
26,609,32,0.00187685969329366,0.00782787823300526
27,609,32,0.04101625085832,0.00863660639353018
28,609,32,0.0871442740520333,0.00762951094834821
29,609,32,0.00270084687571527,0.00761425192645151
30,609,32,0.0679026474402991,0.00944533455405508
31,609,32,0.0350652323186084,0.0132600900282292
32,609,32,0.119096665903716,0.00743114366369116
33,609,32,0.0382238498512245,0.00807202258335241
34,609,32,0.122072175173571,0.0106202792401007
35,609,32,0.0411993591210803,0.00730907148851759
36,609,32,0.0432440680552377,0.00823987182421607
24,610,32,0.00350957503624018,0.00805676356145571
25,610,32,0.0434119172961013,0.0102388036926833
26,610,32,0.0257724879835203,0.021866178377966
27,610,32,0.191882200350958,0.00793469138628214
28,610,32,0.0063782711528191,0.00807202258335241
29,610,32,0.0377050431067369,0.00834668497749294
30,610,32,0.194140535591669,0.00775158312352178
31,610,32,0.042374303807126,0.0080872816052491
32,610,32,0.119050888838025,0.0104676890211337
33,610,32,0.107255664911879,0.00857557030594339
34,610,32,0.00175478751812009,0.00762951094834821
35,610,32,0.0149538414587625,0.00743114366369116
36,610,32,0.0302891584649424,0.00775158312352178
37,610,32,0.0816052491035325,0.00782787823300526
23,611,32,0.0489967193102922,0.00779736018921187
24,611,32,0.0492866407263294,0.00735484855420768
25,611,32,0.108796826123445,0.00764476997024491
26,611,32,0.159563591973754,0.0123445487144274
27,611,32,0.0923476005188067,0.00747692072938125
28,611,32,0.0726482032501717,0.00833142595559625
29,611,32,0.0883192187380789,0.00773632410162509
30,611,32,0.170290684367132,0.00752269779507134
31,611,32,0.033676661326009,0.0133974212252995
32,611,32,0.00839246204318303,0.00753795681696803
33,611,32,0.0643930724040589,0.00773632410162509
34,611,32,0.0218356603341726,0.00798046845197223
35,611,32,0.10106050202182,0.00785839627679866
36,611,32,0.0122682536049439,0.010101472495613
37,611,32,0.0108796826123445,0.00903334096284428
38,611,32,0.0139314869916838,0.00965896086060884
22,612,32,0.0308232242313268,0.00782787823300526
23,612,32,0.0461127641718166,0.010406652933547
24,612,32,0.0368505378805219,0.00773632410162509
25,612,32,0.031815060654612,0.00740062561989776
26,612,32,0.169344625009537,0.00756847486076143
27,612,32,0.0781719691767758,0.00750743877317464
28,612,32,0.0183718623636225,0.0116426337071794
29,612,32,0.036942092011902,0.00791943236438544
30,612,32,0.0945143816281376,0.0076752880140383
31,612,32,0.170824750133516,0.00857557030594339
32,612,32,0.0656748302433814,0.0119478141451133
33,612,32,0.0181277180132754,0.00752269779507134
34,612,32,0.0937972075989929,0.00793469138628214
35,612,32,0.00183108262760357,0.0122835126268406
36,612,32,0.00883497367818723,0.00755321583886473
37,612,32,0.00242618448157473,0.00794995040817884
38,612,32,0.0128786144808118,0.00741588464179446
39,612,32,0.0531929503318837,0.00799572747386892
21,613,32,0.0327916380560006,0.00759899290455482
22,613,32,0.0523537041275654,0.00773632410162509
23,613,32,0.0784313725490196,0.00770580605783169
24,613,32,0.086305027847715,0.00782787823300526
25,613,32,0.0093842984664683,0.00759899290455482
26,613,32,0.10411230640116,0.0215457389181353
27,613,32,0.0224002441443503,0.0076600289921416
28,613,32,0.0649881742580301,0.00856031128404669
29,613,32,0.0116426337071794,0.0236514839398795
30,613,32,0.0467994201571679,0.00773632410162509
31,613,32,0.00677500572213321,0.0103913939116503
32,613,32,0.030060273136492,0.00793469138628214
33,613,32,0.0492713817044327,0.011306935225452
34,613,32,0.158709086747539,0.0147707331960021
35,613,32,0.070923933775845,0.011612115663386
36,613,32,0.0461585412375067,0.0105592431525139
37,613,32,0.0713359273670558,0.00976577401388571
38,613,32,0.160433356221866,0.00775158312352178
39,613,32,0.0133363851377127,0.00773632410162509
20,614,32,0.0196841382467384,0.00666819256885634
21,614,32,0.0194857709620813,0.00900282291905089
22,614,32,0.0712138551918822,0.00788891432059205
23,614,32,0.0415960936903944,0.0139772640573739
24,614,32,0.0466315709163043,0.011459525444419
25,614,32,0.041519798580911,0.00830090791180285
26,614,32,0.193865873197528,0.00720225833524071
27,614,32,0.144960708018616,0.00788891432059205
28,614,32,0.0265201800564584,0.0144808117799649
29,614,32,0.0236514839398795,0.00747692072938125
30,614,32,0.143099107347219,0.00794995040817884
31,614,32,0.0404974441138323,0.0141145952544442
32,614,32,0.0502479591058213,0.0076752880140383
33,614,32,0.00556954299229419,0.00794995040817884
34,614,32,0.0505226214999619,0.0145876249332418
35,614,32,0.0463263904783703,0.00729381246662089
36,614,32,0.0136110475318532,0.0076600289921416
37,614,32,0.0267795834287022,0.00773632410162509
38,614,32,0.0174105439841306,0.011306935225452
39,614,32,0.0324559395742733,0.00775158312352178
40,614,32,0.0197909514000153,0.00935378042267491
19,615,32,0.0613107499809262,0.0107118333714809
20,615,32,0.0559700923170825,0.00787365529869535
21,615,32,0.122590981918059,0.0072480354009308
22,615,32,0.155413138017853,0.00875867856870375
23,615,32,0.12983901731899,0.00823987182421607
24,615,32,0.0363164721141375,0.0076600289921416
25,615,32,0.125917448691539,0.00816357671473259
26,615,32,0.0972915236133364,0.00773632410162509
27,615,32,0.0396276798657206,0.0186770428015564
28,615,32,0.0142671854734112,0.0134279392690929
29,615,32,0.0021210040436408,0.00782787823300526
30,615,32,0.0638590066376745,0.0185091935606928
31,615,32,0.118806744487678,0.010757610437171
32,615,32,0.047348744945449,0.0131837949187457
33,615,32,0.053330281528954,0.00761425192645151
34,615,32,0.10411230640116,0.0118562600137331
