x,y,z,fucci_ch00,fucci_ch02
75,836,7,0.0344853894865339,0.0337071793698024
76,836,7,0.0256961928740368,0.0312809948882277
77,836,7,0.00387579156176089,0.0596017395284962
78,836,7,0.0498664835584039,0.0643472953383688
79,836,7,0.0421149004348821,0.0438239108873121
80,836,7,0.13168535896849,0.0554207675288014
81,836,7,0.0117189288166629,0.0419317921721218
82,836,7,0.0299992370489052,0.0463721675440604
83,836,7,0.071427481498436,0.0440680552376593
84,836,7,0.0283817807278553,0.0501411459525444
85,836,7,0.0435950255588617,0.072480354009308
86,836,7,0.01367208361944,0.0401007095445182
87,836,7,0.0125581750209812,0.0260776684214542
67,837,7,0.0445563439383536,0.0324101625085832
68,837,7,0.0277103837644007,0.0357824063477531
69,837,7,0.0258030060273136,0.0232852674143587
70,837,7,0.0633554589150835,0.050766765850309
71,837,7,0.0168307011520562,0.031815060654612
72,837,7,0.163546196688792,0.0525215533684291
73,837,7,0.00190737773708705,0.0700846875715267
74,837,7,0.110627908751049,0.0625314717326619
75,837,7,0.0189211871519036,0.0492408636606394
76,837,7,0.0595254444190127,0.0829480430304417
77,837,7,0.0138399328603037,0.0576791027695125
78,837,7,0.0281223773556115,0.0530708781567102
79,837,7,0.0106507972838941,0.0299839780270085
80,837,7,0.00984206912336919,0.0464179446097505
81,837,7,0.081223773556115,0.0510719462882429
82,837,7,0.0168307011520562,0.0797894254978256
83,837,7,0.0844586861982147,0.0253147173266194
84,837,7,0.00491340505073625,0.031967650873579
85,837,7,0.0483863584344244,0.0595254444190127
86,837,7,0.0495002670328832,0.0568398565651942
87,837,7,0.0383764400701915,0.0488899061570153
88,837,7,0.0308537422751202,0.0360570687418936
67,838,7,0.0585488670176242,0.0351262684061952
68,838,7,0.00685130083161669,0.0376897840848402
69,838,7,0.0862439917601282,0.0659342336156252
70,838,7,0.0860151064316777,0.0672922865644312
71,838,7,0.0719310292210269,0.0359044785229267
72,838,7,0.0444953078507668,0.0814679179064622
73,838,7,0.00199893186846723,0.0929579613946746
74,838,7,0.0250553139543755,0.0725261310749981
75,838,7,0.138582436865797,0.0625009536888685
76,838,7,0.0300297550926986,0.0570077058060578
77,838,7,0.119508659494926,0.036591134508278
78,838,7,0.0109254596780346,0.0782024872205692
79,838,7,0.0135805294880598,0.0666056305790799
80,838,7,0.0301976043335622,0.0549935149156939
81,838,7,0.00920119020370794,0.0599221789883269
82,838,7,0.0867780575265125,0.0723887998779278
83,838,7,0.0132448310063325,0.0596169985503929
84,838,7,0.0530556191348135,0.0833752956435492
85,838,7,0.0243076218814374,0.0446631570916304
86,838,7,0.138872358281834,0.0215762569619287
87,838,7,0.0468146791790646,0.0636606393530175
88,838,7,0.00120546272983902,0.0354619668879225
89,838,7,0.0309300373846036,0.0635080491340505
66,839,7,0.0929732204165713,0.022919050888838
67,839,7,0.0164797436484321,0.0410315098802167
68,839,7,0.0125886930647745,0.0251163500419623
69,839,7,0.0185091935606928,0.059464408331426
70,839,7,0.0659189745937285,0.0586251621271077
71,839,7,0.0274052033264668,0.0701609826810101
72,839,7,0.0366979476615549,0.0533607995727474
73,839,7,0.119874876020447,0.0889448386358434
74,839,7,0.00207522697795071,0.0597695887693599
75,839,7,0.0454108491645685,0.0501564049744411
76,839,7,0.0220035095750362,0.0345006485084306
77,839,7,0.0588235294117647,0.0542305638208591
78,839,7,0.0306401159685664,0.0677195391775387
79,839,7,0.0802319371328298,0.0549782558937972
80,839,7,0.09570458533608,0.0688944838635843
81,839,7,0.0472724498359655,0.0505531395437552
82,839,7,0.0580453192950332,0.0582894636453803
83,839,7,0.0551003280689708,0.04443427176318
84,839,7,0.0222629129472801,0.0204776073853666
85,839,7,0.0029907682917525,0.0422064545662623
86,839,7,0.00524910353246357,0.0416723887998779
87,839,7,0.0281376363775082,0.0773327229724575
88,839,7,0.0517128252079042,0.0794995040817884
89,839,7,0.00231937132829786,0.0645304036011292
90,839,7,0.0755626764324407,0.0627450980392157
91,839,7,0.0359502555886168,0.0439917601281758
66,840,7,0.0472571908140688,0.0352635996032654
67,840,7,0.0494544899671931,0.0467689021133745
68,840,7,0.042069123369192,0.0333867399099718
69,840,7,0.0203860532539864,0.0372625314717327
70,840,7,0.0429846646829938,0.047501335164416
71,840,7,0.0551155870908675,0.0241550316624704
72,840,7,0.00926222629129473,0.043228809033341
73,840,7,0.00735484855420768,0.0419775692378119
74,840,7,0.0533760585946441,0.0563210498207065
75,840,7,0.0925917448691539,0.0644998855573358
76,840,7,0.186587319752804,0.0513923857480735
77,840,7,0.00282291905088884,0.0549019607843137
78,840,7,0.00415045395590143,0.0758831158922713
79,840,7,0.0587167162584878,0.0569924467841611
80,840,7,0.0197451743343252,0.0558785381857023
81,840,7,0.0089723048752575,0.0691844052796216
82,840,7,0.032822156099794,0.0671244373235676
83,840,7,0.0100251773861295,0.0513618677042802
84,840,7,0.0563210498207065,0.0713206683451591
85,840,7,0.010955977721828,0.0679636835278859
86,840,7,0.0614023041123064,0.0985885404745556
87,840,7,0.00952162966353857,0.0585488670176242
88,840,7,0.0731517509727626,0.056046387426566
89,840,7,0.0355687800411994,0.0454566262302586
90,840,7,0.0588998245212482,0.0325474937056535
91,840,7,0.00238040741588464,0.0384832532234684
92,840,7,0.0605935759517815,0.0272220950637064
65,841,7,0.0496833752956435,0.0191958495460441
66,841,7,0.00225833524071107,0.0371557183184558
67,841,7,0.0296482795452811,0.0340733958953231
68,841,7,0.00180056458381018,0.0983443961242084
69,841,7,0.0143587396047913,0.0405279621576257
70,841,7,0.0425574120698863,0.0350804913405051
71,841,7,0.0374761577782864,0.0428015564202335
72,841,7,0.0836346990157931,0.0348210879682612
73,841,7,0.0438849469748989,0.0655985351338979
74,841,7,0.0499427786678874,0.0499732967116808
75,841,7,0.114244296940566,0.0490272373540856
76,841,7,0.0432440680552377,0.064637216754406
77,841,7,0.06665140764477,0.0493476768139162
78,841,7,0.0194399938963912,0.0419623102159152
79,841,7,0.0896772716868849,0.0854200045777066
80,841,7,0.0495918211642634,0.029556725413901
81,841,7,0.321538109407187,0.0567788204776074
82,841,7,0.110017547875181,0.0975356679636835
83,841,7,0.213916227969787,0.0790722514686809
84,841,7,0.0560158693827726,0.0155489433127337
85,841,7,0.10452429999237,0.0885786221103227
86,841,7,0.0124971389333944,0.0867475394827192
87,841,7,0.00416571297779812,0.110170138094148
88,841,7,0.0105134660868238,0.0422674906538491
89,841,7,0.025482566567483,0.0869306477454795
90,841,7,0.0279392690928511,0.0794537270160983
91,841,7,0.0210727092393378,0.0620584420538643
92,841,7,0.0587014572365911,0.0492713817044327
93,841,7,0.00590524147402152,0.0272220950637064
65,842,7,0.067353322652018,0.0193942168307012
66,842,7,0.119295033188373,0.0274204623483635
67,842,7,0.0109254596780346,0.0504005493247883
68,842,7,0.0257572289616236,0.040161745632105
69,842,7,0.0128633554589151,0.063584344243534
70,842,7,0.0716868848706798,0.0624856946669718
71,842,7,0.0548561837186236,0.0588845654993515
72,842,7,0.0184939345387961,0.0392919813839933
73,842,7,0.0522011139085985,0.0460975051499199
74,842,7,0.0691233691920348,0.0524605172808423
75,842,7,0.0774853131914244,0.0296482795452811
76,842,7,0.0422827496757458,0.0693827725642786
77,842,7,0.22240024414435,0.0681467917906462
78,842,7,0.201434348058289,0.039658197909514
79,842,7,0.0286717021438926,0.0430914778362707
80,842,7,0.0117494468604562,0.0642557412069886
81,842,7,0.00132753490501259,0.0456092164492256
82,842,7,0.0233005264362554,0.0779125658045319
83,842,7,0.0119478141451133,0.0498817425803006
84,842,7,0.180025940337224,0.072327763790341
85,842,7,0.0600900282291905,0.0470893415732052
86,842,7,0.0367284657053483,0.0625619897764553
87,842,7,0.0493476768139162,0.0756542305638209
88,842,7,0.00219729915312428,0.0471351186388952
89,842,7,0.0706340123598077,0.0784771496147097
90,842,7,0.127824826428626,0.0414282444495308
91,842,7,0.0458686198214694,0.0530251010910201
92,842,7,0.00828564888990616,0.0290074006256199
93,842,7,0.00181582360570687,0.0351262684061952
94,842,7,0.0273899443045701,0.0340123598077363
65,843,7,0.00935378042267491,0.0224612802319371
66,843,7,0.0242008087281605,0.0417792019531548
67,843,7,0.0173495078965438,0.0158388647287709
68,843,7,0.0256198977645533,0.0248264286259251
69,843,7,0.103898680094606,0.0713817044327459
70,843,7,0.0494697489890898,0.0707560845349813
71,843,7,0.0115358205539025,0.0448920424200809
72,843,7,0.0122072175173571,0.0650797283894102
73,843,7,0.0398260471503777,0.0452277409018082
74,843,7,0.0419012741283284,0.0421911955443656
75,843,7,0.0164797436484321,0.0505836575875486
76,843,7,0.0499427786678874,0.0577706569008927
77,843,7,0.093842984664683,0.0507515068284123
78,843,7,0.0645151445792325,0.0416113527122911
79,843,7,0.0306553749904631,0.0310673685816739
80,843,7,0.0486457618066682,0.0557717250324254
81,843,7,0.0771343556878004,0.0657511253528649
82,843,7,0.0335545891508354,0.0593423361562524
83,843,7,0.0921950102998398,0.0515449759670405
84,843,7,0.0265506981002518,0.0294956893263142
85,843,7,0.0503852903028916,0.0670634012359808
86,843,7,0.0220950637064164,0.0550545510032807
87,843,7,0.0181277180132754,0.0727855344472419
88,843,7,0.0347447928587778,0.0656595712214847
89,843,7,0.0374914168001831,0.062577248798352
90,843,7,0.0324864576180667,0.042374303807126
91,843,7,0.00231937132829786,0.0543678950179294
92,843,7,0.0459754329747463,0.0712901503013657
93,843,7,0.0638437476157778,0.0385595483329519
94,843,7,0.0478370336461433,0.0238040741588464
65,844,7,0.00668345159075303,0.0278934920271611
66,844,7,0.0539406424048219,0.0313420309758144
67,844,7,0.0482490272373541,0.0288853284504463
68,844,7,0.015030136568246,0.0384069581139849
69,844,7,0.0352025635156786,0.0243686579690242
70,844,7,0.0162966353856718,0.049256122682536
71,844,7,0.0519264515144579,0.086655985351339
72,844,7,0.0274662394140536,0.0592660410467689
73,844,7,0.0569161516746777,0.0552986953536278
74,844,7,0.0402075226977951,0.0669413290608072
75,844,7,0.0880750743877318,0.0999008163576715
76,844,7,0.103410391393912,0.045487144274052
77,844,7,0.0295414663920043,0.0590371557183185
78,844,7,0.0151369497215229,0.0653391317616541
79,844,7,0.105317769130999,0.0504615854123751
80,844,7,0.0788433661402304,0.0757152666514076
81,844,7,0.107011520561532,0.0376592660410468
82,844,7,0.0215915159838254,0.059510185397116
83,844,7,0.0738994430457008,0.0948348210879683
84,844,7,0.0356908522163729,0.0759594110017548
85,844,7,0.0235904478522927,0.0559548332951858
86,844,7,0.0741130693522545,0.0371099412527657
87,844,7,0.00193789578088045,0.0787975890745403
88,844,7,0.0202944991226062,0.0372625314717327
89,844,7,0.0143892576485847,0.0436408026245518
90,844,7,0.061219195849546,0.0613260090028229
91,844,7,0.00170901045243,0.0561379415579461
92,844,7,0.0107728694590677,0.0606851300831617
93,844,7,0.081727321278706,0.0461280231937133
94,844,7,0.134340428778515,0.0387579156176089
95,844,7,0.0639047837033646,0.012314030670634
64,845,7,0.0209964141298543,0.0196078431372549
65,845,7,0.0204013122758831,0.0438391699092088
66,845,7,0.00614938582436866,0.0381170366979477
67,845,7,0.00840772106507973,0.0702983138780804
68,845,7,0.0211032272831312,0.0906691081101701
69,845,7,0.0353246356908522,0.0747386892500191
70,845,7,0.0932631418326085,0.050614175631342
71,845,7,0.078309300373846,0.0921797512779431
72,845,7,0.0465400167849241,0.107454032196536
73,845,7,0.0380407415884642,0.0327306019684138
74,845,7,0.0284580758373388,0.0690470740825513
75,845,7,0.0351110093842985,0.0809643701838712
76,845,7,0.129640650034333,0.0242008087281605
77,845,7,0.0249027237354086,0.0408789196612497
78,845,7,0.0345616845960174,0.0798504615854124
79,845,7,0.00674448767833982,0.0854505226215
80,845,7,0.0267643244068055,0.0966353856717784
81,845,7,0.00154116121156634,0.0512092774853132
82,845,7,0.0217593652246891,0.066498817425803
83,845,7,0.055390249485008,0.0638742656595712
84,845,7,0.0191195544365606,0.0504463263904784
85,845,7,0.025986114290074,0.0624856946669718
86,845,7,0.0845044632639048,0.038803692683299
87,845,7,0.057450217441062,0.0321507591363394
88,845,7,0.0730144197756924,0.0755931944762341
89,845,7,0.0575112535286488,0.0747234302281224
90,845,7,0.0303959716182193,0.0278324559395743
91,845,7,0.0388799877927825,0.0332951857785916
92,845,7,0.0573128862439918,0.0680704966811627
93,845,7,0.0338139925230793,0.0649271381704433
94,845,7,0.0119325551232166,0.0460669871061265
95,845,7,0.0353093766689555,0.0294346532387274
64,846,7,0.00488288700694285,0.0116273746852827
65,846,7,0.00175478751812009,0.0549935149156939
66,846,7,0.00198367284657053,0.0352178225375753
67,846,7,0.0390478370336461,0.0236057068741894
68,846,7,0.0259708552681773,0.0546578164339666
69,846,7,0.174303807125963,0.0691233691920348
70,846,7,0.0334477759975586,0.0470283054856184
71,846,7,0.00187685969329366,0.103105210955978
72,846,7,0.0353398947127489,0.0490424963759823
73,846,7,0.0116273746852827,0.0307164110780499
74,846,7,0.0656595712214847,0.0442969405661097
75,846,7,0.0699015793087663,0.0489356832227054
76,846,7,0.0144350347142748,0.0472877088578622
77,846,7,0.0252079041733425,0.0336919203479057
78,846,7,0.00187685969329366,0.0488136110475319
79,846,7,0.00202944991226062,0.061173418783856
80,846,7,0.00192263675898375,0.0516975661860075
81,846,7,0.0813153276874952,0.0596169985503929
82,846,7,0.0261997405966278,0.0597848477912566
83,846,7,0.0794079499504082,0.0852063782711528
84,846,7,0.0453650720988785,0.0703135728999771
85,846,7,0.081025406271458,0.0645151445792325
86,846,7,0.0782177462424659,0.0303044174868391
87,846,7,0.0711528191042954,0.0532539864194705
88,846,7,0.00196841382467384,0.0776836804760815
89,846,7,0.00898756389715419,0.074692912184329
90,846,7,0.0474555580987259,0.0492866407263294
91,846,7,0.068207827878233,0.0708476386663615
92,846,7,0.030914778362707,0.0429083695735103
93,846,7,0.122346837567712,0.0533607995727474
94,846,7,0.095201037613489,0.0248874647135119
95,846,7,0.00167849240863661,0.0308842603189136
65,847,7,0.0112764171816587,0.0428320744640269
66,847,7,0.0422980086976425,0.0793774319066148
67,847,7,0.00180056458381018,0.0832837415121691
68,847,7,0.0396429388876173,0.089417868314641
69,847,7,0.119081406881819,0.0620126649881743
70,847,7,0.042069123369192,0.0333714808880751
71,847,7,0.00497444113832303,0.0491340505073625
72,847,7,0.0259098191805905,0.049408712901503
73,847,7,0.163073167009995,0.0342870222018769
74,847,7,0.0448767833981842,0.073990997177081
75,847,7,0.0631113145647364,0.120073243305104
76,847,7,0.163530937666896,0.100022888532845
77,847,7,0.0664530403601129,0.0718852521553368
78,847,7,0.101716639963378,0.0866102082856489
79,847,7,0.10083161669337,0.103654535744259
80,847,7,0.0417334248874647,0.0792401007095445
81,847,7,0.0193331807431144,0.0681315327687495
82,847,7,0.0770122835126268,0.0289921416037232
83,847,7,0.101731898985275,0.0704509040970474
84,847,7,0.0216067750057221,0.0716105897611963
85,847,7,0.0285801480125124,0.0739452201113909
86,847,7,0.00180056458381018,0.081879911497673
87,847,7,0.00148012512397955,0.0570840009155413
88,847,7,0.0463569085221637,0.0522926680399786
89,847,7,0.0232547493705653,0.0406347753109026
90,847,7,0.034332799267567,0.0470435645075151
91,847,7,0.0217746242465858,0.0801403830014496
92,847,7,0.00659189745937285,0.0750896467536431
93,847,7,0.00357061112382696,0.067353322652018
94,847,7,0.0241550316624704,0.0579690241855497
95,847,7,0.0750591287098497,0.0612649729152361
96,847,7,0.0214541847867552,0.0368200198367285
65,848,7,0.0105897611963073,0.0197604333562219
66,848,7,0.00198367284657053,0.0213778896772717
67,848,7,0.00152590218966964,0.0486457618066682
68,848,7,0.00239566643778134,0.0417792019531548
69,848,7,0.00842298008697642,0.0534981307698177
70,848,7,0.0348668650339513,0.0751812008850233
71,848,7,0.0283207446402686,0.0675364309147784
72,848,7,0.0483863584344244,0.0340123598077363
73,848,7,0.0306401159685664,0.0690318150606546
74,848,7,0.0831616693369955,0.0805371175707637
75,848,7,0.0279240100709545,0.0383306630045014
76,848,7,0.0422980086976425,0.0421911955443656
77,848,7,0.0953078507667658,0.0683299000534066
78,848,7,0.0110627908751049,0.0855573357747768
79,848,7,0.0961470969710842,0.0587472343022812
80,848,7,0.0132143129625391,0.0816510261692226
81,848,7,0.0896925307087816,0.0833142595559625
82,848,7,0.0224460212100404,0.0805828946364538
83,848,7,0.045487144274052,0.0798046845197223
84,848,7,0.0124513618677043,0.0520027466239414
85,848,7,0.114305333028153,0.0877241168841077
86,848,7,0.0430304417486839,0.0684977492942702
87,848,7,0.0234531166552224,0.035538261997406
88,848,7,0.0163729304951553,0.0844892042420081
89,848,7,0.10276951247425,0.0347295338368811
90,848,7,0.0243839169909209,0.0775768673228046
91,848,7,0.0420080872816053,0.0799267566948959
92,848,7,0.0116273746852827,0.0551461051346609
93,848,7,0.101136797131304,0.0467994201571679
94,848,7,0.0586861982146944,0.0884718089570459
95,848,7,0.0208438239108873,0.0243533989471275
96,848,7,0.0310978866254673,0.0537422751201648
65,849,7,0.0319829098954757,0.03076218814374
66,849,7,0.00195315480277714,0.0190585183489738
67,849,7,0.024979018844892,0.0331578545815213
68,849,7,0.0881361104753185,0.0634927901121538
69,849,7,0.171862363622492,0.0551308461127642
70,849,7,0.0491187914854658,0.0699320973525597
71,849,7,0.0550087739375906,0.0848401617456321
72,849,7,0.0207675288014038,0.0963607232776379
73,849,7,0.00541695277332723,0.0740215152208743
74,849,7,0.0380712596322576,0.0827496757457847
75,849,7,0.0354314488441291,0.0549324788281071
76,849,7,0.0135957885099565,0.0632486457618067
77,849,7,0.0869764248111696,0.0729381246662089
78,849,7,0.0891889829861906,0.0439002059967956
79,849,7,0.00204470893415732,0.0360112916762036
80,849,7,0.12632944228275,0.081177996490425
81,849,7,0.0212558175020981,0.0388342107270924
82,849,7,0.0249027237354086,0.0349584191653315
83,849,7,0.0733958953231098,0.0614023041123064
84,849,7,0.00292973220416571,0.0963302052338445
85,849,7,0.00912489509422446,0.0478675516899367
86,849,7,0.110887312123293,0.0758220798046845
87,849,7,0.00447089341573205,0.0580758373388266
88,849,7,0.00221255817502098,0.039505607690547
89,849,7,0.0711833371480888,0.0660105287251087
90,849,7,0.00993362325474937,0.0721904325932708
91,849,7,0.0322880903334096,0.0746013580529488
92,849,7,0.0378576333257038,0.056900892652781
93,849,7,0.121858548867018,0.0564431219958801
94,849,7,0.00872816052491035,0.0433661402304112
95,849,7,0.0280155642023346,0.0258640421149004
96,849,7,0.0131990539406424,0.010757610437171
65,850,7,0.0960097657740139,0.0242618448157473
66,850,7,0.088563363088426,0.0473182269016556
67,850,7,0.00823987182421607,0.045838101777676
68,850,7,0.00160219729915312,0.070572976272221
69,850,7,0.011306935225452,0.0439765011062791
70,850,7,0.0158236057068742,0.0542000457770657
71,850,7,0.0853742275120165,0.0698100251773861
72,850,7,0.0021362630655375,0.0327306019684138
73,850,7,0.0290226596475166,0.0564888990615702
74,850,7,0.0775768673228046,0.0617380025940337
75,850,7,0.085648889906157,0.0377508201724269
76,850,7,0.0107423514152743,0.0482185091935607
77,850,7,0.0346532387273976,0.0533455405508507
78,850,7,0.00323491264209964,0.0601052872510872
79,850,7,0.0705577172503243,0.0382543678950179
80,850,7,0.0319371328297856,0.0416418707560845
81,850,7,0.0169069962615396,0.0696269169146258
82,850,7,0.0649881742580301,0.0554512855725948
83,850,7,0.0679942015716792,0.0407415884641794
84,850,7,0.0130617227435721,0.0652780956740673
85,850,7,0.0441290913252461,0.0578774700541695
86,850,7,0.0155184252689403,0.0421606775005722
87,850,7,0.00202944991226062,0.0535896849011978
88,850,7,0.0982528419928283,0.0718089570458534
89,850,7,0.0292210269321736,0.0811169604028382
90,850,7,0.0829633020523384,0.0601205462729839
91,850,7,0.0725261310749981,0.0375219348439765
92,850,7,0.0234836346990158,0.0612344548714427
93,850,7,0.145571068894484,0.050064850843061
94,850,7,0.00462348363469902,0.0448767833981842
95,850,7,0.0988021667811093,0.0362554360265507
96,850,7,0.0242313267719539,0.0359044785229267
66,851,7,0.0229648279545281,0.0255588616769665
67,851,7,0.0588387884336614,0.031815060654612
68,851,7,0.0938887617303731,0.0656900892652781
69,851,7,0.0115815976195926,0.0410620279240101
70,851,7,0.0130312046997787,0.0653238727397574
71,851,7,0.0145876249332418,0.0414435034714275
72,851,7,0.0817425803006027,0.0835736629282063
73,851,7,0.0745098039215686,0.0310978866254673
74,851,7,0.0791943236438544,0.04956130312047
75,851,7,0.0042877851529717,0.0879072251468681
76,851,7,0.0108186465247578,0.0538643472953384
77,851,7,0.0173037308308537,0.072281986724651
78,851,7,0.0214694438086519,0.0221255817502098
79,851,7,0.0874647135118639,0.0451056687266346
80,851,7,0.0180819409475853,0.0950637064164187
81,851,7,0.0114747844663157,0.047196154726482
82,851,7,0.00390630960555428,0.0757305256733043
83,851,7,0.0755931944762341,0.0597543297474632
84,851,7,0.043778133821622,0.0753337911039902
85,851,7,0.0021210040436408,0.0735179674982834
86,851,7,0.0550240329594873,0.0617685206378271
87,851,7,0.0422522316319524,0.0560006103608759
88,851,7,0.0161745632104982,0.0518348973830777
89,851,7,0.0362706950484474,0.0560311284046693
90,851,7,0.0269474326695659,0.043076218814374
91,851,7,0.0453955901426719,0.0504005493247883
92,851,7,0.0952620737010758,0.0701152056153201
93,851,7,0.0917982757305257,0.0565804531929503
94,851,7,0.0518959334706645,0.0436102845807584
95,851,7,0.0751354238193332,0.0501411459525444
96,851,7,0.00663767452506294,0.0485389486533913
66,852,7,0.0445410849164569,0.0319981689173724
67,852,7,0.05468833447776,0.0460669871061265
68,852,7,0.0231326771953918,0.0466315709163043
69,852,7,0.0068207827878233,0.0288090333409628
70,852,7,0.0329442282749676,0.030411230640116
71,852,7,0.00183108262760357,0.0477454795147631
72,852,7,0.0708781567101549,0.0682993820096132
73,852,7,0.0184634164950027,0.0546272983901732
74,852,7,0.00843823910887312,0.043930724040589
75,852,7,0.0670176241702907,0.038651102464332
76,852,7,0.00407415884641794,0.0406500343327993
77,852,7,0.00476081483176928,0.0455786984054322
78,852,7,0.0378576333257038,0.0566720073243305
79,852,7,0.0290989547570001,0.0652780956740673
80,852,7,0.0252384222171359,0.0453192950331884
81,852,7,0.0111543450064851,0.0536659800106813
82,852,7,0.0798657206073091,0.0636758983749142
83,852,7,0.0414892805371176,0.0387273975738155
84,852,7,0.119508659494926,0.0279087510490578
85,852,7,0.0130922407873655,0.0768596932936599
86,852,7,0.0783703364614328,0.0516823071641108
87,852,7,0.0411383230334936,0.0559548332951858
88,852,7,0.0851148241397726,0.0510109102006561
89,852,7,0.011306935225452,0.0575112535286488
90,852,7,0.0248874647135119,0.0320592050049592
91,852,7,0.0327306019684138,0.0526131074998093
92,852,7,0.00283817807278553,0.0199435416189822
93,852,7,0.0416266117341878,0.0330968184939345
94,852,7,0.0240329594872969,0.0263218127718013
95,852,7,0.0408331425955596,0.0713511863889525
96,852,7,0.0435034714274815,0.0161898222323949
67,853,7,0.0161898222323949,0.0347905699244678
68,853,7,0.0279850461585412,0.0393224994277867
69,853,7,0.00268558785381857,0.0300297550926986
70,853,7,0.026993209735256,0.0866407263294423
71,853,7,0.0269321736476692,0.058304722667277
72,853,7,0.0322117952239261,0.0417639429312581
73,853,7,0.0748607614251926,0.0405279621576257
74,853,7,0.10965133134966,0.0527809567406729
75,853,7,0.0502327000839246,0.0509040970473793
76,853,7,0.109086747539483,0.0787060349431601
77,853,7,0.00514229037918669,0.0511024643320363
78,853,7,0.0278019378957809,0.0391393911650263
79,853,7,0.00973525597009232,0.0515754940108339
80,853,7,0.0353246356908522,0.0625162127107652
81,853,7,0.0237888151369497,0.0390936140993362
82,853,7,0.0863355458915084,0.0484626535439078
83,853,7,0.0128023193713283,0.0571908140688182
84,853,7,0.120088502327001,0.0407721065079728
85,853,7,0.0744487678339818,0.0253757534142061
86,853,7,0.0237277790493629,0.0548256656748302
87,853,7,0.0204928664072633,0.0766918440527962
88,853,7,0.0111238269626917,0.077759975585565
89,853,7,0.0735637445639735,0.0308384832532235
90,853,7,0.0799725337605859,0.0325627527275502
91,853,7,0.0353246356908522,0.0268101014724956
92,853,7,0.00695811398489357,0.101243610284581
93,853,7,0.00599679560540169,0.0188296330205234
94,853,7,0.00303654535744259,0.0488899061570153
95,853,7,0.00209048599984741,0.0204928664072633
67,854,7,0.103974975204089,0.0261081864652476
68,854,7,0.0485999847409781,0.0414282444495308
69,854,7,0.0178683146410315,0.0246738384069581
70,854,7,0.0390020599679561,0.0182650492103456
71,854,7,0.0465247577630274,0.0480354009308003
72,854,7,0.0753643091477836,0.048905165178912
73,854,7,0.012817578393225,0.0512397955291066
74,854,7,0.0192568856336309,0.0442511635004196
75,854,7,0.0163271534294652,0.0638742656595712
76,854,7,0.108171206225681,0.0648813611047532
77,854,7,0.0654612039368277,0.0796520943007553
78,854,7,0.0676127260242618,0.045990691996643
79,854,7,0.0172274357213703,0.0535896849011978
80,854,7,0.0105134660868238,0.0686045624475471
81,854,7,0.0441901274128328,0.0619058518348974
82,854,7,0.0726176852063783,0.0782787823300526
83,854,7,0.0649576562142367,0.0599069199664302
84,854,7,0.0419165331502251,0.0810559243152514
85,854,7,0.00205996795605402,0.0810406652933547
86,854,7,0.0450598916609445,0.0371709773403525
87,854,7,0.00196841382467384,0.0447241931792172
88,854,7,0.00244144350347143,0.0563210498207065
89,854,7,0.0420080872816053,0.0557106889448386
90,854,7,0.00831616693369955,0.0792248416876478
91,854,7,0.0594949263752193,0.0623941405355917
92,854,7,0.0849927519645991,0.0681162737468528
93,854,7,0.0486762798504616,0.0150759136339361
94,854,7,0.0101625085831998,0.0100404364080262
95,854,7,0.0089723048752575,0.0245365072098878
68,855,7,0.066849774929427,0.0260471503776608
69,855,7,0.0185244525825895,0.0158083466849775
70,855,7,0.0149538414587625,0.0278019378957809
71,855,7,0.00502021820401312,0.0441138323033494
72,855,7,0.0204623483634699,0.0713817044327459
73,855,7,0.0651102464332036,0.0234683756771191
74,855,7,0.0455481803616388,0.0747844663157092
75,855,7,0.0638437476157778,0.0862897688258183
76,855,7,0.126405737392233,0.0759441519798581
77,855,7,0.00164797436484321,0.0429999237048905
78,855,7,0.0542000457770657,0.0222018768596933
79,855,7,0.00209048599984741,0.032974746318761
80,855,7,0.00160219729915312,0.0304264896620127
81,855,7,0.0893568322270542,0.084641794460975
82,855,7,0.00209048599984741,0.0608224612802319
83,855,7,0.0202029449912261,0.0833600366216525
84,855,7,0.00202944991226062,0.0849164568551156
85,855,7,0.0804760814831769,0.0258182650492103
86,855,7,0.00222781719691768,0.0445258258945602
87,855,7,0.0461585412375067,0.0512092774853132
88,855,7,0.0945754177157244,0.0229495689326314
89,855,7,0.0734416723887999,0.0522011139085985
90,855,7,0.0359044785229267,0.0420386053253986
91,855,7,0.0034027618829633,0.0247501335164416
92,855,7,0.00175478751812009,0.0144655527580682
93,855,7,0.00529488059815366,0.0199435416189822
94,855,7,0.021011673151751,0.0153200579842832
69,856,7,0.0219424734874495,0.0113527122911421
70,856,7,0.0117799649042496,0.0372625314717327
71,856,7,0.0194399938963912,0.0489204242008087
72,856,7,0.00177004654001678,0.0831311512932021
73,856,7,0.0848401617456321,0.0164492256046387
74,856,7,0.0804455634393835,0.033478294041352
75,856,7,0.0663920042725261,0.0690928511482414
76,856,7,0.0590371557183185,0.038300144960708
77,856,7,0.0157778286411841,0.055893797207599
78,856,7,0.0231174181734951,0.0276035706111238
79,856,7,0.0692301823453117,0.0507209887846189
80,856,7,0.0513008316166934,0.0567025253681239
81,856,7,0.00653086137178607,0.0342107270923934
82,856,7,0.0325017166399634,0.0779736018921187
83,856,7,0.0518501564049744,0.072983901731899
84,856,7,0.0424048218509194,0.0418097199969482
85,856,7,0.193057145037003,0.0568398565651942
86,856,7,0.0903791866941329,0.0674143587396048
