x,y,z,signal,cytoplasm.p
836,522,33,0.0728156767093545,1
836,523,33,0.0633448541395034,1
836,527,33,0.0569084773231643,1
836,528,33,0.0580736176896028,1
837,515,33,0.0575644407821584,1
837,516,33,0.058662297099377,1
837,517,33,0.0572179308771444,1
837,519,33,0.0588122562029407,1
837,520,33,0.0676899176910275,1
837,521,33,0.0761906705647463,1
837,522,33,0.074458126936613,1
837,523,33,0.0630948063271396,1
838,520,33,0.0573059367623817,1
838,521,33,0.0633804539471406,1
838,522,33,0.06315993209748,1
843,510,33,0.0671023351115035,1
844,510,33,0.127846427819653,1
845,511,33,0.0651542053698356,1
846,506,33,0.0725066418378893,1
846,511,33,0.0637818820248439,1
847,505,33,0.0667616336892661,1
847,506,33,0.0764327339246436,1
847,507,33,0.105251418024605,1
847,510,33,0.0948199254759276,1
847,511,33,0.0607126148593562,1
848,504,33,0.0652890683151168,1
848,505,33,0.0685431100992072,1
848,506,33,0.0862500781933824,1
848,507,33,0.108630728437756,1
848,508,33,0.113886231860197,1
848,509,33,0.0942162914343549,1
848,510,33,0.0742595947643881,1
848,511,33,0.0640493140069799,1
848,512,33,0.0576689345027698,1
849,504,33,0.0652093358322507,1
849,505,33,0.0706238029807931,1
849,506,33,0.0901327688250745,1
849,507,33,0.109809243056923,1
849,508,33,0.105542467238742,1
849,509,33,0.0870853203258544,1
849,510,33,0.0743567114170264,1
849,511,33,0.0672343026608017,1
849,512,33,0.0596440840089886,1
850,504,33,0.0654864269969127,1
850,505,33,0.0692105843788917,1
850,506,33,0.0815356010342001,1
850,507,33,0.0925197309147527,1
850,508,33,0.0874006708166635,1
850,509,33,0.0757155484674899,1
850,510,33,0.0681875483961605,1
850,511,33,0.0625886073727939,1
851,503,33,0.0636849127956264,1
851,504,33,0.0634395412541681,1
851,505,33,0.0651751925680103,1
851,506,33,0.0703639544594193,1
851,507,33,0.0725256358714158,1
851,508,33,0.067360538387502,1
851,509,33,0.06108901044022,1
851,510,33,0.0577835709547273,1
852,503,33,0.0609562232167026,1
852,504,33,0.0605406483875463,1
852,505,33,0.061030736910475,1
852,506,33,0.0621317245011498,1
852,507,33,0.0597324908859303,1
853,503,33,0.0597717939698962,1
853,504,33,0.0591487943877767,1
853,505,33,0.0573899916999435,1
853,540,33,0.0628675737633675,1
853,541,33,0.072941216597509,1
854,498,33,0.0666504056667959,1
854,504,33,0.0600648481425545,1
854,539,33,0.0639891652513232,1
854,540,33,0.0773160360922726,1
855,497,33,0.0693819729508923,1
855,498,33,0.0667526526544755,1
855,538,33,0.0654819158402385,1
855,539,33,0.0793061107456059,1
856,497,33,0.0710833099893261,1
856,498,33,0.0673103082795918,1
856,499,33,0.0652913563266065,1
856,537,33,0.0669634622491785,1
856,538,33,0.0812478364138774,1
857,496,33,0.10412752083435,1
857,497,33,0.0804478992422012,1
857,498,33,0.0680913634595413,1
857,499,33,0.0637613960662997,1
857,500,33,0.0609979853233262,1
857,501,33,0.0568896778885532,1
857,502,33,0.0569605354814915,1
857,503,33,0.059417836233667,1
857,536,33,0.0669222662484905,1
857,537,33,0.0813072185677463,1
858,495,33,0.187600525082125,1
858,496,33,0.211827972105696,1
858,497,33,0.119565371224439,1
858,498,33,0.0715111858287079,1
858,499,33,0.0630309307074069,1
858,500,33,0.0584004141347972,1
858,534,33,0.0577496812587705,1
858,535,33,0.0666445676993351,1
858,536,33,0.079232027528222,1
858,537,33,0.0938198462682721,1
859,494,33,0.122516976809376,1
859,495,33,0.252800337361397,2
859,496,33,0.28045239506684,2
859,497,33,0.151242925680764,1
859,498,33,0.0756634608244786,1
859,499,33,0.0639206428453692,1
859,533,33,0.0568694867768504,1
859,534,33,0.0661752540848553,1
859,535,33,0.0773748934187637,1
859,536,33,0.0921435594174883,1
860,495,33,0.151784995701841,1
860,496,33,0.166463037575376,1
860,497,33,0.0985168331128193,1
860,498,33,0.0705964824724639,1
860,499,33,0.066409020454634,1
860,533,33,0.0669088153355833,1
860,534,33,0.0775886219971972,1
860,535,33,0.0896241580235657,1
860,536,33,0.10450875780035,1
861,496,33,0.0786240061656484,1
861,497,33,0.0691549644707197,1
861,498,33,0.0687599640541601,1
861,499,33,0.0680696922166944,1
861,532,33,0.0698549249753956,1
861,533,33,0.0850539199392229,1
861,534,33,0.0943955819017065,1
861,535,33,0.103175991107608,1
862,496,33,0.0648665940698705,1
862,497,33,0.0670162162460515,1
862,498,33,0.0700978315972594,1
862,499,33,0.0669700668184271,1
862,530,33,0.0622329336279474,1
862,531,33,0.0776031107709863,1
862,532,33,0.100009737022092,1
862,533,33,0.115275290711909,1
862,534,33,0.11588526985751,1
863,496,33,0.0645483481830783,1
863,497,33,0.0679199041242987,1
863,498,33,0.0683016777115507,1
863,499,33,0.0616373430082096,1
863,529,33,0.0592599634408787,1
863,530,33,0.0800211202330696,1
863,531,33,0.108392527571482,1
863,532,33,0.138224222861565,1
863,533,33,0.144623071571924,1
863,534,33,0.130072887082717,1
864,496,33,0.0615267931334747,1
864,497,33,0.0659108295405022,1
864,498,33,0.0660031460865616,1
864,499,33,0.0594854740990967,1
864,529,33,0.071877185109942,1
864,530,33,0.0981145617731495,1
864,531,33,0.134553084838617,1
864,532,33,0.16633528633591,1
864,533,33,0.164928701787942,1
865,496,33,0.0601540157243472,1
865,497,33,0.0651483202268802,1
865,498,33,0.0675146312437829,1
865,499,33,0.0647662635866604,1
865,528,33,0.0582922348286676,1
865,529,33,0.0868618853894002,1
865,530,33,0.120494433621862,1
865,531,33,0.150894900262985,1
865,532,33,0.172232977972912,1
866,496,33,0.0599939079925006,1
866,497,33,0.0654719853986183,1
866,498,33,0.0696949528730961,1
866,499,33,0.0687030232321384,1
866,500,33,0.0581010207550476,1
866,528,33,0.0606377650401846,1
866,529,33,0.0961069024541919,1
866,530,33,0.133154248865642,1
866,531,33,0.148356705331388,1
867,496,33,0.0606783359655687,1
867,497,33,0.0663965897117983,1
867,498,33,0.0702389688833268,1
867,499,33,0.0690982713200449,1
867,500,33,0.0598472334827507,1
867,528,33,0.0636556580920173,1
867,529,33,0.0912410273388596,1
867,530,33,0.11868619691259,1
868,497,33,0.0665368719420255,1
868,498,33,0.0714493033736234,1
868,499,33,0.0712959594283198,1
868,500,33,0.0648496816550447,1
868,527,33,0.0618250543013531,1
868,528,33,0.0770040291646456,1
868,529,33,0.0964973681263299,1
869,497,33,0.0671699316983754,1
869,498,33,0.0747526848281628,1
869,499,33,0.0768893809188145,1
869,500,33,0.0721945995286413,1
869,501,33,0.0573506886159776,1
869,526,33,0.067773742648053,1
869,527,33,0.0845151875843911,1
869,528,33,0.104199758310506,1
870,498,33,0.0764063274415229,1
870,499,33,0.0778939653862074,1
870,500,33,0.0732030170049731,1
870,501,33,0.0601554663708071,1
870,525,33,0.0660712557069375,1
870,526,33,0.0892479570416172,1
870,527,33,0.111621194836397,1
870,528,33,0.128507321117837,1
871,498,33,0.0719374753920826,1
871,499,33,0.0715958068722053,1
871,500,33,0.0690551706087611,1
871,501,33,0.061428343773113,1
871,524,33,0.0685825311219097,1
871,525,33,0.093105161112334,1
871,526,33,0.119100834128791,1
871,527,33,0.136546379219459,1
872,499,33,0.066833576318581,1
872,500,33,0.0659474259304635,1
872,501,33,0.0628105621781039,1
872,502,33,0.0577534494014043,1
872,523,33,0.0626380649819794,1
872,524,33,0.0863705703036111,1
872,525,33,0.118025162087923,1
872,526,33,0.137607367887622,1
872,527,33,0.140071886490476,1
872,528,33,0.134862697609891,1
873,500,33,0.0629157340464507,1
873,501,33,0.0621321608744752,1
873,502,33,0.0621907351479985,1
873,503,33,0.0613989239552727,1
873,522,33,0.0610079334557569,1
873,523,33,0.0716461961974098,1
873,524,33,0.094850619032123,1
873,525,33,0.123914480074628,1
873,526,33,0.135812552606573,1
873,527,33,0.12825041516794,1
873,528,33,0.117899840386431,1
874,501,33,0.0586014996806691,1
874,502,33,0.062081205443335,1
874,503,33,0.0669207507357254,1
874,520,33,0.0586788026255616,1
874,521,33,0.0644412657071989,1
874,522,33,0.0712962012027298,1
874,523,33,0.0811106028999909,1
874,524,33,0.0982899130866992,1
874,525,33,0.119579122881124,1
874,526,33,0.126437767549921,1
874,527,33,0.118767468495969,1
875,502,33,0.058176395401597,1
875,503,33,0.0655139597949678,1
875,504,33,0.068474528723885,1
875,516,33,0.0599030597837117,1
875,517,33,0.0616582417523319,1
875,518,33,0.0641232380070693,1
875,519,33,0.0697693604220056,1
875,520,33,0.0749064533529181,1
875,521,33,0.0783012078436242,1
875,522,33,0.083652277024317,1
875,524,33,0.100589299767529,1
875,525,33,0.116200944679845,1
875,526,33,0.122187573918103,1
875,527,33,0.11926454488904,1
876,503,33,0.0588051798787458,1
876,504,33,0.0629935441279105,1
876,505,33,0.0651186468407562,1
876,510,33,0.0581802107197254,1
876,511,33,0.0614865937151108,1
876,512,33,0.0604041048152688,1
876,513,33,0.0594524571497906,1
876,514,33,0.0628743316529737,1
876,515,33,0.0683330376216078,1
876,516,33,0.0723990935040004,1
876,517,33,0.0745707938116696,1
876,518,33,0.0791891803852219,1
876,519,33,0.0867054632430718,1
876,525,33,0.109139244888276,1
876,526,33,0.11666028067721,1
877,504,33,0.0582122546744546,1
877,505,33,0.0617669517827761,1
877,512,33,0.0676535100030447,1
877,513,33,0.0650499829083183,1
877,514,33,0.0697348692384922,1
877,515,33,0.0766190653345691,1
830,520,34,0.0881229748149848,1
830,521,34,0.0853500346220955,1
830,522,34,0.0824628058965217,1
830,523,34,0.0796258839390368,1
831,520,34,0.0864414337934862,1
831,521,34,0.0885486451999925,1
831,522,34,0.088984605739767,1
831,523,34,0.0832838069265514,1
831,524,34,0.0820496723992126,1
831,525,34,0.0870413291771094,1
832,519,34,0.0815275694062388,1
832,520,34,0.0864409856262872,1
832,521,34,0.0979564943814458,1
832,522,34,0.103569599847076,1
832,523,34,0.0927433191715644,1
832,524,34,0.0834347390246919,1
832,525,34,0.0841664309464452,1
832,526,34,0.0850771656642031,1
832,527,34,0.0881208106391685,1
833,518,34,0.0784327920920284,1
833,519,34,0.0787768901498794,1
833,520,34,0.0845376313259626,1
833,521,34,0.102871779930469,1
833,522,34,0.112568490562495,1
833,523,34,0.0991916785635402,1
833,524,34,0.082305428446427,1
833,525,34,0.0798727415085761,1
833,526,34,0.080203453519825,1
833,527,34,0.0858027424624646,1
833,528,34,0.0994143940737011,1
834,518,34,0.075745976661528,1
834,519,34,0.0779274363996493,1
834,520,34,0.0869371538910867,1
834,523,34,0.100205491737071,1
834,524,34,0.0764485082306614,1
834,525,34,0.0727522020813262,1
834,526,34,0.0727791982581298,1
834,527,34,0.0787151551182157,1
834,528,34,0.087927680061079,1
834,529,34,0.0898201073374594,1
835,517,34,0.0757046804129139,1
835,518,34,0.0730357503918161,1
835,519,34,0.0776860629813611,1
835,520,34,0.0931560634710427,1
835,523,34,0.0939662495189279,1
835,524,34,0.0648933543692009,1
835,525,34,0.0615322183153574,1
835,526,34,0.062922037871921,1
835,527,34,0.0693119055474891,1
835,528,34,0.0758942079626008,1
835,529,34,0.0748938339081038,1
835,530,34,0.0681410746370105,1
836,516,34,0.0712377684556904,1
836,517,34,0.070822470782565,1
836,518,34,0.0691517506401479,1
836,519,34,0.0757557655766643,1
836,520,34,0.0964475272162505,1
836,521,34,0.124568426781226,1
836,522,34,0.120586355073154,1
836,523,34,0.0870408810099104,1
836,524,34,0.0590009994600293,1
836,527,34,0.0587018419577528,1
836,528,34,0.0625895213980024,1
836,529,34,0.0611148449204683,1
837,515,34,0.0577523702619646,1
837,516,34,0.0628237005533591,1
837,517,34,0.0641084072109442,1
837,518,34,0.0636261910986824,1
837,519,34,0.0682925669441498,1
837,520,34,0.0840001019462439,1
837,521,34,0.102138991178466,1
837,522,34,0.0979343277959052,1
837,523,34,0.075471680644923,1
837,524,34,0.0571976866930101,1
838,519,34,0.0601041689173309,1
838,520,34,0.0691569340476206,1
838,521,34,0.0771547194883761,1
838,522,34,0.0753000208138282,1
838,523,34,0.0663547745327432,1
838,524,34,0.0571782326984109,1
839,520,34,0.0621394259006486,1
839,521,34,0.0631681996029144,1
839,522,34,0.0600968626125997,1
839,523,34,0.0571776135200439,1
840,520,34,0.0592170514315734,1
840,521,34,0.0595555650902472,1
841,521,34,0.0593505344936366,1
841,522,34,0.0600764002418027,1
842,522,34,0.0572349848184541,1
842,534,34,0.0593503575855318,1
842,535,34,0.0572082068283132,1
844,511,34,0.0595670818078744,1
846,511,34,0.0729302600888805,1
847,506,34,0.0703924130765565,1
847,507,34,0.0924660805834816,1
847,510,34,0.0983641909029984,1
847,511,34,0.0626754633553495,1
848,504,34,0.0669814597003809,1
848,505,34,0.0695276508783181,1
848,506,34,0.0865260843216678,1
848,507,34,0.111428954695769,1
848,508,34,0.112054725838198,1
848,509,34,0.091124220814149,1
848,510,34,0.07116284197634,1
848,511,34,0.0646746310852732,1
848,512,34,0.0610399420288652,1
848,513,34,0.0577189994964488,1
849,504,34,0.0673660815081213,1
849,505,34,0.0732174880879517,1
849,506,34,0.0923651898912728,1
849,507,34,0.117656379452506,1
849,508,34,0.113953303619691,1
849,509,34,0.090400147734779,1
849,510,34,0.0738535316943371,1
849,511,34,0.0689079123022651,1
849,512,34,0.0641912650703297,1
849,513,34,0.0592710319913069,1
850,504,34,0.0672962617760649,1
850,505,34,0.0711555002899878,1
850,506,34,0.0813090525151002,1
850,507,34,0.0944459004636691,1
850,508,34,0.0905405479037427,1
850,509,34,0.0765492927780073,1
850,510,34,0.0680955738724373,1
850,511,34,0.0649916975846996,1
850,512,34,0.0610317099050518,1
850,513,34,0.057086004606404,1
851,503,34,0.0650043995866294,1
851,504,34,0.0650822627405207,1
851,505,34,0.0675296566388234,1
851,506,34,0.0723430254286295,1
851,507,34,0.0757219348500758,1
851,508,34,0.0708263686578091,1
851,509,34,0.0638208312926001,1
851,510,34,0.0603310240771459,1
851,511,34,0.0576734633502546,1
852,504,34,0.0631486689481365,1
852,505,34,0.064720662574161,1
852,506,34,0.0672480366266766,1
852,507,34,0.0659955980074203,1
852,508,34,0.0599811234334551,1
853,504,34,0.0634110000799153,1
853,505,34,0.0629772390975781,1
853,506,34,0.061342572826934,1
853,530,34,0.05819840866678,1
853,531,34,0.05824367355388,1
854,505,34,0.0626013919318393,1
854,530,34,0.0605383603760566,1
854,531,34,0.0597577887449271,1
854,538,34,0.0647430768310484,1
854,539,34,0.0791339909534384,1
855,498,34,0.0689764995745242,1
855,530,34,0.058186744525732,1
855,531,34,0.0586995775340105,1
855,532,34,0.0578825569363403,1
855,533,34,0.0569768464087608,1
855,537,34,0.0648725381821942,1
855,538,34,0.0780742288481358,1
856,498,34,0.0730962765514298,1
856,499,34,0.0679827713678336,1
856,531,34,0.0588618376477996,1
856,532,34,0.0607636233629278,1
856,533,34,0.0612771463128152,1
856,534,34,0.0614047678196704,1
856,535,34,0.0621971451183317,1
856,536,34,0.067441963291238,1
856,537,34,0.0780411942080192,1
857,498,34,0.0767885138143529,1
857,499,34,0.0672771557007387,1
857,500,34,0.0643183794406175,1
857,531,34,0.0573126415795563,1
857,532,34,0.0612180000364195,1
857,533,34,0.0643150653621196,1
857,534,34,0.0675495352128742,1
857,535,34,0.0718505958217797,1
857,536,34,0.0790254873157832,1
858,496,34,0.138306756389425,1
858,497,34,0.103834596394301,1
858,498,34,0.0781129363414819,1
858,499,34,0.0675072364849992,1
858,500,34,0.062839781500092,1
858,501,34,0.0584971769712257,1
858,532,34,0.0618084485272424,1
858,533,34,0.0676069006143476,1
858,534,34,0.0746698977320192,1
858,535,34,0.0828387238255024,1
858,536,34,0.0912337564157493,1
859,495,34,0.144576780617816,1
859,496,34,0.168451732345491,1
859,497,34,0.115957495539793,1
859,498,34,0.0786779926223187,1
859,499,34,0.0675476599869626,1
859,500,34,0.062076824019271,1
859,531,34,0.0577972931267286,1
859,532,34,0.0649757876491347,1
859,533,34,0.0721405187209818,1
859,534,34,0.0820205769128979,1
859,535,34,0.0941087195127187,1
859,536,34,0.104626991383773,1
860,496,34,0.114949036784903,1
860,497,34,0.0862808543066934,1
860,498,34,0.0723485744461856,1
860,499,34,0.0691143404729041,1
860,500,34,0.0636000971532136,1
860,530,34,0.0584057921411853,1
860,531,34,0.0628682401172292,1
860,532,34,0.070815123199276,1
860,533,34,0.0810405354965877,1
860,534,34,0.0934749816086334,1
860,535,34,0.107133531558472,1
861,496,34,0.074481797241045,1
861,497,34,0.0690704849537062,1
861,498,34,0.0712777732751389,1
861,499,34,0.074260703388512,1
861,500,34,0.0674195136527297,1
861,530,34,0.0633838328919437,1
861,531,34,0.0695914203531878,1
861,532,34,0.084857457591825,1
861,533,34,0.102099292999732,1
861,534,34,0.112009189692003,1
861,535,34,0.120119388439532,1
862,496,34,0.0662309624470797,1
862,497,34,0.0669170887379546,1
862,498,34,0.0768797571179094,1
862,499,34,0.0824920429093203,1
862,500,34,0.0733348843063452,1
862,529,34,0.06503467446031,1
862,530,34,0.0840573317181702,1
862,531,34,0.104852714331717,1
862,532,34,0.146516802071344,1
862,533,34,0.170832821086087,1
862,534,34,0.152315849749069,1
863,496,34,0.0655532746728073,1
863,497,34,0.0703013112994839,1
863,498,34,0.0857129969808627,1
863,499,34,0.0909496596901344,1
863,500,34,0.0776733432886207,1
863,528,34,0.0583302169987837,1
863,529,34,0.0908368571855308,1
863,530,34,0.133375643461953,1
863,531,34,0.175025967751021,1
864,496,34,0.0652576376418178,1
864,497,34,0.0731968664998604,1
864,498,34,0.091696795689443,1
864,499,34,0.0961007696398896,1
864,500,34,0.0796365809824448,1
864,528,34,0.0686527046701758,1
864,529,34,0.124381210830776,1
864,530,34,0.190306464278763,1
865,496,34,0.0673390027742021,1
865,497,34,0.0755068440792348,1
865,498,34,0.0910894996500994,1
865,499,34,0.0958480917937,1
865,500,34,0.08098628367776,1
865,528,34,0.0739509137091327,1
865,529,34,0.138258083072838,1
865,530,34,0.210983955331222,1
866,496,34,0.068344625102477,1
866,497,34,0.0745041171469431,1
866,498,34,0.0820314154827898,1
866,499,34,0.0833353520513745,1
866,500,34,0.073093062720858,1
866,528,34,0.0741028836681551,1
866,529,34,0.127201833654866,1
866,530,34,0.185652896580088,1
867,497,34,0.0738650130303434,1
867,498,34,0.0763034494816026,1
867,499,34,0.0749588476366445,1
867,500,34,0.0687634727315734,1
867,527,34,0.0607937095346298,1
867,528,34,0.0741247318191069,1
867,529,34,0.100661784915032,1
867,530,34,0.130505073582921,1
868,497,34,0.0712164392351796,1
868,498,34,0.0758433409855131,1
868,499,34,0.0770359197990173,1
868,500,34,0.0731983171463204,1
868,501,34,0.0593295296046514,1
868,526,34,0.0613645684013065,1
868,527,34,0.0716126308329787,1
868,528,34,0.0831948693252951,1
868,529,34,0.096770526034127,1
869,497,34,0.0701110230449461,1
869,498,34,0.0779401030199582,1
869,499,34,0.083024949090565,1
869,500,34,0.080147420826075,1
869,501,34,0.0667044098142767,1
869,525,34,0.0592602052152887,1
869,526,34,0.0748373412532812,1
869,527,34,0.0880466920401637,1
869,528,34,0.0991567569036383,1
870,498,34,0.0776278012454897,1
870,499,34,0.0803246650563469,1
870,500,34,0.0770197209135478,1
870,501,34,0.0667614921627823,1
870,524,34,0.0601944274324369,1
870,525,34,0.073614605504833,1
870,526,34,0.0926985968026525,1
870,527,34,0.106223846495469,1
871,499,34,0.0733425621180967,1
871,500,34,0.0711448091435166,1
871,501,34,0.0659033699154134,1
871,502,34,0.0572089911209115,1
871,523,34,0.0598977053650709,1
871,524,34,0.0772784313261135,1
871,525,34,0.103254903916255,1
871,526,34,0.124120943626888,1
871,527,34,0.128214031067705,1
872,500,34,0.068260576061852,1
872,501,34,0.0659141613098106,1
872,502,34,0.0635025264364396,1
872,503,34,0.0611249168885723,1
872,522,34,0.0611942058963141,1
872,523,34,0.0717775563622146,1
872,524,34,0.0970073293263726,1
872,525,34,0.134257494983122,1
872,526,34,0.151383473273148,1
872,527,34,0.139625181731799,1
872,528,34,0.129612501430597,1
873,500,34,0.0672649490415025,1
873,501,34,0.0658653641575499,1
873,502,34,0.0661573627785159,1
873,503,34,0.0695703859795185,1
873,521,34,0.0591834447885844,1
873,522,34,0.0694374454356435,1
873,523,34,0.0795317098578763,1
873,524,34,0.100846842586602,1
873,525,34,0.133021697519597,1
873,526,34,0.146028641846758,1
873,527,34,0.130710228015205,1
873,528,34,0.118635388904871,1
874,515,34,0.0577608972326194,1
874,516,34,0.0573776788958443,1
874,520,34,0.0622491855858484,1
874,521,34,0.0706316518037126,1
874,522,34,0.0789292493067325,1
874,523,34,0.086032445842768,1
874,525,34,0.11868074814296,1
874,526,34,0.127655543974496,1
874,527,34,0.120104976325922,1
875,502,34,0.0618301610486471,1
875,503,34,0.0658265976948355,1
875,510,34,0.0670478651060132,1
875,511,34,0.0801352023729651,1
875,512,34,0.076410396327935,1
875,513,34,0.06937063314137,1
875,514,34,0.0658011052369234,1
875,515,34,0.0671245488725387,1
875,516,34,0.0668611386013202,1
875,517,34,0.0664702896282882,1
875,518,34,0.0679091540084593,1
875,519,34,0.0735980115245959,1
875,520,34,0.0805184207097402,1
875,521,34,0.0845571855684878,1
875,522,34,0.0873689040179652,1
875,525,34,0.117197963377286,1
875,526,34,0.123363635411549,1
876,504,34,0.0604908959315193,1
876,512,34,0.0922523991805428,1
876,513,34,0.0785483189814471,1
876,514,34,0.0752466004630935,1
876,515,34,0.0796042893563687,1
876,516,34,0.0800854499169381,1
876,517,34,0.0801767934684207,1
876,518,34,0.083469342250005,1
876,519,34,0.0910258245262189,1
877,505,34,0.0600287647860973,1
877,513,34,0.0760877336354578,1
877,514,34,0.0771717203572544,1
831,521,35,0.0911845641687211,1
831,522,35,0.0929845982388633,1
831,523,35,0.0869638257363647,1
832,520,35,0.0903918979201551,1
832,521,35,0.101474477161069,1
832,522,35,0.108792387063989,1
832,523,35,0.0959110533882242,1
832,524,35,0.0861159995406994,1
832,525,35,0.0866948251690322,1
833,519,35,0.083751952947539,1
833,520,35,0.0928130799342525,1
833,523,35,0.116662592276447,1
833,524,35,0.0855418265955248,1
833,525,35,0.0817356369253164,1
833,526,35,0.0843127398461117,1
833,527,35,0.0900284461156311,1
834,524,35,0.0854316718155574,1
834,525,35,0.0736165927725444,1
834,526,35,0.075937432509558,1
834,527,35,0.079786522395198,1
834,528,35,0.0866926609932159,1
835,519,35,0.0841203994575573,1
835,524,35,0.0782406521993263,1
835,525,35,0.063253369061537,1
835,526,35,0.0667427104189816,1
835,527,35,0.0704636244857045,1
835,528,35,0.0772677637673897,1
835,529,35,0.0784990382803664,1
836,516,35,0.072329379916807,1
836,517,35,0.0749556809815673,1
836,518,35,0.0754566847345666,1
836,519,35,0.0846734908535679,1
836,520,35,0.116360185561978,1
836,524,35,0.0684482106948167,1
836,525,35,0.0579621184080384,1
836,526,35,0.0606773098985604,1
836,527,35,0.0633361974362383,1
836,528,35,0.0685159606020461,1
836,529,35,0.0697361193891,1
836,530,35,0.0655160178259211,1
837,515,35,0.0590248702603134,1
837,516,35,0.0653353769600357,1
837,517,35,0.0683522085632392,1
837,518,35,0.070037535418182,1
837,519,35,0.0776034940718802,1
837,520,35,0.0938140436824323,1
837,521,35,0.120472744688204,1
837,522,35,0.122459953430239,1
837,523,35,0.0921137975773119,1
837,524,35,0.0648518930063556,1
837,525,35,0.0588564596414115,1
837,526,35,0.0591928975783215,1
837,527,35,0.0604500478501042,1
837,528,35,0.062620138294019,1
837,529,35,0.0634342399079587,1
837,530,35,0.0608230055167967,1
837,531,35,0.0582672966828174,1
838,516,35,0.0586567480818208,1
838,517,35,0.0608736896888427,1
838,518,35,0.0631796219695524,1
838,519,35,0.068952664155861,1
838,520,35,0.0788169480417594,1
838,521,35,0.0892871421868465,1
838,522,35,0.0897951279130514,1
838,523,35,0.0810171010696289,1
838,524,35,0.068989791270137,1
838,525,35,0.0613846120895885,1
838,526,35,0.0590939410813925,1
838,527,35,0.0595786928764909,1
838,528,35,0.059080643488843,1
838,529,35,0.0591229186289707,1
838,530,35,0.0574361529214416,1
839,519,35,0.0622443913762064,1
839,520,35,0.0738038087229943,1
839,521,35,0.0808123476290493,1
839,522,35,0.0804401742549551,1
839,523,35,0.0758126238415704,1
839,524,35,0.0683642442113073,1
839,525,35,0.0618131955613898,1
839,526,35,0.0594729077267139,1
839,527,35,0.061290956938869,1
839,528,35,0.0616474208732505,1
839,529,35,0.0605983440174821,1
839,530,35,0.0572688391327899,1
839,533,35,0.0614617617141235,1
840,519,35,0.0577307874731701,1
840,520,35,0.0725564178816637,1
840,521,35,0.081533879128646,1
840,522,35,0.080304857245538,1
840,523,35,0.0731889763983831,1
840,524,35,0.0654162121700888,1
840,525,35,0.0600194358320337,1
840,526,35,0.0586419113887588,1
840,527,35,0.0626186227812539,1
840,528,35,0.0657455855766775,1
840,529,35,0.064125042469739,1
840,530,35,0.0580598070635491,1
840,533,35,0.0702899302114038,1
840,534,35,0.0910194676283171,1
841,520,35,0.0676408138980517,1
841,521,35,0.0798477031147998,1
841,522,35,0.0837472000164548,1
841,523,35,0.0761807637108735,1
841,524,35,0.0655827947385737,1
841,525,35,0.0598339476840748,1
841,526,35,0.0590273882523395,1
841,527,35,0.0623930885352886,1
841,528,35,0.0664739103475013,1
841,529,35,0.0642324787618282,1
841,530,35,0.0569166563745463,1
841,533,35,0.0733768940843156,1
841,534,35,0.0939625934180939,1
841,535,35,0.0910029267205115,1
842,520,35,0.058374992440127,1
842,521,35,0.0665809869264439,1
842,522,35,0.0728357145006998,1
842,523,35,0.0698225861738249,1
842,524,35,0.0625574066800312,1
842,525,35,0.0589432802423462,1
842,526,35,0.0582950889460928,1
842,527,35,0.0593253132948186,1
842,528,35,0.0629329354111811,1
842,529,35,0.0622001525561145,1
842,533,35,0.068487431221667,1
842,534,35,0.0855439848744042,1
842,535,35,0.0847612136858374,1
842,536,35,0.0730124221097202,1
843,522,35,0.0603844562217543,1
843,523,35,0.0621393197557857,1
843,524,35,0.0600364956702803,1
843,525,35,0.0573506709251671,1
843,529,35,0.057536506992399,1
843,533,35,0.0598345491716313,1
843,534,35,0.0696939032183406,1
843,535,35,0.0706833030733986,1
843,536,35,0.066218567085865,1
844,523,35,0.0575111678548444,1
844,534,35,0.0614891647795683,1
844,535,35,0.0631615242704239,1
844,536,35,0.0623913017634294,1
844,537,35,0.0617580709959115,1
845,531,35,0.0590642500044581,1
845,535,35,0.0585195794342394,1
845,536,35,0.0590872952335862,1
845,537,35,0.0587872885724063,1
846,531,35,0.0603385839501608,1
846,532,35,0.0575959658064467,1
847,511,35,0.0669586208640418,1
847,512,35,0.0585129217925593,1
847,513,35,0.06056329262497,1
847,514,35,0.0597475870442128,1
848,505,35,0.0699898056114873,1
848,506,35,0.0841010398139474,1
848,507,35,0.105436027528977,1
848,508,35,0.104887293969283,1
848,509,35,0.0856663286227973,1
848,510,35,0.0700938511648998,1
848,511,35,0.0661540958755125,1
848,512,35,0.0656776882460274,1
848,513,35,0.0662518081187705,1
848,514,35,0.0652901297637461,1
848,515,35,0.0588500142894573,1
849,504,35,0.0693400870085953,1
849,505,35,0.0745938921132291,1
849,506,35,0.0910584109991364,1
849,507,35,0.114436934996792,1
849,508,35,0.113112872182809,1
849,509,35,0.0896749306496641,1
849,510,35,0.0737343133224635,1
849,511,35,0.0699580506066627,1
849,512,35,0.0682740092839486,1
849,513,35,0.0672175199785861,1
849,514,35,0.0659541425415118,1
849,515,35,0.0601743247747865,1
850,504,35,0.0693133326062017,1
850,505,35,0.0734537311711986,1
850,506,35,0.0829009541998597,1
850,507,35,0.0953366917410711,1
850,508,35,0.0928207754368144,1
850,509,35,0.0784122294733054,1
850,510,35,0.0703661952954144,1
850,511,35,0.0681997668492704,1
850,512,35,0.0653146728148287,1
850,513,35,0.0631941166402783,1
