x,y,z,signal,mito.p
567,640,25,0.169883220533024,1
567,641,25,0.219867808678007,1
567,642,25,0.249540773723451,1
567,643,25,0.217678920168201,1
567,644,25,0.187617796845616,1
567,645,25,0.157630298762836,1
567,646,25,0.127594457905347,1
567,647,25,0.12120163247092,1
567,648,25,0.125678404338786,1
567,649,25,0.134044972239021,1
567,650,25,0.149273305738439,1
567,651,25,0.142584748444942,1
567,652,25,0.12695964036942,1
567,653,25,0.11207742937256,1
567,654,25,0.104644036060812,1
567,655,25,0.110379920440737,1
567,656,25,0.12818088909489,1
567,657,25,0.153089084385919,1
567,658,25,0.137603362102458,1
568,631,25,0.113759949647781,1
568,632,25,0.110106976568303,1
568,636,25,0.143762861211006,1
568,637,25,0.205228749420002,1
568,638,25,0.208211557441262,1
568,639,25,0.159435625807336,1
568,640,25,0.131104494101157,1
568,641,25,0.138056714500065,1
568,642,25,0.138954018706147,1
568,643,25,0.121420482107393,1
568,644,25,0.105273200171756,1
568,654,25,0.109803826631365,1
568,655,25,0.131475942640488,1
568,656,25,0.171757891900145,1
568,657,25,0.228076864968895,1
568,658,25,0.211008837265399,1
568,659,25,0.146963375112239,1
569,629,25,0.110463893953632,1
569,630,25,0.124172196851177,1
569,631,25,0.120833647879845,1
569,632,25,0.102650283302724,1
569,636,25,0.118706849008578,1
569,637,25,0.159562789744232,1
569,638,25,0.156756196474314,1
569,639,25,0.109150970421504,1
569,655,25,0.121108890158197,1
569,656,25,0.190874539994944,1
569,657,25,0.276251387649595,4
569,658,25,0.254236645764926,4
569,659,25,0.17097182618332,1
569,660,25,0.111249676454561,1
570,628,25,0.113214072795831,1
570,629,25,0.139436291803811,1
570,630,25,0.134377140912286,1
570,631,25,0.106711087271133,1
570,656,25,0.137441504218413,1
570,657,25,0.217634346343481,4
570,658,25,0.223713989462533,4
570,659,25,0.170609309837604,1
570,660,25,0.122693690056693,1
570,661,25,0.103181149712234,1
571,625,25,0.126665575126963,1
571,626,25,0.159328907879482,1
571,627,25,0.176477630327241,1
571,628,25,0.137600791373564,1
571,629,25,0.125566882633634,1
571,630,25,0.12001335661139,1
571,657,25,0.114858685712787,1
571,658,25,0.145708009764329,1
571,659,25,0.160675958926968,1
571,660,25,0.156748582323903,1
571,661,25,0.141443399280644,1
571,662,25,0.112138636684657,1
572,622,25,0.134312502330691,1
572,623,25,0.172667396175554,2
572,624,25,0.171887354242959,1
572,625,25,0.181162761950541,1
572,626,25,0.221865047170189,2
572,627,25,0.224660409840575,2
572,628,25,0.156435018756362,1
572,629,25,0.122399308919584,1
572,630,25,0.124445783405835,1
572,631,25,0.105213931799249,1
572,659,25,0.137025786856096,1
572,660,25,0.202021133335554,1
572,661,25,0.224924214553933,1
572,662,25,0.166004219383424,1
573,621,25,0.126300607874462,1
573,622,25,0.251359172270801,2
573,623,25,0.319788489692399,2
573,624,25,0.272658380089442,2
573,625,25,0.276903895286047,2
573,626,25,0.34747798489533,2
573,627,25,0.292549765265262,2
573,628,25,0.183531165766158,2
573,629,25,0.129559072104998,1
573,630,25,0.118006020383257,1
573,660,25,0.169204722391738,1
573,661,25,0.248962751867408,1
573,662,25,0.247730937010467,1
573,663,25,0.159462335244827,1
574,621,25,0.177755032050373,2
574,622,25,0.379363040368139,2
574,623,25,0.440572008188611,2
574,624,25,0.339643710377,2
574,625,25,0.371708194012268,2
574,626,25,0.509942735245491,2
574,627,25,0.42359818244899,2
574,628,25,0.239191759915093,2
574,629,25,0.124468898180042,1
574,661,25,0.177056839511459,1
574,662,25,0.27371479716397,1
574,663,25,0.235196106495473,1
574,664,25,0.14344218456733,1
575,621,25,0.178673261553934,2
575,622,25,0.373051029500084,2
575,623,25,0.415077305457606,2
575,624,25,0.321815051922641,2
575,625,25,0.34899338600661,2
575,626,25,0.448935940002438,2
575,627,25,0.389324222686927,2
575,628,25,0.231072395919596,2
575,629,25,0.109691487957285,1
575,662,25,0.188695738328171,1
575,663,25,0.212223746311987,1
575,664,25,0.151859938294143,1
576,621,25,0.132208905376984,1
576,622,25,0.264676833305664,2
576,623,25,0.325353594887584,2
576,624,25,0.300630829757407,2
576,625,25,0.327669516619258,2
576,626,25,0.324213062692215,2
576,627,25,0.243712669890916,2
576,628,25,0.14815686867999,1
576,663,25,0.110780736289805,1
576,664,25,0.101856320219593,1
577,621,25,0.103172685914138,1
577,622,25,0.211295103177822,2
577,623,25,0.328836758252118,2
577,624,25,0.33979220264938,2
577,625,25,0.317616310920403,2
577,626,25,0.235355992761171,2
577,627,25,0.135306884231275,1
578,621,25,0.103275972572494,1
578,622,25,0.235597009487894,2
578,623,25,0.412824257654643,2
578,624,25,0.38741539112569,2
578,625,25,0.258617516373545,2
578,626,25,0.148269697535427,1
579,621,25,0.111883666128642,1
579,622,25,0.267789397778552,2
579,623,25,0.444024889238208,2
579,624,25,0.369222517030245,2
579,625,25,0.205946396712324,2
579,626,25,0.108738662542847,1
580,621,25,0.118831834361666,1
580,622,25,0.264465009601975,2
580,623,25,0.374119058426311,2
580,624,25,0.282745419194841,2
580,625,25,0.161676244789672,1
581,621,25,0.119731338937394,1
581,622,25,0.226826771793802,1
581,623,25,0.277997849359593,2
581,624,25,0.209735912531994,1
581,625,25,0.12515647012289,1
582,621,25,0.115501781867186,1
582,622,25,0.17575291353046,1
582,623,25,0.198655221351588,1
582,624,25,0.158338589037701,1
583,621,25,0.13565213530031,1
583,622,25,0.167443446311843,1
583,623,25,0.170290201774269,1
583,624,25,0.128688270370946,1
584,620,25,0.127299390514339,1
584,621,25,0.189084768038835,1
584,622,25,0.219502394815825,1
584,623,25,0.198368454364889,1
584,624,25,0.122557637497859,1
585,620,25,0.129912013574877,1
585,621,25,0.187952056959338,1
585,622,25,0.23486720569792,1
585,623,25,0.207576391331925,1
585,624,25,0.112385590052257,1
585,663,25,0.104979744932766,1
586,620,25,0.105230804930845,1
586,621,25,0.142145338983708,1
586,622,25,0.176341457946297,1
586,623,25,0.14777984296611,1
586,662,25,0.114839819177006,1
586,663,25,0.173469986450565,1
586,664,25,0.163324517727426,1
587,620,25,0.118765420234267,1
587,621,25,0.159631589420901,1
587,622,25,0.159475384961839,1
587,623,25,0.104915792605071,1
587,662,25,0.163615565631308,1
587,663,25,0.191247992831378,1
588,618,25,0.126956949818417,1
588,619,25,0.140139898123488,1
588,620,25,0.162175391018932,1
588,621,25,0.19746168421216,1
588,622,25,0.15601332118149,1
588,661,25,0.10614762924785,1
588,662,25,0.152573380919715,1
588,663,25,0.133899584448567,1
589,617,25,0.162071232927053,1
589,618,25,0.216403490063416,1
589,619,25,0.198392854503543,1
589,620,25,0.177846238461511,1
589,621,25,0.16581246043661,1
589,622,25,0.111271560328917,1
589,662,25,0.127178370183783,1
590,616,25,0.131029964749072,1
590,617,25,0.244581924830465,1
590,618,25,0.298419262190156,8
590,619,25,0.241841266399507,1
590,620,25,0.179865644043943,1
590,621,25,0.13726075801275,1
590,662,25,0.112177785835694,1
591,616,25,0.16890759623903,1
591,617,25,0.269506513964651,8
591,618,25,0.284571290284654,8
591,619,25,0.224082453342046,1
591,620,25,0.172621057697949,1
591,621,25,0.131250186893344,1
592,616,25,0.189864788185592,1
592,617,25,0.269015504745916,1
592,618,25,0.255758190482545,1
592,619,25,0.206916236866306,1
592,620,25,0.168728266112843,1
592,621,25,0.12022154208012,1
593,616,25,0.173922195091673,1
593,617,25,0.241671837936729,1
593,618,25,0.224376278940284,1
593,619,25,0.181301559524973,1
593,620,25,0.143741478410927,1
594,617,25,0.167405462703144,1
594,618,25,0.158192144634101,1
594,619,25,0.140063418938894,1
594,620,25,0.117524128537759,1
595,619,25,0.168989990278664,1
595,620,25,0.158734884325367,1
595,621,25,0.106453829202119,1
595,658,25,0.135523784035238,1
595,659,25,0.184009724378428,1
595,660,25,0.141917568046541,1
596,618,25,0.193923424463112,1
596,619,25,0.273005929564395,1
596,620,25,0.24833203006904,1
596,621,25,0.153712976324047,1
596,622,25,0.127693518111115,1
596,623,25,0.107496499412816,1
596,657,25,0.110154513267002,1
596,658,25,0.239116729488732,1
596,659,25,0.262826583863035,1
596,660,25,0.144177108029253,1
597,618,25,0.20896700316266,1
597,619,25,0.281723140528591,1
597,620,25,0.239467721126102,1
597,621,25,0.150990095136966,1
597,622,25,0.145431394978177,1
597,623,25,0.138110939451056,1
597,657,25,0.174666246819753,1
597,658,25,0.279433601446837,1
597,659,25,0.226112392377192,1
598,619,25,0.16470820166165,1
598,620,25,0.139256852748432,1
598,623,25,0.103975308867907,1
598,656,25,0.124921466287479,1
598,657,25,0.223792462051311,1
598,658,25,0.230517815625332,1
599,656,25,0.140535169476764,1
600,653,25,0.105503127906894,1
600,654,25,0.103192837814366,1
601,651,25,0.107024661731594,1
601,652,25,0.153828898768491,1
601,653,25,0.198805696135233,1
602,648,25,0.117678709951884,1
602,649,25,0.133882537030267,1
602,650,25,0.131952627670684,1
602,651,25,0.138016236412905,1
603,648,25,0.12076150407703,1
603,649,25,0.134070984529693,1
603,650,25,0.119506432837934,1
563,651,26,0.105385222951184,1
564,640,26,0.100180281231202,1
564,641,26,0.108521218092931,1
564,642,26,0.107554569564228,1
564,643,26,0.110831431935026,1
564,644,26,0.114004343179407,1
564,645,26,0.113278820306617,1
564,646,26,0.110084373761291,1
564,647,26,0.112457766533829,1
564,648,26,0.111121956978794,1
564,649,26,0.104971912923975,1
564,650,26,0.0998418491294872,1
564,651,26,0.100297696005555,1
564,652,26,0.112054891923062,1
565,639,26,0.101938943010526,1
565,640,26,0.125723501023619,1
565,641,26,0.151258300589617,1
565,642,26,0.160969011127954,1
565,643,26,0.154833726978436,1
565,644,26,0.161068409014212,1
565,645,26,0.167376770754387,1
565,646,26,0.157234155976037,1
565,647,26,0.148884069062312,1
565,648,26,0.136061872450073,1
565,649,26,0.118551875449368,1
565,650,26,0.106378450202349,1
565,651,26,0.101481070051517,1
565,652,26,0.104910749183554,1
566,638,26,0.116401940018057,1
566,639,26,0.132990199995268,1
566,640,26,0.156391643152736,1
566,641,26,0.206847567904666,1
566,642,26,0.233925621775933,1
566,643,26,0.204688939923958,1
566,644,26,0.193823884968907,1
566,645,26,0.186689436927346,1
566,646,26,0.157678717787977,1
566,647,26,0.133957382277004,1
566,648,26,0.115275089329004,1
566,649,26,0.102383995003824,1
566,650,26,0.10088035824511,1
566,651,26,0.104348881526451,1
566,652,26,0.107703933270132,1
566,653,26,0.106755051092387,1
566,657,26,0.110640587993411,1
567,636,26,0.107656211391809,1
567,637,26,0.14049655407876,1
567,638,26,0.164724922292379,1
567,639,26,0.163262199337587,1
567,640,26,0.161601660972992,1
567,641,26,0.197189993025415,1
567,642,26,0.218991407983567,1
567,643,26,0.190008857932841,1
567,644,26,0.165198894985733,1
567,645,26,0.141335395988343,1
567,646,26,0.112939745522679,1
567,652,26,0.104569027420289,1
567,653,26,0.104210486990023,1
567,654,26,0.103005327105977,1
567,655,26,0.111563250915022,1
567,656,26,0.125156905839652,1
567,657,26,0.139630512550329,1
567,658,26,0.126143226980144,1
568,631,26,0.111489298887646,1
568,632,26,0.103443080843517,1
568,636,26,0.113206883469264,1
568,637,26,0.136585527747177,1
568,638,26,0.145462298189499,1
568,639,26,0.129665234493981,1
568,640,26,0.111980689358548,1
568,641,26,0.112004152706165,1
568,642,26,0.11230619156536,1
568,643,26,0.101780026214623,1
568,655,26,0.125107245021739,1
568,656,26,0.149812821125668,1
568,657,26,0.162990377435814,1
568,658,26,0.153852503724055,1
568,659,26,0.126105537480259,1
569,629,26,0.109487463583629,1
569,630,26,0.113034644633372,1
569,631,26,0.107128819823473,1
569,655,26,0.100790655056799,1
569,656,26,0.141814619068675,1
569,657,26,0.169853896794963,1
569,658,26,0.163088696923086,1
569,659,26,0.13306283397944,1
569,660,26,0.101856320219593,1
570,627,26,0.137767387677392,1
570,628,26,0.130396835615596,1
570,629,26,0.133544802075371,1
570,630,26,0.124821295003969,1
570,631,26,0.101338470848338,1
570,657,26,0.140183153905004,1
570,658,26,0.149179931636411,1
570,659,26,0.122825091339096,1
570,660,26,0.10236346185143,1
571,623,26,0.10848371377267,1
571,624,26,0.119353888399671,1
571,625,26,0.131146137730655,1
571,626,26,0.169149070468353,1
571,627,26,0.20275851859718,1
571,628,26,0.146621871207354,1
571,629,26,0.116867536056667,1
571,630,26,0.115531944360013,1
571,658,26,0.106453447949953,1
571,659,26,0.117017640481065,1
571,660,26,0.137074783205947,1
571,661,26,0.140557227637823,1
571,662,26,0.107705251313336,1
572,622,26,0.142326335726509,1
572,623,26,0.19766895467569,2
572,624,26,0.203541305545373,2
572,625,26,0.20811868441351,2
572,626,26,0.23062938090216,2
572,627,26,0.219038748609723,1
572,628,26,0.141212425825278,1
572,629,26,0.108353129459195,1
572,630,26,0.112057538902389,1
572,659,26,0.110727622416556,1
572,660,26,0.191288035201776,1
572,661,26,0.239980864756331,1
572,662,26,0.171049775911984,1
573,621,26,0.124851315888848,1
573,622,26,0.278667219234721,2
573,623,26,0.400705144501967,2
573,624,26,0.345731588542847,2
573,625,26,0.318068606704864,2
573,626,26,0.344041225365915,2
573,627,26,0.249250891361906,2
573,628,26,0.146639299877821,1
573,629,26,0.107992922412315,1
573,660,26,0.157649099941102,1
573,661,26,0.251065128814183,1
573,662,26,0.240976259698385,1
573,663,26,0.143054560043222,1
574,621,26,0.167196340443376,2
574,622,26,0.412224406388841,2
574,623,26,0.552648511492851,2
574,624,26,0.421430927276401,2
574,625,26,0.380746179656411,2
574,626,26,0.457064976910044,2
574,627,26,0.323187821151986,2
574,628,26,0.165799911793873,2
574,661,26,0.160807360209371,1
574,662,26,0.244206859842012,1
574,663,26,0.206568687391353,1
575,621,26,0.162016485115948,2
575,622,26,0.375911292182122,2
575,623,26,0.474022724701159,2
575,624,26,0.36043968712174,2
575,625,26,0.32050615877056,2
575,626,26,0.370883207895706,2
575,627,26,0.277343816714475,2
575,628,26,0.151450157572703,1
575,662,26,0.167508585967714,1
575,663,26,0.192657797985465,1
575,664,26,0.152576093256557,1
576,621,26,0.117900609605688,1
576,622,26,0.2475204422429,2
576,623,26,0.336274116586397,2
576,624,26,0.293849225149454,2
576,625,26,0.259284969094922,2
576,626,26,0.239091784704126,2
576,627,26,0.169838200098623,1
576,628,26,0.102505276764437,1
576,663,26,0.104605213697346,1
577,622,26,0.216595009366012,2
577,623,26,0.351282816159173,2
577,624,26,0.318553167315526,2
577,625,26,0.238857804803105,2
577,626,26,0.166439729179641,1
577,627,26,0.100429663719748,1
578,621,26,0.11356326710156,1
578,622,26,0.277635659801447,2
578,623,26,0.450711355091249,2
578,624,26,0.363327291030573,2
578,625,26,0.210490508605707,2
578,626,26,0.113458270254914,1
579,621,26,0.120138352857397,1
579,622,26,0.288610820382175,2
579,623,26,0.430834827857002,2
579,624,26,0.321674271836943,2
579,625,26,0.173273630691915,2
580,621,26,0.106740944762227,1
580,622,26,0.217155558979911,1
580,623,26,0.290885588665708,2
580,624,26,0.22172221921571,2
580,625,26,0.131815246175726,1
581,621,26,0.10060997420865,1
581,622,26,0.170208058271774,1
581,623,26,0.19876286517756,1
581,624,26,0.157312497849787,1
582,621,26,0.106539251473246,1
582,622,26,0.159764428568618,1
582,623,26,0.165047951806569,1
582,624,26,0.120840042023323,1
583,621,26,0.13032005142927,1
583,622,26,0.162106220983016,1
583,623,26,0.149164746907267,1
584,620,26,0.125489085405836,1
584,621,26,0.178319819009779,1
584,622,26,0.182682378621489,1
584,623,26,0.145777571945331,1
585,620,26,0.133504552739511,1
585,621,26,0.174742214037152,1
585,622,26,0.176958955740948,1
585,623,26,0.137216881334849,1
586,620,26,0.110817216675677,1
586,621,26,0.13275300668313,1
586,622,26,0.134290193632493,1
586,623,26,0.10107728043555,1
586,662,26,0.111845758770376,1
586,663,26,0.135326077554627,1
587,619,26,0.102059745482702,1
587,620,26,0.126953736407299,1
587,621,26,0.156273629267836,1
587,622,26,0.135880657848891,1
587,661,26,0.110153086294607,1
587,662,26,0.162587415681694,1
587,663,26,0.14925373116292,1
588,618,26,0.131821259067038,1
588,619,26,0.151380519141268,1
588,620,26,0.174004120735788,1
588,621,26,0.192841430814674,1
588,622,26,0.137572230139836,1
588,661,26,0.112803780107197,1
588,662,26,0.148520245566311,1
589,617,26,0.18022417358129,1
589,618,26,0.262042271906176,8
589,619,26,0.232395384508919,1
589,620,26,0.194153678985821,1
589,621,26,0.160903239682779,1
590,616,26,0.137537481728092,1
590,617,26,0.298280377472371,8
590,618,26,0.384171349119965,8
590,619,26,0.285531435740689,8
590,620,26,0.193941397779531,1
590,621,26,0.135380542149836,1
591,616,26,0.179912341987876,8
591,617,26,0.319364471925772,8
591,618,26,0.342539723619333,8
591,619,26,0.237252210322158,8
591,620,26,0.16373719596533,1
591,621,26,0.117860469199018,1
592,616,26,0.203127788552702,1
592,617,26,0.29542765269031,8
592,618,26,0.266876701877865,8
592,619,26,0.183740789100202,1
592,620,26,0.134651446399601,1
593,616,26,0.186464432791615,1
593,617,26,0.262711445708762,1
593,618,26,0.223320101509976,1
593,619,26,0.152461456176559,1
593,620,26,0.111364934430944,1
594,617,26,0.177501532038428,1
594,618,26,0.157042593101765,1
594,619,26,0.124779727624905,1
594,659,26,0.104087647541986,1
594,660,26,0.102468959772351,1
595,619,26,0.150514063681913,1
595,620,26,0.132183666483564,1
595,658,26,0.149901380557479,1
595,659,26,0.173104834018441,1
596,618,26,0.202956660794553,1
596,619,26,0.254732535011392,1
596,620,26,0.207615409767933,1
596,621,26,0.122418425992503,1
596,657,26,0.121863780340724,1
596,658,26,0.223367790709541,1
596,659,26,0.222416076372845,1
597,617,26,0.183344504705455,1
597,618,26,0.263475170048632,1
597,619,26,0.30142625249169,1
597,620,26,0.217110832654325,1
597,621,26,0.122288103109085,1
597,622,26,0.109758272443931,1
597,657,26,0.168103165060701,1
597,658,26,0.237879315671403,1
598,618,26,0.182017213413111,1
598,619,26,0.182032703143989,1
598,656,26,0.122629912015702,1
598,657,26,0.198222772465622,1
600,653,26,0.126930327524278,1
600,654,26,0.125335190245611,1
601,651,26,0.108591281348209,1
601,652,26,0.171247329891729,1
601,653,26,0.231797363253515,1
602,648,26,0.103239143613213,1
602,649,26,0.118525187797716,1
602,650,26,0.118982123965688,1
602,652,26,0.18615727426047,1
603,649,26,0.123578227761657,1
563,650,27,0.110997821273392,1
563,651,27,0.132046862313316,1
564,640,27,0.108707171113896,1
564,641,27,0.126839992546663,1
564,642,27,0.137901708262098,1
564,643,27,0.144396110166591,1
564,644,27,0.137419892667034,1
564,645,27,0.124662683209799,1
564,646,27,0.117269648163101,1
564,647,27,0.115510223879444,1
564,648,27,0.11253655501726,1
564,649,27,0.109830198388365,1
564,650,27,0.11126015544268,1
564,651,27,0.1181783463625,1
565,639,27,0.110965806984328,1
565,640,27,0.144976648286933,1
565,641,27,0.174617555471636,1
565,642,27,0.189680981069678,1
565,643,27,0.184651382667514,1
565,644,27,0.172926593184157,1
565,645,27,0.165952205694999,1
565,646,27,0.153870335432527,1
565,647,27,0.133897275149731,1
565,648,27,0.116801993362792,1
565,649,27,0.104952425491809,1
565,652,27,0.105817541122121,1
566,638,27,0.11740769412612,1
566,639,27,0.144672931918205,1
566,640,27,0.173328803326862,1
566,641,27,0.200277264140288,1
566,642,27,0.211154540950504,1
566,643,27,0.186059477633311,1
566,644,27,0.172777164120739,1
566,645,27,0.172296023886656,1
566,646,27,0.151150471584021,1
566,647,27,0.113833052027472,1
566,653,27,0.106231689904097,1
566,657,27,0.108032027991676,1
567,637,27,0.113569269099952,1
567,638,27,0.138393142304676,1
567,639,27,0.153667661780832,1
567,640,27,0.156815715383959,1
567,641,27,0.164691350315892,1
567,642,27,0.168387285068072,1
567,643,27,0.148933370413896,1
567,644,27,0.139680086224889,1
567,645,27,0.13090208187952,1
567,646,27,0.107630308030327,1
567,654,27,0.103264578579176,1
567,655,27,0.118199260767061,1
567,656,27,0.129430873340793,1
567,657,27,0.123587791744576,1
567,658,27,0.105074665829298,1
568,631,27,0.100483703491116,1
568,638,27,0.103918513188022,1
568,639,27,0.103779802756942,1
568,655,27,0.114179871676849,1
568,656,27,0.133427060513446,1
568,657,27,0.124080336864897,1
568,658,27,0.110642951756843,1
569,622,27,0.149226150291906,1
569,627,27,0.100260311507403,1
569,628,27,0.105667632770266,1
569,629,27,0.100802168872226,1
569,656,27,0.101423076150537,1
569,657,27,0.106735422052273,1
569,658,27,0.105236850500913,1
570,622,27,0.1394298214099,1
570,626,27,0.116757060071743,1
570,627,27,0.161651801079342,1
570,628,27,0.145552763882143,1
570,629,27,0.11728228394919,1
570,630,27,0.106682624073677,1
571,623,27,0.146452257564952,1
571,624,27,0.149703325503458,1
571,625,27,0.148621593285077,1
571,626,27,0.167741890507755,1
571,627,27,0.201856018468715,1
571,628,27,0.145466415712897,1
571,629,27,0.104628175970687,1
571,630,27,0.105217722535076,1
571,660,27,0.115665785656282,1
571,661,27,0.125423575390718,1
572,622,27,0.140170485440158,1
572,623,27,0.208420069697563,2
572,624,27,0.230592127119036,2
572,625,27,0.239339533254816,2
572,626,27,0.223062135401224,1
572,627,27,0.191540467707655,1
572,628,27,0.121928560530267,1
572,660,27,0.154234235178962,1
572,661,27,0.205934153071321,1
572,662,27,0.150687184844247,1
573,621,27,0.112073954531386,1
573,622,27,0.256289656002602,2
573,623,27,0.405502516763075,2
573,624,27,0.37821375026586,2
573,625,27,0.339597132255176,2
573,626,27,0.302077169761961,2
573,627,27,0.204018480756926,1
573,628,27,0.118055833702036,1
573,660,27,0.127258324209551,1
573,661,27,0.204846233674924,1
573,662,27,0.19030608212182,1
573,663,27,0.115874744522264,1
574,621,27,0.137931315216054,2
574,622,27,0.365606481839237,2
574,623,27,0.560843080201413,2
574,624,27,0.456281601744222,2
574,625,27,0.35935760632995,2
574,626,27,0.344269170589787,2
574,627,27,0.226960144694551,2
574,628,27,0.115682332000307,1
574,661,27,0.129905445144695,1
574,662,27,0.178706539421607,1
574,663,27,0.153862274672436,1
575,621,27,0.130008187157098,2
575,622,27,0.319387652057493,2
575,623,27,0.468384724091745,2
575,624,27,0.378551561471189,2
575,625,27,0.288253031563323,2
575,626,27,0.272169941599601,2
575,627,27,0.185823515221024,1
575,628,27,0.100288992563241,1
575,662,27,0.1343860731059,1
575,663,27,0.15464778485039,1
575,664,27,0.141198123422576,1
576,621,27,0.100993448530603,1
576,622,27,0.210645079126912,2
576,623,27,0.317696330303686,2
576,624,27,0.281539573056896,2
576,625,27,0.209696567308414,2
576,626,27,0.167972123244626,1
576,627,27,0.117006965420404,1
577,622,27,0.212046649234203,2
577,623,27,0.335482179586209,2
577,624,27,0.280926584930728,2
577,625,27,0.176319857287837,1
577,626,27,0.111689663240504,1
578,621,27,0.120177578258867,1
578,622,27,0.307282503627028,2
578,623,27,0.449294970614061,2
578,624,27,0.322899289512402,2
578,625,27,0.167348253092336,2
579,621,27,0.120511892837184,1
579,622,27,0.293709207568089,2
579,623,27,0.397481363325661,2
579,624,27,0.276874005116195,2
579,625,27,0.14441784154008,1
580,622,27,0.175925642547709,1
580,623,27,0.229039014722034,2
580,624,27,0.180206134907357,1
580,625,27,0.106811726950162,1
581,622,27,0.127851890261066,1
581,623,27,0.151525972289235,1
581,624,27,0.123376654294786,1
582,622,27,0.147188564427593,1
582,623,27,0.145085272475619,1
583,621,27,0.121946610097119,1
583,622,27,0.161408333445835,1
583,623,27,0.140109877238608,1
584,620,27,0.108052343285689,1
584,621,27,0.147622211534654,1
584,622,27,0.151509262551425,1
584,623,27,0.11798540008751,1
585,620,27,0.124174571507529,1
585,621,27,0.149504399015914,1
585,622,27,0.13313116526059,1
586,620,27,0.118444449481777,1
586,621,27,0.130536025335115,1
586,622,27,0.110762065826567,1
586,662,27,0.100124433235274,1
586,663,27,0.102310184584395,1
587,619,27,0.101786453036858,1
587,620,27,0.127952856727666,1
587,621,27,0.141365623838685,1
587,622,27,0.112672204538089,1
587,661,27,0.105329494777365,1
587,662,27,0.140597781975417,1
588,618,27,0.12420957045641,1
588,619,27,0.149653708257222,1
588,620,27,0.165242989522015,1
588,621,27,0.160224131538027,1
588,622,27,0.110248693445039,1
588,661,27,0.104979222072652,1
588,662,27,0.130188911576924,1
589,617,27,0.166086166813377,1
589,618,27,0.261738555537448,8
589,619,27,0.243785674234335,8
589,620,27,0.200746966809377,1
589,621,27,0.148480933021489,1
590,616,27,0.125045144490281,1
590,617,27,0.296687636635894,8
590,618,27,0.412780555263447,8
590,619,27,0.310762529830878,8
590,620,27,0.208379025178613,8
590,621,27,0.13516947005756,1
591,616,27,0.167042085816823,8
591,617,27,0.329579916760837,8
591,618,27,0.377215174591445,8
591,619,27,0.256776743770482,8
591,620,27,0.166704350861927,1
591,621,27,0.109149935594195,1
592,616,27,0.195535010049532,1
592,617,27,0.297624166243445,8
592,618,27,0.270487007393456,8
592,619,27,0.178067811327744,1
592,620,27,0.119932825260913,1
593,616,27,0.187239224337232,1
593,617,27,0.260148058642293,1
593,618,27,0.209256863738366,1
593,619,27,0.133153713603007,1
594,617,27,0.179315268416429,1
594,618,27,0.156359552613239,1
594,619,27,0.117431604083417,1
594,659,27,0.100259309358851,1
595,619,27,0.137565857782196,1
595,620,27,0.109277633284124,1
595,657,27,0.106620948366061,1
595,658,27,0.153266497358355,1
595,659,27,0.147699616617366,1
596,618,27,0.195385101697677,1
596,619,27,0.209801487904626,1
596,620,27,0.154727586375291,1
596,656,27,0.102336665270586,1
596,657,27,0.152817295162903,1
596,658,27,0.1962748788967,1
597,617,27,0.198229656790456,1
597,618,27,0.274742522289741,1
597,619,27,0.262966645016077,1
597,620,27,0.16772671667153,1
597,656,27,0.119166432155878,1
597,657,27,0.170416418027209,1
598,618,27,0.206134147064931,1
598,619,27,0.174355831305815,1
598,656,27,0.118234129000914,1
599,653,27,0.123758886823968,1
599,654,27,0.126669964973337,1
599,655,27,0.109850306716917,1
600,652,27,0.116794902072495,1
600,653,27,0.151374223034062,1
600,654,27,0.142011802689173,1
601,651,27,0.106900221024459,1
601,652,27,0.168496791583201,1
601,653,27,0.231033682485321,1
602,649,27,0.104932077519038,1
604,644,27,0.104209680914014,1
562,649,28,0.100979767024287,1
563,643,28,0.103612269662076,1
563,644,28,0.101163280031386,1
563,648,28,0.102697994288127,1
563,649,28,0.116431819294989,1
563,650,28,0.142567406917827,1
564,640,28,0.105500568070919,1
564,641,28,0.13301371780748,1
564,642,28,0.158255203742435,1
564,643,28,0.167308559295347,1
564,644,28,0.152139123809188,1
564,645,28,0.129256826280341,1
564,646,28,0.121155076134935,1
564,647,28,0.116652106796774,1
564,648,28,0.110351751352095,1
564,649,28,0.112971345880819,1
564,650,28,0.129369960137511,1
564,651,28,0.154434196493815,1
565,639,28,0.104019490547541,1
565,640,28,0.142286489428654,1
565,641,28,0.175563017272802,1
565,642,28,0.203162820180341,1
565,643,28,0.212164619547427,1
565,644,28,0.191404545863849,1
565,645,28,0.167680193014301,1
565,646,28,0.153609286627687,1
565,647,28,0.1257146232946,1
565,648,28,0.101879304278772,1
565,651,28,0.105689135392455,1
565,652,28,0.113900620804289,1
566,638,28,0.104274613604423,1
566,639,28,0.131879841185645,1
566,640,28,0.161771154793285,1
566,641,28,0.167959247814318,1
566,642,28,0.172362939088331,1
566,643,28,0.17166505155115,1
566,644,28,0.171277557742071,1
566,645,28,0.173451675453656,1
566,646,28,0.153330406114374,1
566,647,28,0.105492452846233,1
566,653,28,0.1055371682789,1
567,629,28,0.11342716007813,1
567,638,28,0.106806672635726,1
567,639,28,0.124911913197479,1
567,640,28,0.132936922728234,1
567,641,28,0.122520645144792,1
567,642,28,0.115863709995274,1
567,643,28,0.111732036695578,1
567,644,28,0.119805770253207,1
567,645,28,0.125387650543718,1
567,646,28,0.105418326532152,1
567,655,28,0.116761025094275,1
