x,y,z,fucci_ch00,fucci_ch02
142,801,49,0.0927290760662242,0.0076600289921416
143,801,49,0.068711375600824,0.00801098649576562
144,801,49,0.0179751277943084,0.00802624551766232
145,801,49,0.0823376821545739,0.0192263675898375
146,801,49,0.205783169298848,0.0131837949187457
147,801,49,0.0741741054398413,0.0130464637216754
148,801,49,0.0436102845807584,0.0076600289921416
149,801,49,0.0277409018081941,0.0081177996490425
150,801,49,0.00247196154726482,0.00750743877317464
151,801,49,0.00329594872968643,0.00817883573662928
126,802,49,0.0592660410467689,0.00788891432059205
127,802,49,0.0142671854734112,0.00715648126955062
128,802,49,0.0798809796292058,0.00772106507972839
129,802,49,0.0936293583581292,0.00822461280231937
130,802,49,0.00935378042267491,0.00828564888990616
131,802,49,0.0682993820096132,0.00762951094834821
132,802,49,0.169436179140917,0.0104676890211337
133,802,49,0.143266956588083,0.00874341954680705
134,802,49,0.110139620050355,0.0081025406271458
135,802,49,0.0932021057450217,0.00868238345922026
136,802,49,0.0341496910048066,0.00772106507972839
137,802,49,0.0422522316319524,0.00903334096284428
138,802,49,0.0292973220416571,0.007690547035935
139,802,49,0.0295262073701076,0.00772106507972839
140,802,49,0.168612191958495,0.0076752880140383
141,802,49,0.00703440909437705,0.00779736018921187
142,802,49,0.0583657587548638,0.00834668497749294
143,802,49,0.0746166170748455,0.0248111696040284
144,802,49,0.0909742885481041,0.00747692072938125
145,802,49,0.0549172198062104,0.00772106507972839
146,802,49,0.0370489051651789,0.00794995040817884
147,802,49,0.0745250629434653,0.00790417334248875
148,802,49,0.033173113603418,0.00947585259784848
149,802,49,0.0607919432364385,0.00796520943007553
150,802,49,0.0227054245822843,0.00775158312352178
151,802,49,0.00988784618905928,0.0138399328603037
126,803,49,0.064591439688716,0.00804150453955901
127,803,49,0.0686503395132372,0.00794995040817884
128,803,49,0.0499275196459907,0.00782787823300526
129,803,49,0.0851911192492561,0.00762951094834821
130,803,49,0.00880445563439384,0.00816357671473259
131,803,49,0.096910048065919,0.00854505226215
132,803,49,0.00331120775158312,0.0366216525520714
133,803,49,0.0111848630502785,0.00802624551766232
134,803,49,0.0271152819104295,0.00843823910887312
135,803,49,0.101762417029068,0.00820935378042268
136,803,49,0.122285801480125,0.007690547035935
137,803,49,0.0307774471656367,0.00854505226215
138,803,49,0.133714808880751,0.0134737163347829
139,803,49,0.0907301441977569,0.0124055848020142
140,803,49,0.0973373006790265,0.00787365529869535
141,803,49,0.0496070801861601,0.0081025406271458
142,803,49,0.0184328984512093,0.00875867856870375
143,803,49,0.211505302510109,0.018295567254139
144,803,49,0.0539101243610285,0.00817883573662928
145,803,49,0.112581063553826,0.0103913939116503
146,803,49,0.0257419699397269,0.0076600289921416
147,803,49,0.186434729533837,0.00794995040817884
148,803,49,0.0571450370031281,0.00906385900663768
149,803,49,0.0738689250019074,0.0081177996490425
150,803,49,0.0356755931944762,0.00753795681696803
151,803,49,0.00277714198519875,0.00856031128404669
126,804,49,0.191134508278019,0.00750743877317464
127,804,49,0.018295567254139,0.00819409475852598
128,804,49,0.0992294193942168,0.00793469138628214
129,804,49,0.0552071412222477,0.00717174029144732
130,804,49,0.00506599526970321,0.0203250171663996
131,804,49,0.0413824673838407,0.00967421988250553
132,804,49,0.0766460669871061,0.0072632944228275
133,804,49,0.155138475623713,0.00729381246662089
134,804,49,0.139604791332876,0.0214236667429618
135,804,49,0.036240177004654,0.00778210116731518
136,804,49,0.0849011978332189,0.00740062561989776
137,804,49,0.0248111696040284,0.00772106507972839
138,804,49,0.0196383611810483,0.0125581750209812
139,804,49,0.131334401464866,0.00775158312352178
140,804,49,0.0821545738918135,0.00753795681696803
141,804,49,0.154329747463188,0.00758373388265812
142,804,49,0.202532997634852,0.00801098649576562
143,804,49,0.00193789578088045,0.00776684214541848
144,804,49,0.0177309834439612,0.00694285496299687
145,804,49,0.100587472343023,0.00764476997024491
146,804,49,0.069764248111696,0.00820935378042268
147,804,49,0.110597390707256,0.00773632410162509
148,804,49,0.165651941710536,0.0132906080720226
149,804,49,0.0549477378500038,0.012115663385977
150,804,49,0.0511787594415198,0.00830090791180285
151,804,49,0.0564583810177768,0.00756847486076143
126,805,49,0.016388189517052,0.0114747844663157
127,805,49,0.00193789578088045,0.0107423514152743
128,805,49,0.0301976043335622,0.00752269779507134
129,805,49,0.0657206073090715,0.0089723048752575
130,805,49,0.00404364080262455,0.0101777676050965
131,805,49,0.026642252231632,0.00782787823300526
132,805,49,0.0677195391775387,0.00814831769283589
133,805,49,0.0916609445334554,0.00802624551766232
134,805,49,0.0109254596780346,0.00737010757610437
135,805,49,0.177172503242542,0.0190432593270771
136,805,49,0.106523231860838,0.0081025406271458
137,805,49,0.0158999008163577,0.0142977035172045
138,805,49,0.13150225070573,0.00756847486076143
139,805,49,0.25976958876936,0.0137331197070268
140,805,49,0.069214923323415,0.0146944380865187
141,805,49,0.0828564888990616,0.00753795681696803
142,805,49,0.00924696726939803,0.00753795681696803
143,805,49,0.109407186999313,0.00822461280231937
144,805,49,0.0734111543450065,0.0127412832837415
145,805,49,0.0255283436331731,0.0112916762035554
146,805,49,0.109254596780346,0.0275577935454337
147,805,49,0.0952315556572824,0.00823987182421607
148,805,49,0.0378728923476005,0.00798046845197223
149,805,49,0.00541695277332723,0.00761425192645151
150,805,49,0.102998397802701,0.00798046845197223
151,805,49,0.0286106660563058,0.0081177996490425
126,806,49,0.028198672465095,0.00917067215991455
127,806,49,0.204150453955901,0.0170443274586099
128,806,49,0.0285648889906157,0.00781261921110857
129,806,49,0.15570305943389,0.012970168612192
130,806,49,0.0306248569466697,0.0106507972838941
131,806,49,0.106981002517739,0.00801098649576562
132,806,49,0.00860608834973678,0.00732433051041428
133,806,49,0.127046616311894,0.0076600289921416
134,806,49,0.124391546501869,0.00813305867093919
135,806,49,0.0649881742580301,0.0076752880140383
136,806,49,0.0301518272678721,0.0153658350499733
137,806,49,0.0162813763637751,0.0124055848020142
138,806,49,0.0989089799343862,0.00822461280231937
139,806,49,0.0787975890745403,0.00801098649576562
140,806,49,0.0668650339513237,0.0130312046997787
141,806,49,0.0370183871213855,0.00782787823300526
142,806,49,0.0374608987563897,0.0181582360570687
143,806,49,0.102021820401312,0.00708018616006714
144,806,49,0.0212863355458915,0.0072327763790341
145,806,49,0.0280003051804379,0.00807202258335241
146,806,49,0.0279850461585412,0.00799572747386892
147,806,49,0.032318608377203,0.00761425192645151
148,806,49,0.0210269321736477,0.00772106507972839
149,806,49,0.0363317311360342,0.00830090791180285
150,806,49,0.0576638437476158,0.00794995040817884
151,806,49,0.0169832913710231,0.00756847486076143
126,807,49,0.0904097047379263,0.0072327763790341
127,807,49,0.0166475928892958,0.00758373388265812
128,807,49,0.0323033493553063,0.0163424124513619
129,807,49,0.045990691996643,0.00756847486076143
130,807,49,0.111543450064851,0.00746166170748455
131,807,49,0.0233310444800488,0.0130006866559854
132,807,49,0.118867780575265,0.00802624551766232
133,807,49,0.100816357671473,0.00772106507972839
134,807,49,0.113786526283665,0.0110475318532082
135,807,49,0.0775921263447013,0.00958266575112535
136,807,49,0.0717326619363699,0.0250858319981689
137,807,49,0.0381780727855345,0.00750743877317464
138,807,49,0.0175326161593042,0.00798046845197223
139,807,49,0.0191195544365606,0.00796520943007553
140,807,49,0.0915999084458686,0.00753795681696803
141,807,49,0.0702983138780804,0.0076600289921416
142,807,49,0.0528877698939498,0.00762951094834821
143,807,49,0.0520332646677348,0.00764476997024491
144,807,49,0.0915083543144884,0.0161745632104982
145,807,49,0.133028152895399,0.00727855344472419
146,807,49,0.0828259708552682,0.00874341954680705
147,807,49,0.0837720302128633,0.00799572747386892
148,807,49,0.0375219348439765,0.00692759594110018
149,807,49,0.0467841611352712,0.00747692072938125
150,807,49,0.0494544899671931,0.010452429999237
126,808,49,0.140062561989776,0.00827038986800946
127,808,49,0.0311741817349508,0.00735484855420768
128,808,49,0.00990310521095598,0.00782787823300526
129,808,49,0.0282749675745785,0.00848401617456321
130,808,49,0.0943617914091707,0.0076752880140383
131,808,49,0.00181582360570687,0.00732433051041428
132,808,49,0.062027924010071,0.00727855344472419
133,808,49,0.0474555580987259,0.00834668497749294
134,808,49,0.0347753109025711,0.00775158312352178
135,808,49,0.0900892652780957,0.00805676356145571
136,808,49,0.158815899900816,0.0111848630502785
137,808,49,0.0635233081559472,0.00860608834973678
138,808,49,0.0245212481879911,0.0103608758678569
139,808,49,0.0190890363927672,0.00756847486076143
140,808,49,0.09062333104448,0.0200198367284657
141,808,49,0.173144121461814,0.00796520943007553
142,808,49,0.137911039902342,0.021560997940032
143,808,49,0.00180056458381018,0.00764476997024491
144,808,49,0.182269016556039,0.00764476997024491
145,808,49,0.0654612039368277,0.0200961318379492
146,808,49,0.0766613260090028,0.00828564888990616
147,808,49,0.0653543907835508,0.00793469138628214
148,808,49,0.0928206301976043,0.00733958953231098
149,808,49,0.122682536049439,0.014724956130312
150,808,49,0.0848096437018387,0.0161593041886015
127,809,49,0.038452735179675,0.0191958495460441
128,809,49,0.0557106889448386,0.00819409475852598
129,809,49,0.0808117799649043,0.0173647669184405
130,809,49,0.115358205539025,0.00741588464179446
131,809,49,0.0467689021133745,0.0236667429617761
132,809,49,0.0211337453269245,0.0116426337071794
133,809,49,0.114351110093843,0.00761425192645151
134,809,49,0.114763103685054,0.00744640268558785
135,809,49,0.0498359655146105,0.00859082932784009
136,809,49,0.135942626077668,0.0128023193713283
137,809,49,0.0590829327840085,0.00752269779507134
138,809,49,0.0556801709010452,0.00733958953231098
139,809,49,0.035034714274815,0.0138094148165103
140,809,49,0.102601663233387,0.0191653315022507
141,809,49,0.0756694895857176,0.00753795681696803
142,809,49,0.0218509193560693,0.00781261921110857
143,809,49,0.0518654154268711,0.01879911497673
144,809,49,0.19487296864271,0.0164187075608454
145,809,49,0.0293125810635538,0.00869764248111696
146,809,49,0.134660868238346,0.007690547035935
147,809,49,0.0500038147554742,0.0097962920576791
148,809,49,0.0188143739986267,0.0149538414587625
149,809,49,0.0921950102998398,0.0109864957656214
150,809,49,0.0182497901884489,0.0098268101014725
127,810,49,0.02734416723888,0.020157167925536
128,810,49,0.071274891279469,0.0177309834439612
129,810,49,0.0396276798657206,0.00764476997024491
130,810,49,0.0848096437018387,0.00761425192645151
131,810,49,0.0270847638666361,0.00959792477302205
132,810,49,0.0619668879224842,0.00733958953231098
133,810,49,0.0481116960402838,0.0243686579690242
134,810,49,0.0504921034561685,0.0108644235904479
135,810,49,0.0879835202563516,0.0123750667582208
136,810,49,0.145601586938277,0.00975051499198901
137,810,49,0.172533760585946,0.0076600289921416
138,810,49,0.091477836270695,0.00738536659800107
139,810,49,0.1177843900206,0.0102082856488899
140,810,49,0.0364080262455177,0.00962844281681544
141,810,49,0.059662775616083,0.0126955062180514
142,810,49,0.0115815976195926,0.0382848859388113
143,810,49,0.139681086442359,0.0208285648889906
144,810,49,0.0211795223926146,0.00753795681696803
145,810,49,0.02905317769131,0.00741588464179446
146,810,49,0.0427405203326467,0.00932326237888151
147,810,49,0.0857557030594339,0.00752269779507134
148,810,49,0.0404974441138323,0.00772106507972839
149,810,49,0.0125734340428779,0.011612115663386
127,811,49,0.0358129243915465,0.00959792477302205
128,811,49,0.00888075074387732,0.00823987182421607
129,811,49,0.0121309224078737,0.00802624551766232
130,811,49,0.094697489890898,0.0129549095902953
131,811,49,0.0187533379110399,0.00733958953231098
132,811,49,0.123857480735485,0.00872816052491035
133,811,49,0.0299229419394217,0.0106965743495842
134,811,49,0.00262455176623178,0.0076752880140383
135,811,49,0.00537117570763714,0.00761425192645151
136,811,49,0.0264591439688716,0.00772106507972839
137,811,49,0.0324406805523766,0.00775158312352178
138,811,49,0.08374151216907,0.0143129625391012
139,811,49,0.0177309834439612,0.00990310521095598
140,811,49,0.183749141680018,0.00753795681696803
141,811,49,0.048905165178912,0.0173647669184405
142,811,49,0.0835584039063096,0.00791943236438544
143,811,49,0.0346227206836042,0.00798046845197223
144,811,49,0.127000839246204,0.0093690394445716
145,811,49,0.0579232471198596,0.00773632410162509
146,811,49,0.0734416723887999,0.0136110475318532
147,811,49,0.0954757000076295,0.007690547035935
148,811,49,0.00856031128404669,0.00744640268558785
149,811,49,0.00125123979552911,0.0076752880140383
128,812,49,0.0450598916609445,0.00875867856870375
129,812,49,0.00953688868543526,0.00863660639353018
130,812,49,0.0754100862134737,0.01196307316701
131,812,49,0.0493171587701228,0.00787365529869535
132,812,49,0.0275730525673304,0.00904859998474098
133,812,49,0.011810482948043,0.0141298542763409
134,812,49,0.0293736171511406,0.00823987182421607
135,812,49,0.0661173418783856,0.0126039520866712
136,812,49,0.00967421988250553,0.00772106507972839
137,812,49,0.0932631418326085,0.00971999694819562
138,812,49,0.0775616083009079,0.0110475318532082
139,812,49,0.117845426108186,0.00994888227664607
140,812,49,0.121034561684596,0.00816357671473259
141,812,49,0.0209658960860609,0.00772106507972839
142,812,49,0.00801098649576562,0.00743114366369116
143,812,49,0.128297856107424,0.00784313725490196
144,812,49,0.0740062561989776,0.00796520943007553
145,812,49,0.016937514305333,0.00788891432059205
146,812,49,0.0547493705653468,0.00743114366369116
147,812,49,0.0173800259403372,0.00814831769283589
148,812,49,0.00306706340123598,0.00807202258335241
129,813,49,0.00244144350347143,0.00772106507972839
130,813,49,0.103700312809949,0.00785839627679866
131,813,49,0.0344090943770504,0.0106355382619974
132,813,49,0.084794384679942,0.0114442664225223
133,813,49,0.00367742427710384,0.0130006866559854
134,813,49,0.00381475547417411,0.0101930266269932
135,813,49,0.00209048599984741,0.00802624551766232
136,813,49,0.0489356832227054,0.007690547035935
137,813,49,0.0152742809185931,0.00839246204318303
138,813,49,0.00233463035019455,0.0210421911955444
139,813,49,0.0524147402151522,0.00837720302128634
140,813,49,0.148287174792096,0.00714122224765393
141,813,49,0.0607461661707485,0.0122682536049439
142,813,49,0.0682841229877165,0.00782787823300526
143,813,49,0.0328984512092775,0.00711070420386053
144,813,49,0.00907911802853437,0.00770580605783169
145,813,49,0.0368505378805219,0.0170290684367132
146,813,49,0.00651560234988937,0.00776684214541848
147,813,49,0.114229037918669,0.0072327763790341
130,814,49,0.0674143587396048,0.00755321583886473
131,814,49,0.00225833524071107,0.00790417334248875
132,814,49,0.0423895628290227,0.0255436026550698
133,814,49,0.0718852521553368,0.00775158312352178
134,814,49,0.0243381399252308,0.00772106507972839
135,814,49,0.0466773479819944,0.00833142595559625
136,814,49,0.021515220874342,0.00790417334248875
137,814,49,0.0481574731059739,0.0072327763790341
138,814,49,0.00665293354695964,0.00833142595559625
139,814,49,0.00903334096284428,0.0160372320134279
140,814,49,0.015533684290837,0.00817883573662928
141,814,49,0.00218204013122759,0.00733958953231098
142,814,49,0.0149538414587625,0.00805676356145571
143,814,49,0.0867780575265125,0.0103761348897536
144,814,49,0.0374303807125963,0.00755321583886473
145,814,49,0.0932784008545052,0.0352483405813687
146,814,49,0.00830090791180285,0.0107270923933776
132,815,49,0.012664988174258,0.00914015411612116
133,815,49,0.0688181887541009,0.00801098649576562
134,815,49,0.0645456626230259,0.00814831769283589
135,815,49,0.0742504005493248,0.00733958953231098
136,815,49,0.0363622491798276,0.00746166170748455
137,815,49,0.0571450370031281,0.00823987182421607
138,815,49,0.00733958953231098,0.00770580605783169
139,815,49,0.00828564888990616,0.00735484855420768
140,815,49,0.0416418707560845,0.00790417334248875
141,815,49,0.00610360875867857,0.0133363851377127
142,815,49,0.057755397878996,0.0125123979552911
143,815,49,0.0642252231631952,0.00752269779507134
144,815,49,0.0851911192492561,0.0133669031815061
145,815,49,0.00207522697795071,0.00801098649576562
135,816,49,0.0325627527275502,0.0148470283054856
136,816,49,0.0464332036316472,0.0072480354009308
137,816,49,0.00279240100709545,0.00776684214541848
138,816,49,0.00187685969329366,0.0115663385976959
139,816,49,0.0819409475852598,0.0179293507286183
140,816,49,0.0385595483329519,0.0138857099259937
141,816,49,0.00526436255436027,0.0100251773861295
142,816,49,0.00148012512397955,0.00875867856870375
143,816,49,0.0021210040436408,0.00762951094834821
140,817,49,0.0341496910048066,0.00741588464179446
130,782,50,0.0154879072251469,0.00735484855420768
131,782,50,0.00135805294880598,0.00727855344472419
132,782,50,0.00207522697795071,0.00892652780956741
133,782,50,0.00189211871519036,0.00833142595559625
134,782,50,0.0228427557793545,0.00837720302128634
135,782,50,0.0101777676050965,0.00741588464179446
129,783,50,0.0130922407873655,0.00807202258335241
130,783,50,0.0726634622720684,0.0076600289921416
131,783,50,0.0522621499961852,0.00735484855420768
132,783,50,0.0670176241702907,0.00735484855420768
133,783,50,0.0112306401159686,0.00749217975127794
134,783,50,0.0570229648279545,0.00796520943007553
135,783,50,0.00645456626230259,0.00729381246662089
136,783,50,0.00189211871519036,0.00770580605783169
137,783,50,0.00196841382467384,0.00744640268558785
128,784,50,0.0267795834287022,0.00764476997024491
129,784,50,0.0436713206683452,0.00871290150301366
130,784,50,0.01538109407187,0.0126039520866712
131,784,50,0.00263981078812848,0.00816357671473259
132,784,50,0.00741588464179446,0.0117341878385595
133,784,50,0.0100556954299229,0.0112001220721752
134,784,50,0.026688029297322,0.00747692072938125
135,784,50,0.0527199206530861,0.00752269779507134
136,784,50,0.00267032883192187,0.0208743419546807
137,784,50,0.00193789578088045,0.00917067215991455
138,784,50,0.0193331807431144,0.00773632410162509
127,785,50,0.00184634164950027,0.0125429159990845
128,785,50,0.134905012588693,0.0135042343785763
129,785,50,0.00209048599984741,0.00749217975127794
130,785,50,0.0229648279545281,0.0102693217364767
131,785,50,0.056092164492256,0.00758373388265812
132,785,50,0.0170443274586099,0.00773632410162509
133,785,50,0.0184634164950027,0.00779736018921187
134,785,50,0.0794384679942016,0.00782787823300526
135,785,50,0.127031357289998,0.00773632410162509
136,785,50,0.00933852140077821,0.0128023193713283
137,785,50,0.112947280079347,0.00787365529869535
138,785,50,0.00560006103608759,0.00704966811627375
139,785,50,0.0153963530937667,0.00744640268558785
127,786,50,0.0247653925383383,0.00762951094834821
128,786,50,0.11094834821088,0.00994888227664607
129,786,50,0.0249179827573053,0.011612115663386
130,786,50,0.164660105287251,0.00967421988250553
131,786,50,0.0268711375600824,0.0114747844663157
132,786,50,0.0313725490196078,0.0115205615320058
133,786,50,0.101274128328374,0.00764476997024491
134,786,50,0.0129091325246052,0.0151827267872129
135,786,50,0.00573739223315786,0.00985732814526589
136,786,50,0.0627603570611124,0.00755321583886473
137,786,50,0.162020294499123,0.0171816586556802
138,786,50,0.0269321736476692,0.00813305867093919
139,786,50,0.0986800946059358,0.00743114366369116
140,786,50,0.0780498970016022,0.00735484855420768
141,786,50,0.00309758144502937,0.00750743877317464
127,787,50,0.0758831158922713,0.00750743877317464
128,787,50,0.0121766994735637,0.00770580605783169
129,787,50,0.198611429007401,0.00756847486076143
130,787,50,0.0250247959105821,0.0076752880140383
131,787,50,0.0634622720683604,0.0276646066987106
132,787,50,0.0121919584954604,0.00802624551766232
133,787,50,0.0306401159685664,0.00772106507972839
134,787,50,0.0299992370489052,0.00793469138628214
135,787,50,0.106965743495842,0.00793469138628214
136,787,50,0.0998397802700847,0.021362630655375
137,787,50,0.0298313878080415,0.0100709544518196
138,787,50,0.0715953307392996,0.00866712443732357
139,787,50,0.018142977035172,0.00772106507972839
140,787,50,0.0402380407415885,0.0081025406271458
141,787,50,0.00190737773708705,0.00753795681696803
142,787,50,0.042374303807126,0.00752269779507134
127,788,50,0.0345616845960174,0.0149538414587625
128,788,50,0.0689402609292744,0.0080872816052491
129,788,50,0.168200198367285,0.0072480354009308
130,788,50,0.0568551155870909,0.0104676890211337
131,788,50,0.0466773479819944,0.00775158312352178
132,788,50,0.0216525520714122,0.00787365529869535
133,788,50,0.00241092545967803,0.0076752880140383
134,788,50,0.0699473563744564,0.00813305867093919
135,788,50,0.0303501945525292,0.0136873426413367
136,788,50,0.0676737621118486,0.00921644922560464
137,788,50,0.128755626764324,0.0117341878385595
138,788,50,0.0927290760662242,0.0080872816052491
139,788,50,0.057602807660029,0.00749217975127794
140,788,50,0.0718699931334401,0.00761425192645151
141,788,50,0.101045242999924,0.00830090791180285
142,788,50,0.0473029678797589,0.00773632410162509
143,788,50,0.0109864957656214,0.0190585183489738
144,788,50,0.00338750286106661,0.00770580605783169
127,789,50,0.00234988937209125,0.00791943236438544
128,789,50,0.0425879301136797,0.00820935378042268
129,789,50,0.00479133287556268,0.00737010757610437
130,789,50,0.0510109102006561,0.00788891432059205
131,789,50,0.12651255054551,0.00756847486076143
132,789,50,0.077805752651255,0.0131990539406424
133,789,50,0.0375219348439765,0.00753795681696803
134,789,50,0.101365682459754,0.00999465934233616
135,789,50,0.0836804760814832,0.0098268101014725
136,789,50,0.0147402151522087,0.00764476997024491
137,789,50,0.124467841611353,0.00755321583886473
138,789,50,0.0866254673075456,0.00729381246662089
139,789,50,0.142015716792554,0.00790417334248875
140,789,50,0.0959487296864271,0.0156099794003204
141,789,50,0.00569161516746777,0.00796520943007553
142,789,50,0.0359044785229267,0.0163576714732586
143,789,50,0.0325474937056535,0.00817883573662928
144,789,50,0.162066071564813,0.00770580605783169
145,789,50,0.0226596475165942,0.00991836423285267
127,790,50,0.0234378576333257,0.00775158312352178
128,790,50,0.0780346379797055,0.00823987182421607
129,790,50,0.00233463035019455,0.00718699931334401
130,790,50,0.0784161135271229,0.00782787823300526
131,790,50,0.178225375753414,0.0102235446707866
132,790,50,0.054886701762417,0.0131837949187457
133,790,50,0.0486152437628748,0.00711070420386053
134,790,50,0.0448767833981842,0.00781261921110857
135,790,50,0.0785229266803998,0.0101472495613031
136,790,50,0.10078583962768,0.00759899290455482
137,790,50,0.0895551995117113,0.00729381246662089
138,790,50,0.120958266575113,0.0106507972838941
139,790,50,0.130266269932097,0.00772106507972839
140,790,50,0.172335393301289,0.0128938735027085
141,790,50,0.0443579766536965,0.0131990539406424
142,790,50,0.0594186312657359,0.0076600289921416
143,790,50,0.0195773250934615,0.00756847486076143
144,790,50,0.121980621042191,0.00729381246662089
145,790,50,0.220996414129854,0.00740062561989776
146,790,50,0.0744640268558785,0.00973525597009232
127,791,50,0.007690547035935,0.00796520943007553
128,791,50,0.0270847638666361,0.00822461280231937
129,791,50,0.060166323338674,0.0139467460135805
130,791,50,0.0650339513237202,0.0076600289921416
131,791,50,0.0719920653086137,0.00787365529869535
132,791,50,0.184649423971923,0.00831616693369955
133,791,50,0.123598077363241,0.0189364461738003
134,791,50,0.0981765468833448,0.00744640268558785
135,791,50,0.0163424124513619,0.00793469138628214
136,791,50,0.0745250629434653,0.00914015411612116
137,791,50,0.142534523537041,0.00807202258335241
138,791,50,0.0497291523613336,0.00856031128404669
139,791,50,0.0505378805218585,0.00865186541542687
140,791,50,0.0238040741588464,0.0158236057068742
141,791,50,0.00143434805828946,0.0119935912108034
142,791,50,0.0522468909742885,0.00717174029144732
143,791,50,0.0368047608148318,0.00755321583886473
144,791,50,0.0498512245365072,0.00793469138628214
145,791,50,0.086854352635996,0.00747692072938125
146,791,50,0.00645456626230259,0.0107423514152743
147,791,50,0.0201419089036393,0.00872816052491035
127,792,50,0.0860914015411612,0.00772106507972839
128,792,50,0.018295567254139,0.00772106507972839
129,792,50,0.105058365758755,0.00717174029144732
130,792,50,0.0358129243915465,0.00807202258335241
131,792,50,0.08720531013962,0.00775158312352178
132,792,50,0.0559243152513924,0.00738536659800107
133,792,50,0.0323949034866865,0.00833142595559625
134,792,50,0.0716105897611963,0.01196307316701
135,792,50,0.0152895399404898,0.00904859998474098
136,792,50,0.066300450141146,0.0108033875028611
137,792,50,0.07861448081178,0.00782787823300526
138,792,50,0.0233615625238422,0.00955214770733196
139,792,50,0.030258640421149,0.010452429999237
140,792,50,0.0437323567559319,0.0173495078965438
141,792,50,0.0632181277180133,0.00784313725490196
142,792,50,0.0407568474860761,0.00755321583886473
143,792,50,0.09057755397879,0.0100862134737163
144,792,50,0.213702601663233,0.010101472495613
145,792,50,0.0422980086976425,0.00764476997024491
146,792,50,0.00434882124055848,0.0081177996490425
147,792,50,0.029205767910277,0.0134431982909895
148,792,50,0.0641947051194018,0.0072632944228275
127,793,50,0.00218204013122759,0.00762951094834821
128,793,50,0.0540932326237888,0.0126955062180514
129,793,50,0.0962996871900511,0.00819409475852598
130,793,50,0.103028915846494,0.00741588464179446
131,793,50,0.0562600137331197,0.00817883573662928
132,793,50,0.0982528419928283,0.00875867856870375
133,793,50,0.166842145418479,0.00759899290455482
134,793,50,0.0948195620660716,0.00907911802853437
135,793,50,0.0641031509880217,0.00788891432059205
136,793,50,0.172396429388876,0.0080872816052491
137,793,50,0.0851911192492561,0.00752269779507134
138,793,50,0.0539101243610285,0.0161440451667048
139,793,50,0.108522163729305,0.00817883573662928
140,793,50,0.100572213321126,0.00807202258335241
141,793,50,0.0823376821545739,0.00904859998474098
142,793,50,0.0606851300831617,0.0145418478675517
143,793,50,0.096406500343328,0.00813305867093919
144,793,50,0.0826123445487144,0.00807202258335241
145,793,50,0.0864423590447852,0.0123750667582208
146,793,50,0.0444953078507668,0.00744640268558785
147,793,50,0.0240634775310903,0.0110322728313115
148,793,50,0.00138857099259937,0.00775158312352178
149,793,50,0.028198672465095,0.00727855344472419
127,794,50,0.00828564888990616,0.0100709544518196
128,794,50,0.0180209048599985,0.00727855344472419
129,794,50,0.00222781719691768,0.0111238269626917
130,794,50,0.0488593881132219,0.00782787823300526
131,794,50,0.10785076676585,0.00988784618905928
132,794,50,0.160326543068589,0.00738536659800107
133,794,50,0.0603341725795377,0.00778210116731518
134,794,50,0.100587472343023,0.00778210116731518
135,794,50,0.157396810864424,0.00755321583886473
136,794,50,0.0200198367284657,0.0136110475318532
137,794,50,0.102388036926833,0.00743114366369116
138,794,50,0.013015945677882,0.0080872816052491
139,794,50,0.113603418020905,0.0148165102616922
140,794,50,0.0122224765392538,0.020004577706569
141,794,50,0.192492561226825,0.0220187685969329
142,794,50,0.0668802929732204,0.0117036697947662
143,794,50,0.0122682536049439,0.00943007553215839
144,794,50,0.0200808728160525,0.0081177996490425
145,794,50,0.0822766460669871,0.00906385900663768
146,794,50,0.053681239032578,0.00733958953231098
147,794,50,0.00404364080262455,0.00759899290455482
148,794,50,0.011810482948043,0.00820935378042268
149,794,50,0.0322728313115129,0.0158541237506676
127,795,50,0.00262455176623178,0.0128480964370184
128,795,50,0.00146486610208286,0.00822461280231937
129,795,50,0.0444190127412833,0.00669871061264973
130,795,50,0.018646524757763,0.0149996185244526
131,795,50,0.104646372167544,0.00801098649576562
132,795,50,0.0103303578240635,0.00782787823300526
133,795,50,0.139803158617533,0.00698863202868696
134,795,50,0.129671168078126,0.00759899290455482
135,795,50,0.0285191119249256,0.00805676356145571
136,795,50,0.0293278400854505,0.00779736018921187
137,795,50,0.244327458609903,0.00756847486076143
138,795,50,0.171419851987488,0.0081025406271458
139,795,50,0.0102388036926833,0.0081177996490425
140,795,50,0.10420386053254,0.00770580605783169
141,795,50,0.0570840009155413,0.0254062714579995
142,795,50,0.0744945448996719,0.0263981078812848
143,795,50,0.171694514381628,0.00798046845197223
144,795,50,0.0420843823910887,0.0076752880140383
145,795,50,0.0994125276569772,0.0107728694590677
146,795,50,0.0823376821545739,0.00791943236438544
147,795,50,0.0219272144655528,0.00814831769283589
148,795,50,0.00621042191195544,0.00761425192645151
149,795,50,0.038803692683299,0.00988784618905928
150,795,50,0.00183108262760357,0.00785839627679866
127,796,50,0.0517891203173877,0.00773632410162509
128,796,50,0.019653620202945,0.00753795681696803
129,796,50,0.0661326009002823,0.00770580605783169
130,796,50,0.08378728923476,0.00758373388265812
131,796,50,0.106843671320668,0.0183718623636225
132,796,50,0.0738689250019074,0.00772106507972839
133,796,50,0.0393377584496834,0.0117799649042496
134,796,50,0.032120241092546,0.00761425192645151
135,796,50,0.0304570077058061,0.00801098649576562
