x,y,z,signal,mito.p
798,458,29,0.121711562690032,1
798,459,29,0.104572175473892,1
798,460,29,0.102484111822738,1
798,462,29,0.104575813708852,1
799,459,29,0.108685145631594,1
799,463,29,0.120435685975566,1
800,458,29,0.160732133710468,1
800,459,29,0.129731300047971,1
800,460,29,0.106747458727814,1
800,461,29,0.101740964206939,1
800,462,29,0.1142641066198,1
800,463,29,0.135172171501483,1
801,447,29,0.10777887655314,1
801,457,29,0.189146487318127,1
801,458,29,0.185143993145349,1
801,459,29,0.153712660429395,1
801,460,29,0.128619296407572,1
801,461,29,0.130830776831471,1
801,462,29,0.144674827286118,1
801,463,29,0.155769112829488,1
802,457,29,0.173682866767402,1
802,458,29,0.156782459302124,1
802,459,29,0.142587733104759,1
802,460,29,0.143873827377286,1
802,461,29,0.162086036404031,1
802,462,29,0.169541923593601,1
802,463,29,0.166284025794855,1
803,457,29,0.128436121080963,1
803,458,29,0.102512836450252,1
803,459,29,0.102780878509118,1
803,460,29,0.123021915493265,1
803,461,29,0.148730282831278,1
803,462,29,0.152742449916165,1
803,463,29,0.147145515611539,1
804,456,29,0.124016711324773,1
804,460,29,0.101183617111238,1
804,461,29,0.123201714014972,1
804,462,29,0.12466915360371,1
804,463,29,0.118352807353877,1
805,460,29,0.101699048254465,1
805,461,29,0.118301632420217,1
805,462,29,0.112650102805353,1
805,463,29,0.102732492162733,1
806,439,29,0.107380751255076,1
806,449,29,0.113475459281162,1
806,461,29,0.110599031507266,1
806,462,29,0.106041096499619,1
806,463,29,0.100166392759423,1
807,448,29,0.0999111934521083,1
807,462,29,0.102630229438767,1
807,463,29,0.108271323637189,1
808,461,29,0.108225137660452,1
808,462,29,0.132563981858995,1
808,463,29,0.14481328718006,1
808,464,29,0.142477355156107,1
809,460,29,0.112000100540281,1
809,461,29,0.140232433470749,1
809,462,29,0.169147327601306,1
809,463,29,0.184762207225847,1
809,464,29,0.163022271902768,1
809,465,29,0.167225740431871,1
809,468,29,0.119531127085403,1
810,461,29,0.120723879934659,1
810,462,29,0.15032616082844,1
810,463,29,0.175684887251043,1
810,464,29,0.16220338582087,1
810,465,29,0.130832748449818,1
810,466,29,0.126903737908897,1
810,467,29,0.11556176917235,1
811,462,29,0.11379054785737,1
811,463,29,0.140143547251367,1
811,464,29,0.140457731715294,1
811,465,29,0.108626999229748,1
812,464,29,0.100421668317172,1
813,438,29,0.0997140534032869,1
813,467,29,0.105919618666463,1
814,438,29,0.100462810872393,1
814,466,29,0.102709617032745,1
814,467,29,0.124131261261418,1
814,468,29,0.108986334843104,1
815,437,29,0.100405938942075,1
815,467,29,0.125042606440144,1
815,468,29,0.130857257517662,1
815,469,29,0.100978002371402,1
816,436,29,0.162856165780298,1
816,437,29,0.147168314491094,1
816,467,29,0.100722552526949,1
816,468,29,0.136421523958081,1
816,469,29,0.121141514450728,1
817,435,29,0.108746788660452,1
817,436,29,0.180147552788749,1
817,437,29,0.155490112494067,1
817,468,29,0.139976667731644,1
817,469,29,0.134130743083557,1
818,436,29,0.108764337153029,1
818,468,29,0.123540963085615,1
819,434,29,0.117002564681111,1
828,428,29,0.106267168141416,1
829,427,29,0.100901708366432,1
829,428,29,0.104583525895534,1
829,429,29,0.104739370888267,1
830,428,29,0.104041635851953,1
830,429,29,0.108856382318933,1
830,430,29,0.100511273469211,1
830,460,29,0.125757998898225,1
830,461,29,0.12449724155539,1
831,427,29,0.10730213705835,1
831,428,29,0.119541137678002,1
831,429,29,0.112457014922415,1
831,460,29,0.131069418901842,1
831,461,29,0.120957925193195,1
832,427,29,0.151903248540254,1
832,428,29,0.162667293457029,1
832,429,29,0.129898647963212,1
833,426,29,0.123364922620978,1
833,427,29,0.189401098407814,1
833,428,29,0.187219747797985,1
833,429,29,0.135580514357609,1
834,426,29,0.124301942409886,1
834,427,29,0.177383256723471,1
834,428,29,0.168262081856604,1
834,429,29,0.119331089520116,1
835,426,29,0.110038547250881,1
835,427,29,0.127244054485606,1
835,428,29,0.120295864466743,1
836,426,29,0.120646877889952,1
836,427,29,0.103205364671264,1
837,427,29,0.104832712311538,1
796,454,30,0.10006739791117,1
797,457,30,0.115298857678353,1
797,458,30,0.106097271283119,1
797,459,30,0.105377064154821,1
797,460,30,0.111093025385819,1
797,461,30,0.117724438426022,1
798,458,30,0.126663516365264,1
798,459,30,0.116231618335916,1
798,460,30,0.115215091130921,1
798,461,30,0.111282867178882,1
798,462,30,0.113149782787646,1
798,463,30,0.126063839386166,1
799,461,30,0.107282148551908,1
799,462,30,0.108736375029848,1
799,463,30,0.122148706424105,1
799,464,30,0.143103567285991,1
800,462,30,0.116333957310316,1
800,463,30,0.132251464011681,1
801,447,30,0.109909150265582,1
801,457,30,0.168630229841465,1
801,458,30,0.172737045499908,1
801,459,30,0.15874360955352,1
801,460,30,0.137332346276694,1
801,461,30,0.131075823938239,1
801,462,30,0.133280594324008,1
801,463,30,0.145545901343146,1
802,442,30,0.102122009407946,1
802,457,30,0.151242593000359,1
802,458,30,0.142656097064667,1
802,459,30,0.135714235831768,1
802,460,30,0.134068435586637,1
802,461,30,0.140339815866665,1
802,462,30,0.137952000869315,1
802,463,30,0.143070300311237,1
803,456,30,0.121490926614837,1
803,457,30,0.101309811578339,1
803,460,30,0.101563442305312,1
803,461,30,0.113318328923982,1
803,462,30,0.113187014784931,1
803,463,30,0.119888763403388,1
804,444,30,0.100425720483055,1
806,439,30,0.100364698350582,1
806,442,30,0.111626800204713,1
806,449,30,0.103084823629145,1
806,464,30,0.101830340607678,1
807,443,30,0.113604692872676,1
807,464,30,0.101309702649149,1
808,444,30,0.111046022440153,1
808,463,30,0.108128245145573,1
808,464,30,0.113690071572127,1
808,468,30,0.148033702444383,1
809,462,30,0.124132949663869,1
809,463,30,0.152429191350357,1
809,464,30,0.138061474705687,1
809,465,30,0.13738798730716,1
809,467,30,0.174023782454658,1
809,468,30,0.120667835866188,1
810,462,30,0.13049787833263,1
810,463,30,0.162508594519507,1
810,464,30,0.138422052111814,1
810,465,30,0.102919153223436,1
810,466,30,0.103388278567816,1
810,467,30,0.10397367493005,1
811,462,30,0.111414824000157,1
811,463,30,0.127562901118883,1
811,464,30,0.108292325185102,1
813,467,30,0.106601755042709,1
814,467,30,0.118836049921335,1
814,468,30,0.10842435825681,1
815,467,30,0.111753975034528,1
815,468,30,0.119398385973957,1
816,436,30,0.119260340010938,1
816,437,30,0.10469340276991,1
816,468,30,0.117003348971282,1
816,469,30,0.11299056099001,1
817,436,30,0.134022206038223,1
817,437,30,0.112161631636754,1
817,468,30,0.112414173071823,1
817,469,30,0.115903512721454,1
830,429,30,0.100633568271295,1
831,428,30,0.106898892088336,1
831,429,30,0.101138302568023,1
831,460,30,0.113321259119204,1
831,461,30,0.107068516623657,1
832,427,30,0.132863951063572,1
832,428,30,0.143074232655011,1
832,429,30,0.111822535066978,1
833,426,30,0.108592022066704,1
833,427,30,0.171286174041033,1
833,428,30,0.166526110027644,1
833,429,30,0.11485717159704,1
834,426,30,0.12266290666748,1
834,427,30,0.169976300526237,1
834,428,30,0.146752520878343,1
835,426,30,0.110919316005857,1
835,427,30,0.118931417427547,1
835,428,30,0.101481658269145,1
836,426,30,0.110079559091074,1
837,426,30,0.11805453744467,1
838,426,30,0.112846894280765,1
796,453,31,0.103413898713403,1
796,454,31,0.107654697276062,1
796,455,31,0.101332915459627,1
796,459,31,0.103499952773835,1
796,460,31,0.11084389343441,1
796,461,31,0.122915763997202,1
797,451,31,0.101100841819438,1
797,457,31,0.117159019677311,1
797,458,31,0.110987571036574,1
797,459,31,0.111478721863257,1
797,461,31,0.121877952028398,1
797,462,31,0.128026122501142,1
797,463,31,0.130009123948136,1
798,463,31,0.131198009811133,1
798,464,31,0.149994885374535,1
799,463,31,0.133980061334449,1
799,464,31,0.154193452090069,1
800,463,31,0.143677743941612,1
801,447,31,0.106647396373495,1
801,457,31,0.151724920562618,1
801,462,31,0.134865426901261,1
802,456,31,0.13012447996079,1
802,457,31,0.127555668220639,1
802,458,31,0.125264527879786,1
802,459,31,0.126038142990146,1
802,460,31,0.125803411477711,1
802,461,31,0.127334062675649,1
802,462,31,0.125861492522043,1
803,455,31,0.10350910282583,1
803,463,31,0.105287099536454,1
805,440,31,0.113211044564338,1
805,442,31,0.101365147607072,1
806,440,31,0.109308558281284,1
806,441,31,0.110490331068146,1
806,442,31,0.102121072616908,1
806,469,31,0.126814154542696,1
807,444,31,0.111223043267504,1
807,468,31,0.120401275244312,1
807,469,31,0.132603751906417,1
808,444,31,0.100274134621667,1
808,465,31,0.148878154207273,1
808,467,31,0.188312329363732,1
808,468,31,0.125706333783209,1
808,469,31,0.127634554740341,1
809,462,31,0.101031508389736,1
809,463,31,0.129768673653204,1
809,464,31,0.119256625525545,1
809,465,31,0.115392721961738,1
809,466,31,0.147748623860136,1
809,467,31,0.144880463811792,1
809,468,31,0.108352127310643,1
810,462,31,0.124930267766065,1
810,463,31,0.151351543976616,1
810,464,31,0.12036230037998,1
811,462,31,0.112254700737049,1
811,463,31,0.118086017980701,1
813,467,31,0.114592528128915,1
813,468,31,0.112004326992869,1
814,467,31,0.112537165020726,1
814,468,31,0.114429079878691,1
815,468,31,0.106377840198883,1
816,469,31,0.102349290163756,1
795,459,32,0.103372636336072,1
795,460,32,0.106665489512024,1
796,455,32,0.111085683558385,1
796,456,32,0.107511705927798,1
796,457,32,0.108409663709022,1
796,458,32,0.108948471056514,1
796,459,32,0.112284721621929,1
796,461,32,0.123350827183737,1
796,462,32,0.127379867400221,1
797,451,32,0.112135619346082,1
797,456,32,0.133956717808943,1
797,457,32,0.130167931814849,1
797,463,32,0.131346436725998,1
798,464,32,0.148438592245172,1
801,447,32,0.102243705099482,1
801,456,32,0.143271318239237,1
801,457,32,0.135429658321796,1
802,455,32,0.135878468372163,1
802,456,32,0.105378077196292,1
802,457,32,0.103358638935103,1
802,458,32,0.104689252567755,1
802,462,32,0.112317302342783,1
803,442,32,0.103278096691707,1
803,454,32,0.100030089663451,1
803,469,32,0.114398590598292,1
804,442,32,0.101804589747063,1
805,441,32,0.103912075472868,1
805,469,32,0.123266014916077,1
805,470,32,0.103886760329015,1
806,465,32,0.106260098636958,1
806,468,32,0.113561524234513,1
806,469,32,0.118409592140842,1
806,470,32,0.138294092991828,1
807,465,32,0.126398469859135,1
807,467,32,0.128987792965843,1
807,469,32,0.130163868756046,1
807,470,32,0.193614043776482,1
807,471,32,0.204158149764882,1
808,465,32,0.118169937029,1
808,466,32,0.163529402641686,1
808,467,32,0.137769468224929,1
808,468,32,0.103317191378149,1
808,469,32,0.129355102195938,1
808,470,32,0.193104298736995,1
808,471,32,0.214819899278934,1
808,472,32,0.15743150299032,1
809,466,32,0.104143484644996,1
809,467,32,0.105637960458795,1
809,469,32,0.105541133301431,1
809,470,32,0.142661369237483,1
810,462,32,0.107219841054988,1
810,463,32,0.119702461809014,1
810,470,32,0.127203260503793,1
811,470,32,0.143122401143015,1
811,471,32,0.194840346816388,1
812,470,32,0.136457056659996,1
812,471,32,0.207751288040063,1
812,472,32,0.197055138687676,1
813,467,32,0.104077331947654,1
813,468,32,0.109617764681209,1
813,470,32,0.110545830490665,1
814,468,32,0.105033675774943,1
795,455,33,0.11404103053074,1
795,456,33,0.103600276558211,1
795,457,33,0.101968212283992,1
795,458,33,0.10651055952449,1
795,459,33,0.110082162498725,1
795,460,33,0.109970738829845,1
795,461,33,0.107589524941434,1
796,455,33,0.136131652489456,1
796,456,33,0.117201850634984,1
796,457,33,0.120110140197078,1
796,458,33,0.12130420019662,1
796,463,33,0.12848231795062,1
797,451,33,0.118597647495183,1
797,456,33,0.141111579180788,1
797,457,33,0.142428064697442,1
797,464,33,0.143540144588274,1
798,464,33,0.1520609889009,1
800,456,33,0.130770920241335,1
801,456,33,0.121958472485956,1
801,457,33,0.119846357269558,1
802,455,33,0.10474548181585,1
802,463,33,0.120595332597045,1
802,469,33,0.125897613441586,1
803,469,33,0.13490853018191,1
804,451,33,0.104838605380739,1
804,469,33,0.132313314006001,1
804,470,33,0.106569925933268,1
805,468,33,0.120605942300192,1
805,469,33,0.115107981057981,1
805,470,33,0.107460487422463,1
806,449,33,0.10014323441354,1
806,469,33,0.111176279966057,1
806,470,33,0.147929533459584,1
806,471,33,0.167988941911627,1
807,448,33,0.100873114453947,1
807,465,33,0.101153160509596,1
807,466,33,0.12337945377498,1
807,469,33,0.121116449844012,1
807,470,33,0.217422784069848,1
807,471,33,0.290213038058219,1
807,472,33,0.215797299118731,1
808,466,33,0.110194719031186,1
808,469,33,0.123251690727537,1
808,470,33,0.22446660302498,1
808,471,33,0.298615835807187,1
808,472,33,0.215770524323726,1
808,473,33,0.126891178373241,1
809,469,33,0.109268058408286,1
809,470,33,0.168701937927518,1
809,471,33,0.205942976335745,1
809,472,33,0.158222328912766,1
810,470,33,0.140714227279975,1
810,471,33,0.188287515294154,1
811,470,33,0.145828844915261,1
811,471,33,0.239270210718033,1
811,472,33,0.208428566174416,1
812,470,33,0.133269113187338,1
812,471,33,0.228066887055053,1
812,472,33,0.224514902228012,1
812,473,33,0.143322841746306,1
813,470,33,0.112175868681942,1
813,471,33,0.173698835786718,1
813,472,33,0.205631024920221,1
814,471,33,0.139673114756702,1
814,472,33,0.201900635865111,1
814,473,33,0.192442096402596,1
815,471,33,0.118171679896047,1
815,473,33,0.202764335415948,1
795,455,34,0.129763194514926,1
795,456,34,0.110323516905938,1
795,457,34,0.106962593878893,1
795,458,34,0.111867163356293,1
795,459,34,0.11197418628588,1
795,460,34,0.107646091870019,1
795,461,34,0.102806215438809,1
795,462,34,0.101633647168537,1
796,456,34,0.130123259953858,1
796,457,34,0.124975941775608,1
796,463,34,0.12152215661373,1
797,451,34,0.113105579322174,1
797,464,34,0.139868315865934,1
798,451,34,0.107034356429542,1
799,456,34,0.113863900774199,1
800,449,34,0.101590391387022,1
800,455,34,0.124986769337135,1
800,456,34,0.106542214347226,1
801,448,34,0.108103888578595,1
801,455,34,0.110084733227619,1
801,469,34,0.129078705268167,1
802,447,34,0.118237102767813,1
802,454,34,0.105967493045653,1
802,463,34,0.103889036949094,1
802,469,34,0.125471863700831,1
803,469,34,0.143069864594475,1
803,470,34,0.116995538748329,1
804,468,34,0.143649945212217,1
804,469,34,0.133425851399433,1
804,470,34,0.108194354271239,1
805,469,34,0.103241779699621,1
805,470,34,0.101503868931071,1
806,470,34,0.134696042010159,1
806,471,34,0.172600306687174,1
806,472,34,0.147057664219466,1
807,446,34,0.107618990287443,1
807,448,34,0.104835947508493,1
807,469,34,0.100123714302617,1
807,470,34,0.193939458839942,1
807,471,34,0.311434448649062,1
807,472,34,0.254415463923919,1
807,473,34,0.137849149927721,1
808,469,34,0.102607583060079,1
808,470,34,0.204785821545917,1
808,471,34,0.313893830124518,1
808,472,34,0.241168410790285,1
808,473,34,0.131218325105146,1
809,470,34,0.161328553706772,1
809,471,34,0.214231964866563,1
809,472,34,0.168119853012673,1
810,470,34,0.128806175326656,1
810,471,34,0.193108917334669,1
810,472,34,0.170113780057466,1
811,470,34,0.122913487377122,1
811,471,34,0.228349950449277,1
811,472,34,0.218245243029193,1
811,473,34,0.129541948436264,1
812,470,34,0.107785880700084,1
812,471,34,0.197984217538603,1
812,472,34,0.213600306277158,1
812,473,34,0.138221154005923,1
813,471,34,0.15294830430022,1
813,472,34,0.200403404142794,1
813,473,34,0.162998078729576,1
814,471,34,0.134284725387134,1
814,472,34,0.216065112426297,1
814,473,34,0.207980867201791,1
814,474,34,0.131319389608017,1
815,471,34,0.112987412936406,1
815,472,34,0.194540900471925,1
815,473,34,0.204426703790942,1
815,474,34,0.136233599318769,1
816,472,34,0.116799335490545,1
816,473,34,0.131698332475649,1
795,456,35,0.12689392338884,1
795,457,35,0.11968476081557,1
795,458,35,0.120955201963434,1
795,459,35,0.112938100691903,1
796,457,35,0.125616194878137,1
798,456,35,0.114826965532537,1
799,451,35,0.113609071826131,1
799,455,35,0.118565665884875,1
800,450,35,0.137758379233344,1
800,454,35,0.128733421520375,1
800,457,35,0.0997193473619413,1
801,448,35,0.106175580478111,1
801,449,35,0.139424320485783,1
801,454,35,0.107837970638943,1
801,469,35,0.14277339201691,1
802,446,35,0.101539031273739,1
802,447,35,0.125801069500117,1
802,448,35,0.143565176516232,1
802,453,35,0.108790262300348,1
802,464,35,0.10989620947776,1
802,468,35,0.141849313015824,1
802,469,35,0.131708756999172,1
802,470,35,0.134391138313255,1
803,446,35,0.121598102045291,1
803,451,35,0.114148184175356,1
803,468,35,0.150590248757693,1
803,469,35,0.142851777462336,1
803,470,35,0.128502458957928,1
804,450,35,0.117019993351578,1
804,467,35,0.105056540012012,1
804,468,35,0.119501400309337,1
804,469,35,0.125953810010923,1
804,470,35,0.109517822148999,1
805,449,35,0.131164187297507,1
806,449,35,0.104384555836313,1
806,470,35,0.116791982770192,1
806,471,35,0.151905732125795,1
806,472,35,0.141585715267927,1
807,470,35,0.15573145600836,1
807,471,35,0.263999359098769,1
807,472,35,0.239449856738873,1
807,473,35,0.128189342000067,1
808,470,35,0.167384199725174,1
808,471,35,0.273391931043566,1
808,472,35,0.231023660999803,1
808,473,35,0.121946795276743,1
809,470,35,0.140647987439281,1
809,471,35,0.203645245778872,1
809,472,35,0.176344311891086,1
809,473,35,0.110645881952066,1
810,470,35,0.110909436128286,1
810,471,35,0.17606877550392,1
810,472,35,0.176698756583793,1
810,473,35,0.117245683741209,1
811,471,35,0.180709540267962,1
811,472,35,0.199260497291073,1
811,473,35,0.129495326742765,1
812,471,35,0.152330359895889,1
812,472,35,0.181770641297677,1
812,473,35,0.1320042927857,1
813,471,35,0.128689773593774,1
813,472,35,0.179359755097796,1
813,473,35,0.161506271680942,1
814,471,35,0.120355862664826,1
814,472,35,0.19931635617992,1
814,473,35,0.206317779894141,1
814,474,35,0.127537847405086,1
815,472,35,0.165621507565804,1
815,473,35,0.182477918531072,1
816,473,35,0.113937504228165,1
795,457,36,0.141246782091937,1
795,458,36,0.128938916438101,1
796,457,36,0.126493597721129,1
797,452,36,0.116077755854449,1
797,457,36,0.11062127484795,1
798,452,36,0.102323168943893,1
798,457,36,0.102877367985991,1
799,452,36,0.108399860081885,1
799,453,36,0.118732098794918,1
799,454,36,0.116733498687856,1
800,450,36,0.113475535531596,1
800,451,36,0.153435097959287,1
800,453,36,0.1278330890828,1
801,448,36,0.102280283521625,1
801,449,36,0.110886789749598,1
801,450,36,0.141011854506959,1
801,453,36,0.124295853268142,1
802,447,36,0.121895740165193,1
802,448,36,0.125943864775838,1
802,449,36,0.126068218339621,1
802,450,36,0.134255837365835,1
802,451,36,0.139820855417668,1
802,452,36,0.122027250376787,1
802,465,36,0.102370041174531,1
802,466,36,0.116324948866268,1
802,467,36,0.131030770825081,1
802,469,36,0.139608792069759,1
802,470,36,0.1510995471875,1
803,446,36,0.106810212834415,1
803,447,36,0.135191310360239,1
803,448,36,0.141514018074793,1
803,449,36,0.132028409708458,1
803,450,36,0.115642049985689,1
803,467,36,0.109781212931434,1
803,468,36,0.129254691268209,1
803,469,36,0.13054789861687,1
803,470,36,0.131194164610711,1
803,471,36,0.12335079450498,1
804,446,36,0.105476211503941,1
804,449,36,0.141340482981536,1
804,450,36,0.100617860682036,1
804,469,36,0.108786122991113,1
804,470,36,0.103519701636058,1
805,446,36,0.10444382420882,1
805,449,36,0.126242341650507,1
806,471,36,0.123717646232475,1
806,472,36,0.123112424757585,1
807,470,36,0.11736949265904,1
807,471,36,0.191148692981392,1
807,472,36,0.18658671670078,1
807,473,36,0.111349466485905,1
808,470,36,0.123152804808474,1
808,471,36,0.204590402578305,1
808,472,36,0.18979317813581,1
808,473,36,0.108894202533847,1
809,470,36,0.106848087513924,1
809,471,36,0.167214967334938,1
809,472,36,0.162160337004816,1
809,473,36,0.104080174999524,1
810,471,36,0.13538175126385,1
810,472,36,0.153932740965718,1
810,473,36,0.110259433863214,1
811,471,36,0.121782170591262,1
811,472,36,0.15218378477726,1
811,473,36,0.117893245992415,1
812,471,36,0.106283398590789,1
812,472,36,0.136298771653397,1
812,473,36,0.119490158816886,1
813,472,36,0.14213235462421,1
813,473,36,0.146868977075821,1
813,474,36,0.10449169858801,1
814,472,36,0.155717720037448,1
814,473,36,0.178968546803323,1
814,474,36,0.119706285223597,1
815,472,36,0.12120254747612,1
815,473,36,0.144847436481257,1
815,474,36,0.11090813987092,1
796,457,37,0.117206719769796,1
796,458,37,0.103328650728981,1
797,453,37,0.139597931829474,1
797,456,37,0.110229674408391,1
797,465,37,0.141611019518862,1
798,453,37,0.105196808130515,1
798,454,37,0.112180694245078,1
800,451,37,0.113056005647614,1
800,452,37,0.117859325442519,1
801,450,37,0.106807304425031,1
801,451,37,0.138780309326185,1
801,452,37,0.138119218069528,1
801,465,37,0.120686299363964,1
802,447,37,0.109966011302981,1
802,448,37,0.11394790696585,1
802,449,37,0.100602980954625,1
802,450,37,0.105307022685382,1
802,451,37,0.113390538084311,1
802,452,37,0.099699554928042,1
802,467,37,0.119188054600176,1
803,447,37,0.112825380765657,1
803,448,37,0.11702054889045,1
803,449,37,0.105056474654497,1
803,468,37,0.11953934034636,1
803,469,37,0.12734929097647,1
803,470,37,0.134277056772129,1
803,471,37,0.128696734169042,1
804,447,37,0.114508772474402,1
804,448,37,0.138499729517502,1
804,449,37,0.121714939494935,1
804,470,37,0.100422191177286,1
805,447,37,0.115202281058127,1
805,449,37,0.118389527383967,1
806,472,37,0.101431561734471,1
807,471,37,0.127344421841658,1
807,472,37,0.129924061143337,1
808,471,37,0.142423206455549,1
808,472,37,0.143311447752988,1
809,471,37,0.128058518042373,1
809,472,37,0.137928690022565,1
810,472,37,0.123032764840631,1
811,472,37,0.107248140858659,1
811,473,37,0.101408087493935,1
812,473,37,0.103927249309094,1
813,472,37,0.105341259129931,1
813,473,37,0.122518357631794,1
813,474,37,0.101985444881917,1
814,472,37,0.109597296886329,1
814,473,37,0.136322953933671,1
814,474,37,0.109375843842206,1
815,473,37,0.107154843007065,1
815,474,37,0.101363426525863,1
801,464,38,0.106646187259481,1
801,465,38,0.102434309396879,1
802,467,38,0.111770739236934,1
803,448,38,0.100458584419805,1
803,468,38,0.116202479777479,1
803,471,38,0.123689444465076,1
804,448,38,0.114504088519214,1
804,449,38,0.102173565593771,1
805,448,38,0.11664829427511,1
805,449,38,0.103085063273364,1
808,472,38,0.105352925446224,1
809,472,38,0.107406926939534,1
812,474,38,0.105570271859869,1
813,473,38,0.100379338433775,1
813,474,38,0.104918232618936,1
814,473,38,0.101019918323875,1
814,474,38,0.103307769003177,1
801,466,39,0.108308109024794,1
802,467,39,0.108781003319163,1
803,468,39,0.111860104744754,1
803,471,39,0.124246998526239,1
803,472,39,0.102851257659048,1
804,470,39,0.102374006197062,1
811,474,39,0.107773386521943,1
811,475,39,0.137171882686287,1
812,474,39,0.11612435576211,1
812,475,39,0.14560964670538,1
813,474,39,0.106055344437726,1
813,475,39,0.112830685617231,1
797,466,40,0.119270938821166,1
800,465,40,0.111067132917256,1
800,466,40,0.126110591794694,1
801,466,40,0.105828216182782,1
802,467,40,0.109177516465209,1
803,468,40,0.101788696978181,1
803,472,40,0.110799112644229,1
804,470,40,0.105028806640131,1
804,471,40,0.100565247883064,1
810,475,40,0.11723896281016,1
811,474,40,0.112946771455461,1
812,474,40,0.117940270723919,1
813,474,40,0.101960140630982,1
813,475,40,0.125856231242146,1
797,467,41,0.11335041946348,1
798,467,41,0.119312778523206,1
799,466,41,0.114865068963345,1
800,465,41,0.101478107177537,1
801,466,41,0.106435300346829,1
802,467,41,0.112930508327331,1
803,472,41,0.12151795194698,1
803,473,41,0.101843531932638,1
804,470,41,0.104703478720024,1
804,471,41,0.10618616839542,1
804,472,41,0.102068546961288,1
810,474,41,0.107942215874175,1
813,476,41,0.126700868184659,1
822,477,41,0.106961885839155,1
797,467,42,0.112258088434871,1
798,467,42,0.112831589729511,1
799,466,42,0.112776057628235,1
800,465,42,0.099979916878344,1
803,473,42,0.116425860868273,1
804,470,42,0.104298676062586,1
804,471,42,0.115978554040734,1
804,472,42,0.119517783259576,1
804,473,42,0.109851058328331,1
805,472,42,0.109813238113417,1
805,473,42,0.108367606148601,1
806,473,42,0.101635041462175,1
806,474,42,0.103678727361151,1
807,474,42,0.10280109576686,1
808,474,42,0.102559665109213,1
809,474,42,0.110167759056557,1
809,475,42,0.111876226264936,1
810,474,42,0.125051342561216,1
813,474,42,0.101052063327968,1
814,476,42,0.109041442120537,1
820,477,42,0.100719164829127,1
846,435,42,0.113357892005943,1
847,435,42,0.122129338814048,1
848,435,42,0.104126709549671,1
861,445,42,0.119103264118353,1
797,467,43,0.1170508965629,1
798,467,43,0.118173085082603,1
799,466,43,0.118218508555008,1
800,465,43,0.102120952794799,1
804,470,43,0.102170635398549,1
804,471,43,0.129366463510498,1
804,472,43,0.149977282417364,1
804,473,43,0.14046847213347,1
804,474,43,0.117419915981285,1
805,471,43,0.102247768158285,1
805,472,43,0.141736625768335,1
805,474,43,0.125269364335841,1
806,472,43,0.116598731493469,1
806,473,43,0.1345056882499,1
806,474,43,0.134686957315678,1
807,473,43,0.11637563361857,1
807,475,43,0.122302056938377,1
808,473,43,0.104453301048387,1
808,475,43,0.127914851333129,1
809,474,43,0.137160750123026,1
809,475,43,0.135336567435664,1
810,474,43,0.145100827564011,1
813,474,43,0.107973827125234,1
813,476,43,0.160843502914753,1
814,475,43,0.108186707442072,1
814,476,43,0.132309065767575,1
815,476,43,0.101990412053,1
815,477,43,0.108890771264349,1
816,477,43,0.106722503050289,1
817,477,43,0.113458499006214,1
818,477,43,0.110787696865073,1
824,448,43,0.130700998594005,1
839,474,43,0.104863223377774,1
840,474,43,0.108547633421608,1
841,473,43,0.1040699792273,1
842,472,43,0.103177141118026,1
846,436,43,0.100207655136754,1
846,469,43,0.102475244986638,1
847,435,43,0.101499609799726,1
849,436,43,0.112806034941439,1
850,436,43,0.115983532104736,1
852,437,43,0.143493588252289,1
853,452,43,0.106494002287546,1
853,453,43,0.105060167354053,1
853,454,43,0.104412496173656,1
853,455,43,0.10088865864942,1
853,456,43,0.102747339211387,1
853,457,43,0.108599505502086,1
854,452,43,0.109188474741765,1
854,456,43,0.121534182396353,1
854,457,43,0.102155134774752,1
854,461,43,0.101715409418866,1
854,462,43,0.119773810428738,1
855,449,43,0.100816776276662,1
855,456,43,0.119550897733464,1
855,461,43,0.108460958464791,1
855,462,43,0.126974476525155,1
856,449,43,0.109131450310581,1
856,455,43,0.1043369537801,1
856,461,43,0.100960388521311,1
856,462,43,0.110114895720446,1
857,443,43,0.100473409682621,1
858,461,43,0.111239197466443,1
859,461,43,0.126361401255636,1
860,445,43,0.109569901194939,1
860,461,43,0.112140139907485,1
797,467,44,0.11606227701649,1
798,467,44,0.120786263682012,1
804,470,44,0.102374343877553,1
804,474,44,0.144779889490278,1
805,471,44,0.110794461367798,1
806,472,44,0.138255281521281,1
806,475,44,0.130979661248937,1
809,473,44,0.105323024383454,1
810,474,44,0.161087547872969,1
810,476,44,0.122067445248052,1
813,474,44,0.114446072832396,1
814,475,44,0.120802962526904,1
814,476,44,0.151955894017983,1
814,477,44,0.154517690718272,1
815,476,44,0.110725705262805,1
815,477,44,0.121122135947752,1
816,477,44,0.111089920903892,1
817,477,44,0.115629218127058,1
818,476,44,0.101283069462091,1
824,448,44,0.139171844408229,1
835,474,44,0.105097464708852,1
836,472,44,0.100095501642298,1
836,473,44,0.105131995262215,1
837,472,44,0.101276021743471,1
838,473,44,0.106338854441631,1
839,473,44,0.102313267280484,1
840,473,44,0.107258521810506,1
841,470,44,0.102218803886552,1
841,471,44,0.101163890034853,1
841,472,44,0.107025141020032,1
842,467,44,0.101744460833951,1
843,467,44,0.101766028813654,1
844,440,44,0.114377959409627,1
