x,y,z,signal,mito.p
245,655,38,0.10943014504363,1
245,656,38,0.127461270184221,1
245,657,38,0.128784661811548,1
245,658,38,0.113664887143302,1
246,655,38,0.10281905819036,1
246,656,38,0.112512808453748,1
246,657,38,0.10600141359555,1
203,636,39,0.164749507610657,1
203,637,39,0.187583048433872,1
204,635,39,0.154416702465834,1
204,636,39,0.139685336611867,1
204,637,39,0.143833817685645,1
204,638,39,0.156185995734143,1
204,639,39,0.169703748798888,1
204,640,39,0.168231276681553,1
205,634,39,0.164698964466302,1
205,635,39,0.141447157337714,1
205,636,39,0.121285126695377,1
205,637,39,0.120760883180645,1
205,638,39,0.140041240955725,1
205,639,39,0.159721957077273,1
205,640,39,0.164077044146521,1
205,641,39,0.16488295676184,1
205,642,39,0.16138144972164,1
206,632,39,0.129826667554183,1
206,633,39,0.129284004113351,1
206,634,39,0.131652059355559,1
206,635,39,0.115408582051863,1
206,636,39,0.100158822180689,1
206,637,39,0.102658267812381,1
206,638,39,0.123540930406858,1
206,639,39,0.143186549543253,1
206,640,39,0.159337807394339,1
206,643,39,0.15074695429103,1
207,631,39,0.109148116476715,1
207,632,39,0.114118969366485,1
207,633,39,0.110238007491458,1
207,634,39,0.109799621964615,1
207,638,39,0.102403885473994,1
207,639,39,0.118283811604665,1
207,644,39,0.127485092998166,1
208,631,39,0.102075638251584,1
208,632,39,0.101639507558982,1
208,640,39,0.115766621407853,1
208,644,39,0.12412145763428,1
208,645,39,0.121478900832215,1
209,641,39,0.103207772006372,1
209,643,39,0.121714972173692,1
209,644,39,0.141252751411572,1
209,645,39,0.140386404881407,1
209,646,39,0.148450748742823,1
210,643,39,0.104859552464057,1
210,644,39,0.146905511926288,1
210,645,39,0.154384590140498,1
210,646,39,0.131279423488052,1
210,647,39,0.157687791589539,1
211,644,39,0.107951583784551,1
211,645,39,0.123103917387813,1
211,646,39,0.104451057107064,1
211,647,39,0.11099330071199,1
211,648,39,0.132754150439629,1
212,648,39,0.101699614686255,1
218,652,39,0.107281625691794,1
227,633,39,0.11264513563427,1
227,634,39,0.107391132206923,1
228,633,39,0.102612179871915,1
228,634,39,0.106883435036215,1
241,659,39,0.102952975737062,1
243,657,39,0.120676190735093,1
243,658,39,0.117050210309001,1
244,655,39,0.102764059842117,1
244,656,39,0.139516616188826,1
244,657,39,0.16363578288905,1
244,658,39,0.143974924558915,1
245,655,39,0.127813568971876,1
245,656,39,0.15396626937053,1
245,657,39,0.154623983822283,1
246,655,39,0.108750416002493,1
246,656,39,0.123125583403788,1
204,635,40,0.155794035828256,1
204,636,40,0.139988628156752,1
204,637,40,0.142757978536466,1
204,638,40,0.158731267876245,1
204,639,40,0.17311563979413,1
205,634,40,0.16070742857008,1
205,635,40,0.141279014239382,1
205,636,40,0.125128420856357,1
205,637,40,0.12518045633062,1
205,638,40,0.146273962266073,1
205,639,40,0.158148464028743,1
205,640,40,0.15068760966809,1
205,641,40,0.151322427204017,1
206,633,40,0.130918867867763,1
206,634,40,0.126041617831321,1
206,635,40,0.11824429209438,1
206,636,40,0.107470487122144,1
206,637,40,0.109926230362639,1
206,638,40,0.129794631479281,1
206,639,40,0.13545520221695,1
206,640,40,0.131343778853752,1
207,632,40,0.121034284555679,1
207,633,40,0.110399255372037,1
207,634,40,0.105239933197002,1
207,638,40,0.106936036942269,1
207,639,40,0.111270492822851,1
207,644,40,0.136990297725857,1
208,631,40,0.102568717124937,1
208,632,40,0.103645525743911,1
208,644,40,0.133473932744084,1
208,645,40,0.137296323393422,1
209,643,40,0.141143342932714,1
209,644,40,0.15557944532313,1
209,645,40,0.162831057601906,1
209,646,40,0.168784680540561,1
210,643,40,0.127420127629,1
210,644,40,0.170832810750507,1
210,645,40,0.177807437883884,1
210,646,40,0.147182431714173,1
210,647,40,0.161413246152323,1
211,644,40,0.127712809470738,1
211,645,40,0.13664200753241,1
211,646,40,0.115605188347651,1
211,647,40,0.112842831221962,1
211,648,40,0.136136173050858,1
212,648,40,0.104351463148264,1
212,649,40,0.121804849648707,1
223,654,40,0.101305487089479,1
227,633,40,0.107561541032415,1
227,634,40,0.112932294766054,1
228,633,40,0.100186904125979,1
228,634,40,0.117642207780174,1
228,635,40,0.106112641191887,1
233,657,40,0.117934911407751,1
234,657,40,0.12729892211882,1
234,658,40,0.101318569485249,1
235,657,40,0.104938940058035,1
235,658,40,0.11425739658167,1
236,658,40,0.13226749838851,1
236,659,40,0.109466505607392,1
237,658,40,0.121828149602538,1
237,659,40,0.107753648552639,1
238,659,40,0.0998063273204913,1
240,659,40,0.100285376114119,1
241,659,40,0.101830787217359,1
241,660,40,0.0998563258188939,1
243,656,40,0.10354138943787,1
243,657,40,0.134379744319937,1
243,658,40,0.125054425257305,1
244,655,40,0.112825609516957,1
244,656,40,0.154245084526328,1
244,657,40,0.180410257317284,1
244,658,40,0.154186055798039,1
245,655,40,0.147130526954938,1
245,656,40,0.175320475537414,1
245,657,40,0.17946943589963,1
246,655,40,0.120518374124014,1
246,656,40,0.134897735299139,1
204,636,41,0.142098782647723,1
204,637,41,0.144975079706591,1
204,639,41,0.170071940355426,1
205,634,41,0.157870367805602,1
205,635,41,0.137010122838514,1
205,636,41,0.128054640163194,1
205,637,41,0.130838390981881,1
205,638,41,0.146656772119965,1
205,639,41,0.152986429516867,1
205,640,41,0.15237844124054,1
205,641,41,0.165846119556449,1
206,633,41,0.138750375584657,1
206,634,41,0.122948508111842,1
206,635,41,0.117256260765598,1
206,636,41,0.113755287478431,1
206,637,41,0.116998098584304,1
206,638,41,0.132156096505468,1
206,639,41,0.134178519426475,1
206,640,41,0.131193990324006,1
207,632,41,0.128432994813198,1
207,633,41,0.115438254363333,1
207,634,41,0.102847957104578,1
207,635,41,0.101180251199254,1
207,636,41,0.100814423406149,1
207,637,41,0.100653099275137,1
207,638,41,0.108908210827735,1
207,639,41,0.11120558191828,1
208,632,41,0.104567088480699,1
208,640,41,0.102742175967762,1
208,645,41,0.161728933839078,1
209,641,41,0.118570153767521,1
209,645,41,0.184650195339339,1
209,646,41,0.179821255398847,1
210,642,41,0.119682288122948,1
210,643,41,0.157096120905937,1
210,644,41,0.185686700157857,1
210,645,41,0.182340199355624,1
210,646,41,0.152198076287043,1
210,647,41,0.152853230902822,1
211,643,41,0.118607516479835,1
211,644,41,0.139817718256984,1
211,645,41,0.134992166014314,1
211,646,41,0.118284247321426,1
211,647,41,0.114220458693199,1
211,648,41,0.133890064037325,1
212,648,41,0.104346376155071,1
212,649,41,0.133635910450238,1
213,649,41,0.104375983109027,1
223,654,41,0.102182617609495,1
224,632,41,0.1011638028915,1
224,655,41,0.101932668689158,1
227,634,41,0.105240161948302,1
228,634,41,0.118117215300837,1
228,635,41,0.109025865246307,1
232,657,41,0.103805695225504,1
233,656,41,0.115071217456214,1
233,657,41,0.155660336139935,1
233,658,41,0.102054451524047,1
234,656,41,0.101728034312036,1
234,657,41,0.164281689416562,1
234,658,41,0.127717689498469,1
235,657,41,0.124147480817871,1
235,658,41,0.140518710276091,1
236,657,41,0.100190378967154,1
236,658,41,0.15593817093302,1
236,659,41,0.118835222059488,1
237,658,41,0.131771064496092,1
237,659,41,0.113816886935614,1
240,660,41,0.107913894284666,1
243,656,41,0.104190923307423,1
243,657,41,0.136005425343597,1
243,658,41,0.124139561665728,1
244,655,41,0.113281848538111,1
244,656,41,0.152617486348916,1
244,657,41,0.180281187119556,1
244,658,41,0.155781182183787,1
245,655,41,0.156169492961795,1
245,656,41,0.185470083569789,1
245,657,41,0.19567158546848,1
246,654,41,0.101067041091651,1
246,655,41,0.134604693991073,1
246,656,41,0.147105091988975,1
205,635,42,0.128679632286146,1
205,636,42,0.12691165706104,1
205,637,42,0.132736601947053,1
205,638,42,0.139997135526524,1
205,639,42,0.144149701444943,1
205,640,42,0.156349890594049,1
205,641,42,0.185600362881531,1
206,634,42,0.115445585297849,1
206,635,42,0.112701103452307,1
206,636,42,0.119219458885774,1
206,637,42,0.123313290184719,1
206,638,42,0.129015526337724,1
206,639,42,0.131550973066849,1
206,640,42,0.139281492531305,1
206,641,42,0.165686647221675,1
207,633,42,0.114383351404553,1
207,635,42,0.101042183450397,1
207,636,42,0.111183327684677,1
207,637,42,0.108772256305172,1
207,638,42,0.109236795730636,1
207,639,42,0.112511250766325,1
207,640,42,0.122359996374762,1
208,640,42,0.103487741811589,1
209,641,42,0.127186398265117,1
209,646,42,0.179233190271448,1
210,641,42,0.0997943451095452,1
210,642,42,0.141203896669669,1
210,645,42,0.178216183778014,1
210,646,42,0.153255822297694,1
210,647,42,0.144237661766207,1
211,642,42,0.101538748057844,1
211,643,42,0.13546577924134,1
211,644,42,0.147953312701853,1
211,645,42,0.134711978350717,1
211,646,42,0.126357621412728,1
211,647,42,0.122504730590072,1
211,648,42,0.132706308739197,1
212,646,42,0.106755421451634,1
212,647,42,0.109376769740325,1
212,648,42,0.106426542439919,1
212,649,42,0.136769160576386,1
213,649,42,0.104379305449335,1
213,650,42,0.116750306461937,1
223,654,42,0.100580029574204,1
224,654,42,0.101134577189711,1
228,634,42,0.105353143304605,1
228,635,42,0.104285310450922,1
230,637,42,0.100732421511601,1
231,656,42,0.10661800727792,1
232,656,42,0.114216635278615,1
232,657,42,0.124047483821066,1
233,656,42,0.124551520970976,1
233,657,42,0.176034854954023,1
233,658,42,0.119443689624253,1
234,656,42,0.105379449704092,1
234,657,42,0.181356797517435,1
234,658,42,0.15288543037151,1
235,657,42,0.134974682879252,1
235,658,42,0.163504174641185,1
235,659,42,0.104462418421625,1
236,657,42,0.103041208381301,1
236,658,42,0.165036557813251,1
236,659,42,0.123365761375744,1
237,658,42,0.129612458301223,1
237,659,42,0.116304709822688,1
239,660,42,0.103516923941702,1
240,659,42,0.104489868577611,1
240,660,42,0.117658928410904,1
241,660,42,0.0999443079259958,1
242,657,42,0.100396080850342,1
243,656,42,0.103170485544491,1
243,657,42,0.130836604543159,1
243,658,42,0.11740359838856,1
244,655,42,0.112816808038371,1
244,656,42,0.151420888299238,1
244,657,42,0.175646729355639,1
244,658,42,0.150087910903154,1
245,654,42,0.104452396936107,1
245,655,42,0.16029594855327,1
245,656,42,0.201395770853355,1
245,657,42,0.212453303687877,1
245,658,42,0.176916364427494,1
246,652,42,0.106948683621277,1
246,653,42,0.113261184670688,1
246,654,42,0.112553646007236,1
246,655,42,0.14778860087302,1
246,656,42,0.167624976807678,1
246,657,42,0.170778607585354,1
247,652,42,0.103559003287961,1
247,653,42,0.101944683578862,1
205,636,43,0.129897406170442,1
205,637,43,0.138239628396618,1
205,638,43,0.138130775456632,1
205,639,43,0.142125383156023,1
205,640,43,0.166151611470981,1
206,635,43,0.109199193374103,1
206,636,43,0.129134629514528,1
206,637,43,0.136168405198303,1
206,638,43,0.128287247556416,1
206,639,43,0.129557557989252,1
206,640,43,0.155927604801549,1
206,641,43,0.189926267820665,1
207,635,43,0.0998238431343108,1
207,636,43,0.123022405674622,1
207,637,43,0.122002523450562,1
207,638,43,0.111762014008781,1
207,639,43,0.113646815790611,1
207,640,43,0.136391274321902,1
208,636,43,0.104953231567818,1
208,637,43,0.100484291708744,1
208,640,43,0.111360413869542,1
209,646,43,0.17344344040686,1
210,641,43,0.109825884792425,1
210,645,43,0.171649561820273,1
210,646,43,0.156540897929449,1
210,647,43,0.142929258795482,1
211,642,43,0.111030467351761,1
211,643,43,0.140437383742524,1
211,644,43,0.1499898310601,1
211,645,43,0.142755277092544,1
211,646,43,0.144107545848251,1
211,647,43,0.134526363010242,1
211,648,43,0.12703457275951,1
212,644,43,0.107617639565481,1
212,645,43,0.119625339942196,1
212,646,43,0.130412238203122,1
212,647,43,0.120279851875752,1
212,648,43,0.105109043881794,1
212,649,43,0.126733982658547,1
213,646,43,0.106684247118614,1
213,647,43,0.0999192215334422,1
213,649,43,0.101777738701624,1
213,650,43,0.115558621118747,1
215,635,43,0.103063157613171,1
216,634,43,0.104862079621275,1
216,635,43,0.117068357912125,1
217,635,43,0.105645247821635,1
218,651,43,0.10192934634885,1
219,651,43,0.107994305813033,1
219,652,43,0.100699590253608,1
220,651,43,0.102609641821778,1
220,652,43,0.112758541814416,1
221,652,43,0.113049894720031,1
224,654,43,0.103896084667715,1
225,654,43,0.101532800524047,1
230,637,43,0.109379906901009,1
230,656,43,0.114963007198452,1
231,656,43,0.13582802326408,1
231,657,43,0.115154025426771,1
232,656,43,0.130456430775675,1
232,657,43,0.140312888570793,1
233,656,43,0.118230327372169,1
233,657,43,0.169689500860781,1
233,658,43,0.126636774249016,1
234,657,43,0.170916348546639,1
234,658,43,0.161581541751522,1
235,657,43,0.135234119532074,1
235,658,43,0.168807076382111,1
235,659,43,0.108837080066391,1
236,657,43,0.104505369201408,1
236,658,43,0.155421781212916,1
236,659,43,0.122579673873081,1
237,658,43,0.118996524404661,1
237,659,43,0.116886587772071,1
239,659,43,0.1002851364699,1
239,660,43,0.106560318378673,1
240,659,43,0.111767460468302,1
240,660,43,0.126044264810648,1
241,660,43,0.106056368372116,1
242,657,43,0.102649150439143,1
243,656,43,0.104753793113079,1
243,657,43,0.123988498664454,1
243,658,43,0.112679437436333,1
244,655,43,0.114797162506038,1
244,656,43,0.151730606666358,1
244,657,43,0.166816482570545,1
245,653,43,0.105217275925395,1
245,654,43,0.110902301266313,1
245,655,43,0.157653631395424,1
245,656,43,0.220607633953499,1
245,657,43,0.226232083771625,1
245,658,43,0.182818975826276,1
246,652,43,0.129670550238474,1
246,653,43,0.13348579513292,1
246,654,43,0.119501324058904,1
246,655,43,0.153647281129305,1
246,656,43,0.195193146678319,1
246,657,43,0.190921858835262,1
246,658,43,0.166254473305494,1
247,651,43,0.112642608477052,1
247,652,43,0.126389995168121,1
247,653,43,0.117465775170452,1
247,656,43,0.128237303522609,1
247,657,43,0.12247610399883,1
250,653,43,0.115928479291898,1
250,654,43,0.117593745183357,1
251,653,43,0.117417770076234,1
251,654,43,0.11746624356597,1
205,637,44,0.138221219363437,1
205,638,44,0.137239865394028,1
205,639,44,0.145105544197956,1
206,636,44,0.128839660159791,1
206,637,44,0.141671061288621,1
206,638,44,0.12574725848005,1
206,639,44,0.126977842437139,1
206,640,44,0.164194785708445,1
207,636,44,0.123333757979599,1
207,637,44,0.128834355308218,1
207,638,44,0.112164354866515,1
207,639,44,0.112949026289703,1
207,640,44,0.144551933373487,1
208,636,44,0.107209732426117,1
208,637,44,0.106402534446351,1
208,640,44,0.115819310457259,1
209,640,44,0.100679721569276,1
209,641,44,0.13133892061186,1
209,646,44,0.165698956220192,1
209,647,44,0.156526867849723,1
210,641,44,0.118384102710284,1
210,642,44,0.15317229539448,1
210,645,44,0.168314901621038,1
210,646,44,0.161117176612763,1
210,647,44,0.142978080858628,1
210,648,44,0.135638987547026,1
211,642,44,0.12069283511539,1
211,643,44,0.142904444725904,1
211,644,44,0.156667658828341,1
211,645,44,0.159530590275544,1
211,646,44,0.16385066750299,1
211,647,44,0.141269885973225,1
211,648,44,0.118070800572799,1
211,649,44,0.130682578667905,1
212,643,44,0.105840917326385,1
212,644,44,0.132236159460427,1
212,645,44,0.15410326961332,1
212,646,44,0.15767096202962,1
212,647,44,0.125795731969786,1
212,648,44,0.101402216210572,1
212,649,44,0.110976732582127,1
213,645,44,0.118026597107327,1
213,646,44,0.121235248019084,1
213,650,44,0.107162032333632,1
215,635,44,0.121147167875711,1
216,634,44,0.103127447621357,1
216,635,44,0.130950620726771,1
217,635,44,0.118957941685415,1
218,635,44,0.104284907412917,1
218,651,44,0.103929863609664,1
219,651,44,0.111032090396698,1
219,652,44,0.10672499752875,1
220,651,44,0.108009229112121,1
220,652,44,0.127563685409054,1
221,652,44,0.135104058078713,1
221,653,44,0.104273840207171,1
222,652,44,0.112763846665989,1
222,653,44,0.107671788266039,1
223,653,44,0.11085344652441,1
224,653,44,0.103237237352381,1
224,654,44,0.107718834783381,1
225,654,44,0.107746491904829,1
229,656,44,0.102244315102949,1
230,637,44,0.108272271321146,1
230,655,44,0.100299384408007,1
230,656,44,0.136178720792636,1
231,656,44,0.156256058989421,1
231,657,44,0.129916566815036,1
232,656,44,0.135087914772693,1
232,657,44,0.14796164578492,1
233,656,44,0.105484174227761,1
233,657,44,0.150695855607805,1
233,658,44,0.122883248633861,1
234,657,44,0.150914683458439,1
234,658,44,0.152033832853729,1
235,657,44,0.140187783395596,1
235,658,44,0.16073199210252,1
235,659,44,0.108401690092284,1
236,657,44,0.122121343411471,1
236,658,44,0.145747496595856,1
236,659,44,0.117548899035661,1
237,658,44,0.11275417375388,1
237,659,44,0.112306039064494,1
240,659,44,0.100365003352315,1
240,660,44,0.112585224579539,1
242,657,44,0.100085752479756,1
243,656,44,0.108715525982802,1
243,657,44,0.118955991852906,1
243,658,44,0.109375517054635,1
244,654,44,0.110857008508937,1
244,655,44,0.121933168235021,1
244,656,44,0.153175247375541,1
244,657,44,0.160821597254559,1
245,653,44,0.117708698158006,1
245,654,44,0.119442371581049,1
245,655,44,0.152626984974321,1
245,656,44,0.230374377667387,1
245,657,44,0.230964468877729,1
245,658,44,0.180275577266249,1
246,651,44,0.105206143362134,1
246,652,44,0.141711049194424,1
246,653,44,0.140367200665136,1
246,654,44,0.120336135588442,1
246,655,44,0.150616304620041,1
246,656,44,0.217840941446031,1
246,657,44,0.206645874615685,1
246,658,44,0.166011386924154,1
247,651,44,0.126172855719938,1
247,652,44,0.143303909853011,1
247,653,44,0.126432444873627,1
247,656,44,0.143237234295555,1
247,657,44,0.132444519215861,1
249,652,44,0.115044409982452,1
249,653,44,0.115285110814522,1
249,654,44,0.112180661566321,1
250,652,44,0.117209791572965,1
250,653,44,0.129666977361028,1
250,654,44,0.128599950583354,1
250,655,44,0.112534398219289,1
251,652,44,0.115729215123863,1
251,653,44,0.130282721395713,1
251,654,44,0.127736839250145,1
251,655,44,0.10801946845602,1
252,653,44,0.121438172207917,1
252,654,44,0.120348651552421,1
206,637,45,0.141933842067589,1
206,638,45,0.128971595195227,1
206,639,45,0.132207750727565,1
207,636,45,0.117941251086633,1
207,637,45,0.130019929723826,1
207,638,45,0.116138843344436,1
207,639,45,0.117843084100227,1
207,640,45,0.155635543856196,1
208,636,45,0.104443791530063,1
208,637,45,0.109012597670914,1
208,638,45,0.100949212386374,1
208,639,45,0.103646887358792,1
208,640,45,0.127446455814324,1
209,640,45,0.108573623926442,1
209,641,45,0.136145551854153,1
209,646,45,0.161079138539468,1
209,647,45,0.149041983709664,1
210,641,45,0.128728410777616,1
210,642,45,0.15238492252737,1
210,645,45,0.171641958562781,1
210,646,45,0.170912013164861,1
210,647,45,0.146998472097392,1
210,648,45,0.126043197304582,1
211,641,45,0.115161378147125,1
211,642,45,0.13196983848277,1
211,643,45,0.149547186401911,1
211,644,45,0.175206056315797,1
211,645,45,0.182575813194502,1
211,646,45,0.180956450063886,1
211,647,45,0.14437293003487,1
211,648,45,0.111530212691568,1
211,649,45,0.107475966260422,1
212,642,45,0.102757153731444,1
212,643,45,0.122390649048946,1
212,644,45,0.162954648661356,1
212,645,45,0.185619795849102,1
212,646,45,0.174234473294768,1
212,647,45,0.126332502341417,1
213,644,45,0.112722584288658,1
213,645,45,0.134058196242737,1
213,646,45,0.126330574294747,1
214,636,45,0.102184861550818,1
215,635,45,0.129218962493751,1
215,636,45,0.128824943826165,1
216,635,45,0.137060295623621,1
216,636,45,0.137163865497872,1
217,635,45,0.123365935662449,1
217,636,45,0.12298741761866,1
218,635,45,0.1066750861737,1
218,636,45,0.108686539925231,1
218,651,45,0.10567269797762,1
219,651,45,0.114275609542309,1
219,652,45,0.117975803425834,1
220,651,45,0.112802135276422,1
220,652,45,0.143021162353439,1
220,653,45,0.110066923304985,1
221,651,45,0.0998304878149264,1
221,652,45,0.151870264781395,1
221,653,45,0.121264179612059,1
222,652,45,0.124981137697991,1
222,653,45,0.122717284119338,1
223,653,45,0.128982651508055,1
223,654,45,0.103557097027129,1
224,653,45,0.121094326325438,1
224,654,45,0.114532867611323,1
225,654,45,0.110441214896186,1
229,656,45,0.110501648811031,1
230,655,45,0.10353764227372,1
230,656,45,0.147025824217106,1
230,657,45,0.105356890468756,1
231,656,45,0.160123328465212,1
231,657,45,0.136827350549909,1
232,656,45,0.127870778582685,1
232,657,45,0.14383125784967,1
233,657,45,0.126901733611793,1
233,658,45,0.108913112641304,1
234,657,45,0.12904547097217,1
234,658,45,0.129328991868994,1
235,656,45,0.114468283494323,1
235,657,45,0.15152853212521,1
235,658,45,0.144076021740543,1
235,659,45,0.101969443183844,1
236,656,45,0.12899475354111,1
236,657,45,0.161508602765617,1
236,658,45,0.141318816965561,1
236,659,45,0.106098208074156,1
237,656,45,0.101651435305333,1
237,657,45,0.123812719629874,1
237,658,45,0.115454256061406,1
237,659,45,0.103651538635223,1
240,660,45,0.0998525677618245,1
243,655,45,0.111215200365794,1
243,656,45,0.125532199579404,1
243,657,45,0.125722749412205,1
243,658,45,0.111806925513991,1
244,653,45,0.100606303294933,1
244,654,45,0.132557849145574,1
244,655,45,0.138383926895167,1
244,656,45,0.164372362074667,1
244,657,45,0.166179562701243,1
245,652,45,0.102808895096894,1
245,653,45,0.122872965718286,1
245,654,45,0.130557996352822,1
245,655,45,0.149227914944791,1
245,656,45,0.223611094949263,1
245,657,45,0.226422644497345,1
245,658,45,0.178086144110491,1
246,651,45,0.110628987034631,1
246,652,45,0.14240398045344,1
246,653,45,0.141204953282816,1
246,654,45,0.126039362997079,1
246,655,45,0.14972956654543,1
246,656,45,0.229914173623703,1
246,657,45,0.219437930520935,1
246,658,45,0.164531409585599,1
247,651,45,0.132828658005876,1
247,652,45,0.151077282060978,1
247,656,45,0.167946361491092,1
247,657,45,0.15371361900627,1
248,652,45,0.134788054497306,1
248,653,45,0.125489216120865,1
248,654,45,0.116404793962846,1
249,651,45,0.123365750482825,1
249,652,45,0.128959264410872,1
249,653,45,0.133427768553184,1
249,654,45,0.126400790050891,1
249,655,45,0.114941667970048,1
250,651,45,0.114843152410233,1
250,652,45,0.131692591907314,1
250,653,45,0.150032193622254,1
250,654,45,0.142871678825426,1
250,655,45,0.118270293492134,1
251,651,45,0.111167434915795,1
251,652,45,0.130333024895849,1
251,653,45,0.15011944590378,1
251,654,45,0.142784698866876,1
251,655,45,0.114753972082036,1
252,652,45,0.126165263355366,1
252,653,45,0.135296721137808,1
252,654,45,0.130629617295523,1
252,655,45,0.113605825736257,1
253,653,45,0.13327409125134,1
253,654,45,0.139993355683616,1
207,637,46,0.123556452816493,1
207,638,46,0.116818125775893,1
207,639,46,0.120396558610367,1
208,637,46,0.10581732326374,1
208,638,46,0.102294978069413,1
208,639,46,0.106798600982716,1
208,640,46,0.131952475169817,1
209,640,46,0.1129074371248,1
209,641,46,0.139747360892892,1
209,646,46,0.157943644471997,1
209,647,46,0.142690616725111,1
210,640,46,0.105067748825706,1
210,641,46,0.138770745343266,1
210,642,46,0.150388097966112,1
210,643,46,0.162817158237208,1
210,645,46,0.181868873641598,1
210,646,46,0.175956088256431,1
210,647,46,0.14583318029704,1
210,648,46,0.118034766796608,1
211,641,46,0.131983313023625,1
211,642,46,0.138665018671044,1
211,643,46,0.153770153256098,1
211,644,46,0.195401811435487,1
211,645,46,0.205376631688915,1
211,646,46,0.186747648686706,1
211,647,46,0.141170662373672,1
211,648,46,0.106507585757591,1
212,641,46,0.102538108022429,1
212,642,46,0.111502272354225,1
212,643,46,0.133049272295233,1
212,644,46,0.182131251382561,1
212,645,46,0.198163471414357,1
212,646,46,0.171316783143541,1
212,647,46,0.122457248355968,1
213,643,46,0.102298235052206,1
213,644,46,0.129459979220474,1
213,645,46,0.140204177238755,1
213,646,46,0.123575210423083,1
214,636,46,0.115841096295343,1
215,635,46,0.122695127922007,1
215,636,46,0.152123263719063,1
215,637,46,0.106783960899524,1
215,650,46,0.101497638181379,1
216,635,46,0.134137943303044,1
216,636,46,0.180341294246829,1
216,637,46,0.120707213768525,1
216,650,46,0.100201685817119,1
217,635,46,0.116583492299729,1
217,636,46,0.147911222462675,1
217,637,46,0.100997402660215,1
218,636,46,0.114230992145913,1
218,651,46,0.106813665889751,1
218,652,46,0.105204770854335,1
219,651,46,0.1158597776515,1
219,652,46,0.125092201900542,1
219,653,46,0.105175327294164,1
220,651,46,0.114796040535376,1
220,652,46,0.146886057172879,1
220,653,46,0.123684749616969,1
220,654,46,0.102116835271401,1
221,651,46,0.100431787838962,1
221,652,46,0.151583486901777,1
221,653,46,0.137803160023525,1
221,654,46,0.104618034663059,1
222,652,46,0.126638473544387,1
222,653,46,0.134140307066476,1
222,654,46,0.0998965206901588,1
223,652,46,0.106148043178773,1
223,653,46,0.14106357408657,1
223,654,46,0.109349962266563,1
224,653,46,0.131254881741451,1
224,654,46,0.117651684619741,1
225,654,46,0.107011045582792,1
229,656,46,0.105229682960184,1
230,656,46,0.137037758174123,1
230,657,46,0.105427814264638,1
231,656,46,0.147813807087683,1
231,657,46,0.132588763249815,1
232,656,46,0.123252888948631,1
232,657,46,0.134439764303858,1
233,657,46,0.112463964604764,1
234,657,46,0.117442039499859,1
234,658,46,0.111002418085228,1
235,656,46,0.137227730682215,1
235,657,46,0.165531793484574,1
235,658,46,0.131430366667217,1
236,656,46,0.167970772522665,1
236,657,46,0.204069764619775,1
236,658,46,0.142624420456093,1
237,656,46,0.127004639017982,1
237,657,46,0.155617897327348,1
237,658,46,0.1221214741265,1
237,659,46,0.0997566338238219,1
243,654,46,0.10049832178847,1
243,655,46,0.128158199144526,1
243,656,46,0.150514270647375,1
243,657,46,0.139527748752087,1
244,654,46,0.136956398961799,1
244,655,46,0.156743114078544,1
244,656,46,0.187018577369118,1
244,657,46,0.182368248622157,1
245,652,46,0.102682929381092,1
245,653,46,0.119565178350328,1
245,654,46,0.135811259061674,1
245,655,46,0.151499121243797,1
245,656,46,0.207430927291039,1
245,657,46,0.216662523678234,1
245,658,46,0.175831190046696,1
246,649,46,0.099750697182944,1
246,650,46,0.114837302912707,1
246,651,46,0.120847863139195,1
246,652,46,0.136775805257002,1
246,653,46,0.139451792427607,1
246,654,46,0.136756797113274,1
246,655,46,0.154902450404672,1
246,656,46,0.221677514675962,1
246,657,46,0.222397885198045,1
246,658,46,0.16578233062254,1
247,650,46,0.123397764771889,1
247,651,46,0.137527580064683,1
247,655,46,0.143622135589903,1
247,656,46,0.182515771424743,1
247,657,46,0.172248171293305,1
248,652,46,0.144774551959947,1
248,653,46,0.139567987195028,1
248,654,46,0.131163065326846,1
248,656,46,0.135406216760018,1
249,651,46,0.141464967260347,1
249,652,46,0.143556364144727,1
249,653,46,0.148511062835559,1
249,654,46,0.138563583808926,1
249,655,46,0.12077356253841,1
250,651,46,0.132071011914832,1
250,652,46,0.144717723601305,1
250,653,46,0.162630344675639,1
250,654,46,0.151656240708058,1
250,655,46,0.12182164652987,1
251,651,46,0.129316236260796,1
251,652,46,0.143824580490298,1
251,653,46,0.162199311869148,1
251,654,46,0.151213378191488,1
251,655,46,0.119968869930023,1
252,651,46,0.131804799866365,1
252,652,46,0.144952542257093,1
252,653,46,0.150474805601686,1
252,654,46,0.138247950586766,1
252,655,46,0.118413589842131,1
253,652,46,0.153211880262279,1
253,653,46,0.16306761912474,1
253,654,46,0.156098166127908,1
207,640,47,0.151908673213937,1
208,638,47,0.102689628526303,1
208,639,47,0.11063173205023,1
208,640,47,0.132835978047472,1
208,641,47,0.160319749581377,1
208,645,47,0.166145348042532,1
209,640,47,0.11662623611405,1
209,641,47,0.145174147802082,1
209,642,47,0.155857062257833,1
209,645,47,0.167477660970554,1
209,646,47,0.155040234937634,1
209,647,47,0.135212148514367,1
210,640,47,0.110021576083014,1
210,641,47,0.148168839998017,1
210,642,47,0.15435057155433,1
210,643,47,0.164626581019268,1
210,644,47,0.193773864684666,1
210,645,47,0.20015206092882,1
