x,y,z,signal,mito.p
38,339,24,0.230178719055556,1
38,340,24,0.218768364573264,1
38,341,24,0.170661040310134,1
38,342,24,0.11704521045916,1
38,371,24,0.104044620511771,1
38,372,24,0.149804193933787,1
38,373,24,0.172931843571135,1
38,374,24,0.168000967694249,1
38,375,24,0.208921165759331,1
38,376,24,0.260250059936202,1
38,377,24,0.235523068353437,1
38,378,24,0.195222121842971,1
39,335,24,0.102377415680722,1
39,336,24,0.151071214705072,1
39,337,24,0.210943152963576,1
39,338,24,0.200037380277146,1
39,339,24,0.154662893329101,1
39,340,24,0.121073357456282,1
39,341,24,0.102213357427031,1
39,372,24,0.107631506251422,1
39,373,24,0.129789598950683,1
39,376,24,0.220930783289798,1
39,377,24,0.196770746357328,1
39,378,24,0.18656580229622,1
40,335,24,0.124715579224667,1
40,336,24,0.199006082273929,1
40,337,24,0.260905029372357,1
40,338,24,0.200238877493584,1
40,339,24,0.117638101149695,1
40,373,24,0.103686417761995,1
40,374,24,0.124901303494332,1
40,375,24,0.169474899462736,1
40,376,24,0.181796446622888,1
40,377,24,0.163121887647407,1
40,378,24,0.169022581892437,1
41,335,24,0.125347858710457,1
41,336,24,0.170576304292906,1
41,337,24,0.190901467290815,1
41,338,24,0.149449030308424,1
41,339,24,0.112438148386635,1
41,340,24,0.103354771948843,1
41,374,24,0.111395968357295,1
41,375,24,0.143996481645699,1
41,376,24,0.149633992073756,1
41,377,24,0.144481597795233,1
41,378,24,0.154551665732764,1
42,334,24,0.106724147881065,1
42,335,24,0.165197195690362,1
42,336,24,0.20444696462036,1
42,337,24,0.168174219571611,1
42,338,24,0.128229950802255,1
42,339,24,0.114128195668914,1
42,340,24,0.108847199588181,1
42,375,24,0.117685169452876,1
42,376,24,0.135755835889589,1
42,377,24,0.134152931959645,1
42,378,24,0.132057352194353,1
43,334,24,0.148272627730649,1
43,335,24,0.265215161364718,1
43,336,24,0.322218002783842,1
43,337,24,0.220889281268248,1
43,338,24,0.126969672747858,1
43,375,24,0.100320527563867,1
43,376,24,0.123896845643635,1
43,377,24,0.129204246160125,1
43,378,24,0.118960316341766,1
44,333,24,0.10766950075304,1
44,334,24,0.158831569874783,1
44,335,24,0.232840338465945,1
44,336,24,0.262702077798386,1
44,337,24,0.17740395326965,1
44,338,24,0.100024142129654,1
44,376,24,0.112670984531156,1
44,377,24,0.126014625177935,1
44,378,24,0.121514858357972,1
45,333,24,0.111040325443494,1
45,334,24,0.127042677091277,1
45,335,24,0.127004039907435,1
45,336,24,0.124257749837333,1
45,337,24,0.101149652989665,1
45,373,24,0.103102568194265,1
45,374,24,0.132511379952941,1
45,376,24,0.152807197426951,1
45,377,24,0.152586180099589,1
46,333,24,0.113832376666491,1
46,334,24,0.110435899151694,1
46,373,24,0.118044080242389,1
46,375,24,0.232224278536608,1
46,376,24,0.252461601035362,1
46,377,24,0.208632830192291,1
46,378,24,0.149419303532358,1
47,333,24,0.118104122012149,1
47,334,24,0.114764799643564,1
47,373,24,0.111271582114755,1
47,374,24,0.181641418599083,1
47,375,24,0.25772673702597,1
47,376,24,0.278584607336707,1
47,377,24,0.218825574184072,1
47,378,24,0.139675042803372,1
48,333,24,0.126949956564392,1
48,334,24,0.1182431592308,1
48,374,24,0.195994451588884,1
48,375,24,0.243741143981292,1
48,376,24,0.237224564093629,1
48,377,24,0.199475000652848,1
49,332,24,0.102621645818562,1
49,333,24,0.134787074134592,1
49,334,24,0.113275933683071,1
49,374,24,0.249900566839407,1
49,375,24,0.261003958863096,1
49,376,24,0.207870609075248,1
50,333,24,0.120301975394326,1
50,334,24,0.102686001184262,1
50,375,24,0.234870974647909,1
51,333,24,0.104977435633929,1
52,332,24,0.102996013660196,1
52,333,24,0.103994327904554,1
54,345,24,0.100470435915723,1
54,346,24,0.103926410554327,1
54,370,24,0.103223337987683,1
54,371,24,0.103480258376207,1
54,372,24,0.103271637190715,1
55,370,24,0.101418250587402,1
55,371,24,0.104453682300553,1
55,372,24,0.112081437966767,1
56,342,24,0.107515768986601,1
56,343,24,0.106034397354409,1
56,344,24,0.104160118132373,1
56,347,24,0.115248663107408,1
56,348,24,0.129563756060186,1
56,370,24,0.106785780017004,1
56,371,24,0.111182140356501,1
56,372,24,0.119950765898575,1
56,373,24,0.141028945496936,1
57,340,24,0.106089145165513,1
57,343,24,0.157819737517895,1
57,344,24,0.134717098022667,1
57,345,24,0.117116210505476,1
57,346,24,0.11136100208717,1
57,347,24,0.116667749028518,1
57,348,24,0.121629767760946,1
57,358,24,0.108987641993389,1
57,363,24,0.164919219289331,1
57,364,24,0.172842281990772,1
57,365,24,0.101395854745851,1
58,344,24,0.147513576453048,1
58,345,24,0.138091190588833,1
58,346,24,0.150779328046423,1
58,347,24,0.125213516339913,1
58,348,24,0.102808295986346,1
58,349,24,0.102206712746416,1
58,363,24,0.128824758646542,1
58,364,24,0.146061354272212,1
59,348,24,0.114430811852819,1
59,349,24,0.11060762602039,1
23,349,25,0.120846490631395,1
23,350,25,0.119336459729204,1
24,349,25,0.117829108485096,1
24,350,25,0.12124336324377,1
24,351,25,0.118628626956938,1
25,349,25,0.124036362150724,1
25,350,25,0.127856225642845,1
25,351,25,0.119515866105825,1
25,352,25,0.122476289178454,1
26,348,25,0.123906671056611,1
26,349,25,0.143150450409548,1
26,350,25,0.143560242023906,1
26,351,25,0.134991251009115,1
26,352,25,0.140154864994252,1
26,360,25,0.155038241533449,1
26,361,25,0.152698464309074,1
27,348,25,0.153069444452886,1
27,349,25,0.171198845509074,1
27,350,25,0.159704005546692,1
27,351,25,0.146589137985633,1
27,352,25,0.149668925665124,1
27,353,25,0.140678640113465,1
27,354,25,0.134409776097736,1
27,355,25,0.138255314200038,1
27,356,25,0.155215512897938,1
27,357,25,0.154050068596719,1
27,358,25,0.145497144637515,1
27,359,25,0.180886190736065,1
27,360,25,0.241468162136482,1
27,361,25,0.237708950417587,1
27,362,25,0.190718858395996,1
27,373,25,0.219477951105495,1
27,374,25,0.184173608345415,1
28,347,25,0.162659167339424,1
28,348,25,0.178843365377693,1
28,349,25,0.184626938957184,1
28,350,25,0.168056488902606,1
28,351,25,0.157994764941061,1
28,352,25,0.159640271077378,1
28,353,25,0.155104666553767,1
28,354,25,0.152002406782293,1
28,355,25,0.152334161524635,1
28,356,25,0.171120895780409,1
28,357,25,0.175774786511897,1
28,358,25,0.188739310004338,1
28,359,25,0.230961092072826,1
28,360,25,0.270104622363407,1
28,361,25,0.25158476462416,1
28,362,25,0.213928749572111,1
28,372,25,0.199274679871666,1
28,373,25,0.219938634437618,1
28,374,25,0.193969065793898,1
29,345,25,0.132216759171613,1
29,346,25,0.15570713212014,1
29,347,25,0.171561666856523,1
29,348,25,0.179692762525828,1
29,349,25,0.171921035148636,1
29,350,25,0.163792553779902,1
29,351,25,0.181649795253826,1
29,352,25,0.195507037033432,1
29,353,25,0.197544208966822,1
29,354,25,0.201959871558862,1
29,355,25,0.177229840851684,1
29,356,25,0.178180716433613,1
29,357,25,0.188463174506625,1
29,358,25,0.205354562634936,1
29,359,25,0.209292352868605,1
29,360,25,0.211736658544107,1
29,361,25,0.219608143273885,1
29,362,25,0.234398570534897,1
29,363,25,0.221824481939676,1
29,364,25,0.161136969046662,1
29,365,25,0.123286493603876,1
29,372,25,0.207587872468595,1
29,373,25,0.231059106558365,1
29,374,25,0.223392495849928,1
29,375,25,0.209471802816902,1
30,344,25,0.127775116967658,1
30,345,25,0.163472487139692,1
30,346,25,0.169320546799911,1
30,347,25,0.158902798672399,1
30,348,25,0.153804596666109,1
30,349,25,0.139542345263603,1
30,350,25,0.14496951342496,1
30,351,25,0.189101935279245,1
30,352,25,0.209560732607961,1
30,353,25,0.207560553027638,1
30,354,25,0.207565476627045,1
30,355,25,0.16447250067942,1
30,356,25,0.153320134091718,1
30,357,25,0.174805610825976,1
30,358,25,0.182867634495636,1
30,359,25,0.162293873299352,1
30,360,25,0.174760971643742,1
30,361,25,0.221081018429224,1
30,362,25,0.235354293465801,1
30,363,25,0.214862882737473,1
30,364,25,0.173080553701896,1
30,365,25,0.158621674217764,1
30,366,25,0.137023281484716,1
30,372,25,0.198410827819962,1
30,373,25,0.240342204666791,1
30,374,25,0.268611638879516,1
30,375,25,0.252186075541115,1
30,376,25,0.194936335218986,1
30,377,25,0.143228530853241,1
30,378,25,0.12729858443833,1
31,343,25,0.112200366856868,1
31,344,25,0.150895773350982,1
31,345,25,0.173526912845478,1
31,346,25,0.156438188595803,1
31,347,25,0.128725589511584,1
31,348,25,0.113515076827718,1
31,349,25,0.102938586191007,1
31,350,25,0.112419238279178,1
31,351,25,0.14080558619198,1
31,352,25,0.144926039785064,1
31,353,25,0.133220465410896,1
31,354,25,0.126830003739902,1
31,355,25,0.111032994508979,1
31,356,25,0.124218306577482,1
31,357,25,0.15866867716343,1
31,358,25,0.156152663401875,1
31,359,25,0.132186749179652,1
31,360,25,0.143807631108268,1
31,361,25,0.172002710255613,1
31,362,25,0.165389619105239,1
31,363,25,0.152178381889416,1
31,364,25,0.161648936241634,1
31,365,25,0.197806140098105,1
31,366,25,0.180449842185082,1
31,367,25,0.144881792747915,1
31,368,25,0.127886235634805,1
31,372,25,0.156461379620443,1
31,373,25,0.221111976105142,1
31,374,25,0.302654908402108,6
31,375,25,0.282797814135433,6
31,376,25,0.219138549533986,1
31,377,25,0.210699086219522,1
31,378,25,0.20596258359002,1
31,379,25,0.137432452202689,1
32,342,25,0.10596217730116,1
32,343,25,0.128892229387088,1
32,344,25,0.145512895798449,1
32,345,25,0.150137778686528,1
32,346,25,0.135507923945113,1
32,347,25,0.110526648060232,1
32,357,25,0.123521388510096,1
32,358,25,0.119559361531559,1
32,359,25,0.108172263431422,1
32,360,25,0.110442380438524,1
32,361,25,0.114954630543708,1
32,362,25,0.113782541561874,1
32,363,25,0.111752439132943,1
32,364,25,0.117647164058338,1
32,365,25,0.149670134779137,1
32,366,25,0.162609038125993,1
32,367,25,0.161515519769208,1
32,368,25,0.167964498201296,1
32,369,25,0.184277167326747,1
32,373,25,0.222739291066658,1
32,374,25,0.314130162896052,6
32,375,25,0.297889190963736,1
32,376,25,0.248124803177186,1
32,377,25,0.272966627912492,1
32,378,25,0.265906709223016,1
32,379,25,0.169150900478752,1
33,341,25,0.108976661930995,1
33,342,25,0.135208085455564,1
33,343,25,0.158145566512278,1
33,344,25,0.158388053783071,1
33,345,25,0.156686568935798,1
33,346,25,0.1438750364913,1
33,347,25,0.110607985486719,1
33,366,25,0.121067464387081,1
33,367,25,0.158427812937574,1
33,368,25,0.201039332756464,1
33,369,25,0.218637605973084,1
33,370,25,0.19076622080799,1
33,373,25,0.216683111295223,1
33,374,25,0.256739119628112,1
33,375,25,0.245280967017063,1
33,376,25,0.224476319508765,1
33,377,25,0.260030916190916,1
33,378,25,0.26352089852277,5
33,379,25,0.205757665997003,1
33,380,25,0.161235277641016,1
34,339,25,0.10741048892406,1
34,340,25,0.1295563270894,1
34,341,25,0.155030921491853,1
34,342,25,0.170507787832132,1
34,343,25,0.175100242500223,1
34,344,25,0.169111086859653,1
34,345,25,0.170881905136629,1
34,346,25,0.152738027391034,1
34,347,25,0.108958274683652,1
34,367,25,0.122801617098561,1
34,368,25,0.182467058290787,1
34,369,25,0.209483806813687,1
34,370,25,0.187855414981598,1
34,371,25,0.184349191307452,1
34,372,25,0.21426440397947,1
34,373,25,0.236715799416855,1
34,374,25,0.242084200279981,1
34,375,25,0.227053409867389,1
34,376,25,0.213434189261768,1
34,377,25,0.261165762282545,5
34,378,25,0.299892485918905,5
34,379,25,0.277259069804329,5
34,380,25,0.215610136983752,1
35,339,25,0.133452615301519,1
35,340,25,0.177012211222144,1
35,341,25,0.221009299450252,1
35,342,25,0.205558020576802,1
35,343,25,0.167497998050405,1
35,344,25,0.146921154158032,1
35,345,25,0.141901958493554,1
35,346,25,0.125272479710687,1
35,347,25,0.100904224630731,1
35,368,25,0.128856751149768,1
35,369,25,0.168466748912483,1
35,370,25,0.184908662522366,1
35,371,25,0.218996244439622,1
35,372,25,0.285426101213553,5
35,373,25,0.287105898259014,5
35,374,25,0.268617804271694,5
35,375,25,0.263999620528826,5
35,376,25,0.240028989672658,5
35,377,25,0.277883234065433,5
35,378,25,0.317066392795489,5
35,379,25,0.280063909314281,5
35,380,25,0.19939720342505,1
36,338,25,0.142113172193777,1
36,339,25,0.183510959401335,1
36,340,25,0.24105739015941,1
36,341,25,0.278780963095357,1
36,342,25,0.225246797458441,1
36,343,25,0.15304347573389,1
36,344,25,0.118452858815277,1
36,345,25,0.107776109751704,1
36,369,25,0.11319327821338,1
36,370,25,0.157489235461243,1
36,371,25,0.234513817618361,5
36,372,25,0.340879708114853,5
36,373,25,0.336242897480423,5
36,374,25,0.312935275034664,5
36,375,25,0.326890150047643,5
36,376,25,0.295891081038031,5
36,377,25,0.28292166662494,5
36,378,25,0.262499469504205,5
36,379,25,0.210266223402633,1
37,337,25,0.136862044497057,1
37,338,25,0.181684576344327,1
37,339,25,0.243465879917101,1
37,340,25,0.292922629884069,1
37,341,25,0.283697525676622,1
37,342,25,0.198249372973922,1
37,343,25,0.130176123289968,1
37,344,25,0.107181824767532,1
37,345,25,0.102689149237865,1
37,370,25,0.112546707217807,1
37,371,25,0.171119828274343,1
37,372,25,0.259284947309084,5
37,373,25,0.273452125314192,5
37,374,25,0.263068384879929,5
37,375,25,0.297934222291056,5
37,376,25,0.325863644928805,5
37,377,25,0.300306198984119,5
37,378,25,0.234688605397308,1
37,379,25,0.188405877752464,1
37,380,25,0.150099250431876,1
38,336,25,0.125906523849362,1
38,337,25,0.176521899150228,1
38,338,25,0.209779113848914,1
38,339,25,0.228407530419333,1
38,340,25,0.2354559461863,1
38,341,25,0.215077734672657,1
38,342,25,0.154780896321083,1
38,343,25,0.115472142234473,1
38,344,25,0.103571159785612,1
38,345,25,0.100229125080186,1
38,371,25,0.112020938694408,1
38,372,25,0.16452866457,1
38,373,25,0.184822858999073,1
38,374,25,0.179201197768221,1
38,375,25,0.225335531176957,5
38,376,25,0.292853350918962,5
38,377,25,0.26630279754522,1
38,378,25,0.219574244509826,1
38,379,25,0.201515462247788,1
38,380,25,0.16671353359268,1
39,336,25,0.172916615270315,1
39,337,25,0.242223128569442,1
39,338,25,0.219202055252,1
39,339,25,0.167390702797842,1
39,340,25,0.150910947187207,1
39,341,25,0.145529354999122,1
39,342,25,0.122777914106726,1
39,343,25,0.108223884974762,1
39,372,25,0.110115865190241,1
39,373,25,0.127115844828482,1
39,374,25,0.146362979200484,1
39,375,25,0.21691373617718,1
39,376,25,0.2709890620321,1
39,377,25,0.234098775617024,1
39,378,25,0.225146255815684,1
39,379,25,0.222034628133834,1
39,380,25,0.17501375272303,1
40,335,25,0.131199752678179,1
40,336,25,0.208127812679667,1
40,337,25,0.265879367996221,1
40,338,25,0.198015828789663,1
40,339,25,0.12847423540469,1
40,340,25,0.115093526154412,1
40,341,25,0.107251822665295,1
40,373,25,0.10681561572226,1
40,374,25,0.148818352081732,1
40,375,25,0.224112408869412,1
40,376,25,0.24037483985224,1
40,377,25,0.20158626622156,1
40,378,25,0.209154993159486,1
40,379,25,0.1979440008815,1
41,335,25,0.121100480824697,1
41,336,25,0.166718032368244,1
41,337,25,0.187223015673697,1
41,338,25,0.148585210935477,1
41,339,25,0.127269271593188,1
41,340,25,0.134073871153239,1
41,341,25,0.112143614748659,1
41,373,25,0.10406452187486,1
41,374,25,0.130963223834102,1
41,375,25,0.174084314405775,1
41,376,25,0.176769026804532,1
41,377,25,0.171862627316733,1
41,378,25,0.196933355852787,1
41,379,25,0.172703386380068,1
42,335,25,0.145443279152852,1
42,336,25,0.184769494588686,1
42,337,25,0.165407145811977,1
42,338,25,0.137166011402923,1
42,339,25,0.133200008508936,1
42,340,25,0.141256792684536,1
42,341,25,0.114073556786999,1
42,373,25,0.100166730439914,1
42,374,25,0.102066085161584,1
42,375,25,0.118449133436965,1
42,376,25,0.132182413797874,1
42,377,25,0.141932251701409,1
42,378,25,0.161381090255311,1
42,379,25,0.137969723648596,1
43,334,25,0.124874670307274,1
43,335,25,0.225961503662623,1
43,336,25,0.295342012560802,1
43,337,25,0.227215060785971,1
43,338,25,0.141233024335187,1
43,339,25,0.0997198702220553,1
43,375,25,0.100808704623652,1
43,376,25,0.12416216447274,1
43,377,25,0.132695535642264,1
43,378,25,0.129543048621088,1
43,379,25,0.105870981782941,1
44,334,25,0.130509991258604,1
44,335,25,0.197073591292533,1
44,336,25,0.247871085306861,1
44,337,25,0.196287492896951,1
44,338,25,0.119050651319381,1
44,375,25,0.112411852880067,1
44,376,25,0.129149923172863,1
44,377,25,0.146810634601432,1
44,378,25,0.134858793113564,1
45,334,25,0.112511239873406,1
45,335,25,0.115158654917364,1
45,336,25,0.121436222375408,1
45,337,25,0.112873854255394,1
45,373,25,0.119406381376534,1
45,375,25,0.167508368109333,1
45,376,25,0.163179347795354,1
45,377,25,0.173769607081733,1
45,378,25,0.150744514277165,1
46,334,25,0.105664255965363,1
46,373,25,0.138981131181642,1
46,374,25,0.209979238557553,1
46,375,25,0.244104292116313,1
46,376,25,0.229558606960335,1
46,377,25,0.202753987142859,1
46,378,25,0.146328415968364,1
47,333,25,0.104621041108714,1
47,334,25,0.11131529539887,1
47,373,25,0.138337032878691,1
47,374,25,0.20195374973836,1
47,375,25,0.247224307345825,1
47,376,25,0.251094125764672,1
47,377,25,0.218865355124413,1
47,378,25,0.135300283122335,1
48,333,25,0.118414526633168,1
48,334,25,0.113670268245309,1
48,372,25,0.0999525429727916,1
48,374,25,0.225836845097106,1
48,375,25,0.244954658734242,1
48,376,25,0.242131475548623,1
48,377,25,0.215688674930044,1
49,333,25,0.119712319900747,1
49,334,25,0.110199969418164,1
49,373,25,0.18495091615533,1
49,374,25,0.24965630402281,1
49,375,25,0.244035296367101,1
49,376,25,0.205711109661018,1
50,333,25,0.106853348793821,1
50,334,25,0.104960584288171,1
50,336,25,0.103313280820213,1
50,374,25,0.22303522989119,1
50,375,25,0.204293004102621,1
51,334,25,0.10359313080332,1
51,335,25,0.100356528661301,1
51,336,25,0.10324998206766,1
52,334,25,0.100772518346594,1
52,339,25,0.101565588210363,1
52,340,25,0.112269406177756,1
52,341,25,0.100129498442628,1
53,339,25,0.112199745960482,1
53,340,25,0.122831158695003,1
53,341,25,0.111225668460993,1
53,342,25,0.105258004549693,1
54,345,25,0.109490894853127,1
54,346,25,0.122610424583536,1
54,347,25,0.102800572906746,1
55,346,25,0.111065248442262,1
55,347,25,0.112959439920307,1
55,348,25,0.117778685162851,1
55,349,25,0.102192497487066,1
55,371,25,0.103083320406318,1
56,342,25,0.103492719875591,1
56,343,25,0.114733929110999,1
56,344,25,0.117843879283317,1
56,345,25,0.102529143150058,1
56,346,25,0.102296764508136,1
56,347,25,0.126986044805178,1
56,348,25,0.147981786792229,1
56,349,25,0.114083131662837,1
56,363,25,0.112215791230231,1
56,364,25,0.10626076310502,1
57,343,25,0.138700682087988,1
57,344,25,0.13333606106777,1
57,345,25,0.119187226738329,1
57,346,25,0.127192476513942,1
57,347,25,0.138906601829557,1
57,348,25,0.138517288902997,1
57,349,25,0.1128248905843,1
57,358,25,0.110062696852397,1
57,363,25,0.189529177349909,1
57,364,25,0.182670614268924,1
58,347,25,0.164454788793058,1
58,348,25,0.133571522405781,1
58,349,25,0.127325163160792,1
22,349,26,0.128881467183074,1
22,350,26,0.11958811883783,1
23,348,26,0.115037286013399,1
23,349,26,0.128570496130264,1
23,350,26,0.126750343822948,1
23,351,26,0.121028674702372,1
24,348,26,0.114684834724877,1
24,349,26,0.137172721441053,1
24,350,26,0.14381193381129,1
24,351,26,0.133436297708794,1
24,352,26,0.135549959719696,1
25,348,26,0.116666125983581,1
25,349,26,0.14201104018484,1
25,350,26,0.149972489532985,1
25,351,26,0.137886185852463,1
25,352,26,0.135265077207992,1
26,348,26,0.124714533504439,1
26,349,26,0.1489729008171,1
26,350,26,0.158630366767159,1
26,351,26,0.152875757459401,1
26,352,26,0.154058292750596,1
26,360,26,0.176372818660219,1
26,361,26,0.158667021439735,1
26,373,26,0.19527386320842,1
26,374,26,0.161852579363124,1
27,348,26,0.149704926762557,1
27,349,26,0.16954204341571,1
27,350,26,0.17943577677979,1
27,351,26,0.173713181761096,1
27,359,26,0.206414835802805,1
27,360,26,0.287452772372986,1
27,361,26,0.259078461135725,1
27,362,26,0.181508361592985,1
27,372,26,0.209168652879965,1
27,373,26,0.264349283230073,1
27,374,26,0.225923138801757,1
27,375,26,0.144935952341392,1
28,348,26,0.192083152934325,1
28,349,26,0.206624655209391,1
28,350,26,0.201642473683817,1
28,351,26,0.186633730539365,1
28,352,26,0.180436204250442,1
28,353,26,0.168830038655452,1
28,354,26,0.178220747911093,1
28,355,26,0.194889866026353,1
28,356,26,0.215242827753657,1
28,357,26,0.211441504009746,1
28,358,26,0.207928494047037,1
28,359,26,0.232604092837763,1
28,360,26,0.280329783682257,1
28,361,26,0.274678471925774,1
28,362,26,0.23623160916544,1
28,363,26,0.185397972445731,1
28,372,26,0.203787725159941,1
28,373,26,0.250642941057954,1
28,374,26,0.243809551512875,1
28,375,26,0.173281702344925,1
29,347,26,0.178382823653518,1
29,348,26,0.219777201377416,1
29,349,26,0.233002969747241,1
29,350,26,0.216011649979639,1
29,351,26,0.230344574640889,1
29,352,26,0.252293980797144,1
29,353,26,0.237536471937477,1
29,354,26,0.260513908221236,1
29,355,26,0.239627433105095,1
29,356,26,0.218862849753034,1
29,357,26,0.201283464858032,1
29,358,26,0.19265182866583,1
29,359,26,0.183327272107531,1
29,360,26,0.196939695531669,1
29,361,26,0.236882047147274,1
29,362,26,0.257550816383442,1
29,363,26,0.22821882148985,1
29,364,26,0.158755417477761,1
29,371,26,0.209842118492653,1
29,372,26,0.207692945565674,1
29,373,26,0.219842362819125,1
29,374,26,0.249534891547168,1
29,375,26,0.226596059768493,1
29,376,26,0.181788614614097,1
30,345,26,0.130915371240751,1
30,346,26,0.134279812680646,1
30,347,26,0.154121776682773,1
30,348,26,0.188276426302569,1
30,349,26,0.191234572755118,1
30,350,26,0.191671226307834,1
30,351,26,0.259922248430553,7
30,352,26,0.300749322930746,7
30,353,26,0.26896167194001,7
30,354,26,0.287335085275657,7
30,355,26,0.238364442713856,7
30,356,26,0.19500474275057,1
30,357,26,0.19266263444152,1
30,358,26,0.177684217183681,1
30,359,26,0.158170925227807,1
30,360,26,0.179000408591521,1
30,361,26,0.224820252534596,1
30,362,26,0.222703388005496,1
30,363,26,0.200024984135276,1
30,364,26,0.158748195472436,1
30,365,26,0.140349543243369,1
30,366,26,0.125377585486523,1
30,372,26,0.209192334085962,1
30,373,26,0.223111872469569,1
30,374,26,0.303491092439445,6
30,375,26,0.301282030243574,6
30,376,26,0.230559252289368,1
30,377,26,0.167416431872619,1
31,344,26,0.133044152623283,1
31,345,26,0.142967841514728,1
31,346,26,0.133611575669098,1
31,347,26,0.127989130148076,1
31,348,26,0.131335260591061,1
31,349,26,0.126141930722778,1
31,350,26,0.136642748250904,1
31,351,26,0.187324929824254,1
31,352,26,0.20846433852055,1
31,353,26,0.180924784348231,1
31,354,26,0.189573206528677,1
31,355,26,0.175150262784464,1
31,356,26,0.182108997148959,1
31,357,26,0.2152700818371,1
31,358,26,0.1859620513654,1
31,359,26,0.157730796833917,1
31,360,26,0.173076468857255,1
31,361,26,0.179569912184873,1
31,362,26,0.153593241357938,1
31,363,26,0.144384661708678,1
31,364,26,0.145235191720394,1
31,365,26,0.162585585671295,1
31,366,26,0.156351404709795,1
31,367,26,0.134239280128891,1
31,372,26,0.168436815170956,1
31,373,26,0.220728959285788,6
31,374,26,0.320491627616558,6
31,375,26,0.30231879649215,6
31,376,26,0.240847418251957,6
31,377,26,0.220770592022367,1
31,378,26,0.197839494216211,1
32,343,26,0.132489975367024,1
32,344,26,0.150055036073485,1
32,345,26,0.152579143273888,1
32,346,26,0.137343380803683,1
32,347,26,0.115719967035596,1
32,348,26,0.100890347051871,1
32,350,26,0.10137858946917,1
32,351,26,0.118311109259784,1
32,352,26,0.122322666341205,1
32,353,26,0.108845576543244,1
32,354,26,0.105532811111283,1
32,355,26,0.110509589749013,1
32,356,26,0.135144819381768,1
32,357,26,0.169618021526028,1
32,358,26,0.154484935710713,1
32,359,26,0.143091781147588,1
32,360,26,0.146495742097767,1
32,361,26,0.136319784094229,1
32,362,26,0.13426009649718,1
32,363,26,0.129696529850389,1
32,364,26,0.121400319314246,1
32,365,26,0.138056126282437,1
32,366,26,0.150056103579551,1
32,367,26,0.147326643069369,1
32,368,26,0.161815194864972,1
32,369,26,0.174746309774712,1
32,372,26,0.161795391538153,1
32,373,26,0.241683319073399,6
32,374,26,0.317811991318073,6
32,375,26,0.279587169819491,6
32,376,26,0.238661122256883,1
32,377,26,0.255644991267861,1
32,378,26,0.246020247646603,1
32,379,26,0.175496167428641,1
33,341,26,0.11171006567787,1
33,342,26,0.142455645568456,1
33,343,26,0.179476385581979,1
33,344,26,0.184764516524684,1
33,345,26,0.181618837577909,1
33,346,26,0.160782208459303,1
33,347,26,0.122161363996032,1
33,358,26,0.108193591766906,1
33,359,26,0.108770306472664,1
33,360,26,0.103998587035899,1
33,361,26,0.110265577469554,1
33,362,26,0.143331861083273,1
33,363,26,0.136418539298264,1
33,364,26,0.106507237184182,1
33,365,26,0.106488512256349,1
33,366,26,0.122274312673578,1
33,367,26,0.147033841405521,1
33,368,26,0.20791993221267,1
33,369,26,0.243892185196728,1
33,370,26,0.205521507512173,1
33,372,26,0.189043745305723,1
33,373,26,0.242558739405125,1
33,374,26,0.264540083600012,6
33,375,26,0.238789549772388,1
33,376,26,0.214987693803856,1
33,377,26,0.236329318649247,1
33,378,26,0.254622974031668,5
33,379,26,0.223148189461655,1
33,380,26,0.182457287342406,1
34,340,26,0.137630594400063,1
34,341,26,0.164172313616462,1
34,342,26,0.182275005235158,1
34,343,26,0.198580474141122,1
34,344,26,0.199175053234108,1
34,345,26,0.201808961058454,1
34,346,26,0.173198360621335,1
34,347,26,0.122445930613084,1
34,366,26,0.101051311716554,1
34,367,26,0.128481958484291,1
34,368,26,0.198739075042373,1
34,369,26,0.238886344250995,1
34,370,26,0.210028474551623,1
34,371,26,0.197009802358623,1
34,372,26,0.230537030734522,1
34,373,26,0.239844790411659,1
34,374,26,0.224307675336158,1
34,375,26,0.220997012237573,1
34,376,26,0.213125897867042,1
34,377,26,0.261093607586811,5
34,378,26,0.318878059518872,5
34,379,26,0.29532020493688,5
34,380,26,0.237329201473946,1
35,339,26,0.159116223635188,1
35,340,26,0.192319856065107,1
35,341,26,0.240172427630603,1
35,342,26,0.228116428050856,1
35,343,26,0.192655401543276,1
35,344,26,0.174784848922282,1
35,345,26,0.167598583264839,1
35,346,26,0.142871798647535,1
35,347,26,0.11991887143162,1
35,348,26,0.109239627889586,1
35,367,26,0.101173900627452,1
35,368,26,0.13602278865655,1
35,369,26,0.168215699807323,1
35,370,26,0.180122172287381,1
35,371,26,0.218458809599929,1
35,372,26,0.291641949392305,5
35,373,26,0.281770481154747,5
35,374,26,0.263469745374949,5
35,375,26,0.274219553246536,5
35,376,26,0.251943991308326,5
35,377,26,0.307804339806653,5
35,378,26,0.358767994408046,5
35,379,26,0.303899162972595,5
35,380,26,0.228433041635729,5
36,338,26,0.164364159706629,1
36,339,26,0.1965593583704,1
36,340,26,0.238889154624107,1
36,341,26,0.29417490164297,1
36,342,26,0.256767964077735,1
36,343,26,0.182228394434578,1
36,344,26,0.143787697066422,1
36,345,26,0.128353324003325,1
36,346,26,0.121856852444213,1
36,347,26,0.130793218046614,1
36,348,26,0.12467791151062,1
36,369,26,0.120645788598047,1
36,370,26,0.155098283303208,1
36,371,26,0.221066443703546,5
36,372,26,0.32203018707372,5
