x,y,z,fucci_ch00,fucci_ch02
38,918,21,0.0212710765239948,0.00679026474402991
39,918,21,0.00193789578088045,0.00813305867093919
40,918,21,0.00228885328450446,0.00758373388265812
41,918,21,0.00195315480277714,0.00753795681696803
42,918,21,0.0346227206836042,0.0193636987869078
43,918,21,0.00267032883192187,0.00755321583886473
44,918,21,0.00151064316777295,0.00753795681696803
45,918,21,0.0379034103913939,0.00781261921110857
46,918,21,0.00219729915312428,0.00738536659800107
47,918,21,0.00512703135729,0.00747692072938125
48,918,21,0.00273136491950866,0.00755321583886473
49,918,21,0.00238040741588464,0.0081025406271458
32,919,21,0.00184634164950027,0.00889600976577401
33,919,21,0.00137331197070268,0.00773632410162509
34,919,21,0.0103456168459602,0.00775158312352178
35,919,21,0.00189211871519036,0.0104829480430304
36,919,21,0.00143434805828946,0.0107270923933776
37,919,21,0.00230411230640116,0.00781261921110857
38,919,21,0.00196841382467384,0.00952162966353857
39,919,21,0.00161745632104982,0.00756847486076143
40,919,21,0.00163271534294652,0.0076600289921416
41,919,21,0.0112001220721752,0.0153047989623865
42,919,21,0.00816357671473259,0.0076600289921416
43,919,21,0.0380254825665675,0.00907911802853437
44,919,21,0.00224307621881437,0.00744640268558785
45,919,21,0.00204470893415732,0.00714122224765393
46,919,21,0.00825513084611276,0.0305027847714961
47,919,21,0.010406652933547,0.00805676356145571
48,919,21,0.00144960708018616,0.00869764248111696
49,919,21,0.0732280460822461,0.0133363851377127
32,920,21,0.00756847486076143,0.00758373388265812
33,920,21,0.0382391088731212,0.00798046845197223
34,920,21,0.00180056458381018,0.00825513084611276
35,920,21,0.0021362630655375,0.00773632410162509
36,920,21,0.028702220187686,0.0129549095902953
37,920,21,0.00231937132829786,0.00747692072938125
38,920,21,0.00192263675898375,0.0233157854581521
39,920,21,0.0279392690928511,0.010605020218204
40,920,21,0.00163271534294652,0.0076752880140383
41,920,21,0.00177004654001678,0.0160067139696345
42,920,21,0.00202944991226062,0.0100251773861295
43,920,21,0.0481727321278706,0.00866712443732357
44,920,21,0.00181582360570687,0.00804150453955901
45,920,21,0.00238040741588464,0.0149691004806592
46,920,21,0.00201419089036393,0.00740062561989776
47,920,21,0.00173952849622339,0.00781261921110857
48,920,21,0.00225833524071107,0.00744640268558785
49,920,21,0.00245670252536812,0.00756847486076143
50,920,21,0.00241092545967803,0.00779736018921187
32,921,21,0.00181582360570687,0.0111696040283818
33,921,21,0.0280003051804379,0.00756847486076143
34,921,21,0.070923933775845,0.00772106507972839
35,921,21,0.00209048599984741,0.00730907148851759
36,921,21,0.0175631342030976,0.00735484855420768
37,921,21,0.00192263675898375,0.0319218738078889
38,921,21,0.00408941786831464,0.00733958953231098
39,921,21,0.014373998626688,0.007690547035935
40,921,21,0.00202944991226062,0.00813305867093919
41,921,21,0.0021515220874342,0.0112306401159686
42,921,21,0.00170901045243,0.00773632410162509
43,921,21,0.0120088502327001,0.00956740672922866
44,921,21,0.00230411230640116,0.00718699931334401
45,921,21,0.00224307621881437,0.00822461280231937
46,921,21,0.00218204013122759,0.00727855344472419
47,921,21,0.0021210040436408,0.00720225833524071
48,921,21,0.00196841382467384,0.00753795681696803
49,921,21,0.00222781719691768,0.00946059357595178
50,921,21,0.0639200427252613,0.0146639200427253
32,922,21,0.0266575112535286,0.0188296330205234
33,922,21,0.00189211871519036,0.00831616693369955
34,922,21,0.00167849240863661,0.00976577401388571
35,922,21,0.00230411230640116,0.0150911726558328
36,922,21,0.00216678110933089,0.00782787823300526
37,922,21,0.032120241092546,0.00791943236438544
38,922,21,0.0101777676050965,0.00799572747386892
39,922,21,0.00238040741588464,0.00790417334248875
40,922,21,0.00132753490501259,0.00773632410162509
41,922,21,0.0755779354543374,0.00730907148851759
42,922,21,0.00228885328450446,0.0123445487144274
43,922,21,0.0016937514305333,0.00772106507972839
44,922,21,0.00556954299229419,0.00698863202868696
45,922,21,0.00706492713817044,0.00688181887541009
46,922,21,0.0421606775005722,0.0142061493858244
47,922,21,0.00242618448157473,0.0254520485236896
48,922,21,0.00283817807278553,0.00708018616006714
49,922,21,0.00152590218966964,0.00787365529869535
50,922,21,0.00192263675898375,0.00914015411612116
51,922,21,0.00361638818951705,0.0167696650644694
33,923,21,0.076050965133135,0.00805676356145571
34,923,21,0.00253299763485161,0.00747692072938125
35,923,21,0.0445563439383536,0.00759899290455482
36,923,21,0.0980544747081712,0.00904859998474098
37,923,21,0.00233463035019455,0.00944533455405508
38,923,21,0.0226291294728008,0.00744640268558785
39,923,21,0.00158693827725643,0.00712596322575723
40,923,21,0.00247196154726482,0.00706492713817044
41,923,21,0.00180056458381018,0.00794995040817884
42,923,21,0.00166323338673991,0.0076752880140383
43,923,21,0.00207522697795071,0.00956740672922866
44,923,21,0.0187838559548333,0.0137788967727169
45,923,21,0.00177004654001678,0.0105287251087205
46,923,21,0.00161745632104982,0.009399557488365
47,923,21,0.00183108262760357,0.00740062561989776
48,923,21,0.0139009689478904,0.0168154421301595
49,923,21,0.00196841382467384,0.00889600976577401
50,923,21,0.00225833524071107,0.0134279392690929
51,923,21,0.00244144350347143,0.0186770428015564
33,924,21,0.00149538414587625,0.00775158312352178
34,924,21,0.0637064164187076,0.00746166170748455
35,924,21,0.00286869611657893,0.0160982681010147
36,924,21,0.00225833524071107,0.00964370183871214
37,924,21,0.00170901045243,0.00952162966353857
38,924,21,0.0234683756771191,0.00888075074387732
39,924,21,0.00167849240863661,0.00778210116731518
40,924,21,0.0185244525825895,0.0114747844663157
41,924,21,0.00436408026245518,0.00733958953231098
42,924,21,0.00209048599984741,0.00764476997024491
43,924,21,0.00160219729915312,0.0124513618677043
44,924,21,0.00207522697795071,0.0145876249332418
45,924,21,0.058457312886244,0.00737010757610437
46,924,21,0.00990310521095598,0.00733958953231098
47,924,21,0.0265201800564584,0.00772106507972839
48,924,21,0.00210574502174411,0.00904859998474098
49,924,21,0.00149538414587625,0.00744640268558785
50,924,21,0.00233463035019455,0.00830090791180285
51,924,21,0.00668345159075303,0.0163729304951553
34,925,21,0.00222781719691768,0.0114900434882124
35,925,21,0.00140383001449607,0.00904859998474098
36,925,21,0.00270084687571527,0.00740062561989776
37,925,21,0.00195315480277714,0.0107270923933776
38,925,21,0.00186160067139696,0.00813305867093919
39,925,21,0.0255741206988632,0.00747692072938125
40,925,21,0.00175478751812009,0.00692759594110018
41,925,21,0.00202944991226062,0.00743114366369116
42,925,21,0.0130006866559854,0.00785839627679866
43,925,21,0.00187685969329366,0.00735484855420768
44,925,21,0.00204470893415732,0.00779736018921187
45,925,21,0.0245975432974746,0.0076752880140383
46,925,21,0.00892652780956741,0.0167544060425727
47,925,21,0.00207522697795071,0.00750743877317464
48,925,21,0.00888075074387732,0.0128023193713283
49,925,21,0.0174563210498207,0.00756847486076143
50,925,21,0.00326543068589303,0.0115968566414893
51,925,21,0.0199893186846723,0.00749217975127794
34,926,21,0.0482185091935607,0.0106355382619974
35,926,21,0.00250247959105821,0.00738536659800107
36,926,21,0.06665140764477,0.0156252384222171
37,926,21,0.0663767452506294,0.00775158312352178
38,926,21,0.00231937132829786,0.00692759594110018
39,926,21,0.00222781719691768,0.00772106507972839
40,926,21,0.02905317769131,0.0076600289921416
41,926,21,0.00720225833524071,0.00706492713817044
42,926,21,0.00190737773708705,0.00730907148851759
43,926,21,0.00613412680247196,0.0210574502174411
44,926,21,0.00270084687571527,0.00730907148851759
45,926,21,0.0021362630655375,0.00740062561989776
46,926,21,0.00711070420386053,0.00830090791180285
47,926,21,0.0432135500114443,0.00738536659800107
48,926,21,0.00177004654001678,0.00733958953231098
49,926,21,0.00228885328450446,0.00773632410162509
50,926,21,0.0555275806820783,0.00738536659800107
51,926,21,0.0534981307698177,0.00788891432059205
52,926,21,0.00239566643778134,0.0208438239108873
35,927,21,0.00189211871519036,0.00807202258335241
36,927,21,0.00251773861295491,0.0154421301594568
37,927,21,0.00267032883192187,0.00727855344472419
38,927,21,0.0111390859845884,0.0112153810940719
39,927,21,0.00155642023346304,0.00718699931334401
40,927,21,0.00248722056916152,0.00744640268558785
41,927,21,0.0021515220874342,0.00798046845197223
42,927,21,0.0021210040436408,0.00738536659800107
43,927,21,0.00207522697795071,0.00697337300679027
44,927,21,0.00221255817502098,0.0207522697795071
45,927,21,0.00651560234988937,0.00732433051041428
46,927,21,0.0136263065537499,0.0189059281300069
47,927,21,0.00230411230640116,0.00721751735713741
48,927,21,0.0169985503929198,0.00807202258335241
49,927,21,0.0659800106813153,0.00708018616006714
50,927,21,0.00843823910887312,0.00735484855420768
51,927,21,0.00250247959105821,0.00790417334248875
52,927,21,0.0025787747005417,0.00834668497749294
35,928,21,0.00233463035019455,0.0116273746852827
36,928,21,0.0017242694743267,0.00761425192645151
37,928,21,0.0021210040436408,0.0115205615320058
38,928,21,0.00221255817502098,0.00721751735713741
39,928,21,0.00187685969329366,0.00793469138628214
40,928,21,0.00180056458381018,0.00700389105058366
41,928,21,0.00245670252536812,0.0119325551232166
42,928,21,0.00222781719691768,0.00741588464179446
43,928,21,0.012970168612192,0.00732433051041428
44,928,21,0.00563057907988098,0.0128023193713283
45,928,21,0.0021210040436408,0.0072632944228275
46,928,21,0.00183108262760357,0.00770580605783169
47,928,21,0.00224307621881437,0.0125734340428779
48,928,21,0.00242618448157473,0.00758373388265812
49,928,21,0.00775158312352178,0.0160982681010147
50,928,21,0.00167849240863661,0.00749217975127794
51,928,21,0.00195315480277714,0.00781261921110857
52,928,21,0.0317540245670253,0.00964370183871214
36,929,21,0.0101472495613031,0.0072480354009308
37,929,21,0.0242465857938506,0.012664988174258
38,929,21,0.00230411230640116,0.00752269779507134
39,929,21,0.00239566643778134,0.00804150453955901
40,929,21,0.00183108262760357,0.00827038986800946
41,929,21,0.00180056458381018,0.0072327763790341
42,929,21,0.0197146562905318,0.00791943236438544
43,929,21,0.0050965133134966,0.00799572747386892
44,929,21,0.012115663385977,0.00733958953231098
45,929,21,0.00230411230640116,0.011612115663386
46,929,21,0.0116578927290761,0.00891126878767071
47,929,21,0.00247196154726482,0.00729381246662089
48,929,21,0.0132906080720226,0.0284733348592355
49,929,21,0.0017242694743267,0.0131227588311589
50,929,21,0.0561226825360494,0.0124208438239109
51,929,21,0.00228885328450446,0.00756847486076143
52,929,21,0.00202944991226062,0.00784313725490196
37,930,21,0.00202944991226062,0.00749217975127794
38,930,21,0.0279850461585412,0.00735484855420768
39,930,21,0.00154116121156634,0.00790417334248875
40,930,21,0.00170901045243,0.0184634164950027
41,930,21,0.00836194399938964,0.00753795681696803
42,930,21,0.0021515220874342,0.00827038986800946
43,930,21,0.0017242694743267,0.0102082856488899
44,930,21,0.0029755092698558,0.00744640268558785
45,930,21,0.00230411230640116,0.0183260852979324
46,930,21,0.0161593041886015,0.00737010757610437
47,930,21,0.00201419089036393,0.0110627908751049
48,930,21,0.00260929274433509,0.00737010757610437
49,930,21,0.00152590218966964,0.00759899290455482
50,930,21,0.00221255817502098,0.0216372930495155
51,930,21,0.00241092545967803,0.00691233691920348
37,931,21,0.00241092545967803,0.00747692072938125
38,931,21,0.00405889982452125,0.0162203402761883
39,931,21,0.00202944991226062,0.00776684214541848
40,931,21,0.00251773861295491,0.00762951094834821
41,931,21,0.00192263675898375,0.0160219729915312
42,931,21,0.0133669031815061,0.00762951094834821
43,931,21,0.00228885328450446,0.0081025406271458
44,931,21,0.00190737773708705,0.00799572747386892
45,931,21,0.00221255817502098,0.0081177996490425
46,931,21,0.00207522697795071,0.00753795681696803
47,931,21,0.0245822842755779,0.00755321583886473
48,931,21,0.0021362630655375,0.0292210269321736
49,931,21,0.00205996795605402,0.00822461280231937
50,931,21,0.00193789578088045,0.0192721446555276
51,931,21,0.0103761348897536,0.00971999694819562
38,932,21,0.00259403372243839,0.0072327763790341
39,932,21,0.00163271534294652,0.00949111161974517
40,932,21,0.0021515220874342,0.00735484855420768
41,932,21,0.00431830319676509,0.00964370183871214
42,932,21,0.0119325551232166,0.00772106507972839
43,932,21,0.0017242694743267,0.0080872816052491
44,932,21,0.00228885328450446,0.0131532768749523
45,932,21,0.0145418478675517,0.00801098649576562
46,932,21,0.0097962920576791,0.0245059891660945
47,932,21,0.0845197222858015,0.00996414129854276
48,932,21,0.0198214694438087,0.0140840772106508
49,932,21,0.0155489433127337,0.00885023270008392
50,932,21,0.00230411230640116,0.0221866178377966
51,932,21,0.00210574502174411,0.0105287251087205
39,933,21,0.060013733119707,0.00744640268558785
40,933,21,0.00216678110933089,0.00691233691920348
41,933,21,0.0136873426413367,0.00711070420386053
42,933,21,0.0021210040436408,0.00747692072938125
43,933,21,0.0203250171663996,0.0153047989623865
44,933,21,0.00155642023346304,0.00732433051041428
45,933,21,0.00209048599984741,0.0106355382619974
46,933,21,0.00234988937209125,0.0104982070649271
47,933,21,0.0103456168459602,0.0142366674296178
48,933,21,0.0482490272373541,0.0237582970931563
49,933,21,0.00253299763485161,0.00692759594110018
50,933,21,0.00189211871519036,0.00755321583886473
40,934,21,0.00231937132829786,0.0122682536049439
41,934,21,0.00207522697795071,0.00758373388265812
42,934,21,0.00173952849622339,0.007690547035935
43,934,21,0.00920119020370794,0.00733958953231098
44,934,21,0.0328374151216907,0.00755321583886473
45,934,21,0.0321355001144427,0.00727855344472419
46,934,21,0.0529182879377432,0.00750743877317464
47,934,21,0.00331120775158312,0.0277409018081941
48,934,21,0.00216678110933089,0.0174715800717174
49,934,21,0.00230411230640116,0.0151827267872129
41,935,21,0.00196841382467384,0.00799572747386892
42,935,21,0.00219729915312428,0.00747692072938125
43,935,21,0.00167849240863661,0.0072480354009308
44,935,21,0.00869764248111696,0.00820935378042268
45,935,21,0.00375371938658732,0.00798046845197223
46,935,21,0.00158693827725643,0.0171663996337835
47,935,21,0.00236514839398795,0.00778210116731518
48,935,21,0.00764476997024491,0.00775158312352178
42,936,21,0.0251468680857557,0.0102845807583734
43,936,21,0.0195773250934615,0.0101472495613031
44,936,21,0.0790875104905776,0.00889600976577401
45,936,21,0.00242618448157473,0.0137483787289235
46,936,21,0.0154879072251469,0.00860608834973678
38,908,22,0.0207980468451972,0.0072632944228275
39,908,22,0.0459449149309529,0.00773632410162509
34,909,22,0.00216678110933089,0.00785839627679866
35,909,22,0.00219729915312428,0.00747692072938125
36,909,22,0.00209048599984741,0.007690547035935
37,909,22,0.00222781719691768,0.00799572747386892
38,909,22,0.020859082932784,0.00764476997024491
39,909,22,0.0737315938048371,0.00785839627679866
40,909,22,0.0021362630655375,0.00846875715266651
41,909,22,0.00186160067139696,0.00793469138628214
42,909,22,0.0153047989623865,0.0118715190356298
32,910,22,0.00271610589761196,0.00781261921110857
33,910,22,0.00195315480277714,0.0107270923933776
34,910,22,0.00199893186846723,0.00741588464179446
35,910,22,0.00247196154726482,0.00776684214541848
36,910,22,0.0311589227130541,0.0317845426108186
37,910,22,0.00457770656900893,0.00737010757610437
38,910,22,0.00204470893415732,0.00773632410162509
39,910,22,0.00196841382467384,0.00846875715266651
40,910,22,0.00164797436484321,0.00910963607232776
41,910,22,0.00247196154726482,0.0072632944228275
42,910,22,0.00216678110933089,0.00883497367818723
43,910,22,0.0021515220874342,0.00779736018921187
44,910,22,0.00173952849622339,0.00988784618905928
32,911,22,0.0143434805828946,0.0148470283054856
33,911,22,0.00190737773708705,0.0081177996490425
34,911,22,0.00248722056916152,0.00781261921110857
35,911,22,0.0301976043335622,0.00720225833524071
36,911,22,0.00238040741588464,0.011108567940795
37,911,22,0.00234988937209125,0.00891126878767071
38,911,22,0.00187685969329366,0.0130464637216754
39,911,22,0.058808270389868,0.00827038986800946
40,911,22,0.00274662394140536,0.0140535591668574
41,911,22,0.00871290150301366,0.00727855344472419
42,911,22,0.00393682764934768,0.00788891432059205
43,911,22,0.00231937132829786,0.0164644846265354
44,911,22,0.00273136491950866,0.00756847486076143
45,911,22,0.00154116121156634,0.0106813153276875
31,912,22,0.0114290074006256,0.00759899290455482
32,912,22,0.018097199969482,0.0157778286411841
33,912,22,0.00164797436484321,0.00700389105058366
34,912,22,0.00952162966353857,0.00822461280231937
35,912,22,0.00196841382467384,0.00790417334248875
36,912,22,0.0383306630045014,0.00714122224765393
37,912,22,0.00134279392690929,0.00762951094834821
38,912,22,0.00253299763485161,0.00772106507972839
39,912,22,0.00221255817502098,0.00978103303578241
40,912,22,0.00146486610208286,0.00747692072938125
41,912,22,0.00239566643778134,0.0171816586556802
42,912,22,0.00224307621881437,0.00823987182421607
43,912,22,0.00196841382467384,0.00758373388265812
44,912,22,0.00241092545967803,0.00968947890440223
45,912,22,0.0346990157930877,0.00752269779507134
31,913,22,0.0128633554589151,0.010605020218204
32,913,22,0.00183108262760357,0.00854505226215
33,913,22,0.0227817196917678,0.0076600289921416
34,913,22,0.00193789578088045,0.00976577401388571
35,913,22,0.0179598687724117,0.00794995040817884
36,913,22,0.00405889982452125,0.0106965743495842
37,913,22,0.00210574502174411,0.00787365529869535
38,913,22,0.0220798046845197,0.00778210116731518
39,913,22,0.0021515220874342,0.0122835126268406
40,913,22,0.0236362249179828,0.00764476997024491
41,913,22,0.00189211871519036,0.0202487220569162
42,913,22,0.0217746242465858,0.0103303578240635
43,913,22,0.00238040741588464,0.00782787823300526
44,913,22,0.00180056458381018,0.00775158312352178
45,913,22,0.00193789578088045,0.0134279392690929
46,913,22,0.0544747081712062,0.00798046845197223
31,914,22,0.00219729915312428,0.00773632410162509
32,914,22,0.0076752880140383,0.00927748531319142
33,914,22,0.00210574502174411,0.00761425192645151
34,914,22,0.00279240100709545,0.00733958953231098
35,914,22,0.00411993591210803,0.00830090791180285
36,914,22,0.021713588158999,0.00746166170748455
37,914,22,0.0029755092698558,0.00744640268558785
38,914,22,0.034882124055848,0.00782787823300526
39,914,22,0.00222781719691768,0.00729381246662089
40,914,22,0.00192263675898375,0.00738536659800107
41,914,22,0.00270084687571527,0.00927748531319142
42,914,22,0.00207522697795071,0.0127412832837415
43,914,22,0.00363164721141375,0.00759899290455482
44,914,22,0.0598764019226368,0.00822461280231937
45,914,22,0.00157167925535973,0.0076752880140383
46,914,22,0.00547798886091402,0.0109712367437247
47,914,22,0.00205996795605402,0.00794995040817884
31,915,22,0.00245670252536812,0.00732433051041428
32,915,22,0.00317387655451286,0.00779736018921187
33,915,22,0.0021515220874342,0.00802624551766232
34,915,22,0.00204470893415732,0.00715648126955062
35,915,22,0.0089417868314641,0.00993362325474937
36,915,22,0.0021210040436408,0.0128480964370184
37,915,22,0.0021210040436408,0.0150606546120394
38,915,22,0.0538185702296483,0.00717174029144732
39,915,22,0.00231937132829786,0.0125276569771878
40,915,22,0.00187685969329366,0.00764476997024491
41,915,22,0.0021515220874342,0.00732433051041428
42,915,22,0.00164797436484321,0.0118715190356298
43,915,22,0.00311284046692607,0.00770580605783169
44,915,22,0.0733196002136263,0.00794995040817884
45,915,22,0.00416571297779812,0.00840772106507973
46,915,22,0.00320439459830625,0.00962844281681544
47,915,22,0.0352178225375753,0.0217441062027924
31,916,22,0.00196841382467384,0.0126344701304646
32,916,22,0.00195315480277714,0.00692759594110018
33,916,22,0.0025482566567483,0.0108644235904479
34,916,22,0.0021362630655375,0.0146181429770352
35,916,22,0.00178530556191348,0.00788891432059205
36,916,22,0.00178530556191348,0.00759899290455482
37,916,22,0.0016937514305333,0.00849927519645991
38,916,22,0.00143434805828946,0.00740062561989776
39,916,22,0.00204470893415732,0.0120546272983902
40,916,22,0.00219729915312428,0.00804150453955901
41,916,22,0.0123445487144274,0.00746166170748455
42,916,22,0.00210574502174411,0.00823987182421607
43,916,22,0.0168917372396429,0.00846875715266651
44,916,22,0.0102388036926833,0.00781261921110857
45,916,22,0.00178530556191348,0.00781261921110857
46,916,22,0.00233463035019455,0.00784313725490196
47,916,22,0.0169527733272297,0.00801098649576562
48,916,22,0.00584420538643473,0.016937514305333
31,917,22,0.00267032883192187,0.00762951094834821
32,917,22,0.00186160067139696,0.00738536659800107
33,917,22,0.0103456168459602,0.00740062561989776
34,917,22,0.00439459830624857,0.00733958953231098
35,917,22,0.00192263675898375,0.00782787823300526
36,917,22,0.00228885328450446,0.0149996185244526
37,917,22,0.00195315480277714,0.00788891432059205
38,917,22,0.00230411230640116,0.00790417334248875
39,917,22,0.00189211871519036,0.00773632410162509
40,917,22,0.0798352025635157,0.00778210116731518
41,917,22,0.00207522697795071,0.00746166170748455
42,917,22,0.00216678110933089,0.0125581750209812
43,917,22,0.0059662775616083,0.00825513084611276
44,917,22,0.00373846036469062,0.00782787823300526
45,917,22,0.0123750667582208,0.00762951094834821
46,917,22,0.00190737773708705,0.00950637064164187
47,917,22,0.00202944991226062,0.00759899290455482
48,917,22,0.00245670252536812,0.00709544518196384
49,917,22,0.00173952849622339,0.0072327763790341
31,918,22,0.0016937514305333,0.0110170138094148
32,918,22,0.00259403372243839,0.00759899290455482
33,918,22,0.00192263675898375,0.0119325551232166
34,918,22,0.00407415884641794,0.00746166170748455
35,918,22,0.00198367284657053,0.0105134660868238
36,918,22,0.00486762798504616,0.016083009079118
37,918,22,0.00198367284657053,0.00753795681696803
38,918,22,0.0155947203784237,0.00752269779507134
39,918,22,0.0030060273136492,0.0133058670939193
40,918,22,0.00228885328450446,0.00773632410162509
41,918,22,0.0021362630655375,0.0107423514152743
42,918,22,0.00207522697795071,0.00737010757610437
43,918,22,0.00233463035019455,0.0081025406271458
44,918,22,0.0571755550469215,0.00782787823300526
45,918,22,0.00636301213092241,0.00816357671473259
46,918,22,0.00225833524071107,0.0081177996490425
47,918,22,0.00323491264209964,0.00759899290455482
48,918,22,0.0173800259403372,0.00744640268558785
49,918,22,0.00805676356145571,0.00787365529869535
31,919,22,0.00175478751812009,0.00703440909437705
32,919,22,0.00944533455405508,0.00805676356145571
33,919,22,0.00216678110933089,0.0102388036926833
34,919,22,0.00648508430609598,0.011459525444419
35,919,22,0.00405889982452125,0.0135042343785763
36,919,22,0.0021210040436408,0.00775158312352178
37,919,22,0.00175478751812009,0.00904859998474098
38,919,22,0.00198367284657053,0.00793469138628214
39,919,22,0.0354619668879225,0.00761425192645151
40,919,22,0.0021515220874342,0.00727855344472419
41,919,22,0.0467383840695811,0.00770580605783169
42,919,22,0.00219729915312428,0.00883497367818723
43,919,22,0.0193942168307012,0.00881971465629053
44,919,22,0.00192263675898375,0.00772106507972839
45,919,22,0.0191042954146639,0.00759899290455482
46,919,22,0.00184634164950027,0.00753795681696803
47,919,22,0.0017242694743267,0.00788891432059205
48,919,22,0.00228885328450446,0.00762951094834821
49,919,22,0.00183108262760357,0.0152742809185931
50,919,22,0.00184634164950027,0.0416266117341878
31,920,22,0.03588921950103,0.00755321583886473
32,920,22,0.00196841382467384,0.007690547035935
33,920,22,0.00195315480277714,0.0115663385976959
34,920,22,0.00218204013122759,0.00712596322575723
35,920,22,0.00167849240863661,0.00775158312352178
36,920,22,0.00370794232089723,0.00793469138628214
37,920,22,0.00463874265659571,0.00758373388265812
38,920,22,0.0696726939803159,0.00740062561989776
39,920,22,0.0021362630655375,0.00799572747386892
40,920,22,0.00268558785381857,0.0129091325246052
41,920,22,0.00224307621881437,0.00740062561989776
42,920,22,0.0021210040436408,0.00776684214541848
43,920,22,0.0227512016479744,0.00746166170748455
44,920,22,0.00244144350347143,0.0181887541008621
45,920,22,0.00202944991226062,0.00891126878767071
46,920,22,0.00234988937209125,0.00753795681696803
47,920,22,0.00251773861295491,0.00738536659800107
48,920,22,0.00175478751812009,0.00775158312352178
49,920,22,0.00859082932784009,0.00764476997024491
50,920,22,0.00267032883192187,0.0180361638818952
32,921,22,0.00274662394140536,0.0144808117799649
33,921,22,0.068558785381857,0.00781261921110857
34,921,22,0.00181582360570687,0.0076600289921416
35,921,22,0.00224307621881437,0.00714122224765393
36,921,22,0.00201419089036393,0.00798046845197223
37,921,22,0.00192263675898375,0.0081177996490425
38,921,22,0.00262455176623178,0.00750743877317464
39,921,22,0.00221255817502098,0.0141908903639277
40,921,22,0.0125581750209812,0.0081177996490425
41,921,22,0.00238040741588464,0.00750743877317464
42,921,22,0.00184634164950027,0.0120241092545968
43,921,22,0.0135652704661631,0.00764476997024491
44,921,22,0.00239566643778134,0.00720225833524071
45,921,22,0.00248722056916152,0.0138094148165103
46,921,22,0.023422598611429,0.0080872816052491
47,921,22,0.00228885328450446,0.0143587396047913
48,921,22,0.00216678110933089,0.00740062561989776
49,921,22,0.00221255817502098,0.0081025406271458
50,921,22,0.00230411230640116,0.00830090791180285
51,921,22,0.00222781719691768,0.0141908903639277
32,922,22,0.116594186312657,0.0158541237506676
33,922,22,0.00205996795605402,0.00718699931334401
34,922,22,0.00184634164950027,0.0113984893568322
35,922,22,0.00180056458381018,0.0101167315175097
36,922,22,0.00579842832074464,0.00804150453955901
37,922,22,0.00219729915312428,0.00781261921110857
38,922,22,0.00181582360570687,0.00817883573662928
39,922,22,0.00180056458381018,0.00738536659800107
40,922,22,0.0025482566567483,0.00816357671473259
41,922,22,0.00209048599984741,0.009399557488365
42,922,22,0.0364232852674144,0.00752269779507134
43,922,22,0.00219729915312428,0.00828564888990616
44,922,22,0.00241092545967803,0.00825513084611276
45,922,22,0.00152590218966964,0.007690547035935
46,922,22,0.0810406652933547,0.00746166170748455
47,922,22,0.00242618448157473,0.00807202258335241
48,922,22,0.00167849240863661,0.0156710154879072
49,922,22,0.00192263675898375,0.00737010757610437
50,922,22,0.0315709163042649,0.0132753490501259
51,922,22,0.00183108262760357,0.0100404364080262
32,923,22,0.0166018158236057,0.0142366674296178
33,923,22,0.0127107652399481,0.0139162279697871
34,923,22,0.00190737773708705,0.00740062561989776
35,923,22,0.0113527122911421,0.00775158312352178
36,923,22,0.0590371557183185,0.0100404364080262
37,923,22,0.00224307621881437,0.0119020370794232
38,923,22,0.00199893186846723,0.0119935912108034
39,923,22,0.0228885328450446,0.00817883573662928
40,923,22,0.00221255817502098,0.0118257419699397
41,923,22,0.00170901045243,0.00813305867093919
42,923,22,0.00833142595559625,0.00958266575112535
43,923,22,0.00202944991226062,0.00750743877317464
44,923,22,0.00141908903639277,0.00720225833524071
45,923,22,0.0161440451667048,0.023575188830396
46,923,22,0.0776226443884947,0.0100099183642329
47,923,22,0.00337224383916991,0.0128633554589151
48,923,22,0.00164797436484321,0.00782787823300526
49,923,22,0.00930800335698482,0.0105897611963073
50,923,22,0.00183108262760357,0.0093690394445716
51,923,22,0.00480659189745937,0.00997940032043946
33,924,22,0.00183108262760357,0.00785839627679866
34,924,22,0.00173952849622339,0.00793469138628214
35,924,22,0.0156710154879072,0.00788891432059205
36,924,22,0.00154116121156634,0.00914015411612116
37,924,22,0.0102235446707866,0.00935378042267491
38,924,22,0.00180056458381018,0.00761425192645151
39,924,22,0.00181582360570687,0.00747692072938125
40,924,22,0.00222781719691768,0.00802624551766232
41,924,22,0.00205996795605402,0.0158999008163577
42,924,22,0.0157930876630808,0.00743114366369116
43,924,22,0.00193789578088045,0.00839246204318303
44,924,22,0.00479133287556268,0.00955214770733196
45,924,22,0.00668345159075303,0.0076600289921416
46,924,22,0.00193789578088045,0.00761425192645151
47,924,22,0.00259403372243839,0.00801098649576562
48,924,22,0.0017242694743267,0.00764476997024491
49,924,22,0.00186160067139696,0.00732433051041428
50,924,22,0.00210574502174411,0.0204928664072633
51,924,22,0.00224307621881437,0.0128633554589151
52,924,22,0.00157167925535973,0.00796520943007553
33,925,22,0.00207522697795071,0.0112306401159686
34,925,22,0.00149538414587625,0.0137941557946136
35,925,22,0.0258487830930037,0.00914015411612116
36,925,22,0.00189211871519036,0.0145723659113451
37,925,22,0.00189211871519036,0.00781261921110857
38,925,22,0.00177004654001678,0.0081025406271458
39,925,22,0.0348210879682612,0.00804150453955901
40,925,22,0.0170748455024033,0.00744640268558785
41,925,22,0.00144960708018616,0.00740062561989776
42,925,22,0.00184634164950027,0.0204013122758831
