x,y,z,fucci_ch00,fucci_ch02
53,945,50,0.024628061341268,0.0154268711375601
54,945,50,0.0127565423056382,0.0102388036926833
55,945,50,0.06665140764477,0.00794995040817884
56,945,50,0.00210574502174411,0.0105439841306172
57,945,50,0.00218204013122759,0.00778210116731518
36,946,50,0.0352635996032654,0.0111543450064851
37,946,50,0.026138704509041,0.0140383001449607
38,946,50,0.00216678110933089,0.00790417334248875
39,946,50,0.0296482795452811,0.00730907148851759
40,946,50,0.00334172579537652,0.00819409475852598
41,946,50,0.00849927519645991,0.00929274433508812
42,946,50,0.00436408026245518,0.00703440909437705
43,946,50,0.0166781109330892,0.0110780498970016
44,946,50,0.00250247959105821,0.0123750667582208
45,946,50,0.00216678110933089,0.0072480354009308
46,946,50,0.0359655146105135,0.00779736018921187
47,946,50,0.00271610589761196,0.00750743877317464
48,946,50,0.0187228198672465,0.00880445563439384
49,946,50,0.00262455176623178,0.00794995040817884
50,946,50,0.00248722056916152,0.00775158312352178
51,946,50,0.00843823910887312,0.00746166170748455
52,946,50,0.00250247959105821,0.00794995040817884
53,946,50,0.00405889982452125,0.00741588464179446
54,946,50,0.00291447318226902,0.00732433051041428
55,946,50,0.00218204013122759,0.0117799649042496
56,946,50,0.0348210879682612,0.00743114366369116
57,946,50,0.0145571068894484,0.0156404974441138
36,947,50,0.055893797207599,0.0125429159990845
37,947,50,0.00210574502174411,0.0144655527580682
38,947,50,0.00167849240863661,0.0081025406271458
39,947,50,0.00248722056916152,0.00967421988250553
40,947,50,0.00209048599984741,0.00761425192645151
41,947,50,0.00196841382467384,0.00762951094834821
42,947,50,0.00241092545967803,0.0101472495613031
43,947,50,0.00225833524071107,0.0149843595025559
44,947,50,0.00210574502174411,0.00759899290455482
45,947,50,0.00231937132829786,0.0117647058823529
46,947,50,0.00205996795605402,0.0110170138094148
47,947,50,0.0103761348897536,0.015732051575494
48,947,50,0.00204470893415732,0.00743114366369116
49,947,50,0.00157167925535973,0.00721751735713741
50,947,50,0.00259403372243839,0.00788891432059205
51,947,50,0.00236514839398795,0.00857557030594339
52,947,50,0.0119325551232166,0.00711070420386053
53,947,50,0.00242618448157473,0.0108033875028611
54,947,50,0.00933852140077821,0.00941481651026169
55,947,50,0.00160219729915312,0.012161440451667
56,947,50,0.00198367284657053,0.00775158312352178
57,947,50,0.0025787747005417,0.00775158312352178
37,948,50,0.0302891584649424,0.0080872816052491
38,948,50,0.00201419089036393,0.0176699473563745
39,948,50,0.00221255817502098,0.00741588464179446
40,948,50,0.0445105668726635,0.00779736018921187
41,948,50,0.00205996795605402,0.00793469138628214
42,948,50,0.00224307621881437,0.00758373388265812
43,948,50,0.0214236667429618,0.00772106507972839
44,948,50,0.00204470893415732,0.00761425192645151
45,948,50,0.00201419089036393,0.00874341954680705
46,948,50,0.00224307621881437,0.00775158312352178
47,948,50,0.00225833524071107,0.00737010757610437
48,948,50,0.00239566643778134,0.00988784618905928
49,948,50,0.002563515678645,0.00798046845197223
50,948,50,0.0747081712062257,0.00741588464179446
51,948,50,0.014679179064622,0.0108339055466545
52,948,50,0.00286869611657893,0.00805676356145571
53,948,50,0.00166323338673991,0.00875867856870375
54,948,50,0.0662546730754559,0.00799572747386892
55,948,50,0.0278629739833677,0.00823987182421607
56,948,50,0.00190737773708705,0.00694285496299687
37,949,50,0.0274814984359503,0.007690547035935
38,949,50,0.00234988937209125,0.0108339055466545
39,949,50,0.00236514839398795,0.00778210116731518
40,949,50,0.0197146562905318,0.00785839627679866
41,949,50,0.028397039749752,0.0117647058823529
42,949,50,0.00592050049591821,0.00711070420386053
43,949,50,0.00173952849622339,0.0101167315175097
44,949,50,0.0308690012970169,0.00740062561989776
45,949,50,0.00180056458381018,0.00738536659800107
46,949,50,0.00177004654001678,0.018142977035172
47,949,50,0.00227359426260777,0.0114747844663157
48,949,50,0.00187685969329366,0.00706492713817044
49,949,50,0.101045242999924,0.00950637064164187
50,949,50,0.00491340505073625,0.011612115663386
51,949,50,0.0249027237354086,0.00881971465629053
52,949,50,0.00560006103608759,0.0113832303349355
53,949,50,0.00376897840848402,0.00791943236438544
54,949,50,0.00225833524071107,0.0093690394445716
55,949,50,0.0017242694743267,0.00997940032043946
56,949,50,0.0285191119249256,0.00848401617456321
38,950,50,0.00192263675898375,0.00801098649576562
39,950,50,0.00230411230640116,0.0131532768749523
40,950,50,0.00999465934233616,0.00802624551766232
41,950,50,0.0150453955901427,0.00930800335698482
42,950,50,0.0301213092240787,0.00805676356145571
43,950,50,0.00584420538643473,0.00949111161974517
44,950,50,0.00155642023346304,0.00807202258335241
45,950,50,0.00238040741588464,0.00764476997024491
46,950,50,0.0021515220874342,0.00741588464179446
47,950,50,0.029755092698558,0.00825513084611276
48,950,50,0.00238040741588464,0.00804150453955901
49,950,50,0.00210574502174411,0.00683604180972
50,950,50,0.0184939345387961,0.0130922407873655
51,950,50,0.00202944991226062,0.00865186541542687
52,950,50,0.00225833524071107,0.016388189517052
53,950,50,0.00178530556191348,0.00775158312352178
54,950,50,0.0169222552834363,0.00845349813076982
55,950,50,0.00225833524071107,0.00961318379491875
38,951,50,0.00413519493400473,0.013870450904097
39,951,50,0.024933241779202,0.00762951094834821
40,951,50,0.00219729915312428,0.00775158312352178
41,951,50,0.00221255817502098,0.00776684214541848
42,951,50,0.0470283054856184,0.00834668497749294
43,951,50,0.00228885328450446,0.00860608834973678
44,951,50,0.00231937132829786,0.00770580605783169
45,951,50,0.0115663385976959,0.00773632410162509
46,951,50,0.00192263675898375,0.00857557030594339
47,951,50,0.00210574502174411,0.0100404364080262
48,951,50,0.00207522697795071,0.00741588464179446
49,951,50,0.00207522697795071,0.00796520943007553
50,951,50,0.0163118944075685,0.00761425192645151
51,951,50,0.00225833524071107,0.00871290150301366
52,951,50,0.0021515220874342,0.00790417334248875
53,951,50,0.00244144350347143,0.00816357671473259
54,951,50,0.00259403372243839,0.00750743877317464
39,952,50,0.00207522697795071,0.00901808194094758
40,952,50,0.0300450141145953,0.0112306401159686
41,952,50,0.0021362630655375,0.0108644235904479
42,952,50,0.00238040741588464,0.00740062561989776
43,952,50,0.00234988937209125,0.00770580605783169
44,952,50,0.0021362630655375,0.0106660563057908
45,952,50,0.00845349813076982,0.00759899290455482
46,952,50,0.00233463035019455,0.00714122224765393
47,952,50,0.00201419089036393,0.00813305867093919
48,952,50,0.0115053025101091,0.0125886930647745
49,952,50,0.00233463035019455,0.00746166170748455
50,952,50,0.00204470893415732,0.00746166170748455
51,952,50,0.0335545891508354,0.0156099794003204
52,952,50,0.0371404592965591,0.007690547035935
53,952,50,0.0200808728160525,0.00749217975127794
54,952,50,0.00289921416037232,0.0076600289921416
40,953,50,0.0237582970931563,0.0076600289921416
41,953,50,0.00717174029144732,0.0199588006408789
42,953,50,0.0108491645685512,0.00740062561989776
43,953,50,0.00312809948882277,0.0076752880140383
44,953,50,0.00195315480277714,0.00775158312352178
45,953,50,0.0137331197070268,0.00910963607232776
46,953,50,0.00227359426260777,0.0085297932402533
47,953,50,0.0021362630655375,0.00801098649576562
48,953,50,0.0021210040436408,0.0154421301594568
49,953,50,0.0324864576180667,0.00787365529869535
50,953,50,0.0275120164797436,0.0106202792401007
51,953,50,0.00239566643778134,0.00956740672922866
52,953,50,0.00202944991226062,0.00744640268558785
53,953,50,0.00202944991226062,0.021560997940032
41,954,50,0.0147707331960021,0.00834668497749294
42,954,50,0.0145876249332418,0.00761425192645151
43,954,50,0.00225833524071107,0.00773632410162509
44,954,50,0.0379949645227741,0.00773632410162509
45,954,50,0.021866178377966,0.007690547035935
46,954,50,0.00187685969329366,0.00714122224765393
47,954,50,0.00193789578088045,0.00941481651026169
48,954,50,0.00175478751812009,0.0112001220721752
49,954,50,0.00233463035019455,0.0119935912108034
50,954,50,0.0021515220874342,0.0106660563057908
51,954,50,0.0552681773098344,0.00749217975127794
52,954,50,0.00364690623331044,0.00759899290455482
42,955,50,0.00219729915312428,0.00717174029144732
43,955,50,0.00202944991226062,0.00784313725490196
44,955,50,0.00367742427710384,0.00787365529869535
45,955,50,0.00201419089036393,0.00695811398489357
46,955,50,0.100007629510948,0.00770580605783169
47,955,50,0.00195315480277714,0.0170138094148165
48,955,50,0.00746166170748455,0.0117799649042496
49,955,50,0.00134279392690929,0.0072632944228275
50,955,50,0.029205767910277,0.00779736018921187
43,956,50,0.00225833524071107,0.00730907148851759
44,956,50,0.00149538414587625,0.0076600289921416
45,956,50,0.0344548714427405,0.00845349813076982
46,956,50,0.020157167925536,0.0170901045243
47,956,50,0.00158693827725643,0.00691233691920348
48,956,50,0.0459601739528496,0.0306248569466697
39,913,51,0.00567635614557107,0.00807202258335241
40,913,51,0.00184634164950027,0.00776684214541848
41,913,51,0.00335698481727321,0.00743114366369116
42,913,51,0.00289921416037232,0.00787365529869535
43,913,51,0.0223392080567636,0.00788891432059205
44,913,51,0.0098268101014725,0.00744640268558785
45,913,51,0.00244144350347143,0.00823987182421607
46,913,51,0.00265506981002518,0.00794995040817884
36,914,51,0.00196841382467384,0.00753795681696803
37,914,51,0.0432440680552377,0.00729381246662089
38,914,51,0.00241092545967803,0.00794995040817884
39,914,51,0.0396429388876173,0.00752269779507134
40,914,51,0.00184634164950027,0.00782787823300526
41,914,51,0.00230411230640116,0.00820935378042268
42,914,51,0.00233463035019455,0.00837720302128634
43,914,51,0.00187685969329366,0.007690547035935
44,914,51,0.0350652323186084,0.0080872816052491
45,914,51,0.00210574502174411,0.0209811551079576
46,914,51,0.00192263675898375,0.00778210116731518
47,914,51,0.00190737773708705,0.0130464637216754
35,915,51,0.00230411230640116,0.00776684214541848
36,915,51,0.00248722056916152,0.00787365529869535
37,915,51,0.0135500114442664,0.0157625696192874
38,915,51,0.00263981078812848,0.00753795681696803
39,915,51,0.00219729915312428,0.00805676356145571
40,915,51,0.00164797436484321,0.00756847486076143
41,915,51,0.00238040741588464,0.00784313725490196
42,915,51,0.00190737773708705,0.00782787823300526
43,915,51,0.00222781719691768,0.00875867856870375
44,915,51,0.00337224383916991,0.00781261921110857
45,915,51,0.00964370183871214,0.00830090791180285
46,915,51,0.00781261921110857,0.00759899290455482
47,915,51,0.00398260471503777,0.0250095368886854
48,915,51,0.0021210040436408,0.00773632410162509
33,916,51,0.00196841382467384,0.00781261921110857
34,916,51,0.00184634164950027,0.00755321583886473
35,916,51,0.00166323338673991,0.0135652704661631
36,916,51,0.00219729915312428,0.00791943236438544
37,916,51,0.00224307621881437,0.00784313725490196
38,916,51,0.00187685969329366,0.0149538414587625
39,916,51,0.00241092545967803,0.0135652704661631
40,916,51,0.00184634164950027,0.0148012512397955
41,916,51,0.00714122224765393,0.00784313725490196
42,916,51,0.00230411230640116,0.00750743877317464
43,916,51,0.00210574502174411,0.00952162966353857
44,916,51,0.0238498512245365,0.00912489509422446
45,916,51,0.00228885328450446,0.00825513084611276
46,916,51,0.00193789578088045,0.014175631342031
47,916,51,0.00160219729915312,0.00799572747386892
48,916,51,0.0021515220874342,0.00836194399938964
49,916,51,0.00648508430609598,0.00791943236438544
32,917,51,0.0136263065537499,0.00839246204318303
33,917,51,0.00233463035019455,0.00781261921110857
34,917,51,0.00228885328450446,0.00759899290455482
35,917,51,0.00228885328450446,0.0195773250934615
36,917,51,0.00312809948882277,0.00802624551766232
37,917,51,0.00730907148851759,0.00755321583886473
38,917,51,0.00231937132829786,0.00871290150301366
39,917,51,0.0117952239261463,0.00749217975127794
40,917,51,0.00910963607232776,0.0081177996490425
41,917,51,0.0158999008163577,0.00735484855420768
42,917,51,0.00177004654001678,0.00733958953231098
43,917,51,0.0021515220874342,0.00793469138628214
44,917,51,0.00831616693369955,0.00712596322575723
45,917,51,0.00180056458381018,0.00752269779507134
46,917,51,0.00279240100709545,0.00984206912336919
47,917,51,0.00234988937209125,0.00775158312352178
48,917,51,0.00180056458381018,0.00732433051041428
49,917,51,0.00245670252536812,0.0130617227435721
50,917,51,0.00265506981002518,0.0104371709773404
31,918,51,0.00204470893415732,0.00794995040817884
32,918,51,0.00228885328450446,0.00798046845197223
33,918,51,0.0101625085831998,0.00758373388265812
34,918,51,0.00187685969329366,0.00746166170748455
35,918,51,0.0460975051499199,0.00778210116731518
36,918,51,0.00584420538643473,0.00730907148851759
37,918,51,0.00207522697795071,0.00737010757610437
38,918,51,0.0303807125963226,0.00802624551766232
39,918,51,0.0493324177920195,0.00706492713817044
40,918,51,0.00181582360570687,0.00830090791180285
41,918,51,0.0171206225680934,0.00825513084611276
42,918,51,0.00210574502174411,0.00732433051041428
43,918,51,0.00451667048142214,0.0102235446707866
44,918,51,0.00196841382467384,0.0113374532692454
45,918,51,0.0117036697947662,0.00785839627679866
46,918,51,0.0706492713817044,0.00740062561989776
47,918,51,0.00534065766384375,0.00794995040817884
48,918,51,0.00271610589761196,0.00781261921110857
49,918,51,0.00193789578088045,0.0100862134737163
50,918,51,0.00160219729915312,0.00805676356145571
51,918,51,0.0118867780575265,0.00781261921110857
30,919,51,0.00161745632104982,0.0100251773861295
31,919,51,0.00164797436484321,0.00988784618905928
32,919,51,0.00221255817502098,0.0129549095902953
33,919,51,0.00219729915312428,0.0081177996490425
34,919,51,0.00186160067139696,0.00770580605783169
35,919,51,0.00184634164950027,0.00746166170748455
36,919,51,0.0021210040436408,0.00823987182421607
37,919,51,0.00177004654001678,0.00791943236438544
38,919,51,0.0021515220874342,0.00712596322575723
39,919,51,0.00228885328450446,0.0115663385976959
40,919,51,0.00205996795605402,0.00761425192645151
41,919,51,0.0376440070191501,0.00686655985351339
42,919,51,0.00230411230640116,0.00799572747386892
43,919,51,0.0025787747005417,0.0080872816052491
44,919,51,0.00845349813076982,0.00857557030594339
45,919,51,0.00262455176623178,0.00952162966353857
46,919,51,0.00294499122606241,0.0107423514152743
47,919,51,0.109575036240177,0.0191805905241474
48,919,51,0.00863660639353018,0.0168001831082628
49,919,51,0.00241092545967803,0.00825513084611276
50,919,51,0.00181582360570687,0.00778210116731518
51,919,51,0.00218204013122759,0.00901808194094758
29,920,51,0.00227359426260777,0.00798046845197223
30,920,51,0.00196841382467384,0.00827038986800946
31,920,51,0.00234988937209125,0.0125886930647745
32,920,51,0.0214541847867552,0.00775158312352178
33,920,51,0.0021210040436408,0.00706492713817044
34,920,51,0.0106660563057908,0.00773632410162509
35,920,51,0.00160219729915312,0.00834668497749294
36,920,51,0.00265506981002518,0.0193789578088045
37,920,51,0.0021362630655375,0.0093842984664683
38,920,51,0.00190737773708705,0.00836194399938964
39,920,51,0.00233463035019455,0.00706492713817044
40,920,51,0.00225833524071107,0.00827038986800946
41,920,51,0.00199893186846723,0.00807202258335241
42,920,51,0.00196841382467384,0.00759899290455482
43,920,51,0.00231937132829786,0.00857557030594339
44,920,51,0.00199893186846723,0.00819409475852598
45,920,51,0.00204470893415732,0.00744640268558785
46,920,51,0.00227359426260777,0.00961318379491875
47,920,51,0.00186160067139696,0.0105287251087205
48,920,51,0.0397802700846876,0.015533684290837
49,920,51,0.0109102006561379,0.0183413443198291
50,920,51,0.00187685969329366,0.00793469138628214
51,920,51,0.00512703135729,0.00749217975127794
52,920,51,0.00189211871519036,0.00869764248111696
29,921,51,0.00253299763485161,0.00825513084611276
30,921,51,0.00610360875867857,0.00793469138628214
31,921,51,0.00189211871519036,0.0072480354009308
32,921,51,0.00236514839398795,0.0081177996490425
33,921,51,0.0021210040436408,0.0101777676050965
34,921,51,0.00180056458381018,0.00720225833524071
35,921,51,0.0106355382619974,0.00804150453955901
36,921,51,0.00236514839398795,0.00793469138628214
37,921,51,0.0021515220874342,0.0076752880140383
38,921,51,0.00251773861295491,0.00802624551766232
39,921,51,0.00259403372243839,0.00807202258335241
40,921,51,0.00184634164950027,0.0134737163347829
41,921,51,0.11445792324712,0.00729381246662089
42,921,51,0.0029907682917525,0.00802624551766232
43,921,51,0.00222781719691768,0.0113221942473487
44,921,51,0.002563515678645,0.0129854276340887
45,921,51,0.00222781719691768,0.00929274433508812
46,921,51,0.00219729915312428,0.00743114366369116
47,921,51,0.00225833524071107,0.00778210116731518
48,921,51,0.00219729915312428,0.00759899290455482
49,921,51,0.00233463035019455,0.0238498512245365
50,921,51,0.00251773861295491,0.00721751735713741
51,921,51,0.00233463035019455,0.00801098649576562
52,921,51,0.00225833524071107,0.00781261921110857
28,922,51,0.0193942168307012,0.0081025406271458
29,922,51,0.00491340505073625,0.00798046845197223
30,922,51,0.00244144350347143,0.00759899290455482
31,922,51,0.00225833524071107,0.0197909514000153
32,922,51,0.0200656137941558,0.00776684214541848
33,922,51,0.0153047989623865,0.0076600289921416
34,922,51,0.00184634164950027,0.0277714198519875
35,922,51,0.00173952849622339,0.00790417334248875
36,922,51,0.00202944991226062,0.00796520943007553
37,922,51,0.0561226825360494,0.00805676356145571
38,922,51,0.0856946669718471,0.00816357671473259
39,922,51,0.00236514839398795,0.00776684214541848
40,922,51,0.0021362630655375,0.0195773250934615
41,922,51,0.0160982681010147,0.0173189898527504
42,922,51,0.0119172961013199,0.00782787823300526
43,922,51,0.00659189745937285,0.0141908903639277
44,922,51,0.00189211871519036,0.00933852140077821
45,922,51,0.00239566643778134,0.00733958953231098
46,922,51,0.00222781719691768,0.00799572747386892
47,922,51,0.00180056458381018,0.00749217975127794
48,922,51,0.00514229037918669,0.00735484855420768
49,922,51,0.00219729915312428,0.00842298008697642
50,922,51,0.0325322346837568,0.00749217975127794
51,922,51,0.0111238269626917,0.0089417868314641
52,922,51,0.0254367895017929,0.0112764171816587
53,922,51,0.0323491264209964,0.00788891432059205
28,923,51,0.00181582360570687,0.00746166170748455
29,923,51,0.0227512016479744,0.0123750667582208
30,923,51,0.00161745632104982,0.00785839627679866
31,923,51,0.00178530556191348,0.00820935378042268
32,923,51,0.00260929274433509,0.00781261921110857
33,923,51,0.00180056458381018,0.010101472495613
34,923,51,0.0101167315175097,0.00721751735713741
35,923,51,0.00189211871519036,0.00843823910887312
36,923,51,0.0638132295719844,0.0122987716487373
37,923,51,0.00878919661249714,0.00863660639353018
38,923,51,0.0029907682917525,0.00880445563439384
39,923,51,0.00205996795605402,0.00782787823300526
40,923,51,0.0345616845960174,0.00755321583886473
41,923,51,0.00173952849622339,0.00888075074387732
42,923,51,0.0142519264515145,0.00761425192645151
43,923,51,0.0021362630655375,0.0081177996490425
44,923,51,0.0601815823605707,0.00753795681696803
45,923,51,0.00170901045243,0.00759899290455482
46,923,51,0.00233463035019455,0.0137331197070268
47,923,51,0.00224307621881437,0.0109407186999313
48,923,51,0.0137178606851301,0.0138551918822004
49,923,51,0.00180056458381018,0.00804150453955901
50,923,51,0.020706492713817,0.007690547035935
51,923,51,0.00202944991226062,0.012817578393225
52,923,51,0.00167849240863661,0.00746166170748455
53,923,51,0.0234073395895323,0.00773632410162509
28,924,51,0.00204470893415732,0.00926222629129473
29,924,51,0.00244144350347143,0.00822461280231937
30,924,51,0.00273136491950866,0.0135500114442664
31,924,51,0.00222781719691768,0.00819409475852598
32,924,51,0.019653620202945,0.00785839627679866
33,924,51,0.0021515220874342,0.00735484855420768
34,924,51,0.00190737773708705,0.00857557030594339
35,924,51,0.0481269550621805,0.00799572747386892
36,924,51,0.00439459830624857,0.00758373388265812
37,924,51,0.00199893186846723,0.00775158312352178
38,924,51,0.00205996795605402,0.00784313725490196
39,924,51,0.00253299763485161,0.00779736018921187
40,924,51,0.0456092164492256,0.0102235446707866
41,924,51,0.00207522697795071,0.00796520943007553
42,924,51,0.00202944991226062,0.0175783932249943
43,924,51,0.00199893186846723,0.0093690394445716
44,924,51,0.00201419089036393,0.0156710154879072
45,924,51,0.00234988937209125,0.00737010757610437
46,924,51,0.00241092545967803,0.00871290150301366
47,924,51,0.00190737773708705,0.00752269779507134
48,924,51,0.00234988937209125,0.00790417334248875
49,924,51,0.00236514839398795,0.00759899290455482
50,924,51,0.00173952849622339,0.00750743877317464
51,924,51,0.00267032883192187,0.00746166170748455
52,924,51,0.00199893186846723,0.00737010757610437
53,924,51,0.00167849240863661,0.0353704127565423
54,924,51,0.0126192111085679,0.00758373388265812
28,925,51,0.00204470893415732,0.00761425192645151
29,925,51,0.0546120393682765,0.00776684214541848
30,925,51,0.009399557488365,0.00802624551766232
31,925,51,0.00158693827725643,0.00788891432059205
32,925,51,0.00263981078812848,0.007690547035935
33,925,51,0.00219729915312428,0.00831616693369955
34,925,51,0.0021210040436408,0.00898756389715419
35,925,51,0.0360418097199969,0.00817883573662928
36,925,51,0.0548256656748302,0.00840772106507973
37,925,51,0.00198367284657053,0.0076752880140383
38,925,51,0.00178530556191348,0.0125734340428779
39,925,51,0.0046845197222858,0.0110017547875181
40,925,51,0.00234988937209125,0.00778210116731518
41,925,51,0.00195315480277714,0.0157167925535973
42,925,51,0.00373846036469062,0.00877393759060044
43,925,51,0.00259403372243839,0.00773632410162509
44,925,51,0.0134431982909895,0.00744640268558785
45,925,51,0.0215915159838254,0.014526588845655
46,925,51,0.027496757457847,0.00781261921110857
47,925,51,0.00137331197070268,0.00747692072938125
48,925,51,0.00248722056916152,0.00753795681696803
49,925,51,0.00221255817502098,0.00779736018921187
50,925,51,0.00228885328450446,0.00752269779507134
51,925,51,0.00222781719691768,0.020157167925536
52,925,51,0.00202944991226062,0.0093690394445716
53,925,51,0.0294499122606241,0.00892652780956741
54,925,51,0.029556725413901,0.009399557488365
28,926,51,0.00234988937209125,0.0102235446707866
29,926,51,0.00216678110933089,0.00926222629129473
30,926,51,0.0016937514305333,0.00782787823300526
31,926,51,0.00253299763485161,0.0123750667582208
32,926,51,0.00163271534294652,0.0076752880140383
33,926,51,0.00273136491950866,0.00732433051041428
34,926,51,0.00918593118181125,0.00817883573662928
35,926,51,0.0347600518806745,0.00791943236438544
36,926,51,0.0117341878385595,0.00747692072938125
37,926,51,0.00205996795605402,0.00802624551766232
38,926,51,0.0423895628290227,0.01025406271458
39,926,51,0.00843823910887312,0.00827038986800946
40,926,51,0.0021515220874342,0.00813305867093919
41,926,51,0.00204470893415732,0.0076752880140383
42,926,51,0.00192263675898375,0.0140993362325475
43,926,51,0.00173952849622339,0.00796520943007553
44,926,51,0.00230411230640116,0.00747692072938125
45,926,51,0.00209048599984741,0.00814831769283589
46,926,51,0.00231937132829786,0.0104982070649271
47,926,51,0.00230411230640116,0.00770580605783169
48,926,51,0.00219729915312428,0.0120698863202869
49,926,51,0.00207522697795071,0.00973525597009232
50,926,51,0.00170901045243,0.00781261921110857
51,926,51,0.00201419089036393,0.00747692072938125
52,926,51,0.00225833524071107,0.00830090791180285
53,926,51,0.00244144350347143,0.00816357671473259
54,926,51,0.0209201190203708,0.00692759594110018
55,926,51,0.00248722056916152,0.00816357671473259
28,927,51,0.00192263675898375,0.00744640268558785
29,927,51,0.00263981078812848,0.0176241702906844
30,927,51,0.00207522697795071,0.0134279392690929
31,927,51,0.00205996795605402,0.0124513618677043
32,927,51,0.00311284046692607,0.00779736018921187
33,927,51,0.0744640268558785,0.0178072785534447
34,927,51,0.00204470893415732,0.0107270923933776
35,927,51,0.002563515678645,0.00836194399938964
36,927,51,0.0025482566567483,0.00958266575112535
37,927,51,0.00195315480277714,0.00793469138628214
38,927,51,0.0029755092698558,0.00776684214541848
39,927,51,0.0289158464942397,0.00746166170748455
40,927,51,0.0551461051346609,0.00729381246662089
41,927,51,0.0409094377050431,0.00785839627679866
42,927,51,0.00271610589761196,0.0109407186999313
43,927,51,0.0021362630655375,0.00834668497749294
44,927,51,0.00613412680247196,0.0115968566414893
45,927,51,0.0481269550621805,0.00761425192645151
46,927,51,0.0168459601739528,0.0346379797055009
47,927,51,0.00274662394140536,0.00782787823300526
48,927,51,0.00234988937209125,0.00834668497749294
49,927,51,0.0188296330205234,0.015732051575494
50,927,51,0.0353398947127489,0.00999465934233616
51,927,51,0.00225833524071107,0.0188448920424201
52,927,51,0.0051117723353933,0.0076600289921416
53,927,51,0.0374914168001831,0.0089723048752575
54,927,51,0.00198367284657053,0.009399557488365
55,927,51,0.00187685969329366,0.00759899290455482
28,928,51,0.00288395513847562,0.00827038986800946
29,928,51,0.00192263675898375,0.00762951094834821
30,928,51,0.00956740672922866,0.00761425192645151
31,928,51,0.00209048599984741,0.00794995040817884
32,928,51,0.00205996795605402,0.00770580605783169
33,928,51,0.00228885328450446,0.00833142595559625
34,928,51,0.00250247959105821,0.0076600289921416
35,928,51,0.00193789578088045,0.00830090791180285
36,928,51,0.00248722056916152,0.0106660563057908
37,928,51,0.00233463035019455,0.00791943236438544
38,928,51,0.0229495689326314,0.00761425192645151
39,928,51,0.00267032883192187,0.00822461280231937
40,928,51,0.00251773861295491,0.00758373388265812
41,928,51,0.0107270923933776,0.00727855344472419
42,928,51,0.00239566643778134,0.010757610437171
43,928,51,0.022415503166247,0.00787365529869535
44,928,51,0.0583810177767605,0.00776684214541848
45,928,51,0.00216678110933089,0.0136110475318532
46,928,51,0.00219729915312428,0.00868238345922026
47,928,51,0.00170901045243,0.0266727702754253
48,928,51,0.0251621271076524,0.00804150453955901
49,928,51,0.019653620202945,0.00846875715266651
50,928,51,0.00184634164950027,0.00773632410162509
51,928,51,0.00273136491950866,0.009399557488365
52,928,51,0.00193789578088045,0.00834668497749294
53,928,51,0.00170901045243,0.00813305867093919
54,928,51,0.00216678110933089,0.00753795681696803
55,928,51,0.00236514839398795,0.00860608834973678
56,928,51,0.00204470893415732,0.00764476997024491
28,929,51,0.00753795681696803,0.00782787823300526
29,929,51,0.00282291905088884,0.0180209048599985
30,929,51,0.00173952849622339,0.0076752880140383
31,929,51,0.0021515220874342,0.00923170824750134
32,929,51,0.00242618448157473,0.00842298008697642
33,929,51,0.00119020370794232,0.0130769817654688
34,929,51,0.0433051041428244,0.00798046845197223
35,929,51,0.00291447318226902,0.00770580605783169
36,929,51,0.00393682764934768,0.00770580605783169
37,929,51,0.0853131914244297,0.00796520943007553
38,929,51,0.00244144350347143,0.0081177996490425
39,929,51,0.0311589227130541,0.00741588464179446
40,929,51,0.00230411230640116,0.00912489509422446
41,929,51,0.00238040741588464,0.00785839627679866
42,929,51,0.00177004654001678,0.00741588464179446
43,929,51,0.0223849851224537,0.0139620050354772
44,929,51,0.00219729915312428,0.00791943236438544
45,929,51,0.00204470893415732,0.0104829480430304
46,929,51,0.00260929274433509,0.0158693827725643
47,929,51,0.00312809948882277,0.00793469138628214
48,929,51,0.00567635614557107,0.0125734340428779
49,929,51,0.0021210040436408,0.00985732814526589
50,929,51,0.00242618448157473,0.0100404364080262
51,929,51,0.0017242694743267,0.010101472495613
52,929,51,0.00202944991226062,0.00822461280231937
53,929,51,0.00238040741588464,0.00755321583886473
54,929,51,0.00207522697795071,0.00782787823300526
55,929,51,0.0231937132829786,0.00793469138628214
56,929,51,0.0029755092698558,0.0076600289921416
28,930,51,0.0016937514305333,0.00755321583886473
29,930,51,0.00238040741588464,0.00987258716716258
30,930,51,0.00622568093385214,0.0105897611963073
31,930,51,0.00163271534294652,0.0254367895017929
32,930,51,0.00238040741588464,0.00823987182421607
33,930,51,0.00222781719691768,0.00749217975127794
34,930,51,0.00199893186846723,0.00730907148851759
35,930,51,0.0519874876020447,0.00799572747386892
36,930,51,0.00218204013122759,0.00869764248111696
37,930,51,0.00198367284657053,0.00752269779507134
38,930,51,0.0464484626535439,0.00830090791180285
39,930,51,0.00190737773708705,0.00802624551766232
40,930,51,0.0319066147859922,0.00762951094834821
41,930,51,0.00227359426260777,0.00752269779507134
42,930,51,0.00248722056916152,0.0201113908598459
43,930,51,0.0839246204318303,0.0153047989623865
44,930,51,0.00241092545967803,0.00704966811627375
45,930,51,0.0413214312962539,0.00825513084611276
46,930,51,0.0198977645532921,0.00999465934233616
47,930,51,0.00221255817502098,0.00764476997024491
48,930,51,0.00181582360570687,0.00782787823300526
49,930,51,0.0021210040436408,0.00802624551766232
