x,y,z,fucci_ch00,fucci_ch02
62,360,4,0.00566109712367437,0.00753795681696803
63,360,4,0.0021515220874342,0.0166933699549859
36,361,4,0.00180056458381018,0.00781261921110857
37,361,4,0.00241092545967803,0.00785839627679866
38,361,4,0.00686655985351339,0.0103303578240635
39,361,4,0.00187685969329366,0.0089570458533608
40,361,4,0.00590524147402152,0.0143892576485847
41,361,4,0.0340886549172198,0.00793469138628214
42,361,4,0.00183108262760357,0.00762951094834821
43,361,4,0.00813305867093919,0.00807202258335241
44,361,4,0.0242160677500572,0.00875867856870375
45,361,4,0.00186160067139696,0.0298771648737316
46,361,4,0.00914015411612116,0.0162508583199817
47,361,4,0.0809338521400778,0.00926222629129473
48,361,4,0.0200198367284657,0.0076600289921416
49,361,4,0.0128938735027085,0.00787365529869535
50,361,4,0.0042877851529717,0.00784313725490196
51,361,4,0.0285191119249256,0.00737010757610437
52,361,4,0.00138857099259937,0.0098115510795758
53,361,4,0.0437476157778286,0.012314030670634
54,361,4,0.120653086137179,0.00785839627679866
55,361,4,0.00608834973678187,0.00764476997024491
56,361,4,0.0231631952391852,0.0179293507286183
57,361,4,0.0195468070496681,0.0147096971084154
58,361,4,0.0233157854581521,0.00753795681696803
59,361,4,0.0340428778515297,0.00784313725490196
60,361,4,0.0337071793698024,0.0125886930647745
61,361,4,0.0264286259250782,0.0089570458533608
62,361,4,0.00181582360570687,0.0117799649042496
63,361,4,0.096604867627985,0.00862134737163348
37,362,4,0.00773632410162509,0.00752269779507134
38,362,4,0.00154116121156634,0.0113679713130388
39,362,4,0.0202792401007095,0.00775158312352178
40,362,4,0.00225833524071107,0.00764476997024491
41,362,4,0.0277409018081941,0.0076600289921416
42,362,4,0.00833142595559625,0.00801098649576562
43,362,4,0.00656137941557946,0.0103456168459602
44,362,4,0.0470740825513085,0.00715648126955062
45,362,4,0.00210574502174411,0.018295567254139
46,362,4,0.00228885328450446,0.00753795681696803
47,362,4,0.00152590218966964,0.00691233691920348
48,362,4,0.034378576333257,0.00784313725490196
49,362,4,0.0459296559090562,0.0080872816052491
50,362,4,0.00663767452506294,0.0103303578240635
51,362,4,0.00183108262760357,0.00762951094834821
52,362,4,0.00202944991226062,0.0107270923933776
53,362,4,0.00183108262760357,0.0149843595025559
54,362,4,0.00183108262760357,0.00791943236438544
55,362,4,0.00193789578088045,0.00762951094834821
56,362,4,0.00198367284657053,0.00798046845197223
57,362,4,0.00186160067139696,0.0115663385976959
58,362,4,0.0862287327382315,0.013321126115816
59,362,4,0.00199893186846723,0.00738536659800107
60,362,4,0.0021515220874342,0.00891126878767071
61,362,4,0.00192263675898375,0.00759899290455482
62,362,4,0.00193789578088045,0.00727855344472419
38,363,4,0.017792019531548,0.0232089723048753
39,363,4,0.0017242694743267,0.00933852140077821
40,363,4,0.00830090791180285,0.00798046845197223
41,363,4,0.00271610589761196,0.0166933699549859
42,363,4,0.0731975280384527,0.0152437628747997
43,363,4,0.0021210040436408,0.00781261921110857
44,363,4,0.00236514839398795,0.00921644922560464
45,363,4,0.00418097199969482,0.00717174029144732
46,363,4,0.0562600137331197,0.00773632410162509
47,363,4,0.00186160067139696,0.0297245746547646
48,363,4,0.058304722667277,0.0179293507286183
49,363,4,0.00218204013122759,0.00759899290455482
50,363,4,0.0184939345387961,0.00779736018921187
51,363,4,0.00251773861295491,0.00714122224765393
52,363,4,0.00205996795605402,0.012817578393225
53,363,4,0.00198367284657053,0.00773632410162509
54,363,4,0.0627908751049058,0.00820935378042268
55,363,4,0.00195315480277714,0.00833142595559625
56,363,4,0.00160219729915312,0.0106965743495842
57,363,4,0.00219729915312428,0.0285191119249256
58,363,4,0.00238040741588464,0.00735484855420768
59,363,4,0.00166323338673991,0.00776684214541848
60,363,4,0.0372777904936294,0.00779736018921187
61,363,4,0.00210574502174411,0.00775158312352178
39,364,4,0.0113832303349355,0.00755321583886473
40,364,4,0.00180056458381018,0.00709544518196384
41,364,4,0.00137331197070268,0.00761425192645151
42,364,4,0.0081177996490425,0.012161440451667
43,364,4,0.0038300144960708,0.0139162279697871
44,364,4,0.00138857099259937,0.0141603723201343
45,364,4,0.00234988937209125,0.00785839627679866
46,364,4,0.00221255817502098,0.00743114366369116
47,364,4,0.00149538414587625,0.0137026016632334
48,364,4,0.00236514839398795,0.00735484855420768
49,364,4,0.0021362630655375,0.00885023270008392
50,364,4,0.00157167925535973,0.013015945677882
51,364,4,0.00207522697795071,0.00862134737163348
52,364,4,0.00250247959105821,0.00813305867093919
53,364,4,0.0506904707408255,0.00784313725490196
54,364,4,0.00227359426260777,0.00949111161974517
55,364,4,0.00338750286106661,0.00689707789730678
56,364,4,0.0298771648737316,0.0133669031815061
57,364,4,0.030060273136492,0.00778210116731518
58,364,4,0.00450141145952544,0.0156252384222171
59,364,4,0.038803692683299,0.00820935378042268
60,364,4,0.00175478751812009,0.00784313725490196
61,364,4,0.00175478751812009,0.00721751735713741
40,365,4,0.159411001754788,0.0207522697795071
41,365,4,0.00167849240863661,0.0124818799114977
42,365,4,0.00141908903639277,0.0216678110933089
43,365,4,0.064087891966125,0.00779736018921187
44,365,4,0.00222781719691768,0.00750743877317464
45,365,4,0.0132295719844358,0.014877546349279
46,365,4,0.00294499122606241,0.00796520943007553
47,365,4,0.0262302586404211,0.00901808194094758
48,365,4,0.00175478751812009,0.00801098649576562
49,365,4,0.0324864576180667,0.00801098649576562
50,365,4,0.067353322652018,0.0103761348897536
51,365,4,0.0021210040436408,0.00796520943007553
52,365,4,0.00173952849622339,0.00787365529869535
53,365,4,0.00216678110933089,0.0151827267872129
54,365,4,0.00183108262760357,0.0132906080720226
55,365,4,0.0539864194705119,0.00834668497749294
56,365,4,0.00236514839398795,0.0158388647287709
57,365,4,0.00221255817502098,0.00796520943007553
58,365,4,0.00167849240863661,0.0089570458533608
59,365,4,0.0228885328450446,0.00833142595559625
60,365,4,0.00231937132829786,0.00889600976577401
41,366,4,0.10595864805066,0.0328068970778973
42,366,4,0.00959792477302205,0.0142671854734112
43,366,4,0.0633249408712901,0.00721751735713741
44,366,4,0.0202792401007095,0.0097962920576791
45,366,4,0.0021210040436408,0.0109254596780346
46,366,4,0.0017242694743267,0.00827038986800946
47,366,4,0.0426947432669566,0.00755321583886473
48,366,4,0.00210574502174411,0.00749217975127794
49,366,4,0.00195315480277714,0.01025406271458
50,366,4,0.0258182650492103,0.0076752880140383
51,366,4,0.0110017547875181,0.0137178606851301
52,366,4,0.00224307621881437,0.0076600289921416
53,366,4,0.00180056458381018,0.0131532768749523
54,366,4,0.0764171816586557,0.00744640268558785
55,366,4,0.027191577019913,0.0182497901884489
56,366,4,0.0792401007095445,0.00799572747386892
57,366,4,0.00154116121156634,0.00856031128404669
58,366,4,0.0427557793545434,0.00776684214541848
42,367,4,0.021210040436408,0.0238040741588464
43,367,4,0.0183260852979324,0.00849927519645991
44,367,4,0.0194094758525978,0.00750743877317464
45,367,4,0.124376287479973,0.00833142595559625
46,367,4,0.0012970168612192,0.00773632410162509
47,367,4,0.0187075608453498,0.00796520943007553
48,367,4,0.00584420538643473,0.0108033875028611
49,367,4,0.0695811398489357,0.00807202258335241
50,367,4,0.0029755092698558,0.0272526131074998
51,367,4,0.00201419089036393,0.029205767910277
52,367,4,0.0139467460135805,0.00764476997024491
53,367,4,0.00166323338673991,0.00770580605783169
54,367,4,0.00209048599984741,0.00758373388265812
55,367,4,0.00788891432059205,0.00785839627679866
56,367,4,0.007690547035935,0.0105134660868238
57,367,4,0.00207522697795071,0.00772106507972839
44,368,4,0.0183718623636225,0.0134431982909895
45,368,4,0.0472571908140688,0.00787365529869535
46,368,4,0.00205996795605402,0.0106660563057908
47,368,4,0.00134279392690929,0.0118562600137331
48,368,4,0.0017242694743267,0.00796520943007553
49,368,4,0.0616006713969635,0.0205996795605402
50,368,4,0.00773632410162509,0.00747692072938125
51,368,4,0.00187685969329366,0.0145876249332418
52,368,4,0.00231937132829786,0.00785839627679866
53,368,4,0.0141603723201343,0.00799572747386892
54,368,4,0.00218204013122759,0.00944533455405508
46,369,4,0.00225833524071107,0.018951705195697
47,369,4,0.00218204013122759,0.00746166170748455
48,369,4,0.00170901045243,0.0076752880140383
49,369,4,0.21515220874342,0.0286106660563058
50,369,4,0.0445563439383536,0.0127718013275349
54,325,5,0.0549019607843137,0.0176089112687877
55,325,5,0.117097734035248,0.0076752880140383
56,325,5,0.00199893186846723,0.00921644922560464
57,325,5,0.0021362630655375,0.0111848630502785
58,325,5,0.00219729915312428,0.0117799649042496
59,325,5,0.00204470893415732,0.00785839627679866
52,326,5,0.00239566643778134,0.00732433051041428
53,326,5,0.0645609216449226,0.00737010757610437
54,326,5,0.025482566567483,0.00788891432059205
55,326,5,0.00267032883192187,0.0105287251087205
56,326,5,0.00186160067139696,0.00764476997024491
57,326,5,0.0106202792401007,0.00782787823300526
58,326,5,0.0021362630655375,0.00762951094834821
59,326,5,0.00216678110933089,0.00907911802853437
60,326,5,0.0687266346227207,0.00714122224765393
61,326,5,0.0021362630655375,0.00805676356145571
51,327,5,0.00965896086060884,0.00709544518196384
52,327,5,0.00701915007248035,0.00750743877317464
53,327,5,0.00210574502174411,0.00798046845197223
54,327,5,0.00230411230640116,0.00746166170748455
55,327,5,0.07177843900206,0.0072480354009308
56,327,5,0.00924696726939803,0.00816357671473259
57,327,5,0.0042572671091783,0.00764476997024491
58,327,5,0.00199893186846723,0.00703440909437705
59,327,5,0.00190737773708705,0.00770580605783169
60,327,5,0.00167849240863661,0.00796520943007553
61,327,5,0.0290989547570001,0.00744640268558785
62,327,5,0.00155642023346304,0.00735484855420768
50,328,5,0.00181582360570687,0.011108567940795
51,328,5,0.0323949034866865,0.0101167315175097
52,328,5,0.00241092545967803,0.010605020218204
53,328,5,0.0320744640268559,0.00743114366369116
54,328,5,0.0214389257648585,0.00776684214541848
55,328,5,0.0076752880140383,0.010605020218204
56,328,5,0.0284275577935454,0.00720225833524071
57,328,5,0.00184634164950027,0.00743114366369116
58,328,5,0.0025482566567483,0.00733958953231098
59,328,5,0.00265506981002518,0.00798046845197223
60,328,5,0.00202944991226062,0.0203250171663996
61,328,5,0.00196841382467384,0.00764476997024491
62,328,5,0.0745250629434653,0.0119478141451133
63,328,5,0.00178530556191348,0.00788891432059205
49,329,5,0.0650186923018235,0.00846875715266651
50,329,5,0.00189211871519036,0.00921644922560464
51,329,5,0.00227359426260777,0.00738536659800107
52,329,5,0.00209048599984741,0.01025406271458
53,329,5,0.00163271534294652,0.00779736018921187
54,329,5,0.0122987716487373,0.00762951094834821
55,329,5,0.00431830319676509,0.0089417868314641
56,329,5,0.00180056458381018,0.021210040436408
57,329,5,0.00224307621881437,0.00698863202868696
58,329,5,0.00228885328450446,0.00750743877317464
59,329,5,0.00167849240863661,0.00904859998474098
60,329,5,0.0223849851224537,0.00987258716716258
61,329,5,0.00292973220416571,0.00756847486076143
62,329,5,0.00166323338673991,0.00756847486076143
63,329,5,0.012664988174258,0.00750743877317464
48,330,5,0.00671396963454643,0.00770580605783169
49,330,5,0.00253299763485161,0.0315251392385748
50,330,5,0.00927748531319142,0.00735484855420768
51,330,5,0.00489814602883955,0.00758373388265812
52,330,5,0.030060273136492,0.0380712596322576
53,330,5,0.0442969405661097,0.0118562600137331
54,330,5,0.00154116121156634,0.0128633554589151
55,330,5,0.00874341954680705,0.0072480354009308
56,330,5,0.00227359426260777,0.00785839627679866
57,330,5,0.00143434805828946,0.00854505226215
58,330,5,0.00225833524071107,0.00737010757610437
59,330,5,0.0573586633096818,0.0177309834439612
60,330,5,0.00192263675898375,0.0072480354009308
61,330,5,0.057953765163653,0.00740062561989776
62,330,5,0.0146028839551385,0.0127412832837415
63,330,5,0.00184634164950027,0.00752269779507134
64,330,5,0.0255283436331731,0.0182497901884489
47,331,5,0.00219729915312428,0.00685130083161669
48,331,5,0.0684061951628901,0.00788891432059205
49,331,5,0.0181124589913787,0.0171358815899901
50,331,5,0.0397802700846876,0.00694285496299687
51,331,5,0.00558480201419089,0.00741588464179446
52,331,5,0.00180056458381018,0.0139162279697871
53,331,5,0.00205996795605402,0.00714122224765393
54,331,5,0.0320897230487526,0.0139009689478904
55,331,5,0.00189211871519036,0.0115815976195926
56,331,5,0.00207522697795071,0.00758373388265812
57,331,5,0.0408789196612497,0.0152742809185931
58,331,5,0.00965896086060884,0.0072480354009308
59,331,5,0.00379949645227741,0.00711070420386053
60,331,5,0.0046845197222858,0.00772106507972839
61,331,5,0.0903791866941329,0.00784313725490196
62,331,5,0.00518806744487678,0.00756847486076143
63,331,5,0.00236514839398795,0.00753795681696803
64,331,5,0.00180056458381018,0.007690547035935
46,332,5,0.00152590218966964,0.00785839627679866
47,332,5,0.0281223773556115,0.00758373388265812
48,332,5,0.0909437705043107,0.00706492713817044
49,332,5,0.0051117723353933,0.00778210116731518
50,332,5,0.0221408407721065,0.00744640268558785
51,332,5,0.00201419089036393,0.00956740672922866
52,332,5,0.00320439459830625,0.00749217975127794
53,332,5,0.0152742809185931,0.00755321583886473
54,332,5,0.0748149843595026,0.00752269779507134
55,332,5,0.00961318379491875,0.00773632410162509
56,332,5,0.00173952849622339,0.00778210116731518
57,332,5,0.0105897611963073,0.00759899290455482
58,332,5,0.00750743877317464,0.0100404364080262
59,332,5,0.00694285496299687,0.00750743877317464
60,332,5,0.00207522697795071,0.0107728694590677
61,332,5,0.0413977264057374,0.0121766994735637
62,332,5,0.0460975051499199,0.0106202792401007
63,332,5,0.00190737773708705,0.0154116121156634
64,332,5,0.0422522316319524,0.0133974212252995
45,333,5,0.00216678110933089,0.00822461280231937
46,333,5,0.00303654535744259,0.00714122224765393
47,333,5,0.0194247348744945,0.00743114366369116
48,333,5,0.0211337453269245,0.00775158312352178
49,333,5,0.00204470893415732,0.00759899290455482
50,333,5,0.00236514839398795,0.00772106507972839
51,333,5,0.0256046387426566,0.0142214084077211
52,333,5,0.0388647287708858,0.0114290074006256
53,333,5,0.0390325780117494,0.00738536659800107
54,333,5,0.00259403372243839,0.01196307316701
55,333,5,0.00187685969329366,0.00743114366369116
56,333,5,0.0455939574273289,0.0081025406271458
57,333,5,0.0107728694590677,0.00784313725490196
58,333,5,0.0484931715877012,0.00753795681696803
59,333,5,0.0012970168612192,0.00758373388265812
60,333,5,0.0098115510795758,0.00813305867093919
61,333,5,0.0525978484779126,0.00718699931334401
62,333,5,0.034882124055848,0.0149080643930724
63,333,5,0.00930800335698482,0.00773632410162509
64,333,5,0.0038452735179675,0.00762951094834821
65,333,5,0.00248722056916152,0.0204928664072633
44,334,5,0.00209048599984741,0.0081025406271458
45,334,5,0.0151522087434195,0.00741588464179446
46,334,5,0.00355535210193027,0.0114747844663157
47,334,5,0.0556496528572518,0.00790417334248875
48,334,5,0.00233463035019455,0.00753795681696803
49,334,5,0.0152590218966964,0.00749217975127794
50,334,5,0.00532539864194705,0.00778210116731518
51,334,5,0.0334325169756619,0.00820935378042268
52,334,5,0.00170901045243,0.0081177996490425
53,334,5,0.00184634164950027,0.0076752880140383
54,334,5,0.031815060654612,0.00807202258335241
55,334,5,0.0117341878385595,0.0175173571374075
56,334,5,0.00190737773708705,0.0123445487144274
57,334,5,0.00161745632104982,0.00743114366369116
58,334,5,0.0139925230792706,0.0130464637216754
59,334,5,0.015228503852903,0.00718699931334401
60,334,5,0.0111848630502785,0.00752269779507134
61,334,5,0.00184634164950027,0.00791943236438544
62,334,5,0.00231937132829786,0.0106355382619974
63,334,5,0.00604257267109178,0.0072327763790341
64,334,5,0.0030060273136492,0.00752269779507134
65,334,5,0.00192263675898375,0.00805676356145571
43,335,5,0.00180056458381018,0.00770580605783169
44,335,5,0.00157167925535973,0.00958266575112535
45,335,5,0.0331273365377279,0.00961318379491875
46,335,5,0.00260929274433509,0.00967421988250553
47,335,5,0.00181582360570687,0.0089570458533608
48,335,5,0.0101167315175097,0.00788891432059205
49,335,5,0.00195315480277714,0.00749217975127794
50,335,5,0.00186160067139696,0.00746166170748455
51,335,5,0.00209048599984741,0.0110322728313115
52,335,5,0.00221255817502098,0.00762951094834821
53,335,5,0.00180056458381018,0.0136568245975433
54,335,5,0.00204470893415732,0.00752269779507134
55,335,5,0.00178530556191348,0.00781261921110857
56,335,5,0.00840772106507973,0.00788891432059205
57,335,5,0.0252994583047227,0.00839246204318303
58,335,5,0.00265506981002518,0.00712596322575723
59,335,5,0.0628671702143893,0.0113679713130388
60,335,5,0.0322423132677195,0.0115510795757992
61,335,5,0.00238040741588464,0.00683604180972
62,335,5,0.0722667277027543,0.00746166170748455
63,335,5,0.00608834973678187,0.00762951094834821
64,335,5,0.00248722056916152,0.00778210116731518
65,335,5,0.00193789578088045,0.00741588464179446
42,336,5,0.00521858548867018,0.00914015411612116
43,336,5,0.0268558785381857,0.00837720302128634
44,336,5,0.0137331197070268,0.00798046845197223
45,336,5,0.0116884107728695,0.00785839627679866
46,336,5,0.0021210040436408,0.00778210116731518
47,336,5,0.0219272144655528,0.00747692072938125
48,336,5,0.0263065537499046,0.00782787823300526
49,336,5,0.00248722056916152,0.00750743877317464
50,336,5,0.00970473792629892,0.0129854276340887
51,336,5,0.00209048599984741,0.007690547035935
52,336,5,0.0021515220874342,0.00941481651026169
53,336,5,0.0120546272983902,0.0076600289921416
54,336,5,0.00207522697795071,0.0117189288166629
55,336,5,0.0512703135729,0.018097199969482
56,336,5,0.0130617227435721,0.0109407186999313
57,336,5,0.0137331197070268,0.00828564888990616
58,336,5,0.0254520485236896,0.00749217975127794
59,336,5,0.00244144350347143,0.00758373388265812
60,336,5,0.0562294956893263,0.00898756389715419
61,336,5,0.00363164721141375,0.00741588464179446
62,336,5,0.00819409475852598,0.0076600289921416
63,336,5,0.0050965133134966,0.00741588464179446
64,336,5,0.0140077821011673,0.00839246204318303
65,336,5,0.00241092545967803,0.0170595864805066
41,337,5,0.0546578164339666,0.00744640268558785
42,337,5,0.00347905699244678,0.00732433051041428
43,337,5,0.00195315480277714,0.0126802471961547
44,337,5,0.00207522697795071,0.0166170748455024
45,337,5,0.0379797055008774,0.00756847486076143
46,337,5,0.0012817578393225,0.00949111161974517
47,337,5,0.0021515220874342,0.00744640268558785
48,337,5,0.00270084687571527,0.00752269779507134
49,337,5,0.00283817807278553,0.00737010757610437
50,337,5,0.00202944991226062,0.0076752880140383
51,337,5,0.00701915007248035,0.00782787823300526
52,337,5,0.00137331197070268,0.00704966811627375
53,337,5,0.00590524147402152,0.0209811551079576
54,337,5,0.00282291905088884,0.00730907148851759
55,337,5,0.0157015335317006,0.00741588464179446
56,337,5,0.00146486610208286,0.00785839627679866
57,337,5,0.0143892576485847,0.007690547035935
58,337,5,0.00714122224765393,0.0214236667429618
59,337,5,0.0374761577782864,0.0142671854734112
60,337,5,0.00202944991226062,0.0142671854734112
61,337,5,0.00204470893415732,0.01025406271458
62,337,5,0.00154116121156634,0.00746166170748455
63,337,5,0.00192263675898375,0.00788891432059205
64,337,5,0.00436408026245518,0.00752269779507134
65,337,5,0.00193789578088045,0.00743114366369116
66,337,5,0.0946669718471046,0.00755321583886473
40,338,5,0.00360112916762036,0.00785839627679866
41,338,5,0.00193789578088045,0.00738536659800107
42,338,5,0.0218204013122759,0.00759899290455482
43,338,5,0.00175478751812009,0.00773632410162509
44,338,5,0.0225223163195239,0.00773632410162509
45,338,5,0.0365606164644846,0.00761425192645151
46,338,5,0.00189211871519036,0.00798046845197223
47,338,5,0.00154116121156634,0.00747692072938125
48,338,5,0.00149538414587625,0.00788891432059205
49,338,5,0.00363164721141375,0.00762951094834821
50,338,5,0.00175478751812009,0.0072632944228275
51,338,5,0.0021210040436408,0.00816357671473259
52,338,5,0.0561684596017395,0.0076600289921416
53,338,5,0.00131227588311589,0.00715648126955062
54,338,5,0.0200198367284657,0.00753795681696803
55,338,5,0.0021362630655375,0.00787365529869535
56,338,5,0.0017242694743267,0.00701915007248035
57,338,5,0.00184634164950027,0.00764476997024491
58,338,5,0.0021362630655375,0.00823987182421607
59,338,5,0.00161745632104982,0.0072327763790341
60,338,5,0.00190737773708705,0.00700389105058366
61,338,5,0.00196841382467384,0.0146944380865187
62,338,5,0.00192263675898375,0.0322728313115129
63,338,5,0.00502021820401312,0.00660715648126955
64,338,5,0.00166323338673991,0.00798046845197223
65,338,5,0.0215457389181353,0.00994888227664607
66,338,5,0.00471503776607919,0.00685130083161669
39,339,5,0.00137331197070268,0.022568093385214
40,339,5,0.00198367284657053,0.0076600289921416
41,339,5,0.0424811169604028,0.00721751735713741
42,339,5,0.00140383001449607,0.00732433051041428
43,339,5,0.00218204013122759,0.00761425192645151
44,339,5,0.00479133287556268,0.0076752880140383
45,339,5,0.0358587014572366,0.00762951094834821
46,339,5,0.0021362630655375,0.00791943236438544
47,339,5,0.0667277027542535,0.00701915007248035
48,339,5,0.00155642023346304,0.00756847486076143
49,339,5,0.00170901045243,0.00785839627679866
50,339,5,0.0285343709468223,0.00752269779507134
51,339,5,0.00506599526970321,0.00717174029144732
52,339,5,0.0272831311512932,0.00779736018921187
53,339,5,0.00190737773708705,0.00773632410162509
54,339,5,0.00184634164950027,0.010605020218204
55,339,5,0.00186160067139696,0.00778210116731518
56,339,5,0.0105439841306172,0.00862134737163348
57,339,5,0.00415045395590143,0.0233310444800488
58,339,5,0.00230411230640116,0.00776684214541848
59,339,5,0.00190737773708705,0.0180056458381018
60,339,5,0.04614328221561,0.00750743877317464
61,339,5,0.00152590218966964,0.00727855344472419
62,339,5,0.0148317692835889,0.00798046845197223
63,339,5,0.00195315480277714,0.00788891432059205
64,339,5,0.00157167925535973,0.00819409475852598
65,339,5,0.0324254215304799,0.00756847486076143
66,339,5,0.0021362630655375,0.00761425192645151
38,340,5,0.0017242694743267,0.00697337300679027
39,340,5,0.00802624551766232,0.00943007553215839
40,340,5,0.0393835355153735,0.0076600289921416
41,340,5,0.0265812161440452,0.0134737163347829
42,340,5,0.00239566643778134,0.00746166170748455
43,340,5,0.00155642023346304,0.00798046845197223
44,340,5,0.0509346150911727,0.0117189288166629
45,340,5,0.134035248340581,0.00711070420386053
46,340,5,0.00115968566414893,0.0154421301594568
47,340,5,0.0186923018234531,0.00747692072938125
48,340,5,0.00233463035019455,0.0138857099259937
49,340,5,0.00132753490501259,0.00703440909437705
50,340,5,0.00158693827725643,0.00741588464179446
51,340,5,0.00238040741588464,0.00871290150301366
52,340,5,0.0017242694743267,0.0076752880140383
53,340,5,0.0163729304951553,0.00994888227664607
54,340,5,0.0809185931181811,0.00802624551766232
55,340,5,0.00180056458381018,0.00741588464179446
56,340,5,0.0206454566262303,0.00750743877317464
57,340,5,0.00337224383916991,0.0154573891813535
58,340,5,0.015533684290837,0.0161440451667048
59,340,5,0.0551613641565576,0.00991836423285267
60,340,5,0.00398260471503777,0.0072480354009308
61,340,5,0.00361638818951705,0.00727855344472419
62,340,5,0.00122072175173571,0.00744640268558785
63,340,5,0.0184786755168994,0.00694285496299687
64,340,5,0.00244144350347143,0.0076752880140383
65,340,5,0.00210574502174411,0.00776684214541848
66,340,5,0.00450141145952544,0.00660715648126955
67,340,5,0.00238040741588464,0.00773632410162509
37,341,5,0.00231937132829786,0.00762951094834821
38,341,5,0.05981536583505,0.00758373388265812
39,341,5,0.00225833524071107,0.0122987716487373
40,341,5,0.00248722056916152,0.00747692072938125
41,341,5,0.00193789578088045,0.00779736018921187
42,341,5,0.029251544975967,0.00773632410162509
43,341,5,0.00543221179522393,0.0130617227435721
44,341,5,0.00355535210193027,0.021560997940032
45,341,5,0.00207522697795071,0.0139925230792706
46,341,5,0.00260929274433509,0.0085297932402533
47,341,5,0.0192721446555276,0.0215457389181353
48,341,5,0.0323643854428931,0.00762951094834821
49,341,5,0.00917067215991455,0.00805676356145571
50,341,5,0.0568245975432975,0.00744640268558785
51,341,5,0.0375066758220798,0.0137331197070268
52,341,5,0.0269169146257725,0.0150911726558328
53,341,5,0.0732738231479362,0.00741588464179446
54,341,5,0.0021362630655375,0.013824673838407
55,341,5,0.00225833524071107,0.00856031128404669
56,341,5,0.00209048599984741,0.00698863202868696
57,341,5,0.0098268101014725,0.00976577401388571
58,341,5,0.0200503547722591,0.00773632410162509
59,341,5,0.0157167925535973,0.0110933089188983
60,341,5,0.00207522697795071,0.00772106507972839
61,341,5,0.00250247959105821,0.00878919661249714
62,341,5,0.0076600289921416,0.00756847486076143
63,341,5,0.0418097199969482,0.00869764248111696
64,341,5,0.0415960936903944,0.00828564888990616
65,341,5,0.0171663996337835,0.00770580605783169
66,341,5,0.00198367284657053,0.00802624551766232
67,341,5,0.0461280231937133,0.00814831769283589
36,342,5,0.00276188296330205,0.00779736018921187
37,342,5,0.00144960708018616,0.00758373388265812
38,342,5,0.0429083695735103,0.00694285496299687
39,342,5,0.0526588845654994,0.00790417334248875
40,342,5,0.00151064316777295,0.00732433051041428
41,342,5,0.0778973067826352,0.00709544518196384
42,342,5,0.00216678110933089,0.00785839627679866
43,342,5,0.00207522697795071,0.00779736018921187
44,342,5,0.00231937132829786,0.00743114366369116
45,342,5,0.0500801098649577,0.007690547035935
46,342,5,0.0550087739375906,0.00790417334248875
47,342,5,0.00146486610208286,0.0125734340428779
48,342,5,0.0156252384222171,0.00753795681696803
49,342,5,0.159594110017548,0.007690547035935
50,342,5,0.00184634164950027,0.00747692072938125
51,342,5,0.00160219729915312,0.00807202258335241
52,342,5,0.0304722667277028,0.00715648126955062
53,342,5,0.00205996795605402,0.00746166170748455
54,342,5,0.00225833524071107,0.00987258716716258
55,342,5,0.00181582360570687,0.00776684214541848
56,342,5,0.00204470893415732,0.00714122224765393
57,342,5,0.00231937132829786,0.00785839627679866
58,342,5,0.0021362630655375,0.0080872816052491
59,342,5,0.0197909514000153,0.0104829480430304
60,342,5,0.00218204013122759,0.00773632410162509
61,342,5,0.00227359426260777,0.00793469138628214
62,342,5,0.00166323338673991,0.00735484855420768
63,342,5,0.0455481803616388,0.00727855344472419
64,342,5,0.0143129625391012,0.00805676356145571
65,342,5,0.00721751735713741,0.00752269779507134
66,342,5,0.0874647135118639,0.00708018616006714
67,342,5,0.00202944991226062,0.0133821622034028
35,343,5,0.00190737773708705,0.00753795681696803
36,343,5,0.00354009308003357,0.00727855344472419
37,343,5,0.00204470893415732,0.00788891432059205
38,343,5,0.0059510185397116,0.00770580605783169
39,343,5,0.00227359426260777,0.00770580605783169
40,343,5,0.054535744258793,0.00770580605783169
41,343,5,0.00878919661249714,0.0108796826123445
42,343,5,0.03759822995346,0.00744640268558785
43,343,5,0.0423590447852293,0.00752269779507134
44,343,5,0.0151827267872129,0.0156557564660105
45,343,5,0.00201419089036393,0.00737010757610437
46,343,5,0.00869764248111696,0.00848401617456321
47,343,5,0.00418097199969482,0.00779736018921187
48,343,5,0.00219729915312428,0.00691233691920348
49,343,5,0.00196841382467384,0.00805676356145571
50,343,5,0.0315403982604715,0.00735484855420768
51,343,5,0.00233463035019455,0.00721751735713741
52,343,5,0.0344396124208438,0.0148622873273823
53,343,5,0.0021210040436408,0.007690547035935
54,343,5,0.00241092545967803,0.0174105439841306
55,343,5,0.00294499122606241,0.00738536659800107
56,343,5,0.00711070420386053,0.011810482948043
57,343,5,0.00619516289005875,0.0214541847867552
58,343,5,0.0137178606851301,0.00756847486076143
59,343,5,0.073990997177081,0.0146181429770352
60,343,5,0.00564583810177768,0.00692759594110018
61,343,5,0.00160219729915312,0.00756847486076143
62,343,5,0.0900587472343023,0.00772106507972839
63,343,5,0.00163271534294652,0.0102388036926833
64,343,5,0.0201876859693294,0.00849927519645991
65,343,5,0.0158693827725643,0.00756847486076143
66,343,5,0.0063782711528191,0.00714122224765393
67,343,5,0.114976729991608,0.00762951094834821
34,344,5,0.00164797436484321,0.0142366674296178
35,344,5,0.0107423514152743,0.00975051499198901
36,344,5,0.00209048599984741,0.00761425192645151
