x,y,z,fucci_ch00,fucci_ch02
272,65,22,0.116197451743343,0.0608987563897154
273,65,22,0.0157930876630808,0.0445105668726635
274,65,22,0.00839246204318303,0.0489204242008087
275,65,22,0.0515754940108339,0.0405584802014191
276,65,22,0.00990310521095598,0.0572213321126116
277,65,22,0.0667887388418402,0.122880903334096
278,65,22,0.0266269932097353,0.108186465247578
279,65,22,0.0127870603494316,0.0795605401693751
255,66,22,0.00636301213092241,0.0290989547570001
256,66,22,0.0021515220874342,0.0612649729152361
257,66,22,0.0016937514305333,0.0517128252079042
258,66,22,0.101747158007172,0.0529335469596399
259,66,22,0.0343175402456703,0.027542534523537
260,66,22,0.0366674296177615,0.0350499732967117
261,66,22,0.0117341878385595,0.0658274204623484
262,66,22,0.0830548561837186,0.0792858777752346
263,66,22,0.0371404592965591,0.0634012359807736
264,66,22,0.0371404592965591,0.0757152666514076
265,66,22,0.00544747081712062,0.0440375371938659
266,66,22,0.11302357518883,0.0834515907530327
267,66,22,0.0789501792935073,0.0832227054245823
268,66,22,0.0658579385061418,0.0806439307240406
269,66,22,0.0402075226977951,0.111787594415198
270,66,22,0.0786297398336767,0.060013733119707
271,66,22,0.103044174868391,0.0841535057602808
272,66,22,0.0479591058213169,0.113374532692454
273,66,22,0.0263218127718013,0.0702983138780804
274,66,22,0.0148317692835889,0.0435950255588617
275,66,22,0.134676127260243,0.0833447775997559
276,66,22,0.0328679331654841,0.0709086747539483
277,66,22,0.0137331197070268,0.110963607232776
278,66,22,0.0628213931486992,0.0584878309300374
279,66,22,0.0329442282749676,0.0715190356298161
256,67,22,0.00276188296330205,0.075745784695201
257,67,22,0.0046692607003891,0.067551689936675
258,67,22,0.0448615243762875,0.0429083695735103
259,67,22,0.0780346379797055,0.0659647516594186
260,67,22,0.0361333638513771,0.0899824521248188
261,67,22,0.0416113527122911,0.0575112535286488
262,67,22,0.0101930266269932,0.0547646295872435
263,67,22,0.0370183871213855,0.106309605554284
264,67,22,0.0016937514305333,0.125780117494469
265,67,22,0.0472571908140688,0.0743114366369116
266,67,22,0.0263218127718013,0.0832837415121691
267,67,22,0.0784924086366064,0.0824444953078508
268,67,22,0.0139772640573739,0.0587930113679713
269,67,22,0.115709163042649,0.0750286106660563
270,67,22,0.136842908369574,0.0681162737468528
271,67,22,0.0591439688715953,0.0430609597924773
272,67,22,0.0068207827878233,0.0792095826657511
273,67,22,0.0371862363622492,0.0969710841535058
274,67,22,0.0802166781109331,0.0912031738765545
275,67,22,0.0156252384222171,0.0509346150911727
276,67,22,0.0483863584344244,0.102174410620279
277,67,22,0.0269779507133593,0.0762798504615854
278,67,22,0.0362096589608606,0.0724956130312047
279,67,22,0.0145571068894484,0.077103837644007
257,68,22,0.140474555580987,0.0446936751354238
258,68,22,0.0377660791943236,0.0699778744182498
259,68,22,0.0668650339513237,0.0912336919203479
260,68,22,0.0211337453269245,0.0585488670176242
261,68,22,0.0343633173113603,0.0670786602578775
262,68,22,0.00193789578088045,0.0777447165636683
263,68,22,0.0617380025940337,0.059159227893492
264,68,22,0.0165712977798123,0.0520790417334249
265,68,22,0.0396276798657206,0.0320897230487526
266,68,22,0.0518501564049744,0.085099565117876
267,68,22,0.0319981689173724,0.0815442130159457
268,68,22,0.0468757152666514,0.0710765239948119
269,68,22,0.0738689250019074,0.0653849088273442
270,68,22,0.124925612268254,0.108537422751202
271,68,22,0.017242694743267,0.0686808575570306
272,68,22,0.065140764476997,0.109391927977417
273,68,22,0.0129854276340887,0.0768596932936599
274,68,22,0.0811627374685283,0.0277866788738842
275,68,22,0.114351110093843,0.0524605172808423
276,68,22,0.00447089341573205,0.0473792629892424
277,68,22,0.0253604943923095,0.0916914625772488
278,68,22,0.0331273365377279,0.10244907301442
279,68,22,0.00170901045243,0.123781185626001
258,69,22,0.04272526131075,0.0427862973983368
259,69,22,0.00430304417486839,0.0506446936751354
260,69,22,0.0185854886701762,0.0731670099946593
261,69,22,0.0503852903028916,0.0430457007705806
262,69,22,0.034683756771191,0.0567025253681239
263,69,22,0.0401159685664149,0.061219195849546
264,69,22,0.0196841382467384,0.101625085831998
265,69,22,0.025986114290074,0.0906996261539635
266,69,22,0.00187685969329366,0.0757763027389944
267,69,22,0.0155642023346304,0.0538948653391318
268,69,22,0.072129396505684,0.0917524986648356
269,69,22,0.0608987563897154,0.124422064545663
270,69,22,0.0192416266117342,0.0413366903181506
271,69,22,0.0343022812237736,0.0732738231479362
272,69,22,0.0256504158083467,0.0668802929732204
273,69,22,0.0437933928435187,0.0605783169298848
274,69,22,0.159777218280308,0.065796902418555
275,69,22,0.00857557030594339,0.088517586022736
276,69,22,0.0766918440527962,0.0469672693980316
277,69,22,0.00175478751812009,0.0877393759060044
278,69,22,0.0105439841306172,0.0596322575722896
279,69,22,0.13154802777142,0.074845502403296
259,70,22,0.00704966811627375,0.0405737392233158
260,70,22,0.11612115663386,0.0268101014724956
261,70,22,0.0986037994964523,0.059662775616083
262,70,22,0.0406195162890059,0.0485389486533913
263,70,22,0.152941176470588,0.0350652323186084
264,70,22,0.0254520485236896,0.0363317311360342
265,70,22,0.0191042954146639,0.0803997863736935
266,70,22,0.00717174029144732,0.105256733043412
267,70,22,0.0236972610055695,0.0859082932784009
268,70,22,0.0385137712672618,0.0997634851606012
269,70,22,0.150591287098497,0.0571450370031281
270,70,22,0.0105287251087205,0.0534523537041276
271,70,22,0.104051270313573,0.0606240939955749
272,70,22,0.11473258564126,0.068711375600824
273,70,22,0.089066910811017,0.0853589684901198
274,70,22,0.0855573357747768,0.0800030518043793
275,70,22,0.0101319905394064,0.118364232852674
276,70,22,0.0211032272831312,0.0533150225070573
277,70,22,0.0258793011367971,0.0728770885786221
278,70,22,0.0903028915846494,0.0945601586938277
279,70,22,0.0478675516899367,0.120546272983902
261,71,22,0.0566414892805371,0.0392156862745098
262,71,22,0.0217746242465858,0.0755931944762341
263,71,22,0.00192263675898375,0.0637674525062943
264,71,22,0.0238040741588464,0.071976806286717
265,71,22,0.00277714198519875,0.042221713588159
266,71,22,0.0120241092545968,0.0510261692225528
267,71,22,0.0280308232242313,0.0554970626382849
268,71,22,0.0607156481269551,0.127122911421378
269,71,22,0.0046845197222858,0.0719310292210269
270,71,22,0.0781719691767758,0.0704661631189441
271,71,22,0.0778820477607385,0.0738536659800107
272,71,22,0.011306935225452,0.0880903334096284
273,71,22,0.0696726939803159,0.0965133134966049
274,71,22,0.0137026016632334,0.0764476997024491
275,71,22,0.0194705119401846,0.0797131303883421
276,71,22,0.0457312886243992,0.0980086976424811
277,71,22,0.0106202792401007,0.0789044022278172
278,71,22,0.039856565194171,0.0629129472800793
279,71,22,0.00177004654001678,0.0604867627985046
262,72,22,0.0124361028458076,0.0378576333257038
263,72,22,0.0116731517509728,0.0631723506523232
264,72,22,0.00160219729915312,0.0482337682154574
265,72,22,0.0551308461127642,0.0616769665064469
266,72,22,0.00415045395590143,0.0556649118791486
267,72,22,0.118226901655604,0.065644312199588
268,72,22,0.0869764248111696,0.0704509040970474
269,72,22,0.0322117952239261,0.0648050659952697
270,72,22,0.016937514305333,0.0392614633401999
271,72,22,0.13681239032578,0.0649271381704433
272,72,22,0.122316319523919,0.0916609445334554
273,72,22,0.0905012588693065,0.0356603341725795
274,72,22,0.0415045395590143,0.0452582589456016
275,72,22,0.0420080872816053,0.0404821850919356
276,72,22,0.180758373388266,0.0855420767528801
277,72,22,0.00248722056916152,0.086152437628748
278,72,22,0.027496757457847,0.0412909132524605
279,72,22,0.012161440451667,0.0946364538033112
265,73,22,0.0689555199511711,0.0474708171206226
266,73,22,0.00718699931334401,0.0628061341268025
267,73,22,0.0362249179827573,0.0779430838483253
268,73,22,0.0494392309452964,0.0337682154573892
269,73,22,0.0238651102464332,0.0544594491493095
270,73,22,0.0277866788738842,0.0408026245517662
271,73,22,0.00209048599984741,0.0664225223163195
272,73,22,0.0133821622034028,0.0469062333104448
273,73,22,0.0635385671778439,0.0977950713359274
274,73,22,0.00958266575112535,0.0677958342870222
275,73,22,0.0452124818799115,0.0544747081712062
276,73,22,0.0254673075455863,0.0765850308995193
277,73,22,0.0232394903486687,0.0641641870756084
278,73,22,0.0185702296482795,0.0695963988708324
279,73,22,0.00205996795605402,0.0823529411764706
270,74,22,0.00292973220416571,0.0457007705806058
271,74,22,0.0452277409018082,0.0464179446097505
272,74,22,0.077454795147631,0.0391088731212329
273,74,22,0.0863660639353017,0.0852063782711528
274,74,22,0.0259250782024872,0.0704661631189441
275,74,22,0.00590524147402152,0.062226291294728
276,74,22,0.0452582589456016,0.0631265735866331
277,74,22,0.106904707408255,0.0464332036316472
278,74,22,0.00196841382467384,0.09570458533608
279,74,22,0.0461738002594034,0.0422064545662623
278,75,22,0.00158693827725643,0.072129396505684
279,75,22,0.00871290150301366,0.0892805371175708
255,33,23,0.025986114290074,0.0622568093385214
254,34,23,0.0659189745937285,0.0387731746395056
255,34,23,0.0553292133974212,0.0537727931639582
256,34,23,0.0668802929732204,0.0601510643167773
252,35,23,0.00956740672922866,0.074387731746395
253,35,23,0.00192263675898375,0.0571755550469215
254,35,23,0.0294193942168307,0.0821393148699168
255,35,23,0.033325703822385,0.0745860990310521
256,35,23,0.0132143129625391,0.0428931105516136
257,35,23,0.00141908903639277,0.0634622720683604
251,36,23,0.105455100328069,0.0575417715724422
252,36,23,0.0998092622262913,0.0825055313954376
253,36,23,0.0301518272678721,0.0398413061722744
254,36,23,0.00665293354695964,0.0850843060959793
255,36,23,0.0719615472648203,0.045990691996643
256,36,23,0.0163118944075685,0.0986343175402457
257,36,23,0.0879682612344549,0.094193942168307
258,36,23,0.018997482261387,0.0981918059052415
249,37,23,0.00158693827725643,0.0633707179369802
250,37,23,0.0496375982299535,0.0483253223468376
251,37,23,0.00816357671473259,0.0393530174715801
252,37,23,0.100663767452506,0.0821087968261234
253,37,23,0.00370794232089723,0.0363012130922408
254,37,23,0.00819409475852598,0.0730601968413825
255,37,23,0.0116426337071794,0.0620889600976577
256,37,23,0.0557564660105287,0.112504768444343
257,37,23,0.0357213702601663,0.12129396505684
258,37,23,0.113618677042802,0.0728923476005188
259,37,23,0.060868238345922,0.0370336461432822
247,38,23,0.00219729915312428,0.051621271076524
248,38,23,0.0242923628595407,0.0292973220416571
249,38,23,0.0248111696040284,0.0472266727702754
250,38,23,0.00996414129854276,0.0617837796597238
251,38,23,0.0237888151369497,0.0500495918211643
252,38,23,0.122667277027543,0.0802014190890364
253,38,23,0.0605020218204013,0.0743114366369116
254,38,23,0.0322575722896162,0.0832532234683757
255,38,23,0.0597848477912566,0.0717479209582666
256,38,23,0.00175478751812009,0.0495765621423667
257,38,23,0.145143816281376,0.0465705348287175
258,38,23,0.0754558632791638,0.0728007934691386
259,38,23,0.0046845197222858,0.059510185397116
260,38,23,0.0649118791485466,0.0920729381246662
246,39,23,0.0267948424505989,0.036896314946212
247,39,23,0.00216678110933089,0.0402227817196918
248,39,23,0.0292820630197604,0.0520332646677348
249,39,23,0.0105134660868238,0.0553444724193179
250,39,23,0.00207522697795071,0.058960860608835
251,39,23,0.0253604943923095,0.0780041199359121
252,39,23,0.0985732814526589,0.0726634622720684
253,39,23,0.0823987182421607,0.0545510032806897
254,39,23,0.00195315480277714,0.0641947051194018
255,39,23,0.0623331044480049,0.0627145799954223
256,39,23,0.0304570077058061,0.0967269398031586
257,39,23,0.00175478751812009,0.100404364080262
258,39,23,0.038300144960708,0.0843213550011444
259,39,23,0.00476081483176928,0.0606240939955749
260,39,23,0.119020370794232,0.101701380941482
261,39,23,0.0204165712977798,0.0759746700236515
262,39,23,0.0508125429159991,0.0815899900816358
244,40,23,0.0937819485770962,0.034332799267567
245,40,23,0.00413519493400473,0.0588540474555581
246,40,23,0.0477912565804532,0.0181582360570687
247,40,23,0.00508125429159991,0.0805828946364538
248,40,23,0.0851300831616693,0.0593881132219425
249,40,23,0.0271763179980163,0.0667429617761501
250,40,23,0.0250400549324788,0.0796520943007553
251,40,23,0.0682536049439231,0.0601358052948806
252,40,23,0.0577706569008927,0.0764171816586557
253,40,23,0.00717174029144732,0.10240329594873
254,40,23,0.0166475928892958,0.0732280460822461
255,40,23,0.00323491264209964,0.0496833752956435
256,40,23,0.004272526131075,0.0446478980697337
257,40,23,0.0207522697795071,0.0422827496757458
258,40,23,0.0628976882581826,0.062928206301976
259,40,23,0.00695811398489357,0.0868390936140993
260,40,23,0.165316243228809,0.0936293583581292
261,40,23,0.0471656366826886,0.0655527580682078
262,40,23,0.0118715190356298,0.030609597924773
263,40,23,0.00910963607232776,0.0645761806668193
243,41,23,0.0520637827115282,0.0337529564354925
244,41,23,0.00209048599984741,0.0385290302891585
245,41,23,0.00260929274433509,0.0504615854123751
246,41,23,0.0410620279240101,0.0821698329137102
247,41,23,0.0992599374380102,0.0524452582589456
248,41,23,0.060669871061265,0.0707560845349813
249,41,23,0.0296482795452811,0.0542000457770657
250,41,23,0.0133669031815061,0.0632486457618067
251,41,23,0.0211337453269245,0.0608377203021286
252,41,23,0.0442206454566262,0.0401770046540017
253,41,23,0.0424658579385061,0.0980239566643778
254,41,23,0.114442664225223,0.0483100633249409
255,41,23,0.0524910353246357,0.0789044022278172
256,41,23,0.00825513084611276,0.0739604791332876
257,41,23,0.0109864957656214,0.030609597924773
258,41,23,0.0363775082017243,0.0728007934691386
259,41,23,0.00445563439383535,0.0932326237888151
260,41,23,0.0826123445487144,0.0662241550316625
261,41,23,0.0518959334706645,0.0591439688715953
262,41,23,0.0397955291065843,0.0554665445944915
263,41,23,0.0511329823758297,0.0624399176012818
242,42,23,0.0428015564202335,0.0354467078660258
243,42,23,0.0196383611810483,0.0391393911650263
244,42,23,0.00204470893415732,0.0493476768139162
245,42,23,0.00198367284657053,0.0539101243610285
246,42,23,0.00230411230640116,0.0510872053101396
247,42,23,0.0767681391622797,0.0480201419089036
248,42,23,0.0193484397650111,0.0495460440985733
249,42,23,0.025482566567483,0.117143511100938
250,42,23,0.0197756923781186,0.118776226443885
251,42,23,0.0867933165484092,0.072632944228275
252,42,23,0.0240482185091936,0.0385595483329519
253,42,23,0.062378881513695,0.0715037766079194
254,42,23,0.0355230029755093,0.137499046311131
255,42,23,0.0981765468833448,0.100770580605783
256,42,23,0.0233768215457389,0.0715037766079194
257,42,23,0.00758373388265812,0.0799572747386892
258,42,23,0.233844510566873,0.0444495307850767
259,42,23,0.012314030670634,0.0328374151216907
260,42,23,0.0706950484473945,0.064637216754406
261,42,23,0.022720683604181,0.0907911802853437
262,42,23,0.05639734493019,0.112809948882277
263,42,23,0.0416876478217746,0.111772335393301
242,43,23,0.0186923018234531,0.0378881513694972
243,43,23,0.0131990539406424,0.0416723887998779
244,43,23,0.00114442664225223,0.0416113527122911
245,43,23,0.0575417715724422,0.0719005111772335
246,43,23,0.00195315480277714,0.129167620355535
247,43,23,0.00141908903639277,0.0765087357900359
248,43,23,0.0302128633554589,0.0419012741283284
249,43,23,0.00167849240863661,0.0968032349126421
250,43,23,0.0379034103913939,0.0830701152056153
251,43,23,0.0411993591210803,0.0587014572365911
252,43,23,0.0225833524071107,0.0661783779659724
253,43,23,0.0403753719386587,0.0775463492790112
254,43,23,0.114106965743496,0.0534676127260243
255,43,23,0.136736095216297,0.0817120622568093
256,43,23,0.0118867780575265,0.0825207904173342
257,43,23,0.0392614633401999,0.0776226443884947
258,43,23,0.0457465476462959,0.0947127489127947
259,43,23,0.0689860379949645,0.103456168459602
260,43,23,0.0944686045624475,0.0417944609750515
261,43,23,0.0285038529030289,0.121446555275807
262,43,23,0.0875257495994507,0.0733043411917296
242,44,23,0.00181582360570687,0.0483863584344244
243,44,23,0.00502021820401312,0.0434424353398947
244,44,23,0.0369878690775921,0.0639047837033646
245,44,23,0.0792858777752346,0.140932326237888
246,44,23,0.0261692225528344,0.0427100022888533
247,44,23,0.00357061112382696,0.0718089570458534
248,44,23,0.0125581750209812,0.0710612649729152
249,44,23,0.0723582818341344,0.101335164415961
250,44,23,0.104005493247883,0.0695201037613489
251,44,23,0.032318608377203,0.0862745098039216
252,44,23,0.0163424124513619,0.0794079499504082
253,44,23,0.0555123216601816,0.0751354238193332
254,44,23,0.0878156710154879,0.0744945448996719
255,44,23,0.063736934462501,0.0965285725185016
256,44,23,0.0488746471351186,0.0644846265354391
257,44,23,0.0588540474555581,0.0605783169298848
258,44,23,0.00498970016021973,0.0668802929732204
259,44,23,0.0716868848706798,0.0438849469748989
260,44,23,0.0102998397802701,0.0794995040817884
261,44,23,0.0501716639963378,0.0777141985198749
262,44,23,0.0719310292210269,0.0890211337453269
242,45,23,0.0430304417486839,0.0477607385366598
243,45,23,0.00355535210193027,0.039658197909514
244,45,23,0.0172274357213703,0.0439765011062791
245,45,23,0.052674143587396,0.0250858319981689
246,45,23,0.00456244754711223,0.0772106507972839
247,45,23,0.0491340505073625,0.0510414282444495
248,45,23,0.200534065766384,0.0712901503013657
249,45,23,0.082230869001297,0.0760051880674449
250,45,23,0.0303044174868391,0.0849927519645991
251,45,23,0.061020828564889,0.05639734493019
252,45,23,0.14198519874876,0.123628595407034
253,45,23,0.0663767452506294,0.0797741664759289
254,45,23,0.0482642862592508,0.0397039749752041
255,45,23,0.0286259250782025,0.0973067826352331
256,45,23,0.0108186465247578,0.0742046234836347
257,45,23,0.0279850461585412,0.0724650949874113
258,45,23,0.0703288319218738,0.0759899290455482
259,45,23,0.0221560997940032,0.0832684824902724
260,45,23,0.0157015335317006,0.06323338673991
261,45,23,0.0998855573357748,0.0743114366369116
262,45,23,0.00698863202868696,0.0792248416876478
242,46,23,0.00117494468604562,0.0229648279545281
243,46,23,0.0107728694590677,0.0440070191500725
244,46,23,0.123918516823072,0.0301365682459754
245,46,23,0.0551155870908675,0.0493018997482261
246,46,23,0.0869916838330663,0.0938887617303731
247,46,23,0.082230869001297,0.0511329823758297
248,46,23,0.0362706950484474,0.0777294575417716
249,46,23,0.0255436026550698,0.0713054093232624
250,46,23,0.0320134279392691,0.0981612878614481
251,46,23,0.0992294193942168,0.0943312733653773
252,46,23,0.0515907530327306,0.0954299229419394
253,46,23,0.0344853894865339,0.098817425803006
254,46,23,0.0445868619821469,0.123384451056687
255,46,23,0.00360112916762036,0.0513771267261768
256,46,23,0.00447089341573205,0.0756542305638209
257,46,23,0.0627756160830091,0.057755397878996
258,46,23,0.0978561074235142,0.0481116960402838
259,46,23,0.00152590218966964,0.0701762417029068
260,46,23,0.0169069962615396,0.0766765850308995
261,46,23,0.0487678339818418,0.061219195849546
262,46,23,0.0406958113984894,0.0547493705653468
242,47,23,0.042572671091783,0.0278782330052644
243,47,23,0.055039291981384,0.0326848249027237
244,47,23,0.051468680857557,0.0984054322117952
245,47,23,0.0259555962462806,0.0599984740978103
246,47,23,0.109391927977417,0.0822156099794003
247,47,23,0.0234836346990158,0.055039291981384
248,47,23,0.018448157473106,0.0563515678644999
249,47,23,0.00393682764934768,0.0926680399786374
250,47,23,0.0194857709620813,0.100907911802853
251,47,23,0.010757610437171,0.106889448386358
252,47,23,0.0988632028686961,0.062073701075761
253,47,23,0.0299839780270085,0.0629434653238727
254,47,23,0.0651560234988937,0.0641184100099184
255,47,23,0.0516365300984207,0.0652628366521706
256,47,23,0.113191424429694,0.0272068360418097
257,47,23,0.00334172579537652,0.0320286869611658
258,47,23,0.0206912336919203,0.0991531242847333
259,47,23,0.0661631189440757,0.0630502784771496
260,47,23,0.0363012130922408,0.0605935759517815
261,47,23,0.0644083314259556,0.0970778973067826
262,47,23,0.0594033722438392,0.0635996032654307
242,48,23,0.0116884107728695,0.0144655527580682
243,48,23,0.00181582360570687,0.0268863965819791
244,48,23,0.0554665445944915,0.0380865186541543
245,48,23,0.0621805142290379,0.0929579613946746
246,48,23,0.00227359426260777,0.0627908751049058
247,48,23,0.00186160067139696,0.033325703822385
248,48,23,0.128389410238804,0.115098802166781
249,48,23,0.0291142137788968,0.0647287708857862
250,48,23,0.0616464484626535,0.0753795681696803
251,48,23,0.0374151216906996,0.053528648813611
252,48,23,0.0260318913557641,0.0995345998321508
253,48,23,0.0373083085374228,0.0800793469138628
254,48,23,0.0388799877927825,0.0931563286793317
255,48,23,0.00187685969329366,0.0589150835431449
256,48,23,0.0606851300831617,0.0770428015564202
257,48,23,0.00201419089036393,0.0726634622720684
258,48,23,0.0110933089188983,0.0554818036163882
259,48,23,0.0899671931029221,0.0542763408865492
260,48,23,0.0591134508278019,0.055039291981384
261,48,23,0.0172732127870604,0.0557106889448386
262,48,23,0.00160219729915312,0.0483253223468376
243,49,23,0.117280842298009,0.0206149385824369
244,49,23,0.0619058518348974,0.0435034714274815
245,49,23,0.080521858548867,0.099473563744564
246,49,23,0.00720225833524071,0.0621347371633478
247,49,23,0.0227512016479744,0.0428473334859236
248,49,23,0.023224231326772,0.0664377813382162
249,49,23,0.0839246204318303,0.0430609597924773
250,49,23,0.0437323567559319,0.0566720073243305
251,49,23,0.0115053025101091,0.0709391927977417
252,49,23,0.00444037537193866,0.037445639734493
253,49,23,0.047196154726482,0.0353551537346456
254,49,23,0.00202944991226062,0.110276951247425
255,49,23,0.00933852140077821,0.0363775082017243
256,49,23,0.0379949645227741,0.0464637216754406
257,49,23,0.0271610589761196,0.0607614251926452
258,49,23,0.0366521705958648,0.102235446707866
259,49,23,0.032318608377203,0.078965438315404
260,49,23,0.00732433051041428,0.0421606775005722
261,49,23,0.00163271534294652,0.063736934462501
262,49,23,0.0308232242313268,0.0579385061417563
243,50,23,0.0285343709468223,0.0602121004043641
244,50,23,0.0750133516441596,0.051621271076524
245,50,23,0.0272220950637064,0.0866865033951324
246,50,23,0.119951171129931,0.0605935759517815
247,50,23,0.00434882124055848,0.0924238956282902
248,50,23,0.0922102693217365,0.0711985961699855
249,50,23,0.0499885557335775,0.0492713817044327
250,50,23,0.0187685969329366,0.076050965133135
251,50,23,0.10789654383154,0.053681239032578
252,50,23,0.0501716639963378,0.0646066987106127
253,50,23,0.0649118791485466,0.0617380025940337
254,50,23,0.0302891584649424,0.053528648813611
255,50,23,0.0402990768291753,0.056595712214847
256,50,23,0.0230106050202182,0.0459754329747463
257,50,23,0.00572213321126116,0.0417334248874647
258,50,23,0.0316624704356451,0.0592507820248722
259,50,23,0.0395971618219272,0.0773632410162509
260,50,23,0.00120546272983902,0.0852674143587396
261,50,23,0.00918593118181125,0.0463111314564736
262,50,23,0.0574654764629587,0.0665903715571832
244,51,23,0.0502174410620279,0.0346684977492943
245,51,23,0.0348210879682612,0.056900892652781
246,51,23,0.0979018844892042,0.0644998855573358
247,51,23,0.0110017547875181,0.0652628366521706
248,51,23,0.0919661249713893,0.0759899290455482
249,51,23,0.0288090333409628,0.0592202639810788
250,51,23,0.0103608758678569,0.0527046616311894
251,51,23,0.0021515220874342,0.0327153429465171
252,51,23,0.0300297550926986,0.076096742198825
253,51,23,0.0356603341725795,0.0751812008850233
254,51,23,0.00154116121156634,0.0553292133974212
255,51,23,0.0160067139696345,0.0676127260242618
256,51,23,0.0103913939116503,0.0933546959639887
257,51,23,0.00157167925535973,0.0703746089875639
258,51,23,0.013015945677882,0.0633249408712901
259,51,23,0.0775005722133211,0.0995345998321508
260,51,23,0.0575417715724422,0.0517280842298009
261,51,23,0.0615091172655833,0.0760204470893416
262,51,23,0.149431601434348,0.118760967421988
263,51,23,0.0825207904173342,0.156771190966659
244,52,23,0.0368810559243153,0.0643320363164721
245,52,23,0.193850614175631,0.048905165178912
246,52,23,0.0402075226977951,0.0365148393987945
247,52,23,0.057251850156405,0.0681467917906462
248,52,23,0.00996414129854276,0.0962691691462577
249,52,23,0.00135805294880598,0.0593575951781491
250,52,23,0.00115968566414893,0.0672617685206378
251,52,23,0.0214999618524453,0.0538948653391318
252,52,23,0.0120241092545968,0.0246890974288548
253,52,23,0.00236514839398795,0.0754253452353704
254,52,23,0.0689860379949645,0.0782330052643626
255,52,23,0.110444800488289,0.0439002059967956
256,52,23,0.152407110704204,0.0485236896314946
257,52,23,0.0590829327840085,0.029907682917525
258,52,23,0.0596780346379797,0.065995269703212
259,52,23,0.00616464484626535,0.0765392538338293
260,52,23,0.00750743877317464,0.052323186083772
261,52,23,0.097611963073167,0.0729228656443122
262,52,23,0.0410467689021134,0.0975356679636835
263,52,23,0.00556954299229419,0.0464789806973373
245,53,23,0.0824597543297475,0.0272526131074998
246,53,23,0.0543678950179294,0.0672312504768444
247,53,23,0.10258640421149,0.0653391317616541
248,53,23,0.102464332036316,0.0884718089570459
249,53,23,0.0143587396047913,0.0636453803311208
250,53,23,0.0476844434271763,0.0637979705500877
251,53,23,0.106706340123598,0.0745555809872587
252,53,23,0.145281147478447,0.0937666895551995
253,53,23,0.0903639276722362,0.0523689631494621
254,53,23,0.031815060654612,0.0590218966964218
255,53,23,0.0164187075608454,0.0802929732204166
256,53,23,0.0167696650644694,0.0907911802853437
257,53,23,0.120119020370794,0.134508278019379
258,53,23,0.283390554665446,0.0810864423590448
259,53,23,0.0792858777752346,0.0467994201571679
260,53,23,0.0231479362172885,0.0645456626230259
261,53,23,0.0172732127870604,0.0825360494392309
262,53,23,0.0153963530937667,0.0711375600823987
263,53,23,0.14018463416495,0.125230792706188
264,53,23,0.0387579156176089,0.0731670099946593
246,54,23,0.0359349965667201,0.0742504005493248
247,54,23,0.054184786755169,0.054886701762417
248,54,23,0.022720683604181,0.0560006103608759
249,54,23,0.00259403372243839,0.0937361715114061
250,54,23,0.116136415655756,0.0787975890745403
251,54,23,0.0111390859845884,0.0887464713511864
252,54,23,0.0139162279697871,0.0684214541847868
253,54,23,0.0343175402456703,0.0846112764171817
254,54,23,0.011261158159762,0.0604409857328145
255,54,23,0.0365758754863813,0.054535744258793
256,54,23,0.0451819638361181,0.044083314259556
257,54,23,0.0170138094148165,0.0541237506675822
258,54,23,0.0671702143892576,0.0677195391775387
259,54,23,0.0657663843747616,0.0457618066681926
260,54,23,0.043228809033341,0.0740520332646677
261,54,23,0.0280613412680247,0.05468833447776
262,54,23,0.040314335851072,0.0812848096437018
263,54,23,0.0534676127260243,0.0884412909132525
264,54,23,0.0439612420843824,0.101472495613031
265,54,23,0.0360570687418936,0.0598611429007401
247,55,23,0.00708018616006714,0.0329594872968643
248,55,23,0.0745708400091554,0.0238040741588464
249,55,23,0.024979018844892,0.0563820859082933
250,55,23,0.0397344930189975,0.0303501945525292
251,55,23,0.0164492256046387,0.0606240939955749
252,55,23,0.0230869001297017,0.0635080491340505
253,55,23,0.0609903105210956,0.0782024872205692
254,55,23,0.0339360646982528,0.0531624322880903
255,55,23,0.10923933775845,0.0743114366369116
256,55,23,0.068055237659266,0.0398260471503777
257,55,23,0.0474555580987259,0.0910048065918975
258,55,23,0.0302738994430457,0.0843671320668345
259,55,23,0.132967116807813,0.068909742885481
260,55,23,0.0185244525825895,0.0793774319066148
261,55,23,0.027191577019913,0.109773403524834
262,55,23,0.117540245670253,0.10785076676585
263,55,23,0.0152895399404898,0.0597238117036698
264,55,23,0.0100251773861295,0.0587014572365911
265,55,23,0.0131074998092622,0.0655832761120012
266,55,23,0.0683604180972,0.0406347753109026
247,56,23,0.011459525444419,0.0345616845960174
248,56,23,0.0316319523918517,0.0304264896620127
249,56,23,0.110429541466392,0.021011673151751
250,56,23,0.00389105058365759,0.0260776684214542
251,56,23,0.0172121766994736,0.0424963759822995
252,56,23,0.0532539864194705,0.0771190966659037
253,56,23,0.0854047455558099,0.103440909437705
254,56,23,0.0209658960860609,0.0710917830167086
255,56,23,0.0357671473258564,0.0880903334096284
256,56,23,0.0237888151369497,0.0513771267261768
257,56,23,0.0211642633707179,0.0688944838635843
258,56,23,0.0768291752498665,0.106660563057908
259,56,23,0.189639124132143,0.0702983138780804
260,56,23,0.0412909132524605,0.0788433661402304
261,56,23,0.0523384451056687,0.0462195773250935
262,56,23,0.00138857099259937,0.104448004882887
