x,y,z,fucci_ch00,fucci_ch02
426,479,21,0.00221255817502098,0.0072480354009308
427,479,21,0.0346379797055009,0.0139162279697871
428,479,21,0.00488288700694285,0.00764476997024491
429,479,21,0.0218204013122759,0.007690547035935
430,479,21,0.0497138933394369,0.0113374532692454
431,479,21,0.00138857099259937,0.00828564888990616
432,479,21,0.0128023193713283,0.00720225833524071
433,479,21,0.00996414129854276,0.00772106507972839
434,479,21,0.00236514839398795,0.0141298542763409
435,479,21,0.00244144350347143,0.00791943236438544
436,479,21,0.00160219729915312,0.00715648126955062
437,479,21,0.00186160067139696,0.00697337300679027
438,479,21,0.00224307621881437,0.00784313725490196
439,479,21,0.00234988937209125,0.00814831769283589
440,479,21,0.0021210040436408,0.0081177996490425
441,479,21,0.00108339055466545,0.0131074998092622
442,479,21,0.00205996795605402,0.00735484855420768
443,479,21,0.00210574502174411,0.00794995040817884
444,479,21,0.00239566643778134,0.00772106507972839
445,479,21,0.00199893186846723,0.00741588464179446
446,479,21,0.00144960708018616,0.00746166170748455
447,479,21,0.00207522697795071,0.0089570458533608
448,479,21,0.00247196154726482,0.00776684214541848
449,479,21,0.00411993591210803,0.00799572747386892
450,479,21,0.00190737773708705,0.0178225375753414
451,479,21,0.00714122224765393,0.00740062561989776
452,479,21,0.00379949645227741,0.00712596322575723
453,479,21,0.00207522697795071,0.00737010757610437
454,479,21,0.00202944991226062,0.00732433051041428
455,479,21,0.00236514839398795,0.00759899290455482
456,479,21,0.00192263675898375,0.00718699931334401
457,479,21,0.00228885328450446,0.00738536659800107
458,479,21,0.00181582360570687,0.00764476997024491
459,479,21,0.00187685969329366,0.00791943236438544
460,479,21,0.0268863965819791,0.00772106507972839
461,479,21,0.0370031280994888,0.00753795681696803
462,479,21,0.0336919203479057,0.00904859998474098
463,479,21,0.00161745632104982,0.0111696040283818
464,479,21,0.00160219729915312,0.0113374532692454
465,479,21,0.00241092545967803,0.0108033875028611
466,479,21,0.00163271534294652,0.0121919584954604
412,480,21,0.038651102464332,0.00787365529869535
413,480,21,0.00796520943007553,0.0122835126268406
414,480,21,0.00218204013122759,0.0111543450064851
415,480,21,0.00106813153276875,0.0166018158236057
416,480,21,0.00193789578088045,0.00814831769283589
417,480,21,0.00807202258335241,0.0115968566414893
418,480,21,0.00729381246662089,0.007690547035935
419,480,21,0.0118410009918364,0.00755321583886473
420,480,21,0.00122072175173571,0.007690547035935
421,480,21,0.00209048599984741,0.00807202258335241
422,480,21,0.00267032883192187,0.00903334096284428
423,480,21,0.00178530556191348,0.0191958495460441
424,480,21,0.00152590218966964,0.0131532768749523
425,480,21,0.00132753490501259,0.00790417334248875
426,480,21,0.00224307621881437,0.00785839627679866
427,480,21,0.00260929274433509,0.00785839627679866
428,480,21,0.0431982909895476,0.00749217975127794
429,480,21,0.00489814602883955,0.00749217975127794
430,480,21,0.00198367284657053,0.00746166170748455
431,480,21,0.00224307621881437,0.00799572747386892
432,480,21,0.002563515678645,0.00787365529869535
433,480,21,0.00134279392690929,0.00779736018921187
434,480,21,0.0012817578393225,0.00814831769283589
435,480,21,0.0016937514305333,0.0209353780422675
436,480,21,0.0597238117036698,0.00827038986800946
437,480,21,0.00323491264209964,0.00776684214541848
438,480,21,0.00138857099259937,0.00770580605783169
439,480,21,0.00193789578088045,0.00750743877317464
440,480,21,0.00204470893415732,0.00762951094834821
441,480,21,0.00244144350347143,0.00790417334248875
442,480,21,0.00651560234988937,0.00753795681696803
443,480,21,0.00123598077363241,0.00753795681696803
444,480,21,0.01879911497673,0.00755321583886473
445,480,21,0.00244144350347143,0.00787365529869535
446,480,21,0.00996414129854276,0.00787365529869535
447,480,21,0.026642252231632,0.00784313725490196
448,480,21,0.00192263675898375,0.00753795681696803
449,480,21,0.00230411230640116,0.0140383001449607
450,480,21,0.00271610589761196,0.0154726482032502
451,480,21,0.00190737773708705,0.0121004043640803
452,480,21,0.00193789578088045,0.0126497291523613
453,480,21,0.0119478141451133,0.007690547035935
454,480,21,0.0602578774700542,0.00746166170748455
455,480,21,0.0021362630655375,0.00750743877317464
456,480,21,0.00155642023346304,0.00770580605783169
457,480,21,0.00209048599984741,0.0161287861448081
458,480,21,0.00758373388265812,0.00868238345922026
459,480,21,0.00389105058365759,0.00733958953231098
460,480,21,0.00204470893415732,0.00781261921110857
461,480,21,0.00131227588311589,0.0081177996490425
462,480,21,0.0335545891508354,0.011108567940795
463,480,21,0.0130312046997787,0.00849927519645991
464,480,21,0.00189211871519036,0.00727855344472419
465,480,21,0.00148012512397955,0.0170748455024033
466,480,21,0.0202487220569162,0.00773632410162509
412,481,21,0.0460364690623331,0.0211795223926146
413,481,21,0.0409552147707332,0.0076752880140383
414,481,21,0.00225833524071107,0.00727855344472419
415,481,21,0.0109407186999313,0.00741588464179446
416,481,21,0.00157167925535973,0.00778210116731518
417,481,21,0.00177004654001678,0.00729381246662089
418,481,21,0.014877546349279,0.00753795681696803
419,481,21,0.0225375753414206,0.0119478141451133
420,481,21,0.00177004654001678,0.0076600289921416
421,481,21,0.00189211871519036,0.00721751735713741
422,481,21,0.0245365072098878,0.00747692072938125
423,481,21,0.104631113145647,0.0143129625391012
424,481,21,0.00289921416037232,0.00930800335698482
425,481,21,0.0213168535896849,0.00743114366369116
426,481,21,0.114213778896773,0.0157778286411841
427,481,21,0.00218204013122759,0.00773632410162509
428,481,21,0.0029907682917525,0.00817883573662928
429,481,21,0.00274662394140536,0.00773632410162509
430,481,21,0.00160219729915312,0.00930800335698482
431,481,21,0.00149538414587625,0.00943007553215839
432,481,21,0.00204470893415732,0.00743114366369116
433,481,21,0.00222781719691768,0.00819409475852598
434,481,21,0.0081177996490425,0.00778210116731518
435,481,21,0.0373388265812161,0.0126802471961547
436,481,21,0.00178530556191348,0.00993362325474937
437,481,21,0.00216678110933089,0.00758373388265812
438,481,21,0.00262455176623178,0.00793469138628214
439,481,21,0.00193789578088045,0.00775158312352178
440,481,21,0.00173952849622339,0.00720225833524071
441,481,21,0.0100099183642329,0.0109864957656214
442,481,21,0.00225833524071107,0.0157015335317006
443,481,21,0.00209048599984741,0.013519493400473
444,481,21,0.00202944991226062,0.00975051499198901
445,481,21,0.00746166170748455,0.0068055237659266
446,481,21,0.00228885328450446,0.00987258716716258
447,481,21,0.00920119020370794,0.00764476997024491
448,481,21,0.00207522697795071,0.00752269779507134
449,481,21,0.00244144350347143,0.00721751735713741
450,481,21,0.00253299763485161,0.0159761959258412
451,481,21,0.00202944991226062,0.00701915007248035
452,481,21,0.00210574502174411,0.00778210116731518
453,481,21,0.00204470893415732,0.00778210116731518
454,481,21,0.00221255817502098,0.00712596322575723
455,481,21,0.0025787747005417,0.00709544518196384
456,481,21,0.00241092545967803,0.00732433051041428
457,481,21,0.00202944991226062,0.00744640268558785
458,481,21,0.00221255817502098,0.0072480354009308
459,481,21,0.00231937132829786,0.00772106507972839
460,481,21,0.00250247959105821,0.0110170138094148
461,481,21,0.00177004654001678,0.00744640268558785
462,481,21,0.00189211871519036,0.00711070420386053
463,481,21,0.00184634164950027,0.00715648126955062
464,481,21,0.00241092545967803,0.0076600289921416
465,481,21,0.00250247959105821,0.00779736018921187
466,481,21,0.00209048599984741,0.00708018616006714
412,482,21,0.00218204013122759,0.00770580605783169
413,482,21,0.00396734569314107,0.00764476997024491
414,482,21,0.0608529793240253,0.00784313725490196
415,482,21,0.00270084687571527,0.00737010757610437
416,482,21,0.0021362630655375,0.0108491645685512
417,482,21,0.0030060273136492,0.00875867856870375
418,482,21,0.0055390249485008,0.0081177996490425
419,482,21,0.0021515220874342,0.00741588464179446
420,482,21,0.00210574502174411,0.00746166170748455
421,482,21,0.00210574502174411,0.0116731517509728
422,482,21,0.00175478751812009,0.00878919661249714
423,482,21,0.00190737773708705,0.00762951094834821
424,482,21,0.00236514839398795,0.00854505226215
425,482,21,0.00218204013122759,0.00849927519645991
426,482,21,0.00234988937209125,0.00869764248111696
427,482,21,0.00195315480277714,0.00801098649576562
428,482,21,0.0021362630655375,0.00753795681696803
429,482,21,0.00241092545967803,0.00733958953231098
430,482,21,0.00207522697795071,0.00741588464179446
431,482,21,0.0025787747005417,0.00799572747386892
432,482,21,0.0363012130922408,0.00822461280231937
433,482,21,0.0461585412375067,0.00714122224765393
434,482,21,0.017242694743267,0.0089723048752575
435,482,21,0.00970473792629892,0.00889600976577401
436,482,21,0.00193789578088045,0.0181124589913787
437,482,21,0.0021362630655375,0.00770580605783169
438,482,21,0.00193789578088045,0.0186617837796597
439,482,21,0.00225833524071107,0.00785839627679866
440,482,21,0.00178530556191348,0.0109864957656214
441,482,21,0.00183108262760357,0.0163729304951553
442,482,21,0.00219729915312428,0.00753795681696803
443,482,21,0.0017242694743267,0.00788891432059205
444,482,21,0.00199893186846723,0.0182803082322423
445,482,21,0.0172121766994736,0.00770580605783169
446,482,21,0.00195315480277714,0.00733958953231098
447,482,21,0.00231937132829786,0.00750743877317464
448,482,21,0.00183108262760357,0.0218814373998627
449,482,21,0.0209353780422675,0.0076600289921416
450,482,21,0.106279087510491,0.00775158312352178
451,482,21,0.00225833524071107,0.0072480354009308
452,482,21,0.0042572671091783,0.0152742809185931
453,482,21,0.0130006866559854,0.0085145342183566
454,482,21,0.0121461814297704,0.0089417868314641
455,482,21,0.0262302586404211,0.00759899290455482
456,482,21,0.0021515220874342,0.00700389105058366
457,482,21,0.00202944991226062,0.00729381246662089
458,482,21,0.00175478751812009,0.00863660639353018
459,482,21,0.00184634164950027,0.00920119020370794
460,482,21,0.00193789578088045,0.00831616693369955
461,482,21,0.00228885328450446,0.00984206912336919
462,482,21,0.00947585259784848,0.00787365529869535
463,482,21,0.0144045166704814,0.00819409475852598
464,482,21,0.00184634164950027,0.00791943236438544
465,482,21,0.00234988937209125,0.00738536659800107
412,483,21,0.00199893186846723,0.00756847486076143
413,483,21,0.00239566643778134,0.0193331807431144
414,483,21,0.0021210040436408,0.0150759136339361
415,483,21,0.00140383001449607,0.00799572747386892
416,483,21,0.00201419089036393,0.00750743877317464
417,483,21,0.00218204013122759,0.0159761959258412
418,483,21,0.00199893186846723,0.00961318379491875
419,483,21,0.00178530556191348,0.013015945677882
420,483,21,0.00178530556191348,0.0163118944075685
421,483,21,0.00189211871519036,0.00686655985351339
422,483,21,0.0147554741741054,0.00773632410162509
423,483,21,0.00805676356145571,0.00823987182421607
424,483,21,0.00183108262760357,0.007690547035935
425,483,21,0.0358739604791333,0.00708018616006714
426,483,21,0.00204470893415732,0.00749217975127794
427,483,21,0.00183108262760357,0.0112306401159686
428,483,21,0.0190585183489738,0.00819409475852598
429,483,21,0.0127718013275349,0.00787365529869535
430,483,21,0.00201419089036393,0.00663767452506294
431,483,21,0.00181582360570687,0.00793469138628214
432,483,21,0.0102235446707866,0.00828564888990616
433,483,21,0.00997940032043946,0.00836194399938964
434,483,21,0.00193789578088045,0.0177767605096513
435,483,21,0.00604257267109178,0.00714122224765393
436,483,21,0.019501029983978,0.0107270923933776
437,483,21,0.00167849240863661,0.00819409475852598
438,483,21,0.00219729915312428,0.00889600976577401
439,483,21,0.00234988937209125,0.0181887541008621
440,483,21,0.00209048599984741,0.00743114366369116
441,483,21,0.00224307621881437,0.00833142595559625
442,483,21,0.00151064316777295,0.00830090791180285
443,483,21,0.00193789578088045,0.00877393759060044
444,483,21,0.0021515220874342,0.0221255817502098
445,483,21,0.00450141145952544,0.00775158312352178
446,483,21,0.0201113908598459,0.00814831769283589
447,483,21,0.0189822232394903,0.00833142595559625
448,483,21,0.00192263675898375,0.00744640268558785
449,483,21,0.00210574502174411,0.00720225833524071
450,483,21,0.00184634164950027,0.00962844281681544
451,483,21,0.00151064316777295,0.00740062561989776
452,483,21,0.00180056458381018,0.00756847486076143
453,483,21,0.0363012130922408,0.0211337453269245
454,483,21,0.00221255817502098,0.00825513084611276
455,483,21,0.00222781719691768,0.00802624551766232
456,483,21,0.00164797436484321,0.00799572747386892
457,483,21,0.00193789578088045,0.00740062561989776
458,483,21,0.0574959945067521,0.014175631342031
459,483,21,0.00233463035019455,0.00862134737163348
460,483,21,0.0327458609903105,0.00883497367818723
461,483,21,0.0251468680857557,0.00756847486076143
462,483,21,0.00280766002899214,0.00753795681696803
463,483,21,0.00201419089036393,0.00772106507972839
464,483,21,0.0201419089036393,0.0254673075455863
465,483,21,0.0465400167849241,0.00915541313801785
412,484,21,0.00178530556191348,0.00859082932784009
413,484,21,0.00209048599984741,0.0174563210498207
414,484,21,0.00199893186846723,0.0178683146410315
415,484,21,0.0969253070878157,0.0226596475165942
416,484,21,0.00189211871519036,0.00775158312352178
417,484,21,0.0277866788738842,0.00735484855420768
418,484,21,0.015884641794461,0.00721751735713741
419,484,21,0.00276188296330205,0.00755321583886473
420,484,21,0.00741588464179446,0.00787365529869535
421,484,21,0.00396734569314107,0.00750743877317464
422,484,21,0.00178530556191348,0.00752269779507134
423,484,21,0.0021210040436408,0.00744640268558785
424,484,21,0.002563515678645,0.00798046845197223
425,484,21,0.0021362630655375,0.00799572747386892
426,484,21,0.00190737773708705,0.00770580605783169
427,484,21,0.00186160067139696,0.00755321583886473
428,484,21,0.0021515220874342,0.00975051499198901
429,484,21,0.0021362630655375,0.00788891432059205
430,484,21,0.00155642023346304,0.00846875715266651
431,484,21,0.00146486610208286,0.00741588464179446
432,484,21,0.00187685969329366,0.00764476997024491
433,484,21,0.0121766994735637,0.0103761348897536
434,484,21,0.0369268329900053,0.00849927519645991
435,484,21,0.00346379797055009,0.007690547035935
436,484,21,0.0441443503471428,0.00827038986800946
437,484,21,0.00234988937209125,0.00756847486076143
438,484,21,0.0021515220874342,0.014175631342031
439,484,21,0.041214618142977,0.0130769817654688
440,484,21,0.0260471503776608,0.0111390859845884
441,484,21,0.00251773861295491,0.00744640268558785
442,484,21,0.00241092545967803,0.00782787823300526
443,484,21,0.00187685969329366,0.00776684214541848
444,484,21,0.00999465934233616,0.0154421301594568
445,484,21,0.00231937132829786,0.00889600976577401
446,484,21,0.00260929274433509,0.00758373388265812
447,484,21,0.00228885328450446,0.00817883573662928
448,484,21,0.035187304493782,0.00787365529869535
449,484,21,0.00495918211642634,0.00764476997024491
450,484,21,0.00234988937209125,0.0093842984664683
451,484,21,0.00270084687571527,0.0089723048752575
452,484,21,0.00187685969329366,0.0154421301594568
453,484,21,0.0012664988174258,0.00775158312352178
454,484,21,0.00222781719691768,0.00729381246662089
455,484,21,0.00251773861295491,0.00741588464179446
456,484,21,0.0021515220874342,0.00970473792629892
457,484,21,0.0055390249485008,0.00796520943007553
458,484,21,0.0220950637064164,0.00946059357595178
459,484,21,0.00262455176623178,0.0193636987869078
460,484,21,0.00236514839398795,0.00758373388265812
461,484,21,0.0613107499809262,0.00732433051041428
462,484,21,0.00183108262760357,0.00755321583886473
463,484,21,0.00222781719691768,0.0162813763637751
464,484,21,0.00476081483176928,0.00781261921110857
412,485,21,0.00273136491950866,0.00845349813076982
413,485,21,0.032974746318761,0.00889600976577401
414,485,21,0.00317387655451286,0.0234531166552224
415,485,21,0.0550850690470741,0.00971999694819562
416,485,21,0.00250247959105821,0.0140688181887541
417,485,21,0.00161745632104982,0.00912489509422446
418,485,21,0.00177004654001678,0.0105592431525139
419,485,21,0.00228885328450446,0.00746166170748455
420,485,21,0.0238193331807431,0.00674448767833982
421,485,21,0.0168459601739528,0.0142366674296178
422,485,21,0.00175478751812009,0.00842298008697642
423,485,21,0.00189211871519036,0.0172579537651637
424,485,21,0.00221255817502098,0.00907911802853437
425,485,21,0.00196841382467384,0.00700389105058366
426,485,21,0.00187685969329366,0.00772106507972839
427,485,21,0.00186160067139696,0.0081025406271458
428,485,21,0.0539559014267185,0.0076600289921416
429,485,21,0.00241092545967803,0.00743114366369116
430,485,21,0.00201419089036393,0.00727855344472419
431,485,21,0.00166323338673991,0.00825513084611276
432,485,21,0.0098115510795758,0.00775158312352178
433,485,21,0.0189822232394903,0.00747692072938125
434,485,21,0.00219729915312428,0.0089723048752575
435,485,21,0.0140688181887541,0.0168459601739528
436,485,21,0.00225833524071107,0.00772106507972839
437,485,21,0.00178530556191348,0.00740062561989776
438,485,21,0.00234988937209125,0.00776684214541848
439,485,21,0.00242618448157473,0.00761425192645151
440,485,21,0.00146486610208286,0.0076600289921416
441,485,21,0.00175478751812009,0.0154116121156634
442,485,21,0.00209048599984741,0.0177309834439612
443,485,21,0.00259403372243839,0.00747692072938125
444,485,21,0.00224307621881437,0.00862134737163348
445,485,21,0.00170901045243,0.00804150453955901
446,485,21,0.00170901045243,0.00793469138628214
447,485,21,0.00227359426260777,0.00753795681696803
448,485,21,0.0246128023193713,0.00776684214541848
449,485,21,0.0256809338521401,0.00788891432059205
450,485,21,0.00115968566414893,0.00738536659800107
451,485,21,0.00178530556191348,0.00740062561989776
452,485,21,0.00205996795605402,0.00738536659800107
453,485,21,0.0021210040436408,0.0134584573128862
454,485,21,0.00181582360570687,0.00802624551766232
455,485,21,0.00181582360570687,0.00903334096284428
456,485,21,0.00625619897764553,0.00715648126955062
457,485,21,0.017441062027924,0.00720225833524071
458,485,21,0.00175478751812009,0.00791943236438544
459,485,21,0.00196841382467384,0.00807202258335241
460,485,21,0.00196841382467384,0.00837720302128634
461,485,21,0.00236514839398795,0.00701915007248035
462,485,21,0.0025787747005417,0.00781261921110857
463,485,21,0.00204470893415732,0.0193331807431144
464,485,21,0.00202944991226062,0.00788891432059205
412,486,21,0.00201419089036393,0.00749217975127794
413,486,21,0.00225833524071107,0.00758373388265812
414,486,21,0.0349889372091249,0.00706492713817044
415,486,21,0.0298313878080415,0.00720225833524071
416,486,21,0.00196841382467384,0.00715648126955062
417,486,21,0.00196841382467384,0.00744640268558785
418,486,21,0.00222781719691768,0.0106660563057908
419,486,21,0.00175478751812009,0.00904859998474098
420,486,21,0.00920119020370794,0.0072632944228275
421,486,21,0.00685130083161669,0.0173189898527504
422,486,21,0.0677347981994354,0.00746166170748455
423,486,21,0.0111543450064851,0.0101472495613031
424,486,21,0.00180056458381018,0.0158541237506676
425,486,21,0.00190737773708705,0.00904859998474098
426,486,21,0.00209048599984741,0.00834668497749294
427,486,21,0.00183108262760357,0.00750743877317464
428,486,21,0.0126802471961547,0.0177615014877546
429,486,21,0.0331578545815213,0.013870450904097
430,486,21,0.00242618448157473,0.00753795681696803
431,486,21,0.0164034485389487,0.00703440909437705
432,486,21,0.00193789578088045,0.00747692072938125
433,486,21,0.00164797436484321,0.00814831769283589
434,486,21,0.00210574502174411,0.0107423514152743
435,486,21,0.00245670252536812,0.00752269779507134
436,486,21,0.0025787747005417,0.00729381246662089
437,486,21,0.0135957885099565,0.00752269779507134
438,486,21,0.00387579156176089,0.00755321583886473
439,486,21,0.00222781719691768,0.00743114366369116
440,486,21,0.00262455176623178,0.00756847486076143
441,486,21,0.00244144350347143,0.00927748531319142
442,486,21,0.00158693827725643,0.015884641794461
443,486,21,0.00181582360570687,0.00799572747386892
444,486,21,0.00225833524071107,0.00927748531319142
445,486,21,0.0247043564507515,0.0076752880140383
446,486,21,0.0226138704509041,0.014023041123064
447,486,21,0.00498970016021973,0.00784313725490196
448,486,21,0.00196841382467384,0.00825513084611276
449,486,21,0.00202944991226062,0.0072632944228275
450,486,21,0.00238040741588464,0.00764476997024491
451,486,21,0.00198367284657053,0.00764476997024491
452,486,21,0.00163271534294652,0.00683604180972
453,486,21,0.00207522697795071,0.00788891432059205
454,486,21,0.0189211871519036,0.00694285496299687
455,486,21,0.0410009918364233,0.009399557488365
456,486,21,0.0155947203784237,0.00885023270008392
457,486,21,0.00193789578088045,0.00695811398489357
458,486,21,0.00189211871519036,0.00798046845197223
459,486,21,0.00227359426260777,0.0269016556038758
460,486,21,0.0274509803921569,0.00749217975127794
461,486,21,0.00750743877317464,0.00753795681696803
462,486,21,0.0351720454718853,0.0135042343785763
463,486,21,0.00294499122606241,0.00805676356145571
413,487,21,0.00192263675898375,0.00955214770733196
414,487,21,0.0021515220874342,0.00733958953231098
415,487,21,0.00245670252536812,0.00712596322575723
416,487,21,0.00152590218966964,0.00775158312352178
417,487,21,0.033173113603418,0.00910963607232776
418,487,21,0.0891279468986038,0.0123598077363241
419,487,21,0.00193789578088045,0.00708018616006714
420,487,21,0.00190737773708705,0.00750743877317464
421,487,21,0.00173952849622339,0.00758373388265812
422,487,21,0.00160219729915312,0.00752269779507134
423,487,21,0.00210574502174411,0.00791943236438544
424,487,21,0.002563515678645,0.00776684214541848
425,487,21,0.00515754940108339,0.0260776684214542
426,487,21,0.0102998397802701,0.0130922407873655
427,487,21,0.0017242694743267,0.00782787823300526
428,487,21,0.00218204013122759,0.0107423514152743
429,487,21,0.0355687800411994,0.00959792477302205
430,487,21,0.00195315480277714,0.013015945677882
431,487,21,0.0142824444953079,0.00834668497749294
432,487,21,0.00337224383916991,0.00778210116731518
433,487,21,0.06323338673991,0.0076600289921416
434,487,21,0.00286869611657893,0.0104219119554437
435,487,21,0.0219272144655528,0.00772106507972839
436,487,21,0.00692759594110018,0.00764476997024491
437,487,21,0.00241092545967803,0.00764476997024491
438,487,21,0.0025787747005417,0.00794995040817884
439,487,21,0.0017242694743267,0.00773632410162509
440,487,21,0.00137331197070268,0.00729381246662089
441,487,21,0.108827344167239,0.00762951094834821
442,487,21,0.00248722056916152,0.00788891432059205
443,487,21,0.00233463035019455,0.00794995040817884
444,487,21,0.00160219729915312,0.0122072175173571
445,487,21,0.00175478751812009,0.00752269779507134
446,487,21,0.00187685969329366,0.00749217975127794
447,487,21,0.00225833524071107,0.00746166170748455
448,487,21,0.00181582360570687,0.00740062561989776
449,487,21,0.00166323338673991,0.00753795681696803
450,487,21,0.00186160067139696,0.00746166170748455
451,487,21,0.0021362630655375,0.00718699931334401
452,487,21,0.00233463035019455,0.00773632410162509
453,487,21,0.00515754940108339,0.00778210116731518
454,487,21,0.00805676356145571,0.0115358205539025
455,487,21,0.00193789578088045,0.00906385900663768
456,487,21,0.00177004654001678,0.0108949416342412
457,487,21,0.00187685969329366,0.0100251773861295
458,487,21,0.00221255817502098,0.0115053025101091
459,487,21,0.00288395513847562,0.00775158312352178
460,487,21,0.00288395513847562,0.0117189288166629
461,487,21,0.00230411230640116,0.0109407186999313
462,487,21,0.00161745632104982,0.00782787823300526
413,488,21,0.00204470893415732,0.0109407186999313
414,488,21,0.00199893186846723,0.00819409475852598
415,488,21,0.00201419089036393,0.0132906080720226
416,488,21,0.00199893186846723,0.0278629739833677
417,488,21,0.0594338902876326,0.00773632410162509
418,488,21,0.0228580148012512,0.00775158312352178
419,488,21,0.00177004654001678,0.00755321583886473
420,488,21,0.0267185473411154,0.012817578393225
421,488,21,0.00222781719691768,0.00689707789730678
422,488,21,0.0419623102159152,0.007690547035935
423,488,21,0.0200808728160525,0.0186923018234531
424,488,21,0.00204470893415732,0.0112764171816587
425,488,21,0.00205996795605402,0.00799572747386892
426,488,21,0.00190737773708705,0.00776684214541848
427,488,21,0.00166323338673991,0.0100404364080262
428,488,21,0.00209048599984741,0.00778210116731518
429,488,21,0.00225833524071107,0.00991836423285267
430,488,21,0.00227359426260777,0.00836194399938964
431,488,21,0.00218204013122759,0.00749217975127794
432,488,21,0.00166323338673991,0.0164187075608454
433,488,21,0.0334019989318685,0.00819409475852598
434,488,21,0.00318913557640955,0.0234073395895323
435,488,21,0.00230411230640116,0.00738536659800107
436,488,21,0.00186160067139696,0.00732433051041428
437,488,21,0.00178530556191348,0.007690547035935
438,488,21,0.00170901045243,0.0081025406271458
439,488,21,0.00260929274433509,0.00755321583886473
440,488,21,0.00239566643778134,0.00750743877317464
441,488,21,0.00161745632104982,0.00749217975127794
442,488,21,0.00163271534294652,0.00761425192645151
443,488,21,0.00236514839398795,0.00788891432059205
444,488,21,0.00230411230640116,0.0116884107728695
445,488,21,0.021560997940032,0.0161898222323949
446,488,21,0.0295262073701076,0.00854505226215
447,488,21,0.00189211871519036,0.00762951094834821
448,488,21,0.00207522697795071,0.00744640268558785
449,488,21,0.002563515678645,0.00752269779507134
450,488,21,0.00178530556191348,0.00700389105058366
451,488,21,0.00480659189745937,0.00901808194094758
452,488,21,0.0185397116044862,0.0143587396047913
453,488,21,0.00294499122606241,0.0118562600137331
454,488,21,0.0025482566567483,0.0124971389333944
455,488,21,0.00317387655451286,0.0072632944228275
456,488,21,0.0281528953994049,0.00717174029144732
457,488,21,0.00196841382467384,0.00785839627679866
458,488,21,0.00222781719691768,0.00732433051041428
459,488,21,0.00186160067139696,0.00759899290455482
460,488,21,0.00196841382467384,0.007690547035935
461,488,21,0.00872816052491035,0.007690547035935
413,489,21,0.0688181887541009,0.0155184252689403
414,489,21,0.00186160067139696,0.0110933089188983
415,489,21,0.00181582360570687,0.00952162966353857
416,489,21,0.0114900434882124,0.00781261921110857
417,489,21,0.0352635996032654,0.0115358205539025
418,489,21,0.0165407797360189,0.00732433051041428
419,489,21,0.014373998626688,0.00755321583886473
420,489,21,0.00175478751812009,0.00749217975127794
421,489,21,0.0340123598077363,0.0101625085831998
422,489,21,0.0148622873273823,0.0120698863202869
423,489,21,0.0486457618066682,0.00744640268558785
424,489,21,0.00245670252536812,0.0080872816052491
425,489,21,0.00163271534294652,0.00740062561989776
426,489,21,0.00187685969329366,0.00762951094834821
427,489,21,0.00230411230640116,0.0076600289921416
428,489,21,0.00181582360570687,0.00737010757610437
429,489,21,0.00164797436484321,0.00740062561989776
430,489,21,0.00686655985351339,0.0146181429770352
431,489,21,0.0213473716334783,0.0144655527580682
432,489,21,0.0588693064774548,0.00764476997024491
433,489,21,0.00817883573662928,0.00744640268558785
434,489,21,0.0211795223926146,0.00741588464179446
435,489,21,0.00227359426260777,0.00714122224765393
436,489,21,0.00236514839398795,0.00732433051041428
437,489,21,0.00210574502174411,0.00717174029144732
438,489,21,0.0017242694743267,0.00712596322575723
439,489,21,0.00166323338673991,0.00743114366369116
440,489,21,0.0168154421301595,0.00746166170748455
441,489,21,0.0046997787441825,0.00782787823300526
442,489,21,0.0155489433127337,0.00762951094834821
443,489,21,0.0173495078965438,0.0072327763790341
444,489,21,0.00183108262760357,0.00781261921110857
445,489,21,0.00207522697795071,0.00993362325474937
446,489,21,0.00602731364919509,0.00784313725490196
447,489,21,0.018448157473106,0.00764476997024491
448,489,21,0.00210574502174411,0.00750743877317464
449,489,21,0.00192263675898375,0.00819409475852598
450,489,21,0.00244144350347143,0.00738536659800107
451,489,21,0.00192263675898375,0.00755321583886473
452,489,21,0.00161745632104982,0.00752269779507134
453,489,21,0.0322270542458228,0.0104676890211337
454,489,21,0.0110322728313115,0.010955977721828
455,489,21,0.0533913176165408,0.0076600289921416
456,489,21,0.0587777523460746,0.00793469138628214
457,489,21,0.013519493400473,0.0192874036774243
458,489,21,0.0465552758068208,0.0116731517509728
459,489,21,0.0029907682917525,0.00776684214541848
460,489,21,0.00173952849622339,0.00958266575112535
414,490,21,0.0380560006103609,0.00924696726939803
415,490,21,0.00181582360570687,0.0179903868162051
416,490,21,0.00158693827725643,0.0072480354009308
417,490,21,0.00192263675898375,0.00738536659800107
418,490,21,0.00230411230640116,0.00775158312352178
419,490,21,0.00241092545967803,0.00799572747386892
420,490,21,0.00201419089036393,0.0224917982757305
421,490,21,0.0064087891966125,0.00761425192645151
422,490,21,0.0190737773708705,0.00965896086060884
423,490,21,0.00198367284657053,0.0108796826123445
424,490,21,0.00535591668574044,0.00788891432059205
425,490,21,0.0021515220874342,0.00701915007248035
426,490,21,0.00192263675898375,0.00744640268558785
427,490,21,0.00230411230640116,0.0180514229037919
428,490,21,0.004272526131075,0.00799572747386892
429,490,21,0.0051117723353933,0.00762951094834821
430,490,21,0.0234073395895323,0.00703440909437705
431,490,21,0.00146486610208286,0.00720225833524071
432,490,21,0.00184634164950027,0.00738536659800107
433,490,21,0.0021515220874342,0.00790417334248875
