x,y,z,signal,mito.p
140,633,13,0.18311671198245,1
141,610,13,0.172316143108126,3
141,611,13,0.394801966671395,3
141,612,13,0.528039185221577,3
141,613,13,0.495867515262936,3
141,614,13,0.63490033317523,3
141,615,13,0.712066860960384,3
141,616,13,0.608329889331318,3
141,617,13,0.557603961795096,3
141,618,13,0.43017641625843,3
141,619,13,0.311399308092233,3
141,620,13,0.307945533823274,3
141,621,13,0.391123863627687,3
141,622,13,0.39516291443677,3
141,623,13,0.329889428162495,3
141,624,13,0.342066404501122,3
141,625,13,0.403916333463861,3
141,626,13,0.472096377326102,3
141,627,13,0.671310960793212,3
141,628,13,0.713973862511222,3
141,629,13,0.531556900925311,3
141,630,13,0.432249120893734,3
141,631,13,0.38042453354294,3
141,632,13,0.291477008812172,3
141,633,13,0.21991314500706,3
142,610,13,0.155780833610378,3
142,611,13,0.327715615452643,3
142,612,13,0.491849509573442,3
142,613,13,0.540586607950983,3
142,614,13,0.639776003738412,3
142,615,13,0.586685920624999,3
142,616,13,0.478962576343336,3
142,617,13,0.519361755197722,3
142,618,13,0.466641290613241,3
142,619,13,0.326333195097028,3
142,620,13,0.240736114405186,3
142,621,13,0.229029211094896,3
142,622,13,0.200043327810943,3
142,623,13,0.191843138356155,3
142,624,13,0.221140864126441,3
142,625,13,0.259683453859315,3
142,626,13,0.312399844492075,3
142,627,13,0.426790635590132,3
142,628,13,0.46233126755007,3
142,629,13,0.453095684354506,3
142,630,13,0.520758488848958,3
142,631,13,0.490290427856804,3
142,632,13,0.360472300521352,3
142,633,13,0.252783465007214,3
142,634,13,0.202509462896205,1
143,610,13,0.175587319375184,3
143,611,13,0.308383124167028,3
143,612,13,0.536790861381621,3
143,613,13,0.579226406093388,3
143,614,13,0.492602863854384,3
143,615,13,0.386564131288398,3
143,616,13,0.35775283971085,3
143,617,13,0.37972982673812,3
143,618,13,0.356280247771405,3
143,619,13,0.284828842462482,3
143,620,13,0.209796368232677,3
143,621,13,0.166761974403659,1
143,622,13,0.130147986880083,1
143,623,13,0.12860727062495,1
143,624,13,0.139961733539638,1
143,625,13,0.151161767541067,1
143,626,13,0.173362233695402,3
143,627,13,0.204914989779917,3
143,628,13,0.227644568583796,3
143,629,13,0.299689071548716,3
143,630,13,0.421370929078318,3
143,631,13,0.394661448015754,3
143,632,13,0.274912255754253,3
143,633,13,0.195185390919961,3
143,634,13,0.184054102130605,1
143,635,13,0.205098317607393,1
144,610,13,0.252453060986833,3
144,611,13,0.339123660636098,3
144,612,13,0.514084789497035,3
144,613,13,0.465933730163951,3
144,614,13,0.309395250632731,3
144,615,13,0.285306344461606,3
144,616,13,0.352819349533394,3
144,617,13,0.295495559147618,3
144,618,13,0.203141513630695,3
144,619,13,0.159347632807315,1
144,620,13,0.136928698268675,1
144,621,13,0.116174201759646,1
144,627,13,0.110810561102142,1
144,628,13,0.127294935310451,1
144,629,13,0.183298198906608,3
144,630,13,0.284528960401257,3
144,631,13,0.293998937428767,3
144,632,13,0.219810816925579,3
144,633,13,0.157705775798878,1
145,610,13,0.27179598768889,3
145,611,13,0.281529420856349,3
145,612,13,0.315018480443924,3
145,613,13,0.238597202607945,3
145,614,13,0.170783356898056,3
145,615,13,0.20836211936826,3
145,616,13,0.254839133117137,3
145,617,13,0.179200369906374,3
145,618,13,0.101191558049219,1
145,629,13,0.10355821899779,1
145,630,13,0.163274878695351,1
145,631,13,0.213635577549016,3
145,632,13,0.205786161873217,1
145,633,13,0.154245422206818,1
145,634,13,0.124316266598426,1
146,610,13,0.228263526029598,3
146,611,13,0.237688406372274,3
146,612,13,0.188152247025491,3
146,613,13,0.122996861779469,1
146,614,13,0.105269442114687,1
146,615,13,0.121354231373779,1
146,616,13,0.116760752771299,1
146,631,13,0.124533667476666,1
146,632,13,0.148482784817726,1
146,633,13,0.129493507625285,1
146,634,13,0.10887870191005,1
146,635,13,0.11161888105257,1
147,609,13,0.183989409084415,1
147,610,13,0.298243907979419,3
147,611,13,0.332369026895693,3
147,612,13,0.205171561595031,3
147,613,13,0.116638762970948,1
147,633,13,0.10600595594279,1
147,634,13,0.101615815460066,1
147,635,13,0.102607376094617,1
147,636,13,0.132552261078105,1
148,609,13,0.23629687953634,3
148,610,13,0.368993330013602,3
148,611,13,0.36258918683629,3
148,612,13,0.206738290140837,3
148,613,13,0.123847010539018,1
148,634,13,0.10017950783395,1
148,636,13,0.119835213813378,1
148,637,13,0.171746432549313,1
149,608,13,0.13739356448171,1
149,609,13,0.218504647003258,1
149,610,13,0.248306192065073,3
149,611,13,0.205266024988963,3
149,612,13,0.138809959851817,1
149,613,13,0.111223097732099,1
149,637,13,0.122105385285075,1
150,608,13,0.157024216747341,1
150,609,13,0.180578204343073,1
150,610,13,0.137586772186757,1
150,611,13,0.104929060180464,1
151,608,13,0.129427376713781,1
151,609,13,0.118997134408128,1
154,614,13,0.140162424680067,1
154,615,13,0.143392567321094,1
155,614,13,0.200197680473767,1
155,615,13,0.254530645649868,1
155,616,13,0.136057744033756,1
156,614,13,0.15572578079754,1
156,615,13,0.246778002666838,1
156,616,13,0.165494746666913,1
157,615,13,0.133127494346873,1
157,616,13,0.108025470454412,1
162,643,13,0.102272353476563,1
163,642,13,0.107306352618019,1
163,643,13,0.125555477747397,1
163,644,13,0.121498301121028,1
164,642,13,0.106612669747589,1
164,643,13,0.134026258204106,1
164,644,13,0.14920302462478,1
165,643,13,0.116365013022504,1
165,644,13,0.143294803372692,1
165,645,13,0.16599960078575,1
166,644,13,0.108075098593568,1
166,645,13,0.138367489480332,1
167,644,13,0.103769073231685,1
168,644,13,0.100398978366807,1
168,645,13,0.163973975346545,1
169,645,13,0.114882715492193,1
169,646,13,0.134000365735544,1
171,645,13,0.104552731613402,1
171,646,13,0.150485622270295,1
172,608,13,0.116830924955767,1
172,609,13,0.111038942042776,1
172,610,13,0.137984723198117,1
172,611,13,0.148663509237551,1
172,612,13,0.107299446507347,1
172,646,13,0.11992501503796,1
173,608,13,0.141837047588982,1
173,609,13,0.133761331520087,1
173,610,13,0.220660508182529,1
173,611,13,0.281316202859021,1
173,612,13,0.205221255091701,1
173,613,13,0.127431641444427,1
173,614,13,0.117275181765974,1
173,615,13,0.104649831093742,1
174,609,13,0.148736241257994,1
174,610,13,0.215662226922611,1
174,613,13,0.188995424316853,1
174,614,13,0.162869139246877,1
174,615,13,0.118663593227063,1
174,644,13,0.10231194923728,1
174,645,13,0.103786425651719,1
175,610,13,0.15321891708798,1
175,611,13,0.214140965420887,1
175,612,13,0.197782981752222,1
175,613,13,0.15806935965066,1
175,614,13,0.134839991935298,1
175,644,13,0.101887212537996,1
175,645,13,0.11894400964196,1
175,646,13,0.105600608639401,1
176,609,13,0.141039871094735,1
176,610,13,0.152706405247056,1
176,611,13,0.144963849107058,1
176,612,13,0.109143203770227,1
176,645,13,0.106161768256766,1
176,646,13,0.116387975295845,1
177,610,13,0.150982568129908,1
177,611,13,0.114641687872552,1
177,645,13,0.104474041166243,1
184,617,13,0.104490260722696,1
184,641,13,0.123033385737017,1
185,617,13,0.102141268088812,1
185,618,13,0.111270939432531,1
185,619,13,0.116464465373357,1
185,640,13,0.111342614839827,1
186,618,13,0.102043863606739,1
186,619,13,0.112376440000262,1
186,639,13,0.117945063608298,1
186,640,13,0.181547467172346,1
187,623,13,0.108169017341547,1
187,624,13,0.107140039530087,1
187,638,13,0.122138989940319,1
187,639,13,0.174069271284578,1
188,623,13,0.100281781450835,1
188,624,13,0.119497816538972,1
188,625,13,0.120716745072687,1
188,626,13,0.116683521975291,1
188,627,13,0.125134858571511,1
188,631,13,0.119921442160514,1
188,634,13,0.106508794871605,1
131,625,14,0.177892457117006,1
132,624,14,0.254006020882969,3
132,625,14,0.295544511925792,3
132,626,14,0.258233737049859,1
133,623,14,0.221284846730338,1
133,624,14,0.263058755539495,3
133,625,14,0.30017304394175,3
133,626,14,0.274151951790962,3
134,622,14,0.263739323335399,3
134,623,14,0.2653702329602,3
134,624,14,0.249299212350776,1
134,625,14,0.223570333646208,1
135,612,14,0.113958582026511,1
135,621,14,0.246211331232437,3
135,622,14,0.294312588139661,3
135,623,14,0.306227001557701,3
135,624,14,0.285565792007347,3
135,625,14,0.222814909710648,1
135,626,14,0.178190933991675,1
135,627,14,0.184495679282728,3
135,628,14,0.184270751397431,3
135,630,14,0.235945866113132,3
135,631,14,0.287752567290859,3
135,632,14,0.27133528257093,3
135,633,14,0.254408034953132,3
135,634,14,0.254012578420233,3
136,611,14,0.185338322821057,3
136,612,14,0.22861233908316,3
136,613,14,0.188523368777251,3
136,621,14,0.266018339857358,1
136,622,14,0.304428188478787,3
136,623,14,0.322486643953255,3
136,624,14,0.29478592904371,3
136,625,14,0.262329932112236,3
136,626,14,0.281058846753736,3
136,627,14,0.360385026453987,3
136,628,14,0.348376999289701,3
136,629,14,0.268165573844748,3
136,630,14,0.265964114906367,3
136,631,14,0.371891020765468,3
136,632,14,0.408076513532691,3
136,633,14,0.363748781639983,3
136,634,14,0.383016525414813,3
136,635,14,0.286346661801789,3
137,610,14,0.186720198530721,3
137,611,14,0.378674259311278,3
137,612,14,0.480301054663536,3
137,613,14,0.357280697027895,3
137,614,14,0.215771417543087,3
137,615,14,0.158199726105754,3
137,620,14,0.184585382471039,1
137,621,14,0.201968041248143,1
137,622,14,0.211864018553545,1
137,623,14,0.223098343464119,3
137,624,14,0.225161331615638,3
137,625,14,0.268099693470382,3
137,626,14,0.370082665489474,3
137,627,14,0.478833342751822,3
137,628,14,0.42094510308713,3
137,629,14,0.292682179589136,3
137,630,14,0.282071496079553,3
137,631,14,0.39251244937548,3
137,632,14,0.386001098088958,3
137,633,14,0.307858194398396,3
137,634,14,0.364157854321685,3
137,635,14,0.32740161616834,3
137,636,14,0.174074870244965,3
138,610,14,0.217529403961431,3
138,611,14,0.475011932465198,3
138,612,14,0.626581715904618,3
138,613,14,0.4978435779205,3
138,614,14,0.350869691311587,3
138,615,14,0.319558670886452,3
138,616,14,0.253295105414615,3
138,617,14,0.177895997315695,1
138,619,14,0.189799517814692,1
138,620,14,0.237250554598463,1
138,621,14,0.229922953316451,3
138,622,14,0.231655581019265,3
138,623,14,0.247381405024249,3
138,624,14,0.293825674658485,3
138,625,14,0.35401040308728,3
138,626,14,0.363688696298548,3
138,627,14,0.354304490115575,3
138,628,14,0.282431572411404,3
138,629,14,0.219858506125145,3
138,630,14,0.26682729159709,3
138,631,14,0.374795900843902,3
138,632,14,0.32228545173855,3
138,633,14,0.215757126033304,3
138,634,14,0.245166177436199,3
138,635,14,0.270684648516553,3
139,610,14,0.157929886715247,3
139,611,14,0.31546548226973,3
139,612,14,0.436108569253653,3
139,613,14,0.408258120278958,3
139,614,14,0.437455587622382,3
139,615,14,0.553143050017356,3
139,616,14,0.44161886128022,3
139,617,14,0.246728461671035,3
139,618,14,0.184787794692677,1
139,619,14,0.240121056624401,1
139,620,14,0.29251033289833,3
139,621,14,0.332751368354065,3
139,622,14,0.405349928753135,3
139,623,14,0.402477073856685,3
139,624,14,0.438018577250147,3
139,625,14,0.478265168094593,3
139,626,14,0.375693259514579,3
139,627,14,0.298661498923811,3
139,628,14,0.272641539636603,3
139,629,14,0.230727983605328,3
139,630,14,0.228800873725938,1
139,631,14,0.271308028487487,3
139,632,14,0.248561391372388,3
140,610,14,0.135845549970819,3
140,611,14,0.279501638619173,3
140,612,14,0.395903458644919,3
140,613,14,0.386514677435948,3
140,614,14,0.520059468448198,3
140,615,14,0.699863218755943,3
140,616,14,0.541509281765513,3
140,617,14,0.321978968568385,3
140,618,14,0.234136508688586,3
140,619,14,0.246849983075867,3
140,620,14,0.281365177423034,3
140,621,14,0.394009441453579,3
140,622,14,0.521799634050989,3
140,623,14,0.447475940277406,3
140,624,14,0.390487717155637,3
140,625,14,0.410214662825599,3
140,626,14,0.388829902020802,3
140,627,14,0.474873810251745,3
140,628,14,0.53870535726076,3
140,629,14,0.39116316527959,3
140,630,14,0.262563149508924,3
140,631,14,0.207246314099116,3
140,632,14,0.186461927420236,1
141,610,14,0.15005361999401,3
141,611,14,0.342751220535452,3
141,612,14,0.486682736641783,3
141,613,14,0.477921823286391,3
141,614,14,0.625571201590933,3
141,615,14,0.754113702749058,3
141,616,14,0.581662367792903,3
141,617,14,0.462010754300179,3
141,618,14,0.356936829359579,3
141,619,14,0.254941461198617,3
141,620,14,0.229155547169944,3
141,621,14,0.294750396341795,3
141,622,14,0.353014136711702,3
141,623,14,0.303384363618672,3
141,624,14,0.275989587233341,3
141,625,14,0.308767774924238,3
141,626,14,0.400572120174627,3
141,627,14,0.623365690486669,3
141,628,14,0.706048174616292,3
141,629,14,0.492340518792177,3
141,630,14,0.35590191490724,3
141,631,14,0.293233818795259,3
141,632,14,0.22882052455189,3
141,633,14,0.188076258022254,1
142,610,14,0.136649610789901,3
142,611,14,0.284308945222448,3
142,612,14,0.472388917559893,3
142,613,14,0.554106289062398,3
142,614,14,0.576345316150141,3
142,615,14,0.557307761540507,3
142,616,14,0.453327703530099,3
142,617,14,0.481964229114539,3
142,618,14,0.412216519915454,3
142,619,14,0.258023765142406,3
142,620,14,0.177615983938802,1
142,621,14,0.175956818082007,3
142,622,14,0.187297588597459,3
142,623,14,0.198556226503334,3
142,624,14,0.20893436797721,3
142,625,14,0.23317080784384,3
142,626,14,0.302036757032315,3
142,627,14,0.413484804265348,3
142,628,14,0.441550584463665,3
142,629,14,0.389147670255095,3
142,630,14,0.441999024154784,3
142,631,14,0.439534740865759,3
142,632,14,0.322541696766093,3
142,633,14,0.201234228863962,3
143,610,14,0.170918603380881,3
143,611,14,0.292449267194181,3
143,612,14,0.545119107992666,3
143,613,14,0.654129472444975,3
143,614,14,0.476702600643862,3
143,615,14,0.354279000685016,3
143,616,14,0.323998820760498,3
143,617,14,0.359737987062895,3
143,618,14,0.299478097492711,3
143,619,14,0.200805352855442,3
143,620,14,0.137634711923461,1
143,621,14,0.116675330500172,1
143,622,14,0.118079057405433,1
143,623,14,0.136381699446064,1
143,624,14,0.14111950922585,1
143,625,14,0.147339191712105,1
143,626,14,0.17292018814776,3
143,627,14,0.19463839209735,3
143,628,14,0.203119531720069,3
143,629,14,0.26398877118146,3
143,630,14,0.400350906774723,3
143,631,14,0.401355843913858,3
143,632,14,0.272333030383497,3
143,633,14,0.162002346107032,1
144,609,14,0.204492910952879,1
144,610,14,0.304820442493488,3
144,611,14,0.359489410650357,3
144,612,14,0.492490100356461,3
144,613,14,0.493194044356629,3
144,614,14,0.312548772481217,3
144,615,14,0.25404625932591,3
144,616,14,0.257472125936283,3
144,617,14,0.222435596483768,3
144,618,14,0.151881974669365,3
144,619,14,0.110402926285754,1
144,628,14,0.111497337861899,1
144,629,14,0.175555838839153,1
144,630,14,0.293280244416216,3
144,631,14,0.306792104411759,3
144,632,14,0.214530321919122,3
144,633,14,0.129184758727959,1
145,609,14,0.285590954650334,3
145,610,14,0.39018023183692,3
145,611,14,0.344235663970814,3
145,612,14,0.293977086233168,3
145,613,14,0.225530906572894,3
145,614,14,0.165021351298268,3
145,615,14,0.175520665603567,1
145,616,14,0.172236690156634,1
145,617,14,0.122797009393806,1
145,629,14,0.102624652264218,1
145,630,14,0.167187680572738,1
145,631,14,0.222081119112305,3
145,632,14,0.208507823053365,1
145,633,14,0.135032938210288,1
145,634,14,0.102802773276392,1
146,609,14,0.224136242576275,3
146,610,14,0.30777048461427,3
146,611,14,0.284299098023634,3
146,612,14,0.188007000842985,3
146,613,14,0.120284230829207,1
146,615,14,0.101279453012969,1
146,631,14,0.135779484416829,1
146,632,14,0.170199333043621,1
146,633,14,0.133207818731889,1
146,634,14,0.102626885312621,1
147,609,14,0.219909920703023,3
147,610,14,0.338390523612898,3
147,611,14,0.348226480934379,3
147,612,14,0.214981550197517,3
147,613,14,0.13257369834278,1
147,632,14,0.112021461554522,1
147,633,14,0.119519199339052,1
147,634,14,0.109475263514302,1
148,608,14,0.167349244347968,1
148,609,14,0.308142412442039,3
148,610,14,0.412537251023726,3
148,611,14,0.369467084848575,3
148,612,14,0.227619798085895,3
148,613,14,0.146258505213952,1
148,633,14,0.114297068592821,1
148,634,14,0.126989639468462,1
148,635,14,0.105082911769012,1
148,636,14,0.103324217310931,1
149,608,14,0.202333869041248,1
149,609,14,0.298540042876493,3
149,610,14,0.280318476832292,3
149,611,14,0.212658722355171,3
149,612,14,0.15968777509732,1
149,613,14,0.120736624649938,1
149,634,14,0.118821268230195,1
149,635,14,0.104892361936211,1
150,607,14,0.1095341833134,1
150,608,14,0.199728304592249,1
150,609,14,0.216710844667104,1
150,610,14,0.147770006660215,1
150,611,14,0.110482793168169,1
150,612,14,0.101592156039907,1
151,608,14,0.148657082415316,1
151,609,14,0.12904455596697,1
154,614,14,0.115135333177695,1
154,615,14,0.117872298909098,1
155,614,14,0.169102993420805,1
155,615,14,0.210675405013525,1
155,616,14,0.106113218516596,1
156,614,14,0.12419616127307,1
156,615,14,0.184267505307557,1
156,616,14,0.113046713987671,1
164,642,14,0.121956925691452,1
164,643,14,0.124020970456118,1
165,642,14,0.0998466420138656,1
165,643,14,0.110985719240337,1
165,644,14,0.122551395855248,1
169,645,14,0.120328172864622,1
172,608,14,0.110498882009594,1
172,609,14,0.10065306659638,1
172,610,14,0.117427029057419,1
172,611,14,0.129424620805263,1
173,608,14,0.11758903944233,1
173,609,14,0.112241661912956,1
173,610,14,0.186117841893538,1
173,611,14,0.248552633465478,1
173,612,14,0.173324609553031,1
174,609,14,0.130859860925313,1
174,610,14,0.167977068629871,1
174,611,14,0.24979911019145,1
174,612,14,0.204747543828404,1
174,613,14,0.131146889342069,1
174,614,14,0.102190460511205,1
175,610,14,0.117811124275758,1
175,611,14,0.151668124882733,1
175,612,14,0.142721454578918,1
175,613,14,0.118023808520052,1
175,645,14,0.102966275991212,1
176,609,14,0.139807631413951,1
176,610,14,0.133266487993849,1
176,611,14,0.11515222809513,1
177,610,14,0.144669391719516,1
177,611,14,0.100811362495898,1
178,645,14,0.119626385662424,1
184,616,14,0.102873718858112,1
184,617,14,0.112487220986919,1
184,641,14,0.10609669395841,1
185,617,14,0.111756077367903,1
185,618,14,0.121096722767627,1
185,619,14,0.111759258100263,1
186,618,14,0.118150231738453,1
186,619,14,0.128786339321081,1
186,620,14,0.110520439096378,1
186,639,14,0.106357274367731,1
186,640,14,0.160517020345227,1
187,620,14,0.113207068648888,1
187,623,14,0.103827252312288,1
187,624,14,0.104451579967178,1
187,638,14,0.117956969568811,1
187,639,14,0.176247811521294,1
188,623,14,0.116667716349761,1
188,624,14,0.151314823946526,1
188,625,14,0.148472850475559,1
188,626,14,0.130183432438645,1
188,627,14,0.137597218496118,1
188,631,14,0.114640751081514,1
188,634,14,0.104296573729211,1
188,638,14,0.189639500833966,1
189,624,14,0.208070101994583,1
132,625,15,0.229324038841685,1
133,624,15,0.192894130756999,1
133,625,15,0.218546584741569,1
134,622,15,0.288076805919062,1
134,623,15,0.253725245001744,1
134,624,15,0.228310932013269,1
135,621,15,0.265703447353693,1
135,622,15,0.270269976874464,3
135,623,15,0.26306927809929,3
135,624,15,0.294294614823242,1
135,625,15,0.225252548919696,1
135,627,15,0.173139713145213,3
135,628,15,0.179222961820467,3
135,632,15,0.210426676100121,3
136,611,15,0.17352916767972,3
136,612,15,0.202823375037156,3
136,613,15,0.154029186870916,1
136,622,15,0.243028899576814,1
136,623,15,0.247831326152358,3
136,624,15,0.284810237356759,1
136,625,15,0.244320712631838,1
136,626,15,0.25045231497472,3
136,627,15,0.333612148602599,3
136,628,15,0.323754841159796,3
136,629,15,0.227479933005396,3
136,631,15,0.27737355438346,3
136,632,15,0.33435789962605,3
136,633,15,0.288409889597527,3
136,634,15,0.292485148469505,3
137,610,15,0.167287993464195,3
137,611,15,0.353204806366612,3
137,612,15,0.398861757598334,3
137,613,15,0.266023459529308,3
137,614,15,0.175530262265243,1
137,620,15,0.17306561950989,1
137,621,15,0.197488829366413,1
137,622,15,0.2003724028952,1
137,623,15,0.197452708446869,1
137,624,15,0.206338977514596,1
137,625,15,0.225024690839176,3
137,626,15,0.313552794615152,3
137,627,15,0.421355112559869,3
137,628,15,0.367592260980587,3
137,629,15,0.253518105253242,3
137,630,15,0.232752367251762,3
137,631,15,0.316031173341417,3
137,632,15,0.354871858696794,3
137,633,15,0.285057245188954,3
137,634,15,0.260025949019833,3
137,635,15,0.220037019282405,3
138,610,15,0.196490253691998,3
138,611,15,0.442923876553123,3
138,612,15,0.514114156806772,3
138,613,15,0.372704198957788,3
138,614,15,0.276750392270907,3
138,615,15,0.242752459077367,3
138,616,15,0.200519980162381,3
138,619,15,0.170392377354883,1
138,620,15,0.230947345208995,3
138,621,15,0.246555874261734,3
138,622,15,0.244803682876321,3
138,623,15,0.243513329472448,3
138,624,15,0.270323221462741,3
138,625,15,0.297570289865864,3
138,626,15,0.295492726988667,3
138,627,15,0.289422713210048,3
138,628,15,0.23161641008239,3
138,630,15,0.223863266025084,1
138,631,15,0.288408473518051,3
138,632,15,0.274018753176917,3
139,610,15,0.145248143401134,3
139,611,15,0.290446734743345,3
139,612,15,0.365985991138659,3
139,613,15,0.327018011131358,3
139,614,15,0.327093346559452,3
139,615,15,0.38192810494414,3
139,616,15,0.33025776132698,3
139,617,15,0.214224557681615,3
139,618,15,0.171243593620498,1
139,619,15,0.217722491844369,3
139,620,15,0.314655288737227,3
139,621,15,0.370455334035737,3
139,622,15,0.392701855451782,3
139,623,15,0.376808607281123,3
139,624,15,0.411422513260648,3
139,625,15,0.416372255673315,3
139,626,15,0.312729812795694,3
139,627,15,0.249022967923872,3
139,628,15,0.231239166510129,3
139,629,15,0.204932178806165,3
139,630,15,0.195837680698032,1
139,631,15,0.207098301115173,1
140,611,15,0.215152111523876,3
140,612,15,0.293008182870224,3
140,613,15,0.30163727011937,3
140,614,15,0.394093491216906,3
140,615,15,0.53920996084246,3
140,616,15,0.435948356200384,3
140,617,15,0.262993201952701,3
140,618,15,0.200316522220515,3
140,619,15,0.220926491479695,1
140,620,15,0.285137547788132,3
140,621,15,0.369409700951062,3
140,622,15,0.436465116279735,3
140,623,15,0.382946026442773,3
140,624,15,0.339281302960473,3
140,625,15,0.323299865717251,3
140,626,15,0.315488597043937,3
140,627,15,0.41297654066285,3
140,628,15,0.473258782502908,3
140,629,15,0.352741530519758,3
140,630,15,0.237637187866939,3
140,631,15,0.176953073564665,1
141,610,15,0.123774746914093,1
141,611,15,0.25189414531079,3
141,612,15,0.37278990444481,3
141,613,15,0.423583934510883,3
141,614,15,0.537624997550178,3
141,615,15,0.662396457279328,3
141,616,15,0.498833134257948,3
141,617,15,0.348198420774927,3
141,618,15,0.272143733236386,3
141,619,15,0.207078345287489,1
141,620,15,0.194822918145921,1
141,621,15,0.239357419427883,3
141,622,15,0.299800266466296,3
141,623,15,0.292743158149933,3
141,624,15,0.261426451621058,3
141,625,15,0.2520773206374,3
141,626,15,0.356663373519949,3
141,627,15,0.589752713052072,3
141,628,15,0.652762193246828,3
141,629,15,0.437952914734162,3
141,630,15,0.294618831665607,3
141,631,15,0.235363704947853,3
141,632,15,0.184209511406577,1
142,610,15,0.118064602501864,1
142,611,15,0.22727272789938,3
142,612,15,0.396605180489602,3
142,613,15,0.527486957797825,3
142,614,15,0.488804285126071,3
142,615,15,0.464875025576425,3
142,616,15,0.389471843525783,3
142,617,15,0.403005990433686,3
142,618,15,0.341039202235465,3
142,619,15,0.20485662551969,3
142,620,15,0.138988168007343,1
142,621,15,0.142296554485849,1
142,622,15,0.182979395845007,3
142,623,15,0.226313475662706,3
142,624,15,0.227926847687849,1
142,625,15,0.222753495433089,3
142,626,15,0.309105368271186,3
142,627,15,0.445902174905899,3
142,628,15,0.447026629152763,3
142,629,15,0.348308417471413,3
142,630,15,0.360857779140409,3
142,631,15,0.36523248435685,3
142,632,15,0.266697578717139,3
142,633,15,0.158436777809946,1
143,610,15,0.15220448132344,1
143,611,15,0.253869053318936,3
143,612,15,0.461151869419559,3
143,613,15,0.616479492070075,3
143,614,15,0.423899001301253,3
143,615,15,0.300723659213483,3
143,616,15,0.282068402490545,3
143,617,15,0.322162841041813,3
143,618,15,0.255909710986419,3
143,619,15,0.152016578469966,1
143,620,15,0.10120530491305,1
143,622,15,0.114008526060319,1
143,623,15,0.145467101966797,1
143,624,15,0.146433489065443,1
143,625,15,0.142519837540371,1
143,626,15,0.172305250189085,3
143,627,15,0.205163784050835,3
143,628,15,0.207359273669581,3
143,629,15,0.252811743025047,3
143,630,15,0.380880511134036,3
143,631,15,0.402601296705439,3
143,632,15,0.272194254594902,3
143,633,15,0.143914218321094,1
144,609,15,0.18318617612718,1
144,610,15,0.297940017323986,3
144,611,15,0.333400237755557,3
144,612,15,0.403177314264378,3
144,613,15,0.454114913003424,3
144,614,15,0.298491111884157,3
144,615,15,0.221062805468586,3
144,616,15,0.18891041597665,3
144,617,15,0.170157547806176,3
144,618,15,0.122727065960638,1
144,628,15,0.10691601575707,1
144,629,15,0.17297943473443,1
144,630,15,0.293984079487193,3
144,631,15,0.325616833169152,3
144,632,15,0.227775436113166,3
144,633,15,0.122518619061851,1
145,609,15,0.298122386574587,3
145,610,15,0.460595502686572,3
145,611,15,0.387712244955421,3
145,612,15,0.259929285256254,3
145,613,15,0.207799848673152,3
145,614,15,0.161038704023984,3
145,615,15,0.145791972384304,1
145,616,15,0.115388048899469,1
145,629,15,0.102872444386584,1
145,630,15,0.163777728517086,1
145,631,15,0.220512408055234,3
145,632,15,0.203962665439755,1
145,633,15,0.123326492402598,1
146,609,15,0.252821895225594,3
146,610,15,0.38930383114248,3
146,611,15,0.339452038573537,3
146,612,15,0.19218247457015,3
146,613,15,0.122824372406439,1
146,614,15,0.0999176311672621,1
146,631,15,0.137085022549846,1
146,632,15,0.172328321391615,1
146,633,15,0.127774997145549,1
147,609,15,0.230647659220312,3
147,610,15,0.335675616042556,3
147,611,15,0.329549547302548,3
147,612,15,0.224748598913138,3
147,613,15,0.155063839893198,1
147,632,15,0.11213053235289,1
147,633,15,0.116111948727321,1
147,634,15,0.109785014560179,1
148,608,15,0.209222115326623,3
148,609,15,0.328684693102292,3
148,610,15,0.365024691033206,3
148,611,15,0.330483876540453,3
148,612,15,0.262492868395266,3
148,613,15,0.175444426063192,1
148,633,15,0.114367306134804,1
148,634,15,0.140308411581067,1
148,635,15,0.10537583325497,1
149,608,15,0.276526215997024,3
149,609,15,0.347612817447231,3
149,610,15,0.272198698905872,3
149,611,15,0.223716342333046,3
149,612,15,0.204977471563542,1
149,613,15,0.135591941029684,1
149,634,15,0.139028221270661,1
149,635,15,0.112735851864051,1
150,607,15,0.125318665687425,1
150,608,15,0.224203931175202,1
150,609,15,0.229100625072135,3
150,610,15,0.15265189708017,1
150,611,15,0.126430789149933,1
150,612,15,0.115520822689671,1
151,608,15,0.142731149276866,1
151,609,15,0.126949117809625,1
155,614,15,0.120949091035852,1
155,615,15,0.14864169072071,1
156,615,15,0.121952612095511,1
164,642,15,0.137096492793597,1
164,643,15,0.121827997101671,1
165,642,15,0.111921584379827,1
165,643,15,0.108293632335387,1
172,611,15,0.107858558255932,1
173,610,15,0.140456370100414,1
173,611,15,0.193948761392804,1
173,612,15,0.133206674975389,1
174,609,15,0.108021723290262,1
174,610,15,0.121828214960052,1
174,611,15,0.176937638298383,1
174,612,15,0.140490225292796,1
175,611,15,0.105761823841222,1
175,612,15,0.102986504141873,1
176,609,15,0.128046906190674,1
176,610,15,0.105815700218803,1
177,610,15,0.120364184854975,1
178,645,15,0.108164910711069,1
179,645,15,0.158163768579997,1
180,644,15,0.122439623612958,1
182,643,15,0.123022645318841,1
183,642,15,0.11799359156263,1
184,616,15,0.119290502503766,1
184,617,15,0.130791377143296,1
184,618,15,0.10012232000898,1
185,616,15,0.100188995566435,1
