x,y,z,fucci_ch00,fucci_ch02
294,119,53,0.106904707408255,0.0103303578240635
295,119,53,0.0842145418478676,0.0110017547875181
296,119,53,0.13186846723125,0.00836194399938964
297,119,53,0.0524299992370489,0.00845349813076982
280,120,53,0.0833447775997559,0.0374914168001831
281,120,53,0.216327153429465,0.0253604943923095
282,120,53,0.264774547951476,0.024429694056611
283,120,53,0.12826733806363,0.0188448920424201
284,120,53,0.166857404440375,0.0122224765392538
285,120,53,0.201022354467079,0.00775158312352178
286,120,53,0.313221942473487,0.00952162966353857
287,120,53,0.0822613870450904,0.00717174029144732
288,120,53,0.068909742885481,0.0072327763790341
289,120,53,0.268528267338064,0.00779736018921187
290,120,53,0.32138551918822,0.00788891432059205
291,120,53,0.244007019150072,0.0172579537651637
292,120,53,0.0431830319676509,0.00837720302128634
293,120,53,0.0647287708857862,0.00752269779507134
294,120,53,0.186434729533837,0.00802624551766232
295,120,53,0.110460059510185,0.00801098649576562
296,120,53,0.0630045014114595,0.00743114366369116
297,120,53,0.0702525368123903,0.0072632944228275
281,121,53,0.0406500343327993,0.0421911955443656
282,121,53,0.0684672312504769,0.0199435416189822
283,121,53,0.209246967269398,0.0153658350499733
284,121,53,0.0656748302433814,0.0131074998092622
285,121,53,0.121629663538567,0.0085297932402533
286,121,53,0.141115434500649,0.00907911802853437
287,121,53,0.0804150453955901,0.00758373388265812
288,121,53,0.0803387502861067,0.0148165102616922
289,121,53,0.0382238498512245,0.0115053025101091
290,121,53,0.146196688792248,0.0188754100862135
291,121,53,0.128297856107424,0.00932326237888151
292,121,53,0.145418478675517,0.0136415655756466
293,121,53,0.264316777294575,0.0103761348897536
294,121,53,0.0746318760967422,0.00761425192645151
295,121,53,0.0652323186083772,0.0162050812542916
296,121,53,0.0404821850919356,0.0102693217364767
297,121,53,0.0812848096437018,0.00807202258335241
281,122,53,0.0248264286259251,0.0105287251087205
282,122,53,0.0293736171511406,0.0382238498512245
283,122,53,0.159624628061341,0.0158693827725643
284,122,53,0.170000762951095,0.00784313725490196
285,122,53,0.0820630197604334,0.00750743877317464
286,122,53,0.196612497138933,0.00788891432059205
287,122,53,0.0843366140230411,0.0139925230792706
288,122,53,0.143450064850843,0.0196383611810483
289,122,53,0.16577401388571,0.007690547035935
290,122,53,0.25963225757229,0.00743114366369116
291,122,53,0.216586556801709,0.00759899290455482
292,122,53,0.131471732661936,0.0163576714732586
293,122,53,0.0679484245059892,0.0234836346990158
294,122,53,0.251865415426871,0.00955214770733196
295,122,53,0.0561532005798428,0.00959792477302205
296,122,53,0.0276798657206073,0.0130617227435721
282,123,53,0.0217898832684825,0.00985732814526589
283,123,53,0.0301365682459754,0.00868238345922026
284,123,53,0.0292820630197604,0.0076752880140383
285,123,53,0.0230869001297017,0.0160372320134279
286,123,53,0.00178530556191348,0.0255741206988632
287,123,53,0.0240177004654002,0.0129854276340887
288,123,53,0.106416418707561,0.00793469138628214
289,123,53,0.132448310063325,0.00781261921110857
290,123,53,0.0706797894254978,0.00744640268558785
291,123,53,0.0643015182726787,0.00753795681696803
292,123,53,0.199984740978103,0.0130617227435721
293,123,53,0.0477302204928664,0.0085297932402533
294,123,53,0.0881971465629053,0.00752269779507134
295,123,53,0.0892805371175708,0.0136263065537499
296,123,53,0.0119020370794232,0.00762951094834821
283,124,53,0.0874036774242771,0.0168917372396429
284,124,53,0.109315632867933,0.014373998626688
285,124,53,0.049408712901503,0.0097962920576791
286,124,53,0.0253757534142061,0.0139314869916838
287,124,53,0.154055085069047,0.0142366674296178
288,124,53,0.040161745632105,0.00759899290455482
289,124,53,0.0127260242618448,0.00749217975127794
290,124,53,0.0610818646524758,0.0076752880140383
291,124,53,0.127946898603799,0.012115663385977
292,124,53,0.0823682001983673,0.00976577401388571
293,124,53,0.143862058442054,0.00781261921110857
294,124,53,0.0662241550316625,0.0085297932402533
295,124,53,0.0306401159685664,0.0148165102616922
296,124,53,0.0841229877164874,0.00917067215991455
283,125,53,0.0339818417639429,0.00898756389715419
284,125,53,0.0804150453955901,0.012161440451667
285,125,53,0.00247196154726482,0.0105897611963073
286,125,53,0.00935378042267491,0.0173952849622339
287,125,53,0.0675669489585718,0.017792019531548
288,125,53,0.0817120622568093,0.0115510795757992
289,125,53,0.0453955901426719,0.018646524757763
290,125,53,0.142977035172045,0.00729381246662089
291,125,53,0.116716258487831,0.00782787823300526
292,125,53,0.0994430457007706,0.0103761348897536
293,125,53,0.113847562371252,0.00796520943007553
294,125,53,0.0667277027542535,0.0159914549477378
295,125,53,0.0704966811627375,0.0191195544365606
284,126,53,0.0473334859235523,0.0242313267719539
285,126,53,0.0310673685816739,0.0205996795605402
286,126,53,0.0884412909132525,0.00915541313801785
287,126,53,0.226398107881285,0.00740062561989776
288,126,53,0.0554818036163882,0.0168001831082628
289,126,53,0.0739604791332876,0.00805676356145571
290,126,53,0.0277866788738842,0.00801098649576562
291,126,53,0.134340428778515,0.0102082856488899
292,126,53,0.0672617685206378,0.00759899290455482
293,126,53,0.0222934309910735,0.00915541313801785
294,126,53,0.00338750286106661,0.010605020218204
285,127,53,0.124162661173419,0.00727855344472419
286,127,53,0.0622568093385214,0.00906385900663768
287,127,53,0.0307316700999466,0.00929274433508812
288,127,53,0.016083009079118,0.0076600289921416
289,127,53,0.0133821622034028,0.00785839627679866
290,127,53,0.0779125658045319,0.00756847486076143
291,127,53,0.109132524605173,0.00813305867093919
292,127,53,0.0276188296330205,0.00807202258335241
293,127,53,0.0699778744182498,0.00758373388265812
294,127,53,0.0746166170748455,0.00756847486076143
287,128,53,0.036743724727245,0.00805676356145571
288,128,53,0.0938124666208896,0.0110322728313115
289,128,53,0.160585946440833,0.0111238269626917
290,128,53,0.0343480582894636,0.0131380178530556
291,128,53,0.00170901045243,0.00839246204318303
292,128,53,0.0156099794003204,0.0219882505531395
293,128,53,0.042374303807126,0.00798046845197223
288,129,53,0.23270008392462,0.0102235446707866
289,129,53,0.150286106660563,0.00791943236438544
290,129,53,0.0555275806820783,0.0137026016632334
291,129,53,0.00881971465629053,0.00747692072938125
292,129,53,0.0499275196459907,0.00802624551766232
278,95,54,0.0170595864805066,0.00759899290455482
279,95,54,0.0424658579385061,0.00738536659800107
280,95,54,0.0798809796292058,0.00805676356145571
281,95,54,0.0487220569161517,0.0145418478675517
282,95,54,0.0441901274128328,0.0121461814297704
283,95,54,0.0408331425955596,0.0120241092545968
284,95,54,0.0438086518654154,0.00759899290455482
285,95,54,0.043579766536965,0.0105134660868238
286,95,54,0.053177691309987,0.00863660639353018
276,96,54,0.0496070801861601,0.0110017547875181
277,96,54,0.205935759517815,0.0132753490501259
278,96,54,0.0988326848249027,0.00825513084611276
279,96,54,0.0359502555886168,0.0123292896925307
280,96,54,0.037247272449836,0.0181582360570687
281,96,54,0.01025406271458,0.00875867856870375
282,96,54,0.0511329823758297,0.0155947203784237
283,96,54,0.00259403372243839,0.00785839627679866
284,96,54,0.0637521934843976,0.0100862134737163
285,96,54,0.0477607385366598,0.0104371709773404
286,96,54,0.0149385824368658,0.00909437705043107
287,96,54,0.0266575112535286,0.0217746242465858
288,96,54,0.0923476005188067,0.0132143129625391
274,97,54,0.0867017624170291,0.00798046845197223
275,97,54,0.241046768902113,0.0110780498970016
276,97,54,0.114488441290913,0.0177157244220645
277,97,54,0.0870527199206531,0.00727855344472419
278,97,54,0.13006790264744,0.0081177996490425
279,97,54,0.105760280766003,0.00820935378042268
280,97,54,0.0486305027847715,0.019501029983978
281,97,54,0.0722056916151675,0.0105439841306172
282,97,54,0.125932707713436,0.00741588464179446
283,97,54,0.0722056916151675,0.00846875715266651
284,97,54,0.101152056153201,0.0215762569619287
285,97,54,0.071274891279469,0.0251468680857557
286,97,54,0.0728770885786221,0.0124513618677043
287,97,54,0.00453192950331884,0.00828564888990616
288,97,54,0.00193789578088045,0.00794995040817884
289,97,54,0.00123598077363241,0.00823987182421607
290,97,54,0.0192721446555276,0.0195468070496681
273,98,54,0.132280460822461,0.00985732814526589
274,98,54,0.0366369115739681,0.00849927519645991
275,98,54,0.137911039902342,0.0292668039978637
276,98,54,0.364690623331044,0.0155031662470436
277,98,54,0.0868085755703059,0.0151827267872129
278,98,54,0.170107576104372,0.0103456168459602
279,98,54,0.0654154268711376,0.00900282291905089
280,98,54,0.103120469977874,0.0251773861295491
281,98,54,0.0425574120698863,0.00958266575112535
282,98,54,0.0570229648279545,0.0168764782177462
283,98,54,0.0164950026703288,0.00791943236438544
284,98,54,0.0547035934996567,0.0129549095902953
285,98,54,0.0266117341878386,0.00820935378042268
286,98,54,0.0230563820859083,0.00849927519645991
287,98,54,0.0363164721141375,0.0076752880140383
288,98,54,0.00196841382467384,0.00737010757610437
289,98,54,0.0406195162890059,0.0085145342183566
290,98,54,0.00759899290455482,0.00827038986800946
291,98,54,0.0427405203326467,0.0080872816052491
272,99,54,0.108690012970169,0.0085145342183566
273,99,54,0.256717784390021,0.00849927519645991
274,99,54,0.11940184634165,0.0119172961013199
275,99,54,0.206775005722133,0.0120393682764935
276,99,54,0.134111543450065,0.0122224765392538
277,99,54,0.0258030060273136,0.0132906080720226
278,99,54,0.11981383993286,0.00770580605783169
279,99,54,0.130846112764172,0.0176394293125811
280,99,54,0.0216525520714122,0.0104676890211337
281,99,54,0.165407797360189,0.0111390859845884
282,99,54,0.133287556267643,0.0143434805828946
283,99,54,0.0683909361409934,0.0164797436484321
284,99,54,0.156511787594415,0.00958266575112535
285,99,54,0.0678110933089189,0.00776684214541848
286,99,54,0.105699244678416,0.00788891432059205
287,99,54,0.313817044327459,0.0130312046997787
288,99,54,0.0534523537041276,0.0108033875028611
289,99,54,0.078110933089189,0.0130464637216754
290,99,54,0.0195620660715648,0.0111696040283818
291,99,54,0.0660105287251087,0.0165407797360189
292,99,54,0.0710002288853284,0.00784313725490196
272,100,54,0.0621194781414511,0.0171816586556802
273,100,54,0.0229343099107347,0.00782787823300526
274,100,54,0.316380560006104,0.00836194399938964
275,100,54,0.25792324711986,0.0144197756923781
276,100,54,0.12835889219501,0.0081025406271458
277,100,54,0.185656519417105,0.00840772106507973
278,100,54,0.0890821698329137,0.010955977721828
279,100,54,0.0513771267261768,0.00753795681696803
280,100,54,0.201220721751736,0.0076752880140383
281,100,54,0.0407721065079728,0.00773632410162509
282,100,54,0.0722056916151675,0.00906385900663768
283,100,54,0.0582131685358969,0.0114137483787289
284,100,54,0.208422980086976,0.0117189288166629
285,100,54,0.127580682078279,0.0162661173418784
286,100,54,0.183520256351568,0.00802624551766232
287,100,54,0.230197604333562,0.00822461280231937
288,100,54,0.175417715724422,0.00778210116731518
289,100,54,0.221194781414511,0.0076752880140383
290,100,54,0.077759975585565,0.00794995040817884
291,100,54,0.0566720073243305,0.00798046845197223
292,100,54,0.0320286869611658,0.00813305867093919
293,100,54,0.029755092698558,0.0072480354009308
294,100,54,0.00556954299229419,0.00750743877317464
271,101,54,0.0923781185626001,0.0184939345387961
272,101,54,0.144808117799649,0.00990310521095598
273,101,54,0.14845502403296,0.0155184252689403
274,101,54,0.265049210345617,0.010452429999237
275,101,54,0.14702067597467,0.00950637064164187
276,101,54,0.314244296940566,0.00784313725490196
277,101,54,0.236179140917067,0.00968947890440223
278,101,54,0.255725947966735,0.00807202258335241
279,101,54,0.134767681391623,0.00772106507972839
280,101,54,0.0933852140077821,0.00793469138628214
281,101,54,0.0896314946211948,0.00749217975127794
282,101,54,0.0803692683299001,0.00714122224765393
283,101,54,0.152620737010758,0.00750743877317464
284,101,54,0.181582360570687,0.00802624551766232
285,101,54,0.245563439383536,0.00959792477302205
286,101,54,0.114259555962463,0.00753795681696803
287,101,54,0.280903334096284,0.0205844205386435
288,101,54,0.258487830930037,0.00772106507972839
289,101,54,0.2101625085832,0.00805676356145571
290,101,54,0.0629739833676661,0.00827038986800946
291,101,54,0.203799496452277,0.0151674677653162
292,101,54,0.0651255054551003,0.00845349813076982
293,101,54,0.0729228656443122,0.00822461280231937
294,101,54,0.0390020599679561,0.0076752880140383
295,101,54,0.0758525978484779,0.00733958953231098
271,102,54,0.0247959105821317,0.00881971465629053
272,102,54,0.195910582131685,0.0145418478675517
273,102,54,0.154833295185779,0.00923170824750134
274,102,54,0.0643930724040589,0.00910963607232776
275,102,54,0.184832532234684,0.00787365529869535
276,102,54,0.118974593728542,0.0180361638818952
277,102,54,0.200610360875868,0.0115815976195926
278,102,54,0.296131837949187,0.00782787823300526
279,102,54,0.209018081940948,0.00781261921110857
280,102,54,0.106919966430152,0.00746166170748455
281,102,54,0.068558785381857,0.00839246204318303
282,102,54,0.0878461890592813,0.00791943236438544
283,102,54,0.153887235828183,0.00761425192645151
284,102,54,0.0828412298771649,0.00959792477302205
285,102,54,0.0698710612649729,0.0208285648889906
286,102,54,0.260410467689021,0.0122682536049439
287,102,54,0.264194705119402,0.0129396505683986
288,102,54,0.161715114061189,0.00752269779507134
289,102,54,0.115526054779889,0.0123598077363241
290,102,54,0.215213244831006,0.014526588845655
291,102,54,0.0683299000534066,0.00752269779507134
292,102,54,0.00798046845197223,0.00787365529869535
293,102,54,0.0105134660868238,0.00785839627679866
294,102,54,0.0765087357900359,0.00871290150301366
295,102,54,0.0822919050888838,0.0112153810940719
296,102,54,0.144716563668269,0.0234988937209125
271,103,54,0.00187685969329366,0.00743114366369116
272,103,54,0.196612497138933,0.00837720302128634
273,103,54,0.17085526817731,0.0267643244068055
274,103,54,0.295414663920043,0.012664988174258
275,103,54,0.324208438239109,0.00770580605783169
276,103,54,0.218829633020523,0.00819409475852598
277,103,54,0.159395742732891,0.00830090791180285
278,103,54,0.1505760280766,0.00756847486076143
279,103,54,0.213473716334783,0.0072327763790341
280,103,54,0.016937514305333,0.0076600289921416
281,103,54,0.142748149843595,0.00805676356145571
282,103,54,0.324238956282902,0.007690547035935
283,103,54,0.09575036240177,0.0282291905088884
284,103,54,0.271335927367056,0.011459525444419
285,103,54,0.237354085603113,0.00862134737163348
286,103,54,0.199984740978103,0.0147402151522087
287,103,54,0.161196307316701,0.00770580605783169
288,103,54,0.193957427328908,0.00964370183871214
289,103,54,0.27672236209659,0.0076752880140383
290,103,54,0.0819562066071565,0.00813305867093919
291,103,54,0.0558175020981155,0.0076752880140383
292,103,54,0.131334401464866,0.00759899290455482
293,103,54,0.165285725185016,0.0144197756923781
294,103,54,0.111863889524681,0.0085297932402533
295,103,54,0.0727244983596552,0.00920119020370794
296,103,54,0.0285191119249256,0.0169069962615396
271,104,54,0.0888227664606699,0.00773632410162509
272,104,54,0.100205996795605,0.00782787823300526
273,104,54,0.240848401617456,0.0147707331960021
274,104,54,0.370046540016785,0.0103608758678569
275,104,54,0.221240558480201,0.010955977721828
276,104,54,0.173769741359579,0.025482566567483
277,104,54,0.172594796673533,0.00749217975127794
278,104,54,0.249622339208057,0.00889600976577401
279,104,54,0.138994430457008,0.0143892576485847
280,104,54,0.0679179064621958,0.00738536659800107
281,104,54,0.217685206378271,0.00747692072938125
282,104,54,0.241046768902113,0.00836194399938964
283,104,54,0.361058976119631,0.0312504768444343
284,104,54,0.185259784847791,0.0130617227435721
285,104,54,0.442694743266957,0.011108567940795
286,104,54,0.256382085908293,0.0133974212252995
287,104,54,0.09570458533608,0.0114747844663157
288,104,54,0.18142977035172,0.0157930876630808
289,104,54,0.237323567559319,0.0105897611963073
290,104,54,0.122423132677195,0.00755321583886473
291,104,54,0.230731670099947,0.0122835126268406
292,104,54,0.205828946364538,0.00788891432059205
293,104,54,0.137407492179751,0.00930800335698482
294,104,54,0.0890516517891203,0.0127260242618448
295,104,54,0.0154573891813535,0.00910963607232776
296,104,54,0.0780193789578088,0.00787365529869535
297,104,54,0.0723735408560311,0.0214847028305486
271,105,54,0.0762035553521019,0.00862134737163348
272,105,54,0.140657663843748,0.0142824444953079
273,105,54,0.0919661249713893,0.00730907148851759
274,105,54,0.136552986953536,0.00746166170748455
275,105,54,0.261646448462654,0.00784313725490196
276,105,54,0.173891813534752,0.00860608834973678
277,105,54,0.202716105897612,0.021560997940032
278,105,54,0.237064164187076,0.0129243915465019
279,105,54,0.11940184634165,0.010101472495613
280,105,54,0.458182650492103,0.00787365529869535
281,105,54,0.103944457160296,0.00991836423285267
282,105,54,0.271839475089647,0.0117036697947662
283,105,54,0.106324864576181,0.00846875715266651
284,105,54,0.111726558327611,0.00762951094834821
285,105,54,0.207797360189212,0.00857557030594339
286,105,54,0.113588158999008,0.0155642023346304
287,105,54,0.242236972610056,0.011459525444419
288,105,54,0.232913710231174,0.0190737773708705
289,105,54,0.0372625314717327,0.00831616693369955
290,105,54,0.0816510261692226,0.00779736018921187
291,105,54,0.188754100862135,0.00764476997024491
292,105,54,0.156130312046998,0.0144045166704814
293,105,54,0.119951171129931,0.0085297932402533
294,105,54,0.127779049362936,0.0142214084077211
295,105,54,0.0917219806210422,0.00990310521095598
296,105,54,0.0637979705500877,0.00796520943007553
297,105,54,0.0162813763637751,0.0125123979552911
271,106,54,0.0883192187380789,0.033478294041352
272,106,54,0.120790417334249,0.0103913939116503
273,106,54,0.330754558632792,0.00846875715266651
274,106,54,0.182558937972076,0.0130006866559854
275,106,54,0.19302662699321,0.0098115510795758
276,106,54,0.208224612802319,0.00796520943007553
277,106,54,0.248798352025635,0.00798046845197223
278,106,54,0.163179980163272,0.00794995040817884
279,106,54,0.120576791027695,0.00744640268558785
280,106,54,0.150499732967117,0.0176394293125811
281,106,54,0.113038834210727,0.0100709544518196
282,106,54,0.180727855344472,0.00764476997024491
283,106,54,0.342137788967727,0.00973525597009232
284,106,54,0.217547875181201,0.00976577401388571
285,106,54,0.173571374074922,0.00779736018921187
286,106,54,0.0824597543297475,0.00750743877317464
287,106,54,0.303852903028916,0.00762951094834821
288,106,54,0.145525291828794,0.0098268101014725
289,106,54,0.0533455405508507,0.0117036697947662
290,106,54,0.110414282444495,0.0205691615167468
291,106,54,0.240466926070039,0.00947585259784848
292,106,54,0.24591439688716,0.0127870603494316
293,106,54,0.169695582513161,0.0136263065537499
294,106,54,0.151628900587472,0.00773632410162509
295,106,54,0.212832837415122,0.00747692072938125
296,106,54,0.187914854657816,0.00761425192645151
297,106,54,0.0272526131074998,0.0081025406271458
298,106,54,0.0853131914244297,0.0160677500572213
271,107,54,0.0103303578240635,0.00782787823300526
272,107,54,0.0651865415426871,0.00805676356145571
273,107,54,0.24785229266804,0.00787365529869535
274,107,54,0.110612649729152,0.00762951094834821
275,107,54,0.144090943770504,0.007690547035935
276,107,54,0.210238803692683,0.0107118333714809
277,107,54,0.150011444266423,0.00793469138628214
278,107,54,0.107469291218433,0.00761425192645151
279,107,54,0.29034866865034,0.00753795681696803
280,107,54,0.148012512397955,0.00773632410162509
281,107,54,0.246814679179065,0.007690547035935
282,107,54,0.117418173495079,0.007690547035935
283,107,54,0.226413366903182,0.00814831769283589
284,107,54,0.222659647516594,0.00741588464179446
285,107,54,0.248935683222705,0.00794995040817884
286,107,54,0.19330128938735,0.00761425192645151
287,107,54,0.176958876935988,0.0185549706263828
288,107,54,0.290653849088273,0.00804150453955901
289,107,54,0.1778286411841,0.00703440909437705
290,107,54,0.144808117799649,0.0120241092545968
291,107,54,0.0776379034103914,0.00791943236438544
292,107,54,0.227924010070954,0.012466620889601
293,107,54,0.209750514991989,0.00738536659800107
294,107,54,0.124269474326696,0.0167238879987793
295,107,54,0.030609597924773,0.0178988326848249
296,107,54,0.153963530937667,0.00794995040817884
297,107,54,0.149034866865034,0.00772106507972839
298,107,54,0.0404821850919356,0.00782787823300526
271,108,54,0.0318608377203021,0.0137331197070268
272,108,54,0.117418173495079,0.0200503547722591
273,108,54,0.163057907988098,0.0146028839551385
274,108,54,0.229678797589075,0.009399557488365
275,108,54,0.502693217364767,0.016586556801709
276,108,54,0.122011139085985,0.00842298008697642
277,108,54,0.200900282291905,0.0108949416342412
278,108,54,0.241580834668498,0.00987258716716258
279,108,54,0.38110933089189,0.0111543450064851
280,108,54,0.149874113069352,0.00921644922560464
281,108,54,0.0301213092240787,0.00891126878767071
282,108,54,0.0942702372777905,0.00784313725490196
283,108,54,0.191470206759747,0.0151674677653162
284,108,54,0.239459830624857,0.00762951094834821
285,108,54,0.223956664377813,0.00776684214541848
286,108,54,0.194232089723049,0.00836194399938964
287,108,54,0.11602960250248,0.0113374532692454
288,108,54,0.170519569695583,0.017441062027924
289,108,54,0.20152590218967,0.00756847486076143
290,108,54,0.345464255741207,0.00804150453955901
291,108,54,0.173998626688029,0.00781261921110857
292,108,54,0.139345387960632,0.00794995040817884
293,108,54,0.152941176470588,0.00819409475852598
294,108,54,0.201159685664149,0.0110017547875181
295,108,54,0.111070420386053,0.0080872816052491
296,108,54,0.063431754024567,0.007690547035935
297,108,54,0.109117265583276,0.00761425192645151
298,108,54,0.0553292133974212,0.00762951094834821
271,109,54,0.0104829480430304,0.00732433051041428
272,109,54,0.144213015945678,0.00785839627679866
273,109,54,0.117296101319905,0.00929274433508812
274,109,54,0.142092011902037,0.0076600289921416
275,109,54,0.111985961699855,0.0120851453421836
276,109,54,0.201373311970703,0.00843823910887312
277,109,54,0.256412603952087,0.0072480354009308
278,109,54,0.237170977340352,0.00718699931334401
279,109,54,0.263721675440604,0.00807202258335241
280,109,54,0.30429541466392,0.00799572747386892
281,109,54,0.240497444113832,0.00914015411612116
282,109,54,0.120424200808728,0.029404135194934
283,109,54,0.262043183031968,0.00906385900663768
284,109,54,0.183718623636225,0.0169985503929198
285,109,54,0.214160372320134,0.0234531166552224
286,109,54,0.0964980544747082,0.00692759594110018
287,109,54,0.117723353933013,0.00775158312352178
288,109,54,0.165484092469673,0.0117494468604562
289,109,54,0.306981002517739,0.013015945677882
290,109,54,0.104646372167544,0.0080872816052491
291,109,54,0.160372320134279,0.0144045166704814
292,109,54,0.213107499809262,0.00839246204318303
293,109,54,0.225360494392309,0.00941481651026169
294,109,54,0.293186846723125,0.00816357671473259
295,109,54,0.201403830014496,0.0151674677653162
296,109,54,0.14891279468986,0.0218356603341726
297,109,54,0.0752269779507134,0.011108567940795
298,109,54,0.0800946059357595,0.00881971465629053
272,110,54,0.123476005188067,0.00906385900663768
273,110,54,0.07866025787747,0.00813305867093919
274,110,54,0.118867780575265,0.00741588464179446
275,110,54,0.106218051422904,0.00988784618905928
276,110,54,0.206118867780575,0.00857557030594339
277,110,54,0.0991378652628366,0.0157930876630808
278,110,54,0.252414740215152,0.00834668497749294
279,110,54,0.270923933775845,0.0204470893415732
280,110,54,0.239185168230716,0.00878919661249714
281,110,54,0.0738994430457008,0.00775158312352178
282,110,54,0.142061493858244,0.0139314869916838
283,110,54,0.179095140001526,0.017944609750515
284,110,54,0.242755779354543,0.0109254596780346
285,110,54,0.170077058060578,0.00883497367818723
286,110,54,0.289234760051881,0.00756847486076143
287,110,54,0.161318379491875,0.0133058670939193
288,110,54,0.181353475242237,0.00715648126955062
289,110,54,0.226550698100252,0.0181124589913787
290,110,54,0.174731059739071,0.00761425192645151
291,110,54,0.0140077821011673,0.00820935378042268
292,110,54,0.139284351873045,0.00729381246662089
293,110,54,0.135500114442664,0.00817883573662928
294,110,54,0.198779278248264,0.0110780498970016
295,110,54,0.138551918822004,0.00791943236438544
296,110,54,0.141176470588235,0.00758373388265812
297,110,54,0.181490806439307,0.00717174029144732
298,110,54,0.128618295567254,0.00862134737163348
272,111,54,0.0257267109178302,0.0121309224078737
273,111,54,0.0388342107270924,0.0216067750057221
274,111,54,0.141924162661173,0.0171816586556802
275,111,54,0.180346379797055,0.00799572747386892
276,111,54,0.0933546959639887,0.00741588464179446
277,111,54,0.148332951857786,0.00761425192645151
278,111,54,0.171801327534905,0.00828564888990616
279,111,54,0.154345006485084,0.0122529945830472
280,111,54,0.174990463111315,0.00793469138628214
281,111,54,0.0800640878919661,0.0135805294880598
282,111,54,0.170153353170062,0.00933852140077821
283,111,54,0.14166475928893,0.0100404364080262
284,111,54,0.167254139009689,0.0210421911955444
285,111,54,0.21515220874342,0.0115358205539025
286,111,54,0.184176394293126,0.0186617837796597
287,111,54,0.128999771114672,0.00796520943007553
288,111,54,0.158175020981155,0.00813305867093919
289,111,54,0.168184939345388,0.00759899290455482
290,111,54,0.218722819867247,0.00871290150301366
291,111,54,0.272556649118791,0.012664988174258
292,111,54,0.176760509651331,0.0151827267872129
293,111,54,0.168169680323491,0.0230106050202182
294,111,54,0.287190051117723,0.0254062714579995
295,111,54,0.224139772640574,0.0205691615167468
296,111,54,0.241397726405737,0.00796520943007553
297,111,54,0.0666666666666667,0.00807202258335241
298,111,54,0.142748149843595,0.00752269779507134
299,111,54,0.073136491950866,0.00743114366369116
273,112,54,0.0390325780117494,0.0110322728313115
274,112,54,0.09062333104448,0.00779736018921187
275,112,54,0.132768749523156,0.010605020218204
276,112,54,0.152025635156786,0.00859082932784009
277,112,54,0.111589227130541,0.00956740672922866
278,112,54,0.187075608453498,0.0125886930647745
279,112,54,0.293018997482261,0.00743114366369116
280,112,54,0.0827496757457847,0.00733958953231098
281,112,54,0.174044403753719,0.00752269779507134
282,112,54,0.129030289158465,0.00857557030594339
283,112,54,0.226169222552834,0.0100099183642329
284,112,54,0.257740138857099,0.00923170824750134
285,112,54,0.25149919890135,0.00733958953231098
286,112,54,0.260868238345922,0.00807202258335241
287,112,54,0.26489662012665,0.007690547035935
288,112,54,0.214953841458763,0.0107270923933776
289,112,54,0.296269169146258,0.0136415655756466
290,112,54,0.308522163729305,0.00987258716716258
291,112,54,0.198184176394293,0.0131990539406424
292,112,54,0.140886549172198,0.00796520943007553
293,112,54,0.144411383230335,0.00822461280231937
294,112,54,0.2785229266804,0.0076752880140383
295,112,54,0.216769665064469,0.00761425192645151
296,112,54,0.283329518577859,0.0072480354009308
297,112,54,0.30411230640116,0.0132448310063325
298,112,54,0.0803845273517968,0.00784313725490196
299,112,54,0.00968947890440223,0.00776684214541848
273,113,54,0.0512550545510033,0.00750743877317464
274,113,54,0.0431677729457542,0.0217746242465858
275,113,54,0.152468146791791,0.0254062714579995
276,113,54,0.16572823682002,0.0126344701304646
277,113,54,0.253955901426719,0.00753795681696803
278,113,54,0.141832608529793,0.0133974212252995
279,113,54,0.304219119554437,0.00840772106507973
280,113,54,0.30595864805066,0.00828564888990616
281,113,54,0.153322652018006,0.00758373388265812
282,113,54,0.380697337300679,0.00947585259784848
283,113,54,0.192095826657511,0.0121309224078737
284,113,54,0.407446402685588,0.00775158312352178
285,113,54,0.354024567025254,0.00805676356145571
286,113,54,0.105561913481346,0.00784313725490196
287,113,54,0.315281910429541,0.00744640268558785
288,113,54,0.321660181582361,0.00813305867093919
289,113,54,0.187151903562982,0.0101930266269932
290,113,54,0.454352635996033,0.010605020218204
291,113,54,0.203173876554513,0.0231784542610819
292,113,54,0.180865186541543,0.0106965743495842
293,113,54,0.0893415732051576,0.0284275577935454
294,113,54,0.301213092240787,0.00764476997024491
295,113,54,0.231021591515984,0.0163424124513619
296,113,54,0.070420386053254,0.00790417334248875
297,113,54,0.0390783550774395,0.00730907148851759
298,113,54,0.0197604333562219,0.0072480354009308
299,113,54,0.0259708552681773,0.00859082932784009
274,114,54,0.0419623102159152,0.0166475928892958
275,114,54,0.0485389486533913,0.00814831769283589
276,114,54,0.0195620660715648,0.0156404974441138
277,114,54,0.171709773403525,0.0117494468604562
278,114,54,0.137285420004578,0.0101625085831998
279,114,54,0.141237506675822,0.00753795681696803
280,114,54,0.0793621728847181,0.00836194399938964
281,114,54,0.243854428931106,0.0109864957656214
282,114,54,0.0549935149156939,0.0232089723048753
283,114,54,0.294560158693828,0.0115968566414893
284,114,54,0.335088120851453,0.00752269779507134
285,114,54,0.134660868238346,0.00817883573662928
286,114,54,0.153826199740597,0.00881971465629053
287,114,54,0.0443579766536965,0.0116273746852827
288,114,54,0.0896467536430915,0.00947585259784848
289,114,54,0.210879682612345,0.0103150988021668
