x,y,z,signal,cytoplasm.p
21,880,19,0.0718947049092612,1
21,881,19,0.0740842375539015,1
21,882,19,0.0820770164952891,1
21,883,19,0.0906402238269648,1
21,884,19,0.12341074014294,1
21,885,19,0.187954364879618,1
21,886,19,0.243207483580805,1
21,887,19,0.272911179960076,4
21,888,19,0.279769600545273,4
21,889,19,0.234699076483082,1
21,890,19,0.173333782758546,1
21,891,19,0.160624386069907,1
21,892,19,0.151972294209406,1
21,893,19,0.124322430164464,1
21,894,19,0.0950767311778976,1
21,895,19,0.0794981562873188,1
22,871,19,0.0655265202704137,1
22,872,19,0.0691756391312425,1
22,873,19,0.0706506281464286,1
22,874,19,0.0706143030155614,1
22,875,19,0.0691618344021256,1
22,876,19,0.0674815671189822,1
22,877,19,0.0637827370806842,1
22,878,19,0.0594004697547054,1
22,882,19,0.0649898754312194,1
22,883,19,0.0744255345667587,1
22,884,19,0.101835039466547,1
22,885,19,0.160244281315777,1
22,886,19,0.220881067464448,1
22,887,19,0.253538091334211,1
22,888,19,0.243064494656573,1
22,889,19,0.191820078230179,1
22,890,19,0.145494320400675,1
22,891,19,0.135982384387251,1
22,892,19,0.131061072168789,1
22,893,19,0.113924644506701,1
22,894,19,0.0937031576822981,1
22,895,19,0.0791991580023367,1
22,896,19,0.0727288796961672,1
23,871,19,0.0687705313649578,1
23,872,19,0.0714381286783323,1
23,873,19,0.0718246139181107,1
23,874,19,0.0696647015871629,1
23,875,19,0.0636094732827719,1
23,884,19,0.069824620617031,1
23,885,19,0.0995091696424182,1
23,886,19,0.132708145594521,1
23,887,19,0.152539119571292,1
23,888,19,0.145865744863792,1
23,889,19,0.121742154691655,1
23,890,19,0.106232007856041,1
23,891,19,0.105431404330503,1
23,892,19,0.102253934271138,1
23,893,19,0.0928895101324943,1
23,894,19,0.0814438211093921,1
23,895,19,0.073699828035887,1
23,896,19,0.070274326916554,1
23,897,19,0.0674395691348854,1
23,898,19,0.0653924711024149,1
24,870,19,0.0699985153871839,1
24,871,19,0.0733270649681098,1
24,872,19,0.0749803891468812,1
24,873,19,0.0738610738765415,1
24,874,19,0.0675117830232944,1
24,875,19,0.0574189456597743,1
24,885,19,0.0603882774368195,1
24,886,19,0.0677989579499342,1
24,887,19,0.0729708840866961,1
24,888,19,0.0735900860414976,1
24,889,19,0.0730426792925902,1
24,890,19,0.0746688303864532,1
24,891,19,0.0760473808967363,1
24,892,19,0.0737221656325956,1
24,893,19,0.0695766780111151,1
24,894,19,0.0660799183071395,1
24,895,19,0.0657635830278799,1
24,896,19,0.0658537118103757,1
24,897,19,0.064082501967454,1
24,898,19,0.0628926239510175,1
24,899,19,0.0624263590528783,1
25,869,19,0.0703150216776115,1
25,870,19,0.0750958216853106,1
25,871,19,0.0782560432044502,1
25,872,19,0.07892443740628,1
25,873,19,0.0756116503374982,1
25,874,19,0.0652722679420908,1
25,895,19,0.0578464381982622,1
25,896,19,0.0595149469893684,1
25,897,19,0.059909499238729,1
25,898,19,0.0604945579292902,1
25,899,19,0.0616643038033922,1
26,868,19,0.0721939449686533,1
26,869,19,0.0754080114179793,1
26,870,19,0.0786152963899519,1
26,871,19,0.0828131488104746,1
26,872,19,0.0806025051319862,1
26,873,19,0.073647522206213,1
26,874,19,0.0603488328263697,1
26,897,19,0.0569679243433383,1
26,898,19,0.0596084016442358,1
26,899,19,0.0622119582236464,1
26,900,19,0.0650512448527997,1
27,868,19,0.0816519593917116,1
27,869,19,0.0812721789691079,1
27,870,19,0.0821453266115173,1
27,871,19,0.0853002231967002,1
27,872,19,0.0789410077987697,1
27,873,19,0.0678332722253426,1
27,899,19,0.0580222730606319,1
27,900,19,0.0608117187797058,1
28,867,19,0.0811569941020253,1
28,868,19,0.0876435066752853,1
28,869,19,0.0841468354253621,1
28,870,19,0.0808245660821591,1
28,871,19,0.0791639238047829,1
28,872,19,0.0701115891508817,1
28,873,19,0.0584978433250874,1
28,900,19,0.0578647481871165,1
29,866,19,0.0802291641643998,1
29,867,19,0.0811393504670327,1
29,868,19,0.084174303357112,1
29,869,19,0.0796417349052334,1
29,870,19,0.0754335982268807,1
29,871,19,0.0699414979049835,1
29,872,19,0.0603066579341681,1
29,898,19,0.0580592173698662,1
29,899,19,0.0593062013225556,1
29,900,19,0.0591628762729246,1
30,865,19,0.0776902792911938,1
30,866,19,0.0801823660737242,1
30,867,19,0.0797029392125825,1
30,868,19,0.0811991454064796,1
30,869,19,0.0766183635990864,1
30,870,19,0.070838239191646,1
30,871,19,0.0629765550529059,1
30,897,19,0.0583677863833218,1
30,898,19,0.065993333583678,1
30,899,19,0.0666479230563908,1
30,900,19,0.0648146774380272,1
31,864,19,0.0748786433988321,1
31,865,19,0.0787623836852798,1
31,866,19,0.0796062058608381,1
31,867,19,0.0787956306151222,1
31,868,19,0.0791091943340721,1
31,869,19,0.073451130622057,1
31,870,19,0.0654446766841628,1
31,897,19,0.0729519608164116,1
31,898,19,0.0846437349103284,1
31,899,19,0.0812682634030534,1
31,900,19,0.0736923094414299,1
32,864,19,0.0737855577035082,1
32,865,19,0.078412589186452,1
32,866,19,0.0785727912692878,1
32,867,19,0.0769779175283664,1
32,868,19,0.0754264865210648,1
32,869,19,0.068859126943878,1
32,870,19,0.0587792569444451,1
32,896,19,0.0660765039807154,1
32,897,19,0.095345077185242,1
32,898,19,0.113660591469369,1
32,899,19,0.102034072878402,1
32,900,19,0.0842597263840181,1
33,863,19,0.0639337399420666,1
33,864,19,0.0706562184425426,1
33,865,19,0.0744002426046987,1
33,866,19,0.0746995711181432,1
33,867,19,0.0723442814761741,1
33,868,19,0.0688658966273578,1
33,869,19,0.06163905311989,1
33,896,19,0.0691570107077994,1
33,897,19,0.105739943859274,1
33,898,19,0.128342997076157,1
33,899,19,0.111957933517085,1
34,862,19,0.0616324367567678,1
34,863,19,0.0670320613153113,1
34,864,19,0.0704848475613524,1
34,865,19,0.0708811688917618,1
34,866,19,0.0693969688612487,1
34,867,19,0.0656047018588937,1
34,868,19,0.060295447857256,1
34,896,19,0.0630321926518883,1
34,897,19,0.0931203398277321,1
34,898,19,0.112188727830702,1
34,899,19,0.0991529946579413,1
35,861,19,0.0572211329138425,1
35,862,19,0.0646765181050585,1
35,863,19,0.0694295671280399,1
35,864,19,0.0695302101489019,1
35,865,19,0.0659601456232038,1
35,866,19,0.0615324482958938,1
35,897,19,0.0715157972333082,1
35,898,19,0.083033953713103,1
36,861,19,0.0622709040041899,1
36,862,19,0.069925988961123,1
36,863,19,0.0724351591696471,1
36,864,19,0.0683676880224155,1
36,865,19,0.0604855179251312,1
37,861,19,0.0698755524604238,1
37,862,19,0.0744974889899472,1
37,863,19,0.0734478106466222,1
37,864,19,0.0657670740144827,1
38,860,19,0.066801213929263,1
38,861,19,0.0749763379512796,1
38,862,19,0.0770074552849433,1
38,863,19,0.0756150882516696,1
38,864,19,0.0655321105665277,1
39,860,19,0.0762952704302207,1
39,861,19,0.081097075326905,1
39,862,19,0.0815684292815276,1
39,863,19,0.0784080131634726,1
39,864,19,0.0657802064928011,1
40,860,19,0.0917182133640062,1
40,861,19,0.0957969181758972,1
40,862,19,0.0931776285690267,1
40,863,19,0.0833678146886186,1
40,864,19,0.0661181245608551,1
41,860,19,0.104162996806313,1
41,861,19,0.110815814792027,1
41,862,19,0.105669015503094,1
41,863,19,0.0885361319000412,1
41,864,19,0.0675338021854142,1
42,860,19,0.107915913549208,1
42,861,19,0.116214377901942,1
42,862,19,0.109980926475765,1
42,863,19,0.0899841955016656,1
42,864,19,0.067697282965127,1
43,860,19,0.105836771562008,1
43,861,19,0.112678881219936,1
43,862,19,0.106183487859811,1
43,863,19,0.0863314205400028,1
43,864,19,0.0650980429434754,1
44,860,19,0.100114289712072,1
44,861,19,0.104938962929779,1
44,862,19,0.0985403618907674,1
44,863,19,0.0816652392934507,1
44,864,19,0.0628392153941564,1
45,860,19,0.0954033094364293,1
45,861,19,0.10029141010667,1
45,862,19,0.0929011683766054,1
45,863,19,0.0779270236140712,1
45,864,19,0.0619550581706872,1
46,861,19,0.0975385666744946,1
46,862,19,0.0902552128213937,1
46,863,19,0.0756510772571375,1
46,864,19,0.061784241601559,1
47,861,19,0.0879990801722056,1
47,862,19,0.0841267327677117,1
47,863,19,0.0717240416604906,1
47,864,19,0.0607825407362755,1
48,862,19,0.0737738581808393,1
48,863,19,0.0671112748677364,1
48,864,19,0.0606134342788277,1
48,865,19,0.0575918674353505,1
48,867,19,0.0575983422719888,1
48,868,19,0.0593639736126701,1
48,869,19,0.0590117318850582,1
48,870,19,0.057149868432263,1
49,864,19,0.0610164545294749,1
49,865,19,0.0658426727446316,1
49,866,19,0.0740718598834973,1
49,867,19,0.0704696334643334,1
49,868,19,0.0650582563106895,1
49,869,19,0.0628930013549746,1
49,870,19,0.0598192643113703,1
17,882,20,0.0733406102320062,1
17,883,20,0.0804789819962273,1
17,884,20,0.0889081224690937,1
17,885,20,0.102453981956128,1
17,886,20,0.120762508370112,1
17,887,20,0.136131859941995,1
17,888,20,0.133299714503342,1
17,889,20,0.104821236482923,1
18,878,20,0.0819023138447905,1
18,879,20,0.0836959497384732,1
18,880,20,0.07835127873424,1
18,881,20,0.0774657239367422,1
18,882,20,0.0843031337360171,1
18,883,20,0.0986128942137652,1
18,884,20,0.117350033584235,1
18,885,20,0.152232726527526,1
18,886,20,0.189666198465608,1
18,887,20,0.221926405662267,1
18,888,20,0.227308162502218,1
18,889,20,0.175215200453866,1
18,890,20,0.114967848013388,1
18,891,20,0.104688012886081,1
19,875,20,0.0688690279008141,1
19,876,20,0.0726056160256287,1
19,877,20,0.085914967067259,1
19,878,20,0.100209996996808,1
19,879,20,0.103691701821059,1
19,880,20,0.0935070963266046,1
19,881,20,0.0898411770927498,1
19,882,20,0.0952048480274463,1
19,883,20,0.110538906432407,1
19,884,20,0.14175819813387,1
19,885,20,0.19839074009199,1
19,886,20,0.239399524829548,1
19,887,20,0.27568984018169,1
19,888,20,0.296646256346165,4
19,889,20,0.248465074518883,1
19,890,20,0.166161916393135,1
19,891,20,0.163424074768253,1
19,892,20,0.167454088572746,1
19,893,20,0.129500553981833,1
20,874,20,0.0718283407821867,1
20,875,20,0.0723347815109424,1
20,876,20,0.0755182959305569,1
20,877,20,0.0898263286058141,1
20,878,20,0.10342572638232,1
20,879,20,0.104701033322599,1
20,880,20,0.0938952268117584,1
20,881,20,0.09170649025359,1
20,882,20,0.0971349980087224,1
20,883,20,0.11161646549306,1
20,884,20,0.152669064471258,1
20,885,20,0.224432297173914,1
20,886,20,0.261023096839119,1
20,887,20,0.286325319569159,4
20,888,20,0.310817609819598,4
20,889,20,0.277035214525373,4
20,890,20,0.195834417976581,1
20,891,20,0.197439210365249,1
20,892,20,0.202506377419242,1
20,893,20,0.157779798094544,1
20,894,20,0.101830982374009,1
21,873,20,0.0722507914396857,1
21,874,20,0.0738452877766501,1
21,875,20,0.0737860884278229,1
21,876,20,0.0764829050631854,1
21,877,20,0.0829455350422876,1
21,878,20,0.0865176104234444,1
21,879,20,0.0832923221033326,1
21,880,20,0.076448867943808,1
21,881,20,0.0783433945296995,1
21,882,20,0.0872437946061993,1
21,883,20,0.101273167531598,1
21,884,20,0.143462495434591,1
21,885,20,0.221810212418987,1
21,886,20,0.268785258374995,4
21,887,20,0.295263259545513,4
21,888,20,0.303258137796412,4
21,889,20,0.261193188085017,4
21,890,20,0.185959926493031,1
21,891,20,0.182191831034739,1
21,892,20,0.180667284162441,1
21,893,20,0.149155280310656,1
21,894,20,0.104373765122459,1
21,895,20,0.0830541330309321,1
22,872,20,0.0695105851431347,1
22,873,20,0.0743977953759146,1
22,874,20,0.0744755818696271,1
22,875,20,0.0727480801224827,1
22,876,20,0.0710324371153015,1
22,877,20,0.0678093955281216,1
22,878,20,0.0630295213395048,1
22,879,20,0.0577423985417866,1
22,882,20,0.0669291125921491,1
22,883,20,0.0796127809454026,1
22,884,20,0.112310228317128,1
22,885,20,0.182187915468684,1
22,886,20,0.241817551982442,1
22,887,20,0.274968621219745,4
22,888,20,0.263624471551903,4
22,889,20,0.208504529272064,1
22,890,20,0.15570135194589,1
22,891,20,0.154753702403582,1
22,892,20,0.149250162024236,1
22,893,20,0.128388085055152,1
22,894,20,0.0987939891437865,1
22,895,20,0.0813539223074327,1
22,896,20,0.0749470478660495,1
23,871,20,0.0696193305551999,1
23,872,20,0.072433714420124,1
23,873,20,0.07470841062645,1
23,874,20,0.0732943605564557,1
23,875,20,0.0683554341876847,1
23,876,20,0.0618795419976539,1
23,883,20,0.0573293358077195,1
23,884,20,0.0719055965515846,1
23,885,20,0.104065178418192,1
23,886,20,0.137545284936685,1
23,887,20,0.158779364268695,1
23,888,20,0.152744226828081,1
23,889,20,0.126633050509953,1
23,890,20,0.116005107407751,1
23,891,20,0.124429671857638,1
23,892,20,0.117738500194788,1
23,893,20,0.101566575520466,1
23,894,20,0.0827478697197766,1
23,895,20,0.0729163551118375,1
23,896,20,0.0705075566650813,1
23,897,20,0.0698470879463498,1
23,898,20,0.0689440074525959,1
24,870,20,0.0705698165241228,1
24,871,20,0.0753791400152641,1
24,872,20,0.0772631228781052,1
24,873,20,0.077446582479795,1
24,874,20,0.0721791082755913,1
24,875,20,0.0622866252377763,1
24,885,20,0.0599150010807906,1
24,886,20,0.0676973419344953,1
24,887,20,0.0740386601291495,1
24,888,20,0.074745708751894,1
24,889,20,0.0735214987692385,1
24,890,20,0.0789004250795119,1
24,891,20,0.0843650279849752,1
24,892,20,0.0795099206762928,1
24,893,20,0.0720222084773798,1
24,894,20,0.0654324523341161,1
24,895,20,0.0639146928361086,1
24,896,20,0.0642754202558176,1
24,897,20,0.0649290839094483,1
24,898,20,0.0655364978875285,1
24,899,20,0.0657919885725856,1
25,870,20,0.0765970107908283,1
25,871,20,0.0810187227272569,1
25,872,20,0.0825894072333054,1
25,873,20,0.0805174771998476,1
25,874,20,0.0701197092328953,1
25,897,20,0.0579242364858483,1
25,898,20,0.0599977410014395,1
25,899,20,0.0623042393880848,1
25,900,20,0.0635827483650625,1
26,869,20,0.0764584268784079,1
26,870,20,0.0810290659544551,1
26,871,20,0.0849181075871121,1
26,872,20,0.0847163910689995,1
26,873,20,0.0801385636269577,1
26,874,20,0.0659844763845607,1
26,898,20,0.0569356975835674,1
26,899,20,0.0614567552147556,1
26,900,20,0.0648880530229915,1
27,868,20,0.0793475131390829,1
27,869,20,0.0823171397629696,1
27,870,20,0.0852041208171966,1
27,871,20,0.0877581490241796,1
27,872,20,0.083759754594964,1
27,873,20,0.0752288094046802,1
27,874,20,0.0595105832561149,1
27,900,20,0.0603338781945712,1
28,868,20,0.0837789255365953,1
28,869,20,0.0847237209614781,1
28,870,20,0.0842178581325316,1
28,871,20,0.0835833123481008,1
28,872,20,0.0759071694297511,1
28,873,20,0.0649567346462399,1
29,867,20,0.0796282132290843,1
29,868,20,0.083538418968021,1
29,869,20,0.082682024523143,1
29,870,20,0.0803247947889571,1
29,871,20,0.0767432312364423,1
29,872,20,0.0665738280451334,1
29,900,20,0.0569843885909652,1
29,901,20,0.060701475545686,1
30,866,20,0.0765908720795892,1
30,867,20,0.079558458363333,1
30,868,20,0.0828349320951213,1
30,869,20,0.0813641534928312,1
30,870,20,0.0773614071242356,1
30,871,20,0.0710738395087786,1
30,872,20,0.0586344694544805,1
30,900,20,0.0603608507836274,1
30,901,20,0.0643105777931926,1
31,865,20,0.0748376655848068,1
31,866,20,0.079103780946063,1
31,867,20,0.0805129483523628,1
31,868,20,0.0833593938628267,1
31,869,20,0.0815532210814454,1
31,870,20,0.0754849959282831,1
31,871,20,0.0658727648132704,1
31,898,20,0.064373220953128,1
31,899,20,0.0646015090685925,1
31,900,20,0.0650759471211768,1
31,901,20,0.0661566079706017,1
32,864,20,0.0682032755266837,1
32,865,20,0.0755385578055017,1
32,866,20,0.0795164839669836,1
32,867,20,0.0803521152972863,1
32,868,20,0.0821307847652967,1
32,869,20,0.079799873060179,1
32,870,20,0.0707885692927346,1
32,871,20,0.0580024357651389,1
32,897,20,0.070289782787983,1
32,898,20,0.0858765190391333,1
32,899,20,0.0799511825622766,1
32,900,20,0.0723544183105833,1
33,864,20,0.065807568279688,1
33,865,20,0.0725732064608161,1
33,866,20,0.0766490453614082,1
33,867,20,0.0775810798149928,1
33,868,20,0.0774357674976504,1
33,869,20,0.0735711155957185,1
33,870,20,0.0631056566909051,1
33,897,20,0.0787951411693654,1
33,898,20,0.0973093586368848,1
33,899,20,0.088048095511129,1
33,900,20,0.0761130373913914,1
34,863,20,0.0610462576482091,1
34,864,20,0.0661872189696815,1
34,865,20,0.0708419011894169,1
34,866,20,0.0730478803908735,1
34,867,20,0.0723560812467691,1
34,868,20,0.0689792121654656,1
34,869,20,0.0633951078351609,1
34,897,20,0.0720074720322439,1
34,898,20,0.0862885439123185,1
34,899,20,0.0800519081402543,1
35,862,20,0.0598125064217642,1
35,863,20,0.0649135277900932,1
35,864,20,0.0677353476923588,1
35,865,20,0.0689972980707204,1
35,866,20,0.0677209591664958,1
35,867,20,0.0646259282840018,1
35,868,20,0.0596942256628464,1
35,897,20,0.0624704740372968,1
35,898,20,0.0709977513328728,1
35,899,20,0.070043815655905,1
36,861,20,0.0590221340816247,1
36,862,20,0.066067340140883,1
36,863,20,0.0698216249731218,1
36,864,20,0.0685801959349254,1
36,865,20,0.0654709121561154,1
36,866,20,0.0607073606886415,1
36,898,20,0.0593468842897394,1
37,861,20,0.0667153014566,1
37,862,20,0.0727278536291589,1
37,863,20,0.0727859679416096,1
37,864,20,0.0676062224666123,1
37,865,20,0.0601712760584459,1
38,861,20,0.0716320966214515,1
38,862,20,0.0749592014528543,1
38,863,20,0.0748414809029352,1
38,864,20,0.0688072456936557,1
38,865,20,0.0570862286900035,1
39,860,20,0.0699136171876555,1
39,861,20,0.0752555756009474,1
39,862,20,0.0771852774150244,1
39,863,20,0.0771820576875158,1
39,864,20,0.0700045715413074,1
40,860,20,0.0816777584903389,1
40,861,20,0.0863741556412032,1
40,862,20,0.0862321868870429,1
40,863,20,0.0816185237598907,1
40,864,20,0.0697077079474574,1
41,860,20,0.093035777753603,1
41,861,20,0.0997563338526726,1
41,862,20,0.0982934925273545,1
41,863,20,0.087172830868398,1
41,864,20,0.0701575321857171,1
42,860,20,0.0972007488543667,1
42,861,20,0.106445783609969,1
42,862,20,0.104676490271517,1
42,863,20,0.0901163163713213,1
42,864,20,0.0706416942871325,1
43,860,20,0.0965510420453483,1
43,861,20,0.106145853608968,1
43,862,20,0.104034561522176,1
43,863,20,0.0883855713089209,1
43,864,20,0.0693822029314286,1
44,860,20,0.0926446811092242,1
44,861,20,0.10173301066553,1
44,862,20,0.0988401857469055,1
44,863,20,0.0847415650923229,1
44,864,20,0.0674419573943012,1
45,861,20,0.0993906647999009,1
45,862,20,0.095134751139359,1
45,863,20,0.0811525360177825,1
45,864,20,0.0650483199721325,1
46,861,20,0.0969684095433006,1
46,862,20,0.092718280777788,1
46,863,20,0.078038304708973,1
46,864,20,0.0629060041006827,1
47,861,20,0.0874471740604977,1
47,862,20,0.0868946900489804,1
47,863,20,0.0743262360474937,1
47,864,20,0.0619194878477341,1
48,862,20,0.0768013396519562,1
48,863,20,0.0700818037229579,1
48,864,20,0.0629133870655927,1
48,865,20,0.0597567449871084,1
48,866,20,0.0571566970851111,1
48,867,20,0.0571621812363622,1
48,868,20,0.0591931983220997,1
48,869,20,0.0598692644387442,1
49,863,20,0.0668468149417623,1
49,864,20,0.0648052246482902,1
49,865,20,0.0672307232201464,1
49,866,20,0.0703947128819198,1
49,867,20,0.0666241878856538,1
49,868,20,0.0636397599503261,1
49,869,20,0.062337769370895,1
49,870,20,0.0591802486488231,1
50,867,20,0.0794937276877601,1
50,868,20,0.0669731627102624,1
50,869,20,0.0633691200345551,1
50,870,20,0.0602502065579033,1
17,885,21,0.115389750255762,1
17,886,21,0.133855489005609,1
17,887,21,0.146001209296629,1
17,888,21,0.137215893839286,1
18,878,21,0.0853588682334655,1
18,879,21,0.0851400093199907,1
18,880,21,0.0823354910303817,1
18,881,21,0.0824797772807158,1
18,882,21,0.0910157643519884,1
18,883,21,0.115584526079227,1
18,884,21,0.143099916376718,1
18,885,21,0.176309542196734,1
18,886,21,0.205222954689919,1
18,887,21,0.228673303378152,1
18,888,21,0.223475247914301,1
18,889,21,0.173028109141073,1
18,890,21,0.117199838603198,1
18,892,21,0.103789567384675,1
19,876,21,0.0736260160775973,1
19,877,21,0.0894836340189285,1
19,878,21,0.108489390655837,1
19,879,21,0.106918151837726,1
19,880,21,0.0980792686062274,1
19,881,21,0.0973629558957244,1
19,882,21,0.10936280955734,1
19,883,21,0.140808720541144,1
19,884,21,0.181989625070869,1
19,885,21,0.233429961326473,1
19,886,21,0.261755001050598,1
19,887,21,0.291120166080385,4
19,888,21,0.300100186597951,4
19,889,21,0.252551651741441,1
19,890,21,0.175259238778106,1
19,891,21,0.17294098779636,1
19,892,21,0.183422639689706,1
19,893,21,0.143011202859061,1
20,874,21,0.0729733549032275,1
20,875,21,0.072945114472753,1
20,876,21,0.0769125322928055,1
20,877,21,0.0982011818782319,1
20,878,21,0.120478606243413,1
20,879,21,0.114973450103376,1
20,880,21,0.100707085183753,1
20,881,21,0.100334811561732,1
20,882,21,0.112174044457997,1
20,883,21,0.139038141670463,1
20,884,21,0.187227508446065,1
20,885,21,0.254838766896729,1
20,886,21,0.279373467916842,4
20,887,21,0.303338100259814,4
20,888,21,0.325608920055746,4
20,889,21,0.293379777922303,4
20,890,21,0.213910628667246,1
20,891,21,0.216080347604141,1
20,892,21,0.231277178392152,1
20,893,21,0.182419252300489,1
20,894,21,0.11135084387053,1
21,873,21,0.0721880598256979,1
21,874,21,0.0763795376575084,1
21,875,21,0.074916531217959,1
21,876,21,0.0773858794120763,1
21,877,21,0.0884962037407714,1
21,878,21,0.0992832933741169,1
21,879,21,0.0913687903721986,1
21,880,21,0.0816578209469197,1
21,881,21,0.0841569899505818,1
21,882,21,0.0965126588835278,1
21,883,21,0.116434711049624,1
21,884,21,0.164183883284807,1
21,885,21,0.243573565419155,1
21,886,21,0.28105447231709,4
21,887,21,0.30539398472816,4
21,888,21,0.319149462628658,4
21,889,21,0.280247724183376,4
21,890,21,0.205303129443047,1
21,891,21,0.201334538132566,1
21,892,21,0.205100274816126,1
21,893,21,0.170037359689464,1
21,894,21,0.112559586187883,1
21,895,21,0.0857190413411125,1
22,872,21,0.0679040295703548,1
22,873,21,0.0747744975974936,1
22,874,21,0.0770989108782256,1
22,875,21,0.0756411291247068,1
22,876,21,0.0750155230965089,1
22,877,21,0.0733592622431967,1
22,878,21,0.0706368234173117,1
22,879,21,0.0631268561788057,1
22,880,21,0.0576543513779915,1
22,881,21,0.0597670469357488,1
22,882,21,0.0706306552213885,1
22,883,21,0.08596099265921,1
22,884,21,0.122256662429993,1
22,885,21,0.194078899882561,1
22,886,21,0.248057336718773,1
22,887,21,0.277765137366077,4
22,888,21,0.2725070982608,4
22,889,21,0.217611616984423,1
22,890,21,0.168201489934212,1
22,891,21,0.170762057844138,1
22,892,21,0.161127253254944,1
22,893,21,0.135379988702413,1
22,894,21,0.100548964719618,1
22,895,21,0.0830947039563162,1
22,896,21,0.0768635818201872,1
22,897,21,0.072964332589879,1
23,871,21,0.0673615585575734,1
23,872,21,0.0712193759097204,1
23,873,21,0.0754416534425893,1
23,874,21,0.0763906003109997,1
23,875,21,0.0725813206458929,1
23,876,21,0.0677021538349478,1
23,877,21,0.0599972279679354,1
23,883,21,0.0606530793851297,1
23,884,21,0.0755685791108986,1
23,885,21,0.10775759258922,1
23,886,21,0.142071525975346,1
23,887,21,0.164211669651146,1
23,888,21,0.161801497218108,1
23,889,21,0.132481726808031,1
23,890,21,0.128325636494132,1
23,891,21,0.144351505837071,1
23,892,21,0.130173783671863,1
23,893,21,0.105040803028818,1
23,894,21,0.0823677000993422,1
23,895,21,0.0730126579871934,1
23,896,21,0.0707466774535008,1
23,897,21,0.0705755188620365,1
23,898,21,0.0696428475392743,1
24,871,21,0.0732172581074154,1
24,872,21,0.076753143987252,1
24,873,21,0.0788496583503503,1
24,874,21,0.0764868147323031,1
24,875,21,0.0677414628158506,1
24,876,21,0.0586573908479352,1
24,885,21,0.0600616814874773,1
24,886,21,0.0699059511697777,1
24,887,21,0.0780995561918167,1
24,888,21,0.0789092999694397,1
24,889,21,0.0737493917899354,1
24,890,21,0.0818132759956082,1
24,891,21,0.0930465632510634,1
24,892,21,0.0837843802031622,1
24,893,21,0.0721953307488081,1
24,894,21,0.0637396068847162,1
24,895,21,0.062385587631642,1
24,896,21,0.0628216425224058,1
24,897,21,0.0648153850704467,1
24,898,21,0.0665170995128375,1
24,899,21,0.0676964927755919,1
25,870,21,0.0744788664634409,1
25,871,21,0.0802516373906555,1
25,872,21,0.0836183873283602,1
25,873,21,0.0831432180556091,1
25,874,21,0.0755918838052471,1
25,875,21,0.061877914443089,1
25,898,21,0.0591439471057032,1
25,899,21,0.0627316021939624,1
25,900,21,0.0640689154249998,1
26,870,21,0.0806494211613984,1
26,871,21,0.084532164865522,1
26,872,21,0.0869281905471065,1
26,873,21,0.0846811450775721,1
26,874,21,0.0734140919618335,1
26,899,21,0.0601378168388777,1
26,900,21,0.0635640904569352,1
27,869,21,0.0806867015960319,1
27,870,21,0.0856820852380046,1
27,871,21,0.0870896958529815,1
27,872,21,0.0868769402691249,1
27,873,21,0.0813883014491463,1
27,874,21,0.0677602917351458,1
27,900,21,0.0592435699564938,1
27,901,21,0.0592163850777117,1
28,868,21,0.0794829480872365,1
28,869,21,0.0832086976421593,1
28,870,21,0.0857122303790749,1
28,871,21,0.0852859408157002,1
28,872,21,0.081647701803321,1
28,873,21,0.0724935447411919,1
28,874,21,0.0576130492324406,1
28,901,21,0.0578134389397666,1
29,868,21,0.0807324087533942,1
29,869,21,0.0830699839971287,1
29,870,21,0.0832745900142876,1
29,871,21,0.0815859667716573,1
29,872,21,0.0738412483749221,1
29,873,21,0.0605995705803426,1
29,901,21,0.0607404130195685,1
30,867,21,0.0777872426234745,1
30,868,21,0.0828226074971485,1
30,869,21,0.0849198471834767,1
30,870,21,0.0830990912773171,1
30,871,21,0.0791464040054637,1
30,872,21,0.067005536893454,1
30,900,21,0.0576190464171957,1
30,901,21,0.0649559621475153,1
31,866,21,0.0762737053322367,1
31,867,21,0.080676311193339,1
31,868,21,0.0858614759532823,1
31,869,21,0.089513979655851,1
31,870,21,0.0862030206374862,1
31,871,21,0.0771193496612752,1
31,872,21,0.0598829217444403,1
31,900,21,0.0610105988712036,1
31,901,21,0.0665110374617772,1
32,865,21,0.0711097459571309,1
32,866,21,0.0785905469460802,1
32,867,21,0.0834761355212321,1
32,868,21,0.0891828135804662,1
32,869,21,0.0936505157272249,1
32,870,21,0.0880205921977582,1
32,871,21,0.0729246638958297,1
32,898,21,0.0669319961942585,1
32,899,21,0.0666327325471191,1
32,900,21,0.0668418497209522,1
32,901,21,0.0686919900633312,1
33,865,21,0.0688164331212354,1
33,866,21,0.0763213230971316,1
33,867,21,0.0815314024151778,1
33,868,21,0.0857676203067105,1
33,869,21,0.0871308800597959,1
33,870,21,0.0797766450260093,1
33,871,21,0.0628810423670852,1
33,897,21,0.0630980319515851,1
33,898,21,0.076967857354136,1
33,899,21,0.0744151146793817,1
33,900,21,0.0708916949240017,1
34,864,21,0.0617700299838009,1
34,865,21,0.0687492493199417,1
34,866,21,0.0745325580732698,1
34,867,21,0.0780193814386884,1
34,868,21,0.0788589578197298,1
34,869,21,0.0761803155436745,1
34,870,21,0.0669667409460555,1
34,897,21,0.0606954842578677,1
34,898,21,0.0719970698356774,1
34,899,21,0.0709674646653186,1
34,900,21,0.0698665419409489,1
35,863,21,0.0594644869009219,1
