x,y,z,signal,mito.p
63,541,39,0.103573469084449,1
63,542,39,0.108407430660619,1
63,545,39,0.119961822211403,1
63,546,39,0.168341567486853,1
63,547,39,0.212555762484386,1
63,548,39,0.194583731429598,1
63,549,39,0.203832473271365,1
63,550,39,0.193651733276368,1
63,551,39,0.1887206395411,1
63,552,39,0.24336629685122,1
63,553,39,0.240075153863558,1
64,542,39,0.101770407767109,1
64,543,39,0.103638957313729,1
64,544,39,0.108362333975785,1
64,545,39,0.123680261734323,1
64,546,39,0.166699351012087,1
64,547,39,0.234855702775412,1
64,548,39,0.258689562140089,1
64,549,39,0.304747176720012,1
64,550,39,0.258113283151093,1
64,551,39,0.202739935277294,1
64,552,39,0.233827672647908,1
65,538,39,0.10013721062931,1
65,542,39,0.106879873051688,1
65,543,39,0.122022991245441,1
65,544,39,0.134366215314487,1
65,545,39,0.148590504894132,1
65,546,39,0.182762703006505,1
65,547,39,0.260504736383403,1
65,548,39,0.269990007069247,1
65,549,39,0.277869792203335,1
65,550,39,0.218433973744514,1
65,551,39,0.161443267037203,1
66,538,39,0.108627075480181,1
66,539,39,0.10995373498322,1
66,540,39,0.104467886666984,1
66,541,39,0.101133531469483,1
66,542,39,0.113365397227162,1
66,543,39,0.138432694493718,1
66,544,39,0.157438245707207,1
66,545,39,0.178077680312396,1
66,546,39,0.206337278219226,1
66,547,39,0.266305150415733,1
66,548,39,0.233459426626775,1
66,549,39,0.206183361273163,1
66,550,39,0.175110296664499,1
67,538,39,0.1068851996891,1
67,539,39,0.116686430384675,1
67,540,39,0.113748098151864,1
67,541,39,0.108036613910592,1
67,542,39,0.117176633527402,1
67,543,39,0.139790159171808,1
67,544,39,0.160739366608711,1
67,545,39,0.19887429973936,1
67,546,39,0.232954757687561,1
67,547,39,0.25754652457334,1
67,548,39,0.201796325272366,1
67,549,39,0.177771306071421,1
68,539,39,0.116453714062263,1
68,540,39,0.118787543752841,1
68,541,39,0.112081448859687,1
68,542,39,0.115365827344623,1
68,543,39,0.12737931186135,1
68,544,39,0.144197020285261,1
68,545,39,0.18145896220513,1
68,546,39,0.199565673310953,1
68,547,39,0.19282692144651,1
68,548,39,0.161474507929015,1
69,539,39,0.105148291069102,1
69,540,39,0.111733049737048,1
69,541,39,0.110689725951209,1
69,542,39,0.114799101445627,1
69,543,39,0.121522548758816,1
69,544,39,0.130762096976912,1
69,545,39,0.146436887656184,1
69,546,39,0.147221101576771,1
69,547,39,0.137834814846261,1
70,541,39,0.108583558268608,1
70,542,39,0.132893133193686,1
70,543,39,0.13297267328853,1
70,544,39,0.128573567933434,1
70,545,39,0.125792300700288,1
71,541,39,0.115690534368345,1
71,542,39,0.177890191389845,1
71,543,39,0.159888531595263,1
71,544,39,0.138805177860357,1
71,545,39,0.140782264452311,1
71,546,39,0.122375290033097,1
72,542,39,0.1511911893154,1
72,543,39,0.136276016345519,1
72,544,39,0.139329464946766,1
72,545,39,0.166963852872264,1
72,546,39,0.138094000961946,1
73,545,39,0.137023085412174,1
30,574,40,0.134187821979337,1
32,570,40,0.132096937062151,1
33,569,40,0.104036886539251,1
33,570,40,0.157020317082324,1
33,571,40,0.20051032903611,1
34,569,40,0.1060329050245,1
34,570,40,0.162936914989156,1
34,571,40,0.200820232582854,1
34,572,40,0.179924280627146,1
34,573,40,0.165363966280895,1
34,574,40,0.166221565797068,1
34,575,40,0.144436751647537,1
35,570,40,0.13450296502014,1
35,571,40,0.160749061306659,1
35,572,40,0.124876042815074,1
37,567,40,0.120923165888532,1
38,566,40,0.114780224016928,1
38,567,40,0.141016690963013,1
38,568,40,0.102914883199172,1
39,564,40,0.11906657676702,1
39,565,40,0.149791296717641,1
39,566,40,0.132488363215005,1
39,567,40,0.113723000866391,1
40,563,40,0.139864993525626,1
40,564,40,0.214028528710535,1
40,565,40,0.221472749583811,1
40,566,40,0.161619111429297,1
40,567,40,0.113071811273144,1
41,562,40,0.149901391450398,1
41,563,40,0.237373078151847,1
41,564,40,0.257773402291146,1
41,565,40,0.19523532406085,1
41,566,40,0.153655374568153,1
41,567,40,0.128868929433257,1
41,571,40,0.148502315821568,1
41,572,40,0.125152853673768,1
42,561,40,0.121980291002797,1
42,562,40,0.213694355740166,1
42,563,40,0.251580276741515,1
42,564,40,0.193651079701225,1
42,565,40,0.130834600246055,1
42,566,40,0.13148763074262,1
42,567,40,0.116538864010414,1
42,571,40,0.116263915840876,1
42,572,40,0.100137853311533,1
42,575,40,0.10356083329836,1
42,576,40,0.131365728085622,1
43,561,40,0.12723002440588,1
43,562,40,0.174753008919923,1
43,563,40,0.156078558873632,1
43,564,40,0.103247302409575,1
43,572,40,0.109386442652434,1
43,573,40,0.108462777582271,1
43,575,40,0.142812432238757,1
43,576,40,0.183976326688646,1
43,577,40,0.106834700116421,1
44,571,40,0.100815621627243,1
44,572,40,0.177858492995433,1
44,573,40,0.199386092647627,1
44,574,40,0.116109955323137,1
44,576,40,0.102243901172025,1
45,567,40,0.102554164185097,1
45,568,40,0.165341515974749,1
45,569,40,0.0999855811962458,1
45,572,40,0.137914246011915,1
45,573,40,0.16626578015546,1
45,574,40,0.102176223466017,1
45,580,40,0.12053364599651,1
46,568,40,0.136867000775221,1
46,580,40,0.122464405003779,1
46,581,40,0.147838000260875,1
47,580,40,0.131534764403315,1
48,579,40,0.105277807876511,1
48,580,40,0.131367470952668,1
49,577,40,0.101067760024308,1
50,577,40,0.134645814760456,1
50,578,40,0.132099464219369,1
51,577,40,0.128284295575356,1
55,548,40,0.144032134169723,1
55,549,40,0.135613204007654,1
56,547,40,0.155506593480577,1
56,548,40,0.251705828526393,1
56,549,40,0.212084534806631,1
56,550,40,0.116750949144161,1
57,547,40,0.169715709223996,1
57,548,40,0.245365909999753,1
57,549,40,0.205886485657593,1
57,550,40,0.123554001909708,1
57,564,40,0.10122633913972,1
57,565,40,0.151602277187124,1
57,566,40,0.154105034266205,1
57,567,40,0.121091450594811,1
58,546,40,0.100862570108314,1
58,547,40,0.162745973011269,1
58,548,40,0.214993968125224,1
58,549,40,0.182790479950062,1
58,550,40,0.132200387114293,1
58,564,40,0.12412611980363,1
58,565,40,0.188890264076422,1
58,566,40,0.201393004051918,1
58,567,40,0.146411409118544,1
59,545,40,0.110168902813056,1
59,546,40,0.109865698411523,1
59,547,40,0.148446544076073,1
59,548,40,0.190711472996885,1
59,549,40,0.176229217308489,1
59,550,40,0.166911327216644,1
59,551,40,0.136034291579059,1
59,552,40,0.100470610202427,1
59,563,40,0.123553587978785,1
59,564,40,0.174234636688554,1
59,565,40,0.188509142624982,1
59,566,40,0.179406681793029,1
60,545,40,0.113396877763194,1
60,546,40,0.121660638293511,1
60,547,40,0.142761921773159,1
60,549,40,0.195548756913363,1
60,550,40,0.236472386247944,1
60,551,40,0.179030418583482,1
60,552,40,0.122915600603416,1
60,553,40,0.108009730186397,1
60,554,40,0.108670472869644,1
60,555,40,0.103555506660949,1
60,563,40,0.190106807060866,1
60,564,40,0.27025398606931,1
61,545,40,0.109264333029974,1
61,546,40,0.133659025224445,1
61,547,40,0.143645947510929,1
61,549,40,0.190446927565032,1
61,550,40,0.2370966376524,1
61,551,40,0.173317256832678,1
61,552,40,0.131463611856133,1
61,553,40,0.138181373065581,1
61,554,40,0.141706844527674,1
61,555,40,0.129102190401621,1
61,556,40,0.109785079917694,1
61,557,40,0.101957765974631,1
62,542,40,0.10051992244693,1
62,545,40,0.112888744875724,1
62,546,40,0.137922404808278,1
62,547,40,0.14483546516323,1
62,548,40,0.137035132980634,1
62,549,40,0.152384225380551,1
62,550,40,0.169097503389608,1
62,552,40,0.166586761800869,1
62,553,40,0.204419601607727,1
62,554,40,0.207033444675198,1
63,546,40,0.13910565903213,1
63,547,40,0.167516319940234,1
63,548,40,0.173319925597843,1
63,549,40,0.181497370637672,1
63,550,40,0.168732939175112,1
63,552,40,0.202563731418872,1
64,544,40,0.107950374670537,1
64,545,40,0.123639729182568,1
64,546,40,0.155579064070963,1
64,547,40,0.219709338491785,1
64,548,40,0.246250458597636,1
64,549,40,0.26419172804905,1
64,550,40,0.222935930041204,1
64,551,40,0.168100583438888,1
65,543,40,0.11011564733186,1
65,544,40,0.131365651835188,1
65,545,40,0.156670697952753,1
65,546,40,0.18646245028035,1
65,547,40,0.262609836559938,1
65,548,40,0.263074637415459,1
65,549,40,0.239671026567101,1
65,550,40,0.195624201270648,1
66,542,40,0.102442642479946,1
66,543,40,0.126535687960307,1
66,544,40,0.148799202330057,1
66,545,40,0.180836932956158,1
66,546,40,0.191223701621915,1
66,547,40,0.241988712951659,1
66,548,40,0.221770954135504,1
66,549,40,0.180660031950916,1
66,550,40,0.163220392314304,1
67,539,40,0.10377378986563,1
67,540,40,0.101564564275973,1
67,542,40,0.112047571881466,1
67,543,40,0.133320157405968,1
67,544,40,0.147951210368478,1
67,545,40,0.185549166162034,1
67,546,40,0.190997542836765,1
67,547,40,0.214690447829039,1
67,548,40,0.19573276010182,1
67,549,40,0.165279469907886,1
68,539,40,0.110315260073304,1
68,540,40,0.110896974628902,1
68,541,40,0.106485385988584,1
68,542,40,0.111496564464647,1
68,543,40,0.121377803650586,1
68,544,40,0.132472895269966,1
68,545,40,0.166488986959549,1
68,546,40,0.166545237993481,1
68,547,40,0.164629718179952,1
68,548,40,0.158833781137349,1
69,539,40,0.111496324820429,1
69,540,40,0.111057035181304,1
69,541,40,0.105192352926627,1
69,542,40,0.106439711979041,1
69,543,40,0.110887149215926,1
69,544,40,0.118210883511679,1
69,545,40,0.130761192864631,1
70,541,40,0.101442748762327,1
70,542,40,0.123944011983086,1
70,543,40,0.118648103496185,1
71,541,40,0.109780385069587,1
71,542,40,0.17256693078323,1
71,543,40,0.144629425599551,1
71,544,40,0.115505191350846,1
71,545,40,0.111909275381309,1
72,542,40,0.142696825688964,1
72,545,40,0.135111269191119,1
30,574,41,0.156196877760266,1
32,570,41,0.137942306171368,1
33,569,41,0.101561557830318,1
33,570,41,0.156868023181199,1
33,571,41,0.186430512241719,1
33,574,41,0.246985774204644,1
34,569,41,0.0999924764139994,1
34,570,41,0.153562011359044,1
34,571,41,0.182422560716501,1
34,572,41,0.153578132879227,1
34,573,41,0.145394936378144,1
34,574,41,0.145296867428009,1
34,575,41,0.125113867916517,1
35,570,41,0.149148233241999,1
35,571,41,0.184808360523828,1
35,572,41,0.139696349353018,1
36,570,41,0.10930326432263,1
36,571,41,0.121461276089205,1
37,567,41,0.12588790785072,1
37,568,41,0.106906713204208,1
38,566,41,0.11571197163302,1
38,567,41,0.164184393863679,1
38,568,41,0.128205801200739,1
39,564,41,0.10932679302776,1
39,565,41,0.142604018018727,1
39,566,41,0.138605477975561,1
39,567,41,0.130060723705638,1
40,563,41,0.121006943328884,1
40,564,41,0.20024722146957,1
40,565,41,0.229941623779688,1
40,566,41,0.186675755421029,1
40,567,41,0.135708909194356,1
41,562,41,0.134027282138496,1
41,563,41,0.210565234030334,1
41,564,41,0.248997543850828,1
41,565,41,0.217474242219403,1
41,566,41,0.195060318423522,1
41,567,41,0.176285784237074,1
41,571,41,0.139684683036724,1
41,572,41,0.112791394858246,1
42,561,41,0.128277291428412,1
42,562,41,0.234345739877544,1
42,563,41,0.270489534550674,1
42,564,41,0.203669340915793,1
42,565,41,0.13756331973206,1
42,566,41,0.137434347570603,1
42,567,41,0.138235293014839,1
42,571,41,0.115474756535043,1
42,576,41,0.137971085263476,1
43,561,41,0.150609126186393,1
43,562,41,0.237074176453336,1
43,563,41,0.209500952268259,1
43,564,41,0.119218772631874,1
43,572,41,0.100776733906263,1
43,573,41,0.0999491661678886,1
43,575,41,0.141544627177301,1
43,576,41,0.200137181201408,1
43,577,41,0.116001135061908,1
44,561,41,0.100358500279647,1
44,562,41,0.127166093864022,1
44,563,41,0.101874086570551,1
44,572,41,0.171318351723883,1
44,573,41,0.183060940236955,1
44,574,41,0.105169412439125,1
44,576,41,0.109101342282349,1
45,568,41,0.11232517792325,1
45,572,41,0.137284766006319,1
45,573,41,0.147975959080541,1
45,580,41,0.148196203010651,1
46,568,41,0.108215551891695,1
46,580,41,0.139107445470853,1
46,581,41,0.186266094521699,1
47,579,41,0.102310467800291,1
47,580,41,0.143440986346235,1
48,579,41,0.109105557842018,1
49,577,41,0.104257751365746,1
49,578,41,0.103682289345678,1
50,552,41,0.106212594617016,1
50,553,41,0.123283803052872,1
50,576,41,0.104192252243546,1
50,577,41,0.171101844065005,1
50,578,41,0.169168808437657,1
51,552,41,0.107094735879791,1
51,553,41,0.121162788321617,1
51,576,41,0.101997928167139,1
51,577,41,0.164714094730852,1
54,549,41,0.108068965880147,1
55,548,41,0.169991910079224,1
55,549,41,0.177213784689016,1
55,550,41,0.118890917554549,1
56,547,41,0.152904776195729,1
56,548,41,0.268232870298589,1
56,549,41,0.241062945548121,1
56,550,41,0.133019349446625,1
57,547,41,0.180504688032459,1
57,548,41,0.264289611819561,1
57,549,41,0.22668568670637,1
57,550,41,0.132584144652141,1
57,564,41,0.104596695434655,1
57,565,41,0.176040639094035,1
57,566,41,0.193270873254985,1
57,567,41,0.16641824834329,1
57,568,41,0.115445694227039,1
58,546,41,0.111351176674194,1
58,547,41,0.177376165433174,1
58,548,41,0.24301177590808,1
58,549,41,0.224896067251128,1
58,550,41,0.153080380943604,1
58,564,41,0.125883844791917,1
58,565,41,0.197601963223582,1
58,566,41,0.20986773863824,1
58,567,41,0.169285057669672,1
58,568,41,0.115967878980072,1
59,545,41,0.108576161976579,1
59,546,41,0.120679665576268,1
59,547,41,0.160209121095587,1
59,548,41,0.196723187872791,1
59,549,41,0.193695980313516,1
59,550,41,0.174287532703422,1
59,551,41,0.145283142350016,1
59,552,41,0.108872046336516,1
59,563,41,0.1332781869889,1
59,564,41,0.179985651333028,1
59,565,41,0.172554229639627,1
59,566,41,0.145227228996574,1
59,567,41,0.109098466551722,1
60,545,41,0.114861256441681,1
60,546,41,0.135381380904603,1
60,547,41,0.158238385075434,1
60,548,41,0.163200229521157,1
60,549,41,0.183781561296176,1
60,550,41,0.223482209931158,1
60,551,41,0.201702036165138,1
60,552,41,0.154058554180653,1
60,553,41,0.120671833567477,1
60,554,41,0.103970189195957,1
60,555,41,0.0999806358110008,1
60,562,41,0.107240210813596,1
60,563,41,0.207671944017761,1
60,564,41,0.277101884982553,1
61,545,41,0.112647161717212,1
61,546,41,0.13485702846068,1
61,547,41,0.146254616441854,1
61,550,41,0.221155046707034,1
61,551,41,0.183302403573358,1
61,552,41,0.149621487002696,1
61,553,41,0.143310020780594,1
61,554,41,0.143161321542752,1
61,555,41,0.147699191793523,1
61,556,41,0.133861960306197,1
61,557,41,0.118599466612663,1
61,558,41,0.106530308386713,1
62,545,41,0.108565203700023,1
62,546,41,0.123431238712105,1
62,552,41,0.148447328366244,1
62,553,41,0.174799521684232,1
62,554,41,0.178690069328016,1
63,547,41,0.136662725864427,1
63,548,41,0.155967897709085,1
63,549,41,0.163401683165919,1
64,546,41,0.142464196509904,1
64,547,41,0.193352047287685,1
64,548,41,0.215556173462818,1
64,549,41,0.209688724406704,1
64,550,41,0.17529743701364,1
65,544,41,0.118845603011335,1
65,545,41,0.152181475478423,1
65,546,41,0.179194367907982,1
65,547,41,0.23618487854275,1
65,548,41,0.236835621526317,1
65,549,41,0.205784680436227,1
65,550,41,0.173832045293682,1
66,543,41,0.110012480495614,1
66,544,41,0.13436402583776,1
66,545,41,0.173197118828564,1
66,546,41,0.179536765032228,1
66,547,41,0.20549266306255,1
66,548,41,0.20045473157732,1
66,549,41,0.169536629634946,1
67,542,41,0.104360743915287,1
67,543,41,0.120253131545342,1
67,544,41,0.133825719564544,1
67,545,41,0.165795260517442,1
67,546,41,0.164179807944762,1
67,547,41,0.176521038609623,1
67,548,41,0.182152906505617,1
68,542,41,0.10562153393688,1
68,543,41,0.113024067608983,1
68,544,41,0.121656019695837,1
68,545,41,0.145009174543192,1
69,539,41,0.109979823524326,1
69,540,41,0.104099172250333,1
69,542,41,0.0998323396111635,1
69,543,41,0.103823635863166,1
70,542,41,0.113212645823437,1
71,542,41,0.141170705945348,1
30,574,42,0.182161261374522,1
31,571,42,0.156075846536791,1
32,570,42,0.131424582527205,1
32,571,42,0.185465312471249,1
33,570,42,0.142904847763909,1
33,571,42,0.174037681819356,1
33,572,42,0.177461772883925,1
34,570,42,0.135344170693155,1
34,571,42,0.159328559306073,1
34,572,42,0.133117690719736,1
34,573,42,0.125543299463908,1
34,574,42,0.124301757230263,1
35,570,42,0.149299045706135,1
35,571,42,0.18427713464799,1
35,572,42,0.135648878317516,1
36,570,42,0.124940332823259,1
36,571,42,0.140803505644443,1
36,572,42,0.100925988682976,1
37,567,42,0.115530560959295,1
37,568,42,0.108946423187734,1
38,566,42,0.107741753485045,1
38,567,42,0.164570907310045,1
38,568,42,0.136012015559618,1
39,565,42,0.126897311086662,1
39,566,42,0.137951249257901,1
39,567,42,0.136853210339714,1
40,564,42,0.171747848628788,1
40,565,42,0.223616650337974,1
40,566,42,0.199839869869077,1
40,567,42,0.145218656269288,1
41,562,42,0.112495477819552,1
41,563,42,0.171647121806407,1
41,564,42,0.224115916389343,1
41,565,42,0.242698451984757,1
41,566,42,0.226962214349169,1
41,567,42,0.1958621461942,1
41,568,42,0.102462532950116,1
41,571,42,0.108499998686637,1
42,561,42,0.118955370956521,1
42,562,42,0.225090810857761,1
42,563,42,0.259254534279119,1
42,564,42,0.199612186075262,1
42,565,42,0.155425212482415,1
42,566,42,0.142423184669711,1
42,567,42,0.140896335100519,1
42,576,42,0.128366493542446,1
43,561,42,0.151293049001361,1
43,562,42,0.269558211758424,1
43,563,42,0.248750252802737,1
43,564,42,0.135055846019034,1
43,575,42,0.117789763261517,1
43,576,42,0.176745084168478,1
43,577,42,0.116992129264669,1
44,561,42,0.111694434339045,1
44,562,42,0.163691957672549,1
44,563,42,0.138712272153849,1
44,572,42,0.142311586714126,1
44,573,42,0.1449943057087,1
44,576,42,0.102128033192176,1
45,572,42,0.122222854524023,1
45,573,42,0.119430607228483,1
46,580,42,0.147541930721314,1
47,579,42,0.102879557462719,1
47,580,42,0.140812971591091,1
48,579,42,0.10211979814538,1
49,578,42,0.102441150150037,1
50,552,42,0.111430183016006,1
50,553,42,0.150357227433547,1
50,576,42,0.102042491098939,1
50,577,42,0.174716245318156,1
51,552,42,0.121653982719976,1
51,553,42,0.151758329145319,1
51,576,42,0.104248089346556,1
52,574,42,0.106536146991319,1
54,549,42,0.128524233903093,1
54,550,42,0.11413824983319,1
55,548,42,0.183624975584947,1
55,549,42,0.228464108240837,1
55,550,42,0.158163779472916,1
55,570,42,0.107239633488887,1
55,571,42,0.101598615540898,1
56,547,42,0.145379784327757,1
56,548,42,0.254941918701216,1
56,549,42,0.260859889115847,1
56,550,42,0.151333156729274,1
56,566,42,0.112034543950292,1
56,567,42,0.120116795770613,1
56,568,42,0.111476020419334,1
56,569,42,0.103000305470299,1
57,546,42,0.107241398141772,1
57,547,42,0.187968657767958,1
57,548,42,0.267298562846522,1
57,549,42,0.242548587204578,1
57,550,42,0.142090656530117,1
57,564,42,0.105125110937381,1
57,565,42,0.183302534288386,1
57,566,42,0.216872495585687,1
57,567,42,0.211612501052867,1
57,568,42,0.151268866721088,1
58,546,42,0.119166639121339,1
58,547,42,0.187917657121003,1
58,548,42,0.261322424244207,1
58,549,42,0.262546243698571,1
58,550,42,0.175383905004995,1
58,551,42,0.104909627212893,1
58,564,42,0.132026067730864,1
58,565,42,0.201866388527643,1
58,566,42,0.212921110989054,1
58,567,42,0.188879806874142,1
59,545,42,0.106994314059143,1
59,546,42,0.13423770065563,1
59,547,42,0.1756956167763,1
59,548,42,0.204908867959415,1
59,549,42,0.216674701961723,1
59,550,42,0.192520111488774,1
59,551,42,0.158597328543705,1
59,552,42,0.118216264613686,1
59,563,42,0.141122417635235,1
59,564,42,0.178739795503442,1
59,565,42,0.169908546569796,1
59,566,42,0.134107366879293,1
60,545,42,0.117476003621432,1
60,546,42,0.152031458197378,1
60,547,42,0.175461604196521,1
60,548,42,0.16813193325989,1
60,549,42,0.177166999601731,1
60,550,42,0.209754365136851,1
60,551,42,0.223063442551509,1
60,552,42,0.18969357328409,1
60,553,42,0.134891079725605,1
60,554,42,0.104444238139744,1
60,562,42,0.121773053218024,1
60,563,42,0.206819464173537,1
60,564,42,0.253075613095919,1
61,545,42,0.120438692421222,1
61,546,42,0.141901936707715,1
61,547,42,0.154230444443135,1
61,550,42,0.200748034315443,1
61,551,42,0.198257499091528,1
61,552,42,0.185275623179052,1
61,553,42,0.16204977387654,1
61,554,42,0.154753958132292,1
61,555,42,0.163300945450619,1
61,556,42,0.15121438034004,1
61,557,42,0.128284480754979,1
61,558,42,0.113691073720679,1
62,546,42,0.115895713391419,1
62,552,42,0.143428699133556,1
62,553,42,0.15673668725631,1
62,554,42,0.162197122392421,1
64,547,42,0.162393935653671,1
64,548,42,0.181503928174935,1
64,549,42,0.168194327900163,1
65,546,42,0.163389875241677,1
65,547,42,0.194596737574934,1
65,548,42,0.198434922956883,1
65,549,42,0.176606569809941,1
66,544,42,0.118546352739414,1
66,545,42,0.15759488588303,1
66,546,42,0.171832203393849,1
66,547,42,0.173587357653242,1
66,548,42,0.171882299928523,1
67,543,42,0.104482297998877,1
67,544,42,0.118179097973914,1
67,545,42,0.14383353446975,1
68,543,42,0.101525927092131,1
69,539,42,0.10232605556744,1
30,574,43,0.200387914411916,1
31,571,43,0.130846310134025,1
32,570,43,0.113323023772089,1
32,571,43,0.159806159341468,1
33,570,43,0.118633713950131,1
33,571,43,0.152959077397153,1
33,572,43,0.155617625004372,1
34,570,43,0.117320986490546,1
34,571,43,0.137194659780003,1
34,572,43,0.119324063587334,1
34,573,43,0.107776632611818,1
34,574,43,0.106744822641406,1
35,570,43,0.138847224527859,1
35,571,43,0.161578393697918,1
35,572,43,0.118294116306078,1
36,570,43,0.12807868083552,1
36,571,43,0.137700396225284,1
37,568,43,0.102095648543864,1
38,567,43,0.143052130922275,1
38,568,43,0.125102179814385,1
39,565,43,0.111900691761104,1
39,566,43,0.133735951018719,1
39,567,43,0.137728913887335,1
39,568,43,0.0999083068285622,1
40,564,43,0.138776366089491,1
40,565,43,0.209101312854447,1
40,566,43,0.205329748565359,1
40,567,43,0.148812502584207,1
41,563,43,0.133581718178004,1
41,564,43,0.19034564520378,1
41,565,43,0.262560840210087,1
41,566,43,0.245582613731173,1
41,567,43,0.183514009418667,1
41,568,43,0.10148683240569,1
42,561,43,0.105701063138806,1
42,562,43,0.194784400784189,1
42,563,43,0.226688257435264,1
42,564,43,0.189650415538846,1
42,565,43,0.18122735696046,1
42,566,43,0.153559190093013,1
42,567,43,0.130028186556459,1
42,576,43,0.10459971277323,1
43,561,43,0.136364706492358,1
43,562,43,0.263211321763597,1
43,563,43,0.271430878828442,1
43,564,43,0.161128222032671,1
43,565,43,0.0998091485865232,1
43,576,43,0.12896121424338,1
43,577,43,0.111625220731452,1
44,561,43,0.112357203105234,1
44,562,43,0.184446835433744,1
44,563,43,0.176553455936692,1
44,573,43,0.101169848461569,1
44,580,43,0.122963104623358,1
45,579,43,0.102781597441774,1
46,579,43,0.106360553136363,1
46,580,43,0.151598617166326,1
48,557,43,0.104395209111136,1
50,552,43,0.102052545263215,1
50,553,43,0.152886432520062,1
50,554,43,0.114868761662901,1
51,552,43,0.125281128688406,1
51,553,43,0.1604313693228,1
51,554,43,0.110264575321002,1
52,572,43,0.101189531966278,1
52,573,43,0.150665529721192,1
52,574,43,0.138596175422699,1
53,550,43,0.101259845758693,1
53,572,43,0.113600695171388,1
53,573,43,0.129752366953398,1
53,574,43,0.114474296385634,1
54,549,43,0.141421580763803,1
54,550,43,0.135665490019055,1
54,570,43,0.130195850366353,1
54,571,43,0.15034571361812,1
54,572,43,0.125409948348996,1
55,548,43,0.170640626979849,1
55,549,43,0.248402899400327,1
55,550,43,0.180473305532699,1
55,568,43,0.111551018166938,1
55,569,43,0.140910844468683,1
55,570,43,0.166448901017474,1
55,571,43,0.149855946192155,1
55,572,43,0.110207452853546,1
56,547,43,0.126403393458542,1
56,548,43,0.220237252920234,1
56,549,43,0.255737646437232,1
56,550,43,0.156626886632367,1
56,565,43,0.104275888075951,1
56,566,43,0.127554252141164,1
56,567,43,0.153638294471095,1
56,568,43,0.167653788578544,1
56,569,43,0.156039289900486,1
56,570,43,0.129884367346348,1
57,546,43,0.102323670018169,1
57,547,43,0.176803132534053,1
57,548,43,0.261623112381441,1
57,549,43,0.25404421145713,1
57,550,43,0.153993163987644,1
57,564,43,0.108445893557756,1
57,565,43,0.181523502750453,1
57,566,43,0.222857261379883,1
57,567,43,0.240511720272922,1
57,568,43,0.193019943971934,1
57,569,43,0.12596487721667,1
58,546,43,0.121227764583702,1
58,547,43,0.1901159788987,1
58,548,43,0.265947666598614,1
58,549,43,0.278138803731996,1
58,550,43,0.197436085852411,1
58,551,43,0.118597756424373,1
58,563,43,0.101618244581012,1
58,564,43,0.140794540772072,1
58,565,43,0.198200333052395,1
58,566,43,0.206026023950521,1
58,567,43,0.202549592409955,1
58,568,43,0.151760812730861,1
59,545,43,0.103232291967136,1
59,546,43,0.146022564587504,1
59,547,43,0.193117893099959,1
59,548,43,0.209371261174145,1
59,549,43,0.225744473143631,1
59,550,43,0.214211660465469,1
59,551,43,0.169470596759714,1
59,552,43,0.12355648549525,1
59,562,43,0.10357084389096,1
59,563,43,0.143648725205284,1
59,564,43,0.166569104379102,1
59,565,43,0.169460455452086,1
59,566,43,0.138263876034405,1
60,545,43,0.111805585684949,1
60,546,43,0.159949248726003,1
60,547,43,0.185873949436189,1
60,548,43,0.171081975380672,1
60,549,43,0.168340608909977,1
60,550,43,0.191596653384073,1
60,551,43,0.219363488312202,1
60,552,43,0.209408907102354,1
60,553,43,0.146212798525652,1
60,554,43,0.114617995773636,1
60,555,43,0.100745155333961,1
60,562,43,0.145393966908349,1
60,563,43,0.199248449722613,1
60,564,43,0.20820112202482,1
61,546,43,0.144693748286494,1
61,547,43,0.158193898394067,1
61,550,43,0.17755381804983,1
61,551,43,0.200480395294582,1
61,552,43,0.222060618638668,1
61,553,43,0.187002216204717,1
61,554,43,0.173499887513335,1
61,555,43,0.171878999374054,1
61,556,43,0.159838347917237,1
61,557,43,0.129818334471116,1
61,558,43,0.110539327417997,1
62,551,43,0.134482824012831,1
62,552,43,0.149272978950868,1
62,553,43,0.154368555763668,1
62,554,43,0.164255154265776,1
62,555,43,0.176363494321519,1
65,548,43,0.161010818151237,1
31,572,44,0.135422523459824,1
32,571,44,0.128408681817896,1
33,571,44,0.125847440656479,1
33,572,44,0.136240483643604,1
34,570,44,0.101196133075217,1
34,571,44,0.115807709498479,1
34,572,44,0.107948021800024,1
35,570,44,0.121458040892249,1
35,571,44,0.1297932698644,1
35,572,44,0.0997886590058053,1
36,570,44,0.121219573108583,1
36,571,44,0.119578151816907,1
38,567,44,0.114616154870317,1
38,568,44,0.10908973043065,1
39,566,44,0.122156712719601,1
39,567,44,0.132388388004038,1
39,568,44,0.104170804085953,1
40,564,44,0.111369966959542,1
40,565,44,0.188325923726696,1
40,566,44,0.197055160473514,1
40,567,44,0.144316896859318,1
41,563,44,0.10464735840112,1
41,564,44,0.160158501700799,1
41,565,44,0.262136408512537,1
41,566,44,0.243363421120593,1
41,567,44,0.156404464118449,1
42,562,44,0.15596772342238,1
42,563,44,0.194515933901481,1
42,564,44,0.183015407835359,1
42,565,44,0.194097994383679,1
42,566,44,0.154967644525138,1
42,567,44,0.112477863969462,1
43,561,44,0.114309584556801,1
43,562,44,0.228371496643142,1
43,563,44,0.280342070894937,1
43,564,44,0.194196357442628,1
43,565,44,0.116628480055372,1
43,577,44,0.102061183348015,1
44,561,44,0.104895041594296,1
44,562,44,0.181283793174016,1
