x,y,z,signal,mito.p
868,322,36,0.187932950779338,1
868,323,36,0.178140325489806,1
868,324,36,0.16853694288279,1
868,325,36,0.193447338543464,1
868,326,36,0.204064187445226,1
868,327,36,0.169778670296059,1
868,328,36,0.158201098613554,1
868,329,36,0.168716349259411,1
868,330,36,0.182818300465295,1
868,331,36,0.227136348552974,1
868,332,36,0.274034831125423,4
868,333,36,0.287015378101775,4
868,334,36,0.249347424410456,4
868,335,36,0.180138086842102,1
868,336,36,0.140675982241219,1
868,337,36,0.143391445350432,1
869,305,36,0.122327099759255,1
869,308,36,0.106106410442195,1
869,309,36,0.122296991731023,1
869,310,36,0.131449135166726,1
869,311,36,0.122995521950427,1
869,312,36,0.102370008495774,1
869,316,36,0.102200264138343,1
869,317,36,0.103333585221307,1
869,318,36,0.102566353361505,1
869,319,36,0.10852748152138,1
869,320,36,0.134016835829135,1
869,321,36,0.164276863853426,1
869,322,36,0.161905355555882,1
869,323,36,0.140721296784433,1
869,324,36,0.15408133127437,1
869,325,36,0.206782232176252,1
869,326,36,0.226253978538899,1
869,327,36,0.176047610562222,1
869,328,36,0.147474623374554,1
869,329,36,0.166526643780677,1
869,330,36,0.223707911213707,1
869,331,36,0.304691165330298,4
869,332,36,0.3538801019897,4
869,333,36,0.371430119574964,4
869,334,36,0.333541562487207,4
869,335,36,0.24751567114436,4
869,336,36,0.188974531698131,1
869,337,36,0.166787921336817,1
869,338,36,0.181336079185417,1
869,344,36,0.17128450742442,1
870,304,36,0.110243998596931,1
870,307,36,0.0998874577815159,1
870,308,36,0.118096998043095,1
870,309,36,0.128828745454911,1
870,310,36,0.135109079714392,1
870,311,36,0.12531564834885,1
870,312,36,0.102216962983234,1
870,319,36,0.1064449514731,1
870,320,36,0.137343925449635,1
870,321,36,0.147345433354716,1
870,322,36,0.12565845940402,1
870,323,36,0.105214563588553,1
870,324,36,0.119074746456301,1
870,325,36,0.150039252233793,1
870,326,36,0.165008203544984,1
870,327,36,0.150170882267496,1
870,328,36,0.149126545440186,1
870,329,36,0.172710194454469,1
870,330,36,0.214632366784707,1
870,331,36,0.258671000606041,1
870,332,36,0.285862667622917,4
870,333,36,0.318265528895304,4
870,334,36,0.312858806742989,4
870,335,36,0.274237679063822,4
870,336,36,0.245698841177351,1
870,337,36,0.202064792155074,1
870,338,36,0.173330709587695,1
870,339,36,0.181791893382728,1
870,342,36,0.264398933155066,1
870,343,36,0.25451095125224,2
870,344,36,0.246579032607618,2
870,345,36,0.25086493874803,1
870,346,36,0.224073237932537,1
871,319,36,0.10482165599871,1
871,320,36,0.12457307805776,1
871,321,36,0.110698669037743,1
871,325,36,0.102707394877261,1
871,326,36,0.108647761133442,1
871,327,36,0.116423453533164,1
871,328,36,0.135150298520046,1
871,329,36,0.155825352970502,1
871,330,36,0.172009954046776,1
871,331,36,0.179444469329186,1
871,332,36,0.184039091688166,1
871,333,36,0.201825431152046,4
871,334,36,0.220594083162211,4
871,335,36,0.256655440224031,1
871,336,36,0.294803815216777,1
871,337,36,0.267817196507948,1
871,338,36,0.208151123526417,1
871,339,36,0.186568111595057,1
871,341,36,0.261290333704709,1
871,342,36,0.290379133287771,2
871,343,36,0.295806029126152,2
871,344,36,0.301867698928784,2
871,345,36,0.288244970803232,2
871,346,36,0.248666486255305,1
871,347,36,0.198563873332502,1
872,328,36,0.100351594168975,1
872,329,36,0.110935481097715,1
872,330,36,0.118266001682031,1
872,331,36,0.121168430853681,1
872,332,36,0.122882322735743,1
872,333,36,0.136439464595743,1
872,334,36,0.175532005132289,1
872,335,36,0.244420731414482,1
872,336,36,0.29850381302776,1
872,337,36,0.298627839803972,1
872,338,36,0.25296258816794,1
872,339,36,0.219990615447286,1
872,341,36,0.257725517019037,1
872,342,36,0.283409843684724,2
872,343,36,0.306645267863074,2
872,344,36,0.342708498506969,2
872,345,36,0.324365563558802,2
872,346,36,0.275727133241944,2
872,347,36,0.231040392523451,1
873,332,36,0.101390539001359,1
873,333,36,0.117811538206681,1
873,334,36,0.155704877285898,1
873,335,36,0.205053220922559,1
873,336,36,0.233646153044993,1
873,337,36,0.243660623523734,1
873,338,36,0.241320628440978,1
873,339,36,0.225912681599477,1
873,340,36,0.22197282171119,1
873,341,36,0.239491685547994,1
873,342,36,0.275111922960292,2
873,343,36,0.316662984431689,2
873,344,36,0.361824177131973,2
873,345,36,0.331501928754114,2
873,346,36,0.265671923245986,2
873,347,36,0.231078757384317,1
873,348,36,0.210851020654319,1
874,333,36,0.11994388157374,1
874,334,36,0.149814803636934,1
874,335,36,0.18006248998395,1
874,336,36,0.207957578140879,1
874,337,36,0.234370031087007,1
874,338,36,0.253190903751059,1
874,339,36,0.239688607738435,1
874,340,36,0.231555322592403,1
874,341,36,0.245114022139826,1
874,342,36,0.263280949302113,2
874,343,36,0.289077886964856,2
874,344,36,0.315061986762578,2
874,345,36,0.29236423706814,2
874,346,36,0.247826010407865,1
874,347,36,0.243344358512269,1
874,348,36,0.25014395822248,1
875,332,36,0.101805123500096,1
875,333,36,0.131745041312501,1
875,334,36,0.158575978422383,1
875,335,36,0.173652573559547,1
875,336,36,0.194435631302303,1
875,337,36,0.215855358377225,1
875,338,36,0.227770599657111,1
875,339,36,0.224071800067223,1
875,340,36,0.242500113714841,1
875,341,36,0.258240730303884,1
875,342,36,0.235164778460309,1
875,343,36,0.224058401776802,1
875,344,36,0.208840514586745,2
875,345,36,0.206968196090136,1
875,346,36,0.22129698144215,1
875,347,36,0.246791008812174,1
875,348,36,0.266874980796656,1
875,349,36,0.256816960427585,1
876,332,36,0.106255403788851,1
876,333,36,0.144672474415605,1
876,334,36,0.172891616021113,1
876,335,36,0.174166545051622,1
876,336,36,0.178373619136928,1
876,337,36,0.192900971510158,1
876,338,36,0.190621846059008,1
876,339,36,0.19006162323268,1
876,340,36,0.212041660277282,1
876,341,36,0.222778374860181,1
876,342,36,0.20892038146916,1
876,343,36,0.220927820415818,1
876,344,36,0.193825431763411,1
876,345,36,0.206815586294358,1
876,346,36,0.254215513501984,1
876,347,36,0.260552338439616,1
876,348,36,0.257974115217413,1
876,349,36,0.2619783304714,1
877,332,36,0.11343284618187,1
877,333,36,0.154170990891004,1
877,334,36,0.189403538421679,1
877,335,36,0.194432842715029,1
877,336,36,0.19916729747575,1
877,337,36,0.223143396577277,1
877,338,36,0.197966462080564,1
877,339,36,0.16479972396744,1
877,340,36,0.156947585061881,1
877,341,36,0.161559396447109,1
877,342,36,0.184447434544292,1
877,343,36,0.245346890963105,1
877,344,36,0.239285351875502,1
877,345,36,0.249447356049747,1
877,346,36,0.287618976531728,1
877,347,36,0.266800625731276,1
878,332,36,0.126028513649713,1
878,333,36,0.168340293015325,1
878,334,36,0.20717792835337,1
878,335,36,0.214019857946978,1
878,336,36,0.20437169454978,1
878,337,36,0.215560029556159,1
878,338,36,0.179148410682544,1
878,339,36,0.133356311004269,1
878,340,36,0.117046615645717,1
878,341,36,0.120993163786295,1
878,342,36,0.145522873712292,1
878,343,36,0.210180212913877,1
878,344,36,0.239872523783539,1
878,345,36,0.230775433160674,1
878,346,36,0.230351306464857,1
879,331,36,0.107871793152568,1
879,332,36,0.138539554029519,1
879,333,36,0.177666200295586,1
879,334,36,0.190998239983584,1
879,335,36,0.168152934807803,1
879,336,36,0.139022796596978,1
879,337,36,0.134393404040416,1
879,338,36,0.12044450923999,1
879,339,36,0.103791120499826,1
879,341,36,0.100484520460044,1
879,342,36,0.110664258306489,1
879,343,36,0.150900184983194,1
879,344,36,0.196779787480133,1
880,331,36,0.116434215737178,1
880,332,36,0.145583176912108,1
880,333,36,0.171936383271567,1
880,334,36,0.154490382170234,1
880,335,36,0.115458319120209,1
880,343,36,0.11347219140545,1
880,344,36,0.146465481568669,1
880,345,36,0.176209163444533,1
881,331,36,0.108925040387655,1
881,332,36,0.121812191476141,1
881,333,36,0.126766628736916,1
881,334,36,0.108612925578345,1
881,343,36,0.102044822183614,1
881,344,36,0.119885746064814,1
881,345,36,0.143419658010751,1
881,346,36,0.163335486896901,1
882,343,36,0.0998754428918126,1
882,344,36,0.111403767687329,1
882,345,36,0.121305910384909,1
882,346,36,0.119555418294866,1
882,347,36,0.111964164800362,1
882,348,36,0.120083365402073,1
883,326,36,0.0999924001635661,1
883,344,36,0.106379092884572,1
883,345,36,0.11356337603075,1
883,346,36,0.11575392026425,1
883,347,36,0.112585801904248,1
883,348,36,0.117638863654028,1
883,349,36,0.12943113477085,1
884,325,36,0.11153997274703,1
884,326,36,0.10741527091552,1
884,339,36,0.101845372835956,1
884,340,36,0.104921947104329,1
884,344,36,0.103012919470549,1
884,345,36,0.112118680856972,1
884,346,36,0.123727340930423,1
884,347,36,0.128245908928652,1
884,348,36,0.128509343282763,1
884,349,36,0.129794261120033,1
885,325,36,0.132705273911888,1
885,326,36,0.109368708980234,1
885,338,36,0.100664460589698,1
885,339,36,0.114710356834192,1
885,340,36,0.119575483051741,1
885,341,36,0.108055502232211,1
885,344,36,0.10256822694358,1
885,345,36,0.111034388802616,1
885,346,36,0.122470897183528,1
885,347,36,0.131733102673231,1
885,348,36,0.135610992745088,1
885,349,36,0.13235027368031,1
885,350,36,0.128403507681351,1
886,325,36,0.131746195961919,1
886,326,36,0.105515295297464,1
886,329,36,0.102995577943435,1
886,338,36,0.110214511465085,1
886,339,36,0.123367373527762,1
886,340,36,0.126804122164258,1
886,341,36,0.117759067015656,1
886,342,36,0.108441547283058,1
886,343,36,0.103426959323334,1
886,344,36,0.106175231904702,1
886,345,36,0.111371666254912,1
886,346,36,0.117005200767519,1
886,347,36,0.125401800445553,1
886,348,36,0.134468717682672,1
886,349,36,0.13637208099855,1
886,350,36,0.133922426899798,1
886,351,36,0.12799737608779,1
887,324,36,0.105799317268564,1
887,325,36,0.123924491872163,1
887,326,36,0.100512722227443,1
887,329,36,0.111189765399831,1
887,332,36,0.11039512695572,1
887,333,36,0.103772134141936,1
887,338,36,0.109712522183955,1
887,339,36,0.117964866935116,1
887,340,36,0.123502184293825,1
887,341,36,0.122789035777067,1
887,342,36,0.116430174464213,1
887,343,36,0.111607105807085,1
887,344,36,0.115389650158568,1
887,345,36,0.118950240391652,1
887,346,36,0.120616748075881,1
887,347,36,0.125699569280484,1
887,348,36,0.136024749381978,1
887,349,36,0.144888056176364,1
887,350,36,0.147028569232705,1
887,351,36,0.140118253893352,1
888,324,36,0.107633968051125,1
888,325,36,0.112082810474567,1
888,329,36,0.10568566055128,1
888,331,36,0.100322619004323,1
888,332,36,0.112910715893432,1
888,333,36,0.105101919912741,1
888,337,36,0.103309130618058,1
888,338,36,0.111760695965577,1
888,339,36,0.117437758582676,1
888,340,36,0.124057701379127,1
888,341,36,0.124632139464805,1
888,342,36,0.118160569118624,1
888,343,36,0.116143037118267,1
888,344,36,0.124014663455993,1
888,345,36,0.129592034078019,1
888,346,36,0.129033270902843,1
888,347,36,0.129612109727814,1
888,348,36,0.138263581925591,1
888,349,36,0.150146296949219,1
888,350,36,0.153773442917649,1
888,351,36,0.147755900330056,1
888,352,36,0.139523968909179,1
889,324,36,0.11757266738501,1
889,325,36,0.110573683684655,1
889,332,36,0.102886866611396,1
889,335,36,0.10151923883984,1
889,336,36,0.109460895754086,1
889,337,36,0.114279552779002,1
889,338,36,0.1198024479129,1
889,339,36,0.123229098813444,1
889,340,36,0.124417102349998,1
889,341,36,0.121188147037147,1
889,342,36,0.116230343864389,1
889,343,36,0.118135493618989,1
889,344,36,0.129108693474289,1
889,345,36,0.137044228568034,1
889,346,36,0.134610227593946,1
889,347,36,0.130422924156702,1
889,348,36,0.137706975548385,1
889,349,36,0.14610572113147,1
889,350,36,0.144794507787632,1
889,351,36,0.13841049472471,1
890,324,36,0.1219659341355,1
890,325,36,0.111014226009469,1
890,332,36,0.103017135030219,1
890,333,36,0.105918572946235,1
890,334,36,0.108926445574211,1
890,335,36,0.11057647227193,1
890,336,36,0.121396713758043,1
890,337,36,0.127986178167015,1
890,338,36,0.133797136544978,1
890,339,36,0.133876404316846,1
890,340,36,0.127428613212934,1
890,341,36,0.121583570891289,1
890,342,36,0.118746499233891,1
890,343,36,0.123171300985007,1
890,344,36,0.133856797062571,1
890,345,36,0.141776297779485,1
890,346,36,0.139451051709112,1
890,347,36,0.134747347658846,1
890,348,36,0.141548777379456,1
890,349,36,0.144425390332976,1
890,350,36,0.136185169400709,1
890,351,36,0.130258179649111,1
891,324,36,0.104193069212475,1
891,325,36,0.103036992821632,1
891,332,36,0.121222089372881,1
891,333,36,0.139036238459075,1
891,334,36,0.144849767565932,1
891,335,36,0.134770516897648,1
891,336,36,0.138824850472147,1
891,337,36,0.145747627310885,1
891,338,36,0.149590028252503,1
891,339,36,0.141856785558287,1
891,340,36,0.131078449131728,1
891,341,36,0.127661776145027,1
891,342,36,0.127042012623215,1
891,343,36,0.131753733861896,1
891,344,36,0.139787425049128,1
891,345,36,0.145645604231138,1
891,346,36,0.146227449501764,1
891,347,36,0.144771556407211,1
891,348,36,0.152352113055216,1
891,349,36,0.151979183078895,1
891,350,36,0.139880657543208,1
891,351,36,0.132028126492563,1
892,331,36,0.112593655698878,1
892,332,36,0.145448496861073,1
892,333,36,0.174422866329599,1
892,334,36,0.182513571055096,1
892,335,36,0.169542304845767,1
892,336,36,0.169568643924011,1
892,337,36,0.173403191071,1
892,338,36,0.169766404869218,1
892,339,36,0.151783404644954,1
892,340,36,0.138219694354771,1
892,341,36,0.136684206700778,1
892,342,36,0.135812043351845,1
892,343,36,0.13912521182181,1
892,344,36,0.144209340176698,1
892,345,36,0.148831194833283,1
892,346,36,0.151072097031514,1
892,347,36,0.15476853285797,1
892,348,36,0.1711478339692,1
892,349,36,0.176796618568466,1
892,350,36,0.156199775276731,1
892,351,36,0.138173508378033,1
893,331,36,0.110071727082283,1
893,332,36,0.142104446965625,1
893,333,36,0.164725978905526,1
893,334,36,0.176643126446246,1
893,335,36,0.181258750353138,1
893,336,36,0.184204696736361,1
893,337,36,0.184740051028516,1
893,338,36,0.182515880353933,1
893,339,36,0.166028347199102,1
893,340,36,0.151030006792336,1
893,341,36,0.144929471054562,1
893,342,36,0.142809316863911,1
893,343,36,0.145103017040738,1
893,344,36,0.148516890547246,1
893,345,36,0.152035455898666,1
893,346,36,0.154838835757467,1
893,347,36,0.164037383028289,1
893,348,36,0.190305886049277,1
893,349,36,0.202281038383895,1
893,350,36,0.175173595417052,1
893,351,36,0.144319783482864,1
893,352,36,0.128025458033081,1
894,298,36,0.103533840644974,1
894,332,36,0.119384432144664,1
894,333,36,0.136073941804371,1
894,334,36,0.152557618865861,1
894,335,36,0.171844054889767,1
894,336,36,0.175821331954963,1
894,337,36,0.175114305258706,1
894,338,36,0.181944546750182,1
894,339,36,0.178533647010573,1
894,340,36,0.167704712975065,1
894,341,36,0.155476169557693,1
894,342,36,0.152549046138575,1
894,343,36,0.153910824412606,1
894,344,36,0.153352202845377,1
894,345,36,0.153907207963484,1
894,346,36,0.156841455351655,1
894,347,36,0.168851149132555,1
894,348,36,0.187426865760649,1
894,349,36,0.195085306779804,1
894,350,36,0.175908388163946,1
894,351,36,0.150270704977597,1
894,352,36,0.137378641182622,1
895,298,36,0.120973305994882,1
895,332,36,0.108571793916043,1
895,333,36,0.126433065770013,1
895,334,36,0.144719085216185,1
895,335,36,0.166582568027038,1
895,336,36,0.174332324386522,1
895,337,36,0.173516695287417,1
895,338,36,0.182349175120915,1
895,339,36,0.188651469505184,1
895,340,36,0.181456903443431,1
895,341,36,0.162185009466446,1
895,342,36,0.160612692853172,1
895,343,36,0.167356194030317,1
895,344,36,0.169902784215623,1
895,345,36,0.165908067587041,1
895,346,36,0.169559984053372,1
895,347,36,0.184411847377782,1
895,348,36,0.197620807973525,1
895,349,36,0.198555376855649,1
895,350,36,0.177382439754542,1
895,351,36,0.156067883812971,1
896,298,36,0.143430235035141,1
896,299,36,0.104199136568381,1
896,332,36,0.108710569704637,1
896,333,36,0.131869383983365,1
896,334,36,0.15237639337176,1
896,335,36,0.177257497973131,1
896,336,36,0.194504474550648,1
896,337,36,0.191791505919896,1
896,338,36,0.190387844372149,1
896,339,36,0.198662388892317,1
896,340,36,0.193473241904946,1
896,341,36,0.168379529309714,1
896,342,36,0.164260393759835,1
896,343,36,0.185657289276444,1
896,344,36,0.206240048023857,1
896,345,36,0.19443419343699,1
896,346,36,0.196665237543488,1
896,347,36,0.213070540052471,1
896,348,36,0.213559196400693,1
896,349,36,0.19926064979194,1
896,350,36,0.169579362556348,1
896,351,36,0.15354352607543,1
897,299,36,0.145952283473845,1
897,300,36,0.104522808764794,1
897,332,36,0.10947449011705,1
897,333,36,0.134335116030622,1
897,334,36,0.155858075299304,1
897,335,36,0.180373439250922,1
897,336,36,0.209634586599065,1
897,337,36,0.21782651922122,1
897,338,36,0.210586497008304,1
897,339,36,0.209047697906923,1
897,340,36,0.197390139519892,1
897,341,36,0.174075643642217,1
897,342,36,0.166477494929959,1
897,343,36,0.19422180330151,1
897,344,36,0.22525522857778,1
897,345,36,0.206300808726273,1
897,346,36,0.211614984638408,1
897,347,36,0.230792382542704,1
897,348,36,0.208230380405366,1
897,349,36,0.175714984386356,1
897,350,36,0.151415038801712,1
898,300,36,0.146585543322349,1
898,301,36,0.121823040823507,1
898,302,36,0.100884192552612,1
898,332,36,0.113006333936782,1
898,333,36,0.135844079426748,1
898,334,36,0.159918029620029,1
898,335,36,0.182415349604095,1
898,336,36,0.20963009871642,1
898,337,36,0.230220482507163,1
898,338,36,0.230500125524808,1
898,339,36,0.220490883647207,1
898,340,36,0.201511824012828,1
898,341,36,0.187749492236834,1
898,342,36,0.174821677881563,1
898,343,36,0.178429619633722,1
898,344,36,0.187341290988655,1
898,345,36,0.181527947061422,1
898,346,36,0.20489028463953,1
898,347,36,0.232575858391606,1
898,348,36,0.200545469592939,1
898,349,36,0.162344863053387,1
899,301,36,0.144098265081227,1
899,302,36,0.116954352621431,1
899,325,36,0.118207016525419,1
899,326,36,0.110852248303315,1
899,331,36,0.104476971361465,1
899,332,36,0.122628354328279,1
899,333,36,0.143895820180832,1
899,334,36,0.175637993234568,1
899,335,36,0.208057771210227,1
899,336,36,0.222850289911696,1
899,337,36,0.23153806820864,1
899,338,36,0.227859268018113,1
899,339,36,0.21378413517891,1
899,340,36,0.195470611112156,1
899,341,36,0.199471275274535,1
899,342,36,0.202898056890108,1
899,343,36,0.196747500868093,1
899,344,36,0.173427460494625,1
899,345,36,0.160476455114715,1
899,346,36,0.176258410331522,1
899,347,36,0.198564722980187,1
899,348,36,0.183348840087234,1
900,301,36,0.124182762982648,1
900,324,36,0.122907496271649,1
900,325,36,0.156976734513237,1
900,326,36,0.139094918613955,1
900,331,36,0.111280601451722,1
900,332,36,0.134319473798878,1
900,333,36,0.16165284679957,1
900,334,36,0.205595666505011,1
900,335,36,0.248252533545872,1
900,336,36,0.25109619541929,1
900,337,36,0.242881736240557,1
900,338,36,0.235699402926888,1
900,339,36,0.232087398115926,1
900,340,36,0.211917481000203,1
900,341,36,0.215870630249721,1
900,342,36,0.245746160017669,1
900,343,36,0.276337637782569,6
900,344,36,0.237362098089453,1
900,345,36,0.174143757064987,1
900,346,36,0.156124276454852,1
900,347,36,0.164637789832963,1
901,324,36,0.118668658434417,1
901,325,36,0.135717536386237,1
901,326,36,0.113200576469139,1
901,331,36,0.117487833331512,1
901,332,36,0.149864181238951,1
901,333,36,0.187467387419485,1
901,334,36,0.235841947665471,1
901,335,36,0.270666370198401,1
901,336,36,0.270335269031201,6
901,337,36,0.265378446221157,6
901,338,36,0.259966451896026,6
901,339,36,0.262175775521954,1
901,340,36,0.246610861717058,1
901,341,36,0.240810621971433,1
901,342,36,0.271201408595904,6
901,343,36,0.34001095424958,6
901,344,36,0.319061016987101,6
901,345,36,0.210487698232594,1
901,346,36,0.159893444301751,1
902,302,36,0.100938613576146,1
902,331,36,0.12058936327741,1
902,332,36,0.168948237719976,1
902,333,36,0.21089853556718,1
902,334,36,0.243178742571155,1
902,335,36,0.262667372958318,1
902,336,36,0.275207366716937,6
902,337,36,0.294860349466605,6
902,338,36,0.29043974148932,6
902,339,36,0.277649537380307,6
902,340,36,0.282549695225495,6
902,341,36,0.281141654724293,6
902,342,36,0.260916053006428,6
902,343,36,0.288391589493536,6
902,344,36,0.284004531706901,1
902,345,36,0.203841601537522,1
903,331,36,0.11311233293198,1
903,332,36,0.170763771429619,1
903,333,36,0.223700307956216,1
903,334,36,0.256406711310627,1
903,335,36,0.28158626010791,6
903,336,36,0.313271975162251,6
903,337,36,0.346718857367296,6
903,338,36,0.343847897838759,6
903,339,36,0.322995147199971,6
903,340,36,0.345146181287694,6
903,341,36,0.334953393724236,6
903,342,36,0.25694800224366,6
903,343,36,0.222269719112597,1
903,344,36,0.205731806207197,1
904,332,36,0.138068914569392,1
904,333,36,0.195945259166491,1
904,334,36,0.244753248661157,1
904,335,36,0.28755335758742,6
904,336,36,0.334048213937687,6
904,337,36,0.367578710189298,6
904,338,36,0.377238485438195,6
904,339,36,0.383451850031406,6
904,340,36,0.385420505504021,6
904,341,36,0.325706198676973,6
904,342,36,0.234842108412448,6
904,343,36,0.191195009673158,1
905,332,36,0.107731873607474,1
905,333,36,0.14931945903642,1
905,334,36,0.20142117314056,1
905,335,36,0.255382232274731,6
905,336,36,0.300705576967873,6
905,337,36,0.32203894498063,6
905,338,36,0.345389028024815,6
905,339,36,0.386940285568755,6
905,340,36,0.367742147546604,6
905,341,36,0.277375449751373,6
905,342,36,0.20637213556016,1
906,307,36,0.101746018521374,1
906,333,36,0.128375284128113,1
906,334,36,0.178506719714701,1
906,335,36,0.236914050543419,1
906,336,36,0.27600982627692,6
906,337,36,0.291063622534529,6
906,338,36,0.303239923512176,6
906,339,36,0.317770620011552,6
906,340,36,0.282154543694329,6
906,341,36,0.221756727983235,1
906,342,36,0.183135262623578,1
907,307,36,0.109933038437041,1
907,308,36,0.112089237296802,1
907,332,36,0.114942996906172,1
907,333,36,0.156316732548485,1
907,334,36,0.22279384280522,1
907,335,36,0.272239721638984,1
907,336,36,0.283134252832963,1
907,337,36,0.285883821671696,6
907,338,36,0.292241517442213,6
907,339,36,0.279936767163224,6
907,340,36,0.228263351742894,1
907,341,36,0.187359525735131,1
908,331,36,0.11345604809943,1
908,332,36,0.146603788961745,1
908,333,36,0.202093288031287,1
908,334,36,0.268778431255886,1
908,335,36,0.285171882268952,1
908,336,36,0.265006975895988,1
908,337,36,0.255563730091808,1
908,338,36,0.266895459484455,6
908,339,36,0.266534925650004,1
908,340,36,0.217791552951095,1
908,341,36,0.174737562760721,1
909,330,36,0.107593043354285,1
909,331,36,0.130017282744498,1
909,332,36,0.158999364399706,1
909,333,36,0.197060040501245,1
909,334,36,0.231107776120645,1
909,335,36,0.225693407139162,1
909,336,36,0.212408555576453,1
909,337,36,0.208977024648178,1
909,338,36,0.215868429880075,1
909,339,36,0.215053160247298,1
909,340,36,0.184298125302983,1
910,330,36,0.117767334741209,1
910,331,36,0.13760560604378,1
910,332,36,0.146995825118065,1
910,333,36,0.167313254143454,1
910,334,36,0.19708374349308,1
910,335,36,0.19409217756491,1
910,336,36,0.184643517979966,1
910,337,36,0.184421792612867,1
910,338,36,0.186382256610363,1
910,339,36,0.173570745951703,1
911,330,36,0.114780942949584,1
911,331,36,0.13600721178232,1
911,332,36,0.13858991199425,1
911,333,36,0.15719205484394,1
911,334,36,0.192381531772723,1
912,310,36,0.108496251522487,1
912,311,36,0.119013528251286,1
912,330,36,0.103343486884716,1
912,331,36,0.127216223077453,1
912,332,36,0.134907985535958,1
912,333,36,0.146397596897199,1
912,334,36,0.16266352450704,1
913,310,36,0.114856311056436,1
913,311,36,0.130106299678909,1
913,312,36,0.110873445923771,1
913,318,36,0.120549876445883,1
913,330,36,0.105948179900191,1
913,331,36,0.130846016025211,1
913,332,36,0.134691848236327,1
913,333,36,0.130457574532174,1
914,311,36,0.110313506313338,1
914,312,36,0.117977611650395,1
914,313,36,0.11500372492983,1
914,317,36,0.0999195265351754,1
914,318,36,0.118933182080432,1
914,323,36,0.102842859218466,1
914,324,36,0.131945438344116,1
914,325,36,0.100659526097372,1
914,330,36,0.123897629933806,1
914,331,36,0.141499465134953,1
914,332,36,0.132578534798835,1
915,311,36,0.100663469334065,1
915,312,36,0.12838054540801,1
915,313,36,0.145306823556013,1
915,314,36,0.123170952411598,1
915,323,36,0.10308181718349,1
915,324,36,0.130112127390597,1
915,325,36,0.105403021980898,1
915,329,36,0.111300524600649,1
915,330,36,0.130535872834248,1
915,331,36,0.13105352613296,1
916,312,36,0.113392466130982,1
916,313,36,0.129544094341316,1
916,314,36,0.121725690806029,1
916,329,36,0.109642981788791,1
916,330,36,0.112732082914063,1
864,318,37,0.150989953529019,1
865,315,37,0.118048775090496,1
865,316,37,0.127740346770076,1
865,317,37,0.13292924322031,1
865,318,37,0.127040890652554,1
865,319,37,0.122102879913695,1
865,320,37,0.1204346184695,1
865,321,37,0.121613439275302,1
865,322,37,0.122719353773956,1
865,323,37,0.127492761613172,1
865,324,37,0.127612071755438,1
865,325,37,0.129858703629086,1
865,326,37,0.133716572515743,1
865,328,37,0.173353149000921,1
865,329,37,0.168261765961952,1
866,315,37,0.0999558870989374,1
866,316,37,0.122804656222974,1
866,317,37,0.145065872186805,1
866,318,37,0.140465944976252,1
866,319,37,0.140625700526921,1
866,320,37,0.159233518587432,1
866,321,37,0.171647982347012,1
866,322,37,0.160407557401774,1
866,323,37,0.14082457254987,1
866,324,37,0.122419537070245,1
866,325,37,0.115209601099724,1
866,326,37,0.117870458005779,1
866,327,37,0.132866968402147,1
866,328,37,0.153174495764127,1
866,329,37,0.154537820832661,1
866,330,37,0.132510083695575,1
866,331,37,0.114720040639221,1
866,332,37,0.11143536804547,1
866,333,37,0.123552204578066,1
866,334,37,0.123594850356115,1
866,335,37,0.10988927068833,1
867,315,37,0.104320309399804,1
867,316,37,0.143167094789844,1
867,317,37,0.178033422382328,1
867,318,37,0.166675125160138,1
867,319,37,0.158961173825545,1
867,320,37,0.184885711141945,1
867,321,37,0.21594147779517,1
867,322,37,0.219661278932971,1
867,323,37,0.19369650317363,1
867,324,37,0.15529837533309,1
867,325,37,0.141783508891891,1
867,326,37,0.143898042336317,1
867,327,37,0.145631857367307,1
867,328,37,0.150967808224606,1
867,329,37,0.153222348357478,1
867,330,37,0.141739828286533,1
867,331,37,0.138390647826216,1
867,332,37,0.15406836870071,1
867,333,37,0.175783217631235,1
867,334,37,0.158766996650703,1
867,335,37,0.120107231787694,1
867,336,37,0.106528162481662,1
868,315,37,0.104326126218572,1
868,316,37,0.126213834881374,1
868,317,37,0.141202774699007,1
868,318,37,0.131077588591124,1
868,319,37,0.123918337372905,1
868,320,37,0.140021906024425,1
868,321,37,0.169046437385139,1
868,322,37,0.19144888004435,1
868,323,37,0.196247123738981,1
868,324,37,0.191723294460855,1
868,325,37,0.212096669518444,1
868,326,37,0.21484290512395,1
868,327,37,0.166621270568394,1
868,328,37,0.136987520031502,1
868,329,37,0.141069685014153,1
868,330,37,0.171790047797157,1
868,331,37,0.21488235927672,1
868,332,37,0.247056512820903,4
868,333,37,0.278195337981823,4
868,334,37,0.247860889534638,4
868,335,37,0.166340058970407,1
868,336,37,0.123731730776797,1
868,337,37,0.130634824110825,1
869,304,37,0.127327102100382,1
869,310,37,0.106513838293121,1
869,311,37,0.102425551489969,1
869,320,37,0.113611054337397,1
869,321,37,0.136348018540386,1
869,322,37,0.142813804746556,1
869,323,37,0.145961803885088,1
869,324,37,0.176295892865945,1
869,325,37,0.241678439045668,1
869,326,37,0.261059251320153,1
869,327,37,0.188517639101834,1
869,328,37,0.138894358188554,1
869,329,37,0.149789684565623,1
869,330,37,0.222952596207338,1
869,331,37,0.298368871546668,4
