x,y,z,fucci_ch00,fucci_ch02
216,434,36,0.0244907301441978,0.00746166170748455
217,434,36,0.0747844663157092,0.00706492713817044
218,434,36,0.099519340810254,0.00791943236438544
219,434,36,0.0212710765239948,0.0108339055466545
220,434,36,0.0538490882734417,0.00794995040817884
221,434,36,0.0532082093537804,0.00703440909437705
222,434,36,0.0349431601434348,0.0179751277943084
223,434,36,0.0886091401541161,0.0081177996490425
224,434,36,0.113298237582971,0.0156557564660105
225,434,36,0.0984054322117952,0.00971999694819562
226,434,36,0.0708934157320516,0.00747692072938125
227,434,36,0.0629739833676661,0.0135500114442664
228,434,36,0.166536964980545,0.0100862134737163
229,434,36,0.0781567101548791,0.0132448310063325
230,434,36,0.057755397878996,0.00917067215991455
231,434,36,0.00334172579537652,0.00947585259784848
232,434,36,0.00422674906538491,0.00935378042267491
233,434,36,0.0316929884794385,0.00756847486076143
234,434,36,0.048554207675288,0.00749217975127794
235,434,36,0.037247272449836,0.014373998626688
236,434,36,0.0290379186694133,0.0204776073853666
214,435,36,0.117341878385595,0.0108339055466545
215,435,36,0.0173495078965438,0.00714122224765393
216,435,36,0.0406195162890059,0.00823987182421607
217,435,36,0.00856031128404669,0.00848401617456321
218,435,36,0.0757763027389944,0.00907911802853437
219,435,36,0.0872816052491035,0.0157778286411841
220,435,36,0.0456092164492256,0.0122987716487373
221,435,36,0.061219195849546,0.00877393759060044
222,435,36,0.122102693217365,0.00752269779507134
223,435,36,0.0570687418936446,0.00730907148851759
224,435,36,0.0890974288548104,0.00775158312352178
225,435,36,0.0855725947966735,0.0135957885099565
226,435,36,0.0216678110933089,0.0107118333714809
227,435,36,0.0999465934233616,0.00692759594110018
228,435,36,0.101518272678721,0.00764476997024491
229,435,36,0.10923933775845,0.00779736018921187
230,435,36,0.368245975432975,0.007690547035935
231,435,36,0.06152437628748,0.015228503852903
232,435,36,0.0713511863889525,0.00956740672922866
233,435,36,0.186678873884184,0.007690547035935
234,435,36,0.0689402609292744,0.00752269779507134
235,435,36,0.0948653391317617,0.0072480354009308
236,435,36,0.116945143816281,0.00872816052491035
237,435,36,0.0349736781872282,0.00837720302128634
238,435,36,0.14544899671931,0.0081025406271458
239,435,36,0.0300907911802853,0.0117952239261463
214,436,36,0.0932173647669184,0.0258793011367971
215,436,36,0.0390630960555428,0.00793469138628214
216,436,36,0.033478294041352,0.00775158312352178
217,436,36,0.17422751201648,0.0232394903486687
218,436,36,0.0683299000534066,0.0137636377508202
219,436,36,0.0728618295567254,0.0161593041886015
220,436,36,0.135576409552148,0.00781261921110857
221,436,36,0.0807812619211109,0.0101625085831998
222,436,36,0.020004577706569,0.0148470283054856
223,436,36,0.0297856107423514,0.00796520943007553
224,436,36,0.0428778515297169,0.00869764248111696
225,436,36,0.0454108491645685,0.00822461280231937
226,436,36,0.0507972838941024,0.00793469138628214
227,436,36,0.0910505836575875,0.00794995040817884
228,436,36,0.104081788357366,0.00770580605783169
229,436,36,0.0884718089570459,0.0154726482032502
230,436,36,0.129869535362783,0.00959792477302205
231,436,36,0.0703440909437705,0.0106355382619974
232,436,36,0.058655680170901,0.00717174029144732
233,436,36,0.0815899900816358,0.00802624551766232
234,436,36,0.14895857175555,0.00775158312352178
235,436,36,0.00923170824750134,0.00752269779507134
236,436,36,0.0868848706797894,0.00782787823300526
237,436,36,0.160326543068589,0.00788891432059205
238,436,36,0.0869764248111696,0.00785839627679866
239,436,36,0.047547112230106,0.0138857099259937
213,437,36,0.0568551155870909,0.026138704509041
214,437,36,0.0384985122453651,0.012314030670634
215,437,36,0.00950637064164187,0.00923170824750134
216,437,36,0.00790417334248875,0.00930800335698482
217,437,36,0.13699549858854,0.0120698863202869
218,437,36,0.0425574120698863,0.013321126115816
219,437,36,0.048050659952697,0.0149385824368658
220,437,36,0.0331883726253147,0.00762951094834821
221,437,36,0.109758144502937,0.00755321583886473
222,437,36,0.103257801174945,0.0076752880140383
223,437,36,0.0285343709468223,0.0187380788891432
224,437,36,0.0250705729762722,0.00885023270008392
225,437,36,0.0307164110780499,0.00729381246662089
226,437,36,0.0486457618066682,0.00730907148851759
227,437,36,0.0946059357595178,0.00782787823300526
228,437,36,0.137132829785611,0.0130464637216754
229,437,36,0.0314488441290913,0.0081177996490425
230,437,36,0.337636377508202,0.0150148775463493
231,437,36,0.00273136491950866,0.00805676356145571
232,437,36,0.050614175631342,0.00836194399938964
233,437,36,0.0515602349889372,0.00761425192645151
234,437,36,0.007690547035935,0.00720225833524071
235,437,36,0.0557717250324254,0.00772106507972839
236,437,36,0.00505073624780652,0.0108644235904479
237,437,36,0.053681239032578,0.00779736018921187
238,437,36,0.0971694514381628,0.00715648126955062
213,438,36,0.0814221408407721,0.0196993972686351
214,438,36,0.113786526283665,0.0121919584954604
215,438,36,0.192202639810788,0.01367208361944
216,438,36,0.0672159914549477,0.0148470283054856
217,438,36,0.123949034866865,0.0143129625391012
218,438,36,0.101075761043717,0.00758373388265812
219,438,36,0.0439002059967956,0.00782787823300526
220,438,36,0.013321126115816,0.0072480354009308
221,438,36,0.0117494468604562,0.00720225833524071
222,438,36,0.042923628595407,0.0154573891813535
223,438,36,0.0210421911955444,0.0101167315175097
224,438,36,0.00535591668574044,0.0111238269626917
225,438,36,0.13141069657435,0.00746166170748455
226,438,36,0.059464408331426,0.00732433051041428
227,438,36,0.0936293583581292,0.00772106507972839
228,438,36,0.0429083695735103,0.00927748531319142
229,438,36,0.048706797894255,0.0201419089036393
230,438,36,0.0665140764476997,0.0134889753566796
231,438,36,0.112718394750896,0.0212405584802014
232,438,36,0.043076218814374,0.0288090333409628
233,438,36,0.0536507209887846,0.00816357671473259
234,438,36,0.0380560006103609,0.00785839627679866
235,438,36,0.0935683222705425,0.0136263065537499
236,438,36,0.0220492866407263,0.0113221942473487
237,438,36,0.0263065537499046,0.007690547035935
238,438,36,0.0122987716487373,0.00825513084611276
213,439,36,0.0290226596475166,0.019501029983978
214,439,36,0.0290684367132067,0.013870450904097
215,439,36,0.0119325551232166,0.00741588464179446
216,439,36,0.0157625696192874,0.00794995040817884
217,439,36,0.0345616845960174,0.023224231326772
218,439,36,0.00541695277332723,0.00759899290455482
219,439,36,0.0308384832532235,0.00741588464179446
220,439,36,0.00987258716716258,0.00733958953231098
221,439,36,0.00494392309452964,0.0261844815747311
222,439,36,0.00985732814526589,0.00804150453955901
223,439,36,0.0348516060120546,0.0149233234149691
224,439,36,0.00906385900663768,0.00794995040817884
225,439,36,0.0946059357595178,0.00802624551766232
226,439,36,0.096406500343328,0.00785839627679866
227,439,36,0.00196841382467384,0.00784313725490196
228,439,36,0.0484931715877012,0.0146639200427253
229,439,36,0.164675364309148,0.0213473716334783
230,439,36,0.0802319371328298,0.00750743877317464
231,439,36,0.121629663538567,0.00796520943007553
232,439,36,0.0367742427710384,0.0202029449912261
233,439,36,0.07348744945449,0.012314030670634
234,439,36,0.133714808880751,0.0197604333562219
235,439,36,0.179385061417563,0.0105134660868238
236,439,36,0.0693980315861753,0.0239871824216068
237,439,36,0.0674143587396048,0.0199588006408789
213,440,36,0.0766308079652094,0.0222018768596933
214,440,36,0.0602121004043641,0.0133669031815061
215,440,36,0.0537422751201648,0.0237125200274662
216,440,36,0.0765392538338293,0.0139314869916838
217,440,36,0.0408789196612497,0.00749217975127794
218,440,36,0.00192263675898375,0.0202334630350195
219,440,36,0.10092317082475,0.0076752880140383
220,440,36,0.00115968566414893,0.00773632410162509
221,440,36,0.00204470893415732,0.00756847486076143
222,440,36,0.0236972610055695,0.00764476997024491
223,440,36,0.00273136491950866,0.00759899290455482
224,440,36,0.0627756160830091,0.00787365529869535
225,440,36,0.00209048599984741,0.00782787823300526
226,440,36,0.0195162890058747,0.00730907148851759
227,440,36,0.0627908751049058,0.0154726482032502
228,440,36,0.00163271534294652,0.0130617227435721
229,440,36,0.00183108262760357,0.0119783321889067
230,440,36,0.0365453574425879,0.0072480354009308
231,440,36,0.104280155642023,0.00827038986800946
232,440,36,0.0881971465629053,0.00798046845197223
233,440,36,0.0558327611200122,0.00761425192645151
234,440,36,0.0152132448310063,0.00828564888990616
235,440,36,0.0222629129472801,0.00773632410162509
236,440,36,0.0822919050888838,0.00793469138628214
237,440,36,0.0791180285343709,0.00819409475852598
213,441,36,0.0220035095750362,0.0246433203631647
214,441,36,0.0118715190356298,0.00776684214541848
215,441,36,0.0691081101701381,0.0137331197070268
216,441,36,0.0254367895017929,0.016433966582742
217,441,36,0.0207980468451972,0.00814831769283589
218,441,36,0.09916838330663,0.00772106507972839
219,441,36,0.00360112916762036,0.00750743877317464
220,441,36,0.00871290150301366,0.0140840772106508
221,441,36,0.0379949645227741,0.0166933699549859
222,441,36,0.00184634164950027,0.0111390859845884
223,441,36,0.00666819256885634,0.00762951094834821
224,441,36,0.00761425192645151,0.0137331197070268
225,441,36,0.00158693827725643,0.0292973220416571
226,441,36,0.013824673838407,0.0127412832837415
227,441,36,0.0226596475165942,0.0076600289921416
228,441,36,0.00164797436484321,0.00772106507972839
229,441,36,0.0119935912108034,0.00770580605783169
230,441,36,0.0370489051651789,0.00775158312352178
231,441,36,0.0402075226977951,0.00784313725490196
232,441,36,0.0453650720988785,0.012161440451667
233,441,36,0.226291294728008,0.0076600289921416
234,441,36,0.0978713664454108,0.00750743877317464
235,441,36,0.0111238269626917,0.00764476997024491
236,441,36,0.042069123369192,0.00752269779507134
214,442,36,0.061875333791104,0.037949187457084
215,442,36,0.0279545281147478,0.0127718013275349
216,442,36,0.010101472495613,0.00721751735713741
217,442,36,0.0038452735179675,0.00787365529869535
218,442,36,0.041367208361944,0.00943007553215839
219,442,36,0.0273289082169833,0.00776684214541848
220,442,36,0.081177996490425,0.00737010757610437
221,442,36,0.00198367284657053,0.00717174029144732
222,442,36,0.00199893186846723,0.00825513084611276
223,442,36,0.0277256427862974,0.00843823910887312
224,442,36,0.0772869459067674,0.00886549172198062
225,442,36,0.00253299763485161,0.00743114366369116
226,442,36,0.00170901045243,0.00794995040817884
227,442,36,0.00221255817502098,0.0177767605096513
228,442,36,0.0671702143892576,0.00784313725490196
229,442,36,0.0500038147554742,0.0145113298237583
230,442,36,0.0729381246662089,0.0101930266269932
231,442,36,0.0968184939345388,0.00762951094834821
232,442,36,0.103669794766155,0.0130464637216754
233,442,36,0.00923170824750134,0.00779736018921187
234,442,36,0.0063935301747158,0.00756847486076143
235,442,36,0.0736247806515602,0.00753795681696803
236,442,36,0.196063172350652,0.00758373388265812
213,443,36,0.00782787823300526,0.00720225833524071
214,443,36,0.11607537956817,0.0124055848020142
215,443,36,0.00305180437933928,0.00813305867093919
216,443,36,0.0055542839703975,0.00947585259784848
217,443,36,0.00245670252536812,0.0093842984664683
218,443,36,0.0618295567254139,0.00756847486076143
219,443,36,0.00183108262760357,0.00798046845197223
220,443,36,0.0160524910353246,0.00819409475852598
221,443,36,0.00459296559090562,0.00796520943007553
222,443,36,0.0181887541008621,0.00791943236438544
223,443,36,0.00196841382467384,0.0132295719844358
224,443,36,0.00239566643778134,0.0106965743495842
225,443,36,0.024277103837644,0.0106507972838941
226,443,36,0.0203707942320897,0.00978103303578241
227,443,36,0.0185702296482795,0.00848401617456321
228,443,36,0.0108949416342412,0.00781261921110857
229,443,36,0.0257724879835203,0.00753795681696803
230,443,36,0.00749217975127794,0.00770580605783169
231,443,36,0.0540627145799954,0.00819409475852598
232,443,36,0.0331883726253147,0.0081177996490425
233,443,36,0.0216525520714122,0.00933852140077821
234,443,36,0.0358281834134432,0.00773632410162509
235,443,36,0.0428320744640269,0.0076600289921416
214,444,36,0.097764553292134,0.00978103303578241
215,444,36,0.00202944991226062,0.00915541313801785
216,444,36,0.00149538414587625,0.00746166170748455
217,444,36,0.00202944991226062,0.00796520943007553
218,444,36,0.0112764171816587,0.0139772640573739
219,444,36,0.00967421988250553,0.0205233844510567
220,444,36,0.0950331883726253,0.0132448310063325
221,444,36,0.0453192950331884,0.00753795681696803
222,444,36,0.0620431830319677,0.00775158312352178
223,444,36,0.0289921416037232,0.0110780498970016
224,444,36,0.0156710154879072,0.0109712367437247
225,444,36,0.00651560234988937,0.0340733958953231
226,444,36,0.00221255817502098,0.00955214770733196
227,444,36,0.040665293354696,0.00779736018921187
228,444,36,0.030258640421149,0.00790417334248875
229,444,36,0.0302891584649424,0.0103608758678569
230,444,36,0.0176241702906844,0.00933852140077821
231,444,36,0.0114900434882124,0.00865186541542687
232,444,36,0.0805371175707637,0.0101930266269932
233,444,36,0.142290379186694,0.00784313725490196
234,444,36,0.104264896620127,0.0176089112687877
235,444,36,0.062577248798352,0.00932326237888151
213,445,36,0.00364690623331044,0.0076600289921416
214,445,36,0.00778210116731518,0.00791943236438544
215,445,36,0.046494239719234,0.00781261921110857
216,445,36,0.0021362630655375,0.00741588464179446
217,445,36,0.00160219729915312,0.00750743877317464
218,445,36,0.00154116121156634,0.0135652704661631
219,445,36,0.00337224383916991,0.0165255207141222
220,445,36,0.0139009689478904,0.0124818799114977
221,445,36,0.00122072175173571,0.00747692072938125
222,445,36,0.0139467460135805,0.0194094758525978
223,445,36,0.00233463035019455,0.00755321583886473
224,445,36,0.00247196154726482,0.0175478751812009
225,445,36,0.0016937514305333,0.0151216906996262
226,445,36,0.00161745632104982,0.0161745632104982
227,445,36,0.00190737773708705,0.0076752880140383
228,445,36,0.00332646677347982,0.013168535896849
229,445,36,0.0253299763485161,0.00762951094834821
230,445,36,0.0150911726558328,0.0315403982604715
231,445,36,0.0192111085679408,0.0081025406271458
232,445,36,0.0366521705958648,0.00727855344472419
233,445,36,0.0281071183337148,0.0140077821011673
234,445,36,0.0820019836728466,0.0164797436484321
212,446,36,0.0012970168612192,0.007690547035935
213,446,36,0.0225986114290074,0.00836194399938964
214,446,36,0.0160982681010147,0.00823987182421607
215,446,36,0.0107728694590677,0.00807202258335241
216,446,36,0.00541695277332723,0.00747692072938125
217,446,36,0.0185397116044862,0.00781261921110857
218,446,36,0.00558480201419089,0.00738536659800107
219,446,36,0.00109864957656214,0.00776684214541848
220,446,36,0.00210574502174411,0.010605020218204
221,446,36,0.0452277409018082,0.00790417334248875
222,446,36,0.0072480354009308,0.00842298008697642
223,446,36,0.00177004654001678,0.00796520943007553
224,446,36,0.00187685969329366,0.00793469138628214
225,446,36,0.0021362630655375,0.00741588464179446
226,446,36,0.0466315709163043,0.0271152819104295
227,446,36,0.0495765621423667,0.00785839627679866
228,446,36,0.0175631342030976,0.00794995040817884
229,446,36,0.032623788815137,0.00776684214541848
230,446,36,0.0747539482719158,0.00741588464179446
231,446,36,0.0348058289463645,0.0317082475013352
232,446,36,0.102754253452354,0.0115663385976959
233,446,36,0.118898298619059,0.0139467460135805
234,446,36,0.0253452353704128,0.00871290150301366
212,447,36,0.0021210040436408,0.00964370183871214
213,447,36,0.0465552758068208,0.0105287251087205
214,447,36,0.0236209658960861,0.00918593118181125
215,447,36,0.00216678110933089,0.00930800335698482
216,447,36,0.00170901045243,0.0076752880140383
217,447,36,0.00143434805828946,0.0139314869916838
218,447,36,0.0346684977492943,0.00794995040817884
219,447,36,0.00241092545967803,0.0121766994735637
220,447,36,0.00216678110933089,0.0106660563057908
221,447,36,0.00187685969329366,0.0110933089188983
222,447,36,0.0998550392919814,0.00912489509422446
223,447,36,0.00242618448157473,0.00753795681696803
224,447,36,0.00209048599984741,0.00778210116731518
225,447,36,0.0113374532692454,0.00827038986800946
226,447,36,0.00662241550316625,0.00807202258335241
227,447,36,0.0101319905394064,0.00817883573662928
228,447,36,0.0168307011520562,0.00738536659800107
229,447,36,0.0223239490348669,0.00784313725490196
230,447,36,0.00663767452506294,0.00842298008697642
231,447,36,0.164629587243458,0.0146334019989319
232,447,36,0.0462958724345769,0.00776684214541848
233,447,36,0.0167544060425727,0.0141603723201343
234,447,36,0.0283207446402686,0.0130464637216754
212,448,36,0.00836194399938964,0.00744640268558785
213,448,36,0.0347295338368811,0.00997940032043946
214,448,36,0.0623941405355917,0.00907911802853437
215,448,36,0.00141908903639277,0.0108033875028611
216,448,36,0.00175478751812009,0.00744640268558785
217,448,36,0.00198367284657053,0.00744640268558785
218,448,36,0.00238040741588464,0.0076600289921416
219,448,36,0.00138857099259937,0.00788891432059205
220,448,36,0.00900282291905089,0.007690547035935
221,448,36,0.0217593652246891,0.0152895399404898
222,448,36,0.0413366903181506,0.00796520943007553
223,448,36,0.0485694666971847,0.00823987182421607
224,448,36,0.0244602121004044,0.00753795681696803
225,448,36,0.022720683604181,0.00708018616006714
226,448,36,0.0149843595025559,0.020859082932784
227,448,36,0.00842298008697642,0.00958266575112535
228,448,36,0.0416266117341878,0.00827038986800946
229,448,36,0.03247119859617,0.0188296330205234
230,448,36,0.0263828488593881,0.00871290150301366
231,448,36,0.029556725413901,0.0115815976195926
232,448,36,0.0278782330052644,0.0142977035172045
233,448,36,0.0789501792935073,0.0107118333714809
211,449,36,0.0212710765239948,0.00743114366369116
212,449,36,0.0375829709315633,0.00819409475852598
213,449,36,0.0190585183489738,0.0200808728160525
214,449,36,0.00199893186846723,0.00933852140077821
215,449,36,0.00201419089036393,0.00778210116731518
216,449,36,0.0651865415426871,0.0133974212252995
217,449,36,0.00164797436484321,0.00778210116731518
218,449,36,0.0355840390630961,0.00704966811627375
219,449,36,0.0496223392080568,0.00839246204318303
220,449,36,0.00192263675898375,0.00755321583886473
221,449,36,0.00148012512397955,0.00770580605783169
222,449,36,0.0572060730907149,0.00750743877317464
223,449,36,0.014526588845655,0.00708018616006714
224,449,36,0.00576791027695125,0.00758373388265812
225,449,36,0.0314946211947814,0.00845349813076982
226,449,36,0.00170901045243,0.0189669642175937
227,449,36,0.00158693827725643,0.0140688181887541
228,449,36,0.00173952849622339,0.00744640268558785
229,449,36,0.0389105058365759,0.00833142595559625
230,449,36,0.00302128633554589,0.00756847486076143
231,449,36,0.00556954299229419,0.00770580605783169
232,449,36,0.0522774090180819,0.00750743877317464
233,449,36,0.0569619287403677,0.00799572747386892
212,450,36,0.040665293354696,0.00770580605783169
213,450,36,0.0235599298084993,0.00793469138628214
214,450,36,0.0811017013809415,0.00799572747386892
215,450,36,0.0114290074006256,0.0164034485389487
216,450,36,0.00180056458381018,0.0219424734874495
217,450,36,0.0282902265964752,0.0169527733272297
218,450,36,0.0021362630655375,0.00778210116731518
219,450,36,0.00216678110933089,0.00778210116731518
220,450,36,0.00140383001449607,0.00738536659800107
221,450,36,0.00205996795605402,0.00793469138628214
222,450,36,0.00231937132829786,0.0149996185244526
223,450,36,0.0128023193713283,0.00834668497749294
224,450,36,0.00177004654001678,0.00822461280231937
225,450,36,0.00225833524071107,0.0160677500572213
226,450,36,0.00277714198519875,0.0105592431525139
227,450,36,0.020157167925536,0.0115510795757992
228,450,36,0.0404364080262455,0.0125123979552911
229,450,36,0.0243076218814374,0.00744640268558785
230,450,36,0.0186617837796597,0.00704966811627375
231,450,36,0.0882429236285954,0.0081025406271458
232,450,36,0.0271152819104295,0.011459525444419
212,451,36,0.0163271534294652,0.00793469138628214
213,451,36,0.00186160067139696,0.013321126115816
214,451,36,0.00202944991226062,0.00807202258335241
215,451,36,0.0272983901731899,0.00828564888990616
216,451,36,0.00239566643778134,0.00892652780956741
217,451,36,0.0411230640115969,0.007690547035935
218,451,36,0.00149538414587625,0.00752269779507134
219,451,36,0.0217593652246891,0.0144502937361715
220,451,36,0.00198367284657053,0.00785839627679866
221,451,36,0.00721751735713741,0.0130312046997787
222,451,36,0.0109254596780346,0.00772106507972839
223,451,36,0.0021515220874342,0.0080872816052491
224,451,36,0.00798046845197223,0.00930800335698482
225,451,36,0.0684061951628901,0.00988784618905928
226,451,36,0.00611886778057527,0.0125581750209812
227,451,36,0.0764476997024491,0.00788891432059205
228,451,36,0.0483253223468376,0.0076600289921416
229,451,36,0.00308232242313268,0.00802624551766232
230,451,36,0.0324101625085832,0.011306935225452
231,451,36,0.125612268253605,0.00773632410162509
212,452,36,0.00201419089036393,0.0110933089188983
213,452,36,0.00231937132829786,0.0110017547875181
214,452,36,0.00192263675898375,0.0110933089188983
215,452,36,0.031815060654612,0.00775158312352178
216,452,36,0.0356450751506828,0.00753795681696803
217,452,36,0.00335698481727321,0.00714122224765393
218,452,36,0.00222781719691768,0.0135957885099565
219,452,36,0.0372625314717327,0.00756847486076143
220,452,36,0.00292973220416571,0.016388189517052
221,452,36,0.0832532234683757,0.010452429999237
222,452,36,0.0790722514686809,0.0202487220569162
223,452,36,0.0301670862897688,0.00801098649576562
224,452,36,0.00433356221866178,0.0106355382619974
225,452,36,0.00231937132829786,0.0076600289921416
226,452,36,0.0507057297627222,0.00782787823300526
227,452,36,0.127504386968795,0.00869764248111696
228,452,36,0.0392919813839933,0.00941481651026169
229,452,36,0.102052338445106,0.0076600289921416
230,452,36,0.0539101243610285,0.00801098649576562
231,452,36,0.0674448767833982,0.00920119020370794
213,453,36,0.0021210040436408,0.00793469138628214
214,453,36,0.0457465476462959,0.00854505226215
215,453,36,0.00151064316777295,0.0107728694590677
216,453,36,0.00193789578088045,0.00755321583886473
217,453,36,0.00155642023346304,0.0206301976043336
218,453,36,0.00175478751812009,0.00947585259784848
219,453,36,0.00729381246662089,0.0110322728313115
220,453,36,0.0683604180972,0.00875867856870375
221,453,36,0.135378042267491,0.0202029449912261
222,453,36,0.00173952849622339,0.0113832303349355
223,453,36,0.0107270923933776,0.0106355382619974
224,453,36,0.0139620050354772,0.00759899290455482
225,453,36,0.0442664225223163,0.00785839627679866
226,453,36,0.0174868390936141,0.0180819409475853
227,453,36,0.00140383001449607,0.00758373388265812
228,453,36,0.029404135194934,0.00991836423285267
229,453,36,0.110078583962768,0.0110322728313115
230,453,36,0.0413519493400473,0.0209811551079576
214,454,36,0.00170901045243,0.00787365529869535
215,454,36,0.00901808194094758,0.00903334096284428
216,454,36,0.0072632944228275,0.0125123979552911
217,454,36,0.00805676356145571,0.00727855344472419
218,454,36,0.00207522697795071,0.010406652933547
219,454,36,0.00791943236438544,0.00801098649576562
220,454,36,0.0110627908751049,0.0145876249332418
221,454,36,0.00202944991226062,0.00733958953231098
222,454,36,0.0347142748149844,0.00776684214541848
223,454,36,0.0480354009308003,0.019150072480354
224,454,36,0.0585488670176242,0.00950637064164187
225,454,36,0.023773556115053,0.00720225833524071
226,454,36,0.00500495918211643,0.00778210116731518
227,454,36,0.119249256122683,0.00833142595559625
228,454,36,0.0423590447852293,0.0143282215609979
229,454,36,0.144518196383612,0.00718699931334401
215,455,36,0.072480354009308,0.0122682536049439
216,455,36,0.00587472343022812,0.00848401617456321
217,455,36,0.0185702296482795,0.00778210116731518
218,455,36,0.00160219729915312,0.00756847486076143
219,455,36,0.00198367284657053,0.00761425192645151
220,455,36,0.00239566643778134,0.0204318303196765
221,455,36,0.00186160067139696,0.00813305867093919
222,455,36,0.0180819409475853,0.00796520943007553
223,455,36,0.0727702754253452,0.00750743877317464
224,455,36,0.00222781719691768,0.00898756389715419
225,455,36,0.0315251392385748,0.00825513084611276
226,455,36,0.099473563744564,0.00788891432059205
227,455,36,0.0182192721446555,0.00898756389715419
228,455,36,0.0302128633554589,0.00947585259784848
216,456,36,0.00727855344472419,0.0177462424658579
217,456,36,0.00216678110933089,0.0108949416342412
218,456,36,0.00187685969329366,0.0257572289616236
219,456,36,0.00141908903639277,0.010605020218204
220,456,36,0.00148012512397955,0.0072480354009308
221,456,36,0.00193789578088045,0.00759899290455482
222,456,36,0.00192263675898375,0.0150453955901427
223,456,36,0.00874341954680705,0.0122529945830472
224,456,36,0.0189211871519036,0.00778210116731518
225,456,36,0.0125429159990845,0.00790417334248875
226,456,36,0.0807202258335241,0.00796520943007553
227,456,36,0.0733958953231098,0.00796520943007553
216,457,36,0.048905165178912,0.00796520943007553
217,457,36,0.0134431982909895,0.0076600289921416
218,457,36,0.0114442664225223,0.0127718013275349
219,457,36,0.00587472343022812,0.00746166170748455
220,457,36,0.0999008163576715,0.00761425192645151
221,457,36,0.00828564888990616,0.0076752880140383
222,457,36,0.0342717631799802,0.00788891432059205
223,457,36,0.0655832761120012,0.00762951094834821
224,457,36,0.0447547112230106,0.0173952849622339
225,457,36,0.0345006485084306,0.00747692072938125
226,457,36,0.0901655603875792,0.0152437628747997
217,458,36,0.00994888227664607,0.0104219119554437
218,458,36,0.0436865796902419,0.00787365529869535
219,458,36,0.0505531395437552,0.00781261921110857
220,458,36,0.00465400167849241,0.00973525597009232
221,458,36,0.0741741054398413,0.0111696040283818
222,458,36,0.0532387273975738,0.0229037918669413
223,458,36,0.0190280003051804,0.00791943236438544
224,458,36,0.0225375753414206,0.0076600289921416
217,459,36,0.101609826810101,0.00822461280231937
218,459,36,0.0117189288166629,0.00791943236438544
219,459,36,0.012115663385977,0.0108644235904479
220,459,36,0.00907911802853437,0.00735484855420768
221,459,36,0.101991302357519,0.00793469138628214
222,459,36,0.0179903868162051,0.00781261921110857
218,460,36,0.0196231021591516,0.00764476997024491
219,460,36,0.00700389105058366,0.00790417334248875
220,460,36,0.0967421988250553,0.00839246204318303
220,431,37,0.140016784924086,0.00750743877317464
221,431,37,0.0433966582742046,0.0085297932402533
222,431,37,0.0533760585946441,0.00793469138628214
223,431,37,0.0408026245517662,0.00740062561989776
224,431,37,0.0669871061264973,0.00756847486076143
225,431,37,0.0748760204470893,0.00798046845197223
226,431,37,0.0821545738918135,0.00776684214541848
227,431,37,0.0314335851071946,0.00955214770733196
217,432,37,0.102510109102007,0.00747692072938125
218,432,37,0.128343633173114,0.00805676356145571
219,432,37,0.132616159304189,0.0312199588006409
220,432,37,0.174715800717174,0.00743114366369116
221,432,37,0.116929884794385,0.00740062561989776
222,432,37,0.149538414587625,0.0106202792401007
223,432,37,0.018097199969482,0.00901808194094758
224,432,37,0.00369268329900053,0.00804150453955901
225,432,37,0.00357061112382696,0.00750743877317464
226,432,37,0.0508735790035859,0.00830090791180285
227,432,37,0.2392614633402,0.00880445563439384
228,432,37,0.0390478370336461,0.00987258716716258
229,432,37,0.0185244525825895,0.00904859998474098
230,432,37,0.00668345159075303,0.00787365529869535
216,433,37,0.018997482261387,0.00805676356145571
217,433,37,0.0523994811932555,0.00784313725490196
218,433,37,0.0971999694819562,0.0137941557946136
219,433,37,0.0452582589456016,0.00959792477302205
220,433,37,0.0110475318532082,0.00833142595559625
221,433,37,0.0779736018921187,0.00813305867093919
222,433,37,0.0604104676890211,0.00733958953231098
223,433,37,0.0322728313115129,0.00793469138628214
224,433,37,0.201083390554665,0.00805676356145571
225,433,37,0.0748302433813993,0.00779736018921187
226,433,37,0.23427176317998,0.00743114366369116
227,433,37,0.0492256046387427,0.0309452964065003
228,433,37,0.092637521934844,0.00807202258335241
229,433,37,0.203814755474174,0.012970168612192
230,433,37,0.0655680170901045,0.0163271534294652
231,433,37,0.0507820248722057,0.00804150453955901
232,433,37,0.0271457999542229,0.00799572747386892
215,434,37,0.0223239490348669,0.00973525597009232
216,434,37,0.0349736781872282,0.020660715648127
217,434,37,0.0369115739681086,0.00802624551766232
218,434,37,0.0826886396581979,0.00817883573662928
219,434,37,0.138002594033722,0.0203250171663996
220,434,37,0.157259479667353,0.00781261921110857
221,434,37,0.171862363622492,0.0107118333714809
222,434,37,0.0911879148546578,0.0170748455024033
223,434,37,0.0150148775463493,0.00776684214541848
224,434,37,0.139711604486152,0.0128786144808118
225,434,37,0.136842908369574,0.0085145342183566
226,434,37,0.128831921873808,0.00825513084611276
227,434,37,0.071473258564126,0.00787365529869535
228,434,37,0.0209811551079576,0.012314030670634
229,434,37,0.0702067597467002,0.00845349813076982
230,434,37,0.036392767223621,0.00775158312352178
231,434,37,0.00202944991226062,0.00805676356145571
232,434,37,0.0896467536430915,0.00918593118181125
233,434,37,0.0215457389181353,0.0100862134737163
215,435,37,0.0693675135423819,0.0176546883344778
216,435,37,0.0334325169756619,0.00875867856870375
