x,y,z,fucci_ch00,fucci_ch02
256,459,20,0.13339436942092,0.00970473792629892
257,459,20,0.0832837415121691,0.00756847486076143
258,459,20,0.0925307087815671,0.00762951094834821
259,459,20,0.298222323949035,0.00775158312352178
260,459,20,0.114045929655909,0.00737010757610437
261,459,20,0.134523537041276,0.00743114366369116
262,459,20,0.0142061493858244,0.012664988174258
263,459,20,0.146990157930877,0.00790417334248875
264,459,20,0.234866865033951,0.0139009689478904
265,459,20,0.0872816052491035,0.00900282291905089
222,460,20,0.0376440070191501,0.015884641794461
223,460,20,0.106614785992218,0.00933852140077821
224,460,20,0.131670099946593,0.00762951094834821
225,460,20,0.0841992828259709,0.0166323338673991
226,460,20,0.115434500648508,0.0143434805828946
227,460,20,0.083237964446479,0.0191653315022507
228,460,20,0.126756694895857,0.0174868390936141
229,460,20,0.122346837567712,0.0072480354009308
230,460,20,0.073990997177081,0.0125734340428779
231,460,20,0.0526894026092927,0.0076600289921416
232,460,20,0.0508125429159991,0.00778210116731518
233,460,20,0.204699778744182,0.00756847486076143
234,460,20,0.114915693904021,0.00737010757610437
235,460,20,0.0911116197451743,0.00772106507972839
236,460,20,0.084443427176318,0.0089570458533608
237,460,20,0.0905928130006867,0.00738536659800107
238,460,20,0.18295567254139,0.00738536659800107
239,460,20,0.161638818951705,0.00720225833524071
240,460,20,0.19810788128481,0.00952162966353857
241,460,20,0.0316929884794385,0.00762951094834821
242,460,20,0.141771572442206,0.0129243915465019
243,460,20,0.0252536812390326,0.00914015411612116
244,460,20,0.0381933318074311,0.00964370183871214
245,460,20,0.127565423056382,0.00941481651026169
246,460,20,0.223315785458152,0.0100404364080262
247,460,20,0.122621499961852,0.00993362325474937
248,460,20,0.0900892652780957,0.00859082932784009
249,460,20,0.273167009994659,0.00692759594110018
250,460,20,0.0928511482413977,0.024277103837644
251,460,20,0.0563057907988098,0.00921644922560464
252,460,20,0.083588921950103,0.00891126878767071
253,460,20,0.038101777676051,0.0162813763637751
254,460,20,0.165438315403983,0.00701915007248035
255,460,20,0.094895857175555,0.00759899290455482
256,460,20,0.0471046005951019,0.00756847486076143
257,460,20,0.0961013199053941,0.00715648126955062
258,460,20,0.18609903105211,0.00712596322575723
259,460,20,0.106569008926528,0.00695811398489357
260,460,20,0.199755855649653,0.00770580605783169
261,460,20,0.0841687647821775,0.0072327763790341
262,460,20,0.150057221332113,0.00697337300679027
263,460,20,0.255390249485008,0.00727855344472419
264,460,20,0.0972457465476463,0.00791943236438544
265,460,20,0.194262607766842,0.0174868390936141
222,461,20,0.0878919661249714,0.00761425192645151
223,461,20,0.192492561226825,0.00747692072938125
224,461,20,0.0900587472343023,0.00712596322575723
225,461,20,0.118410009918364,0.00796520943007553
226,461,20,0.0868085755703059,0.0229648279545281
227,461,20,0.114656290531777,0.00735484855420768
228,461,20,0.172869459067674,0.007690547035935
229,461,20,0.238986800946059,0.00782787823300526
230,461,20,0.133196002136263,0.0111390859845884
231,461,20,0.221652552071412,0.0119172961013199
232,461,20,0.105317769130999,0.0113679713130388
233,461,20,0.240344853894865,0.0138399328603037
234,461,20,0.149095902952621,0.0104982070649271
235,461,20,0.332387273975738,0.00796520943007553
236,461,20,0.164690623331044,0.00743114366369116
237,461,20,0.193499656672007,0.0072327763790341
238,461,20,0.113405050736248,0.00744640268558785
239,461,20,0.0652170595864805,0.0153047989623865
240,461,20,0.117051956969558,0.0353246356908522
241,461,20,0.0490730144197757,0.00968947890440223
242,461,20,0.203845273517967,0.00706492713817044
243,461,20,0.0970016021972992,0.00749217975127794
244,461,20,0.0551613641565576,0.00785839627679866
245,461,20,0.14715800717174,0.00790417334248875
246,461,20,0.265293354695964,0.00717174029144732
247,461,20,0.119829098954757,0.00750743877317464
248,461,20,0.0625009536888685,0.00831616693369955
249,461,20,0.0536659800106813,0.00793469138628214
250,461,20,0.172869459067674,0.0158541237506676
251,461,20,0.135606927595941,0.00718699931334401
252,461,20,0.0104829480430304,0.0076752880140383
253,461,20,0.0648050659952697,0.0115663385976959
254,461,20,0.061722743572137,0.0144808117799649
255,461,20,0.158129243915465,0.00743114366369116
256,461,20,0.303196765087358,0.00692759594110018
257,461,20,0.218478675516899,0.00779736018921187
258,461,20,0.135454337376974,0.00794995040817884
259,461,20,0.0409246967269398,0.00784313725490196
260,461,20,0.222003509575036,0.00735484855420768
261,461,20,0.17108415350576,0.00750743877317464
262,461,20,0.071473258564126,0.00762951094834821
263,461,20,0.083939879453727,0.00842298008697642
264,461,20,0.118867780575265,0.00708018616006714
265,461,20,0.097611963073167,0.0112916762035554
222,462,20,0.0358739604791333,0.0185549706263828
223,462,20,0.0723735408560311,0.00923170824750134
224,462,20,0.213321126115816,0.00729381246662089
225,462,20,0.0793774319066148,0.00794995040817884
226,462,20,0.0780193789578088,0.0116578927290761
227,462,20,0.056092164492256,0.0142366674296178
228,462,20,0.0756694895857176,0.0100099183642329
229,462,20,0.171740291447318,0.0200656137941558
230,462,20,0.15718318455787,0.0125886930647745
231,462,20,0.250644693675135,0.0235141527428092
232,462,20,0.133241779201953,0.0158236057068742
233,462,20,0.318471046005951,0.00988784618905928
234,462,20,0.0592660410467689,0.0132753490501259
235,462,20,0.163515678644999,0.010406652933547
236,462,20,0.265262836652171,0.0076752880140383
237,462,20,0.156771190966659,0.00781261921110857
238,462,20,0.211703669794766,0.00775158312352178
239,462,20,0.118989852750439,0.00782787823300526
240,462,20,0.107011520561532,0.00721751735713741
241,462,20,0.198397802700847,0.00778210116731518
242,462,20,0.161654077973602,0.0140535591668574
243,462,20,0.124071107042039,0.00762951094834821
244,462,20,0.225146868085756,0.00717174029144732
245,462,20,0.0752727550164034,0.0132295719844358
246,462,20,0.0880903334096284,0.00807202258335241
247,462,20,0.0905165178912032,0.00761425192645151
248,462,20,0.176699473563745,0.00744640268558785
249,462,20,0.124193179217212,0.00698863202868696
250,462,20,0.0911879148546578,0.00801098649576562
251,462,20,0.0986648355840391,0.00791943236438544
252,462,20,0.228503852903029,0.00733958953231098
253,462,20,0.2942244602121,0.00712596322575723
254,462,20,0.113908598458839,0.00794995040817884
255,462,20,0.102555886167697,0.00820935378042268
256,462,20,0.0477454795147631,0.0080872816052491
257,462,20,0.241031509880217,0.0072327763790341
258,462,20,0.0409704737926299,0.00740062561989776
259,462,20,0.120546272983902,0.0076752880140383
260,462,20,0.116197451743343,0.00920119020370794
261,462,20,0.168642710002289,0.00714122224765393
262,462,20,0.345723659113451,0.00752269779507134
263,462,20,0.167589837491417,0.0108644235904479
264,462,20,0.105683985656519,0.0134737163347829
265,462,20,0.130128938735027,0.00779736018921187
222,463,20,0.00233463035019455,0.00778210116731518
223,463,20,0.0527351796749828,0.00950637064164187
224,463,20,0.034683756771191,0.0125581750209812
225,463,20,0.0563515678644999,0.00929274433508812
226,463,20,0.128831921873808,0.0130464637216754
227,463,20,0.101121538109407,0.0103608758678569
228,463,20,0.0574196993972686,0.0131227588311589
229,463,20,0.183550774395361,0.0156252384222171
230,463,20,0.251575494010834,0.00840772106507973
231,463,20,0.22896162355993,0.00970473792629892
232,463,20,0.126543068589303,0.0093690394445716
233,463,20,0.150652323186084,0.00833142595559625
234,463,20,0.220431830319677,0.00688181887541009
235,463,20,0.188784618905928,0.00805676356145571
236,463,20,0.0747844663157092,0.00747692072938125
237,463,20,0.194125276569772,0.00706492713817044
238,463,20,0.24425116350042,0.00706492713817044
239,463,20,0.138536659800107,0.00784313725490196
240,463,20,0.0399176012817578,0.00794995040817884
241,463,20,0.134843976501106,0.0166323338673991
242,463,20,0.111390859845884,0.0110017547875181
243,463,20,0.252765697718776,0.00796520943007553
244,463,20,0.171419851987488,0.00764476997024491
245,463,20,0.190188448920424,0.00750743877317464
246,463,20,0.202075226977951,0.0068055237659266
247,463,20,0.0880445563439384,0.00756847486076143
248,463,20,0.0312352178225376,0.01879911497673
249,463,20,0.00604257267109178,0.010605020218204
250,463,20,0.0868390936140993,0.00729381246662089
251,463,20,0.0768291752498665,0.00737010757610437
252,463,20,0.161089494163424,0.0101625085831998
253,463,20,0.174059662775616,0.0134431982909895
254,463,20,0.0817730983443961,0.0072632944228275
255,463,20,0.11949340047303,0.00752269779507134
256,463,20,0.16055542839704,0.0068207827878233
257,463,20,0.165835049973297,0.00761425192645151
258,463,20,0.159044785229267,0.00718699931334401
259,463,20,0.0852826733806363,0.00735484855420768
260,463,20,0.17953765163653,0.0103303578240635
261,463,20,0.106202792401007,0.0093842984664683
262,463,20,0.0422369726100557,0.00778210116731518
263,463,20,0.156206607156481,0.00843823910887312
264,463,20,0.15362783245594,0.00807202258335241
265,463,20,0.0243076218814374,0.0110322728313115
223,464,20,0.169451438162814,0.00672922865644312
224,464,20,0.119127183947509,0.0081025406271458
225,464,20,0.136339360646983,0.00775158312352178
226,464,20,0.102891584649424,0.0072632944228275
227,464,20,0.0752727550164034,0.0114442664225223
228,464,20,0.0679942015716792,0.00784313725490196
229,464,20,0.220981155107958,0.012817578393225
230,464,20,0.0944991226062409,0.00833142595559625
231,464,20,0.119035629816129,0.0130617227435721
232,464,20,0.0433051041428244,0.00926222629129473
233,464,20,0.0847028305485618,0.00793469138628214
234,464,20,0.162661173418784,0.00753795681696803
235,464,20,0.124055848020142,0.00674448767833982
236,464,20,0.19334706645304,0.00784313725490196
237,464,20,0.170321202410925,0.0076600289921416
238,464,20,0.147966735332265,0.00775158312352178
239,464,20,0.257572289616236,0.00741588464179446
240,464,20,0.0955825131609064,0.00759899290455482
241,464,20,0.249301899748226,0.00790417334248875
242,464,20,0.0656290531776913,0.00791943236438544
243,464,20,0.106569008926528,0.00749217975127794
244,464,20,0.136781872281987,0.00730907148851759
245,464,20,0.0788586251621271,0.00804150453955901
246,464,20,0.112016479743648,0.00794995040817884
247,464,20,0.170824750133516,0.00833142595559625
248,464,20,0.0534981307698177,0.0174563210498207
249,464,20,0.0637521934843976,0.0112764171816587
250,464,20,0.253772793163958,0.00804150453955901
251,464,20,0.167147325856413,0.00921644922560464
252,464,20,0.0895551995117113,0.00738536659800107
253,464,20,0.0941329060807202,0.0076752880140383
254,464,20,0.155962462806134,0.0076600289921416
255,464,20,0.213031204699779,0.010101472495613
256,464,20,0.308415350576028,0.01367208361944
257,464,20,0.178728923476005,0.0236514839398795
258,464,20,0.19833676661326,0.00787365529869535
259,464,20,0.118883039597162,0.00743114366369116
260,464,20,0.0431525139238575,0.00733958953231098
261,464,20,0.126070038910506,0.0174105439841306
262,464,20,0.303395132372015,0.00839246204318303
263,464,20,0.214221408407721,0.00778210116731518
264,464,20,0.0435187304493782,0.00752269779507134
265,464,20,0.171068894483864,0.0081177996490425
223,465,20,0.0668039978637369,0.00718699931334401
224,465,20,0.114915693904021,0.00669871061264973
225,465,20,0.134737163347829,0.0076752880140383
226,465,20,0.0623636224917983,0.0167086289768826
227,465,20,0.159243152513924,0.0116273746852827
228,465,20,0.253574425879301,0.00753795681696803
229,465,20,0.0721446555275807,0.00756847486076143
230,465,20,0.13681239032578,0.0115815976195926
231,465,20,0.0918593118181125,0.00753795681696803
232,465,20,0.096559090562295,0.00750743877317464
233,465,20,0.0106355382619974,0.00790417334248875
234,465,20,0.18637369344625,0.00863660639353018
235,465,20,0.22720683604181,0.0076752880140383
236,465,20,0.251590753032731,0.014679179064622
237,465,20,0.0852826733806363,0.00737010757610437
238,465,20,0.199481193255512,0.00759899290455482
239,465,20,0.254154268711376,0.00746166170748455
240,465,20,0.05297932402533,0.00750743877317464
241,465,20,0.217639429312581,0.00790417334248875
242,465,20,0.0974593728542,0.00759899290455482
243,465,20,0.152986953536278,0.00781261921110857
244,465,20,0.180209048599985,0.00799572747386892
245,465,20,0.044632639047837,0.00798046845197223
246,465,20,0.0368657969024186,0.00901808194094758
247,465,20,0.105424582284276,0.00857557030594339
248,465,20,0.220996414129854,0.00779736018921187
249,465,20,0.216754406042573,0.00834668497749294
250,465,20,0.0505989166094453,0.0101777676050965
251,465,20,0.216205081254292,0.00762951094834821
252,465,20,0.127077134355688,0.0105439841306172
253,465,20,0.0904402227817197,0.00738536659800107
254,465,20,0.299580376897841,0.00779736018921187
255,465,20,0.131746395056077,0.00796520943007553
256,465,20,0.0361181048294804,0.00753795681696803
257,465,20,0.223208972304875,0.012817578393225
258,465,20,0.0860303654535744,0.00830090791180285
259,465,20,0.0440070191500725,0.014175631342031
260,465,20,0.0866254673075456,0.00907911802853437
261,465,20,0.140032043945983,0.00753795681696803
262,465,20,0.221545738918135,0.00755321583886473
263,465,20,0.209979400320439,0.00813305867093919
264,465,20,0.0905165178912032,0.00752269779507134
265,465,20,0.0835736629282063,0.00686655985351339
223,466,20,0.0435645075150683,0.00947585259784848
224,466,20,0.0317387655451286,0.00788891432059205
225,466,20,0.212939650568399,0.00762951094834821
226,466,20,0.137422751201648,0.00715648126955062
227,466,20,0.0981307698176547,0.00758373388265812
228,466,20,0.226932173647669,0.00755321583886473
229,466,20,0.122240024414435,0.00776684214541848
230,466,20,0.195605401693751,0.0072480354009308
231,466,20,0.0921034561684596,0.00740062561989776
232,466,20,0.153032730601968,0.0172732127870604
233,466,20,0.205188067444877,0.00772106507972839
234,466,20,0.169924467841611,0.0137331197070268
235,466,20,0.124315251392386,0.00750743877317464
236,466,20,0.254169527733272,0.0097962920576791
237,466,20,0.11265735866331,0.0101930266269932
238,466,20,0.0468757152666514,0.00923170824750134
239,466,20,0.0204318303196765,0.00799572747386892
240,466,20,0.0907454032196536,0.00785839627679866
241,466,20,0.095902952620737,0.018448157473106
242,466,20,0.0582894636453803,0.0080872816052491
243,466,20,0.180834668497749,0.00807202258335241
244,466,20,0.0424658579385061,0.0076752880140383
245,466,20,0.317998016327153,0.00762951094834821
246,466,20,0.209658960860609,0.00764476997024491
247,466,20,0.142244602121004,0.0076752880140383
248,466,20,0.0352941176470588,0.00753795681696803
249,466,20,0.166384374761578,0.0102388036926833
250,466,20,0.13316548409247,0.011810482948043
251,466,20,0.0780041199359121,0.00796520943007553
252,466,20,0.0156862745098039,0.00743114366369116
253,466,20,0.0581216144045167,0.0179293507286183
254,466,20,0.072632944228275,0.00860608834973678
255,466,20,0.178759441519799,0.00737010757610437
256,466,20,0.0682688639658198,0.00772106507972839
257,466,20,0.16060120546273,0.0181582360570687
258,466,20,0.17270160982681,0.022064545662623
259,466,20,0.0593575951781491,0.0122224765392538
260,466,20,0.0398260471503777,0.00749217975127794
261,466,20,0.104829480430304,0.00987258716716258
262,466,20,0.230426489662013,0.00762951094834821
263,466,20,0.108354314488441,0.00755321583886473
264,466,20,0.103181506065461,0.0129854276340887
265,466,20,0.0231784542610819,0.0221713588158999
224,467,20,0.0464484626535439,0.0104676890211337
225,467,20,0.310673685816739,0.00744640268558785
226,467,20,0.191210803387503,0.00827038986800946
227,467,20,0.174731059739071,0.0135957885099565
228,467,20,0.191851682307164,0.0207827878233005
229,467,20,0.103486686503395,0.00752269779507134
230,467,20,0.122804608224613,0.00775158312352178
231,467,20,0.150499732967117,0.00764476997024491
232,467,20,0.145479514763104,0.00775158312352178
233,467,20,0.0488288700694285,0.00740062561989776
234,467,20,0.105561913481346,0.00744640268558785
235,467,20,0.0496070801861601,0.0110780498970016
236,467,20,0.11136034180209,0.007690547035935
237,467,20,0.100236514839399,0.0188601510643168
238,467,20,0.127946898603799,0.00737010757610437
239,467,20,0.125642786297398,0.00778210116731518
240,467,20,0.159670405127031,0.00784313725490196
241,467,20,0.0830395971618219,0.0177309834439612
242,467,20,0.229541466392004,0.00741588464179446
243,467,20,0.0799420157167925,0.00743114366369116
244,467,20,0.0710612649729152,0.00807202258335241
245,467,20,0.0260013733119707,0.00752269779507134
246,467,20,0.0278934920271611,0.00756847486076143
247,467,20,0.138017853055619,0.00706492713817044
248,467,20,0.120668345159075,0.007690547035935
249,467,20,0.356282902265965,0.0125276569771878
250,467,20,0.206057831692988,0.0129243915465019
251,467,20,0.100251773861295,0.00752269779507134
252,467,20,0.14004730296788,0.00791943236438544
253,467,20,0.144563973449302,0.00796520943007553
254,467,20,0.123247119859617,0.0336003662165255
255,467,20,0.0489967193102922,0.0110017547875181
256,467,20,0.0828107118333715,0.0159456778820478
257,467,20,0.262912947280079,0.00752269779507134
258,467,20,0.162829022659648,0.00823987182421607
259,467,20,0.113984893568322,0.00910963607232776
260,467,20,0.135591668574044,0.00778210116731518
261,467,20,0.125368123903258,0.00785839627679866
262,467,20,0.298344396124208,0.00746166170748455
263,467,20,0.12646677347982,0.00791943236438544
264,467,20,0.129243915465019,0.00776684214541848
265,467,20,0.126482032501717,0.0106813153276875
224,468,20,0.0556801709010452,0.0148317692835889
225,468,20,0.150713359273671,0.0216372930495155
226,468,20,0.198672465094987,0.00746166170748455
227,468,20,0.068863965819791,0.00967421988250553
228,468,20,0.0359960326543069,0.00752269779507134
229,468,20,0.13015945677882,0.00758373388265812
230,468,20,0.186053253986419,0.00746166170748455
231,468,20,0.131975280384527,0.00712596322575723
232,468,20,0.232181277180133,0.00738536659800107
233,468,20,0.195635919737545,0.00746166170748455
234,468,20,0.105302510109102,0.00755321583886473
235,468,20,0.103929198138399,0.00706492713817044
236,468,20,0.156969558251316,0.00747692072938125
237,468,20,0.12494087129015,0.00822461280231937
238,468,20,0.0468909742885481,0.00752269779507134
239,468,20,0.168581673914702,0.00859082932784009
240,468,20,0.243411917296101,0.0115815976195926
241,468,20,0.116624704356451,0.0109254596780346
242,468,20,0.117708094911116,0.00772106507972839
243,468,20,0.186953536278325,0.0108033875028611
244,468,20,0.130601968413825,0.011612115663386
245,468,20,0.0488899061570153,0.00866712443732357
246,468,20,0.144960708018616,0.00741588464179446
247,468,20,0.0901197833218891,0.0100862134737163
248,468,20,0.0343938353551537,0.00823987182421607
249,468,20,0.0388189517051957,0.0136415655756466
250,468,20,0.098313878080415,0.00917067215991455
251,468,20,0.223392080567636,0.00752269779507134
252,468,20,0.11985961699855,0.00747692072938125
253,468,20,0.0857404440375372,0.0142671854734112
254,468,20,0.137270160982681,0.00758373388265812
255,468,20,0.080521858548867,0.00746166170748455
256,468,20,0.238208590829328,0.0076600289921416
257,468,20,0.11464103150988,0.007690547035935
258,468,20,0.0884870679789426,0.00747692072938125
259,468,20,0.211200122072175,0.0072327763790341
260,468,20,0.0424505989166094,0.00860608834973678
261,468,20,0.113420309758145,0.00907911802853437
262,468,20,0.105653467612726,0.0121766994735637
263,468,20,0.068863965819791,0.00912489509422446
264,468,20,0.0910963607232776,0.00752269779507134
265,468,20,0.00421149004348821,0.0175631342030976
224,469,20,0.0399481193255512,0.00697337300679027
225,469,20,0.0806286717021439,0.00740062561989776
226,469,20,0.213794155794614,0.00759899290455482
227,469,20,0.145159075303273,0.00756847486076143
228,469,20,0.159304188601511,0.00679026474402991
229,469,20,0.110963607232776,0.0125429159990845
230,469,20,0.103257801174945,0.0140077821011673
231,469,20,0.0449225604638743,0.00787365529869535
232,469,20,0.132845044632639,0.00772106507972839
233,469,20,0.0733043411917296,0.00711070420386053
234,469,20,0.0286259250782025,0.00874341954680705
235,469,20,0.0136110475318532,0.00956740672922866
236,469,20,0.0486610208285649,0.0105134660868238
237,469,20,0.162386511024643,0.0137941557946136
238,469,20,0.168673228046082,0.00746166170748455
239,469,20,0.198840314335851,0.00794995040817884
240,469,20,0.100511177233539,0.00788891432059205
241,469,20,0.051621271076524,0.0208285648889906
242,469,20,0.134294651712825,0.00718699931334401
243,469,20,0.113557640955215,0.00790417334248875
244,469,20,0.0821240558480201,0.00758373388265812
245,469,20,0.0901655603875792,0.00717174029144732
246,469,20,0.146211947814145,0.00732433051041428
247,469,20,0.199191271839475,0.00779736018921187
248,469,20,0.163134203097581,0.00842298008697642
249,469,20,0.253986419470512,0.0076752880140383
250,469,20,0.00100709544518196,0.00741588464179446
251,469,20,0.0682688639658198,0.00839246204318303
252,469,20,0.202059967956054,0.00746166170748455
253,469,20,0.0865339131761654,0.0229495689326314
254,469,20,0.313252460517281,0.0120698863202869
255,469,20,0.0762188143739986,0.0147707331960021
256,469,20,0.093492027161059,0.0076600289921416
257,469,20,0.126787212939651,0.0104676890211337
258,469,20,0.102784771496147,0.00782787823300526
259,469,20,0.0682230869001297,0.0145723659113451
260,469,20,0.222690165560388,0.014877546349279
261,469,20,0.180529488059815,0.00758373388265812
262,469,20,0.0063782711528191,0.00749217975127794
263,469,20,0.036240177004654,0.00784313725490196
264,469,20,0.0257572289616236,0.00973525597009232
225,470,20,0.224551766231785,0.00923170824750134
226,470,20,0.0303654535744259,0.0129243915465019
227,470,20,0.191470206759747,0.0167544060425727
228,470,20,0.0559548332951858,0.00785839627679866
229,470,20,0.16762035553521,0.0130922407873655
230,470,20,0.0871900511177233,0.0202944991226062
231,470,20,0.033325703822385,0.00738536659800107
232,470,20,0.173037308308537,0.00837720302128634
233,470,20,0.0351720454718853,0.0076752880140383
234,470,20,0.123582818341344,0.00747692072938125
235,470,20,0.118486305027848,0.00752269779507134
236,470,20,0.122804608224613,0.00798046845197223
237,470,20,0.0594491493095293,0.00749217975127794
238,470,20,0.163851377126726,0.00756847486076143
239,470,20,0.0384985122453651,0.00750743877317464
240,470,20,0.0799572747386892,0.011261158159762
241,470,20,0.095551995117113,0.00807202258335241
242,470,20,0.226001373311971,0.00743114366369116
243,470,20,0.0400549324788281,0.0072632944228275
244,470,20,0.226108186465248,0.00776684214541848
245,470,20,0.0697032120241093,0.0178072785534447
246,470,20,0.0861219195849546,0.0163424124513619
247,470,20,0.160860608834974,0.00772106507972839
248,470,20,0.100755321583886,0.00794995040817884
249,470,20,0.133272297245747,0.00880445563439384
250,470,20,0.211978332188907,0.00759899290455482
251,470,20,0.0484931715877012,0.00700389105058366
252,470,20,0.0553292133974212,0.00788891432059205
253,470,20,0.112413214312963,0.00865186541542687
254,470,20,0.0383916990920882,0.00775158312352178
255,470,20,0.019501029983978,0.00790417334248875
256,470,20,0.116990920881971,0.00866712443732357
257,470,20,0.110658426794842,0.012970168612192
258,470,20,0.0903944457160296,0.0155642023346304
259,470,20,0.246341649500267,0.00706492713817044
260,470,20,0.151003280689708,0.025833524071107
261,470,20,0.0478217746242466,0.0133669031815061
262,470,20,0.16221866178378,0.00778210116731518
263,470,20,0.143068589303426,0.00741588464179446
264,470,20,0.13690394445716,0.00793469138628214
225,471,20,0.0703898680094606,0.0098268101014725
226,471,20,0.217654688334478,0.00860608834973678
227,471,20,0.147554741741054,0.00991836423285267
228,471,20,0.260578316929885,0.00714122224765393
229,471,20,0.100892652780957,0.00746166170748455
230,471,20,0.145983062485695,0.00779736018921187
231,471,20,0.120195315480278,0.00958266575112535
232,471,20,0.160357061112383,0.00718699931334401
233,471,20,0.139101243610285,0.00747692072938125
234,471,20,0.123170824750134,0.00759899290455482
235,471,20,0.321812771801328,0.0076752880140383
236,471,20,0.126619363698787,0.00782787823300526
237,471,20,0.158907454032197,0.00727855344472419
238,471,20,0.0481116960402838,0.0076752880140383
239,471,20,0.124147402151522,0.00779736018921187
240,471,20,0.111848630502785,0.007690547035935
241,471,20,0.123903257801175,0.00988784618905928
242,471,20,0.105088883802548,0.0149233234149691
243,471,20,0.21358052948806,0.00926222629129473
244,471,20,0.244968337529564,0.0103150988021668
245,471,20,0.101945525291829,0.0232394903486687
246,471,20,0.255100328068971,0.0122072175173571
247,471,20,0.112596322575723,0.00750743877317464
248,471,20,0.0638590066376745,0.00727855344472419
249,471,20,0.0812542915999084,0.00845349813076982
250,471,20,0.161074235141527,0.007690547035935
251,471,20,0.079819943541619,0.00779736018921187
252,471,20,0.10106050202182,0.00711070420386053
253,471,20,0.00758373388265812,0.00729381246662089
254,471,20,0.126848249027237,0.00755321583886473
255,471,20,0.139543755245289,0.00796520943007553
256,471,20,0.130434119172961,0.00714122224765393
257,471,20,0.100053406576638,0.00706492713817044
258,471,20,0.116334782940414,0.00788891432059205
259,471,20,0.065293354695964,0.0178530556191348
260,471,20,0.100572213321126,0.00770580605783169
261,471,20,0.163790341039139,0.00697337300679027
262,471,20,0.120317387655451,0.0076600289921416
263,471,20,0.142488746471351,0.00866712443732357
225,472,20,0.0581216144045167,0.0072632944228275
226,472,20,0.0855420767528801,0.0250400549324788
227,472,20,0.134706645304036,0.0135957885099565
228,472,20,0.206805523765927,0.00764476997024491
229,472,20,0.04785229266804,0.00714122224765393
230,472,20,0.0287785152971694,0.00793469138628214
231,472,20,0.0873731593804837,0.00775158312352178
232,472,20,0.070572976272221,0.0080872816052491
233,472,20,0.11972228580148,0.0072480354009308
234,472,20,0.277241168841077,0.00749217975127794
235,472,20,0.0867170214389258,0.00796520943007553
236,472,20,0.118760967421988,0.00950637064164187
237,472,20,0.107179369802396,0.00743114366369116
238,472,20,0.0790264744029908,0.0142824444953079
239,472,20,0.142717631799802,0.00820935378042268
240,472,20,0.205554283970397,0.00798046845197223
241,472,20,0.102876325627527,0.00790417334248875
242,472,20,0.0543678950179294,0.0145571068894484
243,472,20,0.130708781567102,0.00827038986800946
244,472,20,0.184328984512093,0.012115663385977
245,472,20,0.071625848783093,0.00761425192645151
246,472,20,0.0229037918669413,0.00737010757610437
247,472,20,0.0434424353398947,0.00807202258335241
248,472,20,0.10276951247425,0.0081025406271458
249,472,20,0.138780804150454,0.00706492713817044
250,472,20,0.130205233844511,0.00740062561989776
251,472,20,0.127351796749828,0.00807202258335241
252,472,20,0.188616769665064,0.0112458991378653
253,472,20,0.186053253986419,0.0113832303349355
254,472,20,0.148928053711757,0.0267643244068055
255,472,20,0.130846112764172,0.0198367284657053
256,472,20,0.0775616083009079,0.0195162890058747
257,472,20,0.136049439230945,0.00752269779507134
258,472,20,0.0176852063782712,0.0120241092545968
259,472,20,0.115205615320058,0.00788891432059205
260,472,20,0.125535973144121,0.00796520943007553
261,472,20,0.31436636911574,0.00770580605783169
262,472,20,0.116243228809033,0.0149080643930724
263,472,20,0.0277409018081941,0.00773632410162509
226,473,20,0.232043945983062,0.00735484855420768
227,473,20,0.189394979781796,0.00914015411612116
228,473,20,0.16083009079118,0.00804150453955901
229,473,20,0.147219043259327,0.0166781109330892
230,473,20,0.15718318455787,0.0135805294880598
231,473,20,0.133562218661784,0.00785839627679866
232,473,20,0.0337529564354925,0.0101930266269932
233,473,20,0.152132448310063,0.0109712367437247
234,473,20,0.134813458457313,0.0152132448310063
235,473,20,0.08549629968719,0.00738536659800107
236,473,20,0.0782024872205692,0.00807202258335241
237,473,20,0.0825360494392309,0.0111848630502785
238,473,20,0.140886549172198,0.0133363851377127
239,473,20,0.189379720759899,0.00711070420386053
240,473,20,0.150087739375906,0.00794995040817884
241,473,20,0.204074158846418,0.00802624551766232
242,473,20,0.175631342030976,0.0157015335317006
243,473,20,0.34863813229572,0.0132295719844358
244,473,20,0.140154116121157,0.0163729304951553
245,473,20,0.0709849698634318,0.00802624551766232
246,473,20,0.13150225070573,0.0235141527428092
247,473,20,0.175951781490806,0.00866712443732357
248,473,20,0.238605325398642,0.0138551918822004
249,473,20,0.19330128938735,0.00856031128404669
250,473,20,0.139482719157702,0.00865186541542687
251,473,20,0.148226138704509,0.00718699931334401
252,473,20,0.0578469520103761,0.00727855344472419
253,473,20,0.09057755397879,0.00788891432059205
254,473,20,0.0775616083009079,0.0093842984664683
255,473,20,0.0583199816891737,0.00856031128404669
256,473,20,0.115526054779889,0.00984206912336919
257,473,20,0.0529182879377432,0.00747692072938125
258,473,20,0.216098268101015,0.00791943236438544
259,473,20,0.163103685053788,0.0106965743495842
260,473,20,0.170977340352483,0.00718699931334401
261,473,20,0.0298619058518349,0.00759899290455482
262,473,20,0.0336156252384222,0.00753795681696803
226,474,20,0.0112916762035554,0.00746166170748455
227,474,20,0.220019836728466,0.00732433051041428
228,474,20,0.145662623025864,0.0238498512245365
229,474,20,0.144060425726711,0.0118867780575265
230,474,20,0.157061112382696,0.00802624551766232
