x,y,z,fucci_ch00,fucci_ch02
190,755,45,0.0996414129854276,0.00782787823300526
191,755,45,0.0214999618524453,0.00711070420386053
192,755,45,0.0980849927519646,0.00721751735713741
193,755,45,0.0159456778820478,0.0179903868162051
194,755,45,0.0221103227283131,0.00793469138628214
195,755,45,0.0412909132524605,0.00706492713817044
196,755,45,0.155077439536126,0.00744640268558785
197,755,45,0.208026245517662,0.00770580605783169
198,755,45,0.0219882505531395,0.0151522087434195
199,755,45,0.110399023422599,0.00746166170748455
200,755,45,0.0696574349584192,0.00701915007248035
201,755,45,0.0741741054398413,0.00755321583886473
202,755,45,0.00488288700694285,0.00791943236438544
203,755,45,0.0162050812542916,0.0089417868314641
204,755,45,0.00163271534294652,0.00708018616006714
205,755,45,0.0636758983749142,0.00753795681696803
184,756,45,0.0103608758678569,0.00761425192645151
185,756,45,0.082734416723888,0.00756847486076143
186,756,45,0.0687266346227207,0.00727855344472419
187,756,45,0.10785076676585,0.00776684214541848
188,756,45,0.00419623102159152,0.00755321583886473
189,756,45,0.0322423132677195,0.0072327763790341
190,756,45,0.167895017929351,0.00755321583886473
191,756,45,0.158266575112535,0.00782787823300526
192,756,45,0.0522774090180819,0.00822461280231937
193,756,45,0.0462500953688869,0.00817883573662928
194,756,45,0.127153429465171,0.00732433051041428
195,756,45,0.0319523918516823,0.0104219119554437
196,756,45,0.0398870832379644,0.0120241092545968
197,756,45,0.024277103837644,0.00787365529869535
198,756,45,0.0178988326848249,0.00730907148851759
199,756,45,0.168825818265049,0.0076600289921416
200,756,45,0.00294499122606241,0.0170138094148165
201,756,45,0.134676127260243,0.00868238345922026
202,756,45,0.0241855497062638,0.0115663385976959
203,756,45,0.00187685969329366,0.00781261921110857
204,756,45,0.0561379415579461,0.00762951094834821
205,756,45,0.035233081559472,0.00753795681696803
184,757,45,0.0622720683604181,0.00787365529869535
185,757,45,0.062729839017319,0.0109102006561379
186,757,45,0.162798504615854,0.00994888227664607
187,757,45,0.0419317921721218,0.00988784618905928
188,757,45,0.104539559014267,0.0182345311665522
189,757,45,0.038956282902266,0.00781261921110857
190,757,45,0.0916456855115587,0.00759899290455482
191,757,45,0.0166781109330892,0.00697337300679027
192,757,45,0.00498970016021973,0.00788891432059205
193,757,45,0.0376440070191501,0.00820935378042268
194,757,45,0.0504615854123751,0.00782787823300526
195,757,45,0.0201876859693294,0.00929274433508812
196,757,45,0.103822384985122,0.00741588464179446
197,757,45,0.0443121995880064,0.0081025406271458
198,757,45,0.00180056458381018,0.00831616693369955
199,757,45,0.0197451743343252,0.00733958953231098
200,757,45,0.0753032730601968,0.00770580605783169
201,757,45,0.278171969176776,0.00820935378042268
202,757,45,0.0715648126955062,0.0270084687571527
203,757,45,0.151705195696956,0.00750743877317464
204,757,45,0.00498970016021973,0.00720225833524071
205,757,45,0.0220798046845197,0.0080872816052491
184,758,45,0.121095597772183,0.0072632944228275
185,758,45,0.105287251087205,0.00744640268558785
186,758,45,0.0520790417334249,0.00782787823300526
187,758,45,0.121049820706493,0.00823987182421607
188,758,45,0.016235599298085,0.00907911802853437
189,758,45,0.0877698939497978,0.010955977721828
190,758,45,0.0812848096437018,0.00772106507972839
191,758,45,0.145616845960174,0.0103456168459602
192,758,45,0.0347142748149844,0.0072632944228275
193,758,45,0.0252231631952392,0.00729381246662089
194,758,45,0.14341954680705,0.00761425192645151
195,758,45,0.0190127412832837,0.00796520943007553
196,758,45,0.128725108720531,0.00793469138628214
197,758,45,0.00912489509422446,0.00785839627679866
198,758,45,0.0359349965667201,0.00776684214541848
199,758,45,0.0728618295567254,0.0110933089188983
200,758,45,0.0439154650186923,0.00785839627679866
201,758,45,0.0944533455405508,0.00805676356145571
202,758,45,0.0316472114137484,0.014877546349279
203,758,45,0.0320744640268559,0.00956740672922866
204,758,45,0.00387579156176089,0.0125734340428779
205,758,45,0.00294499122606241,0.00761425192645151
183,759,45,0.0447547112230106,0.00759899290455482
184,759,45,0.119295033188373,0.0118867780575265
185,759,45,0.131532768749523,0.0162508583199817
186,759,45,0.0570229648279545,0.0076752880140383
187,759,45,0.0776379034103914,0.00733958953231098
188,759,45,0.131654840924697,0.0131227588311589
189,759,45,0.0944075684748608,0.00735484855420768
190,759,45,0.116060120546273,0.00762951094834821
191,759,45,0.0858167391470207,0.00730907148851759
192,759,45,0.24946974898909,0.0080872816052491
193,759,45,0.0451056687266346,0.00788891432059205
194,759,45,0.0652170595864805,0.00756847486076143
195,759,45,0.0776531624322881,0.0135347524223697
196,759,45,0.137544823376822,0.00772106507972839
197,759,45,0.0591439688715953,0.00772106507972839
198,759,45,0.0153200579842832,0.00738536659800107
199,759,45,0.0580148012512398,0.00738536659800107
200,759,45,0.0168917372396429,0.00790417334248875
201,759,45,0.0129854276340887,0.00785839627679866
202,759,45,0.0646219577325094,0.00804150453955901
203,759,45,0.0917372396429389,0.0107728694590677
204,759,45,0.0334935530632486,0.00805676356145571
205,759,45,0.0495002670328832,0.00759899290455482
183,760,45,0.0476691844052796,0.00781261921110857
184,760,45,0.0648203250171664,0.00741588464179446
185,760,45,0.117174029144732,0.00791943236438544
186,760,45,0.0354467078660258,0.0160982681010147
187,760,45,0.098313878080415,0.0112153810940719
188,760,45,0.0754558632791638,0.00762951094834821
189,760,45,0.0915236133363851,0.0133821622034028
190,760,45,0.193942168307012,0.00816357671473259
191,760,45,0.00347905699244678,0.00833142595559625
192,760,45,0.0685282673380636,0.00791943236438544
193,760,45,0.0733653772793164,0.0081025406271458
194,760,45,0.0613260090028229,0.00863660639353018
195,760,45,0.053528648813611,0.00816357671473259
196,760,45,0.00909437705043107,0.00761425192645151
197,760,45,0.00323491264209964,0.0076752880140383
198,760,45,0.0139772640573739,0.00794995040817884
199,760,45,0.0518959334706645,0.00782787823300526
200,760,45,0.144060425726711,0.0256656748302434
201,760,45,0.239093614099336,0.0100556954299229
202,760,45,0.025482566567483,0.00796520943007553
203,760,45,0.00869764248111696,0.00943007553215839
204,760,45,0.093141069657435,0.011612115663386
205,760,45,0.00189211871519036,0.00787365529869535
183,761,45,0.0451819638361181,0.00820935378042268
184,761,45,0.175738155184253,0.00788891432059205
185,761,45,0.049912260624094,0.0137941557946136
186,761,45,0.0340733958953231,0.0124208438239109
187,761,45,0.091630426489662,0.00801098649576562
188,761,45,0.129625391012436,0.00773632410162509
189,761,45,0.0203860532539864,0.00717174029144732
190,761,45,0.10083161669337,0.0076752880140383
191,761,45,0.0712291142137789,0.00758373388265812
192,761,45,0.199267566948959,0.0133363851377127
193,761,45,0.100190737773709,0.0108491645685512
194,761,45,0.108735790035859,0.014175631342031
195,761,45,0.0758678568703746,0.00753795681696803
196,761,45,0.0900282291905089,0.0076752880140383
197,761,45,0.0478370336461433,0.00782787823300526
198,761,45,0.0457312886243992,0.0072327763790341
199,761,45,0.178423743038071,0.00898756389715419
200,761,45,0.0526131074998093,0.0142061493858244
201,761,45,0.0778667887388418,0.00735484855420768
202,761,45,0.0458838788433661,0.0102388036926833
203,761,45,0.0720073243305104,0.00758373388265812
204,761,45,0.0428015564202335,0.0101930266269932
205,761,45,0.0300907911802853,0.00733958953231098
183,762,45,0.190905622949569,0.00784313725490196
184,762,45,0.0340886549172198,0.00744640268558785
185,762,45,0.0862439917601282,0.00750743877317464
186,762,45,0.0206759746700237,0.00775158312352178
187,762,45,0.0604409857328145,0.00781261921110857
188,762,45,0.0592813000686656,0.0131837949187457
189,762,45,0.0952162966353857,0.00733958953231098
190,762,45,0.0755168993667506,0.00759899290455482
191,762,45,0.03076218814374,0.00752269779507134
192,762,45,0.119523918516823,0.00738536659800107
193,762,45,0.185259784847791,0.00791943236438544
194,762,45,0.127901121538109,0.00773632410162509
195,762,45,0.102433813992523,0.00910963607232776
196,762,45,0.0977950713359274,0.0122072175173571
197,762,45,0.184313725490196,0.00776684214541848
198,762,45,0.0486305027847715,0.00964370183871214
199,762,45,0.0191042954146639,0.0137788967727169
200,762,45,0.0402227817196918,0.0172579537651637
201,762,45,0.0068207827878233,0.0128023193713283
202,762,45,0.0708323796444648,0.0089570458533608
203,762,45,0.0199282825970855,0.00703440909437705
204,762,45,0.0435645075150683,0.0072632944228275
205,762,45,0.00119020370794232,0.00787365529869535
183,763,45,0.133592736705577,0.00801098649576562
184,763,45,0.137666895551995,0.00892652780956741
185,763,45,0.111116197451743,0.00727855344472419
186,763,45,0.229953459983215,0.00750743877317464
187,763,45,0.124742504005493,0.00785839627679866
188,763,45,0.129900053406577,0.0140993362325475
189,763,45,0.0922713054093233,0.00729381246662089
190,763,45,0.101365682459754,0.00747692072938125
191,763,45,0.0459601739528496,0.00790417334248875
192,763,45,0.0442511635004196,0.0076600289921416
193,763,45,0.0912489509422446,0.00718699931334401
194,763,45,0.0470435645075151,0.00772106507972839
195,763,45,0.0450446326390478,0.0136110475318532
196,763,45,0.0792401007095445,0.00923170824750134
197,763,45,0.073136491950866,0.0250553139543755
198,763,45,0.0127565423056382,0.00802624551766232
199,763,45,0.0825513084611276,0.00773632410162509
200,763,45,0.0848554207675288,0.0199740596627756
201,763,45,0.0177462424658579,0.0089417868314641
202,763,45,0.0978103303578241,0.0167238879987793
203,763,45,0.12318608377203,0.0106660563057908
204,763,45,0.0297856107423514,0.0111238269626917
205,763,45,0.0311284046692607,0.00755321583886473
183,764,45,0.207644769970245,0.00860608834973678
184,764,45,0.123643854428931,0.0213473716334783
185,764,45,0.188952468146792,0.0113527122911421
186,764,45,0.00347905699244678,0.00787365529869535
187,764,45,0.133134966048676,0.00799572747386892
188,764,45,0.0513313496604868,0.0131380178530556
189,764,45,0.0865491721980621,0.00772106507972839
190,764,45,0.146639200427253,0.00782787823300526
191,764,45,0.118822003509575,0.00764476997024491
192,764,45,0.104844739452201,0.00947585259784848
193,764,45,0.0658121614404517,0.0115205615320058
194,764,45,0.0812390325780118,0.0264744029907683
195,764,45,0.165117875944152,0.00906385900663768
196,764,45,0.106309605554284,0.010955977721828
197,764,45,0.0706340123598077,0.0100709544518196
198,764,45,0.086854352635996,0.00708018616006714
199,764,45,0.0540779736018921,0.00743114366369116
200,764,45,0.0195620660715648,0.00804150453955901
201,764,45,0.13344014648661,0.00755321583886473
202,764,45,0.0467841611352712,0.00698863202868696
203,764,45,0.029755092698558,0.00770580605783169
204,764,45,0.0112764171816587,0.00816357671473259
205,764,45,0.0122377355611505,0.00770580605783169
183,765,45,0.0574044403753719,0.00827038986800946
184,765,45,0.0985732814526589,0.0107118333714809
185,765,45,0.0823529411764706,0.00846875715266651
186,765,45,0.00695811398489357,0.00787365529869535
187,765,45,0.0999160753795682,0.0115053025101091
188,765,45,0.0157778286411841,0.0080872816052491
189,765,45,0.115480277714199,0.00753795681696803
190,765,45,0.182009613183795,0.0351567864499886
191,765,45,0.152620737010758,0.00773632410162509
192,765,45,0.134019989318685,0.00727855344472419
193,765,45,0.0568245975432975,0.0116731517509728
194,765,45,0.00419623102159152,0.00790417334248875
195,765,45,0.0958876935988403,0.00823987182421607
196,765,45,0.0857557030594339,0.00781261921110857
197,765,45,0.224704356450752,0.0167544060425727
198,765,45,0.0696574349584192,0.0185244525825895
199,765,45,0.0615396353093767,0.00746166170748455
200,765,45,0.0617532616159304,0.0251468680857557
201,765,45,0.0331120775158312,0.00875867856870375
202,765,45,0.143068589303426,0.0080872816052491
203,765,45,0.117143511100938,0.00787365529869535
204,765,45,0.0578164339665827,0.00930800335698482
205,765,45,0.137651636530098,0.00778210116731518
182,766,45,0.0576943617914092,0.00732433051041428
183,766,45,0.0188143739986267,0.0105745021744106
184,766,45,0.0227054245822843,0.0135500114442664
185,766,45,0.0674753948271916,0.0110627908751049
186,766,45,0.107911802853437,0.01538109407187
187,766,45,0.185198748760204,0.00791943236438544
188,766,45,0.0204776073853666,0.00773632410162509
189,766,45,0.0255130846112764,0.0085297932402533
190,766,45,0.0582742046234836,0.0122377355611505
191,766,45,0.062577248798352,0.00794995040817884
192,766,45,0.12124818799115,0.00785839627679866
193,766,45,0.0379949645227741,0.00755321583886473
194,766,45,0.0337682154573892,0.0076600289921416
195,766,45,0.0590524147402152,0.00814831769283589
196,766,45,0.0556343938353552,0.0080872816052491
197,766,45,0.07690547035935,0.00759899290455482
198,766,45,0.0422522316319524,0.00964370183871214
199,766,45,0.114137483787289,0.0159609369039445
200,766,45,0.0901350423437858,0.00833142595559625
201,766,45,0.199511711299306,0.00741588464179446
202,766,45,0.0891737239642939,0.0123445487144274
203,766,45,0.0416418707560845,0.0081177996490425
204,766,45,0.00219729915312428,0.0080872816052491
205,766,45,0.0386205844205386,0.00880445563439384
182,767,45,0.084443427176318,0.00927748531319142
183,767,45,0.237338826581216,0.00994888227664607
184,767,45,0.0649118791485466,0.00738536659800107
185,767,45,0.161074235141527,0.00776684214541848
186,767,45,0.0369573510337987,0.0076600289921416
187,767,45,0.144670786602579,0.0166933699549859
188,767,45,0.0579995422293431,0.00747692072938125
189,767,45,0.0783245593957427,0.0130006866559854
190,767,45,0.0424963759822995,0.00750743877317464
191,767,45,0.103044174868391,0.00743114366369116
192,767,45,0.10955977721828,0.00764476997024491
193,767,45,0.0195773250934615,0.00813305867093919
194,767,45,0.0500953688868544,0.00874341954680705
195,767,45,0.0974746318760967,0.00779736018921187
196,767,45,0.0629587243457694,0.00747692072938125
197,767,45,0.0215762569619287,0.00793469138628214
198,767,45,0.01538109407187,0.00785839627679866
199,767,45,0.0820630197604334,0.011306935225452
200,767,45,0.00968947890440223,0.00828564888990616
201,767,45,0.0238803692683299,0.00773632410162509
202,767,45,0.101182574196994,0.00781261921110857
203,767,45,0.0376287479972534,0.00720225833524071
204,767,45,0.0106202792401007,0.00762951094834821
205,767,45,0.00708018616006714,0.00804150453955901
182,768,45,0.0697947661554894,0.012466620889601
183,768,45,0.0626382848859388,0.00813305867093919
184,768,45,0.119233997100786,0.0076600289921416
185,768,45,0.0877393759060044,0.0131837949187457
186,768,45,0.0629129472800793,0.00791943236438544
187,768,45,0.0136873426413367,0.00749217975127794
188,768,45,0.0390325780117494,0.00764476997024491
189,768,45,0.108323796444648,0.0072480354009308
190,768,45,0.106553749904631,0.00794995040817884
191,768,45,0.138902876325628,0.0127107652399481
192,768,45,0.0331578545815213,0.00764476997024491
193,768,45,0.0175326161593042,0.00727855344472419
194,768,45,0.0385748073548486,0.00793469138628214
195,768,45,0.161364156557565,0.00816357671473259
196,768,45,0.166247043564508,0.00733958953231098
197,768,45,0.0166628519111925,0.00689707789730678
198,768,45,0.127168688487068,0.0127718013275349
199,768,45,0.0532692454413672,0.025787747005417
200,768,45,0.116105897611963,0.00799572747386892
201,768,45,0.199496452277409,0.0072480354009308
202,768,45,0.0299687190051118,0.0076752880140383
203,768,45,0.0842755779354543,0.0103761348897536
204,768,45,0.00239566643778134,0.0080872816052491
181,769,45,0.0652780956740673,0.00773632410162509
182,769,45,0.0623331044480049,0.013824673838407
183,769,45,0.0557564660105287,0.00729381246662089
184,769,45,0.089723048752575,0.00793469138628214
185,769,45,0.0814068818188754,0.00782787823300526
186,769,45,0.0107118333714809,0.0072327763790341
187,769,45,0.0515754940108339,0.00741588464179446
188,769,45,0.0806439307240406,0.00837720302128634
189,769,45,0.0619821469443809,0.00823987182421607
190,769,45,0.0542610818646525,0.00703440909437705
191,769,45,0.109895475700008,0.00924696726939803
192,769,45,0.0241855497062638,0.012466620889601
193,769,45,0.0157015335317006,0.00804150453955901
194,769,45,0.14692912184329,0.00698863202868696
195,769,45,0.0344701304646372,0.0076600289921416
196,769,45,0.105745021744106,0.0081177996490425
197,769,45,0.00921644922560464,0.00807202258335241
198,769,45,0.0506294346532387,0.0257419699397269
199,769,45,0.0146486610208286,0.018295567254139
200,769,45,0.0295109483482109,0.0233310444800488
201,769,45,0.195498588540475,0.0117341878385595
202,769,45,0.0175020981155108,0.0128023193713283
203,769,45,0.00119020370794232,0.00840772106507973
204,769,45,0.00796520943007553,0.00805676356145571
181,770,45,0.216235599298085,0.00901808194094758
182,770,45,0.04101625085832,0.00770580605783169
183,770,45,0.139314869916838,0.007690547035935
184,770,45,0.189425497825589,0.014023041123064
185,770,45,0.007690547035935,0.00866712443732357
186,770,45,0.0502784771496147,0.00781261921110857
187,770,45,0.063584344243534,0.00773632410162509
188,770,45,0.053681239032578,0.00703440909437705
189,770,45,0.0260776684214542,0.0107270923933776
190,770,45,0.040360112916762,0.00796520943007553
191,770,45,0.193179217212177,0.0076752880140383
192,770,45,0.0155184252689403,0.00978103303578241
193,770,45,0.040009155413138,0.0135042343785763
194,770,45,0.0782177462424659,0.00817883573662928
195,770,45,0.136003662165255,0.007690547035935
196,770,45,0.0216525520714122,0.010101472495613
197,770,45,0.188281071183337,0.0183718623636225
198,770,45,0.0406347753109026,0.0182345311665522
199,770,45,0.136293583581292,0.00776684214541848
200,770,45,0.0897077897306783,0.0112306401159686
201,770,45,0.0250400549324788,0.0141145952544442
202,770,45,0.0636453803311208,0.00970473792629892
203,770,45,0.0103456168459602,0.0076752880140383
204,770,45,0.146822308690013,0.00735484855420768
181,771,45,0.116151674677653,0.0146181429770352
182,771,45,0.118287937743191,0.0196231021591516
183,771,45,0.154879072251469,0.00868238345922026
184,771,45,0.10087739375906,0.0173037308308537
185,771,45,0.0813611047531853,0.0080872816052491
186,771,45,0.140917067215991,0.00721751735713741
187,771,45,0.0870984969863432,0.00730907148851759
188,771,45,0.0759746700236515,0.00941481651026169
189,771,45,0.0988784618905928,0.00840772106507973
190,771,45,0.0842603189135576,0.0113221942473487
191,771,45,0.0468299382009613,0.0076752880140383
192,771,45,0.0961776150148776,0.0216830701152056
193,771,45,0.158266575112535,0.0169069962615396
194,771,45,0.0411535820553902,0.00688181887541009
195,771,45,0.00173952849622339,0.00758373388265812
196,771,45,0.0690928511482414,0.00755321583886473
197,771,45,0.0367284657053483,0.00820935378042268
198,771,45,0.04443427176318,0.0128633554589151
199,771,45,0.0370794232089723,0.0072632944228275
200,771,45,0.142000457770657,0.0080872816052491
201,771,45,0.0393682764934768,0.00970473792629892
202,771,45,0.0543068589303426,0.00677500572213321
203,771,45,0.0449225604638743,0.00727855344472419
181,772,45,0.062073701075761,0.0157167925535973
182,772,45,0.0609597924773022,0.00785839627679866
183,772,45,0.151110093842985,0.00784313725490196
184,772,45,0.238574807354849,0.00791943236438544
185,772,45,0.0990310521095598,0.00819409475852598
186,772,45,0.0669871061264973,0.00796520943007553
187,772,45,0.0236667429617761,0.00753795681696803
188,772,45,0.117463950560769,0.00732433051041428
189,772,45,0.0346227206836042,0.0080872816052491
190,772,45,0.105470359349966,0.0135652704661631
191,772,45,0.06152437628748,0.0211337453269245
192,772,45,0.0849164568551156,0.00718699931334401
193,772,45,0.09916838330663,0.00823987182421607
194,772,45,0.0218051422903792,0.0127412832837415
195,772,45,0.0117799649042496,0.00750743877317464
196,772,45,0.0330663004501411,0.00735484855420768
197,772,45,0.101976043335622,0.0108644235904479
198,772,45,0.0178377965972381,0.0107118333714809
199,772,45,0.01367208361944,0.00785839627679866
200,772,45,0.0780956740672923,0.00750743877317464
201,772,45,0.144365606164645,0.00773632410162509
202,772,45,0.0319066147859922,0.00801098649576562
203,772,45,0.0265659571221485,0.0117036697947662
181,773,45,0.0662546730754559,0.00999465934233616
182,773,45,0.0143129625391012,0.0137941557946136
183,773,45,0.0726482032501717,0.00796520943007553
184,773,45,0.0652780956740673,0.00782787823300526
185,773,45,0.0266269932097353,0.00738536659800107
186,773,45,0.031265735866331,0.00776684214541848
187,773,45,0.125169756618601,0.0137788967727169
188,773,45,0.0810101472495613,0.00845349813076982
189,773,45,0.0645456626230259,0.00823987182421607
190,773,45,0.107392996108949,0.0137026016632334
191,773,45,0.191256580453193,0.00840772106507973
192,773,45,0.123170824750134,0.00759899290455482
193,773,45,0.106919966430152,0.00729381246662089
194,773,45,0.0419317921721218,0.00773632410162509
195,773,45,0.0818493934538796,0.00756847486076143
196,773,45,0.202075226977951,0.00746166170748455
197,773,45,0.125947966735332,0.0076752880140383
198,773,45,0.0391088731212329,0.00743114366369116
199,773,45,0.101258869306477,0.00770580605783169
200,773,45,0.1399557488365,0.00738536659800107
201,773,45,0.0473029678797589,0.00743114366369116
202,773,45,0.0452735179674983,0.00802624551766232
181,774,45,0.00967421988250553,0.00814831769283589
182,774,45,0.0539711604486152,0.00790417334248875
183,774,45,0.141435873960479,0.00709544518196384
184,774,45,0.206240939955749,0.00775158312352178
185,774,45,0.0771190966659037,0.00788891432059205
186,774,45,0.0894331273365377,0.00758373388265812
187,774,45,0.132158388647288,0.00685130083161669
188,774,45,0.108201724269474,0.0128480964370184
189,774,45,0.0532234683756771,0.00830090791180285
190,774,45,0.02563515678645,0.00775158312352178
191,774,45,0.24596017395285,0.00727855344472419
192,774,45,0.119462882429236,0.0124971389333944
193,774,45,0.173815518425269,0.0132906080720226
194,774,45,0.124010070954452,0.0103303578240635
195,774,45,0.0461890592813001,0.00753795681696803
196,774,45,0.130449378194858,0.0081025406271458
197,774,45,0.0435492484931716,0.0101319905394064
198,774,45,0.0355687800411994,0.0158236057068742
199,774,45,0.114000152590219,0.0112001220721752
200,774,45,0.0349584191653315,0.00807202258335241
201,774,45,0.0770428015564202,0.00802624551766232
202,774,45,0.0912336919203479,0.00801098649576562
181,775,45,0.0260013733119707,0.00738536659800107
182,775,45,0.0556801709010452,0.00846875715266651
183,775,45,0.0772716868848707,0.00917067215991455
184,775,45,0.00317387655451286,0.00764476997024491
185,775,45,0.114518959334707,0.00761425192645151
186,775,45,0.0473029678797589,0.00779736018921187
187,775,45,0.0558785381857023,0.00801098649576562
188,775,45,0.00840772106507973,0.00784313725490196
189,775,45,0.0227664606698711,0.00790417334248875
190,775,45,0.136430914778363,0.0130922407873655
191,775,45,0.154116121156634,0.00910963607232776
192,775,45,0.0347600518806745,0.007690547035935
193,775,45,0.0762340733958953,0.0119325551232166
194,775,45,0.056092164492256,0.0113527122911421
195,775,45,0.00347905699244678,0.00761425192645151
196,775,45,0.0270389868009461,0.00750743877317464
197,775,45,0.148393987945373,0.00798046845197223
198,775,45,0.083436331731136,0.00869764248111696
199,775,45,0.0639963378347448,0.00787365529869535
200,775,45,0.0110780498970016,0.00712596322575723
201,775,45,0.036896314946212,0.00758373388265812
181,776,45,0.0380102235446708,0.00869764248111696
182,776,45,0.0420386053253986,0.0145418478675517
183,776,45,0.0751049057755398,0.007690547035935
184,776,45,0.106279087510491,0.00828564888990616
185,776,45,0.0293278400854505,0.00856031128404669
186,776,45,0.166216525520714,0.00778210116731518
187,776,45,0.106797894254978,0.00788891432059205
188,776,45,0.0719005111772335,0.00793469138628214
189,776,45,0.0872358281834134,0.007690547035935
190,776,45,0.101350423437858,0.0186617837796597
191,776,45,0.0500038147554742,0.00775158312352178
192,776,45,0.112596322575723,0.00753795681696803
193,776,45,0.122316319523919,0.00773632410162509
194,776,45,0.0673380636301213,0.00753795681696803
195,776,45,0.0146486610208286,0.00750743877317464
196,776,45,0.0648355840390631,0.00737010757610437
197,776,45,0.0245517662317845,0.00775158312352178
198,776,45,0.0452277409018082,0.00791943236438544
199,776,45,0.0381322957198444,0.00984206912336919
200,776,45,0.0262912947280079,0.0104982070649271
201,776,45,0.0431067368581674,0.0209964141298543
184,777,45,0.0483100633249409,0.0076752880140383
185,777,45,0.0130006866559854,0.00798046845197223
186,777,45,0.00357061112382696,0.00801098649576562
187,777,45,0.11612115663386,0.00762951094834821
188,777,45,0.0646066987106127,0.00733958953231098
189,777,45,0.0686045624475471,0.00827038986800946
190,777,45,0.00132753490501259,0.0107118333714809
191,777,45,0.00315861753261616,0.0143129625391012
192,777,45,0.00216678110933089,0.00759899290455482
193,777,45,0.0925612268253605,0.0124055848020142
194,777,45,0.0605020218204013,0.0112306401159686
195,777,45,0.120164797436484,0.0212405584802014
196,777,45,0.123247119859617,0.00770580605783169
197,777,45,0.0658579385061418,0.00831616693369955
198,777,45,0.0021515220874342,0.00778210116731518
199,777,45,0.0115358205539025,0.00738536659800107
200,777,45,0.0101625085831998,0.00756847486076143
187,778,45,0.0553597314412146,0.00903334096284428
188,778,45,0.0605020218204013,0.00746166170748455
189,778,45,0.0512092774853132,0.0143434805828946
190,778,45,0.036240177004654,0.00778210116731518
191,778,45,0.00975051499198901,0.0148928053711757
192,778,45,0.012664988174258,0.0148622873273823
193,778,45,0.0188601510643168,0.00758373388265812
194,778,45,0.0775310902571145,0.00796520943007553
195,778,45,0.0629739833676661,0.00825513084611276
196,778,45,0.0581826504921035,0.00706492713817044
197,778,45,0.0532387273975738,0.00764476997024491
198,778,45,0.0285038529030289,0.00773632410162509
199,778,45,0.00183108262760357,0.0145571068894484
190,779,45,0.00712596322575723,0.00737010757610437
191,779,45,0.111543450064851,0.0076600289921416
192,779,45,0.0167544060425727,0.00807202258335241
193,779,45,0.00160219729915312,0.0118562600137331
194,779,45,0.148149843595026,0.00721751735713741
195,779,45,0.00355535210193027,0.0172732127870604
196,779,45,0.00231937132829786,0.0158236057068742
197,779,45,0.0102845807583734,0.0111238269626917
198,779,45,0.00189211871519036,0.00727855344472419
184,750,46,0.0224765392538338,0.0118410009918364
185,750,46,0.0638132295719844,0.00793469138628214
186,750,46,0.107011520561532,0.00776684214541848
187,750,46,0.0117799649042496,0.0072327763790341
188,750,46,0.0500953688868544,0.00759899290455482
194,750,46,0.00228885328450446,0.00807202258335241
195,750,46,0.118287937743191,0.00720225833524071
196,750,46,0.0348363469901579,0.00848401617456321
197,750,46,0.0295262073701076,0.00790417334248875
198,750,46,0.0551308461127642,0.007690547035935
199,750,46,0.0318455786984054,0.00712596322575723
184,751,46,0.0901045242999924,0.00791943236438544
185,751,46,0.0345616845960174,0.00834668497749294
186,751,46,0.0114747844663157,0.00901808194094758
187,751,46,0.127199206530861,0.00788891432059205
188,751,46,0.00549324788281071,0.00761425192645151
189,751,46,0.0516823071641108,0.0076600289921416
190,751,46,0.095399404898146,0.0133821622034028
191,751,46,0.0700999465934234,0.00975051499198901
192,751,46,0.0397497520408942,0.0165407797360189
193,751,46,0.0745708400091554,0.00787365529869535
194,751,46,0.0352941176470588,0.00833142595559625
195,751,46,0.0408789196612497,0.01196307316701
196,751,46,0.0650492103456169,0.0124361028458076
197,751,46,0.0249637598229953,0.00762951094834821
198,751,46,0.015228503852903,0.0135957885099565
199,751,46,0.186266880292973,0.0121919584954604
200,751,46,0.0151979858091096,0.00750743877317464
201,751,46,0.0228427557793545,0.0281681544213016
184,752,46,0.00123598077363241,0.00794995040817884
185,752,46,0.0171816586556802,0.0266727702754253
186,752,46,0.0302433813992523,0.00740062561989776
187,752,46,0.0142824444953079,0.00805676356145571
188,752,46,0.0323643854428931,0.01367208361944
189,752,46,0.0700999465934234,0.00755321583886473
190,752,46,0.0128480964370184,0.00782787823300526
191,752,46,0.0252994583047227,0.0081025406271458
192,752,46,0.0042877851529717,0.00877393759060044
193,752,46,0.175753414206149,0.00752269779507134
194,752,46,0.00239566643778134,0.0161287861448081
195,752,46,0.021560997940032,0.0125429159990845
196,752,46,0.0224917982757305,0.0101777676050965
197,752,46,0.0585183489738308,0.0076752880140383
198,752,46,0.0327153429465171,0.0170748455024033
199,752,46,0.00161745632104982,0.00924696726939803
200,752,46,0.00309758144502937,0.00863660639353018
201,752,46,0.117769130998703,0.00770580605783169
202,752,46,0.0395513847562371,0.00714122224765393
203,752,46,0.059159227893492,0.00794995040817884
184,753,46,0.148577096208133,0.00784313725490196
185,753,46,0.123537041275654,0.00737010757610437
186,753,46,0.00283817807278553,0.00859082932784009
187,753,46,0.135393301289387,0.00802624551766232
188,753,46,0.00915541313801785,0.00784313725490196
189,753,46,0.0594186312657359,0.00779736018921187
190,753,46,0.0768596932936599,0.00762951094834821
191,753,46,0.0151522087434195,0.00704966811627375
192,753,46,0.12480354009308,0.00764476997024491
